Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-06-04	0.134795880448	0.0	0.0389743589744	0.0599675126461	0.115778721187	0.0897546897547	0.132299465241	0.0	0.0785714285714	0.0	0.0585664335664	0.029380594343	0.0467340677236
2017-06-05	0.117701863354	0.0	0.0828340080972	0.074973515047	0.154739760148	0.137373737374	0.139202226345	0.0	0.133116883117	0.0	0.144280719281	0.0464381636394	0.0584511419406
2017-06-06	0.118067226891	0.0	0.0797134407213	0.0803614460815	0.157540880596	0.129437229437	0.128487940631	0.0	0.199783549784	0.0	0.172852147852	0.0466037951094	0.0574443967478
2017-06-07	0.0973102061337	0.0	0.0730467740546	0.09333086149	0.174018244218	0.147619047619	0.103163265306	0.0	0.206506238859	0.0	0.188003663004	0.0471758774892	0.0530823465843
2017-06-08	0.0802294607921	0.0	0.0602262612341	0.0865281404015	0.148436848869	0.10873015873	0.0910753532182	0.0	0.231506238859	0.0	0.239285714286	0.0361466916213	0.0314373249392
2017-06-09	0.0707056512683	0.0	0.074115150123	0.0905345506579	0.155081367141	0.0920634920635	0.0798311135869	0.1	0.210077667431		0.264285714286	0.0360466516053	0.0254883866595
2017-06-10	0.0824899264797	0.0	0.074115150123	0.0905345506579	0.107462319522	0.0920634920635	0.0798311135869	0.1	0.210077667431		0.264285714286	0.0360466516053	0.0271018525587
2017-06-11	0.0824899264797	0.0	0.074115150123	0.105623642434	0.127870482788	0.203174603175	0.0798311135869	0.1	0.175064722859		0.386904761905	0.0474752230339	0.0293884548453
2017-06-12	0.0639714079612	0.0	0.0346414659125	0.095259496776	0.103947037811	0.174074074074	0.0840055106184	0.1	0.129610177404		0.337698412698	0.0356441345737	0.0147672049491
2017-06-13	0.0521035029044	0.0	0.0310953666217	0.0927742529114	0.10268653361	0.174074074074	0.0797538099381	0.14	0.0740546218487		0.313888888889	0.0370580617565	0.0138939254048
2017-06-14	0.0496996567506	0.0	0.0496138851402	0.106018417611	0.108701571204	0.177777777778	0.110204937758	0.24	0.0863095238095		0.319444444444	0.0497544446575	0.0159947657409
2017-06-15	0.0279605263158	0.0	0.0496138851402	0.122434457711	0.109721979367	0.2	0.129435706988	0.24	0.0654761904762		0.263888888889	0.0559536985526	0.0280332890154
2017-06-16	0.050182748538	0.0	0.0440583295846	0.105916600569	0.093984962406	0.2	0.121431826319	0.14	0.0416666666667		0.25	0.0511669737361	0.0273971371187
2017-06-17	0.0430137844612	0.0	0.0377642825011	0.105916600569	0.093984962406	0.2	0.121431826319	0.14	0.0357142857143		0.214285714286	0.0511669737361	0.0257927415143
2017-06-18	0.0430137844612	0.0	0.0377642825011	0.0907856576302	0.0735767991407	0.106666666667	0.121431826319	0.14	0.0357142857143		0.0833333333333	0.0397384023075	0.0209087366303
2017-06-19	0.0430137844612	0.0	0.0340048840049	0.0744591270179	0.0585392051557	0.0844444444444	0.101951306839	0.14	0.0357142857143		0.0611111111111	0.0345119214713	0.0186649071614
2017-06-20	0.0279761904762	0.0	0.0340048840049	0.0667371192959	0.0513963480129	0.0844444444444	0.0883458646617	0.1	0.0357142857143		0.0611111111111	0.0310276009138	0.0170095783632
2017-06-21	0.0410256410256	0.0	0.0222135007849	0.037455245256	0.0267931734097	0.04	0.0560428849903	0.0	0.0357142857143		0.0277777777778	0.0146710582967	0.0159439347144
2017-06-22	0.0410256410256	0.0	0.0112244897959	0.0111394557823	0.0114870509607	0.0	0.0274714564188	0.0	0.0357142857143		0.0277777777778	0.00616765693619	0.00546669168974
2017-06-23	0.0471881060116	0.0	0.00408163265306	0.00297619047619	0.00396825396825	0.0	0.0267195767196	0.0	0.0357142857143		4.62592926927e-18	0.00255102040816	0.00548536582606
2017-06-24	0.0471881060116	0.0	0.00408163265306	0.00297619047619	0.00396825396825	0.0	0.0743386243386	0.0	0.0416666666667		5.55111512313e-18	0.00255102040816	0.00645891079961
2017-06-25	0.0471881060116	0.0	0.00408163265306	0.00297619047619	0.00396825396825	0.0	0.0743386243386	0.0	0.05		5.55111512313e-18	0.00255102040816	0.00645891079961
2017-06-26	0.0471881060116	0.0	0.00408163265306	0.00297619047619	0.00396825396825	0.0	0.0818574213311	0.0	0.05		5.55111512313e-18	0.00255102040816	0.00805507999354
2017-06-27	0.0471881060116	0.0	0.0078410311493	0.00297619047619	0.00396825396825	0.0	0.0818574213311	0.0	0.05		5.55111512313e-18	0.00255102040816	0.00726142919989
2017-06-28	0.0252100840336	0.0	0.00375939849624	2.03210464329e-17	4.36159045388e-17	0.0	0.0765664160401	0.0	0.0		5.55111512313e-18	0.0	0.00622623251252
2017-06-29	0.0252100840336	0.0	0.00762040235724	0.00396825396825	0.003663003663	0.0	0.0765664160401	0.0	0.0		5.55111512313e-18	0.0	0.00633579603882
2017-06-30	0.0238095238095	0.0	0.0123823071191	0.0146825396825	0.020979020979	0.0	0.0979949874687	0.0	0.0		5.55111512313e-18	0.00204081632653	0.00679784224345
2017-07-01	0.0277777777778	0.0	0.0123823071191	0.0146825396825	0.0244755244755	0.0	0.0503759398496	0.0	0.0		5.55111512313e-18	0.00204081632653	0.00468144012704
2017-07-02	0.0277777777778	0.0	0.0123823071191	0.0146825396825	0.0244755244755	0.0	0.0503759398496	0.0	0.0		5.55111512313e-18	0.00204081632653	0.0073768579168
2017-07-03	0.0694444444444	0.0	0.0123823071191	0.043253968254	0.0727211385106	0.0740740740741	0.0768707482993	0.0	0.0545454545455		5.55111512313e-18	0.0125450180072	0.0318363940239
2017-07-04	0.0694444444444	0.0	0.0170262699674	0.0492063492063	0.101706645757	0.0740740740741	0.091156462585	0.0	0.121212121212		0.2	0.0148491654726	0.0383299005174
2017-07-05	0.0988562091503	0.0	0.0374344332328	0.091223155929	0.187913542309	0.166666666667	0.114197937239	0.0666666666667	0.221212121212		0.4	0.0327063083298	0.0654546744776
2017-07-06	0.146475256769	0.0	0.0439630397614	0.132152861144	0.244246098641	0.194444444444	0.146737619779	0.266666666667	0.278354978355		0.5	0.0435288191523	0.0921285019033
2017-07-07	0.152030812325	0.0	0.0563439921423	0.156187610179	0.258232112627	0.194444444444	0.129656874437	0.366666666667	0.278354978355		0.6	0.0736308599686	0.0953472793795
2017-07-08	0.13031212485	0.0	0.0563439921423	0.156187610179	0.221341810823	0.194444444444	0.129656874437	0.366666666667	0.278354978355		0.6	0.0736308599686	0.0967209057531
2017-07-09	0.166026410564	0.0	0.0657346574994	0.156187610179	0.268960858442	0.194444444444	0.129656874437	0.366666666667	0.231962481962		0.6	0.0736308599686	0.0965539329697
2017-07-10	0.144597839136	0.0	0.0714817839361	0.14624972198	0.241212917161	0.175925925926	0.128110801463	0.366666666667	0.223544973545		0.64	0.0727791679405	0.0754932326637
2017-07-11	0.144597839136	0.0	0.0616778623675	0.146790847522	0.226220413413	0.231481481481	0.113825087177	0.366666666667	0.209656084656		0.49	0.0779938174675	0.0697636681106
2017-07-12	0.13843537415	0.0	0.0702757459654	0.138387486177	0.186614502082	0.166666666667	0.112212183951	0.375	0.126322751323		0.356666666667	0.0708509603246	0.0437909678831
2017-07-13	0.107142857143	0.0	0.0664878671775	0.115810955565	0.144518666883	0.15404040404	0.105496677236	0.125	0.0787037037037		0.256666666667	0.0681917148083	0.0204008796706
2017-07-14	0.119387755102	0.0	0.0646038092065	0.11371498204	0.171491693856	0.17784992785	0.151798201798	0.0	0.0938552188552		0.256666666667	0.0556917148083	0.0321367226564
2017-07-15	0.119387755102	0.0	0.231270475873	0.11371498204	0.219110741475	0.17784992785	0.151798201798	0.0	0.0938552188552		0.256666666667	0.0646202862368	0.034522494779
2017-07-16	0.0836734693878	0.0	0.231270475873	0.11371498204	0.171491693856	0.17784992785	0.151798201798	0.0	0.112626262626		0.256666666667	0.0741440957606	0.0390661855577
2017-07-17	0.0931972789116	0.0	0.255826379739	0.141510013096	0.210796304589	0.193722943723	0.160146995861	0.166666666667	0.234848484848		0.216666666667	0.0883011099177	0.0423356433726
2017-07-18	0.0931972789116	0.0	0.255826379739	0.138338765739	0.209347449185	0.138167388167	0.160146995861	0.166666666667	0.184848484848		0.166666666667	0.0807823129252	0.0415717014322
2017-07-19	0.0741496598639	0.0	0.223418972332	0.104725320361	0.175061734899	0.11038961039	0.138718424433	0.125	0.184848484848		0.1	0.0700680272109	0.0404196276995
2017-07-20	0.0646258503401	0.0	0.218789342702	0.0895467489321	0.172352375294	0.150793650794	0.105751391466	0.125	0.184848484848		0.1	0.0639751552795	0.0354650447102
2017-07-21	0.0238095238095	0.0	0.200673400673	0.0568936877076	0.116075319016	0.126984126984	0.0408163265306	0.1	0.166666666667		4.4408920985e-17	0.0443322981366	0.0190959970912
2017-07-22	0.0238095238095	0.0	0.0408080808081	0.0568936877076	0.0684562713974	0.108843537415	0.0408163265306	0.1	0.166666666667		4.4408920985e-17	0.0354037267081	0.0177175509759
2017-07-23	0.0595238095238	0.0	0.0340067340067	0.0568936877076	0.0970276999689	0.108843537415	0.0884353741497	0.1	0.138888888889		4.4408920985e-17	0.0360839988169	0.0120190415645
2017-07-24	0.0357142857143	0.0	0.0037037037037	0.0104651162791	0.0441176470588	0.047619047619	0.047619047619	0.0	0.0		4.4408920985e-17	0.0122744750074	0.00545525902669
2017-07-25	0.0357142857143	0.0	0.0037037037037	0.00714285714286	0.0426829268293	0.047619047619	0.047619047619	0.0571428571429	0.0		4.4408920985e-17	0.0143753153435	0.00654577156758
2017-07-26	0.0357142857143	0.0	0.0037037037037	0.00714285714286	0.0483972125436	0.047619047619	0.0531135531136	0.0571428571429	0.0		4.4408920985e-17	0.0166074582007	0.00735745987927
2017-07-27	0.0436507936508	0.0	0.0	5.74936923467e-17	0.0412543554007	0.0	0.0531135531136	0.0571428571429	0.0		4.4408920985e-17	0.0145370648259	0.00735745987927
2017-07-28	0.0793650793651	0.0	0.0	0.00595238095238	0.0534992533599	0.0	0.0689865689866	0.0571428571429	0.0		4.4408920985e-17	0.0182476399651	0.00836349609657
2017-07-29	0.0793650793651	0.0	0.0	0.00595238095238	0.0534992533599	0.0	0.0689865689866	0.0571428571429	0.0		4.4408920985e-17	0.0182476399651	0.00598254371562
2017-07-30	0.0722222222222	0.0	0.0	0.00595238095238	0.120165920027	0.0	0.0689865689866	0.047619047619	0.0		3.70074341542e-17	0.00804355833242	0.00876980499803
2017-07-31	0.0970669427191	0.0	0.00595238095238	0.019777265745	0.137481937343	0.0	0.0854700854701	0.114285714286	0.0333333333333		3.70074341542e-17	0.0100276853166	0.0102203852301
2017-08-01	0.105995514148	0.0	0.0138888888889	0.051523297491	0.16373588759	0.08	0.119952844091	0.0666666666667	0.0904761904762		3.70074341542e-17	0.0144203514739	0.017400549381
2017-08-02	0.121033108133	0.0	0.0138888888889	0.0613755142398	0.172307316161	0.08	0.129236663719	0.0666666666667	0.0904761904762		3.70074341542e-17	0.0139093790126	0.0192674324978
2017-08-03	0.128134194181	0.0	0.0234126984127	0.099470752335	0.203363216782	0.133333333333	0.176855711338	0.177777777778	0.157142857143		0.0833333333333	0.0253379504412	0.042124575355
2017-08-04	0.101943717991	0.0	0.0280209933436	0.11137551424	0.207352085057	0.133333333333	0.178125552608	0.233333333333	0.185714285714		0.0833333333333	0.0306499316931	0.0425259986732
2017-08-05	0.101943717991	0.0	0.0280209933436	0.135185038049	0.243066370771	0.111111111111	0.213839838323	0.2	0.185714285714		0.0833333333333	0.0395785031216	0.0437791315053
2017-08-06	0.0733722894192	0.0	0.0280209933436	0.135185038049	0.195447323152	0.166666666667	0.166220790704	0.2	0.154761904762		0.1	0.0395785031216	0.0476439260322
2017-08-07	0.0663847117794	0.0	0.024266414589	0.160769020252	0.230609439947	0.184523809524	0.169441707718	0.142857142857	0.154761904762		0.166666666667	0.0661658047089	0.0511151820843
2017-08-08	0.0574561403509	0.0	0.0163299066525	0.143308702791	0.241342892541	0.171336996337	0.140453454591	0.142857142857	0.162698412698		0.216666666667	0.069070794456	0.0447750073231
2017-08-09	0.0582915622389	0.0	0.0184003000272	0.139949992536	0.242641593839	0.218956043956	0.129643383436	0.171428571429	0.162698412698		0.266666666667	0.0743182651751	0.0430240796793
2017-08-10	0.0480158730159	0.0	0.0153699969969	0.128093821496	0.229442836075	0.180860805861	0.0919911132261	0.133333333333	0.107142857143		0.2	0.0787627096196	0.0240701374467
2017-08-11	0.0384920634921	0.0	0.0138338986866	0.115838919536	0.216693390399	0.180860805861	0.100058340117	0.0857142857143	0.104166666667		0.2	0.0751651080206	0.0234266198516
2017-08-12	0.0384920634921	0.0	0.0157908458491	0.102233477359	0.193966117672	0.180860805861	0.0822011972597	0.0857142857143	0.104166666667		0.166666666667	0.0727300430856	0.0233841407725
2017-08-13	0.0384920634921	0.0	0.0396003696586	0.118106493232	0.179960515431	0.127670940171	0.102609360525	0.0857142857143	0.104166666667		0.166666666667	0.0938940642496	0.0249623001261
2017-08-14	0.0354132457581	0.0	0.0466191573225	0.102074249613	0.154693265674	0.130647130647	0.113517171925	0.171428571429	0.118055555556		0.166666666667	0.0843702547258	0.0223526246613
2017-08-15	0.0532703886152	0.0	0.0483403277184	0.102826129313	0.133993035671	0.0793650793651	0.127503185911	0.2	0.0625		0.125	0.0836297671432	0.0213320408382
2017-08-16	0.0373973727422	0.0	0.0507342200579	0.108237384724	0.131395633074	0.0336134453782	0.128461040318	0.171428571429	0.0902777777778		0.125	0.0823754117425	0.0212024816504
2017-08-17	0.0516830870279	0.0	0.0529515149582	0.121407184663	0.139048694299	0.0669467787115	0.146144032494	0.114285714286	0.123611111111		0.263888888889	0.0781303028462	0.0345406603362
2017-08-18	0.0578942671521	0.0	0.0498793183376	0.120006624439	0.139532627709	0.0669467787115	0.128076805603	0.114285714286	0.102777777778		0.263888888889	0.0746622952166	0.0366921702909
2017-08-19	0.0578942671521	0.0	0.0479223711752	0.109802542807	0.126545614722	0.0803361344538	0.110219662746	0.133333333333	0.0880952380952		0.316666666667	0.0681687887231	0.0354815165378
2017-08-20	0.0578942671521	0.0	0.0241128473656	0.0939295269337	0.0929321693441	0.0669467787115	0.089811499481	0.133333333333	0.0880952380952		0.316666666667	0.0470047675591	0.0271092020948
2017-08-21	0.0488302277433	0.0	0.0148962575039	0.0705529035571	0.0734432927124	0.0570261437908	0.059199254583	0.0333333333333	0.052380952381		0.25	0.0279571485115	0.0245691150534
2017-08-22	0.0350547175392	0.0	0.0151055890385	0.0597169902444	0.0532269924367	0.0570261437908	0.0446448434769	0.0416666666667	0.052380952381		0.25	0.0212832668376	0.023659196946
2017-08-23	0.0350547175392	0.0	0.0106413033242	0.0549550854825	0.0438114080211	0.0472222222222	0.0397187351025	0.0416666666667	0.0285714285714		0.2	0.0172901515192	0.0228611123491
2017-08-24	0.0160070984916	0.0	0.00669240669241	0.0186518085495	0.0222694579078	0.0138888888889	0.0120689655172	0.0833333333333	0.0		4.4408920985e-17	0.00566224454242	0.00561973303871
2017-08-25	0.00979591836735	0.0	0.00669240669241	0.0144501278772	0.0183012039395	0.0138888888889	0.00492610837438	0.0833333333333	0.0		4.4408920985e-17	0.00370529738	0.00270428114367
2017-08-26	0.00979591836735	0.0	0.00669240669241	0.0144501278772	0.0183012039395	0.0138888888889	0.00492610837438	0.0833333333333	0.0		4.4408920985e-17	0.00863140575438	0.00568047161986
2017-08-27	0.00979591836735	0.0	0.00669240669241	0.0144501278772	0.0183012039395	0.0138888888889	0.00492610837438	0.1	0.0		4.4408920985e-17	0.00863140575438	0.0067530919917
2017-08-28	0.00408163265306	0.0	0.00669240669241	0.0144501278772	0.0156812370338	0.0	0.00968801313629	0.1	0.0		4.4408920985e-17	0.010643478189	0.0067607228417
2017-08-29	2.42861286637e-17	0.0	0.0047619047619	0.010248447205	0.012641723356	0.0	0.0047619047619	0.05	0.0		4.4408920985e-17	0.00865935120486	0.00779591952907
2017-08-30	0.00952380952381	0.0	0.00937019969278	0.00310559006211	0.0118714152328	0.0	0.00862290862291	0.05	0.0		4.4408920985e-17	0.00693818080899	0.00779591952907
2017-08-31	0.0266666666667	0.0	0.0155973059199	0.00420168067227	0.0233471767085	0.0416666666667	0.0229086229086	4.4408920985e-17	0.0277777777778		0.025	0.0120402216253	0.00859400412604
2017-09-01	0.0402721088435	0.0	0.0207608171075	0.0450180072029	0.0590614624228	0.0787037037037	0.0535208678066	0.05	0.0694444444444		0.0916666666667	0.0238049275077	0.0214435884042
2017-09-02	0.0402721088435	0.0	0.0207608171075	0.0450180072029	0.0590614624228	0.0674603174603	0.0535208678066	0.0416666666667	0.0595238095238		0.0763888888889	0.0188788191333	0.018467397928
2017-09-03	0.0606802721088	0.0	0.0379036742504	0.0450180072029	0.0692655440555	0.0674603174603	0.0739290310719	0.0357142857143	0.0595238095238		0.0654761904762	0.028095408995	0.0205453714091
2017-09-04	0.0731026323573	0.0	0.0468322456789	0.0518207282913	0.0725668645837	0.0674603174603	0.0763099834528	0.0357142857143	0.0595238095238		0.0654761904762	0.028124152887	0.0204935579376
2017-09-05	0.0909597752144	0.0	0.0552356070235	0.0797710388503	0.10600151504	0.115079365079	0.104087761231	0.0642857142857	0.0815018315018		0.0940476190476	0.0438035953957	0.0350170599772
2017-09-06	0.107409991665	0.0	0.0738831260461	0.12104088012	0.160343251734	0.166099773243	0.125623582766	0.135714285714	0.129120879121		0.134863945578	0.0610152993544	0.0500020749623
2017-09-07	0.0902671345218	0.0	0.0730981966897	0.129537612146	0.149507531221	0.130385487528	0.116832373975	0.135714285714	0.105311355311		0.145578231293	0.0575005601253	0.0508651199334
2017-09-08	0.0766616923449	0.0	0.0798394474069	0.115506999901	0.149507531221	0.0986394557823	0.100505843363	0.157142857143	0.0695970695971		0.133673469388	0.0598452016857	0.0380155356552
2017-09-09	0.0766616923449	0.0	0.0941251616926	0.115506999901	0.149507531221	0.0986394557823	0.100505843363	0.157142857143	0.0695970695971		0.155952380952	0.0653397071802	0.039985979005
2017-09-10	0.0562535290796	0.0	0.0769823045497	0.115506999901	0.146822246581	0.146258503401	0.0800976800977	0.157142857143	0.0695970695971		0.155952380952	0.0561231173184	0.0356038580585
2017-09-11	0.0438311688312	0.0	0.0782578147538	0.117632850242	0.142620565909	0.146258503401	0.0765262515263	0.157142857143	0.0815018315018		0.211507936508	0.0557243371167	0.0341752866299
2017-09-12	0.025974025974	0.0	0.0744627483401	0.0927220533604	0.109185915453	0.122448979592	0.0535103785104	0.128571428571	0.0952380952381		0.178174603175	0.0420018417704	0.0186165879029
2017-09-13	0.0238095238095	0.0	0.0541223862817	0.0879970625888	0.0719766131272	0.0714285714286	0.0551405801406	0.0571428571429	0.047619047619		0.130555555556	0.0329534031178	0.0100418293281
2017-09-14	0.0767195767196	0.0	0.057855586879	0.110047684639	0.12142237225	0.0974025974026	0.0890549416411	0.104761904762	0.0714285714286		0.152777777778	0.0512996563478	0.0197047415719
2017-09-15	0.119576719577	0.0	0.0605280844495	0.142375270846	0.154673603777	0.125974025974	0.146197798784	0.047619047619	0.0714285714286		0.111111111111	0.0586188803337	0.0418590578438
2017-09-16	0.119576719577	0.0	0.0462423701638	0.142375270846	0.208245032349	0.125974025974	0.170007322594	0.047619047619	0.0714285714286		0.0952380952381	0.0531243748392	0.0460662206717
2017-09-17	0.137433862434	0.0	0.0462423701638	0.142375270846	0.213713248343	0.078354978355	0.205721608308	0.119047619048	0.0714285714286		0.111111111111	0.0531243748392	0.050237232142
2017-09-18	0.137433862434	0.0	0.040646583462	0.137307703279	0.223797281957	0.0926406926407	0.220007322594	0.119047619048	0.077380952381		0.0555555555556	0.0552417372106	0.0533428222041
2017-09-19	0.137433862434	0.0	0.0360382885311	0.134268189601	0.223797281957	0.0688311688312	0.215245417832	0.119047619048	0.0416666666667		0.0555555555556	0.0532847900482	0.0533428222041
