Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-28	1.694878287	-1.02773441838		-1.59677183651	0.910107871267	0.40698959577		-0.446347491489
2018-10-29	1.54669272864	-1.21691783069	-0.268671155734	-0.428484402168	1.79916797572	0.12907344558	0.0263410176786	-0.574555275686
2018-10-30	1.10010163311	-1.05238122852	-0.465804466854	-0.387939114992	1.40796361176	0.0942339626669	-0.679189947473	-0.297731826682
2018-10-31	0.274539419573	-0.166077900337	-2.7395418939	-0.384617770754	1.05899253141	-0.586824459318	-0.922299116799	-0.603618343037
2018-11-01	-0.0681985016039	-0.158089321382	-3.09981339995	0.209402396617	1.30186877668	-0.872696818625	-1.27842812399	-0.439546350309
2018-11-02	0.445334597746	-0.429561889444	-3.14177974686	0.0315099862041	1.3985306316	-0.874411512092	-1.48706089398	-0.245656539854
2018-11-03	0.379751806071	-0.0183734714543	-3.07841841829	-0.586503069548	0.303246893922	-0.979918660776	-1.7445034405	-0.35975769139
2018-11-04	-0.15023177875	-0.0569233240943	-2.68073262623	-0.667974708404	-0.228173893497	-1.40334265686	-1.59624349473	-0.1185800885
2018-11-05	-0.389781768615	0.800137290634	-3.29233855249	-0.690426225927	-0.598644335703	-1.4919660124	-1.99857771186	0.309221065491
2018-11-06	-1.02743985405	0.782279434482	-3.25694133219	-0.76233510447	-0.0484916877992	-0.839730262018		-0.704240683231
2018-11-07	-1.12470711339	0.685516426692	-2.48142458021	0.0233246052121	-0.347103237022	-1.34613418634		-0.461376998295
2018-11-08	0.805919226387	0.602636138316	-1.55956098692	-0.443542476223	-0.639912080109	-1.27706164667		-1.32746192454
2018-11-09	1.08014378816	1.08556747283	-1.5727608113	0.148089717703	-0.359781648184	-1.23446449597		-1.52129503749
2018-11-10	1.01658161798	0.0703749879175	-1.63168927475	1.60469117415	-0.175605930323	-1.20815455347		-1.76482411052
2018-11-11	1.60603427836	0.172975220165		1.73676933844	0.311101678474	-0.543338281534		-1.6764895307
2018-11-12	1.65263532213	-0.279607004118		1.83999294531	0.565111112404	-0.530312277908		-1.8570718799
2018-11-13	0.614916320391	-0.210419701039		1.90926353867	-0.51138105505	-1.78926247893		-1.99837708036
2018-11-14	0.743581963236	-0.649344832153		1.50190101357	-0.158511809257	-5.4663629317		-2.41939216805
2018-11-15	-0.478867453318	-1.30786494407		1.52809476028	-0.76552864271	-4.1865613944		-1.52910877247
2018-11-16	-0.587871261045	-2.08689181938			-0.719907520594	-4.23146640166		-1.77256137441
2018-11-17	-0.559179933141	-1.4769521034			-0.230183649715	-4.22049231108		-2.08569223253
2018-11-18	-0.826703140318	-1.70533644185			-0.591087367383	-4.42529130705		-1.60634033464
2018-11-19	-1.23910372635	-0.875999640927	1.10440550548	-0.399087887444	-0.873084536325	-2.49146025826	-2.71038465207	-1.48093822738
2018-11-20	-1.0121038458	-0.85964873826	1.13473176329	2.25123536875	-0.772772847928	-2.60982456845	-2.52825665084	-1.17601852683
2018-11-21	-1.04743399071	-1.19803709978	-0.245876246141	0.831858148387	-1.01267095671	-1.18308457881	-2.43247206399	-0.921519016416
2018-11-22	0.46530970075	-0.730817251809	-0.123433298526	0.868635655066	-0.955007533114	-1.16304242649	-2.17857395572	-1.27478269472
2018-11-23	0.528267314754	-0.575797998099	0.21079579953	2.17861081679	-1.02235454426	-0.99297157707	-2.12106312903	-1.28709522531
2018-11-24	0.670460992507	-0.393298842541	0.281448369345	2.35325734539	-1.43746350389	-1.05974008091	-2.18538571501	-0.744152703302
2018-11-25	0.747010637292	0.297137711802	0.271655457673	2.39589855722	-1.57917995849	0.0516884984524	-2.12470198348	-1.52667089124
2018-11-26	0.839696775077	-1.5274924806	-0.54124332516	2.87033440363	-1.57509137654	-0.311730583859	-2.23584901217	-1.81702948077
2018-11-27	1.38795674471	-2.48258101283	-1.91211442878	1.11847987302	-1.52618740904	-1.1976306243	-1.74345845201	-2.81314265332
2018-11-28	0.506898342832	-2.22104158903	-0.836835153607	1.00760089772	-0.965495924395	-1.38237344295	-1.88407348099	-2.36213776042
2018-11-29	-0.720402972571	-1.78836151126	-0.991072512982	0.924759045275	-0.629444530022	-0.595681779409	-1.92607659288	-2.48037681333
2018-11-30	-0.827015074748	-1.53447995455	-0.458794110136	0.291846424788	-0.244184973737	-0.741297990684	-2.03109048065	-2.8075581904
2018-12-01	-0.975649487567	-1.64615586658	-0.559018019249	0.205949657842	-1.12163584111	-0.637623176117	-1.93958824412	-2.85031620232
2018-12-02	-1.10254099029	-1.39891853944	-0.422401597144	0.173835470344	-1.07279734502	-0.5013540806	-1.9577738834	-3.10209122636
2018-12-03	-0.835573868798	-1.12224749544	0.461378633869	-0.114742040234	-0.645192119513	-3.90718475154	-1.42378429981	-2.62473692489
2018-12-04	-2.33003653165	-1.16466781983	0.711471016838	0.271056585632	-0.778352861189			-2.30820279708
2018-12-05		-0.251829149161	0.860928862125	0.766277627195	-0.772401331091			-2.13449978772
2018-12-06	-1.50781712325	-0.00150488070059	1.1620347334	0.939162483275	0.291825937036			-1.55767797796
2018-12-07	-1.40518022017	0.420873524121	3.03843726543	0.492308139891	0.512202274343	3.86540253956		-0.2860554518
2018-12-08	-1.18754042642	0.466636383773	3.32411279534	0.663466379299	0.49121732256	4.06823068476		-0.270082544167
2018-12-09	-0.741393894546	0.795693037452	3.27484897004	1.3308456139	1.06020551502	4.26407934358		-0.298868497513
2018-12-10	-0.586540267859	0.689572034457	1.14358800075	2.49131632463	1.32538479886	2.10269022751	-0.338296648686	-0.524516746695
2018-12-11	-0.698866792812	0.507899322131	0.686009011669	2.65692064616	1.66142099332	2.1259107341	-0.280749517431	-0.139301616386
2018-12-12	0.206878887786	0.391181221411	0.691060347814	3.07464594137	1.65442178049	1.37243616674	-0.545652727944	-0.392090662216
2018-12-13	0.498736950369	0.395364507292	0.547031432814	2.86879526883	0.814379905858	1.67477867788	-0.735240116611	-0.790282987836
2018-12-14	0.547926167148	0.433911023158	-0.940320172507	3.22628404786	0.711985341888	0.961423549801	-0.772658127841	-1.6485270051
2018-12-15	0.289453952989	0.134257717363	-0.390394965349	3.99326799358	1.30571171221	0.698702117316	-0.738452440792	-1.52063482369
2018-12-16	1.72024130098	-0.209982943057	-0.42857063604	4.33434675386	0.497800433607	-0.702459609733	-0.743382899433	-1.07409802915
2018-12-17	1.7038867791	-0.0124257539032	-0.150779091398	2.16995477327	0.337509027372	0.247835816738	-1.11130940085	-0.782729281254
2018-12-18	3.40775123091	-0.326415228773	0.879694367775	3.73672232446	0.12559996113	0.696651608778	-1.23367878405	-0.987166057072
2018-12-19	3.76481053343	-0.834792458791	0.853270750143	3.91877585872	-0.24335080865	1.50356432141	-1.01297866697	-1.13903211512
2018-12-20	2.38032830973	-1.40411109409	0.979446750131	3.12332799959	-0.242311675234	0.095576241224	-0.822377154485	-0.917604303676
2018-12-21	1.4324451877	-1.32257886378	1.13747693217	2.02318296108	-0.306818731096	-0.24695743239	-0.83548914941	-1.12563644085
2018-12-22	1.52392187117	-1.46462861904	1.352027722	1.83132481947	0.0710097469456	-0.608116964046	-1.16514681907	-0.810234423636
2018-12-23	0.647393230417	-1.45150421236	1.3370583287	1.27791440747	0.118030110439	0.313894378749	-1.14383757752	-1.37234893286
2018-12-24	0.689672610714	-1.45139156257	1.75593386509	0.151633899243	-0.173597163139	0.548727113132		-2.1760272365
2018-12-25	0.905098774975	-1.20295648001	2.02960614978	-0.0103138919912	-0.174987071423	0.310088221738		-2.64099392052
2018-12-26	0.798750867285	-0.515159951246	1.42336314427	-0.174251727893	0.496223157225	-0.0481681674356		-2.79472099672
2018-12-27	0.385292148674	-1.16222371197	1.08006910652	-0.558452346125	0.434839269384	1.10540381989		-3.73987666582
2018-12-28	0.258741857064	-1.75540884869	-0.130030778214	-0.356324230277	0.210010591332	-0.10450983014	-2.99336724406	-2.80895176867
2018-12-29	0.190866044386	-1.55888104681	0.0833245186571	-0.366263621547	-0.139678056966	0.704985458769	-2.49538008015	-3.0159153658
2018-12-30	0.0408736496114	-0.702804368898	-0.364358408253	-0.874140062628	-0.150942602896	-1.60900658047	-2.76693940528	-3.20082742331
2018-12-31	-0.109095942351	-0.694706828643	-0.889650772894	-0.914162185111	0.0323570719827	-1.68732859991	-3.03411319906	-3.05066223781
2019-01-01	-0.396251525958	-0.716172102933	-0.92407000349	-1.17859601996	-0.0539912587863	-1.82815754248	-3.17924468269	-2.73242008555
2019-01-02	0.63561289938	-1.43311934227	-2.09367048288	-1.32332642163	-0.904828631052	-2.35778209465	-3.2241568099	-2.28109988428
2019-01-03	0.314047684109	-1.05091972869	-2.09639965233	-0.993044292442	-1.01106237275	-2.53678209583	-3.17370758422	-1.88243334344
2019-01-04	1.09610873342	-0.774251237038	-2.57455877265	-0.388647772494	-0.568298681334	-1.17044750233		-1.62522307358
2019-01-05	0.373351118916	-0.852407504632	-2.90347562145	-0.222956689714	-0.467112596749	-1.28333729711		-1.93436230726
2019-01-06	0.295251354308	-0.908991211817	-3.56516607938	0.784466360943	-0.701574579531	-0.4661327149		-1.62252257579
2019-01-07	0.0704077706158	-1.21686316621	-3.32368423344	0.47442347531	-0.542941967298	-0.347990605032		-1.7892091746
2019-01-08	-0.0158303059987	-1.36360219285	-3.20472214684	1.7227412475	-0.234879276344	-0.551248837288	-0.779733951192	-1.00177215045
2019-01-09	-0.598144915541	-0.370297524473	-2.85617461746	1.43524861575	-0.162370094336	-0.242821132983	-0.950839005291	-1.22358817043
2019-01-10	-0.88702272146	-0.947864443212	-2.95439163293	1.35309549504	1.73940588093	-0.558938626122	-1.2041974513	-1.42970961711
2019-01-11	-1.93429675229	-0.731880127089	-2.99627958189	0.945047169346	0.608481992529	-0.614825623418	-1.56970387141	-2.02754942376
2019-01-12	-1.4543964192	-0.63658588098	-2.51868846761	1.08310737793	0.49917623635	-0.400345870179	-1.79159882721	-1.81338537419
2019-01-13	-1.42813306733	-1.59375926268	-2.15381920348	1.35464265876	0.649274575215	-0.479798076229	-1.72449693457	-2.33469892158
2019-01-14	-1.31699790985	-1.3093291318	-1.40693034992	1.81799903618	0.715859168254	-0.403906442742	-1.66548321414	-2.53409347353
2019-01-15		-1.24475966298	-1.07450424167	1.32534377026	0.787712262595	-0.183491857896		-3.53067609634
2019-01-16	-3.02106689191	-1.19015965043	-0.971763128717	1.60801929445	0.753483607033	-0.58864349975		-3.69916473379
2019-01-17	-2.98217871052	-0.418756336472	-0.681446542849	1.64873944534	-0.444713550102	-0.710218439859		-3.01215561804
2019-01-18	-1.46283450805	-0.578492509183	-0.875497749554	1.7136983317	0.58404410705	-1.02975566505	-0.0855679813138	-2.67057767934
2019-01-19	-1.49211663711	-0.767877279844	-1.00910872534	0.399679989103	0.645330964803	-1.11046825368	0.020421616816	-2.54014427557
2019-01-20	-0.2812463062	-0.854245047107	-1.31875821199	0.122473721514	0.555955965154	-1.30789611921	-0.0618583649146	-2.5021160234
2019-01-21	-0.264455617043	0.0845958001797	-2.00554599103	0.233528624361	0.375346665075	-1.03898280894	-0.14312483557	-2.3618983883
2019-01-22	-0.599660527961	0.767095429542	-2.3899181783	-1.28397253948	0.364151797894	-0.527088276978	0.0844827957593	-2.11693214617
2019-01-23	0.221916294759	1.16018422279	-0.939136800522	-1.41866955121	0.998542654109	0.587500019762	0.101620172993	-1.9806860206
2019-01-24	0.404246618681	0.204768330725	-1.58489873734	-2.18882771873	0.417080657212	0.365223118725	0.0588509761733	-2.72790630234
2019-01-25	0.48223460348	-0.114095572641	-1.45952369503	-2.17821525741	0.035117033899	0.803962778012		-3.28215648718
2019-01-26	-0.765294002557	-0.26162302666	-1.57645692546	-2.29134441329	0.675944978639	0.30023711408		-3.07541604664
2019-01-27	-2.27004952222	-0.28620615662	-1.04379306624	-0.453524962482	0.711916160188	-0.0368577605926		-1.99632427131
2019-01-28	-1.31972232478	-0.223940699712	-1.91412162194	-0.546953687382	1.22115181077	-0.241974648709		-1.87626170063
2019-01-29	-1.0582800355	-0.477171020949	-1.71113633746	1.73074517721	1.21435705755	-0.671553496312		-2.99311078762
2019-01-30	-1.21683188684	-0.447546000201	-3.19563829591	3.5046720484	0.557906771149	-0.547214343569		-3.02057409607
2019-01-31	-1.49236283285	0.162316043693	-3.26023585108	3.45804167252	1.42703769823	-0.260087861491		-1.66042069874
2019-02-01	-1.52735623882	0.409335865784	-3.12751056884	1.88566805898	1.31469713165	-0.106029951089		-1.4372521666
2019-02-02	-0.828966331496	0.779494964157	-1.43579055778	1.91278683866	0.736473170786	0.126392940069		-2.49572199909
2019-02-03	-0.987245558298	0.536250297101	-1.5757574826	1.47249134864	0.605305619751	0.578306400029	0.15584563351	-1.00307899933
2019-02-04	-1.25760868235	-0.0246300327671	0.139661122501	0.54920153478	0.301649227834	0.456410199394	-0.0278602949479	-1.15789179375
2019-02-05	-1.45676036692	0.478317612503	0.00921424964078	-0.394103710751	0.21881012298	0.107584852646	-0.0300899007805	-0.365848223859
2019-02-06	-1.25352960949	-0.20237759278	0.0391253594872	0.883142828612	0.388619191414	-0.151132643398	0.243199097201	-1.02933854269
2019-02-07	-0.196619514487	-0.195341620535	-0.0700806535517	0.110648401229	1.43442465277	-0.0905849823991	0.401548526584	-1.30402424832
2019-02-08	-0.107632675911	-0.206899665686	-0.389413497892	0.807831433763	1.71479044445	-0.693743241996	0.56724704293	-1.86961904407
2019-02-09	0.0199557791251	-0.157652562538	-0.393336259369	0.904054580748	1.10636716265	-0.924790780042	0.973314898577	-1.14486601617
2019-02-10	0.327793530747	-0.0655885970277	-0.850500914144	0.851233622227	1.3761492424	-1.05303582786	1.01616342284	-2.58300999179
2019-02-11	0.54849709231	-0.162929602023	-1.70721340396	1.27925390034	1.81866100044	-0.501669563799		-2.37289245847
2019-02-12	0.268623535003	-0.522053009612	-0.974547098687	1.05054276726	1.94413683104	-0.166574718427		-2.88422871326
2019-02-13	0.0350128662935	-0.0206972252294	-0.851084342541	0.265986453941	2.08203230944	-0.402200170373		-2.75465510981
2019-02-14	0.770129834845	-0.398341199975	-0.843002553372	1.30863837486	0.687271209747	-1.34804808197	4.06563258904	-2.8097198367
2019-02-15	0.864802403238	-0.222839901658	-0.649555110397	1.14612832575	0.514369647093	-1.22790296351	3.85396958359	-2.10182357992
2019-02-16	0.531845908383	-0.192443712188	-0.519459068348	0.645018035294	0.9865438069	-1.11910380655	3.06545264765	-2.12934518887
2019-02-17	-0.415597214319	-0.203028607758	-0.136568716769	0.71614885705	0.792136093005	-0.25680272804	2.93311850795	-2.09664011086
2019-02-18	-0.426355420076	-0.0186823768599	0.575384445812	1.16999710947	0.562569958376	-0.802680728797	2.81758600013	-2.41150127871
2019-02-19	-0.325312593609	-0.337988412696	-0.333934754941	1.31459129387	0.310620005417	-1.03253828869	1.09579992092	-2.46972878014
2019-02-20	-0.366598027735	-0.607519230752	-1.33665829491	1.34146774367	-0.0552275315358	-1.16001002405	1.08149147459	-2.45545534359
2019-02-21	-0.958031435626	-0.518092680442	-0.594555444321	1.24870287606	0.366954429023	-1.52228689649	-0.722784954747	-2.29279031498
2019-02-22	-1.17401149693	-0.1674647777	-0.990228994107	1.07299470405	0.394604864979	-1.24201430933	-0.559672589163	-2.51263569163
2019-02-23	-1.11939993715	-0.253484895542	-1.11291248402	0.899014176715	-0.97179324243	-1.17103585009	0.100983486925	-2.55810473469
2019-02-24	-0.547161160193	-0.279616090556	-1.26582832824	0.922929292718	-0.994089559904	-3.00235023563	0.0710069709828	-3.1213333039
2019-02-25	-0.672912963673	-0.786083515856	-1.0887040134	0.373427843398	-0.481541393487	-2.70255734387	-0.16024693941	-2.42645501553
2019-02-26	0.194993813765	-0.271389885129	-1.09996433222	0.341149428332	-0.354287944359	-2.85068252989	-0.21036741398	-2.24664859267
2019-02-27	0.0234189076921	-0.0325888639715	-0.0288686388636	0.381964016057	-0.0807259966767	-2.35577129	-0.317669635707	-1.94238254336
2019-02-28	-0.129721126596	0.550389096882	-2.09849726115	0.29028716067	-0.103904721796	-1.57068185686		-2.2250698257
2019-03-01	0.204870467461	0.235718339839		0.168604468293	-0.0925316080483	-1.05542595166	1.92622849047	-2.5109700151
2019-03-02	0.444375202242	0.133183020952	-2.37359409754	0.794654345997	0.187542459998	-0.865862367594	1.73306625084	-1.2689693655
2019-03-03	0.549414108465	0.310418943484	-2.30923953437	1.13433258189	0.0798654535522	-1.00931169359	1.86124367292	-1.06956780488
2019-03-04	0.126547107545	-0.0467016550836	-2.05361310055	1.20148776957	-0.426629443361	-0.980849746829	0.887783412162	-1.10554278493
2019-03-05	-0.563820551252	0.370912770473	-1.00247777999	1.17542323242	-0.848363104349	-0.720631254265	1.30510916485	-0.89227661156
2019-03-06	-0.540689688722	0.168125556048	-0.76792489014	1.5584305067	-0.893515030056	-0.97514485812	1.53458464255	-0.652367752949
2019-03-07	-0.381088439886	-0.0914621995967	-0.730295309817	1.68548617153	-1.30487340355	-1.34277158506	1.73385802842	0.780961571437
2019-03-08	-1.00609586483	-0.707296001148	-0.770494104114	1.79537710767	-1.91188798812	-1.41884247379	1.44501760516	-0.414444202482
2019-03-09	-1.10480663252	-0.76637113092	0.0718573017169	3.18511021097	-0.721064578766	-1.98380878175	1.58566106321	-1.47052520358
2019-03-10	-0.867341837345	-0.824409270878	-0.718478999909		-0.576261558289	-2.04329693774	1.70207975825	-1.27684098613
2019-03-11	0.138815207802	0.553576401745	-0.140785799604		-0.572999483649	-2.24293503991	2.82003539156	-1.49197490547
2019-03-12		0.24918837936	0.0956343411165		-0.0692647980223	-2.08724959901		-1.54039217922
2019-03-13		-0.564960475012	0.018378803319		0.355543754965	-2.00219476089		-1.50229711095
2019-03-14		-1.0829364007	-0.794262811127		0.366172934122	-1.73526026096		-2.07414546846
2019-03-15	1.63555475645	-0.909524348218	-0.81411691391		0.615771048453	-1.85777614435		-1.88992113517
2019-03-16	1.76437794019	-0.918069922446	-0.833569794387		0.605559767719	-2.030765375		-1.81931871935
2019-03-17	1.55676598705	-0.0379007172111	0.00454094906312		0.244677172441	-1.81306805726		-2.90977172064
2019-03-18	1.54809577284	-0.102165773602	-1.07622654573	-1.83038828791	0.177282181187	-1.81011622006		-2.98248444074
2019-03-19	1.71665233927	-0.316952679637	-4.15238026777	-1.79212871413	-0.156169242542	-1.9394466666		-3.12545634004
2019-03-20	0.997997821368	0.104925427649	-3.34823996781	-1.79995441954	-0.226329890012	-1.96685655766		-4.16543693578
2019-03-21	1.52036551363	-0.0824301880766	-3.8498752902	-1.70249222776	-0.326141082287	-1.44566118536		-3.75655216218
2019-03-22	1.46121248365	0.410710756123	-3.60471973601	-1.48742652484	-0.276523859357	-1.83567204448		-3.05738999602
2019-03-23	1.53789236286	0.640911453937	-3.46317703488	-1.28902168693	-0.602499721216	-1.6398696028		-3.30631435538
2019-03-24	1.64313047264	-0.250970618419	-2.69759055291	-1.05817254391	0.10800195035	-1.52701614136		-3.07344589422
2019-03-25	1.78116706792	-0.699197639255	-2.83076890209	0.525608021827	-0.20933288976	-2.06095780463		-2.71181187522
2019-03-26	1.70336268183	-1.25944052808	-1.72146885451	0.543823552507	-0.975861497155	-2.06813654309		-2.35435430094
2019-03-27	2.85800674762	-1.26161599954	-2.33356614162	0.473047500766	-1.64742573872	-1.99071012521		-2.26560119648
2019-03-28	-0.486261341434	-1.53510938015	-2.20602578551	1.66436135714	-1.40594721809	-3.16733895288		-1.78210119477
2019-03-29	-0.617944221812	-2.25755990117	-2.20084041583	1.58684719688	-1.23737357082	-4.56202204069		-2.04822048342
2019-03-30	-0.799125767438	-2.61939101288	-2.1931283783	1.39352139174	-0.902005732215	-4.21814374422	-2.4919820277	-1.43377462877
2019-03-31	-1.32608592014	-2.6240291514	-3.90534406707	1.446404056	-0.89023240277	-4.68861367885	-2.47400877963	-1.89674790678
2019-04-01	-1.37620148096	-2.4691365072	-3.20033480626	1.19300751204	-0.518583956655	-3.16669564407	-2.6806495721	-2.3282978004
2019-04-02	-1.40412103816	-2.49061290359	-3.0133150468	1.23856868865	-0.111256685192	-2.24528155981	-2.01377945242	-2.31240237016
2019-04-03	-0.953560355752	-2.01140017136	-2.8426536346	0.467585198389	0.207870770392	-2.16488924522	-2.31321034562	-1.32645726908
2019-04-04	-1.01899863057	-1.31115137677	-2.54178412818	-0.318740244036	0.205279646253	-2.1358671067	-2.40660426739	-1.7195985403
2019-04-05	-1.0014383883	-0.89601551305	-2.64883228422	-0.496432156915	0.37044064233	-2.28956831078	-2.24099958298	-2.10195566004
2019-04-06	-1.15469125311	-0.729923235118	-2.56471564175	-0.501950280817	0.0374796147436	-2.42822428033	-2.15021250649	-2.31480494827
2019-04-07	-0.811334279886	-0.918831135585	-1.95886189301	-0.0042690540819	-0.195810045444	-0.966399873561	-2.36529424041	-1.6435082456
2019-04-08	0.210661592645	-0.914915781447	-2.10730934796	1.55526319108	-0.0473773799142	1.53151070936	-2.39084743374	-1.60051925301
2019-04-09	0.858581590555	-0.732981912026	-1.97072732188	0.994393573448	-0.10520686119	3.40965839612	-3.029662157	-1.18123415559
2019-04-10	0.669429793562	-0.982980489272	-1.96260075451	1.23843576042	-0.0734443600086	1.70561636751		-1.6832418751
2019-04-11	0.873983946404	-0.0397999485591	-2.63668737789	0.836724881066	0.106568012698	1.73988467811		-1.66189280992
2019-04-12	0.931930695425	-0.174877594112	-2.45395619814	0.937376706157	-0.0641957266681	0.678973222517		-1.37029490117
2019-04-13	0.804783864885	-0.392577950299	-2.70363414527	0.792928673636	0.151040944587	0.479595934867		-1.55481151582
2019-04-14	0.991356073715	-0.31997260868	-3.47582715062	0.166500689144	0.246405574184	0.32257456495		-1.23064931068
2019-04-15	-0.0430279250531	-0.358978940954	-2.60415837429	-1.18385417023	0.449489881251	0.146287825011		-0.902412306447
2019-04-16	0.24316469048	-0.752109948722	-3.3720659098	-1.30525202764	-0.39888856085	-0.689222722096		-1.53404720779
2019-04-17	0.124205795438	0.0174763905196	-3.41102295713	-1.47268590602	-0.172580713693	-0.159159087191		-1.11042163144
2019-04-18	-0.663764583277	-0.315742999149	-3.38558895525	-0.0571587974059	-0.276490700845	-0.138932092756		-1.51370578469
2019-04-19	-1.06855766893	0.158178011869	-4.33047000249	1.54217063535	0.393688526751	1.82503857669		-1.74339417106
2019-04-20	-0.738880759537	0.506238661422	-4.28919387598	1.71599700533	0.253264782115	1.95684173561		-0.933211851571
2019-04-21	-0.430912696731	0.628472731194	-4.380783212	1.77592817928	0.377035764283	1.90358324728		0.579795983662
2019-04-22	0.0946840151517	0.609212151129	-3.51167101716	3.36261004259	-0.0729120489269	-0.29723743044	0.306418878804	0.267331232886
2019-04-23	-0.105813462489	0.793569582105	-0.832822855281	3.41722174803	0.859283545569	-0.432076543565	0.442979714899	0.183142137542
2019-04-24	0.107747378193	0.262750702876	-1.61212920504	3.47573186228	0.845767226893	0.0354035599096	0.701515281487	0.162695755401
2019-04-25	1.22404046335	0.601933705826	-1.77777637998	3.48188021318	0.8254378661	-0.07512782579	0.801669137535	0.237903774642
2019-04-26	0.602187483638	0.0496422676207	-2.20303758129	2.59446914906	0.36021291709	-0.183895485584	0.519052853674	0.794472716262
2019-04-27	0.212118599685	-0.753804768914	-3.20413979785	2.49785964823	-0.322170974072	-1.20970877899	-1.28245233632	0.438763360265
2019-04-28	0.0864723199081	-0.627492530112	-2.92368948493	2.36372663452	-0.675381400451	-0.590566430631	-1.0155901515	-1.32701965363
2019-04-29	-0.0998254036203	-0.446241216318	-2.74613821977	2.2411795405	-0.738899657296	-0.326801783576	-1.81595495287	-1.64028752458
2019-04-30	-0.584311038169	-0.246082010618	-3.66246223407	1.75581699266	-1.27829563048	-0.347119346306	-4.16383327596	-1.88885217606
2019-05-01	-0.678355932484	-0.23401812986	-2.72774739242	2.44226113104	-1.6802133476	-0.481664838772	-3.04850375395	-1.06736303407
2019-05-02	-1.09359139438	-0.472037966285	-2.69518727502	1.22287108569	-1.54242345843	-0.41435324402	-3.01085692616	0.0970041856205
2019-05-03	-0.434822668886	-0.414347691224	-2.63330254207	1.58898163856	-1.90538960584	-0.99690951518	-2.7591394389	-0.00940605270936
2019-05-04	0.628711742414	0.318624967621	-0.747208803009	1.28407136748	-1.5806684364	-0.195670002663	-1.18900195089	-0.152419571791
2019-05-05	0.455509910025	0.344894040174	-0.533578829209	1.40569628819	-0.311592998651	-1.11103096649	-0.806217531357	-0.17661728138
2019-05-06	0.759733466734	0.268422860966	-0.642807958992	1.46850354468	0.226151319986	-1.10866258661	-0.61227534593	0.216186573813
2019-05-07	0.858513900373	0.0466115001562	-0.248395305877	1.52408499476	0.908436385432	-1.08663726079	-0.59489004192	0.676644074113
2019-05-08	0.953352052033	-0.0725774781476	-0.489528627618	-1.148350282	0.726164183642	-1.37830812541		0.310718972692
2019-05-09	1.39338005625	-0.504076962597	-0.411423561271		0.957590409144	-2.66830340757		-0.722098821701
2019-05-10	1.19183227475	-0.670959916836	0.723790635713		1.1706420976	-2.24062655583		-1.09530736831
2019-05-11	-0.675731753841	-0.125749388141	-0.725211115851		0.793956621249	-1.82865611086	-2.26469269988	-0.711635288987
2019-05-12	-0.916074016847	-0.328685073524	-1.16883029396		-0.374722390782	-1.56337230775	-2.45869902577	-0.0460460606879
2019-05-13	-0.580386544589	0.112640224773	-1.48677619634		-0.739431747208	-1.60422126723	-2.60498708665	-0.307268624653
2019-05-14	-0.41302679889	0.166518051556	-4.95534142145		-0.661385423925	-1.93818370218	-2.7075158842	-2.55050792775
2019-05-15	-0.41888614798	-0.0618126599563	-4.8766937464		-0.256091699281	-1.79433641926	-2.82422748902	-1.79246114175
2019-05-16	-0.298181556648	0.232889470005	-2.6903916102	-1.26285421728	-0.762455334713	-0.86908137752	-2.92277355784	-1.71418580779
2019-05-17	-0.608799489452	-0.520309428549	-2.67757877728	-1.22137286668	-0.797690843038	-0.911290283651	-2.60554075826	-1.93290927376
2019-05-18	1.44749240185	-1.52850488489	0.628441698977	-0.148178634524	-0.787079171565	-0.580543565087		-2.22622829173
2019-05-19	0.789364030131	-1.97864755741	-0.785746119238	-0.672219621908	-0.714714039128	-0.810331986946	-2.2991085795	-2.96190269936
2019-05-20	0.664156546289	-3.18731908196	-0.816006499983	-0.107127655417	-0.671326069785	-0.444598425322	-2.33998095245	-2.97938904417
2019-05-21	0.660763275361	-3.8293122891	-0.896783369585	-0.0672219759239	-0.280757937842	0.204256558515	-2.23203514134	-2.28487559095
2019-05-22	0.724540547433	-4.22217087897	-0.89839684018	-0.117472518968	-0.718900793032	0.900072975885	-2.38907469849	-2.79153585659
2019-05-23	0.821396467412	-3.67270488898	-0.963534704724	0.190182292179	-0.494852189886	1.20849074162	-2.48906569403	-1.86126153115
2019-05-24	1.37554860923	-3.09671005349	-0.551546844791	0.399365281402	-0.639255247231	1.26378169063	-2.52049441266	-1.55040145832
2019-05-25	-0.9794199943	-2.78022846169	-0.385421311099	0.35806751318	-0.632339567633		-2.76670656405	-1.50095498734
2019-05-26	0.373240848652	-2.05243832018	1.31527470364	1.21534698719	-0.4694680901			0.47973598769
2019-05-27	1.63739981914	-2.02950034189	1.03874036305	1.23915100953	-0.531627245243	0.2451965592		-0.574440807418
2019-05-28	1.63994798764	-0.932625214143	-0.951257585527	1.11157559772	-1.06465564377	-2.62474267276		-0.722403622694
2019-05-29	2.41619591103	-0.922163569369	-1.03479158219	0.852314730297	-0.460856313517	-2.73639793937		-0.714982322633
2019-05-30	1.97468276747	-0.522987229271	-1.03808836931	1.41387547821	-0.400193251403	-2.58639328016		-1.06149897153
2019-05-31	1.91771735446	-0.487236974006	-0.966954366143	0.995149713505	-0.129463480673	-2.55223139659		-1.39959842639
2019-06-01	1.71294379514	-0.812372984366	-2.14059685042	0.913652653104	0.20086716003	-2.38381033193		-1.2937607874
