Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-04	0.21426614618	-1.14468328784	-3.04460221584	0.500324045657	-0.518651787239	-0.790409261749	1.48877114403	-1.10170770439
2018-09-05	-0.341460338499	-1.01243716849	-2.44099725932	0.184405632996	-0.465003768391	-0.657888222448	1.30588733382	-1.3175588563
2018-09-06	-0.665844835629	-0.395301548889	-1.84428923801	0.706479763674	-0.469809425819	-0.0643230298923	0.175230291991	-1.22577172283
2018-09-07	-0.710043320462	0.00722083637593	-1.87918722531	0.794338027324	-0.583913232072	0.0238923000366	0.701334438301	-1.25595366925
2018-09-08	-0.112278481933	-0.089360824409	-2.17538538113	0.663856827114	-0.538989581222	1.38536235344	1.05186145388	-1.19396202315
2018-09-09	0.0373490742444	-0.385940631949	-1.58163928857	0.646231345645	-0.302200916576	1.66055450879	0.757420950088	-1.16789334218
2018-09-10	-0.000325766764631	0.361307545524	-1.48473696523	0.462085157125	-0.253525923592	1.53425771182	0.588872534815	-1.22917201344
2018-09-11	0.170480108527	0.491046859179	-1.27444143846	0.291125485219	-0.262792841948	1.56190612452	0.538288078143	-0.952534480094
2018-09-12	0.0967966315966	0.732842364391	-0.70383609317	0.0847955847296	-0.399553370583	1.76610226714	0.573739504877	-0.798207085977
2018-09-13	0.0138381603503	0.759474373357	-0.503681440443	-0.104082487084	-0.584795696317	1.74118064366	0.255691006118	-1.02557008182
2018-09-14	-0.236540072536	0.484787512319	0.288470204156	0.208067136421	-0.311159054068	1.75447992794	-0.0681506192087	-1.06842148786
2018-09-15	-0.705772456729	0.367111857894	1.02967116006	0.569770063424	-0.25466669757	0.429889402845	-0.663315606224	-1.17389730562
2018-09-16	-0.741385243779	0.971677677265	1.53945496172	0.425504374056	-0.13107365109	1.00896292642	-0.306872346579	-1.21779457125
2018-09-17	-0.684244987478	0.576016981358	1.76082757601	0.588382480683	-0.262376155462	0.735431017724	-0.46797461383	-1.11613658665
2018-09-18	-0.745392666789	1.07939858359	1.28787905759	0.622266566831	-0.274133482853	0.351284010248	-1.06599193702	-1.39432102116
2018-09-19	-0.643454472299	0.62128492443	0.57988632236	0.673324382229	-0.399519684895	0.217568665178	-1.38044953615	-1.4926743542
2018-09-20	-0.500255223875	-0.286733182031	0.30821326484	0.596734028881	-0.277268989333	-0.122531562201	-0.945944714258	-1.33662949939
2018-09-21	-0.355416549668	0.0614814437465	-0.661493278164	0.331008776058	0.0864699885369	0.0314990214842	-0.726801824209	-1.30070549912
2018-09-22	-0.617736468962	0.427021161738	-0.697719361375	-0.098313443007	0.0351861657882	-0.052047890073	-0.693255122492	-1.13861710954
2018-09-23	-0.768638361914	-0.295251097389	-0.560513285902	0.0325932405731	-0.0851000859239	-0.572456359573	-0.635505340963	-1.11267253942
2018-09-24	-0.723612166265	-0.355725167846	-0.538860367171	-0.0651326608987	-0.0904026182182	-0.367364928114	-0.577489154915	-1.07645839768
2018-09-25	-0.566895340435	-0.189196702222	-0.317603311559	0.0584002202084	0.305367202825	0.0383036896988	-0.376531651498	-0.929911069197
2018-09-26	-0.690496011085	-0.134070959007	-0.713155124722	0.191583973967	0.359377679628	0.0166078237994	-0.396731690341	-0.782237789849
2018-09-27	-0.728447668646	0.168668154864	-0.775714447604	0.324739944268	0.394933853769	0.0162784206755	-0.474039515785	-0.723538732815
2018-09-28	-0.724504375798	0.190817867686	-0.513546751962	0.31709249591	-0.202022291259	-0.102901602441	-0.406460411606	-0.747316125308
2018-09-29	-0.620206453311	-0.204891542783	-0.571303501812	0.337190845813	-0.313653270988	0.130370662348	-0.812599098019	-0.856173467798
2018-09-30	-0.286430619293	-0.257780341862	-0.654542679456	0.0796804081008	-0.472842113177	0.169158520822	-0.888971725952	-0.733880399961
2018-10-01	-0.39757690081	-0.487718108208	-0.984971262006	0.196934642071	-0.563047522032	0.291383936735	-0.939638199349	-0.778080711135
2018-10-02	-0.349149593621	-0.768587840744	-1.35723493199	0.197209436911	-0.892895432409	0.221412130711	-0.958262792258	-0.901932125255
2018-10-03	-0.121082827272	-0.592198060992	-0.838336145939	0.0598676445071	-0.63824570452	0.0563525292681	-0.672559655869	-0.98879220238
2018-10-04	0.145281541192	-0.798110489939	-1.1677790023	0.108331512901	-0.560907990017	0.0394372550471	-0.546218904053	-0.81031087835
2018-10-05	0.206837092306	-0.869448841902	-0.886453132542	0.193749631588	-0.478081144448	0.174357687438	-0.735473823939	-0.78804792004
2018-10-06	0.445767214915	-0.683878981052	-0.771828289336	0.67717295142	-0.188209220716	0.0993232840634	-0.679061325602	-0.994229270257
2018-10-07	0.279295889394	-0.57021840459	-1.23950740193	1.24018373263	-0.238549860616	0.428060175549	-1.06846592445	-1.17557971842
2018-10-08	0.529440477443	-0.689208470054	-0.932248950793	1.30214538901	-0.151389813544	0.513021122318	-0.916327045159	-1.1754039233
2018-10-09	0.658145177301	-0.23901082885	-0.345055490125	1.22586605211	-0.0774991476489	0.354200326708	-1.09206686734	-1.05392000707
2018-10-10	0.458974673308	-0.352979764639	-0.977652215661	1.14533176029	-0.437856836047	0.622110540732	-1.18033716154	-1.1248437183
2018-10-11	0.483374219511	-0.142134571542	-1.18509974579	1.06685898182	-0.619511119626	0.46390381855	-1.3561359628	-1.44210166681
2018-10-12	0.268155249415	-0.313808531161	-2.51568638066	0.936781803294	-0.908128493231	0.0512552855505	-1.50249355451	-1.50504236861
2018-10-13	0.288031063935	-0.329213406882	-1.53801915879	0.494028133074	-0.917650284139	-0.0349545176969	-1.2184680057	-1.43943514183
2018-10-14	0.0272950564411	-0.719531371399	-1.14148304866	0.0715629476	-0.593916717402	-0.173699721106	-0.832477727788	-1.3363768548
2018-10-15	-0.254537771021	-0.104712177407	-1.51487504597	-0.0249506450882	-0.724765076156	-0.309047177685	-1.00962306245	-1.30866684232
2018-10-16	-0.399559226072	-0.625536473181	-1.73001054977	0.082757832906	-0.685715895759	-0.116065924883	-0.678438854759	-1.33036884075
2018-10-17	-0.444937990854	-0.703148316174	-1.11192696339	0.166827518967	-0.613683877181	-0.469874999713	-0.912452126559	-1.37795466941
2018-10-18	-0.708216133707	-0.812854864541	-0.736427905312	0.236458801409	-0.526164747518	-0.381198540591	-0.896822454028	-1.29009342238
2018-10-19	-0.702875488789	-0.475659686666	-0.454498232555	0.351335824527	-0.240250712389	-0.31427320363	-0.545178918666	-1.11972722443
2018-10-20	-0.758101971694	-0.218946019904	-0.884214343534	0.387057762005	-0.186368434152	0.0435817065477	-0.661197095992	-1.18166181767
2018-10-21	-0.46176563716	0.440312358362	-1.58883248376	0.208934868875	-0.352005683195	0.253341741632	-0.827145398538	-1.32809777316
2018-10-22	-0.694193866471	0.00367902590315	-1.25074472106	0.236794296894	0.0322556664754	0.0718086709921	-0.89873462734	-1.7001261872
2018-10-23	-0.904058345848	0.492847188896	-0.831533856325	0.178503392678	0.0503954842665	-0.0631315320327	-0.795973435832	-1.70466633659
2018-10-24	-0.878279055992	0.32432211689	-0.86580072216	0.107564734894	0.0617824335721	0.434121809456	-0.663486851673	-1.58496682852
2018-10-25	-0.543555711492	0.489385007619	-0.173309101592	0.137112979313	-0.0565774924896	0.754824513552	-0.449971718517	-1.56599907335
2018-10-26	-0.431310336773	0.438404461641	-0.48128462794	0.271528282748	0.00066820563508	0.5866941913	-0.813024458214	-1.6317914519
2018-10-27	-0.937955083064	-0.286382844382	-2.0511641577	0.158789181576	-0.514597997831	0.468580304932	-0.82497803424	-1.54738931987
2018-10-28	-0.98833685893	-0.484229581815	-1.47505819866	0.385483643148	-0.617439437854	-0.214371331325	-0.685814679908	-1.62272229081
2018-10-29	-0.679325172151	-0.387307942109	-1.31609690672	0.331241037732	-0.752433236666	0.0577018532382	-0.788776757009	-1.2644154653
2018-10-30	-0.213704180927	-0.969143968574	-1.7844620086	0.655796748925	-0.734864322735	-0.194371744027	-1.26551232607	-1.13095713515
2018-10-31	0.174452924089	-0.851322852324	-2.18685276508	0.616382341189	-0.595573654641	-0.585676482668	-1.21805407361	-0.963219308737
2018-11-01	-0.235109366318	-1.28305863971	-3.00795754877	0.579643410721	-0.553093696469	-0.912952850092	-0.653063802122	-1.04753866136
2018-11-02	-0.484979732073	-1.64656224928	-3.12887436533	0.557154770525	-0.526931983165	-0.466264863162	-0.701047053918	-1.0875189099
2018-11-03	-0.101241606998	-0.707281001618	-2.72556548534	0.719731842288	-0.278980395547	-0.0727386264448	-0.369641855563	-1.10587030632
2018-11-04	-0.0772747637749	-1.07011085375	-2.67147820334	0.710816574898	-0.0279466025474	0.0545554905253	-0.325760305784	-0.895083995711
2018-11-05	-0.132861317295	-1.05183655666	-2.9524392009	0.7718263481	-0.134557418794	-0.248032203522	0.0507824245704	-0.964960532003
2018-11-06	-0.437305873755	-0.894037045557	-3.06600541316	0.536965795597	-0.395335095751	-0.207338812949	0.0959296480336	-1.11854594675
2018-11-07	-0.750683253022	-0.730929380383	-2.43672635965	0.628742350015	-0.524793833366	-0.0162669078387	0.199630883094	-1.35674372427
2018-11-08	-0.655555022782	-0.488749939831	-1.71510722163	0.578726508169	-0.487238841012	0.0547481008332	-0.434838805449	-1.39566517322
2018-11-09	-0.556230395763	-0.683088845169	-1.12791145633	0.429915953401	-0.716865458054	-0.449745938221	-0.346710974764	-1.41735311024
2018-11-10	-0.68580786914	-0.329612274027	0.284705628053	0.334406311464	-0.848205568163	-0.552647499547	-0.530021606239	-1.27059987791
2018-11-11	-0.810648301785	0.461765004557	0.335006435501	0.355897386092	-1.045696215	-0.00892247084181	-0.735163132087	-1.29991743534
2018-11-12	-0.71979734096	0.554843454298	0.989694721867	0.403173185718	-0.932209849146	0.13980903754	-0.672625428885	-1.17687514334
2018-11-13	-0.820069866928	0.921712236779	0.596594525235	0.316447368438	-0.63413795665	0.463593334714	-0.364348576052	-1.06616926596
2018-11-14	-0.724652474714	0.664531259064	0.726869969326	0.452558003531	-0.706525763625	0.419549018829	-0.345591586315	-1.06567036497
2018-11-15	-0.50777723177	0.900253500516	0.672765203006	0.767634508633	-0.309693973092	0.427626953452	-0.346581083988	-0.846969017328
2018-11-16	-0.305042067002	1.49384079847	0.952587786546	0.714467558064	-0.248602822232	1.01238462507	-0.150335467817	-0.728545340124
2018-11-17	-0.48147361868	-0.0921217214883	0.440551612935	0.590639395241	-0.188345551446	0.841272728313	0.14809410385	-1.08990430131
2018-11-18	-0.429013972599	-0.72506940533	0.558541452354	0.621023149235	-0.100376724613	0.428375740891	0.319262466529	-1.00165654844
2018-11-19	-0.589299521607	-0.136639499437	0.031576548253	0.552613107627	-0.264922004187	0.202711904639	0.320223765445	-1.16266382427
2018-11-20	-0.601388566525	-0.110559163974	0.200897674162	0.632119373474	-0.377625761421	-0.156165102138	-0.0316373295643	-1.29916007307
2018-11-21	-0.632140691413	-0.0254992171125	-0.0468625796347	0.623348644352	-0.334374127512	-0.378100584461	0.175468640386	-1.28568500766
2018-11-22	-0.829686093708	0.115952069717	-0.287127651655	0.254242487328	-0.697377705382	-0.45288610114	0.175204911478	-1.57606248907
2018-11-23	-0.711007862872	0.0768810580357	-0.235034917126	0.00137798516562	-0.767727995628	-0.558292309866	-0.0143363013158	-1.82297976378
2018-11-24	-0.166216748635	0.974473424249	0.204545773093	0.262599499096	-0.544264054446	-0.514590551827	0.122154901737	-1.63637646093
2018-11-25	-0.326144820413	1.04552834229	-0.663701212967	0.493361828899	-0.525843571659	-0.403016567761	0.0323472386763	-1.81765219438
2018-11-26	-0.297704071033	0.443002939859	-1.02017419917	0.623857118947	-0.523196538231	-0.41794097836	-0.0910327670556	-1.88869825515
2018-11-27	-0.358020275763	0.503837207336	-1.52474587153	0.591680209674	-0.558275423068	-0.3997605326	-0.162735259261	-1.93071573325
2018-11-28	-0.452018189211	0.926602130866	-1.27743649	0.463441023228	-0.3870840203	-0.0703725660165	-0.462085630207	-1.96476289929
2018-11-29	-0.47359985811	0.604524654674	-1.28671536243	0.510243824148	-0.366553021452	0.166367805865	-0.368678663795	-2.05486477193
2018-11-30	-0.80496532749	0.376232928698	-1.43840198753	0.670388341807	-0.435964785006	0.0484027639217	-0.489466375137	-2.1258524698
2018-12-01	-0.900474469797	0.0523386368277	-2.3882727174	0.491310123877	-0.685637702392	-0.168527945196	-0.586666130558	-2.11877985795
2018-12-02	-0.886748452051	0.247478004383	-1.82791689558	-0.282795947885	-0.659406094077	0.0114202489546	-0.619602500829	-2.02980017564
2018-12-03	-0.88253195586	0.444701532792	-0.924841365819	-0.409759365983	-0.589781401471	0.46472382619	-0.446614768977	-1.7609426428
2018-12-04	-0.568234247189	0.34701652736	-0.368306005468	-0.410832017762	-0.502357258165	0.642418615204	-0.62698589027	-1.52598182571
2018-12-05	-0.231074001684	-0.0124389200728	-0.739018439975	-0.350068594743	-0.524060925663	0.296624941682	-0.523309755846	-1.43278570025
2018-12-06	-0.294824282536	-0.347293536608	-0.859817461377	-0.27144214551	-0.597773524738	-0.24587280381	-0.800735659031	-1.24006751931
2018-12-07	-0.202603527684	-0.459940098519	-1.19500191801	-0.0779162700454	-0.651735781553	-0.527169737312	-0.280354162233	-1.15086145495
2018-12-08	-0.350457771239	-0.23927864487	-0.538968891097	-0.380024190904	-0.672910185474	-0.434329845776	-0.270295518849	-1.414103941
2018-12-09	-0.615433117747	-0.514364007948	-0.744646704018	-0.0130932175743	-0.849851584139	-0.508342709443	-0.323072539308	-1.70416250621
2018-12-10	-0.480506619679	-0.774246100803	-1.27006495357	-0.0426647867998	-0.748505950535	-0.794716661529	-0.515897460622	-1.74926161202
2018-12-11	-0.558873034208	-1.02989023525	-1.8812956545	-0.111377101011	-0.728103867172	-0.696215190463	-0.170953026872	-1.92167012534
2018-12-12	-1.00951855921	-1.17065752371	-1.72943545254	-0.016369751544	-0.807067576456	-0.485726510757	-0.499949446308	-2.00811258251
2018-12-13	-1.05145375864	-0.813530801082	-1.23392347452	0.00937116825972	-0.833464838912	0.0659183031489	-0.0543556578068	-2.00621462222
2018-12-14	-0.861360409688	-0.331238568222	-0.819462960101	0.0397197960961	-0.555142611063	0.266019642895	-0.409225871752	-1.65062104127
2018-12-15	-1.09318565961	-0.364943196213	-1.14374215327	0.564530715877	-0.583663533453	1.19130802939	-0.785201220565	-1.25910147088
2018-12-16	-0.926865887614	-0.679144665551	-0.440816339517	0.80026031504	-0.501762927929	0.849021921412	-0.498756134	-0.961777392199
2018-12-17	-1.09570550421	-0.628474417059	-0.44783239828	0.7813781363	-0.698386131905	0.835687255163	-0.409563222452	-1.28008072525
2018-12-18	-1.1098226183	-0.502870280533	-0.236825277617	0.743143809259	-0.711657877788	0.665569033082	-0.47372472042	-1.25347157877
2018-12-19	-1.1434618198	-0.173233532429	-0.177359310838	0.606387047723	-0.704863163727	0.720109829538	-0.311469939647	-1.33023370718
2018-12-20	-1.06004853395	-0.193890113922	-0.233475760187	0.449028548109	-0.522766563993	0.51367450443	-0.639488216399	-1.35153695611
2018-12-21	-1.25775680813	-0.515442468476	-0.61271612596	0.36432754363	-0.719696996807	0.748043969769	-1.05908794917	-1.94403798424
2018-12-22	-1.07573587012	0.241762319045	-0.727766230454	0.201149028156	-0.495488976128	-0.286136405304	-1.03303409331	-2.15132328087
2018-12-23	-1.08894318126	1.17275211952	-1.33586211042	0.00434018449366	-0.463124337448	-0.355068115297	-1.44521363096	-2.40063385094
2018-12-24	-0.576237086327	1.46186523696	-1.22199993655	0.0811549349332	-0.443864942698	-0.532575599634	-1.4134550701	-2.43806568849
2018-12-25	-0.432369408726	1.45752992074	-0.687370333804	-0.10231325299	-0.231459277966	-0.484234740934	-1.44188802502	-2.57406017494
2018-12-26	-0.154225331933	1.54424673156	-0.120683903682	-0.237672027142	-0.3031724147	-0.58895560625	-1.55598404082	-2.66686835638
2018-12-27	0.0636174568679	1.90992486355	-0.917099446061	0.149523288319	-0.368114508363	-0.984438602921	-1.79981660849	-2.85936934132
2018-12-28	0.561283854092	1.55955704515	-0.981509985886	0.0905367468697	-0.0900976098354	-1.02371529345	-1.6782831634	-2.8186478017
2018-12-29	0.252583763078	1.41179766391	-0.768154689015	0.223099708159	-0.0546673074367	-0.653696288763	-1.21254295202	-2.74290368725
2018-12-30	0.529329452196	1.11460538007	-0.613940009195	0.337453035255	-0.133515977931	-0.211692393628	-0.67453475758	-2.73652578174
2018-12-31	0.510209599955	0.241616930187	-0.446847877721	0.267881579514	-0.12784517466	0.226616774769	-0.777725353915	-2.5294335365
2019-01-01	0.0247716291282	-0.0434481937181	-0.862577244868	0.530199422528	-0.626515716559	0.327373426278	-0.947045418154	-2.66445162519
2019-01-02	0.0872188137406	-0.189063500322	-1.46283933668	0.803680124561	-0.455954149322	0.143286448931	-1.17713248123	-2.4982231226
2019-01-03	-0.00611441549133	-0.239129264353	-0.419885306384	0.46657345727	-0.565389995743	0.339203901165	-1.16052847172	-2.26891741447
2019-01-04	-0.266999066437	-0.141225679863	0.0935695190778	0.363410000382	-0.838134875384	0.313608956995	-0.473606852184	-2.06757201874
2019-01-05	-0.0139073662629	-0.278333175791	0.54109999007	0.367813810849	-0.863431847885	0.385086375866	-0.348537597385	-1.96689763102
2019-01-06	-0.246478055068	-0.717012876024	0.655076789452	0.257727759636	-0.771770766926	0.247182161727	-0.647175998804	-1.86169621737
2019-01-07	-0.556129145577	-0.522212138392	0.506928751191	0.331069475993	-0.840386701903	-0.071164449325	-0.557549380582	-1.8538917461
2019-01-08	-0.395021464708	-0.318563010413	0.988728460594	0.192486177449	-0.584654194772	-0.233458489825	-0.587832320119	-1.72123217564
2019-01-09	-0.449525438498	-0.170685980495	0.530124235781	0.0887437893817	-0.659899252931	-0.163202923521	-0.481906844069	-1.68968201186
2019-01-10	-0.522162664376	-0.0712393385775	0.1384165966	0.0781924464937	-0.538089044097	0.125303368082	-0.313708132678	-1.74388694853
2019-01-11	-0.585643744576	0.218108036326	-0.80042292692	0.071896592126	-0.488498162881	-0.160086959832	-0.649007545243	-1.80999668019
2019-01-12	-0.563745879854	-0.641431484382	-0.93274861293	-0.118301992683	-0.495904745702	-1.01423509151	-0.783812004689	-1.94207863939
2019-01-13	-0.537725848748	-0.806145726351	-1.5093292581	0.0942370734814	-0.516434314787	-0.84714386114	-0.470809920472	-1.97124281777
2019-01-14	-0.408670065053	-0.396687749363	-1.54336463466	-0.0491702178411	-0.448096669388	-0.532514184013	-0.185596004903	-2.19277210578
2019-01-15	-0.286131557488	-0.296656258551	-1.85918354498	0.14043667742	-0.301357053858	-0.611357290377	-0.123938475188	-2.21769981439
2019-01-16	-0.437909179348	-0.323770715222	-1.69877521171	0.186438957814	-0.620156844786	-0.806718791248	-0.191933192659	-2.40439559448
2019-01-17	-0.599603619032	-1.0497010121	-2.0566732339	0.259027333402	-0.783868310601	-1.12560914213	-0.605344982027	-2.56166771969
2019-01-18	-0.863409415052	-1.13377356667	-1.39104709571	0.464383644647	-0.682814309631	-1.11666194938	-0.547017905921	-2.76945095632
2019-01-19	-0.988356696973	-0.552928294614	-1.95938347381	0.241364634831	-0.542994902599	-0.483320700425	-0.294976041061	-2.5893359855
2019-01-20	-0.752104144374	-0.313510045638	-1.19554991865	0.0771532925196	-0.4375076544	-0.798978275088	-0.343003885117	-2.35172941981
2019-01-21	-1.0689367385	-0.667537221071	-1.15337268253	-0.107346214513	-0.454998945805	-1.11088871511	-0.549031431607	-2.567604629
2019-01-22	-1.27710215983	-1.0370416503	-0.0462532203952	-0.0340883600418	-0.577012928595	-0.878946324737	-0.802702677775	-2.70660395716
2019-01-23	-0.963265397408	-1.3700167237	-0.495602101927	-0.124427564512	-0.451194704693	-0.154492635418	-0.706377464823	-2.6587882774
2019-01-24	-0.693138369208	-0.79114804794	-0.488193554811	-0.102797211794	-0.175359260191	0.207418296214	-0.314132377289	-2.45352769863
2019-01-25	-0.66104424987	-0.645002884714	-1.19835579871	-0.465763574162	-0.348727033698	0.439211329778	-0.559912587303	-2.41184964013
2019-01-26	-0.781193485822	-1.16683967685	-0.236563317792	-0.463142934739	-0.79141118615	-0.376004553843	-0.44962157561	-2.61880849871
2019-01-27	-0.884823844078	-1.2280016625	-0.105353298832	-0.317060423105	-0.944829306454	-0.185321529383	-0.435199195506	-2.89335356514
2019-01-28	-0.775157680145	-0.65082113274	0.00687734871188	-0.045352372823	-0.864201304812	-0.47217744532	-0.493449950373	-2.63973930177
2019-01-29	-0.586817243264	-0.169547121278	0.816839754288	0.040467229736	-0.861073224687	-0.577615239691	-0.54944980794	-2.67364820128
2019-01-30	-0.570239312921	0.300249202477	1.12778816261	0.0962194996017	-0.635629907008	-0.850391174501	-0.287530328767	-2.63755041131
2019-01-31	-0.670102082833	0.264432050642	0.982170526816	-0.307458029801	-0.854832871697	-0.670112701166	-0.210057872883	-2.92324503581
2019-02-01	-0.327312811924	0.239416758463	1.0710234128	0.109834333859	-0.753526511248	-0.766389443747	0.116391716297	-2.62783763171
2019-02-02	-0.335252711087	1.02365562558	1.20833672829	0.224069353842	-0.445356416781	-0.357196031295	-0.361499201679	-2.45504478374
2019-02-03	-0.223793086769	1.07276010076	1.06836980347	0.281878182693	-0.50908090603	-0.131425442779	-0.204383376814	-2.27282525844
2019-02-04	-0.0735390413246	0.643058806606	0.52607707943	0.3312185224	-0.555344164747	-0.0031281766968	-0.21696683966	-2.4367336393
2019-02-05	-0.121356544249	0.499369042295	-0.44506998559	0.137412079632	-0.0774432832853	0.0968157421088	-0.0561764137475	-2.22294783943
2019-02-06	-0.363237115812	0.357378482527	-0.22343015182	-0.0320373296444	-0.276959613659	-0.00678029992315	-0.123576571701	-2.22452274987
2019-02-07	-0.259354314086	0.389081535429	-0.272892838838	0.286531924125	-0.177459495002	0.0737975909384	0.0273506284414	-2.1804553713
2019-02-08	-0.359046179591	0.167426731096	1.00750759687	-0.219711544978	-0.00236283812912	0.138846862544	-0.142392324326	-2.53083474523
2019-02-09	-0.0201573403593	-0.550196300197	0.367700932941	0.0523554055271	0.514623045848	0.226812385922	0.48833505433	-2.42486348676
2019-02-10	-0.379268324264	-0.484443050991	0.492996498327	-0.00644696336733	0.74493279635	-0.181587451072	0.407627674655	-2.28679543431
2019-02-11	-0.619328143924	-0.288562990186	1.47271932453	-0.327079790344	1.0708876439	0.0203084638488	0.552106962023	-2.07450573702
2019-02-12	-0.421737027835	-0.155407438791	2.1284795633	-0.396763399502	0.529689733856	-0.0467592029737	0.421191055166	-2.14492198542
2019-02-13	-0.207156036729	0.100066932715	2.35046952588	-0.383215354578	0.490407695681	0.00756937934394	0.295267302666	-2.22855279866
2019-02-14	-0.0378668686273	-0.395696840803	0.792138348184	-0.405518842568	0.479008822477	-0.506503350516	0.703415616946	-1.99514403255
2019-02-15	0.239922222851	0.306264359192	-0.419760764037	-0.359221914707	0.216245267546	-0.0599094059651	0.969263351536	-1.71175983026
2019-02-16	-0.0930342720037	0.532556089762	-0.195078689828	-0.6920589705	-0.412761401795	0.653498822557	0.180746415602	-1.95210247947
2019-02-17	-0.0493904257901	-0.44445758575	-0.576657138313	-0.508517982937	-0.85213470176	0.678220279917	-0.338917680895	-2.01130128867
2019-02-18	-0.1374800053	-0.621688965238	-0.165745663392	-0.170821210823	-0.768227889488	0.535715666849	-0.12428554047	-1.83478311353
2019-02-19	-0.262402015228	-0.516113426143	-0.297557603762	0.151192190625	-0.673688011033	0.577924042364	0.446788122052	-1.81389614188
2019-02-20	-0.260668032326	-0.427206093201	-0.58294929905	0.392699826933	-0.410182795249	0.524487367701	0.447141693295	-1.84836729256
2019-02-21	-0.443501649282	-0.185119895386	-0.39266799043	0.416980477607	-0.103102676841	0.920200286095	-0.445344677108	-1.87430952043
2019-02-22	-0.446794174687	-0.655795804656	-0.145640041799	0.595105293759	-0.0421458208994	0.34056553376	-0.433489458303	-2.01982102468
2019-02-23	-0.363732635567	-1.26779751867	-0.268323531711	1.49058455194	-0.214655447457	-0.833216381801	0.227166617784	-2.09430178981
2019-02-24	-0.147322404223	-0.331211601203	-0.754680041454	1.73226655669	0.421991862514	-0.879457574907	0.112343066476	-2.40498415629
2019-02-25	-0.257299906767	-0.368028133804	-0.618002071801	1.50096482636	0.420371453017	-0.834529126417	0.00770103896141	-2.51240154425
2019-02-26	-0.411901889443	-0.365468259246	-0.345644683114	1.43873117026	0.321841503413	-0.771933786391	-0.828484697193	-2.69436978554
2019-02-27	-0.433879582801	-0.356575025902	-0.391133052935	1.41963255801	0.257464928167	-0.697873075257	-0.536414390187	-2.6619914337
2019-02-28	-0.0735031633235	-0.463885815039	-0.0408694635276	1.53690922837	-0.0715707576832	-0.985453153923	-0.173315500362	-2.71178098496
2019-03-01	-0.107440713054	-0.818615750137	-1.02781691288	1.33098123047	-0.199987705117	-1.25055272863	0.380712664716	-2.39758616059
2019-03-02	-0.0227316312777	-0.602881111563	-1.14357094994	0.786450547805	0.117101977632	-0.881958487635	0.18329386438	-2.31300058315
2019-03-03	0.0187156958062	-1.39142714843	-0.454926165454	0.321757921256	0.125214555389	-0.736301711509	0.825542798337	-2.16034537733
2019-03-04	0.253779629722	-1.66478740654	-1.82620401155	0.441416526321	0.218647693433	-0.994580721285	0.391814672804	-2.27472471619
2019-03-05	0.413079264939	-1.96621381359	-2.24571372183	0.347426954269	0.0835406079034	-0.900807930396	1.89745086396	-1.93727911344
2019-03-06	0.353377191047	-2.05943331575	-2.88111000995	0.281659449988	0.0830317472115	-0.968113783848	0.848859077575	-1.88623213641
2019-03-07	0.0583450459907	-2.19965161858	-3.34299646318	0.0648866022929	-0.0473902784991	-0.588273641304	1.04813246344	-1.94856721586
2019-03-08	-0.220026947093	-1.5111935821	-2.87596113507	0.504647321201	-0.274142372625	-0.603316739398	-0.27715260556	-2.29553897852
2019-03-09	-0.419076537356	-1.54940232402	-2.90850318654	0.288730611066	-0.485968742349	-0.767581549671	-0.544977610161	-2.3543626026
2019-03-10	0.104426384119	-0.962563956374	-2.7084729644	0.522725788719	-0.94255261327	-0.873158399858	-0.428558915123	-2.28113908302
2019-03-11	0.134054700198	-0.825300509273	-2.2730361514	0.247885793645	-1.16880965332	-0.0151693449091	-0.173251343645	-2.28195737048
2019-03-12	0.132479185605	-0.874521824435	-4.16845419312	0.0986295419547	-1.20257328584	-0.0377540412756	-0.273286832946	-2.45585224028
2019-03-13	0.0675055277601	-0.917477802206	-4.10114729258	-0.00882242238659	-1.32474171254	0.366908363997	-0.71765806786	-2.42551140437
2019-03-14	0.185895184065	-0.00491927427121	-4.23499010002	0.101651626464	-1.02370371329	0.368658637002	-0.256286106238	-2.27553409838
2019-03-15	0.503350805398	-0.204552520187	-4.38407470952	-0.223228375132	-0.899155049574	1.20578433062	-0.540954508386	-1.89189332446
2019-03-16	0.696561679021	-0.280687641548	-2.58561477308	-0.149937453655	-0.949682263436	1.17851885208	-1.51965046422	-1.95492034476
2019-03-17	0.444589305487	-0.556367573095	-2.55504439318	-0.388143604209	-0.956311790108	0.787714257324	-1.03874414047	-2.21006261502
2019-03-18	0.298773119407	-0.120862815474	-1.60432373227	-0.169184635672	-0.840248099426	0.427297447877	-1.03322684407	-2.0018696481
2019-03-19	0.414422907621	0.218067975699	-0.464977209955	-0.0921093816707	-0.727829822527	0.244355585718	-0.749544477585	-1.91905469834
2019-03-20	0.38535893111	0.131764517941	0.315953548104	-0.116143216067	-0.782530277396	0.00961907127884	-0.638236378791	-1.83711075945
2019-03-21	0.165256272895	-0.286051304168	0.471608959126	-0.248719526865	-1.02057724422	0.0373530983701	-0.861033750297	-1.89953701744
2019-03-22	0.103657841013	0.049532303348	1.44714847103	0.00473065210846	-0.83493464576	-0.0809169041001	-0.805387672411	-1.97822391715
2019-03-23	0.213256710436	-0.365108874151	-0.148410331605	0.337795788994	-0.426145344288	-0.330926270737	0.204057976294	-1.81331295593
