Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-03-23	0.0388829215897	0.0	0.00529100529101	0.0188835879731	0.0170068027211	1.01109596886e-16	0.0227993538553	1.11022302463e-17	0.0	0.0	0.0555555555556	0.00507165761403	0.00909842564359
2018-03-24	0.0626924453992	0.0	0.00529100529101	0.0331693022588	0.0170068027211	1.17961196366e-16	0.0342279252838	1.38777878078e-17	0.0	0.0	0.0555555555556	0.00507165761403	0.00932824730198
2018-03-25	0.0710958067438	0.0	0.00529100529101	0.0331693022588	0.0170068027211	1.17961196366e-16	0.040439105408	1.38777878078e-17	0.0	0.0	0.047619047619	0.00507165761403	0.0110810956806
2018-03-26	0.0564759237028	0.0	6.6415127366e-17	0.0260752960569	0.0228937728938	0.00175438596491	0.042754925353	1.11022302463e-17	0.0	0.0	0.0	0.00364226469528	0.0128870812327
2018-03-27	0.0599602442603	0.0	6.6415127366e-17	0.0334013033829	0.0448717948718	0.00175438596491	0.0441968064533	1.11022302463e-17	0.0	0.0	0.0	0.00893326998628	0.0152099616044
2018-03-28	0.0663094506095	0.0	6.6415127366e-17	0.048179628506	0.0448717948718	0.00495951417004	0.0465977668375	1.11022302463e-17	0.0	0.0	0.0	0.0153682764213	0.0169241698005
2018-03-29	0.0595067295211	0.0	6.6415127366e-17	0.0525013571975	0.0448717948718	0.00495951417004	0.044059622567	1.11022302463e-17	0.0	0.0	0.0	0.0158428848693	0.0159717488388
2018-03-30	0.0658559358703	0.0	6.6415127366e-17	0.0498059394077	0.0805860805861	0.00495951417004	0.0379371735874	1.38777878078e-17	0.0	0.0	0.0	0.0146322311163	0.0131265974745
2018-03-31	0.0420464120608	0.0	6.6415127366e-17	0.035520225122	0.0805860805861	0.00425101214575	0.044365745016	1.38777878078e-17	0.0	0.0	0.0	0.0146322311163	0.0116569250371
2018-04-01	0.0336430507162	0.0	6.6415127366e-17	0.035520225122	0.0805860805861	0.00425101214575	0.0381545648918	1.38777878078e-17	0.0	0.0	0.0	0.0235608025449	0.011214692648
2018-04-02	0.0257065427797	0.0	6.6415127366e-17	0.0305076937937	0.0811965811966	0.00274725274725	0.0290360238584	1.38777878078e-17	0.0	0.0	0.0	0.0306530011264	0.00986050071657
2018-04-03	0.0222222222222	0.0	6.6415127366e-17	0.0231816864677	0.0555555555556	0.00274725274725	0.0224776533837	1.38777878078e-17	0.0	0.0	0.0	0.0267764229924	0.00961554242283
2018-04-04	0.0326797385621	0.0	6.6415127366e-17	0.013897866839	0.104575163399	1.00613961607e-16	0.037498295787	1.38777878078e-17	0.0	0.0	0.0555555555556	0.0274135523424	0.0193776206814
2018-04-05	0.0375223535742	0.0	0.00205549845838	0.0308913308913	0.160130718954	1.00613961607e-16	0.044590882665	1.38777878078e-17	0.0277777777778	0.0	0.0833333333333	0.0379279548834	0.0282806127292
2018-04-06	0.0216493377012	0.0	0.129287641316	0.0363858363858	0.160130718954	1.00613961607e-16	0.0535194540936	1.11022302463e-17	0.0238095238095	0.0	0.0833333333333	0.039940027318	0.0312364753493
2018-04-07	0.0216493377012	0.0	0.129287641316	0.0601953601954	0.160130718954	1.00613961607e-16	0.0356623112364	1.11022302463e-17	0.0277777777778	0.0	0.0833333333333	0.0501441089507	0.0336471462151
2018-04-08	0.0352547798781	0.0	0.129287641316	0.0731823731824	0.187908496732	1.00613961607e-16	0.0435988191729	9.25185853854e-18	0.0333333333333	0.0	0.0714285714286	0.045823832453	0.0369152848043
2018-04-09	0.050560902327	0.0	0.129287641316	0.0861693861694	0.189635854342	1.00613961607e-16	0.0475670731412	9.25185853854e-18	0.0733333333333	0.0	0.166666666667	0.0426966114153	0.0396242149326
2018-04-10	0.0534763542221	0.0	0.129287641316	0.0861693861694	0.189635854342	1.00613961607e-16	0.0509366681056	9.25185853854e-18	0.0733333333333	0.0	0.166666666667	0.0441681871443	0.0408840765663
2018-04-11	0.0397091452108	0.0	0.129287641316	0.113142413142	0.147619047619	1.00613961607e-16	0.0445040763072	9.25185853854e-18	0.0733333333333	0.0	0.119047619048	0.0478103370736	0.0312089690651
2018-04-12	0.0448333076073	0.0	0.127232142857	0.118357832644	0.147619047619	0.00269541778976	0.0502239122666	9.25185853854e-18	0.08	0.0	0.119047619048	0.0502667042358	0.0318960014256
2018-04-13	0.0749084955773	0.0	6.34413156929e-17	0.145516388374	0.120408163265	0.00494513657491	0.0611366106793	9.25185853854e-18	0.137142857143	0.0	0.166666666667	0.0679590652988	0.0343629138288
2018-04-14	0.0749084955773	0.0	6.34413156929e-17	0.121706864564	0.120408163265	0.00494513657491	0.0611366106793	7.93016446161e-18	0.137142857143	0.0	0.166666666667	0.0577549836661	0.0314914134698
2018-04-15	0.0692395613369	0.0	6.34413156929e-17	0.137291280148	0.0965986394558	0.00494513657491	0.0532001027428	7.93016446161e-18	0.137142857143	0.0	0.166666666667	0.0661337017222	0.0327950118322
2018-04-16	0.0689710328729	0.0	6.34413156929e-17	0.136209029066	0.0680272108844	0.00494513657491	0.0642694427595	7.93016446161e-18	0.0971428571429	0.0	0.0714285714286	0.0640228275218	0.0310451972746
2018-04-17	0.0744589423224	0.0	0.0015873015873	0.145425618928	0.0680272108844	0.0253532998402	0.0644889977946	7.93016446161e-18	0.0971428571429	0.0	0.0714285714286	0.0636212966855	0.0304679380626
2018-04-18	0.103677493161	0.0	0.0015873015873	0.129764809149	0.0775510204082	0.0610675855545	0.0899145526319	7.93016446161e-18	0.125714285714	0.0	0.214285714286	0.0589010169652	0.0302435487654
2018-04-19	0.0937107157521	0.0	0.0015873015873	0.103914469013	0.0299319727891	0.0583721677647	0.075977270402	7.93016446161e-18	0.0857142857143	0.0	0.190476190476	0.045455638814	0.0213643622572
2018-04-20	0.0636355277821	0.0	0.0015873015873	0.0796647691335	0.00952380952381	0.0561224489796	0.0561360005607	7.93016446161e-18	0.0285714285714	0.0	0.142857142857	0.0288567953785	0.0156820459836
2018-04-21	0.0636355277821	0.0	0.0015873015873	0.0796647691335	0.00952380952381	0.0654761904762	0.0561360005607	7.93016446161e-18	0.0285714285714	0.0	0.142857142857	0.0288567953785	0.0156820459836
2018-04-22	0.0641023811902	0.0	0.0015873015873	0.051093340562	0.00952380952381	0.0785714285714	0.0561360005607	9.25185853854e-18	0.0238095238095	0.0	0.142857142857	0.0158697823915	0.011404829479
2018-04-23	0.0490647872052	0.0	0.00289791757682	0.0391885786573	0.00952380952381	0.128571428571	0.0445827271332	9.25185853854e-18	0.0446428571429	0.0	0.142857142857	0.0115840681058	0.00929364017567
2018-04-24	0.0406614258607	0.0	0.00131061598952	0.0299719887955	0.00952380952381	0.1	0.0398988863838	9.25185853854e-18	0.0446428571429	0.0	0.142857142857	0.00909959605612	0.00653311567601
2018-04-25	0.00840336134454	0.0	0.00131061598952	0.0213285314126	1.05074679116e-16	0.116666666667	0.00348432055749	9.25185853854e-18	0.0446428571429	0.0	0.0	0.00310559006211	0.00512054090105
2018-04-26	0.00840336134454	0.0	0.00131061598952	0.0198888857869	1.05074679116e-16	0.216666666667	0.00348432055749	9.25185853854e-18	0.0779761904762	0.0	0.0	0.00703743803066	0.00646065669824
2018-04-27	0.00840336134454	0.0	0.00131061598952	0.0171998101566	1.05074679116e-16	0.216666666667	0.00768600122976	9.25185853854e-18	0.0779761904762	0.0	0.0	0.011450644961	0.00940894425629
2018-04-28	0.00840336134454	0.0	0.00131061598952	0.0171998101566	1.22587125636e-16	0.216666666667	0.00768600122976	9.25185853854e-18	0.0779761904762	0.0	0.0	0.011450644961	0.00940894425629
2018-04-29	0.00892857142857	0.0	0.00131061598952	0.0171998101566	1.22587125636e-16	0.216666666667	0.00768600122976	7.93016446161e-18	0.0935714285714	0.0	0.0	0.011450644961	0.00870228041628
2018-04-30	0.00892857142857	0.0	6.34413156929e-17	0.0243426672995	1.22587125636e-16	0.166666666667	0.018487394958	7.93016446161e-18	0.0685714285714	0.0	0.0	0.012865072118	0.00870228041628
2018-05-01	0.00892857142857	0.0	6.34413156929e-17	0.0243426672995	1.22587125636e-16	0.208333333333	0.018487394958	7.93016446161e-18	0.0857142857143	0.0	0.0	0.012865072118	0.00870228041628
2018-05-02	0.0166505791506	0.0	6.34413156929e-17	0.0161794019934	0.0119047619048	0.125	0.022150398621	7.93016446161e-18	0.05	0.0	0.0	0.0142127810129	0.00875817249924
2018-05-03	0.0263908388908	0.0	0.0190476190476	0.0238461538462	0.0760073260073	1.66533453694e-16	0.0389571213101	7.93016446161e-18	0.05	0.0	0.0	0.0198047425682	0.0190855426278
2018-05-04	0.0321051246051	0.0	0.0190476190476	0.0467032967033	0.0911588411588	0.0416666666667	0.0347554406378	7.93016446161e-18	0.05	0.0	0.0	0.0235219006319	0.0207466721959
2018-05-05	0.0321051246051	0.0	0.0547619047619	0.0671114599686	0.0781361495647	0.0416666666667	0.0823744882568	9.25185853854e-18	0.05	0.0	0.0	0.0292361863462	0.0267490731563
2018-05-06	0.0231765531766	0.0	0.0547619047619	0.0671114599686	0.0781361495647	0.0333333333333	0.0823744882568	1.11022302463e-17	0.05	0.0	0.0	0.0292361863462	0.0276034489383
2018-05-07	0.0279384579385	0.0	0.0547619047619	0.0599686028257	0.0781361495647	0.0333333333333	0.0680887739711	1.11022302463e-17	0.1125	0.0	0.0	0.0421074734749	0.030080740433
2018-05-08	0.0377906746872	0.0	0.0547619047619	0.09568288854	0.109882181311	0.0396825396825	0.119760506494	1.11022302463e-17	0.09	0.0	0.0357142857143	0.0558768366418	0.0346890353638
2018-05-09	0.0300686669652	0.0	0.0547619047619	0.09568288854	0.112665112665	0.0396825396825	0.121592008325	1.11022302463e-17	0.09	0.0	0.0357142857143	0.0560488845858	0.0343834398037
2018-05-10	0.0250903119869	0.0	0.0357142857143	0.104174397032	0.0815295815296	0.0563492063492	0.121928142779	1.11022302463e-17	0.05	0.0	0.0357142857143	0.0597798615127	0.0230460847553
2018-05-11	0.0283045977011	0.0	0.0441176470588	0.0975809904381	0.097113997114	0.0785714285714	0.143356714208	1.11022302463e-17	0.1	0.0	0.0416666666667	0.0575529154655	0.0321319601203
2018-05-12	0.0283045977011	0.0	0.00840336134454	0.0771728271728	0.097113997114	0.0673469387755	0.0957376665887	1.11022302463e-17	0.1	0.0	0.0416666666667	0.0518386297512	0.0271499673231
2018-05-13	0.0283045977011	0.0	0.00840336134454	0.100982350982	0.239971139971	0.0673469387755	0.102540387677	1.11022302463e-17	0.0833333333333	0.0	0.0416666666667	0.0553229503087	0.0305731023814
2018-05-14	0.0235426929392	0.0	0.00840336134454	0.110834567731	0.239971139971	0.0673469387755	0.102540387677	1.11022302463e-17	0.0416666666667	0.0	0.0416666666667	0.0494405973676	0.0304250034333
2018-05-15	0.0136904761905	0.0	0.00840336134454	0.0751202820168	0.208225108225	0.0701298701299	0.0585906628764	1.11022302463e-17	0.0654761904762	0.0	0.0	0.0356712342006	0.0280963437608
2018-05-16	0.0136904761905	0.0	0.00840336134454	0.0806147875113	0.195238095238	0.0701298701299	0.0530961573819	1.11022302463e-17	0.0654761904762	0.0	0.0	0.0341514773617	0.0272357585629
2018-05-17	0.0146428571429	0.0	0.00840336134454	0.0611342680308	0.171428571429	0.0558441558442	0.044611308897	1.11022302463e-17	0.0654761904762	0.0	0.0	0.0231288337682	0.0262158650974
2018-05-18	0.0228571428571	0.0	0.0142857142857	0.053934571176	0.214285714286	0.0324675324675	0.0612779755637	1.11022302463e-17	0.047619047619	0.0	0.0	0.0249241464879	0.0231356120171
2018-05-19	0.0228571428571	0.0	0.0142857142857	0.053934571176	0.214285714286	0.0324675324675	0.0612779755637	1.11022302463e-17	0.047619047619	0.0	0.0	0.0249241464879	0.0284644102031
2018-05-20	0.0273214285714	0.0	0.0142857142857	0.0444107616521	0.0833333333333	0.103896103896	0.0723323973324	9.25185853854e-18	0.0571428571429	0.0	0.0	0.0303683973589	0.0308570171163
2018-05-21	0.0302368804665	0.0	0.0142857142857	0.0631299734748	0.1	0.114100185529	0.0993594243594	9.25185853854e-18	0.137142857143	0.0	0.047619047619	0.0318172527632	0.0360908497798
2018-05-22	0.0302368804665	0.0	0.0142857142857	0.0674589778038	0.15	0.106215213358	0.0958390973097	9.25185853854e-18	0.108571428571	0.0	0.047619047619	0.0351139560599	0.0361822874319
2018-05-23	0.0302368804665	0.0	0.0142857142857	0.0619644723093	0.15	0.106215213358	0.100447392241	9.25185853854e-18	0.108571428571	0.0	0.047619047619	0.0362945936042	0.0369715534145
2018-05-24	0.0245225947522	0.0	0.0142857142857	0.0619644723093	0.176666666667	0.113734010351	0.0951116427188	9.25185853854e-18	0.165714285714	0.0	0.047619047619	0.0363665982124	0.0386063622677
2018-05-25	0.00737973760933	0.0	6.34413156929e-17	0.0471861471861	0.0766666666667	0.09425349087	0.0570164046235	9.25185853854e-18	0.137142857143	0.0	0.047619047619	0.0255622764838	0.0285858742811
2018-05-26	0.00737973760933	0.0	6.34413156929e-17	0.0471861471861	0.0766666666667	0.09425349087	0.0570164046235	7.93016446161e-18	0.114285714286	0.0	0.047619047619	0.0255622764838	0.0222366679319
2018-05-27	0.00291545189504	0.0	6.34413156929e-17	0.0329004329004	0.0766666666667	0.0228249194415	0.0391592617664	7.93016446161e-18	0.0979591836735	0.0	0.047619047619	0.0166337050552	0.0146680775818
2018-05-28	7.6327832943e-17	0.0	6.34413156929e-17	0.004329004329	0.0638888888889	0.0126208378088	0.0121322347394	7.93016446161e-18	0.0408163265306	0.0	0.0	0.00678148830641	0.00710505237174
2018-05-29	7.6327832943e-17	0.0	6.34413156929e-17	0.00510204081633	0.0222222222222	0.00894736842105	0.00793055406709	7.93016446161e-18	0.0497448979592	0.0	0.0	0.00605878758371	0.00530313142482
2018-05-30	7.6327832943e-17	0.0	6.34413156929e-17	0.0097103357472	0.0222222222222	0.00894736842105	0.00332225913621	7.93016446161e-18	0.0497448979592	0.0	0.0	0.0117462819076	0.00731498589037
2018-05-31	7.6327832943e-17	0.0	6.34413156929e-17	0.0148123765635	6.93889390391e-17	0.00142857142857	0.00375939849624	7.93016446161e-18	0.00892857142857	0.0	0.0	0.010603574628	0.00540093030531
2018-06-01	7.6327832943e-17	0.0	0.00680272108844	0.0148123765635	6.93889390391e-17	0.00142857142857	0.00796107916851	7.93016446161e-18	0.00892857142857	0.0	0.0	0.011890575915	0.00571940858989
2018-06-02	7.6327832943e-17	0.0	0.00680272108844	0.0148123765635	8.32667268469e-17	0.00142857142857	0.00796107916851	7.93016446161e-18	0.00892857142857	0.0	0.0	0.011890575915	0.00634052660231
2018-06-03	7.6327832943e-17	0.0	0.00680272108844	0.0290980908492	6.93889390391e-17	0.03	0.015897587105	7.93016446161e-18	0.00892857142857	0.0	0.0	0.0158588298832	0.00921202696125
2018-06-04	7.6327832943e-17	0.0	0.00680272108844	0.0290980908492	6.93889390391e-17	0.0368027210884	0.0227003081935	7.93016446161e-18	0.00892857142857	0.0	0.0	0.0158588298832	0.00983314497367
2018-06-05	7.6327832943e-17	0.0	0.00680272108844	0.0239960500329	6.93889390391e-17	0.0544217687075	0.0295030292819	7.93016446161e-18	0.0	0.0	0.0	0.0132848273092	0.0138094475555
2018-06-06	0.00985221674877	0.0	0.0130139012127	0.05	0.0833333333333	0.0763997906855	0.05989816606	7.93016446161e-18	0.047619047619	0.0	0.0	0.0226504616749	0.034090048879
2018-06-07	0.0228392297358	0.0	0.0130139012127	0.0554799697657	0.12037037037	0.0968079539508	0.0713363359528	7.93016446161e-18	0.0714285714286	0.0	0.0	0.0229175929176	0.0386670117323
2018-06-08	0.0364446719127	0.0	0.00880858272163	0.0554799697657	0.18287037037	0.104744461887	0.0946071827531	7.93016446161e-18	0.0714285714286	0.0	0.0	0.030749132664	0.0422109283197
2018-06-09	0.0602541957222	0.0	0.00880858272163	0.0554799697657	0.156746031746	0.104744461887	0.130321468467	7.93016446161e-18	0.0833333333333	0.0	0.0	0.030749132664	0.0431510905571
2018-06-10	0.0602541957222	0.0	0.00880858272163	0.04119425548	0.18287037037	0.0761730333159	0.122384960531	7.93016446161e-18	0.1	0.0	0.0	0.0267808786958	0.0421348777677
2018-06-11	0.0635009489689	0.0	0.0183323922454	0.04119425548	0.18287037037	0.0761730333159	0.123745504749	7.93016446161e-18	0.122222222222	0.0	0.0	0.03646610872	0.0447753383593
2018-06-12	0.0635009489689	0.0	0.0183323922454	0.042481256767	0.18287037037	0.0660539856968	0.11694278366	7.93016446161e-18	0.122222222222	0.0	0.0	0.0374721449373	0.0408483130037
2018-06-13	0.0536487322202	0.0	0.0121212121212	0.0160706925413	0.118055555556	0.0440759637188	0.0881175055947	7.93016446161e-18	0.0555555555556	0.0	0.0	0.0212383787035	0.0188017879194
2018-06-14	0.0462639601295	0.0	0.0121212121212	0.0253299518005	0.0810185185185	0.0644841269841	0.0786342229199	0.015873015873	0.0722222222222	0.0	0.166666666667	0.0277463152115	0.0179848722124
2018-06-15	0.0415870893812	0.0	0.00952380952381	0.042751554588	0.0555555555556	0.0565476190476	0.0715698587127	0.015873015873	0.105555555556	0.0	0.166666666667	0.0199754830729	0.0186484598325
2018-06-16	0.0177775655717	0.0	0.00952380952381	0.042751554588	0.0555555555556	0.0565476190476	0.059665096808	0.015873015873	0.087962962963	0.0	0.2	0.0199754830729	0.0176925064592
2018-06-17	0.0177775655717	0.0	0.00952380952381	0.042751554588	0.047619047619	0.0922619047619	0.0822214877854	0.015873015873	0.146825396825	0.0	0.166666666667	0.0226709008627	0.0195966173859
2018-06-18	0.0323879551821	0.0	6.54238568083e-17	0.0516801260166	0.0634920634921	0.0854591836735	0.0867566351777	0.015873015873	0.130952380952	0.0	0.166666666667	0.0142279068633	0.0185160638636
2018-06-19	0.0323879551821	0.0	6.54238568083e-17	0.0537944852738	0.0813492063492	0.108276643991	0.0931058415269	0.015873015873	0.146825396825	0.0	0.166666666667	0.0144025081903	0.0184783547667
2018-06-20	0.0323879551821	0.0	6.54238568083e-17	0.0495928046015	0.113095238095	0.108276643991	0.0981805010866	0.015873015873	0.146825396825	0.0	0.166666666667	0.0153945716823	0.0193542904252
2018-06-21	0.0267857142857	0.0	6.54238568083e-17	0.0297515347602	0.126082251082	0.0674603174603	0.0924662153723	7.93016446161e-18	0.111111111111	0.0	0.0	0.00990006618782	0.0154876745608
2018-06-22	0.0178571428571	0.0	6.54238568083e-17	0.0180442176871	0.0943362193362	0.0674603174603	0.0822621337397	7.93016446161e-18	0.0873015873016	0.0	0.0	0.00971379747877	0.0122080084905
2018-06-23	0.0178571428571	0.0	6.54238568083e-17	0.0180442176871	0.0943362193362	0.0674603174603	0.0584526099301	7.93016446161e-18	0.0873015873016	0.0	0.0	0.00971379747877	0.0121438071551
2018-06-24	0.0178571428571	0.0	6.54238568083e-17	0.0180442176871	0.0943362193362	0.031746031746	0.0549438380003	7.93016446161e-18	0.0185185185185	0.0	0.0	0.00701837968901	0.00963206929515
2018-06-25	6.34413156929e-17	0.0	6.54238568083e-17	0.0184324164448	0.0784632034632	0.031746031746	0.0493882824448	7.93016446161e-18	0.0185185185185	0.0	0.0	0.0141795050087	0.00936430951948
2018-06-26	0.00303951367781	0.0	6.54238568083e-17	0.0180072463768	0.0606060606061	0.0238095238095	0.046523396653	7.93016446161e-18	0.0	0.0	0.0	0.0152137068886	0.00943441923457
2018-06-27	0.00303951367781	0.0	6.54238568083e-17	0.0284602080493	0.012987012987	0.0416666666667	0.0593593978611	7.93016446161e-18	0.0208333333333	0.0	0.0	0.0221094611003	0.0098274343541
2018-06-28	0.00303951367781	0.0	6.54238568083e-17	0.0327892123783	4.75809867696e-17	0.077380952381	0.0593593978611	7.93016446161e-18	0.0541666666667	0.0	0.0	0.0236357126265	0.0107766300859
2018-06-29	0.00303951367781	0.0	6.54238568083e-17	0.0365987361878	4.75809867696e-17	0.077380952381	0.0533569969008	7.93016446161e-18	0.0541666666667	0.0	0.0	0.0299147486312	0.0092981676868
2018-06-30	0.00303951367781	0.0	6.54238568083e-17	0.0365987361878	5.55111512313e-17	0.0902777777778	0.0533569969008	7.93016446161e-18	0.065	0.0	0.0	0.0299147486312	0.0101714693027
2018-07-01	0.00303951367781	0.0	6.54238568083e-17	0.0365987361878	5.55111512313e-17	0.0902777777778	0.0343093778531	9.25185853854e-18	0.0541666666667	0.0	0.0	0.0299147486312	0.0139363399947
2018-07-02	0.00303951367781	0.0	6.54238568083e-17	0.0395268639607	0.0128205128205	0.0902777777778	0.0351030286468	9.25185853854e-18	0.0541666666667	0.0	0.0	0.0260706578034	0.0129850756506
2018-07-03	6.34413156929e-17	0.0	6.54238568083e-17	0.042045178979	0.0128205128205	0.118055555556	0.0389447154153	9.25185853854e-18	0.0819444444444	0.0	0.0	0.0238558183792	0.0130449778966
2018-07-04	0.0142857142857	0.0	6.54238568083e-17	0.0359212216355	0.0128205128205	0.180555555556	0.0245662367511	9.25185853854e-18	0.102777777778	0.0	0.0	0.0159680006754	0.014282743064
2018-07-05	0.0142857142857	0.0	6.54238568083e-17	0.0315922173065	0.0128205128205	0.138888888889	0.0245662367511	9.25185853854e-18	0.0694444444444	0.0	0.0	0.0119997467072	0.0129191067003
2018-07-06	0.0380952380952	0.0	0.047619047619	0.0415489272632	0.0128205128205	0.138888888889	0.0489359846503	9.25185853854e-18	0.0694444444444	0.0	0.0	0.0190054984461	0.0140925845263
2018-07-07	0.0380952380952	0.0	0.0952380952381	0.136787022501	0.0824175824176	0.138888888889	0.0965550322693	1.11022302463e-17	0.0694444444444	0.0	0.0	0.0332912127318	0.0150994648754
2018-07-08	0.0380952380952	0.0	0.0952380952381	0.136787022501	0.0961538461538	0.166666666667	0.0965550322693	9.25185853854e-18	0.0694444444444	0.0	0.0	0.0332912127318	0.0122351612592
2018-07-09	0.0424242424242	0.0	0.104166666667	0.130256410256	0.116666666667	0.166666666667	0.0965550322693	9.25185853854e-18	0.0694444444444	0.0	0.166666666667	0.0330176565008	0.0140524821427
2018-07-10	0.0473503507986	0.0	0.104166666667	0.124761904762	0.116666666667	0.1	0.0926575963719	9.25185853854e-18	0.0416666666667	0.0	0.166666666667	0.0346227929374	0.015140958437
2018-07-11	0.0410011444494	0.0	0.104166666667	0.120432900433	0.116666666667	1.33226762955e-16	0.100542568543	9.25185853854e-18	0.0	0.0	0.125	0.0346227929374	0.0129404274272
2018-07-12	0.0629791664274	0.0	0.104166666667	0.133825757576	0.116666666667	0.0666666666667	0.112787466502	9.25185853854e-18	0.037037037037	0.0	0.1	0.0373700456847	0.0142956356408
2018-07-13	0.0550426584909	0.0	0.0660714285714	0.143757002801	0.116666666667	0.2	0.114828282828	0.0555555555556	0.103703703704	0.0	0.125	0.0320423587887	0.0253168152726
2018-07-14	0.12647122992	0.0	0.0184523809524	0.0842331932773	0.04	0.166666666667	0.102923520924	0.0555555555556	0.103703703704	0.0	0.125	0.0252754414955	0.0253872021187
2018-07-15	0.12647122992	0.0	0.0184523809524	0.112804621849	0.04	0.166666666667	0.126733044733	0.0666666666667	0.124444444444	0.0	0.125	0.03076994699	0.0295680883306
2018-07-16	0.135535082733	0.0	0.00952380952381	0.130131810789	0.0666666666667	0.208333333333	0.146269064269	0.0666666666667	0.153015873016	0.0	0.125	0.0365682663177	0.0297899669653
2018-07-17	0.130608974359	0.0	0.00952380952381	0.135846096503	0.0666666666667	0.208333333333	0.14284049284	0.0666666666667	0.153015873016	0.0	0.125	0.03664380215	0.028460683429
2018-07-18	0.127598574797	0.0	0.00952380952381	0.155550530001	0.0666666666667	0.241666666667	0.13361287835	0.0666666666667	0.153015873016	0.0	0.125	0.0410620643002	0.0278956993215
2018-07-19	0.106585803784	0.0	0.00952380952381	0.152124450266	0.0666666666667	0.206944444444	0.125867417961	0.0666666666667	0.141904761905	0.0	0.125	0.0441856530403	0.027247026203
2018-07-20	0.0907127879111	0.0	0.00571428571429	0.122712685561	0.0666666666667	0.0958333333333	0.105837183645	1.38777878078e-17	0.0619047619048	0.0	0.1	0.0350671120068	0.0165251227954
2018-07-21	0.0192842164825	0.0	0.00571428571429	0.0869983998463	0.0555555555556	0.0958333333333	0.0701228979306	1.38777878078e-17	0.0515873015873	0.0	0.1	0.0316299476674	0.0156385648798
2018-07-22	0.0282127879111	0.0	0.00571428571429	0.106046018894	0.119047619048	0.153571428571	0.0701228979306	1.38777878078e-17	0.0515873015873	0.0	0.1	0.0336542391654	0.0122448716994
2018-07-23	0.0203144362627	0.0	0.00571428571429	0.0873335485685	0.0714285714286	0.117857142857	0.0459726295943	1.38777878078e-17	0.0277777777778	0.0	0.0	0.0252913759478	0.0109243434881
2018-07-24	0.0203144362627	0.0	0.00571428571429	0.0816192628542	0.0918367346939	0.117857142857	0.0459726295943	1.38777878078e-17	0.0277777777778	0.0	0.0	0.0293249893932	0.0119348035762
2018-07-25	0.0283753408753	0.0	0.00571428571429	0.0762005436424	0.0918367346939	0.125	0.0488577493705	1.38777878078e-17	0.0486111111111	0.0	0.0	0.0368114891477	0.0146748895771
2018-07-26	0.0274100899101	0.0	0.00571428571429	0.0727272727273	0.0918367346939	0.154761904762	0.0443583118002	1.38777878078e-17	0.0208333333333	0.0	0.0	0.0324134017105	0.0146482301618
2018-07-27	0.0274100899101	0.0	0.00793650793651	0.0792207792208	0.109693877551	0.154761904762	0.038384596149	1.11022302463e-17	0.0208333333333	0.0	0.0	0.0339495000208	0.0132030410271
2018-07-28	0.0274100899101	0.0	0.00793650793651	0.0996289424861	0.109693877551	0.180555555556	0.038384596149	9.25185853854e-18	0.025	0.0	0.0	0.0298678673678	0.0126720184466
2018-07-29	0.0184815184815	0.0	0.00793650793651	0.052009894867	0.0382653061224	0.116666666667	0.0145750723395	9.25185853854e-18	0.025	0.0	0.0	0.0223490703753	0.0110197456927
2018-07-30	0.012987012987	0.0	0.00793650793651	0.047680890538	0.0382653061224	0.216666666667	0.0112528132033	9.25185853854e-18	0.075	0.0	0.0	0.0206278999794	0.0109003536736
2018-07-31	0.012987012987	0.0	0.00793650793651	0.0518825712103	0.0178571428571	0.216666666667	0.0112528132033	9.25185853854e-18	0.075	0.0	0.0	0.0165556503899	0.00941996877351
2018-08-01	5.94762334621e-17	0.0	0.00793650793651	0.0375968569246	0.0416666666667	0.166666666667	0.00568240878694	9.25185853854e-18	0.05	0.0	0.0	0.00465088848516	0.00717332652686
2018-08-02	0.0126050420168	0.0	0.00793650793651	0.0353050311034	0.0416666666667	0.1	0.0118935889112	9.25185853854e-18	0.05	0.0	0.125	0.00642488768184	0.00959664017467
2018-08-03	0.0126050420168	0.0	0.0396825396825	0.0511329531813	0.0595238095238	0.14	0.0321300144772	9.25185853854e-18	0.05	0.0	0.125	0.00488878937155	0.0164857594587
2018-08-04	0.0126050420168	0.0	0.0462962962963	0.030724789916	0.0694444444444	0.14	0.0321300144772	1.11022302463e-17	0.05	0.0	0.125	0.00488878937155	0.01699894719
2018-08-05	0.0126050420168	0.0	0.0462962962963	0.030724789916	0.0833333333333	0.14	0.0321300144772	9.25185853854e-18	0.05	0.0	0.125	0.00488878937155	0.0209514012945
2018-08-06	0.0168067226891	0.0	0.0462962962963	0.0369359700402	0.116666666667	0.04	0.0363316951495	9.25185853854e-18	0.0	0.0	0.1	0.00789630816854	0.0199853591399
2018-08-07	0.0287114845938	0.0	0.0462962962963	0.0591893158229	0.156666666667	0.115	0.0482364570542	9.25185853854e-18	0.0444444444444	0.0	0.1	0.00969661283548	0.0224169700822
2018-08-08	0.0342059900883	0.0	0.0740740740741	0.070178326812	0.123333333333	0.143571428571	0.0709718670077	9.25185853854e-18	0.0694444444444	0.0	0.1	0.0196633902441	0.0251153827806
2018-08-09	0.0216009480715	0.0	0.0740740740741	0.0659766461397	0.123333333333	0.143571428571	0.0647606868834	9.25185853854e-18	0.0694444444444	0.0	0.0	0.0164166369974	0.0229591631499
