Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-05-26	-0.222047719086	1.97021364297	-3.81117607672	-2.70376337386		-2.55016358668	-0.736807179044	0.491856463385			-1.45273921914	-0.772829974665	-0.56517565537
2018-05-27	-0.400505527865	2.18548492167	-3.12495095151	-1.80358491462		-1.68528093132	-0.567776837826	-0.759682747748			-0.905137489654	-0.371810793889	-0.124321843765
2018-05-28	-0.580330992662	-1.08526876539	-3.42795112134	-1.70319082023		-1.49287876365	-0.225759043988	-1.11202674535			-0.84197614347	-0.0836323880449	0.148265636447
2018-05-29	1.14993262678	0.0614705567842	-3.16879997485	-1.66508097392	-2.33968692909	-2.27679402989	-0.698452438253	-1.32895283963				0.242861382278	0.140219664209
2018-05-30	1.13906788505	0.927316423834	-2.86428235135	-2.16003983613	-2.21055256789	-3.02045155825	-0.849363854026	-0.349335521716				0.456024325365	-0.130642901299
2018-05-31	0.902771227525	0.885255467412	-2.87020422469	-2.23334151809	-2.28219436603	-1.5507982469	0.0912691513292	-0.808160194439				0.736715073595	-0.381388189393
2018-06-01	1.17617144008	1.00802038052	-2.21660097825	-2.75390447421	-2.37698470974	-0.557852854361	0.987363624714	-0.788412348202				0.813034499552	-0.295564919637
2018-06-02	1.07236386533	1.86025267376	-1.35261356351	-2.69760248278	-2.3929927783	-0.166458027809	0.956533595297	0.218081079606	-0.409184176222			0.16532924665	-0.232839277989
2018-06-03	1.01290460612	1.9593406069	-1.15157154541	-1.41280013692	-2.55626503055	-0.247406720346	-0.0705633384452	0.925254086568	-0.856938968178			0.575652790141	-0.333234508529
2018-06-04	2.89859882016	1.82318358413	0.579497445389	-1.64141236535	-2.95789082763	-0.533491353831	-0.256415041016	0.900774172796	0.234754782595			0.2677408292	-0.53116265975
2018-06-05	4.67490956244		0.199306905732	-1.84998066625		0.538126115299	-0.412423127819	1.14702674866	-0.161860527074	0.533847785333		-0.0267511713245	-0.601543141355
2018-06-06	2.05513210513		-0.366478492253	-1.56024518403		0.529847640938	-0.991130634653	0.298054004982	-0.0240119156091	0.566436502612		-0.334745635132	-0.40729843428
2018-06-07	0.231244832325		-0.543837283228	-1.68384173998		0.132562133246	-1.67179675162		0.180834202219	1.57905605613		-0.45251105861	-0.120463287875
2018-06-08	0.382798604963		-0.980947242156	-1.50900231785		0.312432359511	-1.60830633234		0.402151108606	1.33117527196		-0.673057648329	-0.00758594687836
2018-06-09	0.664574238585		-1.23491003907	-1.55977741886		-0.309504356696	-1.5006031258		0.609558842715	1.54645468502		-1.0615396652	-0.134501039281
2018-06-10	0.523179993892	0.27602846056	-1.85487399969	-1.8530840323		-0.216570309738	-1.53666952522		0.702612155189	1.72407598713		-1.63922903226	-0.169019938626
2018-06-11	-0.756566351869	0.680132567914	-1.50213172152	-1.04048593487		-0.117066728304	-1.05213401345		0.404039278793	2.09187907065		-1.5855998734	-0.186752282075
2018-06-12	-0.905351206426	0.915604261341	-1.45352776883	-1.29999851497		-0.137597887815	-0.561228905711		0.510845897831	2.60157210691		-1.54546703493	0.293764881828
2018-06-13	-1.16704660387	0.459762990168	-0.884270232095	-1.01350601421		-0.618677771741	-0.295379611455	1.49546945075	0.30542304593			-1.73391560619	0.152108388922
2018-06-14	1.73246147145	0.199365894594	-0.91602040748	-1.18407332739		-0.798589998841	-0.379673650118	1.76645439847				-1.93169286142	0.000490627780385
2018-06-15	1.48408667756	-0.177347707641	0.543811277827	-1.36316014547		-0.898080872915	-0.369151592211	2.23474578086				-1.78436028637	-0.173647194125
2018-06-16	1.31653730133	0.564919896028	1.19170189631	-1.3616821992		-0.66830791754	-0.428328606578	1.40802850874				-1.23759776875	-0.0561205359602
2018-06-17	1.45852424521		1.00896296792	-1.50965315613		-1.0563210547	0.610854405606	1.04212384124				-1.0238831993	0.0226708715059
2018-06-18	2.45199198989		-1.7928283856	-2.38632015997			1.79328341635	0.987599560159		3.41849657483		-0.561607553034	0.311712639163
2018-06-19	2.68662984761	-3.56382512017	-1.62401622549	-1.85311902877				1.00034106722		2.48021283393		-0.438799212279	0.384778825597
2018-06-20	2.70491393911	-3.33778309713	-3.63799253879	-1.69656324239				0.900312412225		3.01383123954		-0.142908852079	0.11308269272
2018-06-21		-2.5771766458	-1.66732208151	-1.42906925823		-0.903535249198	-0.51429090789	1.1126377372		3.00572114706		-0.0778368288837	0.0238614397618
2018-06-22		-2.30554103652	-1.77254337353	-1.32200321912		-0.661737542017	-0.604290074609	0.700324456444		2.6155810091		0.381294584052	-0.00546115602257
2018-06-23		-2.85809291094	-1.58668051897	-1.5959406429		-0.813310472577	-1.01930462928	1.53084019026		2.4993630438		0.40553097292	-0.14379479671
2018-06-24		-3.19319539463	-1.00318348319	-1.26426479988		-1.47270051129	-0.994753994303	0.418339714745		2.62280280146		0.304178108636	-0.138838461502
2018-06-25		-3.26910078759	-0.459161436883	-2.06165528401		-1.38402703108	-1.08763551145	0.194749275974				0.311781552609	-0.199360258614
2018-06-26			-0.126140017383	-2.26219954035		-1.57039056375	-1.12990333365	0.49862575338				0.156541143722	-0.517919624004
2018-06-27			-0.224756639931	-2.13358564469		-1.25905176385	-0.851157472431	1.773827985				0.0309870142481	-0.235102243585
2018-06-28			-0.271795728514	-2.09897891014			-0.381199908954	1.86559157779				-0.185852921688	-0.0332465717208
2018-06-29			0.0837807349559	-1.38241633717			-0.423197138268	2.15603452553				-0.752040151878	-0.143483077067
2018-06-30			-0.586624969772	-1.32063280699			0.0525965091293					-0.591459380468	-0.0822962847076
2018-07-01			-0.36772952087	-0.78230420093			-0.064966986292					-0.553807393753	-0.0255538400733
2018-07-02			-0.629854929637	0.0145727625996	-0.0628744572933		-0.108972522972					-0.827449864876	0.0921216841576
2018-07-03			-1.1523789109	-0.0469399182596	-0.622220601412		-0.326303760466					-0.682234625126	0.15740116339
2018-07-04			-1.41228865167	3.85364048122	-0.56993452752		-0.45793350005					-0.728596196213	0.318168658632
2018-07-05			-0.900625527763	3.74184835854	-0.820813936307		2.1715578278					-0.368320675141	0.313312388225
2018-07-06	1.57798820019	1.62410560854	-0.582365567792	3.56337685305	-0.88561572786		1.16861375522					-0.0949263163195	0.37294485436
2018-07-07	1.01877427232	1.62410560854	-0.338001159594	3.92755810807	-0.67906268334		0.987610703061					0.205355879058	0.615535865587
2018-07-08	0.797835087407	1.62410560854	-0.262169630954	3.587573018	-0.99619475602		0.945729527466					0.643959573925	0.727973572096
2018-07-09	0.516114727533	2.43901258762	-0.419938979097	3.22960714763			0.599975221427					1.04140341582	0.459016321903
2018-07-10	0.233975258292	1.23391237371	-1.32955940767	3.05962624655			0.782111154458					1.44985219702	0.215911970932
2018-07-11	0.338515699959	2.31050328909	-0.761762763807	-1.05725527741			0.880439592712					1.51536020824	0.188432129278
2018-07-12	0.136644098069	2.02599165599	-0.560238383646	-1.10967486879			0.600307221206					1.46301344789	-0.0770881192908
2018-07-13			-0.297323988964				0.431282475798					1.45844282666	-0.012410946737
2018-07-14			-0.168308182563				0.675340049958					1.01710724504	-0.329123016866
2018-07-15			-0.254995501316				0.171349124924					0.925612549785	-0.468086626479
2018-07-16			0.0591334547629	-0.975737295358			1.07355346291					0.406595943163	-0.509020549945
2018-07-17			0.697383791357	-0.963458528685			0.727164163291					-0.0899346945395	-0.439009380715
2018-07-18			0.644934317982	-1.24877984588			-0.0591379555333					0.486233061779	-0.856043096238
2018-07-19			0.321931353585	0.499716662678			0.420485820179					0.148008019519	-0.742577234989
2018-07-20			0.251637413294	0.51313698496			1.20285756814					0.301070972527	-0.749987813176
2018-07-21			0.572289795179	0.776592256598			1.43734777697					0.44679626006	-0.593256683613
2018-07-22			1.66729029998	0.695495505949			1.67280193865					1.01168513721	-0.730739250591
2018-07-23			1.90500577511	2.46464321475			1.3880119293					1.11073213427	-0.601945475692
2018-07-24	1.43433678538		1.57823077065	2.30861328238			1.27068781149					1.06682009307	-0.45833369291
2018-07-25	1.64568438986		1.5761245842	2.24392890553			1.94434649433					0.75367020357	-0.281827700056
2018-07-26	1.65132167013		0.746059394473				1.34202473557	4.95930142099			6.11761374093	1.10077775479	-0.3500143874
2018-07-27	-0.184066517699		0.40475817891				-1.96890095092	3.74607937256			1.89227492434	1.1684295472	-0.258491001179
2018-07-28	-0.393683856061		0.037269401499				-2.09689737548	2.88468819521			1.89227492434	1.31539925839	-0.164575748516
2018-07-29	-0.168019076648		-0.584679264492				-2.14555555249	2.88468819521			1.89227492434	0.481445753557	0.0454281007549
2018-07-30	-0.19205421067		0.0397433692158				-1.99884477805	2.97134173137			1.78526854551	0.332258151011	0.298623395728
2018-07-31	-0.74117712208		0.154369069827				-1.62737706292	2.95635282981			-0.0391689032334	0.887278133855	0.183014567122
2018-08-01	-0.947298080613		2.12734150807			1.72510438388	-0.226039249478	2.37679910722			-1.31725938752	0.819605682483	0.115631309284
2018-08-02	1.17511147244		4.26165318242			1.71125184843	-0.0393190119102	1.54185725596			-3.64371452599	0.898944952911	0.0941968945039
2018-08-03	2.80024688415		4.58730096641			0.440820572345	1.54897225929	0.914894744369	-2.00493662454		-2.03768182563	0.485560741751	0.309183828472
2018-08-04	2.83740795817		4.68306845163			0.440820572345	1.51384282866		-2.00493662454		-2.03768182563	0.35308804105	0.216446019925
2018-08-05	2.72193809881		4.6804319133			0.440820572345	1.39217847627		-2.00493662454		-2.03768182563	0.140691181831	0.419042910777
2018-08-06	2.62141022724		4.52569180954			0.350573788863	1.11515792958		-2.1030486556		-3.05406522316	0.185729077785	0.205851989153
2018-08-07	3.67449872055		2.58171056719			0.669609367268	0.924079751543		-2.1181633059		-2.95040180567	-0.244902687216	0.181762638107
2018-08-08	1.1708306362		0.0644350362743			-0.394569453673			-1.6536170618		-3.46758118045	-0.194398552259	0.256455439861
2018-08-09	-0.694512202394		0.237610447719	-1.27734390999		-0.597140239011	-1.59678427824	1.65054449579	-2.49225187999			-0.417726967385	0.344318724294
2018-08-10	-4.13201232833		0.454565670982	-1.85919483531			-1.59527637799	1.63313897577				-0.332453734487	-0.00262352952868
2018-08-11	-4.47725174198		0.609658941772	-1.95421204508			-1.66140346878	1.20694129373				-0.0363713429725	-0.061834728181
2018-08-12	-4.69842033163		0.326432841103	-1.28370617094			-1.33584894426	1.0842739971				0.175150660224	-0.266560154985
2018-08-13	-4.48898553182		2.43127010562	-1.09903612277			-0.947402983916	1.03574160107				0.149553422352	-0.108084665182
2018-08-14	-3.75440325226		3.33822074054	-0.990903642136			-0.700990929651	-0.559260872879				-0.223815484804	0.0604792216872
2018-08-15	-2.9903741176		6.32471688655	-1.10669974065		0.879373830475	-0.514366814112	-0.515367779167				-0.13587176899	-0.142148759944
2018-08-16	-2.79084472617		6.27243342652	-1.3252173366		0.673682245657		-1.30119210971				-0.148242645415	-0.275294665611
2018-08-17	-2.92963135152		6.60673114303	-0.948185320706		-0.546648556786		-1.32401885715				0.173678181279	-0.0949153937758
2018-08-18	-2.34789138967		6.32836150754	-0.612874042321		-0.546648556786		-1.94793878594				0.464361166382	-0.0823453228493
2018-08-19	-2.39695064494		6.49415254715	-1.33755224984		-0.759231069698		-2.82809426323				0.731091477642	-0.0348989005322
2018-08-20	-2.6603364178			-1.65033587133		-0.545126419799		-3.07960790406				0.681386694212	-0.226630671909
2018-08-21	-2.27834677622			-2.35094482503	-3.64386853539	-0.933432008084						1.10189064106	-0.361532111987
2018-08-22	-2.29143009831			-0.992756704578	-3.85073286303	-1.77818488856						1.34588798384	-0.270623244721
2018-08-23				-1.0555100519	-3.91177937898	-1.46406116884						1.32866400222	0.147485095849
2018-08-24				-1.18866057806	-3.82322674143		0.667824479972					0.907157922196	0.0124098902944
2018-08-25			3.7760476834	-1.34795188856	-3.89349513658		0.817982827645					0.402342544477	-0.00142694042811
2018-08-26	-0.0869345778987		3.38141274435	-1.30314746516	-3.38225204326		0.84425354268					0.366272266155	-0.303364873877
2018-08-27	-0.552499645886		2.98979132192	-1.4248806739	-3.63171637577		0.724063267372					0.27149835165	-0.335218036292
2018-08-28	-2.11202030507		3.10274014106	1.5024223501		-3.68558630345	0.401994868878					-0.0207785296909	-0.215754822391
2018-08-29	-2.21064756281		-0.247301191487			-3.96002117019	1.63448229012					-0.45886455467	-0.459266991206
2018-08-30	-2.06175433544		0.585059664875			-4.11666048282	1.63729752617					-0.222215536116	-0.976057799077
2018-08-31	-1.84547186588		1.05562957861	-2.00156613882		-3.89998438498	2.50585512254					0.177760427465	-1.08012007333
2018-09-01	-2.67741321303		-0.16684604251	-1.88155016213		-3.89998438498	0.986887245187					0.162962226903	-1.05609589514
2018-09-02	-3.37796817134		0.709775832118	-1.92928146834		-3.89998438498	1.38906234924					0.48636985849	-0.910105635006
2018-09-03	-2.55150980013		0.95972277846	-1.50919831743		-2.60574190282	2.40254957431					0.67468498167	-0.899350553965
2018-09-04	0.466042504285		0.449258191335	-1.02040921312		-1.59842181097	2.89966666914					1.27567582304	-0.834144878018
2018-09-05	0.972655814982		1.85069813156	-0.763235801892		-1.26939978892	-0.28490939658					1.28457746587	-0.303533704483
2018-09-06	1.09451531855		1.12977515106	-0.643269577508		-0.873808555426	-0.168705055158					0.804873704467	0.729366894363
2018-09-07	1.247162278		1.02187510947	2.43688213205		-0.748340930546	-0.0881441710904					0.712415778034	0.937992215214
2018-09-08	2.62885789373		0.634783714532	2.44192334289		-0.748340930546						0.882284066152	0.951795533013
2018-09-09	1.49777303475		0.571153798593	3.01106301259		-0.748340930546	-0.405145051926					0.672246191962	0.946813272081
2018-09-10	0.463789980522		0.680177264522	1.83971220083		0.0566699944043	-0.544809562229		0.230662015556			0.691584411158	1.00544473944
2018-09-11	0.388598327576		0.851624146143	1.70947642535		-0.207041273173	-0.685487656625		-0.068167449969			0.379824799666	0.662312211502
2018-09-12	0.217142998043		0.460242912459	1.73905105455		-0.359055531978	-0.935778253271		-0.1434058845			0.614801345981	0.231932466223
2018-09-13	0.0801738477437		-0.070144066985	1.62517084505		-0.72215956551	-1.21579015132		0.272185686649			0.811033950757	-0.845319621681
2018-09-14	-0.0768780853879		-0.733331134024	0.416246612937		-0.950469511335	-0.21845666738		0.0752723920184			0.653652831453	-1.10890856394
2018-09-15	-2.71236574507		-0.348053970786	-0.0247168825836		-0.950469511335	-0.775813471908		0.0752723920184			0.617755934524	-1.10189223564
2018-09-16	-2.70775518601		-1.01952494271	-0.167152309419		-0.470851446404	0.333864821816		0.0752723920184			0.732644761914	-0.78278407847
2018-09-17	-3.10976103663		-0.208770969485				0.366001832846					0.801810581618	-0.568645284064
2018-09-18	-3.31224629268		-0.458322684487				1.59097006571					0.857736663279	-0.358370959039
2018-09-19	0.736777027424		-0.35742953419				1.43217361082					1.32492719122	-0.0757161122654
2018-09-20	0.0723381606582		-0.238013773307	-0.268038324494			1.13909057776					1.50591521015	-0.0314689403621
2018-09-21	-0.0819000091363		0.504825412614	-0.361066710002			1.61552127475	2.41771570233				1.97408356724	0.0262646631614
2018-09-22	1.02627312589		0.533328075277	-0.184951636855			1.57163799962	1.4032161278				1.62186587116	-0.00391507170513
2018-09-23	1.10948753821		0.632033080299	-0.233877856664			1.26454274945	1.4032161278				1.35769660841	0.112729890913
2018-09-24	2.48541538497		-1.39098975895	-0.981737280767		-1.31107685954	2.51374412653	1.48041643718				1.30317297495	-0.0679919787288
2018-09-25	2.4485729317		-1.9169688955	-1.56884701179		-1.90029661256	2.4900090865	1.20206037868	-2.69395457181			1.09584508931	-0.286647903867
2018-09-26	0.783924685141		-2.16782494452	-1.7729226489		-2.08036439188	3.36120019166	2.01870478179	-2.28608809293			0.668879982399	-0.38383944348
2018-09-27	1.12657723913		-1.87809463565	-2.42550034874		-1.55049518067	3.94684806177	2.64438085828	-2.15073382549			0.264976196847	-0.475777875281
2018-09-28	1.2827026142		-1.7113324454	-2.31170186282		-1.92747021641	4.18973937271		-2.17755149004			-0.240843737498	-0.359562644705
2018-09-29	1.53164713316		-1.16140284592	-2.42640584049		-1.87415069298	4.51019026465		-2.17755149004			0.184897060382	-0.313053139163
2018-09-30	1.46060321035		-1.39797912952	-2.30867362368		-1.55000305283	4.21850315125		-2.26933697656			0.0427272318064	-0.584600363278
2018-10-01	1.05125185586		-1.66189766039	-1.80364978053		-1.5282438707	3.49526620251		-2.441070626			-0.124766236887	-0.448713519405
2018-10-02	1.01713163871		0.682099424298	-1.66688549459		-1.15525505309	3.73967601751		-1.79681787916			-0.0717574473317	-0.102984014956
2018-10-03	1.30974695982		0.333760713418	-1.4112972886		-0.645346970941	1.82612606144		-1.48766069503			-0.134535740348	-0.195148514635
2018-10-04	1.43014639517		-0.105710745392	-0.710787455977		-0.650775718133	-0.192514978251		-1.09729622912			-0.0986964801977	-0.0893235337787
2018-10-05	0.439867824309		-0.315620587563	0.180539734342		-0.694383109172	-0.120428709868	1.18585936911				-0.16590477349	0.0865304915379
2018-10-06	0.140965109152		0.221494160266	0.0706663608083		-0.423046782279	0.205785318817	1.18585936911				-0.531024713069	-0.0133580494811
2018-10-07	0.342907212922		0.530426965432	0.134299080656		-0.189569394003	-0.977534936211	0.716769101665				-0.458498036586	0.00795070831627
2018-10-08	0.0583088708868		0.298676484933	-1.19298661331		-0.326136277033	-0.476135279646	0.486465398862				-0.266306165261	-0.18131187585
2018-10-09	0.330750385891		-0.540159242354	-1.09704815013		-0.0437088151187	-0.387653928029	0.423804478458				-0.493518119416	-0.552434723839
2018-10-10	-0.387783137923		-0.102578631095	-0.87767979826		-0.367304122322	-1.61961637326	0.0653286729793				-0.468641836713	-0.282065016564
2018-10-11	-0.251605884229		1.65039319134	-0.645060659731		-1.48288261987	-0.813588717442	-1.64521955644				-0.068576405061	-0.23602942353
2018-10-12	-0.35135348436		2.33773808127	-0.961502522195		-1.51303758847	-0.920076354504	-4.34994921991				0.0187069179529	-0.670361915593
2018-10-13	-0.506798338953		1.8386229527	-0.608156720517		-1.5253335237	-1.15195747094	-4.34994921991				0.459665198668	-0.497764340095
2018-10-14	-1.2816170591		1.96283104232	-1.18700661135		-1.66548002904	-1.06893895625	-4.34994921991				0.476353954318	-0.742005201951
2018-10-15	-0.517937617516		2.56637891433	-1.35137988287		-0.506295826242	-1.48195821776	-4.77516781812				0.421252436332	-0.414839833211
2018-10-16	-1.10465178061		2.12359490595	-1.34573408027		-0.511959250865	-0.395202507617	-4.641922345				0.261823954209	-0.326870489501
2018-10-17	0.934214098458		1.91988415446	-1.92414073124		-0.897828259067	0.178144750478	-0.548526852687	-1.66529157717			0.373326080638	0.0814917207811
2018-10-18	-1.17764970863	0.74965816864	0.131551387757	-2.07793429263		-0.876978957577	0.968508784091	2.5078720192	-1.14256006611			0.265788221617	0.417903188588
2018-10-19	-1.07823775229	1.51445041559	-0.924952280139	-1.8842435511		-0.701824399952	0.988009198221	2.61437802467	-0.696871770159			0.50961859349	0.759288978087
2018-10-20	-1.20410444918	1.51445041559	-1.01031038148	-1.73906510174		-0.458655964683	0.937345300095	2.61437802467	-0.696871770159			0.629528896695	0.71614848178
2018-10-21	-1.24736427892	1.51445041559	-0.927790681223	-1.28884674619		-0.584022771647	0.937293153118	2.61437802467	-1.68414825447			0.558600602399	0.999052251035
2018-10-22	-3.1784069536	1.34299766366	-1.00547430428	-1.35504733913		-0.557420297373	0.464115097191	2.24348233964	-1.5342878105			0.210218816982	0.496516391433
2018-10-23	-3.21798767431	0.633853255608	-1.18694158423	-1.58449258778		-0.66546892736	-0.440457103204	1.64921148188	-0.983339582562			0.485843966784	0.842649588798
2018-10-24	-3.06746425222	-0.160689076888	-0.973381611156	0.177221543794		-0.443761653221	-0.244735764722	0.86095580353				0.519706383068	0.208069975628
2018-10-25			-0.164275730898	0.0915062040912		-0.689870258128	-2.40920750737	-0.928273774435				0.274565185568	-0.210510876537
2018-10-26	0.942508230504		-0.313147291499	0.120391698574		-0.80469622561	-1.52216080155	0.00604847285279				0.137545665421	-0.279353220303
2018-10-27	1.04865054519		-0.395160798632	0.299907700257		-0.885771114882	-1.74783920731	0.00604847285279				-0.370405602411	-0.349422368668
2018-10-28	1.11669760228		-0.289782391584	-0.141440756162		-0.856427520193	-1.91901103845	0.00604847285279				-0.577425258564	-0.59685706416
2018-10-29	1.08488582679		-0.543715974073	-0.727481991287	-0.062616219486	-0.763514252839	-0.659133460962	0.366266361059	-0.321909172824			-0.410648734368	-0.491005246487
2018-10-30	3.09294552897		-0.540119541343	-1.0786461491	0.979634139834	-0.173298597745	0.114521124135	0.235068373736	-0.337996903744			-0.552779835808	-0.408145831578
2018-10-31	1.38014594602		0.0732334064758	-1.56772527813	0.586574717711	0.774093971767	-0.223614432678	-1.45223571993	-0.956714215906			-0.798107612258	-0.337552179839
2018-11-01	0.855615061159		1.15092410029	-0.468873124529	0.600182605161	0.750268899813	-0.553016045193	-0.889980119289	-1.27873056889			-0.511165484198	-0.0724097106316
2018-11-02	-0.109380111614		1.09446062909	-0.788193921281	-0.383531891674	0.515587958763	-0.414741750529	-2.18665671833	-1.76608901597			-0.0181187062359	-0.119978627793
2018-11-03	-0.342003715578		0.922243560505	-1.25915968126	0.37624314524	0.261487648932	-0.721448473741	-2.18665671833	-1.72031108755			0.146591143748	-0.108365384707
2018-11-04	-0.526868649184		0.90446338947	-1.02964033818	0.951340275602	-0.441231762548	-1.06138176275	-2.18665671833	-1.72031108755			0.798755251579	-0.0872075189674
2018-11-05	-0.232995895427		1.62135535891	-0.17320236816	1.24195448348	-1.10258454794	-0.891099387129	-1.12057141562				1.1107104565	0.155461394838
2018-11-06	-1.2484230562		3.47955799155	-1.09408907802	-0.192534385551	-1.08737736563	-1.74120852173	-1.25012410668				1.57459574161	-0.0693710610033
2018-11-07	-0.720713039531		5.9920522256	-0.765329439376	-0.143778711558	-3.08077683768	-1.99894638997	-0.698619133447	2.04064795163			1.40921996627	0.178184856216
2018-11-08	-0.254563589033			-2.89665991127	-0.0170402503076	-2.95511382547	-1.75718381859	-0.835065531605	2.44603496269			1.08849652973	0.381316659991
2018-11-09	2.36091843781		-2.93715876781	-2.54860605369		-2.7332970898	-0.383659296887	-0.335641117058	2.85612166134			0.87585985162	0.532301658753
2018-11-10	2.29537883223		-2.56936944013	-2.10800572329		-2.7332970898	0.19822729268	-1.05246926478	2.80396924554			0.647782794704	0.676309233839
2018-11-11	2.35543354936		-2.12399364688	-1.83355934956		-2.12736958968	1.19516464648	-1.05246926478	2.80396924554			0.0921854405672	0.781776706793
2018-11-12	-0.849988525484		-1.84853830638	3.50991789047			1.47980462486	-1.23398576671	3.82259943059			-0.0852058538278	0.824181995093
2018-11-13	-0.691949522578		-0.580130795849	8.81770957086			1.75631315651		3.25612105603			-0.492867337201	0.717823612602
2018-11-14	-0.423153942343		-0.889951365114	9.43535455681			2.08727303904		3.56377189526			-0.211742558274	0.540389776569
2018-11-15	-0.636119180295		-0.941702110987	4.33206421263	0.611915785721	0.323765883725	1.7252404821	-2.89222198014	0.93788171139			-0.461501192475	0.195853710461
2018-11-16	-0.618561297413		-0.713529164433	2.89380234996	0.695473186617	0.0669073982206	1.27216260036	-2.85532985651	0.728007333643			-0.674968366719	0.213793158951
2018-11-17	-0.167238802205		-0.0605354455465	2.37160737386	0.536908147193	0.0669073982206	1.27736085453	-1.80836642684	0.728007333643			-0.743386703605	0.240190893803
2018-11-18	-0.0852170921054		-0.126167474547	2.15351431807	0.378170844322	0.399878562689	1.27927863835	-1.80836642684	0.728007333643			-0.879112710496	0.196209363057
2018-11-19			-0.863822171418	-1.08163295045	0.353405985661	0.172025274277	1.20500492231	-2.20287737863	0.264377818046			-0.737823113832	0.0570052263553
2018-11-20	-1.58075544074		-0.0117718016612	-0.91550145763	0.396694790269	0.522647474536	1.33048423465	-0.629702919106	-1.20304385222			-0.819686622898	0.400081447767
2018-11-21	-1.87230673601		1.02195769674	-1.35407354863	0.156205017385	0.0450709643463	-0.0799354356212	-1.44796921352	-1.27376646758			-1.2705186989	0.49233580484
2018-11-22	-1.55962541557		0.869563160811	-0.847380044921		-0.0835241471668	-1.14752669914	1.14956251042	-0.334549092165			-1.0130417109	0.53692194381
2018-11-23	-1.62606859463		1.4163374875	-1.12905979731		-0.0166763491811	-1.11855510138	0.845671869701	0.0210752280224			-1.16729013018	0.689006880595
2018-11-24	-1.73767249548		0.564230246055	-0.740658556612		0.304112778368	-1.51399974066	0.845671869701	0.728958458152			-0.820502091705	0.843424768032
2018-11-25	-1.73729164211		0.36871871085	-0.603250033493		0.196098687467	-1.41458011801	0.845671869701	0.728958458152			-0.0773231073898	0.801927355974
2018-11-26	1.89016500975		1.37355636019	-0.868822824301		0.00436021329944	-1.07318649327	0.319275174775	0.660081832667			0.0841021023668	0.565354216261
2018-11-27	5.32752611457		-0.53298825156	-1.03901620708		0.0108763010027	-1.24871956536	-0.960572050075	0.415984743693			0.379748179201	0.412590285731
2018-11-28	5.13624950745		-0.868179388801	3.13102592525		-1.65023766199	-0.581557282612	-1.30133958529				0.933124486128	0.470005891699
2018-11-29	5.06189547291		-0.633349230918	2.93594664739		-1.6869331312	-0.524500553123	-1.75582943166				1.22330948999	0.636082531154
2018-11-30	4.89509744397		-1.32836926884	2.76177060656		-1.76206233414	-0.58424077363				2.60317593488	1.38294743967	0.414573818648
2018-12-01	4.87101019628		-1.42487215273	2.20223988634		-2.11288047052	-0.284812454167				2.60317593488	1.20189767072	0.0522145394464
2018-12-02	4.73683752136		-1.56492446424	1.7400956069		-2.07135878582	-0.506449814977				3.09659679249	0.767245153767	0.168920019443
2018-12-03	1.98889816774		-1.57208111284	1.71756579591		1.47918957928					2.8240446903	0.388328103541	0.528027288195
2018-12-04	2.16706277907	1.29995062328	-1.01463086601	0.876549139676		1.31543661494	-1.86266285884				2.71548096497	0.28136074904	0.470534552025
2018-12-05	-0.0957047733705	0.548828592741	-0.408022337585	0.274037529315	-3.3665416802	5.20308765364	-1.78254400049	-1.18009003179			2.43945095808	0.215848402326	0.470085072449
2018-12-06	-0.0355255354988	-0.405082723701	0.552851437991	0.442404206427	-3.2146313325	5.32429744969	-1.65310226696	-1.34875335658			2.86567758143	0.395161606991	0.498530260176
2018-12-07	0.0262302385752	-0.284380811148	0.104864577435	0.489161477891	-2.94361335869	5.06484935253	-1.14674831598	-1.29623354406				0.736874287194	0.731230752476
2018-12-08	2.21198305296	-0.284380811148	0.487324166679	0.841998077164	-2.72115060045	5.02712236253	-1.31399251782	-1.29623354406				0.992584264629	0.891246878071
2018-12-09	2.50651506251	-0.0718973870057	0.767958147411	0.81072433962	-2.93748602059	4.27876442082	-1.01551309389	-1.29623354406				0.990759799879	0.957279470727
2018-12-10	3.83665710784	-0.0685588024541	0.853785589125	1.26843002252	-2.87257206693		-0.624287805614	-0.706705393663				1.05744987659	0.934056740682
2018-12-11	3.69257577027	-0.367723207899	0.427135604101	0.991127527171	-2.68957195843		-0.234425261892	-0.751286050624				0.993804352046	1.01040622127
2018-12-12	3.25560554695	-0.00314187632842	-1.65589883976	0.312400107552		-1.26608608019	-0.177606647196					0.973757877404	0.798358014325
2018-12-13	6.39449779672	0.0129581095949	-0.505994786651	-0.0355510167989		-1.74667612128	0.00843786446326					0.353293998115	0.632844084996
2018-12-14	5.28523730127		-0.51880154188	-0.107712874608		-1.42316241886	0.372251945838					-0.320812884213	0.597603007572
2018-12-15	4.02870684144		-0.53953474913	-0.519966751348		-1.41587696212	-0.930627309105					-0.268785780005	0.420981389449
2018-12-16	3.78644281087	1.7534787682	-1.34542259649	5.25885792911		-1.38784517483	-1.02399473434					-0.279590183452	0.433908654173
2018-12-17	3.65593097726	1.02675548566	-1.52861374641	4.89456508405		-1.3790381476	-1.00558748752	0.355611131223				-0.716246044079	0.381570129655
