Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-26	0.0792950046732	-5.05170391133	-0.522512062658	-1.07470524356		0.0751285061476	2.01459154446	0.875059348596	0.694334433075			-0.417586621516	-0.265890822641
2019-01-27	-0.0660641264304	-5.14415974425	-0.237528891008	-1.12700482136		-0.136003503845	1.6226307003	0.249008870406	1.83254742391			-0.66160759164	-0.230830050935
2019-01-28	-0.212152135569	-4.86210058164	-0.428210874708	-0.643553876842		-0.0394346568889	1.48812168648	-0.751170999515	1.63101990694			-0.49392931783	-0.324260331274
2019-01-29	-0.60584727372	-4.64729984542	0.0684943709061	-0.362642145823	-2.65734873598	0.290045912594	1.84444883121	-1.95731619841	2.00677378845			-0.149623784157	-0.344460489742
2019-01-30	-1.06196715105	-5.08357851713	-0.224970716131	-0.931864417322	-2.76225467834	-0.42402690789	2.02699584523	-2.49394809444	1.45573623031	-6.67721230183		0.518042249448	-0.314289111758
2019-01-31	-1.22586841453	-1.66655898273	-0.161985978082	-1.46531977281	-2.73398181259	-0.660871128698	1.62382601767	-2.33885423692	0.5965369407	-2.94289697764	-2.0481757894	0.276066333659	-0.520911994454
2019-02-01	-0.838287194448	-2.69788215785	0.239643506368	-2.06072841698	-2.68000173051	-0.6469302282	-0.332793533531	-2.48883204806	0.481615156167	-3.19516526527	-0.136717715773	0.346956393344	-0.537948510547
2019-02-02	-1.04418590745	-2.02075463644	0.186695784837	-1.61214971979	-3.02531556977	-0.781217968381	0.40262461383	-2.48883204806	-0.347480798223	-2.58155587519	-0.136717715773	0.828003747178	-0.558572323759
2019-02-03	-0.826425049961	-2.00187069161	0.730247284936	-1.51965113233	-2.44459754926	-0.877999597454	1.01051637158	-2.48883204806	-0.00937528578173	-2.60842704495	1.17401760441	0.881616948301	-0.544316802631
2019-02-04	-1.06189409757	-0.862393089457	0.751649959951	-2.08492177703	-1.02374269573	-1.13355035782	0.830221269979	-1.01277138025	-0.00661071897768	-4.06463346194	0.026348252217	1.1119226708	-0.448012067194
2019-02-05	-0.700191151403	-2.7163934623	0.917506607898	-2.13112756328	0.245412309656	-0.929602563156	1.13062105759	0.747227545463	-0.723986728805	-3.45855266196	-2.40495382161	0.93155060751	-0.487996528473
2019-02-06	-0.915889492982	-2.98400381767	0.142328468029	-1.40341240353	0.164353821254	-0.534311541634	0.635738779595	2.67731070611	1.08221392373	-1.69006854931	-2.7551546941	0.609003971259	-0.4706974167
2019-02-07	-0.732027776577	-4.85825448907	-0.0520245839821	-1.36523560611	-1.517172547	0.0236768831211	0.197403089047	2.96116787457	3.76489985478	-1.94488659362	-2.93375634618	0.348664090995	-0.204609064283
2019-02-08	-0.309357932977	-1.78363517822	-0.406184978035	-1.29728057435	-0.924335716326	-0.114196509703	-0.0572640670198	2.43669516475	4.47283107746	-2.19881947011	-4.03917224953	0.104801803993	-0.0740062625225
2019-02-09	-0.355106741664	-2.34295600844	-0.398027092538	-0.862567689819	-0.474006039592	0.0264983827337	-0.726135724193	2.43669516475	4.47283107746	-2.60114206003	-4.03917224953	-0.217691635873	0.0691533416551
2019-02-10	-0.469800396334	-1.15907415162	-0.959383075941	-0.986754639307	-0.39035568626	0.968732082776	-0.592430560199	2.67957364577	6.6016945331	-3.01842674615	-4.03917224953	-0.433046212585	-0.00782101904182
2019-02-11	-0.521722078536	-1.51654415257	-1.25195036329	-0.46803224104	-2.64098712302	0.692720461416	-0.524041365709	0.781384955267	3.83244267918	-1.19149484037	-3.92781985572	-0.508017683168	-0.0808634672947
2019-02-12	-0.374428066244	0.679134198808	-1.49702850303	-0.562161871369	-0.237584542036	0.52160740615	-0.359407233679	0.875409964915	3.06464531186	-1.38059550764		-0.572179244661	-0.0100508824839
2019-02-13	-0.463814583422	0.939483012505	-0.57464300467	-0.362295995425	-0.586916533188	0.746508938694	0.361468978515	0.831752878065	3.0725438747	-1.81148991199		-0.43509679748	0.12129085561
2019-02-14	-0.509513123288	2.57763631828	0.21976290803	-0.267010734039	1.59956758411	-0.431108063786	0.867591480109	0.934586712127	-0.345992724639	-4.23449589329		-0.110949102588	0.204348962241
2019-02-15	-0.840028248724	1.22364332643	0.988394999059	-0.0109952246171	1.47751263445	-0.140089933481	0.864849313081	0.730990253261	-0.41957429388	-4.30554791082		-0.0999388080749	0.248404217764
2019-02-16	-1.377334211	1.30946472541	-0.0546518303071	-1.23649326025	0.730081452381	-2.01493560038	0.42590110195	0.28349067331	-0.138149382686	-3.98162616276		-0.0388631335316	0.205017877442
2019-02-17	-1.312604135	1.18769280825	-0.435202235348	-0.602519380044	0.359642969823	-2.81888502381	0.0152355923389	0.00868772278783	-0.675493899139	-3.46265424653		-0.171339912259	0.261738172391
2019-02-18	-1.04583883079	1.1853833757	0.461424030111	-0.759480476329	0.450260819063	-2.57333160512	0.548367031625			-4.93325087635		-0.33378034215	0.289554091077
2019-02-19	-1.38220860385	1.12203205067	0.0995347604418	-0.844104992795	1.18672738436	-2.36116344188	0.0172658221695		-1.02765186513	-6.40717258073	-3.0985324708	-0.221450858787	0.333379928907
2019-02-20	-1.42190202056	0.745571489679	0.727761793155	-0.714743931281	1.34836313901	-2.13264229104	-1.23422885401		-1.29870285889	-4.30912382171	-3.0985324708	-0.564858861494	0.224339538539
2019-02-21	-1.04787096977	0.801917463258	-0.332086592121	-0.821988773988	0.52102888987	-2.18903255223	-1.70497054958	0.312753074176	1.72620740089	-3.19100712357	-2.57914376742	-0.783550644101	0.0192612340076
2019-02-22	-1.43492382732	1.54685806499	-0.887508667456	-0.941120900245	0.513628810632	-2.56598357771	-1.29095706251	0.00701769534866	1.83642340899	-2.76744391855	-4.12100159383	-0.869386497659	-0.0368593374388
2019-02-23	-0.80435396465	1.61649305339	-0.425702163029	-0.950301310407	0.345346697526	-1.08197125985	-0.933602559491	0.284358418016	1.51782839323	-2.41905203215	-4.12100159383	-0.805919962191	-0.107811979951
2019-02-24	-0.702154596511	0.214060525883	-0.437779559383	-1.30512384432	0.102413951008	-1.20487348582	-1.80955608548	0.284358418016	1.35543678068	-2.77467024477	-4.12100159383	-0.424175423847	-0.226559283778
2019-02-25	-0.554395308859	-0.0049753934367	-0.660774363196	-0.489925982406	0.127356185647	-1.05504375642	-0.68513742971	0.282662308602	2.5171198282	-2.38746486005	-3.81204065406	0.089121690837	-0.252828948103
2019-02-26	-0.493987724363	-0.159505827362	-0.757843173534	-0.919369266208	0.1268995045	-0.787032038938	-0.76139400959	0.336652255173	4.20664865918	-0.649161304459		0.0458528328695	-0.261747903107
2019-02-27	0.250273114567	-0.0649493196017	-1.70413464227	-1.18598599006	-0.70426936836	-0.681348913999	-0.842445528463	-1.24295256005	4.52656685101	-1.20400987535		0.29197885282	-0.16744890218
2019-02-28	0.0312896109167	0.0444591348493	-1.13686120628	-1.4376013208	2.35703806907	-0.405986058446	-0.708389571609	-2.91252522214	4.75267509754	-1.96048329961		0.537576853521	-0.0755663635245
2019-03-01	0.0867163887716	0.356451895771	-0.895038491355	-1.44244285699	1.68850749387	-0.540618154663	-0.459615698946	-1.77342333681	4.26893087706	-3.09968646946		0.678922405858	-0.125439731754
2019-03-02	-0.282197928146	-0.0200824434015	-0.714411788062	-1.63426430317	0.95487995787	-0.791856699344	-1.32386848706	-1.64564289514	4.26893087706	-3.12931593793		0.674179283461	-0.168641879451
2019-03-03	-0.406541188459	0.524612628359	-0.646346686994	-1.92078974529	1.18078301655	-1.87629915488	-0.848763790141	-1.64564289514	4.83749069778	-2.5392079477		0.621919566762	0.0464537026414
2019-03-04	-0.48127288991	2.17587084446	-1.07458785212	-2.29244475016	0.804799390345	-3.60503162163	-1.44986502248	-4.71788790022		-1.86893179676		0.356047870847	0.0896153252588
2019-03-05	-0.446650812856	2.29294851363	-0.408095951412	-1.84890219238	0.866375839365	-3.58543174916	-1.5806687677	-5.34044639758		-2.94611099293		0.557371555199	0.0382539106033
2019-03-06	-0.894001209005	0.097611975923	-0.784635583191	-0.982792767148	-0.216742135953	-3.68187530024	-1.55272057871			-2.74889958988		0.115133296829	-0.186908523635
2019-03-07	-0.98225389127	0.651685079661	-0.910704981742	-0.0154488028496	-1.6056222615	-3.79489195174	-1.41100367777		4.5600909382	-1.10304318397		-0.0263059047596	-0.254561817407
2019-03-08	-0.931091480725	0.110040372441	-1.17898111358	-0.0939504475187	-2.01325765824	-3.69521441897	-1.95762276932		5.12323451753	-0.220844602246		-0.0284689461016	-0.0785295642073
2019-03-09	-0.479267506497	1.04665383012	-1.74912340129	0.597186262148	-1.09924746902	-3.09085540584	-1.08962567637		5.12323451753	-0.249661965252		0.00243156841724	-0.01680163369
2019-03-10	-0.379963333496	1.06192310389	-1.77711050232	0.793796570857	-0.296439665922		-0.79854632446		4.87070143007	-0.305953242232		-0.251362314068	-0.171056700676
2019-03-11	-0.52729369941	0.850145696278	-1.47386031303	1.09708417795	0.144480017903		-0.564680522185	1.4336930044	4.83923992106	-1.51728519603		-0.191319686412	-0.0514463562713
2019-03-12	-0.609329972364	0.575597461445	-2.29750413575	1.24771511636	-3.47441456395	-0.0400286708634	-0.199083012173	1.25391673645	3.10281494995	0.573748402429		-0.0203247716884	-0.0200071196259
2019-03-13	-0.64848988885	2.46955373692	-1.70427410018	0.642414423711		-0.185000254932	0.36572114244	1.59020109789	3.49205893344	-0.439194864253		0.477911931174	0.159784874656
2019-03-14	-0.668885049973	-4.20116529171	-1.56280022923	0.489226485193		-0.154366015198	0.821417608621	2.21766508985	1.62932643813	-0.958018612043		0.662511268695	0.317172960318
2019-03-15	-0.425321830513	-3.98789746935	-1.71005305524	0.905147129229		-0.297571629293	1.385526994	1.52098133198	1.58112119935	-0.311741104627		1.35560173898	0.249653876792
2019-03-16	-1.00623508194	-4.404852203	-1.84241963257	0.744759570881		-0.385455790581	1.10741942705	1.52098133198	1.58112119935	-0.679770487271		1.8048109806	0.286418499752
2019-03-17	-0.983818722056	-4.56321946947	-1.63238404068	-0.792814234332		-0.111669343441	0.370447405595	1.95824115084	1.58112119935	-0.293989698915		1.43765869157	0.167631984533
2019-03-18	-1.13513577387	-4.78835251302	-1.74363703594	-1.20027783981		0.863686775991	0.960013390323	2.32760742453	1.86027483797	1.99936607868		1.39888237393	0.117438758439
2019-03-19	-0.908987676689	-4.01065138268	-1.27832453558	-0.507098107904	-1.64114132677	1.99745804457	1.05864986356	2.35726101974		0.945879653437		1.06312210288	0.123732709895
2019-03-20	-0.921970630364	-3.70762758457	-1.48664761571	-0.736508024365	1.41463584065	2.28205608969	0.579368916694	1.66541517313		0.803491160521		0.944606208699	0.217743354559
2019-03-21	-0.626056200364		-0.964885097136	-0.727925482574	1.08619041407	1.77790622708	-0.177610879513	0.707323273516		-1.304675881		0.930887169546	0.137797674526
2019-03-22	-0.776373296639	-1.66026955764	-0.471529996377	-1.08255369191	1.40488323597	1.1859322912	-0.978784549661	1.35521489701	-1.93257106388	-1.08047896237	2.01508528332	0.102550366353	0.073763305303
2019-03-23	-0.627231821695	-1.80982454784	-0.380693432054	-0.968961688744	1.45469586877	1.49283388956	-1.14208252684	0.850095496874	1.35415843659	-0.927202307038	2.01508528332	-0.679717494402	0.0896542981299
2019-03-24	-0.493283762466	-1.02346730743	-0.563439168245	0.948031946238	1.7874780282	1.49283388956	-0.0523521165553	0.60027573136	1.35415843659	-1.30819137591	2.01508528332	-0.331416411528	0.16094452394
2019-03-25	-0.18583024206	-0.805984840977	0.0288888557388	0.551213508151	2.5650694616	1.38741505097	-0.551088748158	-0.61454930243	0.815400317324	-1.67617368983	2.01508528332	-0.346260572137	0.172808896806
2019-03-26	-0.333107559727	-1.09361402636	0.192958402728	-0.0615236344871	3.67660319024	1.51466597773	-0.476632438797	-0.125817090872	1.28957386314	-3.27511688925	0.436484351138	-0.370138070401	0.0866292944759
2019-03-27	-0.30971600136	0.23444478188	0.192762840885	-0.243450322646	2.20898689267	1.09891097958	-0.175340120386	1.06240228447	0.800737430211	-4.17649411518	0.436484351138	-0.625888652437	-0.166748269164
2019-03-28	-0.297177089259	-0.927584723141	-0.248382493162	0.0940134281703	2.60486929842	0.564896214836	0.153812199592	-0.876331149258	0.570664979367	-3.1926463146	0.0759093295513	-0.737456035272	-0.146058913064
2019-03-29	-0.362081690143	0.10053994785	-0.40428764752	0.0320719248691	4.4510541758	0.532202291046	1.05952139759	-1.46937592128	0.985486490261	-4.95329850763		-0.661236328494	-0.232459003469
2019-03-30	-0.113394840464	0.108425566806	0.209876985363	0.551768231601	4.64573271256	0.343030658259	0.981598047314	-1.08773379991	-0.182581551837	-5.19307128654		-1.05343678548	-0.366231710853
2019-03-31	-0.351981579091	-0.386967356691	-0.164518566347	-0.0237849159078	4.03639720325	0.343030658259	0.50808417843	-1.08773379991	0.919822685463	-6.59034417407		-1.03975659252	-0.302346332634
2019-04-01	-0.711475516775	-0.776378573166	-0.919973259132	0.159401371501	3.56555929471	-0.191175612715	0.113782588001	-0.528873082457	0.717782117162	-6.71797646092		-1.22295566603	-0.319410571329
2019-04-02	-0.229561239037	-0.905870445399	-0.674241222151	-0.122970043054	3.15743237773	-0.202393528697	-0.631868119114	-0.97497601753	0.418766757367	-6.0358053789		-1.0466549316	-0.25280730502
2019-04-03	-0.543742224952	-2.4867864339	-0.278063379662	0.308900725279	2.9160400198	-0.363934008439	-0.658958421049	-0.1566321744	-0.649347981254	-5.75565474235	3.64664042901	-0.644802969967	-0.0973527301741
2019-04-04	-0.582402407252		-0.845286820179	-0.2172321884	2.82183767341	-0.514978156091	-1.87274668019	1.87902079561	-1.66671525077	-5.94467490464	4.58855062041	-0.0527245384993	-0.028781999537
2019-04-05	-0.612198239664		-1.68500343725	-0.0929975351666		-0.30541144253	-2.03569940362	2.89985218974	1.08910563965		5.12986080405	-0.107800284373	-0.0743136526986
2019-04-06	-0.641201916443		-1.75370051679	-0.495403986515		0.28124263762	-1.39232746217	2.89985218974	2.08981686342		5.12986080405	0.585038814948	0.177876306586
2019-04-07	-0.556187743012		-1.80546065038	-0.632077494404		0.173082085417	-1.55254338266	2.89985218974	1.35899195852		5.12986080405	0.88760377337	0.139825629971
2019-04-08	-0.166538266548	-2.75140074234	-1.68655641738	-0.955694864684		-0.305025929177	-1.38021525211	3.42555780856	1.3167451447		5.42476006302	1.17355665746	0.0503317403041
2019-04-09	-0.500264156372	-2.74660826724	-1.96127686841	-1.06259705526		-0.397181988508	-1.55157275314		1.44513186211		4.93561846742	0.999185841799	0.00982016350449
2019-04-10	-0.315971379254	-2.96153701343	-2.03274664246	-2.00458248166		-0.610507465003	-1.88216752242	5.65045419606	1.86821682147		4.58055038972	0.329918493087	0.107920893434
2019-04-11	-0.421343158166	-1.4404781428	-1.52568104729	-1.6248861084		-1.1495803987	-1.2087836237	3.37354612612	3.51432063503			-0.248285944037	-0.0913797161571
2019-04-12	-0.432286310637	-1.41435467239	-0.483051386077	-1.47845474344		-1.1545870997	-0.50484630303	2.66132340573	0.91404617534			-0.194517355873	-0.0686594291133
2019-04-13	-0.440335083093	-0.820524715097	-0.886551017069	-1.27400887937		-1.41391813893	-0.891430018528	2.66132340573	-0.367625764512	-1.03045831746		0.290239569189	-0.261980625141
2019-04-14	-0.582126902334	-0.188079333609	-0.683411817674	-1.25735735502		-1.02830271832	-0.800560127747	2.4956717511	-0.367625764512	-1.11346347045		0.293384788829	-0.28544524481
2019-04-15	-0.586803917317	0.519998650085	-0.575063234056	-1.19792230148		-1.15877995554	-0.841004028347	2.82592545088	1.26111959093	-0.296605447867		-0.166779736351	-0.137799885203
2019-04-16	-0.758881002064	-1.15767516432	-0.544187822641	-0.916400286577		-1.56556294612	-0.626348166367	2.91992252337	3.74958642787	1.41726135748		-0.2927646566	-0.0699750004277
2019-04-17	-0.580798067139	-1.45771262869	-0.641299538602	-0.334881430637			-0.542307180289	1.42340619319	3.69956736497	0.382400504435		-0.118373681254	-0.354845491996
2019-04-18	-0.812680663955	-2.51813607882	-0.814606457983	-0.5607291931		0.385040375346	-0.366433641685	1.97443488797	1.88608687511	1.25260784911		-0.301195685852	-0.175006947514
2019-04-19	-1.04684814713	-2.52705566378	-1.36245158898	-0.620608281207		0.444089187982	-0.750506607621	1.88179936707	1.77030661197	1.9960635525		-0.529137865413	-0.174193428066
2019-04-20	-1.26768963324	-2.94348845442	-0.640290930683	-0.832427307546		1.0896465524	-0.201720588632	1.62645854102	3.08702570726	4.69798231193		-0.921574974853	-0.174480061094
2019-04-21	-1.74822320345	-5.5592016472	-1.13579204679	-0.956353264679		0.922224292371	-0.142226993712	1.68623028473	3.08702570726	5.12230887165		-1.86751270359	-0.0141796401006
2019-04-22	-2.11898412502	-4.90143721442	-1.36339064036	-1.06143033951		0.86453853551	-0.386048432778	-0.470661889529	2.32541206047	4.45794244735		-1.44824290597	-0.0417297589742
2019-04-23	-1.58743003808		-0.97854962065	-0.911228346878		0.536167606939	-0.30095213118	0.411322812438	0.300076865552	-1.73808730786		-1.37507539937	0.0486086634324
2019-04-24	-1.78191075066		-0.297416038334	-0.525206855146		-0.886601446384	0.00739927478035	0.870674482536	-0.490425863567	-0.990297869812		-0.660607195499	0.289544934782
2019-04-25	-1.63083593339		-0.0831393751486	-0.486808384766		-1.64868822072	-0.136731684983	1.17537913494	-1.29193615264	-1.28882737725		-0.513904322622	0.305105926533
2019-04-26	-1.62690774282		0.542208647248	-0.205485754677		-0.528325780463	0.245484499904	1.13260204157	-1.03091440185	-2.81933125467		0.252529064534	0.166063723252
2019-04-27	-1.32078015003		0.126196350325	-0.183943479079		-2.23292478889	-0.0646634562707	0.676919092465	-2.08202940238	-4.26338366875		0.287273515659	0.145870544641
2019-04-28	-0.413286966776		0.322831990764	0.152162942515		-2.23292478889	-0.263247882838	0.873246529082	-1.76194894526	-4.26338366875		1.23081381071	0.072990154544
2019-04-29	-0.233985848828		0.305944070942	0.694513687235		-1.05577166005	-0.0747549923743	1.02679544266	-0.658565230143	-3.90158662218	-0.143775087738	1.21313759155	-0.0198243590878
2019-04-30	0.113847181035		0.110077974942	0.154826722553		-0.976227408869	-0.171289572028	-1.20209672488	1.12218119609	-4.45675724728	-1.01861168408	0.949425061894	-0.198486746349
2019-05-01	0.0710329658393		-0.151251626475	-0.331910499947		-0.24255793252	-0.501220033456	0.703039652439	1.98561816186	-5.00433503325	-0.80603091753	0.048694244345	-0.262703080784
2019-05-02	-0.14210277551		-0.482759915181	-0.251196732249		-0.55112755451	-0.402964346778	0.272867429359	1.33400499434	-4.12517534192	-1.76441548504	0.244434794303	-0.238154399156
2019-05-03	0.647973971965		-0.142543737973	-0.0396079668055		-0.920504359586	-0.0959210059369	0.375851705025	1.63791245666	-5.26109092503	-2.05810987976	0.26315041652	0.0493593775607
2019-05-04	0.341117709197		0.0736088989784	0.118851120815		0.469699185933	-0.549557952218	-0.815163176027	2.59934287722	-5.26109092503	-2.05810987976	0.373492850742	0.103536567863
2019-05-05	0.335742567713		-0.0247452658284	0.174039560184		-1.1400495912	-0.27916077103	-0.796779814844	0.548654094569	-5.26109092503	-2.05810987976	0.207817364603	-0.00191472249646
2019-05-06	0.0200317695131		-0.110773770327	0.295760516421		-1.36567849998	0.129473426454	0.276695139152	-0.778112441501	-4.84851829154	-2.94934443403	0.195027496641	0.227378415423
2019-05-07	0.585332348499		-0.0927713245582	1.1776703548		-1.13658162503	0.475301208808	0.374812398257	-3.10254652509	-2.76676291798	-2.10917571198	0.835547945865	0.405183134804
2019-05-08	0.584094304809		-0.0835875812981	1.45801762894		-0.472635445552	0.360801046705	-0.353155513578	-3.01085705046	-2.93231676208	-2.3365828777	1.14974848456	0.517942830184
2019-05-09	0.933701275447		0.322610481829	1.88530879585		-0.633565102454	0.208462927692	-0.405117088544	-2.74997662819	-2.98453263227	-0.68005267688	1.20644016014	0.878088252173
2019-05-10	0.585277770109		0.129372693428	1.69126341232		-0.258784229986	-0.183372555899	-0.489644177343	-2.53027670756		-1.40969702673	0.573829818693	0.970424164886
2019-05-11	0.596480032433		-0.662014331525	1.36914717428		0.0541315781283	0.110915864604	1.6926983507	-1.39085223771		-1.40969702673	0.628585671985	0.960252596662
2019-05-12	0.160492914569		-0.555800284617	1.33259406678		1.44824867027	0.276157251088	1.40054363592	-0.684212375271		-1.40969702673	0.735259987821	1.04335802593
2019-05-13	0.0556618622237		-1.04958001587	-0.163546330934	0.578328868538	-0.261741682022	-0.209013799082	0.518444413658	-1.38745622766		-0.522394561801	0.593125155137	1.09888298706
2019-05-14	-0.497122138605		-1.09062860339	0.155520535098	0.376061953741	0.0219939802509	-0.555125169659	-0.0328219398398	-0.515619203057	-3.70524923824	-0.160764973214	0.220468541681	1.12219239464
2019-05-15	-0.305815113701		-1.57174437181	-0.0125927945987	0.55597948006	-0.639769639472	-0.618973718097		-0.640020059448	-3.73951978994	0.0224235488989	0.480028499487	1.03680505348
2019-05-16	-0.2221787124		-1.91600933432	-0.352617257672	0.625905283896	-0.943878484071	0.261800656915		-1.05236901189	-4.12085348176	0.375027070599	0.158009368511	0.808121070979
2019-05-17	0.116489964996		-2.76605686977	-0.300614207225	0.713895881464	-0.805171862058	0.312197540269		-1.88393992003	-4.37762180529	-0.548485159664	0.662198441142	0.903643532673
2019-05-18	0.117759182649		-2.76773831107	0.0036903213685	0.882285148054	-1.58256060209	0.19555383497		-2.49971292691	-4.37762180529	-0.548485159664	0.409809260127	0.835271557281
2019-05-19	0.371324639198		-2.80930326084	-0.0655360441367	0.882285148054	-1.1727936511	-0.73575942225		-2.01163278219	-4.37762180529	-0.548485159664	0.486691451732	0.758053267519
2019-05-20	0.914834632147		-2.4726095185	1.40175967476		-0.323515705746	0.483054756861		-1.65788440813	-2.91201912733	-0.548485159664	1.07779493866	0.634018693343
2019-05-21	1.33528976153		-2.82995796753	1.76661926605		0.800672797766	0.63264525566	1.03354531282	-1.23000278147			1.52031325116	0.506552538683
2019-05-22	1.54489266001		-1.99152446415	0.633420509516		0.514557167659	1.45091630771	1.25117643126	-1.51878771985			1.2469916873	0.404426817072
2019-05-23	1.24324822101		-1.80374718309	1.54603415708		0.822955328668	1.07196802089	2.97038017738	-1.71745955144			1.09850396575	0.250043026718
2019-05-24	1.2827595711		-1.31640928768	1.61629754191		2.00139720947	0.867755286195	3.34249469955	0.664200591684			0.680992343169	0.0902435568754
2019-05-25	1.22829543284		-0.951212216501	1.2702844324		2.39540747289	1.14993185767	3.34249469955	0.664200591684			0.161268286049	0.190661412018
2019-05-26	1.12136399172		-0.948020480021	1.06316998462		2.22060116611	2.6367711093	3.75127317733	0.489394284896			1.0267311121	0.22138569047
2019-05-27	0.947936232969		-1.61365313926	1.74951176833		1.95420567896	1.5955501892	3.48145200153	0.949266063474	-2.50771178859		0.882526854169	0.0421282646046
2019-05-28	0.451802882898		-1.98241609101	1.55351537032		0.26926274717	1.7261706139	4.10450149095	0.69373476309	-1.92677670543		0.453430630438	0.133363194677
2019-05-29	-0.119249021829	-1.12206666661	-2.14763349611	1.98493238569		-0.0807419858868	0.194597099538	3.78864495745	-0.51160232931	-1.20803394206		0.0904379489463	0.0832784553738
2019-05-30	0.345697858926	-1.75290834984	-2.45560734656	1.42976915346		-0.146320805018	0.176165232963	2.71033862669	-0.376771197543	-0.0431877707956	0.315202572226	0.25375388633	-0.0577496730049
2019-05-31	0.22043045634	-0.708467358332	-2.04568920892	0.790901237138		-0.815085299133	-0.0152831261379	2.73219587562	-1.17952494061	-0.120549999228	-1.11887667785	0.184178856528	-0.0549945870772
2019-06-01	0.390427579121	0.407166111921	-1.54652750033	0.627583477708		-0.523258121026	0.352462614038	2.83699412131	-0.856964964031	-1.0200274302	-1.11887667785	0.0509053603111	-0.101499015303
2019-06-02	1.05500547831	0.242707191603	-0.798190963802	0.797481213112		-0.889437407872	1.71193999556	2.49751623553	-0.836615869731	-1.0200274302	-1.11887667785	-0.542454174489	0.185087901926
2019-06-03	0.766507834046	-0.359358766481	-0.773268402235	-0.452186112409		-0.403657041489	1.453195269	2.63414005122	-0.922725675964	-1.02201947261	-0.00143380888484	-0.853280157634	0.387676162908
2019-06-04	0.467508168005	-0.359358766481	-0.682740796541	-0.719879252459		-0.650384593376	1.1987343859	2.89656722745	-1.36592364006	-3.34349251462	2.17748395274	-0.71298846925	0.389499687211
2019-06-05	0.471152490494		-0.151373553018	-0.589189594165		-0.708107327114	1.25836378101	3.14075312421	-1.61906292285	-4.57693745633	2.09478651316	-0.182224606931	0.436352116591
2019-06-06	0.376947691162		0.319909937391	-0.231624222846		-0.714808310467	0.867474392489	-0.112194725558	-1.26059138281	-4.57693745633	0.781692018311	-0.528945460748	0.524583088238
2019-06-07	0.446322469861		-0.389228690143	-0.00474919312801		-0.716866569906	0.98813393821	-0.0560507316005	-0.749518549859	-3.03277999434	1.53405873234	-0.305546946787	0.334529221908
2019-06-08	0.387537879826		-0.00544724331257	-0.672996633393		-1.786027851	0.287890189747	-0.212292266518	-1.13556979027	-3.21693787668	1.53405873234	-0.164600985579	0.334867217921
2019-06-09	0.525033148197		-0.367409029738	-0.812717222229		-1.84858213948	-1.28989002606	0.300810853224	-1.49107876673	-2.65742773467	1.53405873234	-0.556731643387	0.220786494056
2019-06-10	1.0325810028		0.0882792698982	-0.99151412766		-2.07051284036	-1.17728089397	0.20492304533	-1.42803046756	-1.83662997383	1.06760601294	-0.368591526619	0.162434851822
2019-06-11	0.731416090743		0.668506655983	-1.00333665863		-2.11205353639	-1.43061299513	-0.932678564423	-1.62338054868	-1.55783760899	0.529096883058	-0.258153592407	0.134381745504
2019-06-12	0.642749153465		-0.168460649857	-0.910579434011		-2.68009936947	-1.51775845355	-0.452713872819	-1.03296898273	-3.79194141919		-0.215310273229	0.0186865425829
2019-06-13	0.402653898983		-0.784107695285	-1.09544891		-2.53457595135	0.366646420237	1.91986268312	-1.80900574759	-3.0136584851		-0.210124266465	0.0590953644066
2019-06-14	0.314611951581		-0.023256407533	-1.26459021859		-2.63920357152	0.430830635977	2.24123290757	-3.03344608777	-3.01435271325		-0.0365644091062	0.208227340029
2019-06-15	0.215050849913		-0.992913434273	-0.594295802815		-1.9537105716	1.01975597242	2.63255880673	-3.03344608777	-2.76711739871		0.112097158044	0.308382799241
2019-06-16	-1.14649282849	3.4533577206	-1.65489775121	-0.622038028989	2.82285165446	-2.17153184846	1.19445907961	2.63255880673	-3.10597622802	-3.23377051616		-0.083915804943	0.166782615247
2019-06-17	-1.08684657108	2.41384632795	-2.54138816674	-0.336359147342	2.88433744449	-2.115623614	1.58754643616	2.38018714465	-3.1304811154	-4.43298509974		-0.0813565557093	0.052174778092
2019-06-18	-0.76586665705	2.02879694868	-1.45867391002	0.186708984742	2.93648074235	-1.91910148563	1.92389715938	3.07420381881	-2.85592906788	-5.34004813919		-0.303671903501	0.175628453518
2019-06-19	-0.198853601772	2.02879694868	-0.911204346587	-0.102129616877	3.01596116042	-1.67535557533	1.69308172665	2.2201463639	-2.42330871865			-0.749888754123	0.32507731053
2019-06-20	0.0218739951181	1.87557919793	-1.31138750088	-0.419702353314	3.15096641986	-1.80305994195	0.889237341618	1.83617989617	-2.04748193602			-0.321751846058	0.297834936327
2019-06-21	0.180565579678	-0.474466713523	-2.02234588558	0.00638843852028	1.51438224549	-1.54147451808	0.64867046176	1.27421072457	-1.09015694128			-0.512160364103	0.213882988464
2019-06-22	-0.021877907692	-0.0650898141184	-2.01987190278	-0.215065876904	0.852961097571	-1.54147451808	0.535752824745	0.961838436725	-1.09015694128			-0.283600829064	0.136617888739
2019-06-23	0.390134821213	-1.31403139795	-1.85587359733	0.103438984477	-0.927450320534	-1.20588470136	1.58043937053	0.961838436725	-1.04609382612			-0.0479292540515	0.0847437338201
