Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-22	0.143336779938	0.244580047583	0.26532622073	0.334488108411	0.341896430687	0.181904575048	0.248360906027	0.220503694162	0.307178757519	0.487636721355	0.418335999777
2018-10-23	0.150955369296	0.244374389237	0.272302787113	0.302821204361	0.353508121203	0.181841419812	0.253234081632	0.228543900993	0.308590389365	0.481780346547	0.447173621782
2018-10-24	0.155644387761	0.242597970167	0.28608210481	0.313973366375	0.368856902857	0.182825566284	0.253946222512	0.226122593487	0.304110548648	0.470060154594	0.446413743363
2018-10-25	0.158168117579	0.249045329914	0.30446921598	0.328763354691	0.399195475067	0.187791102473	0.24796078947	0.226722885057	0.311619706158	0.452203011737	0.426579303563
2018-10-26	0.151514906844	0.243460217352	0.319245471962	0.336874291373	0.407173535401	0.196531266779	0.255509117827	0.219343591876	0.323127642665	0.449401891289	0.42584418962
2018-10-27	0.156315214064	0.243374029031	0.319454327434	0.353103889759	0.392029116978	0.187992061623	0.265429752748	0.216124387934	0.310765005303	0.417447004071	0.42079368457
2018-10-28	0.158308569545	0.247586033243	0.317463287116	0.360246746902	0.41148064759	0.198377920348	0.281797051724	0.239647343851	0.316176260714	0.421528636724	0.438650827427
2018-10-29	0.159998916295	0.261948303773	0.332386545675	0.379157003312	0.424380616743	0.21782286109	0.321109091036	0.247709330174	0.340316826031	0.432720210128	0.449132439427
2018-10-30	0.153912957533	0.258548109172	0.337657122374	0.377241243527	0.428449546552	0.232110109989	0.329234635461	0.251067584367	0.346398046398	0.426879464227	0.399546518102
2018-10-31	0.156978294729	0.26252233044	0.340544471344	0.375133108607	0.41135108872	0.22433584006	0.336524671744	0.259648759081	0.331375370661	0.426468136905	0.396232821489
2018-11-01	0.153023235555	0.231829463098	0.307740958964	0.366699421446	0.369214047121	0.20848219038	0.336425101978	0.25436851582	0.317283580099	0.395167976392	0.382672085037
2018-11-02	0.147007955361	0.219634761248	0.274809348302	0.351362377538	0.345263638556	0.202123887029	0.316478052328	0.244346231044	0.280378818194	0.371762003833	0.350622910097
2018-11-03	0.137994349919	0.21002131587	0.286031433365	0.358179526455	0.353106775811	0.2304100402	0.322827258678	0.256947503987	0.303730466546	0.386369952276	0.367782927257
2018-11-04	0.137072690932	0.227970846014	0.304178936269	0.37858768972	0.34450327373	0.239246168439	0.333294198832	0.247756694796	0.320428054672	0.406646449972	0.380538029298
2018-11-05	0.135304804767	0.217209770525	0.307668376122	0.364561438194	0.337491809814	0.230762656604	0.31210357299	0.244697500103	0.296587609403	0.383395507366	0.355960456334
2018-11-06	0.127342935809	0.213227973028	0.30956550461	0.37546694606	0.340166072939	0.22247423311	0.296912600768	0.246920268729	0.286257551454	0.381778091734	0.358341408714
2018-11-07	0.120402290248	0.220262649363	0.329412860731	0.393564810205	0.357821395196	0.236865299271	0.305200464525	0.252983161811	0.299710368478	0.399465166564	0.385054120105
2018-11-08	0.118015720714	0.22628019203	0.344422276231	0.381964643863	0.36488601228	0.252783593848	0.309552698754	0.255319774376	0.294668351671	0.409756923716	0.393279228331
2018-11-09	0.118546799506	0.236154205718	0.362363059102	0.369738938534	0.363906448857	0.253742797483	0.324641333366	0.264854530808	0.291223569503	0.434416029107	0.396378916099
2018-11-10	0.120736943857	0.24027211955	0.334900372535	0.366115750128	0.347900046296	0.247310385808	0.322162800969	0.278897697287	0.273124021992	0.428653724185	0.381486472635
2018-11-11	0.124039555224	0.238049050445	0.317881593192	0.372980314136	0.355326600325	0.26863253213	0.329872278991	0.295151946635	0.261088438527	0.42304904116	0.385672762536
2018-11-12	0.118581403274	0.236161555531	0.297490872801	0.36709416674	0.346692480535	0.259702042641	0.323643557711	0.293547990135	0.264149663017	0.418373716485	0.373914133878
2018-11-13	0.126212281713	0.249505354589	0.290273667564	0.363526041988	0.336837341069	0.268809949585	0.344681286035	0.296787271498	0.283550015751	0.434664443302	0.377275478415
2018-11-14	0.135188074603	0.241754087717	0.270931702279	0.334191020308	0.322740861434	0.261876866617	0.343012584367	0.293005028166	0.271776075406	0.429748928709	0.344136203897
2018-11-15	0.146215161507	0.250462770339	0.273521779406	0.329137402657	0.330701300815	0.257252629969	0.351766510032	0.293862860045	0.274482242618	0.414525448013	0.330835711286
2018-11-16	0.160051357952	0.252376847567	0.287540689723	0.364877891076	0.354987772161	0.261866800329	0.35377334627	0.296906601714	0.299015460161	0.410663052297	0.331828074405
2018-11-17	0.167761343866	0.271116076592	0.307540689723	0.389416277859	0.391294429655	0.275194957679	0.37225135538	0.30062683981	0.344088034645	0.410253132232	0.350581521729
2018-11-18	0.16855499466	0.261359452168	0.309835158288	0.366039654483	0.391192284609	0.265187108385	0.381692934209	0.293730974014	0.332932523489	0.392573798763	0.340993070964
2018-11-19	0.175044226297	0.260638800699	0.330140078593	0.35854220597	0.399221077522	0.269780038675	0.393472772021	0.295626390381	0.337694428251	0.389176115365	0.334588603119
2018-11-20	0.172065531313	0.256248169685	0.322685092265	0.339231082311	0.401042193243	0.259158868424	0.376161882975	0.28530348696	0.331171271043	0.367152305841	0.319729000741
2018-11-21	0.169078749412	0.260004040451	0.325805242555	0.328790193627	0.403789114277	0.250898746193	0.371866178679	0.280716392313	0.335681686001	0.357954223188	0.309453561894
2018-11-22	0.19348562745	0.295814838349	0.363461814618	0.379234486177	0.442452967586	0.275754463468	0.414430480776	0.319542922925	0.377593365928	0.414332627393	0.336375316964
2018-11-23	0.191328967684	0.293638666211	0.355793316807	0.36595470618	0.43547742061	0.275817257816	0.425793156323	0.325092679261	0.384575105992	0.41133964938	0.349336806833
2018-11-24	0.187736815156	0.297909342903	0.36293617395	0.350747078727	0.443524504612	0.272960881772	0.419584013654	0.318446817033	0.363096584514	0.418625046909	0.33775379525
2018-11-25	0.191705069124	0.321659786008	0.38286881806	0.359606076872	0.439595264377	0.261867213535	0.422182568604	0.314538982931	0.389311110728	0.422384445405	0.324858982152
2018-11-26	0.197226176402	0.321463643478	0.369787821372	0.364483821577	0.446117003507	0.261623721864	0.42444434894	0.305736801702	0.382931955292	0.441916582584	0.338117668389
2018-11-27	0.207948142608	0.331410819077	0.395407291619	0.383129461651	0.46508953858	0.27728242437	0.450369739063	0.310332428421	0.387550350596	0.459361637529	0.351732328345
2018-11-28	0.21390052356	0.337030002234	0.402147103531	0.409543270418	0.477213199925	0.285999621322	0.461625150318	0.309569556995	0.396776199374	0.469903806204	0.375949707604
2018-11-29	0.180709663787	0.306213354315	0.366675405418	0.37759521847	0.452669698314	0.262675510842	0.419855583449	0.269809442422	0.355581943894	0.438328714629	0.359571552915
2018-11-30	0.171134094429	0.317537396126	0.398590299035	0.376759290879	0.483077861579	0.274982860011	0.427974523333	0.278795309497	0.358804285462	0.479935601286	0.372615332836
2018-12-01	0.176990982639	0.316919780659	0.423193473638	0.378080160621	0.468175900795	0.26633519545	0.422837868942	0.270716860948	0.345169771827	0.469978891329	0.3736081624
2018-12-02	0.194848125496	0.314616528356	0.43681410046	0.394545837801	0.482992153383	0.258590559134	0.429714532651	0.281859718091	0.350989877648	0.459142978017	0.379811409983
2018-12-03	0.187059663527	0.308582810521	0.429329612664	0.38344091429	0.457399679163	0.242534639121	0.397453215986	0.279148040045	0.338916652131	0.427155989673	0.358075486698
2018-12-04	0.181945508276	0.285177962374	0.415351418647	0.365172316529	0.425494917258	0.22411060284	0.357783826568	0.269622889069	0.302130937845	0.40980491969	0.33041795904
2018-12-05	0.1741075905	0.264274601029	0.39100698913	0.345481196837	0.395515483624	0.202630669434	0.317367660101	0.252761868955	0.277533442317	0.382207517093	0.306375008527
2018-12-06	0.179872934612	0.2449364346	0.368864131987	0.321601126291	0.355311401991	0.185493546385	0.278052211443	0.242621535543	0.259544024328	0.348181543067	0.289316232555
2018-12-07	0.186168620588	0.218562808226	0.313199107357	0.29940056656	0.298954760974	0.163427216701	0.23657388877	0.218226038044	0.23255258259	0.268822242011	0.250508110483
2018-12-08	0.180759560413	0.18599280348	0.243357837516	0.228272747011	0.231376101603	0.145348521203	0.17256646762	0.19219943307	0.163769513807	0.219615892805	0.170916273749
2018-12-09	0.168004458372	0.151360768848	0.191790782122	0.172266253504	0.152571753777	0.142208803777	0.104199120681	0.190532766404	0.0971028471404	0.155890402609	0.0809691838016
2018-12-10	0.177703207591	0.147158645194	0.183153792241	0.183663020003	0.147669886128	0.144405208609	0.103924395407	0.188794299647	0.0955552280927	0.150902601037	0.0824354013566
2018-12-11	0.172081432107	0.137898268746	0.177258100631	0.178569641395	0.145818034276	0.135868460577	0.103789009557	0.185382517548	0.0941454536566	0.125913658091	0.0781063970276
2018-12-12	0.170849055098	0.141132770094	0.184213367587	0.164650227476	0.138714341976	0.153161997344	0.115254959573	0.191566223258	0.086105586547	0.123105655283	0.0797260925248
2018-12-13	0.178949895434	0.1551447273	0.177984131706	0.159189638682	0.143452087542	0.152117608581	0.12452918743	0.201763517253	0.112354134747	0.121976349806	0.0736337704128
2018-12-14	0.193929286205	0.165221543687	0.186673609361	0.175887226808	0.168856347607	0.157379632418	0.133117651869	0.20495513585	0.111516262941	0.14548973526	0.0879060834656
2018-12-15	0.177686442376	0.181047578118	0.216197418885	0.227564245442	0.233180939393	0.186350661389	0.188339740705	0.233962164857	0.200801977227	0.191665781436	0.141194065325
2018-12-16	0.178223499304	0.204857101927	0.256210646398	0.268635674013	0.280127944001	0.207310396635	0.192990903495	0.226089661016	0.276992453417	0.271597754225	0.193142117273
2018-12-17	0.177852248933	0.221126661251	0.275284980199	0.295456679095	0.302259604178	0.209479635896	0.21041514592	0.234680028982	0.282092299808	0.283662580155	0.191078587623
2018-12-18	0.180219385343	0.241342398408	0.2682789594	0.315984188344	0.314520743712	0.227377704214	0.221890443109	0.240902766295	0.287328604856	0.323005590086	0.196524754359
2018-12-19	0.183717238384	0.260452219405	0.262591375955	0.331182919961	0.334597066924	0.229355347807	0.234065767784	0.250291166205	0.321614319142	0.346171613252	0.211290107505
2018-12-20	0.181563392231	0.257364661801	0.278360729253	0.351512590291	0.345197667224	0.243742452967	0.247494474175	0.244726412234	0.309285184861	0.36704117847	0.226599019479
2018-12-21	0.179851778304	0.263682480191	0.281062368318	0.35584159462	0.357299350002	0.252755369875	0.26910515407	0.260777229912	0.343917219493	0.410691972121	0.253821796701
2018-12-22	0.210872947256	0.269476685985	0.322600829856	0.383348249456	0.348788711704	0.260872252992	0.275107555031	0.265315602871	0.363875202687	0.419726415938	0.295091637971
2018-12-23	0.220114801893	0.279602575421	0.309373316629	0.394572739252	0.33755599281	0.256610105872	0.325785190426	0.281124614648	0.351176789988	0.43178578514	0.303583146463
2018-12-24	0.225216842709	0.273812587439	0.320075657766	0.384634851053	0.348017625028	0.267904125097	0.330299723512	0.287962766575	0.377386467407	0.466715141498	0.349788266899
2018-12-25	0.281154559341	0.32871704259	0.389563641047	0.425584564271	0.409301459039	0.324025908621	0.397303090515	0.330562283241	0.476876263326	0.50720406434	0.421580651085
2018-12-26	0.284133884629	0.31726007078	0.411011593155	0.424305246574	0.419622828966	0.325692875643	0.398306068429	0.33335186928	0.462080344958	0.51801487515	0.411878977547
2018-12-27	0.288362264945	0.330135273172	0.427570376837	0.44596929681	0.425571767246	0.342889704787	0.41066916566	0.346439588091	0.469929638522	0.518632635768	0.43031215727
2018-12-28	0.27548321502	0.332648566625	0.429601581214	0.455003740627	0.408561454349	0.341843132312	0.4192462399	0.338861301716	0.457059625652	0.516702133838	0.418840295798
2018-12-29	0.264586066191	0.339050859984	0.401396453009	0.46335253469	0.408561454349	0.347795513265	0.420946920173	0.345097823252	0.466863547221	0.515459897813	0.413457273024
2018-12-30	0.260419399525	0.350088991711	0.422631974245	0.437842330608	0.44309649478	0.356784061662	0.426332407701	0.327122225053	0.474800055157	0.514738397091	0.445454687374
2018-12-31	0.258064611456	0.350010206061	0.410376838077	0.411260052127	0.428836707381	0.35232034414	0.41734798553	0.323396925409	0.4444429123	0.487632169985	0.411209261825
2019-01-01	0.237063833649	0.343276743445	0.355302283002	0.391512152967	0.408875187419	0.343884620685	0.418552578039	0.315940096524	0.431576896328	0.482151716934	0.40501731136
2019-01-02	0.239544108758	0.347407707928	0.34589759947	0.384918746374	0.396650303793	0.339426147002	0.420038777614	0.322604916515	0.450390671839	0.459994282532	0.399358001796
2019-01-03	0.225837706465	0.329485734783	0.346674600247	0.336299298595	0.393309107174	0.32198585205	0.403991277012	0.308495680803	0.437743359393	0.441831250284	0.367830520622
2019-01-04	0.226050291499	0.318043869901	0.345318045895	0.308671426348	0.37632635779	0.308121610701	0.373223993355	0.297278887502	0.420001127365	0.404591245303	0.356454859247
2019-01-05	0.233180416276	0.329975873824	0.372302172879	0.300322632285	0.367535148999	0.32253263827	0.377802747933	0.278009784512	0.348572555936	0.39679903751	0.359116793586
2019-01-06	0.236751844848	0.303520847369	0.391439322451	0.304082030782	0.318119156187	0.320170116907	0.37642912156	0.281529600399	0.372382079746	0.365053005764	0.357588909705
2019-01-07	0.224270499033	0.301543599925	0.387772083122	0.315279693878	0.307334896267	0.322701834492	0.378806259933	0.267061329779	0.399854607218	0.35552919624	0.35199711101
2019-01-08	0.184369021201	0.242085441661	0.361593109117	0.290209665867	0.242462268894	0.261728505648	0.295561427871	0.221074935222	0.305401833605	0.286065385872	0.276892068993
2019-01-09	0.180585758649	0.230831953874	0.358300116689	0.303945929603	0.2344292237	0.252079013564	0.276513808824	0.199795805916	0.269955405033	0.282825994877	0.272982000567
2019-01-10	0.182387399038	0.230250129104	0.33913098173	0.31917020113	0.232901339819	0.249337785494	0.27222376943	0.19904441445	0.278331241447	0.291020617156	0.273907523215
2019-01-11	0.19053244277	0.225716356832	0.339312872669	0.326722236495	0.247263343936	0.255729340798	0.274182168174	0.199446352482	0.279181581583	0.281804027294	0.261613716803
2019-01-12	0.179327960977	0.194195246364	0.330214924546	0.298967134455	0.254847309266	0.232519141387	0.264395080262	0.194427047463	0.306096695455	0.295718684066	0.257317261379
2019-01-13	0.161672974454	0.196651784534	0.292487756384	0.28627916453	0.265367796531	0.225893114352	0.234052288725	0.191592580343	0.263239552598	0.311591699939	0.243331247393
2019-01-14	0.174154320269	0.2046752679	0.300857121511	0.287002125779	0.275143040404	0.224274725061	0.229083794671	0.206318096718	0.250466818086	0.340260310241	0.260834653745
2019-01-15	0.172290966232	0.212957692712	0.308517576998	0.282629645079	0.279192321239	0.223703743692	0.228756401856	0.212682788936	0.2568189052	0.360862836966	0.2538902093
2019-01-16	0.168786812727	0.22088117717	0.299861322926	0.273549741932	0.284215803791	0.233640408013	0.238882984135	0.214336333437	0.282020370402	0.375335292614	0.257709919002
2019-01-17	0.167799764723	0.227576053702	0.291104135841	0.275405029501	0.268541162194	0.226012856992	0.236753306881	0.210248187541	0.28265751599	0.406640829183	0.263594659262
2019-01-18	0.173047578134	0.249165537147	0.291664359931	0.304462719993	0.26464368836	0.22838350222	0.250849329906	0.214571701333	0.300514658847	0.455027925957	0.274738247132
2019-01-19	0.168675097435	0.254220482202	0.271873419164	0.295112070643	0.22997053315	0.225277912158	0.241047311272	0.227383214144	0.28550430688	0.434619762692	0.262708171944
2019-01-20	0.15496362433	0.230070822338	0.225449114675	0.284040642071	0.234548768301	0.210092039829	0.237532068951	0.20935600326	0.269464206629	0.442556270629	0.247009584817
2019-01-21	0.156969554908	0.24179243406	0.222602768304	0.291559439064	0.250672100751	0.220528032408	0.242428811553	0.208218048078	0.289929248833	0.447220993661	0.261007345175
2019-01-22	0.166324198144	0.230536794962	0.223758570431	0.27903766206	0.267483903277	0.221052023228	0.252964392477	0.205427723879	0.302864128405	0.446488392928	0.298162161439
2019-01-23	0.175742211799	0.231918392089	0.235383877831	0.271773739542	0.265855901649	0.220847832208	0.254832419363	0.213581670389	0.293019806061	0.453064936589	0.309305749309
2019-01-24	0.177702344689	0.220954089595	0.248055613192	0.283497005924	0.277228343896	0.227878773617	0.260880360783	0.224113748697	0.291552095689	0.437549958668	0.313943968233
2019-01-25	0.166014033001	0.20689363593	0.251797109791	0.274860217875	0.283127982233	0.227979804128	0.256195042947	0.224120019862	0.287583841721	0.418916418295	0.337014065838
2019-01-26	0.168585793412	0.22556858417	0.253404252648	0.305163248178	0.33306733782	0.232588099059	0.253806127515	0.226508436044	0.303690284298	0.437713410777	0.358442637266
2019-01-27	0.17943071109	0.250827383342	0.278815707552	0.30903421592	0.338672549152	0.227958469429	0.246335924392	0.230620990156	0.304764398154	0.426508928984	0.344837195089
2019-01-28	0.171434530161	0.220836540851	0.277307568803	0.302212386065	0.313435159703	0.222362520976	0.242918289396	0.222002022435	0.267845177024	0.394210792338	0.326937969413
2019-01-29	0.166178420749	0.237362051056	0.299961290486	0.312271909874	0.310824786306	0.231825375278	0.260138041374	0.22563853877	0.292333400665	0.410004301155	0.312012101225
2019-01-30	0.16742863835	0.238109472452	0.301828704118	0.329446300324	0.319235806565	0.226879543907	0.270520170516	0.228041807215	0.307875728707	0.410430558614	0.310696173233
2019-01-31	0.174339835261	0.246924067085	0.312403650608	0.322821041525	0.334807279626	0.224112070919	0.266473903891	0.227348979369	0.305287736989	0.428247209084	0.310159116305
2019-02-01	0.18208726025	0.257122086887	0.304266549614	0.314350986836	0.354080678641	0.228769420444	0.264984444124	0.233926701024	0.31913441041	0.437952178028	0.309733946237
2019-02-02	0.202495423515	0.236797239251	0.286288750386	0.281830661633	0.328934301682	0.1987373967	0.250389663904	0.226644627775	0.314932729738	0.440583756975	0.289892676395
2019-02-03	0.203829290395	0.241877173511	0.276354210532	0.306670495285	0.3236365304	0.203731923246	0.253805812972	0.237157924003	0.308130008649	0.414751201731	0.310300839661
2019-02-04	0.189816667802	0.253874627276	0.270789178549	0.31349232514	0.340048051839	0.191622208246	0.266120063165	0.250307315004	0.341517047675	0.428455234069	0.323883718915
2019-02-05	0.19556919923	0.240567566784	0.250974541285	0.310415402063	0.339478788336	0.186524521945	0.240903330902	0.248679619392	0.312423592111	0.418425772525	0.335384929569
2019-02-06	0.198815151699	0.24022623426	0.250443802674	0.322133099828	0.349735435812	0.196576969498	0.250459365705	0.252466259906	0.327238406926	0.418775912581	0.36729855637
2019-02-07	0.19330180425	0.237838777157	0.246104683849	0.338231117355	0.34770445114	0.213735193349	0.280963875202	0.260189913665	0.340623740837	0.403599587648	0.383441855795
2019-02-08	0.181142917707	0.233113502432	0.262188599933	0.357651543754	0.347868654753	0.217554157295	0.295620526567	0.264495276587	0.342650083289	0.401249963588	0.390415914075
2019-02-09	0.176891217026	0.245423924102	0.275702113446	0.382041787656	0.379954353625	0.233057251188	0.328998848826	0.281500417676	0.323853090808	0.402377783137	0.424963066269
2019-02-10	0.175840796858	0.250423536535	0.302656291344	0.384045271976	0.405536738478	0.258687293309	0.366910936738	0.292443925514	0.355145607815	0.427233203341	0.459614426814
2019-02-11	0.192448188879	0.256695313538	0.312299148487	0.38079851873	0.409883686866	0.26680730432	0.373514949946	0.287742737206	0.345857277098	0.430442692265	0.450355167554
2019-02-12	0.185372331769	0.258281302107	0.305986520686	0.374603733123	0.417906589248	0.26670766551	0.386141819674	0.292793219256	0.364939910151	0.429440549753	0.435718165212
2019-02-13	0.176359063165	0.246827483155	0.307889236659	0.361591648683	0.412468708485	0.25355322441	0.37086054793	0.28351975411	0.322502935361	0.424295271303	0.411183761287
2019-02-14	0.185334696429	0.250494107792	0.302394731165	0.356425308174	0.420953872462	0.247062407714	0.35011224861	0.283913840252	0.326411475521	0.438625174718	0.418186562407
2019-02-15	0.200512810686	0.250992578394	0.28204131409	0.344057702904	0.406677961377	0.22889941129	0.344323118612	0.281319912773	0.304189253299	0.416570036874	0.387251648599
2019-02-16	0.213608048781	0.245638178569	0.31985644014	0.37259594747	0.415172770105	0.243922087027	0.352576032181	0.278998638542	0.326387606325	0.41998767187	0.383049967926
2019-02-17	0.255274715448	0.240551933545	0.307976635808	0.365641060252	0.43195159203	0.227980058041	0.341075904401	0.276910396948	0.332510055304	0.411216907751	0.396442825069
2019-02-18	0.263850730123	0.260134598072	0.339685130016	0.392286828277	0.461603480626	0.263694343755	0.341075904401	0.299356803001	0.32762605042	0.471499482319	0.443853017216
2019-02-19	0.275005450222	0.265508170263	0.344280303984	0.409419033272	0.460868114413	0.262404021175	0.351805506703	0.297294560781	0.319991474851	0.500803511623	0.476829787898
2019-02-20	0.273497248889	0.29012289629	0.349911127742	0.422800788295	0.465228120198	0.26858188622	0.367693687878	0.305783941307	0.351290435113	0.513953716182	0.498938631435
2019-02-21	0.273123766163	0.297051258061	0.3648683927	0.415181740676	0.477611406846	0.269032321062	0.379424426685	0.298658438246	0.33658455276	0.520722149361	0.488323859211
2019-02-22	0.26073058465	0.295087585995	0.387588797625	0.398894456531	0.470342403185	0.284607325768	0.365611850372	0.295446354796	0.349649265825	0.520527785902	0.511991287509
2019-02-23	0.251206775126	0.311194673991	0.375609537836	0.394359309139	0.454939335196	0.271568777015	0.35264132883	0.288136810408	0.374819333852	0.528945294319	0.504943307027
2019-02-24	0.24890262766	0.290365065552	0.374551336778	0.407083427126	0.454594935141	0.270859557157	0.330059596441	0.263239992407	0.360363551539	0.502278627652	0.466793956377
2019-02-25	0.235200003754	0.263195637507	0.350184112411	0.37281484713	0.427421830565	0.228300033347	0.312843702171	0.235732016512	0.36096253327	0.44707621882	0.425997520844
2019-02-26	0.224586214055	0.262673603712	0.34322980895	0.35801371155	0.424901232883	0.22675651939	0.29836959847	0.231267730798	0.374880177622	0.407667351825	0.393921488768
2019-02-27	0.234784233857	0.259318953028	0.353106173289	0.380810064133	0.427122614866	0.23453280943	0.28110085189	0.232722340545	0.392785109444	0.398039049093	0.412628971761
2019-02-28	0.217576441649	0.245203043098	0.331738651921	0.354619587943	0.386448011691	0.226373205876	0.253956579249	0.222566300728	0.372268392118	0.338757487631	0.393063930125
2019-03-01	0.227906207521	0.252265189991	0.322078956778	0.376119826835	0.392804092283	0.215731992869	0.240354327842	0.217062787847	0.386868078147	0.318713755853	0.366571643069
2019-03-02	0.194572874188	0.226974428525	0.354066219768	0.377253613683	0.371231079517	0.210681487818	0.253018420506	0.212672267594	0.363058554337	0.276385713525	0.33760521779
2019-03-03	0.192412735939	0.230142735155	0.337739689156	0.346484382913	0.330228471577	0.223944820231	0.241204999485	0.200482526833	0.357106173385	0.300195237335	0.361723956194
2019-03-04	0.217727892183	0.227811391304	0.318238555369	0.376584717362	0.320954827369	0.221971716174	0.234204149253	0.20476345655	0.33190401705	0.285102861586	0.3542865997
2019-03-05	0.224080704144	0.224222778158	0.319885123087	0.393016325432	0.308965129304	0.217169715181	0.227010988405	0.20286007892	0.312904498051	0.288797442867	0.335630836858
2019-03-06	0.20587624805	0.202945536611	0.294023054122	0.346349658766	0.284056642237	0.203183871406	0.210581751286	0.179631109397	0.266137580758	0.255897009967	0.268593112678
2019-03-07	0.208798325972	0.212603898853	0.295854555953	0.383552039718	0.286702144882	0.201483920414	0.223319120315	0.182555086005	0.278412539841	0.272899159664	0.276163882921
2019-03-08	0.20125708481	0.21180741612	0.292108302207	0.360481942114	0.272545032541	0.212589644755	0.232187405123	0.183631406944	0.257097347097	0.263970588235	0.255755719656
2019-03-09	0.223530510309	0.225655812622	0.23163967031	0.32252275844	0.259248804959	0.183704736559	0.185951883888	0.185031967169	0.232854922855	0.265413589678	0.245551638023
2019-03-10	0.188824289111	0.222758891141	0.243733396689	0.308237044155	0.250154451037	0.176970729825	0.185204918435	0.187897794351	0.240791430791	0.206972031237	0.206367964554
2019-03-11	0.149428825419	0.232466914478	0.254432221674	0.269903284891	0.237541984619	0.171783469736	0.192065746964	0.174052478928	0.282429061453	0.194531018796	0.182815147201
2019-03-12	0.152003496169	0.246814116774	0.284556120763	0.249353325329	0.245132000734	0.185324751882	0.198188053845	0.183653534394	0.302673522874	0.183306529	0.199492888064
2019-03-13	0.168403440985	0.264016212923	0.296000614966	0.261065584701	0.25584798817	0.189513628926	0.216711624465	0.202621140281	0.316142910629	0.228948936906	0.234253871761
2019-03-14	0.17072902238	0.266463454828	0.317978636944	0.262553679939	0.262636447789	0.195753021957	0.212791817548	0.209634471929	0.327131921618	0.2239069201	0.217466511656
2019-03-15	0.169567026482	0.260499177045	0.31503043572	0.267355600707	0.276352069286	0.190373272217	0.21286909332	0.208742652835	0.328608481235	0.239468144589	0.23311277016
2019-03-16	0.179690166166	0.26395957322	0.32958070027	0.29457364582	0.298216281023	0.223087684241	0.232374587825	0.202067642405	0.356660429287	0.268758003667	0.247398484445
2019-03-17	0.203454510613	0.296386461501	0.372729760661	0.367787931534	0.34747290675	0.240074595965	0.275216896088	0.237834942893	0.379336166248	0.341485276394	0.275969913017
2019-03-18	0.219711141306	0.313241368601	0.377367979585	0.406314480465	0.35268480012	0.26412699149	0.293666700252	0.2577925044	0.396757769035	0.393608828517	0.315212475713
2019-03-19	0.212188016949	0.309537083149	0.370018866685	0.436940570792	0.355442963666	0.275759590173	0.309128344114	0.254559112278	0.40666173062	0.411135839322	0.330197898454
2019-03-20	0.20047604471	0.309356239683	0.363658116324	0.438731712781	0.372312729077	0.286161091538	0.302767859342	0.25366273995	0.412523649856	0.395706896111	0.30805287023
2019-03-21	0.200782042263	0.304317578255	0.356855395236	0.420329633639	0.378582920815	0.284706065083	0.306135326547	0.249147890532	0.423323195138	0.423739241125	0.355916297126
2019-03-22	0.202213943694	0.30877809664	0.36163871786	0.453561108047	0.371659396689	0.283042119918	0.323182237595	0.255607181575	0.432707120067	0.442438813977	0.361713398575
2019-03-23	0.208725624736	0.314294223405	0.338744944966	0.478107768817	0.354187851108	0.272968859845	0.329775644189	0.277856421696	0.426992834352	0.439642461394	0.347427684289
2019-03-24	0.175024644344	0.299292101641	0.304461893442	0.417591895801	0.30404022449	0.255473197613	0.304487024068	0.262352545727	0.390428208502	0.461071032822	0.309570541432
2019-03-25	0.167460270761	0.281725619588	0.309630194528	0.394799064666	0.314651788068	0.241435212476	0.295216011037	0.247154977338	0.373205709747	0.410650864755	0.291771338688
2019-03-26	0.160441148151	0.273358708849	0.28001346979	0.367241256621	0.320622310801	0.225768557983	0.270226678157	0.239465520233	0.344438883867	0.400892122548	0.281785915947
2019-03-27	0.16161413247	0.274060334791	0.29451687115	0.367241256621	0.301525540339	0.218250546079	0.26691420116	0.238972067763	0.348781046264	0.396528997988	0.277250768555
2019-03-28	0.163564763765	0.274612439691	0.289414830334	0.347803199708	0.280304545454	0.218276614901	0.251220789084	0.23138510676	0.312506975507	0.370000412373	0.228549469854
2019-03-29	0.168337768538	0.274985922417	0.299175256243	0.356894108799	0.273155673635	0.223882011757	0.25771577171	0.224795019565	0.290308622482	0.380382472174	0.235450781103
2019-03-30	0.138842589866	0.244357881727	0.27048172755	0.281864096794	0.238459977175	0.203942274076	0.212399183536	0.178741271333	0.246325938499	0.319566145643	0.191896774134
2019-03-31	0.17774565109	0.241048761469	0.268613499875	0.290594255524	0.245295852863	0.178319937229	0.18734188789	0.17122247434	0.246783813957	0.295130055418	0.152611059849
2019-04-01	0.179910655984	0.227276542904	0.245739800131	0.280041009602	0.223954457423	0.17092396552	0.173444711086	0.169839324857	0.219782244098	0.295130055418	0.152976423385
2019-04-02	0.193365284835	0.225974647924	0.259089837323	0.29884013447	0.200454148208	0.167975872293	0.176573096198	0.172706599926	0.198920127492	0.279678713591	0.127976423385
2019-04-03	0.193981209282	0.219038540147	0.268205483581	0.276447844221	0.199589950678	0.155545679535	0.173642693267	0.162221424724	0.185314685315	0.263352182978	0.130736947885
2019-04-04	0.193848647751	0.218195286179	0.270306323918	0.31314329163	0.20510679156	0.154329134523	0.180780541394	0.171069301993	0.200899100899	0.256318469663	0.125686442834
