Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-03	0.149121001186	0.115380694671	0.0937208490434	0.0493626125617	0.0482557601538	0.0789276188119	0.168349657589	0.0849789340035
2019-05-04	0.112386307308	0.110278653854	0.0461018014244	0.0493626125617	0.0518117279955	0.0897501296344	0.108825848065	0.0796639223364
2019-05-05	0.169529164451	0.140798134374	0.117530372853	0.0806853638844	0.0926436095286	0.132114661654	0.159962211701	0.118547843743
2019-05-06	0.238968345959	0.194232200308	0.159823605936	0.122031772578	0.119953196976	0.209044054101	0.225984755985	0.185394582439
2019-05-07	0.312333882331	0.243993454399	0.194109320221	0.173409065326	0.170499570546	0.265877100572	0.284808285397	0.251328648373
2019-05-08	0.358894728892	0.265301252881	0.257528236175	0.223855493898	0.218018367539	0.339990956641	0.357152607741	0.310409352615
2019-05-09	0.429295277171	0.321436237588	0.353075546008	0.283732274799	0.272471850563	0.423492509436	0.425972483517	0.38923548772
2019-05-10	0.496232396846	0.353903770055	0.430456498389	0.352424297062	0.331634909726	0.502817327505	0.491173948719	0.460177548755
2019-05-11	0.527772285529	0.382815334681	0.478075546008	0.388138582777	0.355629962293	0.531639382643	0.526888234433	0.450658177167
2019-05-12	0.527772285529	0.434856151008	0.495932688865	0.426289515664	0.364955643785	0.577060628065	0.560077267622	0.430654300446
2019-05-13	0.520183415871	0.433857150009	0.535450087012	0.448871914241	0.385615759683	0.585505385278	0.573165543868	0.43287078337
2019-05-14	0.514033331923	0.462133351419	0.568270599832	0.46504442098	0.400606941341	0.609194612232	0.588627728742	0.440884658895
2019-05-15	0.520094546845	0.48684475113	0.583987231312	0.472836628772	0.408680221888	0.601847673456	0.582217472332	0.43276040561
2019-05-16	0.507463308822	0.495026402169	0.525902458942	0.468689832172	0.403088591296	0.558756603036	0.558703719004	0.4036383818
2019-05-17	0.493849336588	0.511759668903	0.516844487927	0.444370104281	0.375428815973	0.533347825067	0.541336772226	0.370796843993
2019-05-18	0.506836349575	0.496191903335	0.504939726022	0.45329867571	0.393796162911	0.540240055643	0.612765343654	0.378789121986
2019-05-19	0.51123195397	0.470341563199	0.476878501533	0.428530873852	0.401674314172	0.511961667365	0.566589297478	0.378737688271
2019-05-20	0.483932385494	0.455406498264	0.436034256858	0.397121134815	0.383553272652	0.450505266623	0.508253803571	0.338472652593
2019-05-21	0.470830601183	0.420491413349	0.404695225519	0.372634592922	0.349114497142	0.399506802721	0.469682375	0.315751679654
2019-05-22	0.450676072167	0.408054697522	0.367034332463	0.347259967548	0.31996930605	0.378240234238	0.428473583791	0.297358710413
2019-05-23	0.46067114039	0.399728979175	0.387594417539	0.361060120883	0.340130596372	0.419674989958	0.438677665424	0.315814067556
2019-05-24	0.448982828702	0.394877447728	0.378094965585	0.339424510117	0.339921622088	0.416549989958	0.447081026768	0.325777898275
2019-05-25	0.445272253563	0.405866458717	0.360237822728	0.330495938688	0.332379474794	0.404645228054	0.35184293153	0.334641185525
2019-05-26	0.43346924176	0.428577081427	0.35096138488	0.308647199192	0.320673125588	0.395996579405	0.367265009452	0.354544196234
2019-05-27	0.431635781103	0.430164383015	0.336780712611	0.296131936677	0.320759046082	0.387158195567	0.370713285314	0.358187183484
2019-05-28	0.414578211806	0.434082878312	0.318713865276	0.296622686052	0.333030333908	0.409127892536	0.409284713886	0.349531089467
2019-05-29	0.429401319733	0.435697083316	0.333855405763	0.300461884827	0.330710431588	0.401285791911	0.42118947579	0.351422735956
2019-05-30	0.427963471866	0.450720865504	0.351590358982	0.305834048537	0.337979185448	0.393742180407	0.44399859944	0.365581466115
2019-05-31	0.451664770568	0.478408935413	0.397808846377	0.376004457838	0.384335498098	0.447182306457	0.466057422969	0.395741157692
2019-06-01	0.476154566486	0.484688370264	0.465665989234	0.360698335389	0.396757858346	0.456706115981	0.488178104575	0.387292616985
2019-06-02	0.513362281113	0.469820884808	0.520860794429	0.420796857556	0.417392778981	0.490447932332	0.519428104575	0.374599734955
2019-06-03	0.544747562499	0.475376440364	0.57237178344	0.481615349409	0.456665663405	0.553939995824	0.556384626314	0.414702779451
2019-06-04	0.550900471423	0.477839494551	0.567831608168	0.464580893351	0.459829219241	0.538773019942	0.516384626314	0.424815299035
2019-06-05	0.545014189383	0.462240151366	0.543473477819	0.446863438	0.471942836618	0.535803766973	0.52255746582	0.436240843829
2019-06-06	0.551646842444	0.451006940132	0.515644164275	0.404786314918	0.429206669986	0.505932412491	0.527692853309	0.42686133445
2019-06-07	0.521768793663	0.403644927145	0.456056692923	0.348287641178	0.375048650713	0.436202392823	0.467970631087	0.399457617057
2019-06-08	0.459864031759	0.393440845513	0.417961454828	0.368695804443	0.353630788216	0.450488107109	0.448736731408	0.406705208176
2019-06-09	0.439587534063	0.388772311432	0.412859414011	0.375263948942	0.359753237196	0.451949561256	0.484451017122	0.407338721005
2019-06-10	0.423123501641	0.39412945429	0.408134139286	0.341829719413	0.340200551498	0.424655716889	0.493250188964	0.402364482129
2019-06-11	0.416860306708	0.370648337705	0.435866823269	0.351353528937	0.330049964396	0.420130428513	0.513856249571	0.405204511985
2019-06-12	0.396210665336	0.395176252319	0.446619511441	0.349480869761	0.311557471481	0.414959673342	0.519769726072	0.394835401215
2019-06-13	0.346210665336	0.371600155214	0.44117733457	0.338406497082	0.304460996528	0.385375746748	0.447207367796	0.361474266937
2019-06-14	0.323595452661	0.363158596772	0.438050831444	0.326529102446	0.311467672095	0.387709110783	0.447573668162	0.348941370566
2019-06-15	0.331531960597	0.375630252101	0.419003212396	0.367345428977	0.292291035923	0.438729518947	0.399954620543	0.343595260366
2019-06-16	0.305968050823	0.324836601307	0.388390967498	0.365513927145	0.290370267616	0.440567754241	0.314240334829	0.345956535455
2019-06-17	0.283741607054	0.281944444444	0.329429928537	0.331344783037	0.248501674649	0.40710626199	0.287029450475	0.313547067128
2019-06-18	0.276504017058	0.276816239316	0.299171992029	0.317989555888	0.230902946846	0.4051131221	0.262137675583	0.300438899885
2019-06-19	0.28579856116	0.244444444444	0.299171992029	0.313130469396	0.224583409685	0.39936860207	0.231885574743	0.279791261611
2019-06-20	0.289045314407	0.235957049486	0.280495430495	0.293464368661	0.211445091693	0.391764320047	0.248480091337	0.268288169207
2019-06-21	0.276817321507	0.227715291245	0.261208862822	0.271242146439	0.188136568283	0.37205007498	0.243631998254	0.242866573435
2019-06-22	0.273642718333	0.164223227753	0.318351719965	0.241557545325	0.194808467812	0.268648714436	0.291251045873	0.241978917402
2019-06-23	0.264183586632	0.150689393166	0.294542196155	0.172995672416	0.144388299745	0.196273173311	0.254516351995	0.229228031924
2019-06-24	0.266479505	0.178700597648	0.301035702649	0.180391054811	0.15386050136	0.200610290466	0.257217432428	0.229441671099
2019-06-25	0.276608506433	0.18921182555	0.323383238154	0.210747117381	0.195929907364	0.236256733575	0.282727636509	0.24291338457
2019-06-26	0.262668667842	0.2087677798	0.330185959242	0.21194320021	0.206068156212	0.235776541499	0.297634468807	0.250302207868
2019-06-27	0.274501279674	0.236296124472	0.347501976558	0.237421244598	0.23125492995	0.278166830948	0.342547888721	0.268583642343
2019-06-28	0.302793962601	0.256442644618	0.358474107346	0.259887667064	0.253212804009	0.320319748453	0.388299522708	0.282594786654
2019-06-29	0.27422253403	0.292156930332	0.313576148163	0.223812630989	0.250715301511	0.336986415119	0.39746055427	0.276563040622
2019-06-30	0.309245575504	0.356484415712	0.350372684959	0.289877001402	0.291950400202	0.405096083229	0.477817697127	0.292466005581
2019-07-01	0.345462450314	0.383399529584	0.40563657001	0.327679841836	0.345397123807	0.471125486614	0.498079135036	0.333315516117
2019-07-02	0.367201580749	0.37782214335	0.415661632667	0.304769844069	0.307708083201	0.434187424676	0.461372785829	0.329103061905
2019-07-03	0.397074301113	0.400024430859	0.401418435388	0.321168174421	0.314236501019	0.438761731463	0.490358293076	0.337375345177
2019-07-04	0.379894095698	0.373648968393	0.386266920236	0.309194994344	0.291852547438	0.399284402069	0.416747181965	0.316048064265
2019-07-05	0.355608381412	0.359512063631	0.379464199148	0.290356689792	0.279908935494	0.360712973498	0.355404589372	0.317901316215
2019-07-06	0.355608381412	0.338083492202	0.367219301189	0.274483673919	0.275206741137	0.337985700771	0.304632505176	0.319777218091
2019-07-07	0.306931132735	0.308718412837	0.330422764392	0.215320614756	0.257332986984	0.268984767064	0.2391563147	0.291737717101
2019-07-08	0.26299116869	0.257993775156	0.248102602285	0.168568095159	0.188197885079	0.185564059331	0.212226922253	0.232152638943
2019-07-09	0.214238334223	0.257828749577	0.202237940631	0.146343705232	0.175873211737	0.161134375091	0.208439043465	0.199341953694
2019-07-10	0.191007514117	0.225289859895	0.221583178726	0.128846473781	0.163200400677	0.14615590664	0.175830347813	0.177393712233
2019-07-11	0.193108354453	0.229890402347	0.201020408163	0.129209764638	0.17177883205	0.148582051923	0.190116062099	0.174992751849
2019-07-12	0.21480646766	0.2202177833	0.187202380952	0.13467500158	0.181305059398	0.139925335505	0.203012887496	0.168563747782
2019-07-13	0.235214630926	0.277360640443	0.23005952381	0.13467500158	0.179513747261	0.162652608233	0.274441458924	0.165677744896
2019-07-14	0.235043953336	0.288585130239	0.23005952381	0.131500398405	0.167808678137	0.180859891146	0.289592974076	0.17045925971
2019-07-15	0.225306725111	0.278827128677	0.227678571429	0.126561188679	0.169310410906	0.179577839864	0.270634920635	0.162986449244
2019-07-16	0.241801495062	0.271703524519	0.243154761905	0.134377280633	0.183748225343	0.185028263927	0.271446608947	0.165350442542
2019-07-17	0.252383505644	0.290622231566	0.221224937343	0.137704876732	0.194414615858	0.200334386376	0.268699356199	0.192626689331
2019-07-18	0.243124246385	0.282011664051	0.241066207185	0.140119363653	0.187699780391	0.221979408021	0.27414153307	0.198525345089
2019-07-19	0.22231899032	0.279154521194	0.246306890414	0.130932638115	0.170896385765	0.21995943271	0.243387564816	0.19516702117
2019-07-20	0.22231899032	0.220712962753	0.174878318986	0.21664692383	0.179554394423	0.200118162868	0.171958993388	0.190560516564
2019-07-21	0.201325646746	0.195202758671	0.145116414224	0.203113089243	0.181015561109	0.177343835746	0.161569382998	0.186150831898
2019-07-22	0.184602290737	0.204192711077	0.158449747557	0.205402466533	0.177808564024	0.175750191295	0.15291137434	0.175534668849
2019-07-23	0.172066166391	0.19082184549	0.160945907312	0.197586374579	0.161862215291	0.170799434121	0.166941986585	0.169809199628
2019-07-24	0.133814800271	0.170253993936	0.127816208063	0.188369054169	0.149923057606	0.138946152267	0.213974953618	0.140240109714
2019-07-25	0.13256985785	0.162386499112	0.138927319175	0.191194799852	0.147634291632	0.110234667674	0.20593537415	0.136600539408
2019-07-26	0.130248429278	0.169537162656	0.153260811769	0.196652155208	0.146050133216	0.119006597498	0.237823129252	0.136234269336
2019-07-27	0.133649789822	0.190163595047	0.153260811769	0.128795012351	0.173666195315	0.174562153054	0.380680272109	0.141454049556
2019-07-28	0.146348202521	0.199092166476	0.135403668912	0.130900275509	0.15731669116	0.182370493781	0.396064887493	0.151044842395
2019-07-29	0.152640719528	0.199469895568	0.129689383197	0.134207913145	0.155186168622	0.184225781351	0.381222586937	0.173356911877
2019-07-30	0.153317261331	0.217268947525	0.127193223443	0.133892136967	0.158831610714	0.19435981208	0.361834831835	0.18571954924
2019-07-31	0.163113342898	0.205003435259	0.137766531714	0.138591385087	0.151000185461	0.209546427267	0.292416842417	0.189018282526
2019-08-01	0.194654726575	0.241022190588	0.153732918269	0.172320261253	0.174548066152	0.268560942163	0.329934879935	0.229442937236
2019-08-02	0.269892821813	0.297664908803	0.240895755431	0.224433302477	0.236370319806	0.349281035079	0.414118553404	0.296554531823
2019-08-03	0.307307787799	0.315071871588	0.31232432686	0.245537198581	0.226394950348	0.358209606507	0.37840426769	0.318307778576
2019-08-04	0.377942708434	0.332540815687	0.405492028723	0.311101108355	0.279604898295	0.429198001865	0.455327344613	0.35363865811
2019-08-05	0.432424501151	0.394835897655	0.491990628163	0.343631506557	0.309649321956	0.501453931264	0.540690522142	0.426572429319
2019-08-06	0.482844669219	0.419319275912	0.538583403204	0.38407975887	0.34847370512	0.563505233999	0.593937275389	0.491538415714
2019-08-07	0.559545567807	0.46639719799	0.602910888584	0.452390416466	0.402205595823	0.63141413669	0.667099107171	0.570060614067
2019-08-08	0.564276921073	0.449674508914	0.596035411121	0.445812375414	0.407356694724	0.622457576009	0.689321329394	0.5587977067
2019-08-09	0.519832476628	0.4054931201	0.563817628903	0.412433473614	0.38439751105	0.592554824956	0.617892757965	0.522569261834
2019-08-10	0.557509085733	0.404892880004	0.578103343188	0.414288761183	0.400306601959	0.607435777337	0.60598799606	0.537118004231
2019-08-11	0.521159879384	0.410007969518	0.550411831801	0.395074057758	0.382261489177	0.593590239122	0.564473954546	0.535995669775
2019-08-12	0.511122531112	0.388983710758	0.513997265975	0.380994263678	0.390455853755	0.577617875781	0.551673135294	0.492406092383
2019-08-13	0.505918911202	0.408824980599	0.515282337725	0.376649177606	0.38471159801	0.581247078659	0.563732504496	0.463154391703
2019-08-14	0.475360371997	0.388544205036	0.519950871805	0.34638199827	0.373164874058	0.57630113893	0.538189720333	0.421880320449
2019-08-15	0.462303701141	0.393362132207	0.531912594293	0.315144913272	0.358900936776	0.562530426883	0.497118291761	0.422605679463
2019-08-16	0.469819088249	0.404521896241	0.494193556574	0.324170478902	0.344851838875	0.548343121651	0.491165910809	0.416458642335
2019-08-17	0.388775132205	0.389816013888	0.40847927086	0.327310196327	0.319213683927	0.515605026413	0.431642101285	0.400054612369
2019-08-18	0.395042413311	0.364605929854	0.410672253316	0.326675275692	0.314018878732	0.491115230495	0.433909674981	0.372883202218
2019-08-19	0.385458705614	0.35965616264	0.397016791131	0.342284428444	0.318217328053	0.483206569955	0.41406840514	0.361482417648
2019-08-20	0.345718118332	0.318191957911	0.358338078539	0.303564831016	0.28557429541	0.422805567448	0.353307737236	0.322681712181
2019-08-21	0.31337902885	0.290961910962	0.330426914074	0.267444429678	0.256924373902	0.375749392733	0.334067717996	0.299889367395
2019-08-22	0.304361745724	0.268552947377	0.32365999678	0.254419219594	0.244586060695	0.36023712722	0.3262912203	0.28683542787
2019-08-23	0.30996248226	0.307961814372	0.337752660873	0.268747493108	0.247186676764	0.37689507245	0.35010074411	0.303186546631
2019-08-24	0.392105339402	0.319866576277	0.394895518016	0.289726514087	0.257808597946	0.41439507245	0.457243601253	0.308635328086
2019-08-25	0.413573249934	0.334992626697	0.417451908993	0.31930634602	0.257289117427	0.463995782299	0.491682376763	0.329726304674
2019-08-26	0.448657868378	0.346680938385	0.446298062839	0.320142531967	0.269499934515	0.480402752834	0.522384131149	0.353604015092
2019-08-27	0.497503636193	0.385384618615	0.46724485798	0.378261431701	0.327926007647	0.536548932236	0.558521906417	0.401986602092
2019-08-28	0.519836142397	0.439223296944	0.46724485798	0.431080743537	0.37034042776	0.578399440456	0.593846581742	0.441218203824
2019-08-29	0.543381270559	0.480853742225	0.477328891593	0.46129151637	0.395454583011	0.616759228816	0.617586282901	0.459640957541
2019-08-30	0.544161523077	0.446410079703	0.467464946015	0.435703352412	0.403712823229	0.601123517167	0.617586282901	0.438572098343
2019-08-31	0.487018665934	0.446410079703	0.430730252137	0.414724331433	0.377819966086	0.548742564786	0.498538663853	0.43238120186
2019-09-01	0.494385515113	0.445167843678	0.411933259656	0.419430213786	0.376986632752	0.540978589631	0.457655205207	0.427855574816
2019-09-02	0.486255074567	0.429639893367	0.389666053178	0.408699160801	0.359332118915	0.541001582894	0.441715355583	0.403658171303
2019-09-03	0.483569789926	0.418609108994	0.364043933363	0.38253074618	0.316521661398	0.52090982526	0.427222601959	0.37744223889
2019-09-04	0.493002393613	0.412225274672	0.349938291106	0.351056755689	0.293338010517	0.523278747956	0.416428951166	0.36403629
2019-09-05	0.488871927867	0.398877110044	0.311282828921	0.34175695594	0.283157386543	0.496908152436	0.413858604845	0.345158954893
2019-09-06	0.47010026826	0.368503557114	0.295471098824	0.334221770986	0.259213178872	0.471612723697	0.383246359947	0.336655475602
2019-09-07	0.458989157149	0.38581957443	0.289348649844	0.29026572703	0.260800480459	0.456960709045	0.430865407567	0.322658361605
2019-09-08	0.404320016766	0.39277609617	0.246491506987	0.245754448834	0.261965076732	0.411722613806	0.42710600907	0.301659435719
2019-09-09	0.364021856971	0.370208808385	0.233960178666	0.229023432103	0.246272153113	0.36841434313	0.401927437642	0.295725981256
2019-09-10	0.334525038	0.327594221567	0.239853035809	0.228031092961	0.246336940933	0.341978026029	0.392769928484	0.266517814652
2019-09-11	0.330682824885	0.294857992279	0.230094293602	0.223152886591	0.236205072801	0.315661330676	0.382849293564	0.241410552615
2019-09-12	0.352604637089	0.294000635082	0.232135109929	0.229547519292	0.237727688117	0.333434042597	0.405558920893	0.249007991148
2019-09-13	0.383609346665	0.318705253772	0.23198660978	0.251392672717	0.24775380153	0.340745938187	0.462956880076	0.251486733578
2019-09-14	0.351863314919	0.314994678633	0.250667928462	0.315678387002	0.269147866403	0.366602434631	0.391528308648	0.261073406531
2019-09-15	0.358023821079	0.292953862306	0.274044551838	0.288256892089	0.239944423012	0.322554815584	0.367718784838	0.259641254723
2019-09-16	0.354405259989	0.293634134415	0.257854075648	0.290469906497	0.231654794832	0.315399088428	0.36469459129	0.238932234014
2019-09-17	0.325075434885	0.287068393364	0.250328565444	0.27427300483	0.224255578988	0.308053711033	0.361947338543	0.241917308641
2019-09-18	0.290819887709	0.267353681846	0.240048522906	0.266128714572	0.210725625071	0.274244187224	0.349850564349	0.233445657297
2019-09-19	0.240028463145	0.233392810676	0.231845241593	0.249167936371	0.195909455325	0.234561647541	0.278957439483	0.206955126551
2019-09-20	0.197003691307	0.212675432816	0.209994998813	0.232278698351	0.189408347419	0.217322453727	0.214356599147	0.184768545423
2019-09-21	0.250575119878	0.173428964998	0.224647013465	0.203707269779	0.180712695245	0.199315250846	0.27149945629	0.184000214621
2019-09-22	0.261032404529	0.182612638467	0.244127532945	0.239721675542	0.202112348224	0.26002953656	0.300070884861	0.189971664987
2019-09-23	0.268729448864	0.171155424003	0.230014978833	0.241419165044	0.203826633938	0.25237409787	0.294804262083	0.190713780014
2019-09-24	0.296227772137	0.195924208983	0.224834445081	0.249294561604	0.214234348014	0.253484829244	0.31753153481	0.199409432188
2019-09-25	0.306007955396	0.212685011664	0.231427851674	0.254158550074	0.201609540026	0.261222924482	0.30694491132	0.204562442102
2019-09-26	0.307800070092	0.225383424363	0.233863608586	0.266207544882	0.207226575573	0.27146101972	0.345873182377	0.223935790964
2019-09-27	0.299875790981	0.247028446008	0.241061836714	0.261535526821	0.203481919816	0.274633717371	0.374759736998	0.24464453958
2019-09-28	0.274875790981	0.272669471649	0.21385095236	0.273440288726	0.202688269022	0.269531676554	0.389045451284	0.255667467269
2019-09-29	0.254376823875	0.240526614506	0.142422380932	0.237060519427	0.175538947755	0.220372012689	0.357497832237	0.267423261846
2019-09-30	0.253690010688	0.280626865133	0.165284935044	0.22717892815	0.180436906939	0.225421273773	0.371876310901	0.287108635995
2019-10-01	0.260582241264	0.285286739956	0.169062407572	0.222909634225	0.171303014826	0.238844537815	0.359653239854	0.309921662059
2019-10-02	0.285392165234	0.305996663269	0.185603760955	0.241464849502	0.208963271237	0.275370511841	0.400193780395	0.349228261892
2019-10-03	0.331027085869	0.322068091841	0.18176744382	0.26482672069	0.209028682016	0.278381264529	0.404044871537	0.363146190199
2019-10-04	0.351564687802	0.332114649057	0.172736245133	0.271414101405	0.213522474637	0.293496401493	0.372600772158	0.370092454943
2019-10-05	0.394421830659	0.306473623416	0.152328081868	0.271414101405	0.213394466445	0.305401163398	0.372600772158	0.372076581928
2019-10-06	0.405012963664	0.348140290083	0.172736245133	0.291682162863	0.241230600899	0.344772467475	0.39289297995	0.367851843252
