Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-06	-0.361050123542	-0.304650225694	-4.14139294452	-0.485985412637	0.891100602043	0.584251664049	-0.429958649853	-0.794754519069
2018-10-07	-0.290831911509	-0.479085345364	-4.36139479174	-1.26331260375	0.901760252971	0.469207756199	-0.249730696642	-0.690675102956
2018-10-08	0.099319432044	-1.13680081077	-3.99797327899	-1.29499907765	0.887187022215	0.14605837894	-0.491395597834	-0.702943784671
2018-10-09	0.0603084929464	-1.18653523262	-2.87689311036	-1.72958466989	0.929326225929	0.145487268946	-0.700269379919	-0.840642767295
2018-10-10	-0.0443921003169	-2.21876208418	-1.97968953791	-0.700107093247	0.256471771711	-0.391735752377	-0.382179611397	-0.928618694794
2018-10-11	-0.272180549129	-2.11660867986	-0.275114429443	-0.869701680371	0.437097783554	-0.0907199330224	-0.707640765752	-1.20657055052
2018-10-12	-0.322847031022	-1.85017084559	-0.141554378154	-0.696724112699	0.30255794446	-0.202596051001	-0.586772085889	-1.30128341092
2018-10-13	-0.485968972694	-1.69838653884	-0.619703446581	-0.48920258406	-0.342023441554	-0.214659118748	-0.464804222093	-1.12183764415
2018-10-14	-0.924924484767	-2.23773232622	-0.223167336447	-0.756114627972	-0.662498870893	-0.251932504597	-0.798150841882	-1.42173353096
2018-10-15	-0.786782955674	-2.28375928634	0.0972924900269	-0.858775745772	-0.605301398021	-0.390609381019	-0.729765877237	-1.32323528136
2018-10-16	-0.61373375297	-2.31374936727	-0.0769149703043	-0.844740168866	-0.798295785213	-0.502516477527	-1.00895868748	-1.32362909421
2018-10-17	-0.571691612689	-1.98950131908	0.0124916561618	-0.720019357442	-0.897089968517	-0.943991988134	-1.16071541662	-1.43328978932
2018-10-18	-0.576751223418	-2.01067061775	0.537079187738	-0.485711554878	-0.988018077731	-1.50582203461	-1.11841163507	-1.5300312866
2018-10-19	-0.653428137676	-1.92703645229	0.603652131543	-0.399773487908	-0.784418130871	-1.75267956787	-1.35667943461	-1.45071111504
2018-10-20	-0.443631630678	-1.97465313117	2.31890403965	-0.423174636309	-1.0676867727	-1.56699941341	-1.45489488778	-1.55735547272
2018-10-21	0.10092087448	-1.94134258192	1.61428589943	-0.111826749783	-1.1146113505	-2.18202293166	-1.43127451686	-1.53114587383
2018-10-22	-0.652710869397	-1.65346870296	0.602804701964	-0.00374504864146	-1.12839649445	-2.65882300631	-1.38706522874	-1.73574732291
2018-10-23	-0.386807503619	-1.78567996408	-0.0575052620802	0.0123358760692	-0.900583025422	-3.1870753311	-0.753396022414	-1.66848866593
2018-10-24	-0.557937872984	-2.15223225302	-0.92417650582	-0.116699055685	-0.773768254003	-2.96416633515	-0.565506855132	-1.75120320881
2018-10-25	-0.402432904261	-2.29765266407	-2.98252196719	0.106937593432	-0.48172794496	-3.12605368824	-0.287344847953	-1.52940084004
2018-10-26	-0.0588047311958	-2.69072217059	-2.19215911309	0.0287484562241	-0.635445543189	-2.57957493536	-0.0987829737728	-1.54927616343
2018-10-27	-0.336876133088	-2.24666562241	-2.66791691791	-0.0461128993837	-1.17308611732	-1.65821371413	-0.196625301206	-1.6542020257
2018-10-28	-0.478893618193	-1.86939228289	-1.91242056705	-0.0599603302561	-1.1744320956	-0.785870901002	-0.124131828002	-1.72653814805
2018-10-29	-0.2295678735	-1.45783940013	-1.47336412992	0.110693994739	-0.797819651727	-0.527149638246	0.0870954939455	-1.72985424148
2018-10-30	-0.432939345924	-1.04732303856	-0.390448344617	0.640632368706	-0.763785388327	-0.386127774561	-0.124628491987	-1.53939428793
2018-10-31	-0.167523617143	-0.837899569306	-0.173564351297	0.659120087558	-0.712487289286	-0.528973352442	-0.656761025134	-1.54879329699
2018-11-01	-0.277830256759	-0.558797525023	0.877168721322	0.584861500614	-0.679127039503	-0.859288701676	-1.01289003233	-1.50100789005
2018-11-02	-0.78636245055	-0.19127810704	0.625936052102	0.794917024713	-0.601996143475	-1.03636635096	-1.23869264888	-1.53802589729
2018-11-03	-0.711492559021	-0.286702219966	-0.858872630268	0.745786316849	-0.43458264662	-1.93061964143	-1.12875349559	-1.6584987072
2018-11-04	-0.730431909087	-0.325252072606	-0.831598906254	0.664314677994	-0.392871545382	-2.44015458641	-0.53961467897	-1.21545054786
2018-11-05	-0.960747422385	-0.361786200097	-0.816377514059	0.563455796648	-0.630317002024	-2.11432777822	-0.8000030326	-1.10884089847
2018-11-06	-1.02954942694	-0.472669612893	-2.72803719813	0.153807213281	-0.614572846192	-1.46829113661	-0.726370553031	-1.21068603356
2018-11-07	-1.12305163206	0.645840499619	-3.03676703286	1.70711568402	-0.784540955995	-1.06627469204	-0.580309768973	-1.28477896272
2018-11-08	-0.620978528213	0.711730370418	-1.96985207664	1.81938913958	-0.829466564655	-0.0616840287759	-0.0660692843633	-1.17960559343
2018-11-09	-0.386980285118	0.898874594299	-1.98305190103	1.69834129228	-0.959199257963	-0.44988092128	0.355826392104	-1.1966400975
2018-11-10	-0.520626996595	0.799214420807	-1.04473196913	1.32577898975	-0.923203844183	-0.371345377669	0.0908855256435	-0.988302246634
2018-11-11	-0.390715900716	0.901814653054	-1.24696067285	1.45785715404	-0.974285277794	0.0743068365958	-0.487169514291	-1.24478679986
2018-11-12	-0.369303387994	-0.126450589027	-1.71999529638	1.55129602744	-0.984636477	-0.438688781385	-0.474763301289	-1.29045798428
2018-11-13	-0.53024781591	-0.962150683751	-1.86238466186	1.49074027167	-1.08298834381	-1.31857693199	-1.11532509379	-1.48625149238
2018-11-14	-0.658868214666	-1.92301075578	-2.15660032559	0.172474531367	-1.25476400345	-2.00313348076	-1.37294426915	-1.38969322161
2018-11-15	-0.906351882753	-1.21617685191	-2.71065309326	-0.363998274823	-1.17977750148	-2.12566688589	-1.57427017236	-1.55713603207
2018-11-16	-0.930106786838	-1.06802020813	-1.93834249532	-0.468104122525	-1.28322268954	-1.53277912612	-1.76130212199	-1.51573752277
2018-11-17	-1.11751791411	-1.76556080177	-1.67628088714	-0.704267909673	-1.17357758212	-1.76611516143	-1.84321413071	-1.67256211134
2018-11-18	-1.30018983493	-1.65692665693	-1.38890157271	-0.674706568607	-1.13601686356	-1.79386470368	-1.53962910254	-1.58115021318
2018-11-19	-1.33955853023	-1.34932822416	-1.33460421857	-0.62811842781	-1.19462334671	-1.32925557843	-1.76191015044	-1.63292353163
2018-11-20	-1.2473320103	-1.18717412851	-1.60809076725	-0.741199764528	-1.18192738764	-0.887490194284	-1.30434966778	-1.71006036922
2018-11-21	-1.47085234582	-1.1768709625	-0.036974317606	-0.72901987305	-0.964391421112	-0.360647045605	-1.0129130164	-1.70265032782
2018-11-22	-1.64719587544	-2.04342916985	-0.179507589779	-0.496303539315	-1.14336449702	-0.662277837008	-1.00274591783	-2.02692807758
2018-11-23	-1.70515079877	-2.36444791124	-0.283239751402	-0.422657172243	-1.37431178773	-1.40871834882	-0.692872549711	-2.1756386985
2018-11-24	-1.58865123484	-1.83568235896	-1.06154802744	-0.667184976778	-1.50965352459	-1.47548685265	-0.757195135689	-2.2466851103
2018-11-25	-1.54696205592	-1.56600395314	-2.17827834449	-0.278443365051	-1.74483455142	-1.51434414071	-0.855629373706	-2.48825966237
2018-11-26	-1.39907820822	-1.52639067126	-1.89978841054	-0.282924648413	-1.93801412157	-1.19644439804	-0.425557506503	-2.46898055952
2018-11-27	-1.36402655693	-1.50901812213	-1.90251538241	-0.439032280567	-1.90373984465	-1.33019390761	-0.0782590121009	-2.46050696796
2018-11-28	-1.3902193515	-1.53689984446	-2.90893298761	-0.396259135386	-1.73043021571	-1.33844558668	-0.179400803825	-2.35586348924
2018-11-29	-0.941617779632	-1.59785539263	-3.28405052484	-0.647540521263	-1.70466371707	-0.614309297575	-0.183625687286	-2.05837536997
2018-11-30	-0.885499716017	-1.21607679964	-3.06182631779	-0.523738655109	-1.50063400449	-0.194544649647	-0.568180803743	-1.88907723289
2018-12-01	-0.783963539878	-1.09185691702	-2.35642590662	-0.348340916693	-1.60981991785	-0.0908698350803	-0.476678567208	-1.96557861294
2018-12-02	-0.588282086484	-0.637196618232	-0.822464516472	-1.17894241407	-1.10446659211	0.222617376195	-0.402687829969	-1.64682198208
2018-12-03	-0.716771313461	-0.42661838091	-0.804548428908	-1.30229426633	-0.875200135361	-0.108889716117	-0.346514616566	-1.44189192244
2018-12-04	-0.678239489065	0.180654570489	-0.805179969907	-1.02391750983	-0.955962289157	0.332725463343	-0.704669110879	-1.33486763904
2018-12-05	-0.478811975285	0.311346855017	-0.294791007115	-1.15941633972	-1.02875092357	0.588683822036	-0.812671168419	-1.47781520768
2018-12-06	-0.992709306177	1.17844094609	-0.348248019132	-1.03870870962	-1.12505566714	0.0897441594508	-1.42899891804	-1.67455308856
2018-12-07	-0.942802026339	1.11290249878	-0.381450775782	-1.15471385535	-1.13500368123	0.29594077768	-1.33847198861	-1.79953930161
2018-12-08	-1.11520888901	0.124241152952	-1.13697045973	-1.37129402408	-1.12865486289	-0.516525610095	-1.34208034718	-1.72395962756
2018-12-09	-1.18587095065	-0.797195791298	-1.66906919572	-1.09494598746	-1.5085621163	-0.703871760816	-1.27803639607	-2.00374320631
2018-12-10	-1.22186400968	-1.28441622183	-1.03055599461	-1.09820911542	-1.55378671634	-0.128308354771	-1.43459581476	-2.2653585772
2018-12-11	-0.920275510071	-1.7427264906	-1.44447061862	-1.158734334	-1.23728566493	-0.457168360173	-1.2976843143	-2.30568994519
2018-12-12	-0.692384490733	-1.87027135502	-2.26998738221	-0.576508745416	-1.44225181625	-0.708658991447	-1.11841015695	-2.335994424
2018-12-13	-0.716345772381	-2.48547387046	-2.61777158134	-0.648064540429	-0.869056668757	-0.928559847272	-0.912816620738	-2.41256565073
2018-12-14	-0.436392846287	-2.3812879649	-3.09386942983	-0.61856039652	-0.944815255361	-0.639960072102	-1.05103340506	-2.26318262215
2018-12-15	-0.178825584274	-1.6919160779	-2.89524945074	-0.25219756169	-0.98203754636	0.0848622230551	-1.22738203114	-2.05191670621
2018-12-16	-0.17636480347	-0.982060527954	-2.93342512143	-0.122211493034	-0.831747970366	-0.238585162341	-1.33176986479	-1.8497934745
2018-12-17	0.038243849068	-1.03546449288	-3.25662796666	-0.106524077788	-1.02553533832	-0.291548809965	-1.42200268418	-1.98767540694
2018-12-18	-0.174085240277	-0.881906539614	-3.34430898458	0.101934654203	-1.28823716258	-0.48441600005	-1.55071651429	-1.94656245087
2018-12-19	-0.588983412664	-0.578794822851	-2.50515482319	-0.51438242005	-1.00201946769	-0.337119970521	-1.59713452274	-2.13895143478
2018-12-20	-0.31613753992	-0.61883957745	-2.44907475752	-0.566794700312	-1.49025397631	0.0296740685412	-1.24048470425	-2.05754910318
2018-12-21	-0.740719945934	-1.01023854497	-1.46924218573	-0.696410446462	-1.35815134583	-0.587756812613	-1.09775025774	-2.35383641253
2018-12-22	-0.586157207511	-1.1355274101	-1.58429229022	-0.765276252408	-1.12612717087	-0.696097637703	-1.19973646835	-2.43372731469
2018-12-23	-0.558345327619	-0.117783305015	-1.82652931916	-0.989035526712	-1.20699733001	-0.668374478201	-0.831257372115	-2.7713871376
2018-12-24	-0.501988925151	0.562800643291	-1.95235690593	-1.07336693291	-1.04158604202	-1.10521988772	-1.04621586546	-2.76723196993
2018-12-25	-0.394957910983	0.979019734689	-1.19321327554	-1.56872017502	-1.09738251132	-1.30052865223	-0.731517524854	-3.48460800216
2018-12-26	-0.109113183875	1.06020557023	-1.53637805906	-1.18173878533	-1.22881075901	-1.57951275286	-0.892331570265	-3.64796715927
2018-12-27	-0.34803716004	1.26341460995	-1.60026151596	-1.21485553744	-1.26035116207	-2.00655737521	-1.31277884058	-3.96156901717
2018-12-28	-0.452312969617	0.64968485359	-1.53718097865	-0.913924148678	-1.39306938677	-2.02447849472	-1.63491609949	-4.1816368171
2018-12-29	-0.973215057354	1.45550118959	-1.65811426662	-0.751849789096	-1.39580040424	-2.31938012627	-1.20731544983	-4.14784980503
2018-12-30	-1.00671774228	0.432467628438	-1.51922863118	-0.24296189778	-1.19298414844	-2.40048312527	-0.672232967188	-3.97986512278
2018-12-31	-1.03568589313	0.15633421176	-0.904999998152	-0.256818571989	-1.13367638513	-2.05366968351	-0.902912939506	-3.86261612856
2019-01-01	-1.50687352304	-0.0829243161319	-0.939419228748	-0.168400906543	-1.07298464816	-1.72868376474	-1.07223300374	-3.54407641404
2019-01-02	-1.65259382334	-0.324538524947	-1.42466565556	-0.533756872194	-1.19233815094	-1.60692430007	-1.39791668837	-3.18534190994
2019-01-03	-1.64049617582	-0.273400621356	-1.1749700089	-0.407029533185	-1.14359632092	-1.32752539772	-1.27515378747	-2.81898981443
2019-01-04	-1.55819814486	0.0274967436836	-1.50202645573	-0.497772169162	-1.27485272779	-1.63741727506	-0.892943598914	-2.34100417368
2019-01-05	-1.43742032527	-0.612093291362	-1.48419552318	-0.436890901589	-1.14218956856	-1.39717171194	-0.568458307576	-2.21773334308
2019-01-06	-1.23770577211	-1.00305216592	-1.5015774256	-0.559804248207	-1.38998358805	-1.28572227571	-0.943566092783	-2.08547680456
2019-01-07	-1.33176509486	-1.29731408584	-2.92026752581	-0.505473686121	-1.45374639814	-1.80331605107	-0.48458563323	-1.98018135124
2019-01-08	-0.977301867776	-1.02377942173	-2.33468790634	-0.545636242545	-1.59770095491	-1.73783706301	-0.584175494949	-1.67149984491
2019-01-09	-0.876100931657	-0.815294860728	-1.87754253353	-0.671006043722	-1.25524553624	-1.66227915656	-0.135965685087	-1.4569468834
2019-01-10	-0.712504602745	-1.01524837522	-1.83965688966	-0.373010255656	-1.04613350277	-1.43815322685	-0.08732361715	-1.48435643725
2019-01-11	-0.7502095123	-0.820915365255	-1.88154483862	-0.390390517769	-0.923159085591	-0.842635516354	-0.36629605417	-1.45941354684
2019-01-12	-0.553750674086	-1.02261403344	-0.534505294884	-0.526822249708	-0.925753446067	-0.647422345866	-0.69435537366	-1.67829102828
2019-01-13	-0.80106337995	-1.30255403188	-1.41626681801	-0.352298392291	-0.663513884106	-0.502708644577	-0.882858218601	-1.78762995622
2019-01-14	-0.70067434537	-1.0511117937	-0.836765222073	-0.369973479737	-0.606514795562	-0.350813980874	-0.813408934494	-1.96874266777
2019-01-15	-0.677740635078	-1.33017948812	-0.987681380121	-0.218042213485	-0.48911049096	-0.0297472715088	-0.931079925934	-2.02580111287
2019-01-16	-0.446456518026	-1.35336812443	-0.478690549192	-0.149649334826	-0.520615449403	-0.173457153941	-1.20115446813	-2.2441805633
2019-01-17	-0.759973808253	-1.37152901996	-0.0127781836314	-0.380797293599	-0.735882239225	-0.721385303813	-1.35737084659	-2.36005980969
2019-01-18	-0.794566465993	-1.77765303171	-0.206829390337	-0.283870277306	-0.537782400824	-1.4451476012	-1.21722513349	-2.42677644575
2019-01-19	-0.524734746391	-1.35216607306	-0.940292920326	-0.283378897283	-0.654720316384	-1.54863116274	-1.28945798518	-2.04495836342
2019-01-20	-0.397858199052	-0.993693567256	0.0645863471319	-0.366692096471	-0.62993208285	-1.87651841394	-0.976399784638	-1.92663103453
2019-01-21	-0.542952665523	-0.859379416732	0.108193775099	-0.34967516546	-0.599447144673	-1.85834920315	-1.27856905135	-2.0392239765
2019-01-22	-0.743289582527	-0.685784717672	0.0387472841885	-0.659865254959	-0.643449773135	-2.20785818399	-1.22758652986	-2.24679106056
2019-01-23	-1.13467461111	-0.629005768116	-0.278284184833	-0.45256041467	-0.739884441752	-1.9705688792	-1.24663915185	-2.34204950862
2019-01-24	-0.873439041815	-0.292169503641	-0.114098247715	-0.199302202173	-0.729492328165	-1.50808021953	-1.10282862193	-2.49870639184
2019-01-25	-0.891949694763	0.114377639001	0.0112767945919	-0.353451220887	-0.78737924044	-0.760289320092	-1.02294944833	-2.81197339375
2019-01-26	-1.30232553956	-0.291957026814	-0.215454214104	-0.619099709413	-1.06968607768	-1.2933402432	-0.993879038782	-3.15152410237
2019-01-27	-1.04455132034	-0.0398356497184	-0.0842441951438	-0.515611033761	-1.46839820425	-1.45877470588	-1.26560579753	-3.17047079157
2019-01-28	-1.13906035922	-0.211334423807	-0.912474769017	-0.557861090592	-1.68177465911	-1.34514992554	-1.07462276193	-3.10154072025
2019-01-29	-0.910523476782	-0.339404894828	-1.20122833246	-0.649787989206	-1.63079975355	-1.02574415276	-1.09416205169	-2.92428651245
2019-01-30	-0.920547793312	-0.931743255972	-2.02918964045	-0.694100180974	-1.4983001954	-1.10311216289	-1.26199634951	-2.83575971946
2019-01-31	-0.992471249916	-1.1230709238	-2.68383610107	-0.684892050076	-1.47470798893	-1.21081202331	-1.05497486225	-2.62367842442
2019-02-01	-0.916503717055	-1.42165476022	-2.43729993072	-0.00940087177058	-1.51113902224	-1.43066258066	-0.865351090324	-2.28436889853
2019-02-02	-0.771821865843	-1.05149566185	-2.24362978179	0.306915903192	-0.696911304914	-0.562305090686	-1.15089346439	-2.40902979606
2019-02-03	-0.959705889922	-1.10384662795	-2.3835967066	0.24961234626	-0.329044019903	-0.358764614748	-0.707176424566	-2.37815425304
2019-02-04	-0.861927146024	-1.04113093858	-2.18717237119	0.257763213551	-0.118639601055	-0.728256515995	-0.725413560544	-2.64641923302
2019-02-05	-1.0470028544	-0.985826713167	-2.35912901822	0.937613007476	-0.0696514415058	-0.798462805749	-0.591337112233	-2.48974907622
2019-02-06	-1.03671198424	-0.216497014208	-1.26744532713	0.801107727775	-0.320059681384	-0.882926745339	-0.316730798637	-2.68673784889
2019-02-07	-1.17055007812	-0.287321174626	-1.4678373642	0.635236712368	-0.28954977892	-0.553157209658	-0.7003442993	-2.95960619829
2019-02-08	-1.23308655785	-0.0894353250811	1.56857112269	-0.113252189267	-0.3616070022	-0.103889606769	-0.652733784271	-3.41559367518
2019-02-09	-1.12973670059	-0.266176328387	1.56808643076	-0.253621429056	-1.18381137307	-1.0593616887	-0.721405117289	-3.18846862079
2019-02-10	-1.38882989673	0.0843035564294	0.163917507299	-0.335131996598	-1.19053136821	-1.20959220537	-1.29300252183	-3.29769903903
2019-02-11	-1.33877027153	0.350066793246	-0.143417618098	-0.527337051829	-1.10466825352	-0.894687275708	-0.83952544345	-3.02276949879
2019-02-12	-1.10141094627	0.138615205678	0.0438931398655	-0.946383631866	-1.30150972167	-0.691632009883	-0.943908160237	-3.05470424206
2019-02-13	-1.10543694551	0.0769571887026	-0.0863696024818	-1.04103408059	-1.06024904233	-0.601152077367	-0.933160185237	-3.11835406494
2019-02-14	-0.811624516344	-0.452821017795	0.0700535240163	-0.960498480479	-0.991284671787	-1.38088325871	-1.04560083213	-2.7953791741
2019-02-15	-0.566303211212	-0.0860482032185	-0.722430753552	-1.09462449903	-0.975563505202	-1.80942497311	-1.00818726268	-2.37414325775
2019-02-16	-0.655350493811	0.140243527352	-0.497748679343	-0.952883779986	-0.416766960259	-1.1674452922	-1.47785951387	-2.51639468228
2019-02-17	-0.490071192671	-0.546071057347	-0.662031172861	-0.219968911625	-0.674674619993	-0.638372564838	-1.59742142555	-2.44802437609
2019-02-18	-0.667766940843	-0.890010518136	-0.846954779538	-0.105914021262	-0.625848388849	-1.02114932659	-1.64215135619	-2.18073301218
2019-02-19	-0.759451236853	-0.794996541652	-0.435145292832	-0.231333969713	-0.532123415868	-1.22663624507	-1.60250024692	-2.15154305538
2019-02-20	-0.397634457986	-0.846634695139	-0.32475368049	-0.408179753404	-0.308236377154	-0.639265459055	-1.56962983054	-1.72416116034
2019-02-21	-0.492946953221	-0.241037206659	0.448829640237	-0.388332168972	-0.506644559596	-0.172929013426	-1.28155668168	-1.83457175965
2019-02-22	-0.835809098117	-1.10791859256	-0.136630130493	0.00992711053161	-0.192601032261	-0.153408429387	-1.90571969374	-2.1154079818
2019-02-23	-1.01217024931	-0.646065306729	-0.259313620405	0.0912959873874	-0.53978003356	-0.451792992976	-1.24506361765	-2.18211003194
2019-02-24	-0.990904404052	0.492240131685	-0.510229642158	-0.420859484922	-0.543869176793	-1.1918413326	-1.28660657142	-2.39744584847
2019-02-25	-0.906958117318	0.468379757887	-0.098188630924	-0.359202029465	-0.557402980123	-0.766740950818	-1.3678206193	-2.68835699628
2019-02-26	-1.01621816375	1.00849517887	-0.461718623639	-0.278432731822	-0.480107337985	-0.952851638906	-1.20062698979	-2.86492502756
2019-02-27	-1.29762750264	1.09850120737	-0.415176393691	0.0998683057388	-0.863567141709	-1.46576983389	-0.531379460529	-3.30684254664
2019-02-28	-0.995427690778	1.48191187523	-1.49435005422	0.203207078667	-0.732661768638	-1.38057693664	-0.454023063813	-3.42071290389
2019-03-01	-0.64808773374	1.94531883483	-1.24290659046	0.143079422446	-0.692821923369	-1.11487556957	0.123812232136	-3.23674573163
2019-03-02	-0.0645426488646	1.73534702267	-1.35866062752	-0.0648570953014	-0.614885344084	-1.21538713482	-0.0771848735025	-3.22818694304
2019-03-03	-0.717268524226	0.230510130852	-1.1245017508	-0.0457033657976	-0.835229307278	-0.799493211636	0.510063593817	-3.06163869764
2019-03-04	-0.547594970114	0.408221481061	-0.937571356229	0.288713684274	-0.886759233863	-0.574185794734	1.1811126671	-2.96476701564
2019-03-05	-0.586834069366	-0.0987124152558	-0.709160345114	0.0765319804089	-1.18377985586	-0.229978580604	0.837678496832	-2.83646825965
2019-03-06	-0.572122756562	-0.443797722761	-1.54755589533	-0.182523706595	-0.969572824517	-0.0868867125274	0.143836710729	-2.64105535044
2019-03-07	-1.01966997448	-0.682303791267	-1.59424799689	-0.550094438593	-1.18985484602	-0.0743292824894	-0.208537161392	-2.73010564841
2019-03-08	-1.1938441871	-0.444900416292	-1.63444679118	-0.737174679137	-1.54921345486	0.173410780186	-0.479369557172	-2.89631558573
2019-03-09	-1.48346161745	-0.503975546064	-1.66698884266	-1.07344474753	-1.45584654551	1.21456988291	-1.30159388633	-2.93931490325
2019-03-10	-1.11085295526	-0.0084705550453	-0.9972787991	-0.93773600897	-1.13928256431	0.785921408655	-1.43852276564	-3.06298632469
2019-03-11	-1.13018795657	-0.534601930996	-2.16097909718	-1.32401398579	-1.24329715691	0.796306532425	-1.81664104474	-3.13232613109
2019-03-12	-1.22619694412	-0.370367710881	-2.75026866086	-1.2027603513	-1.16972643531	0.491024788272	-2.1010517053	-2.91970250012
2019-03-13	-1.14559967475	0.132833124573	-1.39950826689	-1.06049477691	-1.257439177	0.492872131973	-2.20667532444	-2.8192719357
2019-03-14	-1.327407877	-0.413383835497	-1.17904462848	-0.836595306193	-1.16232088245	0.379232126038	-2.38019693373	-2.54316185151
2019-03-15	-1.3063243373	-1.16512552463	-0.448826995301	-0.802794406125	-0.922940377161	0.146141308078	-1.85666504976	-2.17268688634
2019-03-16	-0.802702463598	-1.17367109885	-0.468279875778	-0.223333542323	-0.89981382411	-0.463238004428	-1.05086829999	-1.88261062447
2019-03-17	-0.749677753585	-0.962897851057	-0.437709495875	-0.460629390561	-1.12923921838	0.516784394001	-0.0673857096456	-1.82767650377
2019-03-18	-0.752577476094	-0.70550288924	1.49192048956	-0.374140821618	-1.15261096207	0.281525856565	0.478413282999	-1.70345420617
2019-03-19	-0.620835392801	-1.57456383968	1.47860724122	-0.176482230778	-1.02648714515	-0.0518750719148	0.487223834464	-2.06496284246
2019-03-20	-0.729748959239	-2.26806345291	1.41825931206	-0.128016275778	-0.982449297747	-0.297930810964	0.00136403872396	-2.15474437441
2019-03-21	-0.444861460804	-1.92187852199	1.40461553372	-0.276450249156	-1.26043933361	-0.33131283962	1.07704103247	-2.35068147582
2019-03-22	-0.371695801206	-1.32588005591	1.56640653598	-0.453941896904	-1.42849145452	-0.814514608205	0.640545725627	-2.5924471965
2019-03-23	-0.712208786351	-1.64825378959	-0.320702506038	-0.658113376822	-1.8758205066	-1.1567243454	0.325012164289	-2.66976802603
2019-03-24	-0.891367068615	-1.78397943285	-0.501266593897	-0.235679405687	-1.71632061851	-2.31481074951	0.299801738518	-2.84089284855
2019-03-25	-0.928144942573	-1.72256150589	-2.32791836969	-0.255674966981	-1.62431134344	-2.66149747984	0.0329765434524	-2.73352190048
2019-03-26	-1.0293960516	-1.55308210386	-1.62416058938	-0.576631914011	-1.53441899325	-2.21578935025	0.0918542775526	-2.69326307321
2019-03-27	-1.11640148532	-1.08012540884	-1.64972012948	-0.892176606559	-1.67111201484	-2.38461531773	0.144725763061	-2.58519432538
2019-03-28	-1.21856392896	-0.668746402833	-1.53355079763	-0.975711775561	-1.32503159475	-1.97498601928	-0.438805314575	-2.32849624466
2019-03-29	-1.55750372065	-0.876198341127	-1.86446898216	-0.716923606016	-1.05837323882	-1.56831940767	-0.56697137673	-2.06401781195
2019-03-30	-1.28193155383	-0.558594809057	-1.41859282921	-0.682366042874	-0.364222507456	-1.2244411112	-0.752089398538	-2.11117268308
2019-03-31	-1.25541575216	-0.34100023469	-1.58072929172	-1.1462262174	-0.0649431937489	-1.08033180877	-1.28836772205	-1.87427104041
2019-04-01	-1.14376514262	-0.676719886351	-0.427013996475	-0.937023681051	0.184447221431	-0.52615401402	-1.16888034478	-1.63668182117
2019-04-02	-1.11324951707	-0.801841582969	-0.855473686112	-0.794056711194	0.256056854349	-0.162946882429	-1.16920596436	-1.4224951661
2019-04-03	-0.973209742658	-1.16394879805	-1.51037019006	-0.695293688085	0.408888962344	0.143918092314	-1.1107157226	-1.30254715149
2019-04-04	-1.06554084424	-1.78650972216	-1.25972433266	0.167073656673	0.613382834016	-0.294541123794	-0.46105351912	-1.10062902254
2019-04-05	-0.843514794747	-2.05544158748	-0.768695192706	0.109511198532	0.628969142403	-0.00707169278444	-0.207992035581	-0.883089852202
2019-04-06	-1.24474866975	-1.64104220368	-0.684578550229	0.10399307463	0.449524052145	-0.145727662333	-0.537712025095	-0.764289658262
2019-04-07	-1.46337149593	-1.17922502007	-0.490758795905	0.44804979066	0.715714485238	0.322451228524	-0.664225656692	-0.595196856244
2019-04-08	-1.68524775743	-0.843181690275	-1.41530567752	0.480825653783	0.469660892307	0.180350415244	-0.76230687978	-0.872771224753
2019-04-09	-1.9431033474	-0.658920605757	-1.2996253921	0.21017174304	0.0958583808291	-0.400754903588	-0.759136535055	-0.961077431584
2019-04-10	-2.13167148636	-0.542482747269	0.32810249281	0.623461617956	-0.0827816049195	-0.50203736926	-0.881646635744	-1.15251692565
2019-04-11	-1.98636897672	-0.478414932354	0.092601907411	-0.552185850152	-0.22029172894	-0.556397547395	-1.5250452545	-1.31376508802
2019-04-12	-1.80667342071	0.0207834526306	0.260000259554	-0.201339764531	-0.152399886655	-0.746876900932	-1.60229981444	-1.53052135367
2019-04-13	-1.67026336474	0.192710220285	0.0237480819974	-0.352073625313	-0.0408282307193	-0.77856979089	-1.4014021767	-1.6001922735
2019-04-14	-1.2400884923	-0.233163588495	-0.0719915623475	-0.319743302342	-0.541033267468	-1.07525842612	-1.16908394561	-1.5324750662
2019-04-15	-1.28945043908	-0.330949245887	-0.180780218101	-0.33135602812	-0.600360383957	-1.17451223066	-0.879550105346	-1.43903119534
2019-04-16	-0.792531686743	-0.0158647915403	-0.357691507478	0.215373532663	-0.366433026987	-1.12697915356	-0.974108220142	-1.27950485359
2019-04-17	-0.616487546806	0.197272685918	-1.009155235	0.0851582536661	-0.250510657017	-0.882831546961	-0.70849968246	-1.14093676149
2019-04-18	-0.47217824105	0.2489914168	-0.503915128762	0.140243148656	-0.324966845	-0.412482823449	-0.641860099156	-1.04410529118
2019-04-19	-0.463361288694	0.0352040962548	-0.811845343718	-0.0748006496981	-0.384258374257	-0.49138239684	-0.391165872802	-1.05073129397
2019-04-20	-0.564185654109	-0.935291320752	-1.55589684435	0.218680723001	-0.899173798852	-1.04893848012	-1.24910569039	-0.746449836264
2019-04-21	-0.597470810642	-1.12470768857	-1.74482326975	0.158259553286	-0.843928413795	-1.15123193216	-1.48306905645	-0.53901273683
