Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-05	0.677134736625	1.74166337584		1.55137580211	-0.275134192639	0.239918397663	-0.341664058878	-0.467016019806
2018-10-06	0.916064859234	1.66231526386		1.62942641038	-0.364561821018	0.18570725439	-0.372460402069	-0.522023490598
2018-10-07	0.369109937887	1.53838491303		1.67968687876	-0.249032283086	0.387800028814	-0.325025431123	-0.554821808386
2018-10-08	0.628021056284	0.863556151489		1.64800040486	-0.338557965723	-0.210440913255	-0.127792309334	-0.87083591119
2018-10-09	0.0755111800958	0.400969367888		0.472445182571	-0.607027846784	0.156633762509	0.246002543627	-1.64284584328
2018-10-10	-0.170922091004	-0.280574214194		0.074769777673	-0.474753113656	-1.17538421306	0.158209781416	-2.08076396049
2018-10-11	-0.479004579962	0.506505709973		-0.454818350991	-0.801297349834	-0.204584188325	-0.449995435447	-1.44889299062
2018-10-12	-0.432722296551	0.576805558417		-1.10001283854	-0.780746860675	-0.738120719372	-0.685313267428	-0.986332745628
2018-10-13	-0.455279853951	0.728589865169		-1.23223879003	-0.67613479485	-0.750183787118	-0.287742315288	-1.0398284289
2018-10-14	-0.609744386364	0.85062533274		-0.909971510232	-0.367164252121	-0.365286532989	-0.067720463128	-0.97799228811
2018-10-15	-0.943054529297	1.52585180243		-0.863105551363	-0.2755760801	-0.187344122536	-0.52367518826	-1.05985756752
2018-10-16	-0.0988730646215	1.28699899417	1.58934413283	-0.688465773239	-0.182321809223	-0.00321164727912	-0.327822187025	-0.837048796959
2018-10-17	-0.431279714546	1.5132797385	1.71053899609	-0.722438715695	-0.213296660229	0.592938757954	-0.568044923493	-0.774540270775
2018-10-18	0.176164648759	1.1597001403	0.643595459465	0.0494478316799	0.0388093293783	0.307277876123	-0.547744821677	-1.03686898079
2018-10-19	-0.410287843195	0.382683380778	-0.570665181957	0.184857950228	0.392138416624	-0.0994269091563	-0.126139389143	-1.06095744325
2018-10-20	-0.233005438699	-0.0327363883292	-0.694451925695	0.465634918417	0.288209529931	-0.248150761914	-0.324141487559	-1.00150695623
2018-10-21	-0.0490205964241	0.592152895483	-1.39907006592	0.270209877609	-0.196806864519	-0.744767174368	-0.694345462463	-1.28993074823
2018-10-22	-0.0543708799744	-0.120860085078	-1.50090025822	0.410986588172	-0.314410124533	-0.997004491258	-0.220776858082	-1.60954710428
2018-10-23	-1.05967711518	-0.0223951958933	-1.01680733643	0.385108509115	-0.221092902425	-1.53607340678	-1.8069169932	-1.62371418706
2018-10-24	-0.750417233475	-0.534334896757	-1.75540511358	0.683916767901	-0.117452145655	-2.03717708882	-1.61138458637	-1.79948577159
2018-10-25	-0.798710873646	-0.406606833334	-1.44475358866	0.427259016644	-0.224180653674	-1.59455367674	0.34265922516	-1.87677252773
2018-10-26	-0.21331290089	0.480342713987	2.09403145156	0.448397862235	-0.407006175399	-0.319964335445	0.180524877077	-1.95813827936
2018-10-27	-0.40210971804	1.03904607138	1.61827364674	0.368266733029	-0.569922635457	-0.0425946171725	0.671724236158	-1.7977233597
2018-10-28	-0.409209460477	0.438257334954	2.37376999761	0.718290509975	-0.683001459107	0.41235833462	1.13274239453	-1.75528128924
2018-10-29	-0.0769293483377	0.397310719887	2.46400790913	1.11593910741	0.213036758663	0.826932503668	1.51153575438	-1.34608923786
2018-10-30	0.0757413607901	0.73983304055		1.063527145	-0.00910665713923	0.97759296869	1.29104055966	-1.81299496712
2018-10-31	0.322387395242	1.35318773116	0.660372430472	0.872103689245	-0.000884290365797	1.45343073039	0.937328871643	-1.2983782123
2018-11-01	-0.26712591393	1.51759833165	0.50229875096	1.37366711179	0.256966562729	0.677408391492	0.651671478797	-1.54040753435
2018-11-02	0.577200579029	1.13002588069	-1.23960036252	1.4416765148	0.921147466645	0.139392426413	0.279474925782	-1.38212567059
2018-11-03	0.511617787354	0.965686827929	-1.17623903396	1.39254580693	1.76059488547	0.0338852777291	0.0220323792614	-1.97092957587
2018-11-04	0.426637482875	0.927136975289	-1.14896530994	1.31107416808	2.30428182851	-0.347624343572	-0.0166279736285	-1.87565648561
2018-11-05	1.10015648403	1.48133827584	-1.13374391775	1.50979702376	2.1641513526	-1.04573281772	-0.416664298184	-1.90141287708
2018-11-06	0.87592055252	1.11320427225	-1.29160769352	1.86879242782	2.39680631048	-1.14863715066	-0.302548435002	-1.96381651281
2018-11-07	0.758840627702	0.624186834328	-2.28854473481	2.43736884831	2.91460676253	-2.19103596114	0.0574212779368	-2.51231805541
2018-11-08	0.979116049997	0.0738307222039	0.00606548021039	1.35860228124	2.45112236611	-0.569754977481	-0.0337113411034	-1.99338189566
2018-11-09	0.910212786657	-0.602863159405	1.43123602449	1.29816928334	2.73125279803	-0.527157826781	0.334708951198	-1.54806153768
2018-11-10	0.846650616473	-0.702523332897	1.37230756104	1.27200367122	2.66508675763	-0.500847884283	0.10550759854	-1.45446782377
2018-11-11	0.90448034025	-0.599923100649	1.11195407178	1.40408183551	2.49877785623	-0.421778636559	-0.139254183866	-1.36613324395
2018-11-12	0.0843817980688	-0.742189667187	1.26344886456	1.03294586604	2.39780579136	-0.224858696367	-0.130875194153	-1.26250659409
2018-11-13	0.305288906107	-0.756109170401	4.34583126395	0.335683528137	1.50363556639	-0.0426848621829	-0.420356424841	-0.83652694341
2018-11-14	-0.265431077058	-0.68127137485	4.45918734775	0.572855743571	0.837719157972	2.48023225534	-1.81326643665	-0.787069895669
2018-11-15		-0.406863577526		1.06073982409				-0.470301934233
2018-11-16		1.0574401978						
2018-11-17		0.878276531282						
2018-11-18	-0.6650577419	0.986910676118		-0.561146873781	-0.0403676993062	-0.287118338484		-0.903468395038
2018-11-19	-0.0770902404167	1.63150901562	-1.68192493984	-0.15963894671	-0.00635129784126	-0.468706458938	0.713092325647	-1.60258736285
2018-11-20	-0.600466895518	1.66746181263	-1.37907352663	-0.286156634178	-0.239449961358	0.191589772055	-0.726570456767	-1.77126878737
2018-11-21	-0.0832797044652	1.28834462978	-1.24581605832	-0.208415535112	0.421645336098	1.16210531887	-0.820866249924	-1.51569545947
2018-11-22	0.464129808043	1.24429290449	-1.12337311071	-0.171638028433	0.311815655203	1.76357091372	-0.566968141658	-1.66879549635
2018-11-23	0.551313805418	0.96268775812	-0.789144012651	-0.146078377378	0.218603224259	1.93364176315	-0.0367730224737	-1.68110802694
2018-11-24	0.693507483172	1.31398373356	-0.718491442836	0.0285681512263	0.223557228979	1.86687325931	-0.101095608452	-1.6981756288
2018-11-25	0.753183840115	1.36206214576	-0.728284354508	0.400747122053	0.459061938073	1.72181869743	-0.346755880546	-1.80293993226
2018-11-26	0.6030153399	2.10379628596	-2.16480679874	-0.270146036251	0.745468866031	0.679934046329	-1.1488158499	-0.885214566187
2018-11-27	0.882026477829	2.13107702751	0.177730414208	-0.324604014695	1.63183342993	0.494843907505	-1.0899280791	-0.397851352462
2018-11-28	0.604230790812	2.89192968608	-0.464471782037	0.177825939615	1.19965864498	-0.458044683315	-0.56283752973	-0.325124240802
2018-11-29	0.05170692764	1.96592915981	0.253623096136	-0.211602547868	0.901130975508	-0.897526940104	-0.641230355783	-0.535172050837
2018-11-30	-0.342047514383	1.55807256391	-0.784316718158	-0.266390859323	0.555366097199	-1.04314315138	-1.30310227003	-0.383465773841
2018-12-01	-0.490681927202	1.44639665188	-0.884540627271	-0.352287626269	0.480389501753	-0.939468336813	-1.2116000335	-0.426223785755
2018-12-02	-0.352921074525	1.48434061126	-0.747924205166	-1.11854535985	0.481167435529	-0.198115235178	-1.08515686817	-0.295619488791
2018-12-03	-0.0956448686422	-0.70965126664	0.324275051467	-0.358986563564	0.274103913275	1.50479224495	0.203920743888	-0.607206627316
2018-12-04	-0.0712166423784	-0.752071591029	-0.649009440603	-0.353495657868	0.423214247827	1.61108526409	0.179806261359	-0.962409246339
2018-12-05	-0.377480766294	-0.699551703764	-0.115273285721	-0.907175206232	0.453569461421	2.54448023454	0.00488046256611	-0.984655006965
2018-12-06	-0.218267808517	-1.29487428681	-3.01514814083	-0.385658873744	0.789166628085	2.91421409351	0.340738503436	-0.673863828769
2018-12-07	-0.177750239924	4.64891114517		-0.424553469942	1.78179157275	2.95043605041	2.30565963854	-1.15661686448
2018-12-08	0.0398895538234	4.69467400482		-0.383542135813	1.76560948066	3.15326419561	2.32055975099	-1.14064395685
2018-12-09	-0.61523462318	0.779575568852		-0.420026798057	1.21480893137	1.81984922825	0.523538932724	-1.29699596974
2018-12-10	-1.38830877323	0.390248127161		-1.66097004245	1.49522794045	1.056151753	-1.64432815575	-2.16494676393
2018-12-11	-1.70962667611	0.0187202683264		-1.62931732986	-0.48776614619	1.07937225959	-1.5867810245	-2.43509173066
2018-12-12	-1.93308511202	-0.0947748105268	3.14013380575	-1.76660171057	-0.707197921466	0.613408289348	-1.85168423501	-2.55977512019
2018-12-13	-1.3084309443	0.261052803938	0.440291868556	-1.97245238311	-0.964492728352	0.63550096594	-2.04127162368	-2.15462892214
2018-12-14	-1.31692095428	-0.933081763482	0.360758218964	-1.86707021932	-0.930069653566	0.494277017968	-0.389198165188	-2.10077276121
2018-12-15	-1.4262081759	-0.966786391472	0.03647902579	-1.74212571602	-1.02670249024	0.231555585483	-0.359493256684	-1.82815926692
2018-12-16	-1.06191907774	-0.579284614571	-0.00169664490124	-1.09624622251	-0.65274003188	0.25538796092	1.2958711054	-1.33995380268
2018-12-17	-0.679151467153	-0.149280077914	-0.284509504407	-0.772846016169	-1.03153744106	0.203377629643	-0.566912139362	-1.25321165459
2018-12-18	-0.841274467013	1.00320394964	-0.306059633357	-0.846717403629	-0.944201236868	0.369827529657	-0.695067432102	-1.25166302895
2018-12-19	-0.60235879061	-0.00539870571883	-1.79630214121	-0.232346756493	-0.613205336908	0.99665392311	-0.474367315025	-1.02425964194
2018-12-20	-1.19187808412	0.0370623011627	-1.07757640711	-0.186546013623	-0.430122167261	0.220897479673	-0.239270808161	-0.905064612189
2018-12-21	-1.22821756402	0.022869144931	-0.919546225068	-0.191560490586	-0.494629223123	-0.598137787316	-0.856449777008	-1.02991674607
2018-12-22	-1.21293252425	-0.102419720206	-1.03459632956	-0.383418632202	-0.269348316214	-0.349475421744	-1.18610744667	-0.947780542899
2018-12-23	-1.53789407201	0.141394227825	-1.04956572286	0.0849544645068	0.122768737978	0.415665448163	-1.16479820511	-1.20393840923
2018-12-24	-1.98313848823	0.0604295580391	-0.630690186477	-0.0449756626806	0.575934856842	-0.588954543608	-0.476033432283	-0.472088241356
2018-12-25	-1.91010131687	-0.616735183349	-0.639720552665	0.519559872033	0.824916832089	-1.48229814292	0.0582351732434	-0.486138490316
2018-12-26	-1.10957164107	0.508726479624	0.43934596716	0.661084517999	1.23177654554	-1.65032069984	0.0317128823533	-0.530847970447
2018-12-27	-1.29856204122	-0.412779517985		1.30126668976	1.1293396137	-1.09080627599		-1.00042885451
2018-12-28	-0.734332376685	0.874861133127	1.39117083679	1.38211725317	0.914457353382	-0.340322835597	5.74952480082	-1.44900144212
2018-12-29	-0.802208189363	1.071388935	1.60452613367	1.54419161276	0.761686692358	-0.307676880993	6.24751196473	-1.3054361318
2018-12-30	-0.364778084449	-0.0868725420525	-0.040264230283	1.57920041576	-0.0334957212993	-1.2997528649	2.97901584159	-1.11566259606
2018-12-31	0.278805170567	-0.203743970496	-0.185400337771	1.53957520697	-0.283921188437	-1.04717920914	2.71184204781	-2.02595231242
2019-01-01	1.02412522436	-0.285346991653	-0.219819568367	1.41671092249	-0.338412729265	-0.525023288818	2.56671056418	-2.32455512293
2019-01-02	0.234605273996	-0.204117198919	-0.190419726951	1.28806142722	0.247334546999	-0.873048332646	2.52179843697	-2.82512307351
2019-01-03	2.80037485668	-0.13069785674	-0.193148896401	0.63527167759	0.176098421712	-1.4555254464	1.61218167991	-3.01054430212
2019-01-04		-0.759964525585	-2.34007222939	-1.07132294844	1.73742472824	-2.56559378635	1.1334382799	-2.06264583179
2019-01-05		-0.838120793179	-2.66898907819	-1.04521839123	2.27546670442	-2.86708877725	1.07657984795	-1.95274148069
2019-01-06	-1.53675212945	-0.141374312968		-1.33308718229	3.03013502491	-1.56997995435	1.57016251897	-1.82100881203
2019-01-07	-1.58463414015	-0.279438688334			2.2773308984	-0.716313475622	1.88285985429	-0.759229047181
2019-01-08	0.572073489499	1.68860154745			2.31032168206	-0.242753877977	1.93063312282	0.999331475229
2019-01-09	0.16784613106	1.15749284629	-1.68992236448	0.15003070522	1.49173490489	-0.838396237296	1.88073851532	-0.164040640182
2019-01-10	-0.289197144682	1.60693480478	0.289118463591	0.0902933750563	1.20618234538	-0.449407993424	2.43469240712	-0.62298492014
2019-01-11	-0.72139788278	2.75943583677	0.247230514631	0.0849203390997	-0.00116131061223	-0.352164636258	1.79321629256	-1.19223301742
2019-01-12	-0.539015649935	2.85473008288	0.399050072093	-0.0719759186293	0.0477164978589	-0.417580203433	1.57132133676	-0.855387795152
2019-01-13	0.0524928699878	2.90373735046	0.537766628425	0.30982593552	-0.139065313194	-0.476605418358	1.6384232294	-0.469695237878
2019-01-14	0.337327478332	2.9986105155	0.704021349931	-0.0106673540301	-0.192010954332	-0.00774618343697	1.69743694983	-0.936467233274
2019-01-15	0.00925009542044	1.92381691875	0.950427506602	0.0418040112171	-0.686534424375	-0.638840138613	1.57392401229	-1.46806184377
2019-01-16	0.208381196844	2.24455584089	1.35588504888	0.138953755168	-0.403245143728	-0.0683577166527	1.08118466283	-1.19611867351
2019-01-17	0.416678903987	1.49304200679	0.764488673196	0.290482924101	-0.683857884881	-0.31055744521	0.409745848588	-1.12818288332
2019-01-18	1.11274026024	0.345544658888	0.57043746649	0.355441810454	-0.701128143085	-0.311400042107	0.831644929261	-1.00140930021
2019-01-19	1.0138834734	0.156159888226	0.418683270051	0.397370680599	-0.864952093969	-0.106022540295	0.937634527391	-1.64653005979
2019-01-20	0.823493937842	0.0697921209641	0.417154001327	0.12016441301	-0.73735152397	-0.120876501626	0.85535454566	-2.2754762527
2019-01-21	-0.495313357678	0.0621724825399	0.29161685685	0.776362632592	-0.306393883093	-0.757176661702	0.774088075004	-2.23845035408
2019-01-22	-0.778484682516	1.11267998348	0.156786565065	0.545228653991	-0.561672632178	0.51462966778	1.00169570633	-2.15546919369
2019-01-23	-2.09091123567	1.10147259943	0.44251455008	0.473706453596	-0.675595341255	0.932996225881		-2.20063216307
2019-01-24	-1.90858091175	2.50515299765	-0.498311184275	0.0654784769861	0.763399599819	1.04479577584		-1.88083028369
2019-01-25	-2.16211813159	2.54711630704	-0.372936141969	0.0760909383016	0.860417320616	1.37933042834	-2.5338754352	-2.31262655335
2019-01-26	-2.53713490188	2.39958885302		-0.0370382175739	0.838366415065	1.21611054439	-2.50480502565	-2.15190242874
2019-01-27	-2.39315449651	2.37500572306		-0.000171412020741	0.812945223359	0.534595669432	-2.29979949922	-2.60011002033
2019-01-28	-2.3269483844	2.31851840925		-0.0936001369214	0.9850825526	1.1178818265	-2.2726423634	-2.31192953713
2019-01-29	-2.08768264982	1.37312392593	-5.02742329809	1.70259378865	1.9851954846	1.01884951251	-2.30017829893	-2.41812611938
2019-01-30	-1.7988810051	1.06256381701	-1.93814736786	0.643852098539	1.85135772658	0.632109495949	-2.44233927188	-2.55538432554
2019-01-31	-1.7964537784	0.587156045476	-1.81550646937	0.597221722655	0.516195073812	0.770333395228	-2.43412407841	-2.71509359754
2019-02-01	-1.38075954	0.148246158506	-1.68278118714	0.565337724096	0.170077458495	0.727406378236	0.867061757473	-1.90326721179
2019-02-02	-0.91037550051	0.518405256879	-1.48911103821	0.592456503776	0.213073659357	0.71144120476	0.581519383402	-1.97356866227
2019-02-03	-0.736554722345	0.276132385671	-1.62907796302	0.603159245856	0.605678072801	1.53285246208	0.673081099961	-1.32130343193
2019-02-04	-0.434289061117	0.119525387654	-0.869004014425	0.602330218136	0.415044530901	1.43774440113	1.53291867198	-1.60287527403
2019-02-05	-0.106765814028	-0.0543202321667	0.871620272963	0.0842458551903	0.109171712753	1.15421020968	1.53068906614	-1.63938785899
2019-02-06	-0.15604452978	-0.127015237714	2.6119261348	-0.349615620589	-0.177956542033	1.95311031893	0.172252737256	-1.94526179069
2019-02-07	1.06260721828	0.421322145042	2.50272012176	-1.21918266685	0.970779675629	2.15817383854	0.330602166639	-2.10576748816
2019-02-08	0.947007080097	0.529159238696	2.40801838643	-1.291751663	0.984713122662	0.597894749562	-0.150959914945	-2.48253226971
2019-02-09	1.07459553513	0.35241823539	2.4075336945	-1.19552851601	1.12641130805	0.68586027294	0.255107940702	-2.48105754078
2019-02-10	1.12349116634	0.645316898014	1.5849157401	-1.24834947453	0.924002747745	0.557615225123	0.228183219395	-2.51219767285
2019-02-11	1.22337612388	1.06195928183	2.1158735768	-1.89393090725	1.32803319074	0.280953305019	-1.17534968912	-1.78275503451
2019-02-12	0.870178273204	0.390179401443	2.06845756733	-1.89109946725	3.02538871179	0.201685514182	-1.30626559598	-1.82982146446
2019-02-13	1.36855263411	-0.38762273985	-0.301534616696	-2.38187322507	2.48690873319	-2.5291035854	-0.543811365317	-1.7267982915
2019-02-14	-1.11030573195	-0.793276443917	2.00175100075	-1.63846986566	0.771890141404	-1.050314473	-0.914433120289	-1.51363576361
2019-02-15	-0.842616164454	-1.43694502422	2.07215738078		1.22514209294	-0.0133363688949	-1.29074168782	-0.933959595473
2019-02-16	-1.17557265931	-1.21065329365	2.29683945499		1.33095435462	0.0954627880719	-2.07925862376	-1.04699674871
2019-02-17	-1.32133475413	-1.83599521466	4.52339928786		0.526754039502	-1.01689712343	-1.75476391907	-1.26047927049
2019-02-18	-1.40426167359	-1.95371333917	4.29197356284		0.369216338074	-1.65776339393	-1.87029642689	-2.32045079953
2019-02-19	-1.22872400302	-1.49622443797	4.16715086414	2.3327356264	0.0309795817905	-1.51683586967	-1.46028819273	-2.28937196772
2019-02-20	-1.27000943715	-0.961974543157	3.92534353304	2.35203268145	-0.201816023885	-1.57776879976	-1.47459663905	-0.404184887872
2019-02-21	-0.68372017272	-2.07951556311		2.2969645215	0.238477418124	-2.73217175091	-0.917111072099	-0.594282752596
2019-02-22	-1.09258241149	-1.41961686385		2.3211626535	-0.183664367646	-1.57661013253	-1.31423267965	-1.28914903417
2019-02-23	-1.03797085171	-1.50563698169		2.23073298565	-0.421407034869	-1.50563167329	-0.653576603561	-1.21514337724
2019-02-24	-0.965430875486	-1.53176817671		1.76683483834	0.445332926413	-0.274621872311	-0.725912925017	-1.41342105679
2019-02-25	-0.225713221645	-0.894497568462		1.54002260907	0.491583350702	0.83346244805	-0.184849544725	-1.64957577024
2019-02-26	-0.360519547337	-1.3589420151	0.0595331509744	0.889936719325	-0.0396425880666	1.51159861529	-0.187928434173	-1.66738925064
2019-02-27	-0.573563831647	-1.05000205669	1.33808752974	0.779131264565	-0.0221305561647	1.50558833419	0.0759453132778	-2.83554263153
2019-02-28	-0.606989599442	-0.208489233897	1.3278912539	0.663545009752	0.0434814217726	1.65630999436	0.23315895514	-2.85993857169
2019-03-01	0.0474631874535	0.0701381033	0.998499746368	0.355257645171	0.47680367382	1.33569723417	0.80835175516	-2.1644358729
2019-03-02	0.286967922234	-0.395840874772	0.882745709308	0.376775273004	0.522432673377	1.23616488351	0.618253933378	-2.56308611025
2019-03-03	-0.0464993120699	-0.244213132596	0.947100272482	-0.253772656335	-0.0941359722212	1.44075870587	0.391462934862	-2.36400507753
2019-03-04	-0.694802498158	-1.01601016825	0.186647724644	-0.48137257917	0.268616347013	0.836669806626	-0.0227732493385	-2.49832514197
2019-03-05	-0.723415627619	-0.624090940037	0.104303620602	-0.852771693777	0.294682965202	0.667758114506	-0.136292404984	-2.50180681335
2019-03-06	-0.58994543405	-1.24811632395	0.898431543171	-0.970511855833	0.0929666583592	0.273976668792	-0.236483849931	-2.04193314832
2019-03-07	-0.676384487363	-1.3393334169	0.0188692654167	-1.35414419024	-0.24115055442	-0.184525272524	-0.475840329563	-2.2363918921
2019-03-08	-1.13538896818	-1.54486272145	0.743881243273	-1.31489925597	-0.693377187299	0.436877087613	-1.2089736127	-2.60743188817
2019-03-09	-1.23409973587	-1.55847178796	0.711339191796	-1.05869516831	-0.655889537541	0.27261227734	-1.05437039066	-2.75204248807
2019-03-10	-0.995244899989	-1.32854005109	0.911369413937	-1.05993923705	-0.435501695676	-1.06458267889	-1.04411317894	-2.70905913162
2019-03-11	-0.806160040886	-0.984674336571	2.23884349838	-1.35160517888	-0.942237220327	0.267875425256	-1.06169970089	-2.96376533903
2019-03-12	-0.934955413423	-1.33439942002	2.29249869845	-1.43637375102	-0.947289789649	0.28427480167	-1.17522806466	-2.972424934
2019-03-13	-0.991388837447	-0.613802605516	1.31582191584	-0.958884525571	-0.843060664095	0.762167265661	-1.17241549038	-3.27100848334
2019-03-14	-1.43773477185	-0.625581810014	1.75220468737	-0.603154914031	-0.769704674393	0.778156153284	-1.32992202457	-3.01827943827
2019-03-15	-1.36787679256	-0.383987942206	1.22127522328	-0.836317059615	-0.693250015811	0.823733534688	-0.632508211545	-3.1226343013
2019-03-16	-1.23905360882	-0.392533516434	1.2018223428	-0.940489909011	0.0703888367074	0.65074430403	-0.723747851539	-2.91080830456
2019-03-17	-1.35376865011	-0.995700133656	1.2323927227	-0.596818887367	0.525577580347	1.75452283194	-1.19468217463	-3.01451492613
2019-03-18	-1.41676834797	1.0236127412	2.26035827454	-0.0873494976145	0.536894635587	0.97552067617	-1.12449245804	-1.89125669789
2019-03-19	-1.24821178153	-0.745386209786	2.2470450262	-0.0490899238378	0.683889508582	0.959629627666	-1.11568190657	-1.73736937079
2019-03-20	-1.28260259881	-1.33575645294	2.56624261131	-0.0258176655403	0.91924070469	0.932219736612	-1.01822394649	-1.69251368284
2019-03-21	0.722591240486	-2.0182158493	5.08737475859	0.212457921557	1.37768380704	1.01212196754	-1.30184640843	-1.97110162253
2019-03-22	0.731122197161	-1.94362095788	5.33253031278	2.16380363097	1.34092282515	0.0367274040854	-1.52015387522	-1.30939283538
2019-03-23	0.807802076375	-1.71342026007	6.53583612399	2.36220846888	2.06054553679	0.232529845762	-1.17469556698	-1.18459570601
2019-03-24	0.913040186151	-1.08829362225	6.64611807848	2.44007944506	1.62472258383	0.141751199738	-0.600902856404	-0.758687285149
2019-03-25	2.34038789868	-1.27018719313	7.43167927936	1.71824151247	1.8113554953	0.542129136299	0.744453352328	-0.802754709839
2019-03-26	1.81847465408	-0.332595539796	3.61703068844	1.36031004947	1.72459943394	0.303357000472	0.71191851736	-0.809578239452
2019-03-27	1.74373929342	0.64862122269	3.76395734352	1.16726086803	1.7607546276	-0.118251334686	0.936153336677	-0.499356246607
2019-03-28	1.44850619749	0.0400237458303	2.58571229631	0.918088491359	1.6557227687	-0.0700386613511	1.40717774863	-0.221667906254
2019-03-29	1.41118009539	0.228644275948	2.59089766599	0.261649955136	2.11681047731	0.0226620826477	1.25259290835	0.137214539532
2019-03-30	1.22999854977	-0.133186835757	-0.0409298601244	0.068324149993	0.333056944409	0.366540379114	0.856995702774	-0.444448667883
2019-03-31	0.570836489903	-0.338264248299	-1.63575377556	-0.214604943649	-0.225675104823	0.368229757589	0.752415981726	-1.08987838974
2019-04-01	-0.105379163703	-0.625362298951	-1.64709197695	-0.0749374945012	-0.356469065515	0.0975915763692	0.619143978061	-1.1276568596
2019-04-02	-0.244794608132	-0.609738108095	-2.25202181143	0.256141579012	-0.964056534494	0.359205931078	0.726926960801	-1.32803968736
2019-04-03	-0.84346118087	-0.258078427719	-2.50013264136	0.17118172028	-1.91102343947	0.841938880431	0.480704873738	-0.952339890207
2019-04-04	-1.88219691125	0.157640218287	-4.76315700248	0.451574985093	-2.79059784863	1.05050290468	-0.086609513135	-1.10025781834
2019-04-05	-2.01822214977	-0.0593434443902	-4.87020515852	0.457373382635	-2.84824906988	0.934969124021	-0.0106697559079	-1.60060268398
2019-04-06	-2.17147501457	1.02552713567	-4.78608851604	0.451855258733	-3.00195008264	0.796313154472	-0.340389745422	-0.228497300908
2019-04-07	-0.39100364759	1.26646566767		0.329537139778	-1.80335073207	1.31419070205	-0.192540458054	0.438289597411
2019-04-08	-0.181788291121	1.40225825135		0.433077954249	-0.876402072091	0.623572164887	-1.26202288556	0.946961411697
2019-04-09	0.715269799197	1.45963682746		2.13943105189	1.31868029186	-0.100970236355	-1.45188188504	1.90721690831
2019-04-10	0.894315073077	1.85695420787		2.16925415353	1.36664587946	-0.202717260508	-1.25415343138	1.5524684359
2019-04-11	0.109437030333	2.1839054361		1.26344287612	1.40816668524	-1.87772291925	-1.30005310235	1.63760534213
2019-04-12	-0.303469018393	1.19431823851		1.36409470121	0.663207487273	-0.399192001491	-1.34131110626	1.30400769232
2019-04-13	-0.430615848933	0.78098133337		1.21964666869	0.612124742498	-0.598569289141	-1.11527279687	0.826037231968
2019-04-14	-0.362851225759	-0.0164700213264		0.807230385042	1.23691803368	-0.839867836144	-1.07519191164	0.771493388535
2019-04-15	-0.663598085798	-0.809506500865		0.890555792031	1.02468870115	-1.47740934792		0.402987406938
2019-04-16	-1.13633516545	-0.628431754706	0.869073277319	0.0314616728927	0.165442650724	-1.13711226272		-0.126352386368
2019-04-17	-0.843085107468	-1.58917142872	0.830116229997	-0.0162355000593	0.180688777113	-1.11887495017		-0.284428942648
2019-04-18	-0.390270148483	-1.62809147834	0.855550231869	0.346376807384	0.406594848227	-0.369441972827		-0.419221936955
2019-04-19	-0.0939187301254	-0.821525136377	-0.171819471294	-0.197075366609	1.04232094698	-0.510902335923		-0.478558252711
2019-04-20	-0.144363254026	-1.43039402512	-1.51879920326	-0.0232489966229	0.330413633798	-0.923121084224	-3.01486623054	-0.660367887979
2019-04-21	-0.278789163991	-1.29864093333	-1.61038853928	-0.0638730465731	0.308125032418	-1.00622674514	-1.32863532344	-0.6321204757
2019-04-22	-0.0222706374046	-0.671293822084	-2.18961091575	-0.1086168374	0.115538764361	-0.0561693689397	-1.18608451597	-0.833879366424
2019-04-23	-0.526528883745	-1.26391459021	-0.533030043309	-0.53635839132	0.0897955934034	-0.895882487413	-1.24506827336	-0.861736651972
2019-04-24	-0.73140245261	-1.24939165133	0.30278095867	-0.20011082691	0.178561918119	-0.388091214435	-1.07447874369	-0.613915203875
2019-04-25	-1.13934143493	-1.40280244996	0.414759939524	-0.193962476012	-0.531009514508	-0.656216279981	-1.36578384847	-0.622188048244
2019-04-26	-1.13787607057	-1.87011240047	0.106570558939	-0.00776904640691	-0.519528571683	-0.651420295495	-1.484789286	-0.999631927011
2019-04-27	-1.01672648737	-1.81111768136	-0.437764556753	-0.104378547231	-0.78042585055	-0.827925081296	-1.60528347296	-1.22733162597
2019-04-28	-1.18866674083	-1.68480544256	-0.157314243839	-0.0509714016911	-1.13675249941	-0.7816317778	-1.94293022311	-1.43143040937
2019-04-29	-0.844022676313	-1.62347813613	-0.3893666558	0.668734715185	-0.8963699932	-1.17022690034	-1.08396435242	-1.22211471624
2019-04-30	-0.583226985989	-1.41505868846	-0.417471898008	0.790042018582	-0.621413412499	0.360625045854	-0.913453704025	-1.88438401963
2019-05-01	-0.737881682347	-1.35951784477	-1.47166873489	0.451409463605	-0.542332023977	0.787275128953	-0.940383883999	-1.97522299337
2019-05-02	-0.392821527707	-1.30554301519	-1.54579026757	0.374594038086	-0.0446538122994	0.686215637568	-0.372310041447	-1.41647736514
2019-05-03	-0.437781058899	-1.04307041136	-1.83872703522	0.361516180175	-0.166911389877	-0.0636029972819	-0.14969637195	-0.991872497849
2019-05-04	-0.452558009162	-0.470380998984	-0.129476323231	0.0566059090953	1.16593711262	0.920111292541	1.18594046949	-0.564167554233
2019-05-05	-0.625239473025	-0.751796941993	-1.50002687358	-0.591596307881	0.466714642298	0.266196169333	0.658004560628	-0.813893292707
