Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-09	2.09515364473	2.14003929246	1.62486515199	0.0252125501398	1.56631184072	1.1854936208	-0.0318988708549	-1.00391542026		1.18815005673	-4.03917224953	-0.7053158372	0.0694352135519
2019-02-10	1.76004686974	2.93166498025	0.794251325283	0.977188021595	1.64996219405	0.713458281734	0.101806293139	-1.15683788414		1.46630064909	-4.03917224953	-0.334503137339	0.202207053109
2019-02-11	1.3500275988	2.67443545804	0.613198367021	0.891871920385	1.70814022705	-0.00658573331859	-0.0271204582669	-0.765833307481	1.1286184345	0.347296206239	-3.92781985572	-0.599708497591	0.266342869206
2019-02-12	1.65892022726	1.27873122983	1.68837042779	0.630671342482	2.06562164138	-0.825247293138	-0.602172702788	-0.387086857388	0.360821067174	1.33405374689		-0.456204359718	0.200168909616
2019-02-13	1.33745835716	1.59114980627	1.83989009924	0.403829937095	1.53533532831	-0.842266120053	-0.314240909023	-1.01985327279	0.368719630015	1.2597062252		-0.434302794027	0.178569906232
2019-02-14	0.535914360662	1.95820472374	1.42139614911	0.453543880973	1.11754375998	-1.04034580559	-0.366801510743	-2.09271319649	-0.345992724639	2.28142701045		-0.419010897687	0.164614442553
2019-02-15	0.440399649997	1.49040150705	0.986222645513	1.06415820528	2.02190354126	-1.66226798883	0.0162779025219	-1.00515976986	-0.41957429388	2.44343567433	4.81752342867	-0.349154821972	-0.00180397563635
2019-02-16	0.550847733324	0.794404873645	-0.0568241838522	1.02040890903	1.28438066799	-1.22743879024	-0.422670308609	-1.46065547732	-0.138149382686	2.5843332892	4.81752342867	-0.513913945372	-0.139403251791
2019-02-17	0.732686667378	0.994946730436	1.28596452433	0.861265479668	-0.316272398903	-1.03700262594	-0.83333581822	-1.06847045099	-0.675493899139	1.75079189763	4.81752342867	-0.63237416271	-0.244526682732
2019-02-18	0.200269525727	0.62387713858	1.04828391735	1.11688809179	0.0908678706819	-0.330798956352	-0.54588128841	-1.67468418946		1.69637625683	2.11038164255	-0.269451869481	-0.199865976797
2019-02-19	0.274690413205	0.560525813547	0.379719162374	1.49525619247	0.132161017301	0.205817160953	0.0994064910974	-2.24648345497	3.68126803351	1.56300414607	-0.250794476931	-0.261564718575	-0.178532423752
2019-02-20	0.259218945524	0.95493495007	0.146618977261	2.10135498267	0.0281006914354	-0.551629268283	0.00111925005265	-2.78458046858	1.43376151776	1.80969887991	-0.250794476931	-0.830229519903	-0.155630969878
2019-02-21	0.846725953861	0.879635025623	0.714542486758	2.01658797795	-0.178924212967	-0.608019529475	-0.399044840393	-2.115045705	1.79769704603	-0.144039404114	-2.57914376742	-0.861330965293	-0.214798887292
2019-02-22	0.798393791588	1.44841784008	1.21469376854	1.71116806596	-0.68361960726	0.331604233617	-0.689166733462	-2.42078108383	1.90791305413	0.279523800902	-1.2404989161	-0.982313225158	-0.240334062316
2019-02-23	0.604542173222	3.11996869892	1.39000332032	1.57566727652	-0.814317355225	0.142073216515	-0.331812230443	-2.25432569381	1.59286521149	0.355421122769	-1.2404989161	-0.796393032896	-0.162481572607
2019-02-24	0.44083761885	2.686970224	0.889161467349	1.3705757126	-0.559312292779	-0.0921065357219	-0.533363047923	-2.25432569381	1.43543964131	0.859184541139	-1.2404989161	-0.779933364428	-0.246033561122
2019-02-25	0.716972652824	2.58347515218	0.787791078919	1.62091743863	-0.641883400411	-0.00925296896107	-0.376975512412	-2.49262935665	1.431656349	1.6392261451	-0.931537976333	-0.829181086218	-0.305879800869
2019-02-26	0.462563678156	2.40318964593	0.722276456153	1.62600770686	-0.642340081558	-0.217755172417	-1.35904081857	-2.00890772341	-0.831058786139	1.07919247672	2.11156539705	-0.775715869068	-0.286820573458
2019-02-27	0.589946268267	2.50678365186	0.739425333191	2.12477990015	-0.123007378673	0.35087244864	-0.777685028273	-2.99370134408		0.639029112449	2.27287172864	-0.306607953035	-0.316723523735
2019-02-28	0.309248305102	2.61619210631	0.173918845371	2.22394869307	0.272699255319	0.626235304194	-0.31713081461	-3.19438923421		1.00840491346	-0.123773089032	-0.0692518854125	-0.342262554675
2019-03-01	0.192976047142	2.05120010831	-0.110384064749	1.89332611766	0.0149813888496	0.122986692568	-0.268772943574	-2.05528734888		1.6303227702	-2.57475026225	-0.0967614372901	-0.296306682369
2019-03-02	0.245579408326	2.22581301726	-0.230622310945	2.21328382461	-0.718646147148	0.837392151193	-0.533808229082	-1.86722087321		1.64096490083	-2.57475026225	-0.533898492661	-0.0915275989366
2019-03-03	0.0584873686728	2.0287868399	-0.419886107249	1.92736925372	-0.492743088469	2.00833043284	-0.770778005573	-1.86722087321		1.74186309895	-2.57475026225	-0.399960720273	-0.0892935281145
2019-03-04	0.103872051896	2.86274430846	-0.0708331197947	0.969543253366	0.2060963501	1.6567863303	-0.384041626444	-2.76886143285		1.4347625451	-1.75801693687	-0.393214939416	-0.0495634805692
2019-03-05	-0.0154212941399	2.9993349225	0.114959170252	0.639875639223	0.307307133404	1.81848203288	-0.109502174141	-3.38382073009	0.889829900929	1.74833924538	-1.82630358417	-0.323425658006	0.0773764745951
2019-03-06	0.302448616775	3.47462891873	0.0587099331996	0.0640636358904		1.70596455663	-0.0503192663373	3.14983869695	1.93908969841	2.93221834227	-0.634096721939	-0.329204050898	0.108200027386
2019-03-07	0.594272638552	2.86353087961	0.186241576335	0.350667902415		1.88520575566	0.76716358011	0.3281652245	1.72235210702	3.02921812126		-0.46161898335	0.22220256167
2019-03-08	0.636009494511	2.96977663015	-0.123281477924	0.0283126510309		1.58614276779	0.57328670956	-0.124675327915	1.32498381881	1.82583369467		-0.521669333896	0.236456569885
2019-03-09	0.748543383974	3.66647745286	-0.0679684433956	-0.154234111806		0.854897952228	0.986534993695	-0.282461552431	1.32498381881	1.89597810374		0.0342855946355	0.164623841271
2019-03-10	1.30170555249	3.68174672664	-0.192926792288	0.0423761969027	-3.01549357069	-0.10267934221	1.8676540661	-0.282461552431	1.09618788617	1.60012303677		-0.217551329504	0.271991236315
2019-03-11	1.194337578	2.91099711337	-0.390079261817	0.138549968882	0.00693138285736	0.221182865239	1.42013785536	-0.737691564083	0.77906964608	2.4025017562	-0.940277830805	-0.429537133654	0.271353120188
2019-03-12	1.54340361399	3.07187650857	-0.23344777991	1.15624274122	2.28930211443	0.139882484963	2.16099302106	-0.962411899016	0.485115531294	2.645198855	-1.72503684928	-0.446194039813	0.179165275046
2019-03-13	1.46494507054	2.29568956908	0.24677618069	1.428863962	1.73680751096	-0.00508909910557	2.01128696043	-2.50458061606	-0.349497558429	1.77696176928	-2.6338657596	-0.304781660473	0.327555009466
2019-03-14	1.27957063773	2.58860388776	0.390931497923	1.11662231005	1.09695175762	-1.46477557754	1.36355903627	-1.80711631496	-1.66697480219	1.63105019	-2.6338657596	-0.130261604813	0.204778987049
2019-03-15	1.16016040091	2.80187171012	0.33728190984	1.88832034504	1.42615125568	-0.503996546083	1.48893359266	-2.03611772639	-1.59853793928	2.04368452139	-2.88738665562	0.0666661583956	0.202532515553
2019-03-16	1.17021949575	0.951284860809	0.120037265809	0.934904936458	1.35169220086	-0.614796615569	1.21082602571	-2.03611772639	-1.59853793928	2.2469187543	-2.88738665562	-0.0975070108987	0.182309810205
2019-03-17	1.03788649909	1.177716408	0.271974076405	1.25843789715	1.49652950216	-0.318094260231	0.805811923011	-1.4817835161	-1.59853793928	2.08233814104	-2.88738665562	0.104072701637	0.239978558384
2019-03-18	0.730137889446	0.650483149561	0.265607874193	1.14053378884	1.42001127411	-0.859437130046	0.623505356955	-2.21226453562	-1.2121795359	1.22881844194	-2.32440843142	0.0715088676935	0.190978321467
2019-03-19	0.41415835003	0.0669502960305	0.07247340492	0.250339348366	1.00453864524	-1.69145378546	0.100767925001	-2.37695036182	-1.79634977043	0.839362507214		-0.227661717433	0.233038018899
2019-03-20	-0.0222522361507	0.807387377439	-0.122673639996	0.118639558673	1.11068566618	-1.9578531331	0.212282374324	-2.51667707154	-1.80196679443	0.696974014298		-0.382738618348	0.152583720313
2019-03-21	-0.522268536593	0.844160746083	-0.048154433786	-0.188881350038	1.86765989805	-1.05522340984	0.136989585554	-3.18555999185	-1.7416949248	1.72573319348		-0.461032263952	0.215916381824
2019-03-22	-0.451899481143	1.52248945133	0.410247340469	0.148575919912	1.34085158908	-2.06336328435	0.00919819195124	-3.17835194553	-1.74674001886	0.934533793619	-2.01508528332	-0.585063715517	0.361933743002
2019-03-23	-0.641668283217	1.80248196869	0.387415125532	0.0579758409106	1.38611250655	-1.81474235523	0.421371652287	-3.4645736885	-2.49720808593	0.925330794977	-2.01508528332	-0.567993984267	0.356455799686
2019-03-24	-0.614440960859	1.97507223996	0.17945915386	0.0113493492085	1.71252226451	-1.81474235523	0.911935840616	-4.08427894431	-2.49720808593	0.81649976714	-2.01508528332	-0.262811642278	0.295094235214
2019-03-25	-0.394358038501	2.19255470641	0.273087072631	0.147361483182	1.66887542771	-2.05119350989	1.30364884678	-3.67015649068	-3.20652482988	0.663125601313	-2.01508528332	-0.0974787235235	0.383530557746
2019-03-26	-0.51552969358	2.05105979547	0.281679344094	0.188167672053	0.716890463218	-0.870395701962	1.9034534162	-3.04129725775	-2.57563557127	1.43712320954	-2.58614357384	0.1316682384	0.452278709765
2019-03-27	-0.201095286659	2.41285771816	0.307342223476	1.11434419264		-0.300788254988	2.01206511746	-2.87687574832	-1.4199270499	2.26220202385	-2.58614357384	0.261340254931	0.490386488159
2019-03-28	-0.0992529264438	2.95121884612	0.193334525771	0.697546021368		-0.855036391607	1.78361456654	-1.72106313926	-1.61165409227	1.40322530712	0.538204351146	0.147644394902	0.64722773383
2019-03-29	0.0488861185554	1.88123041361	0.106095684315	0.414891191576		-0.624913510393	1.70236207924	-1.26148543985	-1.32306597534	1.66030471265	0.933148999082	0.0512279250892	0.509611174563
2019-03-30	-0.0664129169908	1.88911603257	0.596934347917	1.15983035111		-0.810688732296	1.17850557595	-0.872938555106	-0.868096054018	1.56128252272	0.933148999082	0.0324367270256	0.456844355826
2019-03-31	-0.283734703441	1.39372310907	0.56944735052	-0.0728512721561		-0.810688732296	0.508122796181	-0.872938555106	-2.16061214757	2.10667294109	0.933148999082	-0.0607862300478	0.428483014312
2019-04-01	-0.233695592262	2.15443901614	0.357824330338	0.591932900214		0.382212584289	0.315730924805	-0.775788899769	-1.73542062884	1.75669886868	0.168623681189	-0.14794707779	0.305079500692
2019-04-02	0.293882769995	2.02494714391	0.437749877056	0.384062832398		-0.459023998327	-0.566329523264	-0.853492014247	-2.09423906059	0.772501400755	0.834774105047	-0.240544384137	0.165796590282
2019-04-03	0.0907270262632	1.84739791402	0.601254929948	0.184435504099		-0.860580674579	-1.03262305223	-0.512895886802	-3.15793479987	0.845092763734	-0.185448785591	-0.396016175685	0.147837864073
2019-04-04	0.644556709024	1.44260132074	0.439073874772	0.757224545463		-0.89830411947	-0.959304655942	-0.893214377027	-2.5749611364	0.762234016284	-1.47049125708	-0.369017092642	0.0125857178277
2019-04-05	0.831892175061	3.1782733705	0.78982887559	0.433821347188	0.389981999876	-1.01209318064	-1.55976514767	-1.42161902661	-3.81384138365	1.29651436662	-1.02540529083	-0.293317667343	-0.165955753581
2019-04-06	0.947237047757	3.35081566549	0.410125717658	0.765322042191	-0.0672931934982	-0.425439100494	-0.916393206216	-1.42161902661	-2.4475729733	1.69708722097	-1.02540529083	-0.176383841856	-0.00845235016073
2019-04-07	0.956545784899	2.7595396678	0.0200497523462	1.57683045395	0.101510921248	-0.533221498831	-1.32813655859	-1.42161902661	0.31687819187	1.31311194325	-1.02540529083	-0.233386109232	0.0804660925197
2019-04-08	0.84866816889	2.92021616961	0.241605923027	1.22623904948	-1.00120788828	-1.12189059769	-1.68823498874	-0.767528723513	0.880770533647	1.63703938317	-1.2433017325	-0.0544396120796	0.21756715483
2019-04-09	0.551824737017	2.92580739056	0.107407905678	1.82178931853	0.0842232124535	-0.3957757773	-1.63142124802	0.22169414326	0.0459834940559	1.56350329865	-1.24420668712	0.0565185340702	0.11440791845
2019-04-10	0.626454771082	2.67505718666	-0.0121012052977	0.733407606201	0.34102115364	0.142260413595	-1.99970260258	-0.165654560789	0.260780895804	2.24204281335	-0.309729178449	-0.0401382143905	0.11356955304
2019-04-11	0.468752036267	2.63118696747	0.128335964333	1.36159385728	-0.0882168273279	1.15466711294	-1.78882032477	-0.516418822714	-0.593091090778	2.40223465467	-1.23183210469	0.0410471453478	0.150377673721
2019-04-12	0.421478325726	1.91069815166	-0.292638302405	1.59550784765	0.348796334674	1.63755687139	-1.29434976773	0.292269191023	0.419947967498	1.94024886781	-2.54333535593	0.0476419146111	0.467525002346
2019-04-13	0.316508589404	1.2660435464	-0.280019208342	1.36081834056	0.348796334674	1.37822583216	-1.3654353601	0.292269191023	-0.861723972355	1.70779465012	-2.54333535593	0.495628057303	0.343149566446
2019-04-14	0.56612118275	1.27734046031	0.297702517107	1.4832885567	0.653538732596	1.299225459	-0.450693081147	0.46084864207	-0.861723972355	1.69905648108	-2.54333535593	0.413111523497	0.306689262115
2019-04-15	0.800759875393	0.734958011032	0.0474717287644	1.48982503652	0.977740749833	1.48310996718	-0.0559174431042	0.414089436076	-1.34227040645	2.54253865618	-3.05238329656	0.207008606945	0.200697550444
2019-04-16	1.06573087807	1.70268961142	0.136935178098	1.91462175149	0.506551515606	1.51217228122	0.533313576648	-0.709393345899	-1.18728076963	2.26133474488	-4.28336618592	0.0192058298427	0.331793672525
2019-04-17	1.18478571241	1.6616540795	-0.162478240988	2.29562298633	0.606352471337	1.11364045246	0.66606912303	-0.780482923513	-1.31297265761	1.22647389183	-5.03649370948	-0.0746820536243	0.101216002327
2019-04-18	1.45675703731	2.11713565977	0.137347426409	1.94343086702	0.94998094914	0.364119087494	0.772233078023	-0.564991471465	-2.25034316172	1.31334226048	-4.41848472426	-0.093084798912	0.157984995769
2019-04-19	1.14976663807	2.91880403794	0.478054922341	3.19176806451	-0.300500742059	0.362566328293	1.23031461435	-0.561102082462	-2.26355613467	2.1633720267	-4.18759627945	-0.376546083667	0.206632681899
2019-04-20	0.811239208163	3.33796596476	1.52281364789	2.97994903817	0.208478024256	-0.45078858391	0.585578774174	-0.798488943127	-3.39815620305	3.59409941327	-4.18759627945	-0.355924514402	0.148983571002
2019-04-21	1.49535370145	4.08463422166	1.34715689497	3.52924171372	0.208478024256	-0.761295419454	0.604009087837	-0.868222644124	-3.39815620305	5.12230887165	-4.18759627945	-0.691747230252	0.41985808337
2019-04-22	1.38645521664	4.96165346538	1.37201268572	2.83715133101	0.689375452028	-1.81171937029	0.0579783716904	-1.56976455523	-3.40187275515	4.45794244735		-0.525881680168	0.487199067996
2019-04-23	1.3544586249	2.75206313053	1.60413111483	1.88603610778	0.663858350837	-1.97428421426	-0.614437049721	-1.13670708196	-3.29235201774		-1.76346845109	-0.53731946293	0.493530539698
2019-04-24	1.47371838905	3.40767133971	2.05155745279	1.38682174784	1.46098551814	-1.6711726028	-0.295235500467	-1.09212330218	-2.31632830939		0.417470472304	-0.325415598689	0.660443479512
2019-04-25	1.28909158164	-0.0209306449572	1.46768857991	0.969758269134	0.772754711303	-1.18079096908	-0.883474577911	-1.94555930278	-1.67033749156	4.873753272	0.959326913729	-0.589330215563	0.444436858729
2019-04-26	1.81133012579	-1.1273953807	1.1396140175	-0.655513218728	0.370873563004	-0.983675883092	-0.530113692301	-1.53275892513	-1.78423288918	3.64935017006	0.728879129517	-0.171815709047	0.159914954342
2019-04-27	2.35585180517	-1.1273953807	0.413787425837	-0.593618802169	-0.747638129566	-0.951615523556	-0.508221206511	-2.17071505388	-1.1438796645	2.74417005996	0.728879129517	-0.7921700618	0.127849658639
2019-04-28	1.70726055014	-0.0596016649326	0.802743650127	-0.558232952006	-1.20210638238	-0.951615523556	-0.0130302862729	-1.99240689958	-0.88458657394	2.74417005996	0.728879129517	-0.568481745588	-0.0762309324605
2019-04-29	1.77582624529	0.613132077367	0.853128206985	-0.613842674082	-1.48917577715	-0.753697953372	0.147713780702	-0.596272083777	-1.19245161174	3.20206615391	0.171738103758	-0.597825805005	-0.116337479824
2019-04-30	2.20472000948	0.831349850021	0.705475491756	-0.391640692828	-1.46241290393	-0.968957987424	0.293181342588	-0.0828680362755	-1.84724550669	1.61581528282		-0.422561896416	-0.220586408558
2019-05-01	2.45002679144	0.999747745766	0.557109918039	-0.697136628777	-2.2461949317	-0.943743635542	-0.24257274721	-0.422293419222	-2.1591169847	1.46486244344		-0.565710089624	-0.247197824293
2019-05-02	2.40803316043	1.49918537964	0.61206137705	-0.530466710338	-2.04304140827	-1.42071936837	-0.133060673783	0.362337366278	-2.14782815016		-1.53144564092	-0.411118686175	-0.13893444205
2019-05-03	2.47939626671	1.95387609057	0.545294731591	-0.58530055945	-2.33272689716	-2.27222137742	-0.220884905432	-0.0534910068613	-2.36879182296	6.16677742919	-1.6877761962	-0.533609190702	-0.0187560796408
2019-05-04	2.17254000394	1.6925183054	0.691292864615	-0.654440049912	-2.73357632618	-0.792064189274	-0.290855220599	1.50740089463	-2.25845523414	6.16677742919	-1.6877761962	-0.335997105248	0.0710069281694
2019-05-05	2.64102211352	1.45672363991	0.609946837511	-0.599251610544	-2.4211125374	0.0901386628076	-1.17299168659	1.52272036228	-1.96171770586	6.16677742919	-1.6877761962	-0.189395320515	-0.0231905343489
2019-05-06	3.08138495976	-0.150101714149	0.511076658483	-0.309950454804	-1.65927119809	1.45561542662	0.403490160575	0.677843324385	-0.476067561736	4.88842819795	-2.34624239609	-0.319399927259	-0.0556914060654
2019-05-07	2.61035382265		0.777796920719	-0.474303731309	-2.03451997777	1.06324704547	0.135053235078	0.298906854053	-0.480628722789	6.97018357151	-2.3343110918	-0.213444391823	0.0275060816569
2019-05-08	2.20632521773		0.883785982509	-0.0224518738733	0.461619237194	0.995398063874	0.936988946965	0.967728125482	-0.491554917433	6.58902224039	-2.56171825752	-0.393354351189	0.0762543327087
2019-05-09	2.22159802979		1.37616493422	0.115649263164	0.793732900214	1.42758923588	0.733003152954	1.40149804344	-1.63116221882	6.5368063702	-4.15887351498	-0.208122504454	0.371961055827
2019-05-10	1.74487905791		1.31131467632	0.391822737667	1.13722435047	1.73990662961	0.666432819118	1.37159207079	-1.41146229818		-3.14289460784	-0.154166560874	0.363205375959
2019-05-11	1.75608132023		1.18935392103	0.327523176574	2.02593061142	1.91287101034	0.960721239622	0.566592771347	-0.272037828338		-3.14289460784	-0.136366785134	0.344707231923
2019-05-12	1.2503190903		1.13835655797	0.954495929481	2.02593061142	1.28869476614	0.930376331022	0.207482737062	-0.884493923359		-3.14289460784	0.462094630314	0.492083423007
2019-05-13	0.742079641556		1.69646412399	1.46022210925	2.44427952323	0.902982353575	0.608814712156	1.19369342983	0.892976793512		-1.99655692999	0.694508632931	0.54235583444
2019-05-14	0.453957882506		1.57737564608	1.15551021794	2.77613931315	1.50722529212	0.785918359252	1.28468354462	1.03681790193	5.07485347389	-0.259200395416	0.608350315168	0.440845344415
2019-05-15	0.69994499877		1.58646294228	1.18400495697	2.26855683702	0.597518890742	0.654141916563	1.44550454638	0.554626308458	5.04058292219	-0.0224235488989	0.949953764589	0.445792516743
2019-05-16	0.615660186405		0.759550412131	1.31073454217	2.41020415843	-0.00190499015119	0.599696095847	-0.859498183116	0.695094149877	4.65924923037	-0.375027070599	1.09493751153	0.282422499988
2019-05-17	0.835099703459		0.791460902388	1.43711543391	2.49442441546	-0.211257116395	1.40558196471	-1.4754017247	0.728099372108	4.40248090684	-1.48724873463	1.26244002808	0.389608010174
2019-05-18	1.21825563774		0.574694896274	1.74141996251	3.15683166764	-0.988645856424	1.5282924717	-1.4754017247	0.312893086476	4.40248090684	-1.48724873463	1.4388375375	0.538017244731
2019-05-19	1.30489512427		0.368707224954	0.848963169719	3.15683166764	-2.01571670165	1.47636049279	-1.50275997235	-0.366431455956	4.40248090684	-1.48724873463	1.02366490582	0.397936168709
2019-05-20	1.49510302768		-0.327349875508	0.218252136382	3.02683246181	-1.99982995849	0.938212416622	-1.66659957233	-2.65989320232	5.8680835848	-1.48724873463	0.846422721447	0.337333735002
2019-05-21	2.01968520411		-0.166802332243	0.354291986529	3.07499104975	-1.73843039112	0.924629193092	-1.42048540678	-1.5279449356			0.903854359154	0.373831455879
2019-05-22	1.88605676897		-0.0949043324894	0.501962612628	0.526671228492	-1.98692010826	0.937280110411	-1.77073387939	-1.52168301833			0.90585863416	0.260372235816
2019-05-23	1.79298071331	-2.69835814673	0.819762029986	0.489116338079	0.293908134994	-1.84662424922	0.802044525779	-1.92565843983	-2.12348919135		1.6029895093	0.667281600816	0.294302310974
2019-05-24	2.26049376491	-0.219746885368	1.07070886847	0.0451786850591	0.409495114506	-1.83042420248	0.0428242042853	-1.85926934829	-1.95621016548		2.52647887985	0.547197612936	0.0965720892438
2019-05-25	2.05298529973	-0.14462476987	0.763843835449	-0.300834424451	0.106677028119	-1.53246062421	-0.181375560169	-1.85926934829	-1.95621016548		2.52647887985	0.196989905269	0.0422613895425
2019-05-26	1.86010960512	-1.52791304814	0.1655528254	-0.160424226159	0.625847904875	-0.554565132449	0.180979384228	-1.71556118901	-0.889520027174		2.52647887985	0.0250208631196	0.0610452443016
2019-05-27	1.72785029293	-1.52791304814	0.357302821575	0.297189513792	0.688587985524	0.429184067503	0.482525217503	-3.11529711724	-0.123208280177		2.52647887985	0.0930563373966	0.0485510934157
2019-05-28	1.22389206326	-1.70447292767	-0.148318356048	0.193437203067	0.711700330425	0.690389911958	0.590502149569	-2.03497074609	-0.991758239174		-0.278723105858	-0.11895938484	0.109855327269
2019-05-29	0.5537566666	-1.15568247378	-0.491500438741	0.404117756993	2.33445384925	0.7554458908	0.550698508335	-0.764144029826	-0.862317601267		-1.50298620052	-0.374127410779	0.160304422768
2019-05-30	0.436885721855	-0.00209779174728	-1.35772312512	0.0282417648096	2.43560034033	1.13151118956	0.485450359849	-0.722924143604	-0.420741834743			-0.358937565916	-0.0919638588116
2019-05-31	0.0156761809953	-1.8240233537	-1.4053038526	0.458161655664	2.32283778705	0.80672920832	0.909641558131	-0.751488011647	-1.17790037215		-1.91027338614	-0.317595789568	-0.00217694175899
2019-06-01	0.568437735835	-0.33651206003	-0.991752292332	0.759915915389	1.23858062539	0.280474589874	0.869319380425	-0.609221322202	-1.42470149318		-1.91027338614	-0.279006149924	0.04055949952
2019-06-02	0.837288137251		-0.0590219795262	0.896849316765	0.922088980034	-0.146734578113	0.628027234705	-0.92193603387	-1.40096088316		-1.91027338614	-0.0954656263001	0.147699272783
2019-06-03	1.01854793953	5.75967227675	0.0731964225945	0.364072624247	1.49081072888	-0.720801295462	0.780186541301	-0.0350236412576	-2.16186203438		-3.6860387038	-0.136458863765	0.323935765757
2019-06-04	1.0993413881	5.75967227675	0.100758097029	0.852726715803	1.72629979946	-1.06836762643	0.605813241582	-0.919796203917	-1.80812269552		-2.30495946435	0.174769168094	0.37218485034
2019-06-05	1.45674594202	6.28903932691	0.486875483151	0.373954988891	1.3965692836	-0.609960393256	0.690378266244	-0.840129526012	-2.3118506526		-1.20978276393	0.493771206554	0.33237970919
2019-06-06	1.36894926277	4.8953370751	0.427848953505	0.496023568095	0.86606692358	-0.44815832324	0.806718661893	0.0458136813575	-1.88012085706		-2.09785407848	0.268656446576	0.291182321699
2019-06-07	1.37649343646	3.95015050925	0.669800441188	0.762195439995	0.552212939255	-0.6123387906	0.953730002307	0.980038358557	-1.45557548267		-1.74836742577	0.208634805054	0.35143216639
2019-06-08	1.12533105005	2.6637308956	-0.153544416509	0.180383289878	0.679312896009	-0.914508845685	0.674208204879	1.03503707243	-1.08599671386		-1.74836742577	0.231353351656	0.167199479041
2019-06-09	1.60323449565	2.20361163226	-0.570591306294	0.0406627010424	0.172568222607	-0.980831363259	0.554654063015	1.62360885649	-1.41389631157		-1.74836742577	0.341953458111	0.16958833919
2019-06-10	1.32376942798	0.335432099133	-0.853593446719	0.611249178304	-0.973728801647	-1.21221339498	0.470219413828	1.77801405301	-0.327940168927		-0.227798195188	0.250708017588	-0.0916497155162
2019-06-11	1.57372716155	2.08795565647	-0.981432264271	0.044765072426	-1.03394078625	-1.43201264906	0.498994896217	2.19605451184	0.123340592329		1.22015796876	0.162226702822	-0.27586640653
2019-06-12	1.53190480393	2.08795565647	-1.43549334661	0.0512322815847	-1.16309252693	-1.8915708368	0.582213082637	1.72358171291	-0.514001271399		1.30239216027	0.0760150542239	-0.307399256538
2019-06-13	1.84253525192	2.42986028241	-0.369160551618	0.270773787697	-1.44700580891	-1.94784458978	0.97549352576	1.58913325347	-1.20117313271			0.442433096643	-0.231181601904
2019-06-14	1.51153693953	4.37628554726	-0.195648011222	-0.243786034548	-0.915384962736	-2.64647494373	0.464165610743	1.0637349435	-0.393988818036			0.500243706326	-0.106373727106
2019-06-15	1.41197583787	4.37628554726	0.0148564041568	0.0303838964301	-0.533992509769	-1.93039065742	0.821199569203	1.35289681776	-0.393988818036			0.500987141007	-0.13315261343
2019-06-16	0.844161870524	2.5141149765	0.477635241034	0.00264167025539	-0.439481755739	-2.1490499274	1.13506469849	1.35289681776	-0.862778134328			0.082721155727	-0.299518461079
2019-06-17	0.834406161898	4.84537296778	1.15540237655	-0.398827695344	-0.377995965709	-1.81655099182	1.05569922739	0.0560838797227	-1.65224181682			0.293461058914	-0.0239221023861
2019-06-18	0.91701151479	3.6499613137	1.5822197593	0.546658117766	-0.851646260765	-1.27382313986	1.28380968368	0.551898626196	-0.721599564684			0.12446063233	0.180134824921
2019-06-19	1.33358498671	3.6499613137	0.862941330268	0.8171764	-0.772165842695	-1.37007966956	1.6030541201	0.305881506426	-0.381412955209			0.0875369545532	0.242183749954
2019-06-20	0.82927983475	3.5273871131	-0.0353579793871	2.24151377656	-1.59905985993	-1.35837964719	1.28869587151	-0.132084897077	1.67434575042			0.140267777641	0.221854313681
2019-06-21	0.827929263238	3.01496416555	0.0858246631636	3.3009559613	-3.42371881106	0.0849251260744	1.23017647902	-0.770657659199	1.16884664595			0.108349303806	0.0165767190656
2019-06-22	1.26004571651	3.23966033631	0.878315075686	3.07950164588	-3.46774762855	0.0849251260744	1.39182139361	-0.90899089886	1.16884664595			0.0542742859729	-0.0239494224483
2019-06-23	1.50617651587	3.76771874198	0.20667346868	3.39800650726	-3.75752232027	0.948972936048	1.89199754996	-0.90899089886	1.78061513418			0.0153390147873	0.0280712074326
2019-06-24	1.28957883409	3.26032770685	-0.396113073349	3.03718489471	-2.67600858389	0.345095094137	1.66922455932	-0.155331990109	2.31889940989		-0.275777565233	-0.339492488335	-0.245534980505
2019-06-25	1.35338142673	5.17492512152	-0.442730592214	2.55909889765	-2.62864845084	0.0407786046629	1.95386316316	0.117558933791	1.22948661739		-0.740644274735	-0.250280694266	-0.381129195662
2019-06-26	1.2292671989	5.03041922606	0.262118083625	2.9783590303	-2.35745933493	-0.584974501216	1.57969256312	0.0604326152263	1.65248955154		-1.56144947561	-0.162524548209	-0.412311173122
2019-06-27	1.51023179436	5.11155597751	0.27683536314	2.57580908715	-0.997534997164	0.339480113952	1.47178649889	0.175762740055	1.86709018005		-1.56144947561	-0.511384159856	-0.314082969474
2019-06-28	1.80110256376	4.88211334463	0.131814423254	2.02331295728	0.250491297468	-1.54897668256	1.82372862459	0.124539185662	2.7182070633		-0.513435535041	-0.642965828035	-0.310628041754
2019-06-29	1.25332406511	4.72955365539	-1.16082418037	1.77949200093	1.16496242412	-1.54897668256	1.54409803778	-0.264541524839	2.7182070633		-0.513435535041	-0.388358549623	-0.339566703061
2019-06-30	0.695238752779	4.2340850586	-0.588237963896	1.53805303979	1.16496242412	-2.49678129918	0.660887671501	-0.224498575454	1.84872847035		-0.513435535041	-0.80075413917	-0.479935729883
