Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-01	0.0268044032624	0.0258140489067	0.0232279971578	0.0113404522009	0.0361227287636	0.0166831723247	0.0428156536225	0.0372529209371	0.012544148094	0.0132961079169	0.00492757317021
2019-02-02	0.0200016821739	0.0216732621572	0.0232279971578	0.0113404522009	0.0338551550675	0.0166831723247	0.0432162946481	0.0306847764379	0.00414078674948	0.0200630252101	0.00492757317021
2019-02-03	0.0200016821739	0.0240211309327	0.0218417822945	0.0113404522009	0.0328504053415	0.0183252084494	0.042491656967	0.0340861369821	0.00414078674948	0.0253540305011	0.00492757317021
2019-02-04	0.0185063471978	0.0219908441463	0.0254238718468	0.00973531576432	0.0297257832224	0.0225611537259	0.0405971569374	0.0329462626879	0.0143448683821	0.0253540305011	0.0155095837522
2019-02-05	0.018255555637	0.0200890183936	0.0274952944999	0.00966205569106	0.0290352012672	0.0208164444623	0.0336231648089	0.0277425941759	0.0143448683821	0.0253540305011	0.0163350294929
2019-02-06	0.0216732749259	0.0229453079194	0.0284683152871	0.00800092612296	0.0246701335834	0.0217280328739	0.0270863908072	0.0220762544135	0.0143448683821	0.0251039304611	0.0186769498676
2019-02-07	0.0216400619895	0.0225173421028	0.0255596751956	0.00694587634843	0.0193701238586	0.0190198405923	0.0209506031588	0.0208803338315	0.0168485999051	0.0251039304611	0.0161706842035
2019-02-08	0.0250414225337	0.0265832761688	0.0259592755952	0.00936203268438	0.0246246394579	0.0153188783421	0.01599395643	0.0161270975855	0.0168485999051	0.024007439233	0.0183028803655
2019-02-09	0.0250414225337	0.0265832761688	0.0295307041666	0.00936203268438	0.0246246394579	0.0153188783421	0.0137618135729	0.0161270975855	0.0168485999051	0.00972172494729	0.0183028803655
2019-02-10	0.0250414225337	0.0240447132667	0.0268352863768	0.00936203268438	0.0261404356498	0.015747235592	0.0113808611919	0.0127257370413	0.0168485999051	0.00443071965628	0.0183028803655
2019-02-11	0.0286608478319	0.027814926793	0.0282638578054	0.0136910370134	0.0311961743843	0.0119510157554	0.00944320017377	0.0171623750845	0.00664451827243	0.00662852185409	0.00772086978351
2019-02-12	0.0308914586761	0.0287198732114	0.0358067692504	0.0160612158542	0.0423116052177	0.0141288354447	0.0126678601995	0.0238637135305	0.0125968992248	0.00846002368559	0.00447411653675
2019-02-13	0.0283300671853	0.0268500775421	0.0356226354465	0.0197717909933	0.0442597247619	0.0111409793518	0.0137169422527	0.0241730352499	0.0125968992248	0.00590900327742	0.00213219616205
2019-02-14	0.0249867943923	0.0254706802404	0.0428832319929	0.0177626585732	0.0469740848422	0.011799307199	0.0165514093729	0.0263139311268	0.0115546218487	0.00821315074286	0.00773443705841
2019-02-15	0.026193728779	0.022185305821	0.0437987099575	0.0141460220452	0.0451604927043	0.011799307199	0.0225916946853	0.0300682998468	0.0115546218487	0.00633345149474	0.0104448559085
2019-02-16	0.0309556335409	0.022185305821	0.0402272813861	0.0141460220452	0.0497687876352	0.0143503276072	0.0225916946853	0.0300682998468	0.0115546218487	0.00633345149474	0.0104448559085
2019-02-17	0.0309556335409	0.0203056065728	0.0402272813861	0.0141460220452	0.0461521511072	0.0146608866134	0.0259139538215	0.0300682998468	0.0115546218487	0.012047737209	0.0104448559085
2019-02-18	0.0245350877945	0.014444800712	0.0330844242432	0.00981701771618	0.0423628076689	0.0126767596293	0.0245314653423	0.022457058629	0.0194911297852	0.00984993501123	0.0179636529009
2019-02-19	0.0190831445714	0.0124732806446	0.0254331297893	0.00762740947852	0.0348375600957	0.00741013685112	0.0204026461845	0.0164015655656	0.0135387488329	0.00801843317972	0.0179636529009
2019-02-20	0.017801564164	0.012279624415	0.0196022259992	0.00847610485609	0.0399581565702	0.00809656630054	0.0200538442434	0.0158155080982	0.020802671351	0.0129445415541	0.0205146733091
2019-02-21	0.0224078511232	0.00808970731023	0.0121235935206	0.0113332477132	0.0315547952256	0.00948881945123	0.0193814822753	0.0134789050356	0.0152004304547	0.015104679803	0.0149124324128
2019-02-22	0.0177995561923	0.00664862539027	0.010914860424	0.0113332477132	0.0265123028803	0.0110416144823	0.0161000414939	0.00823644107752	0.0152004304547	0.015104679803	0.0120818898353
2019-02-23	0.0130376514304	0.00664862539027	0.010914860424	0.0113332477132	0.0238609551119	0.00849059407412	0.0161000414939	0.00823644107752	0.0294861447404	0.015104679803	0.0120818898353
2019-02-24	0.0176459463613	0.00664862539027	0.014996493077	0.0113332477132	0.0238609551119	0.00610964169317	0.0169185691072	0.00823644107752	0.0354385256928	0.0161931151771	0.0120818898353
2019-02-25	0.0220191242039	0.0122983429044	0.0181710962516	0.0113332477132	0.0239435983739	0.00700249883602	0.0191067846247	0.0108697524666	0.030197435546	0.0161931151771	0.00720859548827
2019-02-26	0.0242641229109	0.0148840892448	0.0169954085853	0.011278122441	0.0204943594408	0.00700249883602	0.0200052572212	0.00923284770469	0.0328429381915	0.0161931151771	0.00720859548827
2019-02-27	0.0214494128685	0.0136354280156	0.0169954085853	0.00671885192433	0.0089890861906	0.00645318033429	0.0176243048403	0.00802737001406	0.0293384141696	0.0145137600495	0.018263017257
2019-02-28	0.0140420054611	0.0155106587281	0.0168733084632	0.00195694716243	0.0100713372728	0.00521428764803	0.0153428537041	0.00651245142893	0.0323779278474	0.0100494743352	0.018263017257
2019-03-01	0.0183063977852	0.018374570832	0.0145691609977	0.00195694716243	0.0111802953192	0.00471191278504	0.0116798500411	0.00753285959219	0.0323779278474	0.0100494743352	0.0162509448224
2019-03-02	0.0242587787376	0.0209255912402	0.0145691609977	0.00195694716243	0.012624708701	0.00471191278504	0.0116798500411	0.00753285959219	0.0180922135617	0.0100494743352	0.0162509448224
2019-03-03	0.0285790552353	0.0281895137583	0.015589569161	0.00195694716243	0.0175508170754	0.00471191278504	0.00753906329165	0.0116144922453	0.0121398326093	0.00324675324675	0.0162509448224
2019-03-04	0.0272239860446	0.027089386781	0.0232993197279	0.00195694716243	0.0256134699431	0.00558272407252	0.00688179139214	0.00976182098108	0.00944441481955	0.00324675324675	0.0136054421769
2019-03-05	0.0280102869358	0.0282342349642	0.0220470006184	2.00732287934e-17	0.027575221272	0.00558272407252	0.00683875078871	0.0106789029301	0.0111279165031	0.00681818181818	0.0136054421769
2019-03-06	0.0265817155072	0.0282689237623	0.0220470006184	0.00380952380952	0.0310175620637	0.00504724101812	0.00761095156091	0.0097734013965	0.0159399465782	0.00357142857143	1.18952466924e-17
2019-03-07	0.0301531440786	0.0285674626039	0.0270531056245	0.0127380952381	0.0510993321455	0.0109740971808	0.00681043274365	0.00951481843115	0.0183949383949	0.00357142857143	1.18952466924e-17
2019-03-08	0.03040002995	0.0249355013448	0.0286764822479	0.0218083900227	0.0549573904741	0.00992367701276	0.00802108649668	0.0104513574303	0.0223631923632	0.00357142857143	1.18952466924e-17
2019-03-09	0.0244476489976	0.0223844809367	0.0286764822479	0.0218083900227	0.0515560299299	0.00992367701276	0.00802108649668	0.0104513574303	0.0223631923632	0.00357142857143	1.18952466924e-17
2019-03-10	0.015519077569	0.0151205584185	0.0235744414316	0.0218083900227	0.0466299215555	0.00992367701276	0.00802108649668	0.00636972477725	0.0223631923632	0.00357142857143	1.18952466924e-17
2019-03-11	0.0125009689171	0.0137222283859	0.0126900876901	0.0284529082951	0.0388586949278	0.00956056880651	0.00696892676762	0.00895835688954	0.0223631923632	0.00357142857143	1.18952466924e-17
2019-03-12	0.0132214529129	0.00942945436569	0.0130334225162	0.0284529082951	0.0412082785225	0.0116769709229	0.00860518912663	0.0167034589499	0.0180341880342	0.0	0.00285714285714
2019-03-13	0.0188605506572	0.00829024270016	0.0173624268452	0.0246433844856	0.048258270257	0.0102555068149	0.0129655803134	0.0210079052887	0.00946275946276	0.0	0.00285714285714
2019-03-14	0.018611381222	0.0090963361877	0.0126964578935	0.0276195749618	0.0297896668827	0.00563336445689	0.0125515782345	0.0221557328408	0.00396825396825	0.0	0.00285714285714
2019-03-15	0.0166975056239	0.0109046544517	0.0110730812701	0.0185492801772	0.0288593899464	0.00563336445689	0.0164067806112	0.0238888225787	0.0	0.0	0.00285714285714
2019-03-16	0.0190394259986	0.0109046544517	0.0110730812701	0.0185492801772	0.0360926630025	0.00563336445689	0.0182382824427	0.0269283362566	0.0	0.00303951367781	0.00285714285714
2019-03-17	0.0190394259986	0.0109046544517	0.0135361354573	0.0230135658915	0.0428153520781	0.0112724622013	0.020908509412	0.0319117249609	0.0	0.00303951367781	0.00285714285714
2019-03-18	0.0200454622159	0.0116852419161	0.0153914230269	0.016369047619	0.0419324630374	0.0106976658087	0.0224545823866	0.0315819664015	0.0	0.0119680851064	0.0135181236674
2019-03-19	0.0165393691312	0.0140893188116	0.0137493869021	0.0189664502165	0.0366352161452	0.0096090129215	0.0231912980426	0.023188905999	0.0	0.0161697657787	0.0135764327053
2019-03-20	0.0163947768814	0.0133628798034	0.00942038257309	0.0215174706246	0.0370718453676	0.0105189310289	0.027628084074	0.023228451837	0.0	0.0186328199658	0.0135764327053
2019-03-21	0.0149522169933	0.011151914194	0.00577606770429	0.00961270871985	0.0374159412557	0.0119739574839	0.0313782180074	0.0248203929613	0.0	0.0186328199658	0.0135764327053
2019-03-22	0.0135758156169	0.0215016506412	0.00732886273534	0.0128594619666	0.0525666556295	0.0119739574839	0.0280335322736	0.0261209986061	0.00250626566416	0.0186328199658	0.0166820227674
2019-03-23	0.0112338952422	0.0233813498894	0.00732886273534	0.0128594619666	0.0474342229095	0.0147212102311	0.0262020304421	0.0287957706426	0.00250626566416	0.015593306288	0.0166820227674
2019-03-24	0.0156981809564	0.0306452724075	0.0125878162702	0.0163316841888	0.0484335415559	0.00908211248678	0.026332923921	0.0295266676526	0.00250626566416	0.015593306288	0.025610594196
2019-03-25	0.0210212586632	0.0352716864535	0.0165634324907	0.0190271019786	0.066180624981	0.0107336401499	0.0284486027284	0.0345925237823	0.0147511636233	0.015068096204	0.0273719736342
2019-03-26	0.0227631837797	0.0396212826265	0.0217899133269	0.0303669816111	0.0792877490707	0.014056869891	0.0261301108277	0.0513670123673	0.0177906773012	0.0154747104626	0.0244565217391
2019-03-27	0.0188738147218	0.0573480145749	0.023490593599	0.0354690224275	0.0745316268283	0.0207581930014	0.0266339929105	0.0577606707072	0.0211920378454	0.0170932889285	0.0244565217391
2019-03-28	0.0237326599481	0.0616289510298	0.0234614390801	0.0380200428356	0.0802029145442	0.01718676443	0.0297141273164	0.0588182742493	0.0211920378454	0.0170932889285	0.0244565217391
2019-03-29	0.0282836644991	0.056940550847	0.0270106848653	0.0373706921863	0.0693020306733	0.0220293794421	0.0320360836051	0.0570499732723	0.0237878129975	0.0170932889285	0.0253191856453
2019-03-30	0.0282836644991	0.0550608515989	0.0270106848653	0.0373706921863	0.0693656925016	0.0192821266948	0.0320360836051	0.054164541872	0.0237878129975	0.0170932889285	0.0253191856453
2019-03-31	0.0238193787848	0.0477969290807	0.0192886771433	0.0365770413926	0.0639856051543	0.0221975785898	0.029234963157	0.0509565218218	0.0237878129975	0.0170932889285	0.0163906142167
2019-04-01	0.0188008808502	0.0425039731887	0.0152214417836	0.038724238615	0.0501400069844	0.02179068047	0.0289631195267	0.0468639931058	0.0115429150384	0.00868992758394	0.00396825396825
2019-04-02	0.0168132652245	0.0371207407694	0.0164155066937	0.0281092155212	0.0522426662299	0.0187748149843	0.0334953782901	0.0345012880869	0.0149969078541	0.00408163265306	0.00396825396825
2019-04-03	0.0218526470604	0.0206208074628	0.0166195883264	0.0204561542967	0.0474983981523	0.0127334324793	0.0261432066522	0.0266171910518	0.0183982683983	0.0	0.00396825396825
2019-04-04	0.0162850627733	0.0149065217485	0.0151910168978	0.0179051338886	0.0551566443776	0.0142215277173	0.0195313052297	0.0262659341216	0.0183982683983	0.00460829493088	0.00396825396825
2019-04-05	0.0105130570013	0.00743686722001	0.0100889760815	0.0153077312912	0.0508069835862	0.00937891270524	0.015488178545	0.0254649000595	0.0132962275819	0.00460829493088	3.9650822308e-18
2019-04-06	0.0173157780897	0.00743686722001	0.0100889760815	0.0153077312912	0.0548536615459	0.00937891270524	0.015488178545	0.0226360457455	0.0132962275819	0.00460829493088	3.9650822308e-18
2019-04-07	0.0232681590421	0.00743686722001	0.0100889760815	0.00816487414832	0.0525117411712	0.0064634608102	0.0222908996334	0.0385629598048	0.0132962275819	0.00460829493088	3.9650822308e-18
2019-04-08	0.0232802943754	0.0064037039547	0.0105928813473	0.0122508305648	0.0603380141392	0.00439306743546	0.0170165327239	0.039448077897	0.0132962275819	0.00460829493088	3.9650822308e-18
2019-04-09	0.0265771725728	0.00604319108596	0.00417233560091	0.0123299319728	0.0567202033786	0.00538083432247	0.0172134535975	0.0379640098045	0.00680272108844	0.00937019969278	0.00303951367781
2019-04-10	0.0226799070476	0.00417577745384	0.00612857755715	0.0123299319728	0.0663753757924	0.00650639339951	0.0160536454119	0.0402065347214	0.0	0.00937019969278	0.00303951367781
2019-04-11	0.0215089468602	0.00935176089069	0.00789224598748	0.0200519396948	0.0661553964963	0.00909993081448	0.0198276800536	0.0397716789252	0.0	0.0047619047619	0.00303951367781
2019-04-12	0.0289623630093	0.0125985141374	0.00789224598748	0.0291062656505	0.0828970848798	0.00909993081448	0.0254667777979	0.0394207647939	0.00396825396825	0.0047619047619	0.0109760216143
2019-04-13	0.0258226455839	0.0125985141374	0.00789224598748	0.0393103472832	0.0806541587238	0.00909993081448	0.0254667777979	0.0433890187621	0.00396825396825	0.0047619047619	0.0109760216143
2019-04-14	0.0251612699225	0.0125985141374	0.00789224598748	0.0393103472832	0.084055519268	0.00909993081448	0.0186640567095	0.0249558390386	0.0325396825397	0.0047619047619	0.0109760216143
2019-04-15	0.02825678075	0.0144872504012	0.00562467229134	0.0303817758546	0.0810563512953	0.0137583159076	0.0228224741256	0.0262690599792	0.0325396825397	0.0107142857143	0.0109760216143
2019-04-16	0.0289841954118	0.0205542967124	0.0081756926995	0.0320824561267	0.0728010407144	0.019317208935	0.0239860974696	0.0261684190554	0.0325396825397	0.00595238095238	0.00793650793651
2019-04-17	0.0299636507391	0.0238765558486	0.0145187704712	0.041822715867	0.0684487852789	0.0232973585685	0.0245893193843	0.0294608969842	0.0387508626639	0.0130952380952	0.015873015873
2019-04-18	0.0314517459772	0.0209862866974	0.015556222489	0.0394915437245	0.0660082306644	0.0204062021059	0.0226394014861	0.0292093457516	0.0387508626639	0.0220238095238	0.015873015873
2019-04-19	0.0239983298281	0.0195710352822	0.015556222489	0.0304372177688	0.0527218926751	0.0204062021059	0.0170003037418	0.0322409931932	0.0347826086957	0.0220238095238	0.00793650793651
2019-04-20	0.0238196467226	0.0195710352822	0.015556222489	0.0202331361361	0.052075897843	0.0204062021059	0.0170003037418	0.0397013106535	0.0347826086957	0.0220238095238	0.0283446712018
2019-04-21	0.0185286414316	0.0195710352822	0.015556222489	0.0202331361361	0.0746485632728	0.0204062021059	0.0277145894561	0.0397013106535	0.00621118012422	0.0220238095238	0.0283446712018
2019-04-22	0.0197346762443	0.0253814013867	0.02084722778	0.0268468927499	0.0710457527546	0.0183933196582	0.0312866543811	0.0394781544814	0.00621118012422	0.0198308270677	0.0283446712018
2019-04-23	0.0228522054812	0.0231562122456	0.0286858177614	0.023675353864	0.0713433347895	0.0117170917686	0.0288698982049	0.0412103504483	0.00621118012422	0.0274838882922	0.0306865915765
2019-04-24	0.0288657571469	0.0228627264562	0.0210791387262	0.0173096723015	0.0678585996294	0.0109392962981	0.0305221899336	0.0363753950634	0.0	0.0203410311493	0.0279448888348
2019-04-25	0.0326686671998	0.0260088426973	0.0259585098295	0.0148643448221	0.0567955885664	0.0135082186039	0.0301434020548	0.0399883801031	0.0	0.0114124597207	0.030921079311
2019-04-26	0.0326686671998	0.0281826813198	0.0298724041543	0.0176115975694	0.0508503533294	0.0143900528191	0.0320870366515	0.0354994600716	0.0	0.0114124597207	0.0340956824856
2019-04-27	0.0291843466423	0.0362689346891	0.0298724041543	0.0176115975694	0.0475280941932	0.0143900528191	0.0320870366515	0.0269280315001	0.0	0.0114124597207	0.0136875192203
2019-04-28	0.0375877079869	0.0362689346891	0.0298724041543	0.0176115975694	0.0215540682192	0.0143900528191	0.0213727509372	0.0269280315001	0.0	0.0114124597207	0.0136875192203
2019-04-29	0.0380424383796	0.0295600310319	0.0323736066555	0.0109978409556	0.0245136497278	0.0117445501736	0.0208083121285	0.0218860813418	0.0	0.0195578231293	0.0136875192203
2019-04-30	0.0377356475649	0.0289558864154	0.026826611278	0.0145618445196	0.0232040349728	0.0214719492706	0.0222532510063	0.0180845959155	0.00892857142857	0.015227021041	0.0272186147186
2019-05-01	0.0354488039737	0.0355041282322	0.0274759619274	0.013419409199	0.0255376388689	0.021456530259	0.0263104728612	0.0234169614199	0.00892857142857	0.015227021041	0.0318760262726
2019-05-02	0.0367715552965	0.0332705919484	0.0197954703759	0.0104739010989	0.031820707652	0.0216110260876	0.0289651711042	0.021026737383	0.0147594752187	0.0189864195372	0.0317009562446
2019-05-03	0.0414173160398	0.0314297536589	0.0235346372756	0.00772664835165	0.0363455945298	0.0261713687432	0.0286266729441	0.0273822577131	0.0147594752187	0.0239125279116	0.0322857515662
2019-05-04	0.0479108225333	0.0233435002896	0.0345236482646	0.00772664835165	0.0458694040536	0.035695178267	0.0286266729441	0.0316679719989	0.0147594752187	0.0239125279116	0.0322857515662
2019-05-05	0.0395074611888	0.0304863574325	0.0345236482646	0.00772664835165	0.0684257950311	0.0428380354099	0.0286266729441	0.0316679719989	0.0147594752187	0.0278979492302	0.0680000372805
2019-05-06	0.0371878323294	0.0359596680382	0.0341525907507	0.0142201548452	0.060104019719	0.0428380354099	0.0286790399319	0.0383409458242	0.0195213799806	0.0140090603413	0.0725351846728
2019-05-07	0.0301464760402	0.030778320888	0.0293099757385	0.0134875541126	0.059766384665	0.0357401818869	0.0292831425769	0.0416720303241	0.014921812881	0.0101330913491	0.0609911731288
2019-05-08	0.0269895153154	0.022500007023	0.036724203302	0.0140565317036	0.0578026640502	0.0339394615987	0.0342023038011	0.038190637767	0.0200238536973	0.0101330913491	0.05113895638
2019-05-09	0.0314499558223	0.0216058602454	0.0454705589872	0.0319136745607	0.0651489569977	0.0313732761688	0.0403787743893	0.0493127237862	0.0141929499072	0.0168582375479	0.0529461308627
2019-05-10	0.0348524848174	0.0263538004772	0.043419738659	0.0319136745607	0.078656283005	0.0290366893601	0.0495961487753	0.0512726540998	0.0141929499072	0.0111111111111	0.0751607583405
2019-05-11	0.0328232640382	0.0263538004772	0.03243072767	0.0319136745607	0.0691324734812	0.0195128798363	0.0579995101198	0.044129796957	0.0141929499072	0.0666666666667	0.0751607583405
2019-05-12	0.0328232640382	0.0311157052391	0.03243072767	0.0477866904337	0.0669842457691	0.0191727437819	0.0579995101198	0.0498440826712	0.0141929499072	0.0571428571429	0.0394464726262
2019-05-13	0.036136001327	0.0283724340176	0.0273905297727	0.0462192923146	0.0869437528394	0.0245976985739	0.0741987364254	0.0542974696598	0.00943104514533	0.0571428571429	0.0428478331704
2019-05-14	0.0349553637827	0.034275621739	0.0329563924814	0.0679124140077	0.0971853494781	0.0242899443512	0.0751275002408	0.0542974696598	0.00510204081633	0.0571428571429	0.0385188288414
2019-05-15	0.0331433804081	0.0386160181846	0.0222954116712	0.0688706920558	0.0989799683613	0.0202083116981	0.0651082483725	0.0501142579136	0.00714285714286	0.0571428571429	0.0456616859843
2019-05-16	0.0268310880493	0.0375873809233	0.028254938339	0.0565080546932	0.0941993568587	0.0218681216003	0.0565656798299	0.0384735509323	0.0166666666667	0.047619047619	0.0410533910534
2019-05-17	0.0231118026399	0.0380960888052	0.0291462039361	0.0565080546932	0.0817693848699	0.0187625315381	0.0475288832931	0.033697803424	0.0166666666667	0.047619047619	0.0150793650794
2019-05-18	0.0243618026399	0.0414974493495	0.0470033467933	0.0640268516857	0.0817693848699	0.0255652526266	0.0430937759169	0.0471748923727	0.0166666666667	0.0	0.0150793650794
2019-05-19	0.0294638434562	0.0321900900421	0.0579923577823	0.0481538358126	0.0678547280981	0.0187625315381	0.0532978575495	0.0552854914511	0.0166666666667	0.0	0.0150793650794
2019-05-20	0.0259631362426	0.0312327140847	0.0556114054013	0.0432277274383	0.0489295659819	0.0133375767461	0.0319272562272	0.0486775377178	0.0246031746032	0.0	0.00714285714286
2019-05-21	0.0273108451375	0.0309593645055	0.0500455426926	0.0167727009832	0.0513665407718	0.0117150017902	0.0304343274641	0.0478719523257	0.0246031746032	0.0	0.0166666666667
2019-05-22	0.0346302946565	0.033830905059	0.0574347052542	0.0185078079815	0.0571597671532	0.0117150017902	0.0335312438473	0.0538205327961	0.0174603174603	0.0	0.0197278911565
2019-05-23	0.0317236774641	0.0412573527955	0.0427288229012	0.034658324132	0.0592709564565	0.01195423624	0.0443438710983	0.0582931924326	0.0147392290249	0.0	0.0197278911565
2019-05-24	0.0346279461912	0.0376204976922	0.0388327190051	0.034658324132	0.0693861136305	0.0160950229894	0.0502801645346	0.0617934297369	0.0147392290249	0.0285714285714	0.0533413365346
2019-05-25	0.0289136604769	0.0377034577055	0.020975576148	0.0271395271395	0.0765289707734	0.009292301901	0.0463119105664	0.0671842653164	0.0147392290249	0.0285714285714	0.0533413365346
2019-05-26	0.0293061251551	0.0385074156523	0.01527757045	0.0271395271395	0.0784388256244	0.0139005968319	0.0361078289337	0.0685569489128	0.0147392290249	0.0285714285714	0.0533413365346
2019-05-27	0.0257346965836	0.0429109068979	0.01527757045	0.0401265401265	0.0988746609755	0.0139005968319	0.0373640015058	0.0662670712131	0.00680272108844	0.0285714285714	0.0533413365346
2019-05-28	0.0310007443025	0.0482700797448	0.0236809317945	0.0401265401265	0.0986288852459	0.0169647790265	0.0368503028757	0.0680640484225	0.0136054421769	0.0285714285714	0.0438175270108
2019-05-29	0.035066448254	0.0489760313086	0.02927878222	0.0435606060606	0.114210117739	0.02345828552	0.0435845034052	0.0797034660733	0.0225340136054	0.0285714285714	0.0460358056266
2019-05-30	0.0400792925526	0.0517026447967	0.0411835441247	0.0252378435518	0.113359777603	0.0279335399953	0.0371191463243	0.0726783274692	0.0236678004535	0.0342857142857	0.0549643770552
2019-05-31	0.0355671079319	0.0667862741499	0.04879022316	0.0298461384827	0.103552060478	0.0237927532458	0.046608842561	0.0727772042293	0.0236678004535	0.0136507936508	0.021350931677
2019-06-01	0.0572121295769	0.0668733821639	0.04879022316	0.0298461384827	0.0964092033351	0.0273641818172	0.046608842561	0.0632260498873	0.0236678004535	0.0136507936508	0.021350931677
2019-06-02	0.0517176240824	0.0674402755879	0.043499217869	0.0536556622922	0.0982099236233	0.0227558868863	0.0714535630579	0.0542396616225	0.0379535147392	0.0136507936508	0.0825754214729
2019-06-03	0.0653822203557	0.0788462176275	0.0472586163652	0.0466210302576	0.0896384950518	0.0301196571367	0.0785672996416	0.0581572570294	0.0481575963719	0.0136507936508	0.0927795031056
2019-06-04	0.0632327494562	0.0799637441687	0.0416025077679	0.0505892842258	0.0821399098792	0.0280367159233	0.079001662576	0.0580879207812	0.0413548752834	0.0136507936508	0.109586225795
2019-06-05	0.0506501252231	0.0754697044841	0.034040449573	0.0465868211716	0.0683412085805	0.0247899626766	0.0707922249548	0.0436111904772	0.0324263038549	0.0136507936508	0.0971638655462
2019-06-06	0.0467275014551	0.0735649425793	0.0397723719715	0.0611217048926	0.0617085555193	0.0170679549546	0.074197249771	0.0517071460869	0.0304421768707	0.016339869281	0.105378151261
2019-06-07	0.0501508062609	0.0616094604473	0.0324837422339	0.0628626163109	0.0692315203593	0.0170679549546	0.0603078049486	0.0515742557215	0.0304421768707	0.00840336134454	0.105378151261
2019-06-08	0.0285057846159	0.0642492120001	0.0324837422339	0.0832707795762	0.0692315203593	0.0134965263831	0.0603078049486	0.0581305014082	0.0304421768707	0.00840336134454	0.105378151261
2019-06-09	0.0342200703302	0.0602809580319	0.0324837422339	0.0594612557667	0.130456010155	0.0134965263831	0.0354630844517	0.0572103265749	0.016156462585	0.00840336134454	0.0441536614646
2019-06-10	0.0251269026283	0.0444715247467	0.0305558455692	0.0608980373759	0.119771736446	0.0102735428822	0.0331193718195	0.0576369249859	0.0127551020408	0.00840336134454	0.0339495798319
2019-06-11	0.0230839244201	0.0371005831123	0.0460456748888	0.0611314640799	0.118944668777	0.0101086284316	0.0381503768505	0.0591930035274	0.018966282165	0.011974789916	0.0255462184874
2019-06-12	0.0283500030807	0.0323780329352	0.0490240814413	0.0648633643635	0.124510531485	0.0102232197227	0.0354554527271	0.0619218478404	0.0273696435096	0.011974789916	0.0339495798319
2019-06-13	0.0336462532223	0.0255161577503	0.035469029791	0.0696819584678	0.124179588297	0.0150386290325	0.0285438629292	0.0617996389141	0.0276284426814	0.00886243386243	0.0297937356761
2019-06-14	0.0312945274906	0.0197746755414	0.032553577896	0.0633327521186	0.12093283505	0.0167393093046	0.0295947816356	0.0593991170615	0.0325545510558	0.00886243386243	0.0297937356761
2019-06-15	0.0312945274906	0.0135634954171	0.0414821493245	0.0429245888533	0.12093283505	0.0167393093046	0.0295947816356	0.0435261011885	0.0325545510558	0.00886243386243	0.0347593582888
2019-06-16	0.0323829628647	0.0197746755414	0.0414821493245	0.0429245888533	0.0597083452546	0.0167393093046	0.0340590673499	0.0382350958975	0.0325545510558	0.00886243386243	0.0347593582888
2019-06-17	0.0414169764702	0.0189405582024	0.0439150398171	0.0355354262917	0.0694402380117	0.0192122791688	0.0308477313896	0.0337080715303	0.0257518299674	0.00886243386243	0.0417038027332
2019-06-18	0.0455387442095	0.0226083236511	0.0333999654723	0.0447266027623	0.0718578204292	0.0164911907335	0.0290342295761	0.0350996012271	0.0284692212717	0.010582010582	0.0411591404238
2019-06-19	0.0442766695529	0.0258066178942	0.0276920219175	0.0386659967017	0.0600434892079	0.0172114788487	0.0307897705021	0.0342215631127	0.0240341138954	0.010582010582	0.0313552188552
2019-06-20	0.0423841176604	0.0259458040034	0.0292494870088	0.0243936210848	0.0587162691307	0.0123960695389	0.0283858137504	0.0351330380217	0.0291011292599	0.00925925925926	0.0162037037037
2019-06-21	0.050639642922	0.0367704817659	0.0373357403781	0.0436986403898	0.0538925214498	0.0139794615164	0.0356405428845	0.0337496033386	0.0356035923141	0.0181878306878	0.0162037037037
2019-06-22	0.0577825000648	0.0447069897024	0.0393961799385	0.0436986403898	0.0610353785927	0.0139794615164	0.0662527877825	0.0337496033386	0.0356035923141	0.0181878306878	0.0138888888889
2019-06-23	0.0593831403209	0.0384958095782	0.0393961799385	0.0436986403898	0.0555932017219	0.0201906416406	0.0617885020682	0.0382138890529	0.0356035923141	0.0401658526659	0.0138888888889
2019-06-24	0.0532964951365	0.0447035855166	0.0435351489589	0.0575235251824	0.0463415010416	0.0203796061153	0.0646861420626	0.0434188377391	0.0480259525626	0.0401658526659	0.00793650793651
2019-06-25	0.050667314216	0.0406031501617	0.0454656508894	0.0441306680396	0.0441708322043	0.025945468824	0.0585342759108	0.0412498542037	0.039097381134	0.0348748473748	0.0
2019-06-26	0.048150234029	0.0405794590933	0.0466312369607	0.0446388555043	0.0559851634256	0.0239193346293	0.0568417231429	0.0406510639629	0.0351291271657	0.0348748473748	0.0
2019-06-27	0.0476319314699	0.0437807396055	0.0528969011211	0.0362354941598	0.0537530205685	0.0239193346293	0.065371188569	0.0318219175561	0.023850931677	0.0309065934066	0.0
2019-06-28	0.0489170720322	0.0390490241738	0.0532140090964	0.021394760569	0.0574945171671	0.0243298436605	0.0612620785847	0.0469741682449	0.0195652173913	0.021978021978	0.010989010989
2019-06-29	0.0695519926671	0.0644458495706	0.0919144391011	0.021394760569	0.0860659457386	0.0379352858374	0.0560466590836	0.0700156428992	0.0195652173913	0.021978021978	0.023976023976
