Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-04-14	-0.522126669726		-1.68425845946	-0.811146422906	-1.58766257591	-4.92149693655	-0.685502914261		0.0338748049814			-1.04485918291	-1.34707503675
2018-04-15	-0.662859811441		-2.06650484389	-1.07481685161	-1.78325522168	-4.93853415118	-0.778477992535		0.0338748049814			-1.33337803256	-1.1914438121
2018-04-16	-0.719744340297		-3.23635211525	-1.0096875745	-1.70532210039	-4.3954707777	-0.405868913996		-0.602518388703			-1.58021718366	-1.2939637351
2018-04-17	-0.960888153232			-0.774429382521	-2.19313719381	-4.02167231721	-0.617607138576		-1.71063746137			-1.92170654547	-1.69325220444
2018-04-18	-1.42250142207			-0.605428834478	-2.01483083939	-2.38472533929	-2.23859073922		-1.80522854452			-2.03769314426	-2.17174189128
2018-04-19	-1.84451860515			-0.770204250762	-2.01583000504	-2.30788207132	-1.53116453223		-1.91521983214			-2.12943656611	-2.13786673996
2018-04-20	-2.35560255305			-1.39664140501	-1.81996151788	-1.84420454911	-1.78971932471		-2.66549646628			-2.72144927053	-1.91837405933
2018-04-21	-2.77312115142			-1.24311440275	-1.93723922907	-1.24808293802	-1.43335990958		-2.66549646628			-2.88460374718	-1.5413787805
2018-04-22	-2.52694276879		-2.7620660898	-1.17211922877	-1.76448507602	-0.756383986398	-1.58898705834		-2.41375708312			-2.93853795179	-1.74293289911
2018-04-23	-2.48739556134		-2.3762662699	-1.16453424446	-1.58319666102	-0.702393781246	-1.80785054889		-2.45368757323			-2.69160250019	-1.65479141407
2018-04-24	-2.36846671108		-2.45951949057	-1.09691305616	-0.999805685766	-1.65167271158	-1.61458598881		-2.20286163938			-2.38717427202	-1.50280450758
2018-04-25	-2.00518467381		-2.06933830711	-0.478135811369	-1.32443709469	-1.82039404856	-0.6933008365		-2.00175739383			-2.09237802905	-1.03644430823
2018-04-26	-1.66735224849		-2.02765920122	-0.022808011543	-1.24732403579	-1.85940913988	-0.447578333249		-1.6337626549		0.729857767719	-2.03355873047	-0.966835863348
2018-04-27	-1.23131487157		-2.38429329811	-0.0593170634481	-1.05350249237	-3.55257688583	-0.299755494621		-0.712242210929		0.7705006222	-1.69069199717	-1.13226672431
2018-04-28	-1.23603184112		-2.5873785407	0.143773800426	-0.549618822116	-3.55257688583	-0.125542752734		-0.712242210929		-1.00238398541	-0.614025102548	-1.48101043671
2018-04-29	-1.17236647742		-2.50391245959	0.134817044882	-0.906855895028	-3.55257688583	-0.144628520418		-0.82099084671		-1.38266524812	-0.973297248458	-1.53707360017
2018-04-30	-0.542980228739		-2.19847105566	0.370643358649	-0.634243403481	-2.92598929448	0.168204079679		-0.328587521065		-2.38568609894	-0.66946417785	-1.58257996936
2018-05-01	-0.563169650695		-2.23787916599	0.398328003637	-0.512073188723	-2.54745307635	0.13370178848		0.295558934395		-2.70668623867	-0.893870354765	-1.64293175094
2018-05-02	-0.609952773535			0.231388055526	0.436047023941	-2.44779092358	-0.562788542397		0.908572059883		-3.44159086617	-0.83310541038	-1.72511046973
2018-05-03	-0.878579613923		-3.61831138904	0.0692183205058	0.149620567339	-2.61955931453	-1.0015385601		0.151784272606			-0.923208539571	-1.75737357639
2018-05-04	-1.21396474471		-2.99672578131	0.0665187800959	-0.170988744605	-0.896336679104	-1.21176107598		-0.976179273173			-0.861732352778	-1.75703265343
2018-05-05	-1.20411502975		-2.9460339593	-0.467837813103	-0.198363312076	-0.896336679104	-1.23815099431		-0.976179273173			-1.76689783306	-1.57594294325
2018-05-06	-1.30771897922		-3.04703649106	-0.850748839956	0.0908138618126	-1.00956044086	-1.53550653216		-0.976179273173			-1.63238201065	-1.80235082144
2018-05-07	-2.09292120676		-2.79919286211	-0.910952796105	-0.631046427095	-1.24229396956	-1.72349224303		-1.60032626598			-1.96145434273	-1.76585555138
2018-05-08	-2.09956561605		-2.99472329087	-1.08252035701	-0.704971065524	-0.977608268234	-1.68440906239		-1.23547455431			-2.2128624569	-1.64841120785
2018-05-09	-2.82136975174		-3.35374793675	-1.44800465967	-1.36268184367	-0.942230118579	-1.79611940752		-1.48975424774			-2.80257210274	-1.76407157484
2018-05-10	-3.03708141255		-3.11899341801	-1.45576473893	-0.905459908207	-1.16358560774	-1.68673161442		-2.13326827671	4.90746269983		-1.68281694187	-1.87778337238
2018-05-11			-3.62335256884	-1.06633861094	-0.590701368791	-0.223171704997	-0.841260033032		-1.05236934019	4.37126074023		-1.69030222902	-1.88206490432
2018-05-12				-1.19102347741	-0.772669962483	-1.00101264294	-0.381197924933		-1.05236934019	4.15114488029		-1.60907339657	-1.68646020196
2018-05-13	-1.38307001257			-1.27373684328	-1.04482253802	-0.75760270891	-1.10143269331		-1.04778884833	4.11630893525		-1.59517204383	-1.59811146931
2018-05-14	-1.15566857629			-1.61046664362	-0.864079698416	-0.652616248024	-1.02122526755		-1.09133599918	4.15679839807		-1.69114191611	-1.48693687676
2018-05-15	-1.61726099891			-0.820349941015	-0.697750245094	-0.437555668264	-1.17015621781		-1.0337760158	4.10051115877		-1.35557815278	-1.73769699356
2018-05-16	-1.09581366094		-0.20479395096	-1.10201027363	-0.611904685394	-0.674377353961	-1.05267113447		-0.235226110279	3.60473727579		-1.13826441389	-1.72732307575
2018-05-17	-0.893737896177		-0.382565202174	-1.07798119922	-0.798175419793	-0.879071576899	-1.04887503229		0.0262362726228	3.66078610378		-1.75391634513	-1.59058453365
2018-05-18	-0.640111273179		-0.472347025784	-1.32111119106	-1.0239749173	-1.37305666062	-1.08920299623		-0.772256690745	2.49020782588	-0.0448225373328	-1.59009856065	-1.43423866708
2018-05-19	-0.626918031425		0.488293603957	-1.1008389792	-1.71780736984	-0.62800753488	-1.35119688724		-0.772256690745	2.44686163559	-0.210763325377	-1.60805136956	-1.55306455933
2018-05-20	-0.63855796459		0.384253958369	-0.716407213953	-1.53409874505	-1.61993838974	-0.902021522391		-0.704171727058	1.80162190689	0.663260032336	-1.62968469096	-1.44506851934
2018-05-21	-0.769581638006		0.354933283018	-0.649442903012	-1.81175383447	-1.86272521898	-1.02792829947		-0.504776175067	-0.0829841656631	0.674879916365	-1.53998765926	-1.73801387403
2018-05-22	-0.66499010026		-0.103600297293	-0.98189375801	-1.82785631718	-1.91124391043	-0.802610697461		-0.578771627659	0.205834753668	0.900851044598	-1.98401658757	-1.58324535179
2018-05-23	-1.06254076371		-0.694235408433	-1.14161138982	-1.91386053858	-1.80801797209	-0.667374734058		-1.06870074208	2.91566579772	1.04358547883	-1.93505922934	-1.64201765141
2018-05-24	-0.990883258198		-0.454654381723	-0.196760339998	-1.57321239713	-1.56103326158	-0.488868878901		0.220590764716	3.40601676449	0.636413762811	-2.02802674613	-1.60436423157
2018-05-25	-1.17036087828		-0.0989801784435	-0.256240410133	-1.81215766276	-1.80848237375	-0.527253047755		0.693692353997	5.12457245491		-2.35507672695	-1.7891924771
2018-05-26	-1.27570582904		-0.906031531835	0.077616240997	-0.58693824642	-2.89573043021	-0.339618189552		0.787178379561	5.16713901093		-2.22571403175	-1.55525056942
2018-05-27	-1.11647549214		-0.219806406622	-0.238618048156	-0.58693824642	-2.08448146884	-0.170587848335		0.299532802261	5.85231927408		-2.25527799514	-1.36265957093
2018-05-28	-1.19009057848		-0.522806576454	-0.29139856847	-0.534051247985	-2.28554220571	0.0538922326696		0.0724641776345	6.08517378923		-2.2846911932	-0.550563051345
2018-05-29	-1.66845108337			-0.16052335547	-0.889621397706	-2.34233514653	-0.0417298095365		0.077680982557	6.64405781691		-1.79791485952	-0.907393259538
2018-05-30	-1.60050981916			0.050873180886	-1.14003895459	-1.98170103964	-0.244772225088		0.050199876709	5.42043303267		-2.07359073704	-0.805129231302
2018-05-31	-2.76109846523			-0.880833245558		-2.19335415869	-0.399091372349		-0.0450922604919	4.94444670838		-2.32834551687	-0.998240887849
2018-06-01	-1.700369248			-1.04256377119		-1.63474715396	-0.245073097009		-0.163009877493	5.40789431577		-2.07432666266	-1.14506691812
2018-06-02	-1.80417682276			-0.986261779761		-0.0448625115426	-0.275903126425		-0.0780575898864	3.5502876522		-2.15337707353	-1.09014014139
2018-06-03	-1.86363608197			-1.37608093074		-0.228200619179	-0.465081048706		0.0283434284251	3.51575304234		-2.19381840261	-1.56042669364
2018-06-04	-1.70418940466			-1.60469315917		-0.196837419534	-0.67392285431		0.475043856428	0.588846542805		-2.01362935471	-2.29963081187
2018-06-05	0.315329559856			-1.77726813423	1.37104957198	-0.303969471737	-0.255558791249		0.650340008744	-0.481432983471		-2.27935107464	-1.91653953607
2018-06-06	-0.656799232991		-2.4181953702	-1.7237247437	1.58390877048	-0.227272106931	-0.305512693309	-0.400462872454	1.12943991569	-0.173019744235		-1.87069680228	-1.88821019856
2018-06-07	-0.7078663548		-1.64022935291	-1.38179226281	0.771397986721	-0.47856298986	-0.392394890436	-0.529638321568	1.0497564033	1.04212371999		-1.68083999575	-1.87793866308
2018-06-08	-0.795294803078		-1.45092078165	-1.32240395455	-0.105193489017	-0.685064667154	-0.328055040493	-1.26697830119	1.14844213178	0.744666778988		-1.99883275687	-1.73211308534
2018-06-09	-0.813058643009		-1.70488357857	-2.03475373263	-0.769655079959	-2.02640664295	-0.609457231377	-0.298732696437	0.948090390414	1.59166448205		-2.40738547928	-2.53728977353
2018-06-10	-0.954452887702		-2.32484753919	-1.76120700317	-0.945752489985	-1.56263316813	-0.773028629404	0.415554350867	0.992569717784	1.82499332637		-2.38881972344	-2.49900450072
2018-06-11	-0.714238287341		-2.32037810707	-1.48507785355	-0.462020935859	-1.77432647567	-0.705808058023	0.869890135439	1.29442749396	2.59574693681		-2.49011749091	-2.43108540382
2018-06-12	-1.46713335131		-2.86039038982	-1.51463402772	-1.49843496198	-1.6215977264	-1.35824587011	0.558892473734	0.821245093374	3.17615588356		-2.53030331721	-2.52064419568
2018-06-13	-0.985934484007		-2.70431097752	-1.66513844631	-1.9561884377	-2.04098337652	-1.66761227817	-2.40348182868	-0.310305831111	3.52182908803		-2.80603907132	-2.65987642024
2018-06-14	-1.14487644974		-3.15530908083	-1.92311228062	-1.59185699438	-2.04963328553	-1.52428132297	-2.068880007	-1.31770454398	2.6503354301		-2.88219238149	-2.54572953287
2018-06-15	-0.960582697303		-3.34795704888	-2.0564541094	-0.89710989205	-2.15309449332	-1.38830315109	-1.60058862461	-1.65270707234	2.81917519933		-2.98956655419	-2.54750464094
2018-06-16	-0.861810441101		-2.7000664304	-1.90712714888	-0.889490826617	-2.3302169946	-1.31016452113	-2.42730589674	-2.39803645877	2.4884232432		-2.94265632232	-2.20318925995
2018-06-17	-1.11533956399		-2.88280535879	-1.93493906969	-0.845645550814	-3.19687189253	-1.29185180471	-2.79321056423	-2.54604597673	2.55751769047		-3.06713001272	-2.08393511095
2018-06-18	-1.4360367503		-3.37851723888	-2.03868415742	-1.49775712358	-2.98809742845	-1.17798444808	-2.84773484531	-2.80779687422	0.627049327834		-3.30330968407	-2.16742415951
2018-06-19	-1.69367793067		-3.31842173727	-1.92825658774	-0.623778828536	-3.19762172044	-0.845713256166	-2.83499333825	-3.14358363426	-0.498891161239	-5.44002016675	-3.35110106588	-2.31577831435
2018-06-20	-1.65666931532		-3.57581600381	-1.59814377927	0.118564429655	-3.79522943044	-0.515344031432	-2.4859593185	-2.87767010371	0.141450925485	-3.95821840131	-3.04703505112	-2.22607871616
2018-06-21	-1.45430448835		-3.59990006137	-1.33940079106	-0.453674550099	-3.23984498224	-0.405068267681		-1.9010961142	2.23868420008	-4.55144154406	-2.87370336833	-2.21576613044
2018-06-22	-1.90909889878		-4.34137593267	-0.980451766213	-1.11367175538	-3.0358260343	-0.654939061268		-1.75745821392	2.01188938409	-5.77444431206	-2.62620504248	-2.10299371433
2018-06-23	-2.2405254183		-4.15551307811	-0.7170361913	-0.219878593138	-2.95327398352	-0.469986289498		-1.15763283448	2.75114271535	-5.77444431206	-2.58861391758	-1.98755953889
2018-06-24	-2.22630041394		-4.25018983494	-0.38536034828	-0.134628977543	-3.17853619723	0.115778678611		-1.02086450351	2.70556073969	-5.75964878408	-2.66071671596	-1.76130390808
2018-06-25	-2.36458612347		-4.37778454466	-0.263395241052	0.180011508574	-3.32932013966	0.112760646743		-1.30302080835	3.28160937147	-5.64061793809	-2.52979723542	-1.58749184701
2018-06-26	-1.97682371849		-3.98668796641	0.179728307798	0.155635308341	-2.69775824144	0.200250821418		-0.102387240307	4.6572595232	-2.61182756453	-2.11240854394	-1.50749033708
2018-06-27	-2.88470957143	1.68132322507	-4.07979032438	-0.211013090837	-0.357975772765	-2.13184005426	-0.122143225465		0.095866860671	4.50438301764		-2.44934221781	-1.78763574445
2018-06-28	-2.97405155902	2.0450116377		-0.118978786545	-0.155822615953	-2.42615754607	-0.0952464768415		-0.346151292945	5.1887916047		-2.40458845242	-2.02424502322
2018-06-29	-2.46949411231	2.81114813523		-0.0884739758251	0.466165624518	-2.50704513694	0.0961036056763		-0.674404471958	5.05617286995		-2.40225885922	-1.9321803222
2018-06-30	-2.22637476823	3.04765744102		-0.0266904456532	0.0485887986423	-1.6681408504	-0.260333692136		0.127784507872	5.4599682958		-2.31689515089	-2.06968882034
2018-07-01	-2.06456681686	3.65575266674		-0.69021834572	0.623577602252	-1.27977002093	-0.377897187557		-0.381321571351	5.8328168122		-2.04697701054	-2.02217826067
2018-07-02	-1.82711699688	4.13748070824		-0.293911856236	0.641230973685	-0.904228845818	-0.421902724238		-0.20401577194	6.72437812654		-1.89550741294	-2.17531995679
2018-07-03	-1.78729324134	4.91130595517		-0.521476572808	0.363409348572	-1.48266977509	-0.496441954519		-0.968475386414			-1.75673250961	-2.25962744262
2018-07-04	0.661452967374			-0.168962482753	0.415695422464	-1.41454706333	-0.0186822979795		-1.10509827802			-1.52282980285	-1.85699027467
2018-07-05	0.321897038867		-3.4936463629	-0.286488783593	0.164816013677	-1.51086145949	-0.0395887415802		-1.25136245785			-1.39771047358	-1.49765817774
2018-07-06	0.817274648779		-3.17538640293	-0.330997952179	-0.65510624839	-1.7879643199	-0.296325185026		-1.44508398717			-1.32944325236	-1.83402479892
2018-07-07	0.25806072091		-2.93102199473	0.09388017867	-0.449004298742	-1.7879643199	-0.477328237183		-1.44508398717			-1.2819644374	-1.83434855773
2018-07-08	0.0371215360013		-2.85519046609	1.23875883934	-0.76568527655	-1.02347847335	-0.759613020954		-0.345364406493			-1.2219394014	-1.81932707024
2018-07-09	-0.244598823873		-2.46140511391	0.978222488095	1.02223606222	-0.771942718665	-0.939824551798		-0.713622974774			-1.30295270679	-1.67187877059
2018-07-10	-0.526738293114		-2.56462104652	1.24604249199	1.45980668313	0.00990728408938	-0.857611147817		0.57931809155			-1.71925274114	-1.3638453402
2018-07-11	-3.48136467944		-2.40247566043	0.720816993085	0.386580963832	0.104471920916	-1.10018819346		0.294252560946			-1.87744930704	-1.87343370355
2018-07-12				0.626042953801	0.168934719479	0.511329583392	-1.19273523405		0.829297092091			-2.16442811633	-2.10043184437
2018-07-13				0.993979700453	-0.128429164308	0.80732827816	-1.19895438114		1.0429952604			-1.78200033231	-2.11370890151
2018-07-14				0.66555118409	-0.539623412456	0.612486096269	-0.954896806979		1.0429952604			-1.85241382636	-2.07042861805
2018-07-15				0.628600536336	-0.539623412456	0.612486096269	-1.05379511618		0.588792070153			-1.94671671625	-2.2278668702
2018-07-16				0.585903434776	-0.660817903965	0.590995473546	-1.22522721009		0.961769737084			-1.88355643369	-2.45665472925
2018-07-17				0.728043270248	-0.855852087923	-0.0312314798106	-1.61777195636		0.830444530658			-1.51752856034	-2.82369524953
2018-07-18				1.15443756075	0.835107063021	0.710196174904	-1.53457090362		0.00794863083561			-1.46568814368	-2.3294713927
2018-07-19				1.01915127667	1.0502230491	-0.849404794698	-2.12031191753		-0.272450960676			-1.7318406615	-2.45424043008
2018-07-20	-1.87233804002		-4.29715250241	-0.165358804601	2.41926503486	-1.56065257114	-2.14253969845		-0.00965811674825			-2.45667089652	-2.11764622111
2018-07-21	-1.24611777605		-4.09727092403	-0.827225770715	2.40300830266	-1.73446103753	-1.75972199363		-0.739180855838			-2.32147454227	-2.26304600266
2018-07-22	-1.46676711485		-3.37116115911	-0.908322521364	1.6591670321	-1.4797795413	-1.52426783195		-0.739180855838			-2.37853840335	-2.27798014428
2018-07-23	-0.963524298379		-3.45006778474	-0.853679553988	1.10261316917	-1.26493903289	-1.29904806596		-0.647661304181			-2.58304182195	-2.15208188291
2018-07-24	-0.829744042311		-3.53812308912	-0.940137261332	0.998787795797	-0.637915006415	-0.979001274576		-1.23284774725			-2.53703917915	-2.00353563701
2018-07-25	-1.07148828768		-1.17146684535	-0.940346515002	0.675964240697	-0.239795626965	-0.769841703685	-6.38722537688	-0.621938079992			-2.2578920279	-1.91805278796
2018-07-26	-1.18585535272		-1.10093005175	-0.992759602855	0.536937277114	0.234470789751	-0.560654933439	-3.85066393896	-1.05795082494			-2.07437957656	-1.72214966229
2018-07-27	-0.774251243225		0.983016654754	-0.808647015474	0.314667907969	0.770480446598	-0.512907024592	-4.04670403703	-1.64138558192			-2.02325276272	-1.64939895556
2018-07-28	-0.982896073348		0.615527877343	-0.471989424826	0.117984401953	1.03616742572	-0.436533136919	-4.08182278231	-1.04261680838			-2.01948335841	-1.38704206468
2018-07-29	-0.757231293935		-0.0064207886481	-0.690499726168	0.597643124357	0.827520613861	-0.485191313925	-4.08182278231	-1.04261680838			-1.99049862043	-1.67333640022
2018-07-30	-1.16175147332		0.0303631767895	-0.523247409899	2.01896896072	0.744217210218	-0.353445460562	-4.00961150218	-1.11527212857			-1.87328999145	-1.54982301941
2018-07-31	-0.734846901771		-0.00903344250096	-0.866163456455	2.1611045254	0.183761981431	-0.35873594738	-4.02210225348	-1.47265310789			-2.08577441139	-1.58678905996
2018-08-01	-0.465578762853		0.148252383259	-0.771052949198	1.95464781355	-0.17986983768	0.149515228572	-2.21238885283	-2.09338698928			-2.17975231957	-1.48209575946
2018-08-02	-0.0468508463728		0.100819954836	-0.574714773611	2.54948254814	-0.599383517696	0.351879560259		-1.25176288018			-2.12394629761	-1.56441777763
2018-08-03	-0.0825844969273		0.23701638219	-0.814447212764	2.673761895	-1.15265698426	0.650063300789		-1.04449006272			-2.237842111	-1.23852380389
2018-08-04	-0.045423422898		0.303082360264	-0.833271148249	3.00150225927	-1.15265698426	0.614933870152		-1.04449006272			-2.15626809602	-1.13469436653
2018-08-05	-0.160893282259		0.300445821925	-0.88979640592	2.57447911642	-1.15265698426	0.49326951776		-1.04449006272			-2.11329765508	-0.8518927301
2018-08-06	0.321691034578		-0.650985924444	-1.34980497955	0.491262844576	-1.47638374992	0.404618519905		-1.34026081871			-2.64891405055	-1.03583131771
2018-08-07	-0.707331872092			-0.940530032746	0.151652740284	-1.02769816439	0.0301442245416		-1.09103432003			-3.38405364519	-0.835384744774
2018-08-08				-0.731604002703	-0.996708081804	-0.930693026747	-0.431442346636		-0.626488075926			-3.02119643279	-1.2521550131
2018-08-09	-3.41035482467			-1.06734650291	-0.966621743876	-1.69864952559	-0.642742839833		-1.75278605261			-2.68105683436	-1.29881404825
2018-08-10	-3.58400011508		-3.63919978948	-1.10742520639	-0.796113653319	-1.62264211979	-0.771468103015		-2.59174285746			-2.67480857884	-1.8763690654
2018-08-11	-3.92923952874		-3.47621008767	-1.8167043398	-0.120884958193	-1.62264211979	-0.837595193803		-2.59174285746			-2.86020672375	-2.2814101462
2018-08-12	-3.00077105266		-3.75943618833	-1.65935314298	-1.34574843726	-1.39907911626	-0.512040669278		-2.59174285746			-2.94305377271	-2.51761536742
2018-08-13	-2.54362331218		-3.08971222256	-1.30936055221	-2.53807201583	-1.75756112041	-0.621766449443		-2.03210840824			-2.76509774087	-2.76639503429
2018-08-14	-2.56277724096		-3.17463017209	-1.65942651662	-1.19587324248	-1.48833215951	-0.209740521672		-1.55536093582			-2.98991219507	-3.23479511384
2018-08-15	-2.90444541212		-2.94875554333	-1.09505082155	-0.937093414652	-0.949116084213	-0.553459272726		-1.09317227594			-2.96330285212	-3.27200927098
2018-08-16	-2.70861281308		-3.00103900336	-0.819236527133	-0.957078857031	-0.581515955153	-0.813542694565		-0.362865854802			-3.5688652535	-3.6103780946
2018-08-17	-1.95399805152		-0.920903891053	-0.679318198839	0.0107621917291	-0.677505978726	-2.07285896537		0.381256374749			-3.63954118636	-3.08961248729
2018-08-18	-1.37225808967		-1.19927352653	0.232455791959	-0.548069305638	-0.677505978726	-1.94824277489		0.381256374749			-3.62284730362	-3.28347615434
2018-08-19	-1.37736374022		-1.03348248692	0.472373933908	-0.0144538888603	-0.890088491638	-2.37957546118		0.381256374749			-3.65229122679	-2.82424541251
2018-08-20	-1.95746629977		-0.555017413644	0.352980085644	-0.118595358889	-0.277709615741	-3.32624284679		-0.159946665847			-3.46978776854	-2.31380369496
2018-08-21	-2.07339506256		-0.460951117666	1.08743948106	0.615309496713	-0.317863827994	-3.34858783308		0.0078900171346			-2.64306981824	-2.09592647585
2018-08-22	-1.46014171495		-0.718727041211	0.871854267359	0.185395072623	-0.573314899051	-2.26615934322		-0.616129201402			-2.35760774299	-1.6313283564
2018-08-23	-1.41701146853		0.130694479096	0.864157041524	-0.0468569763234	-0.17319766294	-1.50400277858		-0.332326959837			-2.12418535689	-1.45700702309
2018-08-24	-2.55690097636		0.609315653565	0.990782490052	-0.548754285639	-0.00206643741459	-1.26372517509		-0.305691664612			-1.44601257483	-1.88365246166
2018-08-25	-2.40486736311		0.572083571653	0.83149117955	-0.625794391106	-0.00206643741459	-1.11356682742		-0.305691664612			-1.55239498288	-1.17924705646
2018-08-26	-2.30625737466		0.177448632599	0.250926569995	-0.107779587471	0.017636121049	-1.08729611238		-0.305691664612			-1.38669198152	-1.02420899546
2018-08-27	-1.68805396312		0.930723192175	0.234977099271	-0.622202385536	0.290242754652	-0.417535515252		0.210216317417			-1.14477288163	-1.58836047571
2018-08-28	1.77845141238		1.04367201131	0.491804576783	-1.5642969198	-0.277962844454	-0.256534814074		0.949498757499			-1.74205544082	-1.77082534635
2018-08-29	-0.578883647867		0.723550683631	0.413105067266	-0.538234206607	-0.50839311478	-0.444152894836		0.909884650193			-1.37568945817	-1.77263399231
2018-08-30	-0.429990420506	3.42017386561		0.201904986007	-0.447672876193	-0.921890658262	-0.206244270945		0.992303536866			-1.25290797068	-1.90392065678
2018-08-31	-1.37415834975	2.88492952418		-0.299582666677	-0.16050040241	-1.20929842283	-0.525931699948		0.0879283040628			-1.79815770465	-1.91531310551
2018-09-01	-2.20609969689	2.88492952418		-0.179566689983	-0.102089751608	-1.20929842283	-0.44422665032		0.0879283040628			-1.84906354966	-1.87900043262
2018-09-02	-1.8566120632	2.88492952418		-0.227297996195	-0.102089751608	-1.20929842283	-0.469370568729		0.0879283040628			-1.72858383976	-2.26052924331
2018-09-03	-1.42189588312	1.93147397273		0.0551780961578	0.605141834247	-1.41566145499	-0.182903241526		-0.237358857727			-1.72486535218	-2.39563723327
2018-09-04	-2.95271312044	2.79755979966		-0.578130833683	0.150116735274	-1.56660222107	-0.510907321655		-2.11826884407			-0.972013864955	-2.00081531835
2018-09-05	-2.82381469855	3.27147885831		-1.0328051253	-0.97823372067	-1.45889525777	0.123405040531		-3.34593424268			-1.47649080793	-1.77925843387
2018-09-06	-2.70195519498			-1.54135504329	-1.23791712955	-1.38650358925	0.614394861488		-3.45328423007			-1.46070131553	-1.72073841466
2018-09-07	-1.46561065083			-0.308559547486	-1.30258881123	0.86417032525	0.608411345373		-0.192848671952	2.93231674491	3.58644762953	-1.74274929804	-1.98835973219
2018-09-08	-0.44140428914			-0.303518336644	-1.30258881123	0.86417032525	0.62115869326		-0.192848671952	2.93231674491	3.58644762953	-1.65806160134	-1.99170025503
2018-09-09	-1.16835135561			0.265621333059	-2.05240963088	0.86417032525	0.460682976729		-0.192848671952	2.93231674491	4.15918734872	-2.18918782648	-1.98451360959
2018-09-10	-1.0679596409		-3.05967524402	0.0124093228007	-2.00435641122	0.751559813714	0.288919080802		0.245909271478	2.94731651156	2.75590086743	-2.40875800056	-1.49726424382
2018-09-11	-0.604947656293		-3.27424966002	0.242627257407	-2.0578667372	1.2308020379	0.350181181147		0.799177843451	3.78180109641	4.10461603843	-2.9762705978	-1.62632045181
2018-09-12	-0.741755477838		-2.11752964434	-0.0859214060522	-2.71154741598	0.285879738625	0.114601481035		0.262338283243	3.61233332442	3.03710744914	-3.35024935551	-1.92992524326
2018-09-13	-0.717053866917		-2.18238740814	-0.180940802372	-1.57163750137	-0.151764544947	-0.41304376153		0.317752200353	4.4698043624	2.43086530779	-3.20601339977	-2.09613813382
2018-09-14	-1.08373078135		-2.15193980454	-0.283112775053	-1.6026812445	-1.04652834504	-0.301635449528		-0.66583411047			-2.9417234328	-1.78745570445
2018-09-15	-2.3299652568		-2.58789953591	-0.519968238677	-1.09495926467	-1.04652834504	-0.568854701057		-0.66583411047			-2.65646069039	-1.87297545859
2018-09-16	-1.46283933855		-3.25937050783	-0.667858957692	-0.0205149439722	-1.40061609253	-0.191812942591		-0.66583411047			-2.37632484084	-1.78943496425
2018-09-17	-0.932363206172		-2.49825880345	-0.805898971919	0.0654198594131	-1.38906326499	0.127094816037		-1.13564091525			-2.42999620849	-2.18567786496
2018-09-18	-0.771660489495		-2.74396223624	-0.925214508918	0.115905298599	-1.44317860728	0.285574932319		-1.39783882304			-2.31390080276	-2.40858734913
2018-09-19	-0.479628971757		-1.37624819177	-0.395325932191	1.12956785749	-0.323024904161	-0.207581611999		-1.96329240538			-1.79168574591	-2.259857411
2018-09-20	-0.236904193574		0.669327838129	-0.0443018706156	1.00459693457	-0.527274395585	-0.110019292469		-1.3257175973			-1.73670312707	-2.03076218925
2018-09-21	-0.419551973854		0.540414916024	-0.0863530511073	0.810396140692	-0.222875607561	-0.252175421717		-1.03102260162			-1.59972063412	-2.10344449978
2018-09-22	0.688621161174		-0.153047919849	0.0503240072966	0.56749931446	-0.222875607561	-0.444919312276		-1.03102260162			-1.54303656133	-1.87627413441
2018-09-23	0.678961138825		-0.0543429148272	0.174252751594	0.441462404731	0.294215633437	-0.75201456244		-1.03102260162			-1.59961925648	-1.91869024508
2018-09-24	0.582949109509		-1.97958529744	0.636275721716	0.23393999221	0.406622909042	-1.13991512712		0.129102514519			-1.7028246818	-1.64710525974
2018-09-25	0.607603900528		-1.69515716662	0.474052419847	-1.23403427582	0.0138300376153	-0.917704727849		-0.525077934099			-1.61735788317	-1.51087877408
2018-09-26	1.14961855816		-2.34109646288	-0.0425330414236	-1.41580019491	-1.05165751954	-0.463176443571		-0.838930631531			-1.79645400879	-1.58471009515
2018-09-27	0.578699199175		-2.57305129843	-0.385178829752	-1.41584880212	-0.958329032168	-0.771210445459		-1.60672668482			-1.99392264903	-1.73073181401
2018-09-28	0.71928774327		-2.40628910818	-0.34321925825	-0.992456454272	-1.57937081583	-1.07906995521		-2.16399765145			-1.95726668501	-1.98171943685
2018-09-29	0.968232262235		-1.85681500053	-0.457923235917	-1.18792992124	-1.47699037699	-0.758619063271		-2.16399765145			-1.98069958254	-2.1818547856
2018-09-30	0.897188339421		-2.09339128414	-0.837232148602	-0.955558499123	-1.37099382753	-0.922225851814		-2.24008583114			-2.13857036256	-2.14846509459
2018-10-01	1.0311020546		-0.930503699702	-0.701587576177	-1.26300053693	-1.46153770123	-0.73559132501		-2.41181948058			-1.77371611153	-1.94121628273
2018-10-02	0.848667889891			-0.830757867491	-1.18594338675	-1.21457857944	-0.853245660319		-2.16702388094			-1.85141109825	-2.05784015731
2018-10-03	0.130162724489			-0.678445247746	-1.14677761544	-0.878617859418	-1.00134854673		-1.99776249204			-1.92246032261	-2.30228652715
