Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-26	0.192641707846	0.209711758257	0.26947232496	0.30052652587	0.166485419448	0.249489596467	0.350038872196	0.211307870087
2018-09-27	0.225513065344	0.249256889743	0.320573846649	0.35956019238	0.184768723446	0.286526633504	0.386891874266	0.257692279455
2018-09-28	0.247229295795	0.250944450013	0.346613024863	0.369412409129	0.193941424784	0.300176058791	0.383890673786	0.271701766746
2018-09-29	0.237025214163	0.247124740311	0.394232072482	0.353539393256	0.194505334559	0.305136376251	0.374366864262	0.269380306972
2018-09-30	0.252991600717	0.222854387008	0.394232072482	0.344946482407	0.186267303933	0.306270163099	0.34689433679	0.271938564317
2018-10-01	0.237865550297	0.209544715313	0.367021188128	0.320397939586	0.167079885846	0.286789643619	0.306418146314	0.254336523501
2018-10-02	0.215942235517	0.170624142216	0.312768988714	0.292425911614	0.143552880936	0.259083592952	0.279001118897	0.228741981126
2018-10-03	0.164156521231	0.126035397627	0.254389867835	0.240477859666	0.093262639616	0.208199239211	0.213335077621	0.188871851255
2018-10-04	0.146591286182	0.0965115881031	0.216730359588	0.193426618931	0.0774659363193	0.169418350243	0.177760847929	0.155606203859
2018-10-05	0.132073283859	0.0951557394651	0.193306415111	0.183270321418	0.0793653099302	0.15149873862	0.178204503652	0.142770300267
2018-10-06	0.132073283859	0.0821687264781	0.145687367492	0.159460797609	0.0742982945657	0.153366152252	0.150993619298	0.146276095234
2018-10-07	0.122549474335	0.087391460733	0.0980683198728	0.11575779009	0.0597438834595	0.121207834379	0.115966146771	0.134118040523
2018-10-08	0.12037029758	0.0867730315432	0.0776601566075	0.111130754091	0.066588467447	0.110197105977	0.116666426883	0.137689469094
2018-10-09	0.111034011746	0.0827143616617	0.0696082085556	0.103503087639	0.0634797340751	0.110761758716	0.112698172915	0.131878684928
2018-10-10	0.113523951384	0.0766049780876	0.0595349484823	0.0976280103357	0.0697591689259	0.114854422809	0.120756780973	0.136351989402
2018-10-11	0.089289257506	0.0887742902569	0.0542439431913	0.095596625439	0.069872828251	0.121007445816	0.140987095321	0.142519841158
2018-10-12	0.0933542981564	0.0856414581767	0.0606349206349	0.0959007062029	0.0714271438082	0.130418324792	0.135141278734	0.151429850068
2018-10-13	0.109227314029	0.117387489923	0.108253968254	0.103837214139	0.0771207255887	0.107793890403	0.150447401183	0.146108135058
2018-10-14	0.102424592941	0.123549954909	0.108253968254	0.129194356997	0.0966844131327	0.146754929364	0.160566448802	0.14759921724
2018-10-15	0.1013070664	0.120086751445	0.111738288811	0.129086816239	0.09511455442	0.148445046404	0.163405422229	0.150150237648
2018-10-16	0.105483333681	0.129018685801	0.128881145954	0.138014258183	0.113234177803	0.163197284457	0.173239790759	0.163344506181
2018-10-17	0.127306580856	0.155041489289	0.188404955478	0.169439871907	0.143579842919	0.203186253018	0.185442171711	0.177440691919
2018-10-18	0.16762043367	0.169402789364	0.22747699455	0.193500370657	0.173508519678	0.2230742082	0.201976563246	0.199824645501
2018-10-19	0.164955953244	0.170103069476	0.241762708836	0.198557841922	0.176517415544	0.222043492883	0.193573201901	0.197796643473
2018-10-20	0.193725794514	0.182313081686	0.194143661217	0.20252609589	0.175326939353	0.233032503872	0.178267079452	0.208892343889
2018-10-21	0.197964413038	0.173909720342	0.194143661217	0.179668953033	0.155445438366	0.199699170539	0.177076603262	0.205771972844
2018-10-22	0.192077442865	0.173753592317	0.190659340659	0.174097869065	0.148424681345	0.200170787757	0.173537349722	0.191194713369
2018-10-23	0.182825372472	0.165848735459	0.17254087376	0.168453600855	0.131153954397	0.175678289964	0.167104341737	0.170451800819
2018-10-24	0.144160333807	0.141882225778	0.111694312914	0.132168900639	0.0973052987642	0.122663980792	0.149459783914	0.137168453037
2018-10-25	0.108806798453	0.107188348227	0.0659658478305	0.0975782104306	0.0593767436771	0.0900776129116	0.108310715591	0.0934350901264
2018-10-26	0.103301147917	0.100535687163	0.0531087049734	0.0848887402763	0.0495057849844	0.0802603526741	0.0983067139899	0.0791029063027
2018-10-27	0.0904043225204	0.0803891670161	0.0816801335448	0.0729839783716	0.0459343564129	0.0990986572267	0.101708074534	0.0729442835947
2018-10-28	0.0923539857604	0.0895564703011	0.122496460075	0.0683581280315	0.0519080720641	0.103246122665	0.0940550133097	0.0701917917911
2018-10-29	0.0931227864313	0.089405378664	0.133485471064	0.0721030921895	0.0493267806478	0.108605409236	0.0872522922212	0.076390963189
2018-10-30	0.091082840018	0.0872157704263	0.128134550208	0.066978330756	0.0476639938171	0.11080083286	0.0719461697723	0.0732822298171
2018-10-31	0.0875775490127	0.0730870420119	0.117552539626	0.061442247944	0.0408647865309	0.109458784104	0.0628050133097	0.0737103731024
2018-11-01	0.0849320463672	0.0710462256854	0.108335949765	0.0596565336583	0.0411409390361	0.100479869155	0.0537049121974	0.0724681370775
2018-11-02	0.0765654813504	0.075154206906	0.0944073783359	0.0585731100397	0.0413269711266	0.106431102108	0.0766640958709	0.0829771108925
2018-11-03	0.0686289734139	0.0643316960835	0.101550235479	0.0506366021032	0.0506676304673	0.0799004898627	0.12428314349	0.0862284467126
2018-11-04	0.0948386508332	0.0689699150074	0.117876766091	0.0763014134823	0.0525079801337	0.0932133418852	0.165099470021	0.0948290723643
2018-11-05	0.108967809346	0.0793611682829	0.113381261596	0.0907632015211	0.0635433778302	0.0950650478186	0.159997429204	0.0973492617266
2018-11-06	0.121444228485	0.0888698331755	0.108279220779	0.0973603277991	0.0711241855195	0.0955752519002	0.163858433065	0.110831242541
2018-11-07	0.151404545945	0.116267093449	0.130257242757	0.121747457523	0.0891635441201	0.119183310508	0.191140179097	0.135818913098
2018-11-08	0.196533708722	0.168086081914	0.165971528472	0.175120473396	0.12440966504	0.176420316573	0.254484586627	0.190063219516
2018-11-09	0.238767268812	0.187787624503	0.176090576091	0.199845748122	0.155170110458	0.205607583465	0.25069670784	0.21529095093
2018-11-10	0.245569989901	0.190673627389	0.160784453642	0.241115589391	0.158391027472	0.238940916798	0.193553850697	0.218635432535
2018-11-11	0.230231162062	0.183870906301	0.151260644118	0.239703957545	0.169224481177	0.24866953943	0.163962013962	0.228309314209
2018-11-12	0.224516876348	0.18250014523	0.153983727486	0.242988029795	0.172330071239	0.251029041789	0.188592555834	0.249473335373
2018-11-13	0.216636045444	0.181640388714	0.169856743359	0.243374548038	0.169653049013	0.266603079624	0.195313562555	0.263229260645
2018-11-14	0.199417858734	0.162179636376	0.147878721381	0.23108326789	0.156290561161	0.246631090828	0.169062036303	0.249448125487
2018-11-15	0.160902452572	0.106279015258	0.125769877844	0.181876918684	0.116528656399	0.197465970235	0.116220254429	0.19263367557
2018-11-16	0.115494289306	0.0888323814321	0.114658766732	0.160814647621	0.0897326675775	0.168993187524	0.100450310088	0.162395827575
2018-11-17	0.102739187266	0.0859463785461	0.122822032039	0.103671790478	0.0775470310724	0.121374139905	0.0861645958023	0.154243653662
2018-11-18	0.102655937182	0.0978511404509	0.0910760002926	0.103671790478	0.0789825751436	0.126117972922	0.0915217386594	0.151690651109
2018-11-19	0.110015244542	0.0894662751328	0.101164429736	0.0987980875122	0.0748182611967	0.132620172196	0.0750544620936	0.139064388482
2018-11-20	0.120325618691	0.086741802259	0.0982784268499	0.104064049319	0.0786572793214	0.131027308226	0.0907882409853	0.132657247835
2018-11-21	0.12620593692	0.097238474046	0.103772932344	0.103795520855	0.0787253065323	0.140669626692	0.102609752807	0.125659466643
2018-11-22	0.129498743405	0.107820484628	0.105205084152	0.102434976637	0.0850623028693	0.150873708325	0.0989889496468	0.130632047738
2018-11-23	0.141269032916	0.111898656315	0.130235609183	0.0937353429373	0.083353485371	0.154592144852	0.136403915633	0.129652964516
2018-11-24	0.154024134956	0.124121727362	0.119521323469	0.119709368911	0.0904119478538	0.178401668662	0.27926105849	0.1245509237
2018-11-25	0.164485895418	0.136026489266	0.160791164739	0.109061631556	0.0813455898291	0.18187262226	0.313699834001	0.1246508238
2018-11-26	0.170902098263	0.147602843946	0.159343288291	0.106977841251	0.0797222132057	0.180403330459	0.31982228298	0.125372324521
2018-11-27	0.184847676494	0.159036796058	0.159961717481	0.109925803312	0.0855266128877	0.183326918499	0.334859876965	0.124201364334
2018-11-28	0.190413539203	0.154209058511	0.188080657364	0.123799773953	0.0915324437914	0.194132779305	0.340401002506	0.14529720244
2018-11-29	0.224666520265	0.168116843848	0.218961430726	0.164508689098	0.121480218789	0.215391282706	0.413530254207	0.166186690311
2018-11-30	0.226161536876	0.169039418541	0.213205282113	0.189297718633	0.127518040616	0.225595364339	0.385391726068	0.179181794894
2018-12-01	0.243168339597	0.16246287488	0.215756302521	0.199037978374	0.117702685903	0.253733892477	0.242534583211	0.183167764282
2018-12-02	0.219812330527	0.142316354733	0.182422969188	0.202439338918	0.141038724864	0.231822229261	0.21702437913	0.177290136755
2018-12-03	0.213883902818	0.132994320835	0.176470588235	0.201249806801	0.14503472886	0.234292929293	0.223747068205	0.181177405949
2018-12-04	0.192716257677	0.118307701536	0.180008003201	0.198661209987	0.140678306488	0.231582306582	0.191322256175	0.176988971432
2018-12-05	0.176394741356	0.111098847845	0.162878074307	0.179026083209	0.131931950803	0.213423102602	0.168465113318	0.156554508987
2018-12-06	0.14198178589	0.0983507349016	0.15777603349	0.149061465783	0.106878706562	0.195048361401	0.113703208556	0.142004244437
2018-12-07	0.16698178589	0.113227876539	0.160640337107	0.141177198152	0.118474253872	0.200150402218	0.137079831933	0.14567580652
2018-12-08	0.139770901536	0.0945943361666	0.140232173841	0.131436938412	0.122928938972	0.219630921698	0.159926470588	0.142832250619
2018-12-09	0.134433381913	0.0875299719594	0.132295665905	0.122405739725	0.0949569109997	0.224111208437	0.139093137255	0.142804462807
2018-12-10	0.129107307822	0.0831454421512	0.135169229123	0.120959817227	0.0922096582524	0.221142748325	0.128472222222	0.148635366597
2018-12-11	0.134100897133	0.0905340360094	0.126429733325	0.121116803098	0.0930485245336	0.212705830052	0.130876068376	0.155266666332
2018-12-12	0.142305530337	0.0941978096963	0.141002117462	0.128115229626	0.0920330300533	0.217769795937	0.148733211233	0.154292640358
2018-12-13	0.144274739073	0.0929090883942	0.108589152276	0.127064809458	0.0878253124835	0.210350886344	0.137139008335	0.146017985467
2018-12-14	0.115703310502	0.0964302151548	0.10448799028	0.128697462519	0.0706554308322	0.211009214192	0.116550773041	0.143122232571
2018-12-15	0.105499228869	0.0964302151548	0.10448799028	0.146679480502	0.066933346465	0.193152071334	0.171329234035	0.152262635914
2018-12-16	0.127843551214	0.135545861413	0.124329260122	0.191424964902	0.0961229069045	0.216794627936	0.224900662606	0.165167246748
2018-12-17	0.158655876144	0.161437299069	0.169701310938	0.225366962754	0.128186733489	0.24954261085	0.274220390497	0.172598590914
2018-12-18	0.178439763002	0.190460754873	0.221737510033	0.254635255437	0.152867040394	0.296441067585	0.325949149543	0.199368100896
2018-12-19	0.221372893701	0.225854938154	0.24486880153	0.292871669256	0.189579870287	0.350012496156	0.398555115006	0.22928301357
2018-12-20	0.239286725901	0.248369009449	0.254322583043	0.332880710848	0.213618331826	0.366397544799	0.451350146062	0.268547842308
2018-12-21	0.237302598916	0.233062887	0.24782907655	0.335788175203	0.219019505994	0.346244852042	0.448118084007	0.264575463336
2018-12-22	0.227098517284	0.246049899987	0.24782907655	0.317806157221	0.21881600579	0.302197232994	0.376689512578	0.262482137255
2018-12-23	0.229479469665	0.228542897186	0.254971933692	0.277986781195	0.201193825339	0.302197232994	0.321133957022	0.252202012164
2018-12-24	0.187151427337	0.211736174497	0.216799579731	0.241612231375	0.162536592161	0.256430249377	0.272896480214	0.221881269077
2018-12-25	0.152589215355	0.177443005174	0.156360019291	0.211045237393	0.136303490225	0.197822190769	0.210178710179	0.175817834629
2018-12-26	0.108605664488	0.13198845972	0.111696636697	0.163027465691	0.0999700562172	0.146801782605	0.122266622267	0.138110714163
2018-12-27	0.0849632250561	0.104033958081	0.117649017649	0.10762433543	0.0754063845947	0.128829432375	0.0508380508381	0.101655106279
2018-12-28	0.0849632250561	0.08912030031	0.101831501832	0.0915649436368	0.0628718223827	0.111648257504	0.041847041847	0.0872389668626
2018-12-29	0.105371388321	0.0904190016087	0.101831501832	0.0655909176628	0.0640743235852	0.10212444798	0.184704184704	0.0842455018918
2018-12-30	0.0751516081016	0.0662593377432	0.0684981684982	0.0637436270224	0.0508347027941	0.0620968427351	0.209647495362	0.0762301805696
2018-12-31	0.0851667252596	0.0554049960065	0.0684981684982	0.0511385850056	0.0553676698271	0.0709414464073	0.232374768089	0.079877596983
2019-01-01	0.101650241743	0.0615892879051	0.116117216117	0.0560087148757	0.0539343205676	0.0862475688563	0.232374768089	0.0836187308343
2019-01-02	0.0956934286381	0.0714415046538	0.106593406593	0.0554675893346	0.0603225269558	0.0777441674957	0.245980210266	0.0897844098155
2019-01-03	0.0951295188637	0.0794159863125	0.0929879644165	0.0674710812595	0.0598556735478	0.0795550326869	0.261853226139	0.0914018400044
2019-01-04	0.102675706738	0.0952434424385	0.15599162742	0.078355435001	0.077225400595	0.106773130955	0.296485260771	0.104388852991
2019-01-05	0.120362781568	0.119918767114	0.184563055992	0.108430622971	0.0962420981831	0.128049726699	0.225056689342	0.103937725172
2019-01-06	0.154550815756	0.152481792324	0.175039246468	0.127840560859	0.118284213014	0.146870588377	0.212811791383	0.115134075991
2019-01-07	0.165699719762	0.167693432536	0.188775510204	0.14738943304	0.128700879681	0.150279679287	0.199954648526	0.137478398335
2019-01-08	0.17778763185	0.176134990977	0.157029478458	0.146073643566	0.133945634926	0.150011150823	0.22111866969	0.146314922636
2019-01-09	0.227862092013	0.201081309027	0.218253968254	0.186670219275	0.157675624948	0.184024756265	0.286878306878	0.181653572659
2019-01-10	0.257147806299	0.229999057945	0.253764172336	0.213275101734	0.181136291266	0.191737700597	0.338232181762	0.208720357007
2019-01-11	0.248380617204	0.237248524896	0.196621315193	0.215149265054	0.180684688074	0.179012355953	0.331429460673	0.210178709529
2019-01-12	0.242031410855	0.226858914506	0.208866213152	0.220788362798	0.179664279911	0.163230265702	0.331429460673	0.213389313358
2019-01-13	0.217792886616	0.207050991337	0.229274376417	0.207330805863	0.169733966322	0.144929830774	0.350477079721	0.21522081519
2019-01-14	0.202999667742	0.198418298493	0.202218099361	0.202248479794	0.160192649795	0.133858402203	0.343492952737	0.191686016655
2019-01-15	0.179440770498	0.190176540252	0.190008087151	0.197201379284	0.148494030954	0.132007621405	0.328822438066	0.18682592829
2019-01-16	0.127634941784	0.167693276389	0.143069311641	0.159580994052	0.117149283317	0.0918807598494	0.255668538825	0.146620300584
2019-01-17	0.10192065607	0.12820982199	0.0973550259265	0.122268963976	0.0939153743689	0.0869787990651	0.208849811334	0.111852883535
2019-01-18	0.092370682234	0.102677907097	0.106464756775	0.104475099443	0.0778834610767	0.0847387013154	0.203747770518	0.0920960446295
2019-01-19	0.0784817933451	0.0870934915124	0.0656484302447	0.0797498247174	0.0569650937298	0.0792441958209	0.132319199089	0.0857561890997
2019-01-20	0.067646072832	0.0743383894716	0.0452402669794	0.0559403009079	0.0431895835257	0.0717793246265	0.113271580042	0.0700329186594
2019-01-21	0.0658364820006	0.0691962237124	0.0365822583214	0.0455553874489	0.0363311700572	0.0632078960551	0.0973985641687	0.0668386706632
2019-01-22	0.0773074671558	0.0640956638948	0.0386335403727	0.0383255268994	0.0349357400904	0.055063099675	0.132921864398	0.0631912542498
2019-01-23	0.0704930735878	0.0555899167684	0.0294498669033	0.0293969554708	0.0336377130914	0.0508588954708	0.126710684274	0.0615479995453
2019-01-24	0.0614983645931	0.0580947176367	0.0294498669033	0.032522238558	0.030916624656	0.0319513324455	0.106302521008	0.0576469006442
2019-01-25	0.0834233508038	0.0634585653035	0.017619047619	0.034825569529	0.0339086821035	0.0200930372149	0.0835752482811	0.0597084838344
2019-01-26	0.0961784528446	0.0504715523164	0.0354761904762	0.0416937013971	0.0451155786553	0.0253840425059	0.1311942959	0.0634828968254
2019-01-27	0.148713015057	0.0436034204483	0.0354761904762	0.0613981348947	0.0553196602879	0.0294424840643	0.166114930821	0.0698134193408
2019-01-28	0.158341317788	0.0578592795318	0.0640476190476	0.086302009488	0.0779380619622	0.0587465133684	0.207781597487	0.094351204752
2019-01-29	0.169213424405	0.0744035680344	0.0847883597884	0.105079091818	0.0974291790488	0.0789145805953	0.191274994846	0.11378809485
2019-01-30	0.216089604809	0.120377594008	0.146913209728	0.159328639739	0.128372397458	0.130440832122	0.228542075592	0.154492288615
2019-01-31	0.248534448574	0.144711382364	0.196913209728	0.18509701938	0.157270879928	0.171025247706	0.258303980354	0.184206574329
2019-02-01	0.24234075488	0.151086346142	0.22018567661	0.195044043096	0.160099734242	0.184923280037	0.258303980354	0.198089106747
2019-02-02	0.228535232672	0.164073359129	0.216614248038	0.188175911228	0.145321409118	0.179632274746	0.258303980354	0.194314693756
2019-02-03	0.202642375529	0.167370062426	0.216614248038	0.188879640996	0.141069708438	0.19770116238	0.215220080127	0.19602695013
2019-02-04	0.197447570334	0.163041058097	0.20391583534	0.172552361597	0.122648655807	0.18173046641	0.199527439434	0.182596577981
2019-02-05	0.17648853572	0.16057800391	0.218277135416	0.162304063915	0.101605122882	0.178687870061	0.174017235353	0.167071654561
2019-02-06	0.135711569195	0.117191042613	0.165335958945	0.114090733299	0.0713139366399	0.138329418988	0.141079158936	0.142586431047
2019-02-07	0.105239642657	0.09380198737	0.115335958945	0.0882403931627	0.041532547816	0.105263800396	0.122595449663	0.119640522586
2019-02-08	0.0951879804827	0.0848945037342	0.0951129877238	0.0821098777154	0.03021713056	0.0953594053207	0.121513198581	0.113011045668
2019-02-09	0.0783812577936	0.0719074907472	0.0808272734381	0.0841078797134	0.0364283106842	0.0953594053207	0.0738941509618	0.110708586223
2019-02-10	0.059553618042	0.0576217764614	0.0808272734381	0.0815568593052	0.0361119050522	0.0807870211831	0.0653907496013	0.104480544064
2019-02-11	0.0452679037563	0.0403057591454	0.0649542575651	0.0731003121294	0.0289690479093	0.0755019775882	0.0394167236272	0.0945678411186
2019-02-12	0.0518583282572	0.0272568124941	0.032541292379	0.0693774299417	0.0340573137452	0.0692075057764	0.0394167236272	0.099065195616
2019-02-13	0.0580322263879	0.0292635853525	0.0244667582175	0.0763282256249	0.0341773954008	0.0658200852345	0.0604845446951	0.0856438812238
2019-02-14	0.070818429183	0.0317961052098	0.0461117798626	0.0825125175235	0.0393268627481	0.0730071705949	0.0606349206349	0.087689063292
2019-02-15	0.075909773897	0.0356104937467	0.0510378882369	0.0898703770553	0.0528736607777	0.0756391002324	0.0487301587302	0.0841627158666
2019-02-16	0.075909773897	0.0356104937467	0.0510378882369	0.0988613860463	0.05459898859	0.099448624042	0.0487301587302	0.0851838860972
2019-02-17	0.0733396303973	0.0435470016832	0.073015910215	0.106978269163	0.0486359593711	0.119699801436	0.0844444444444	0.0913178814209
2019-02-18	0.105409601243	0.0690572057649	0.103628155113	0.122384431628	0.0651773127546	0.14487410306	0.103924963925	0.0994298640781
2019-02-19	0.108551620514	0.0799887900447	0.130939079483	0.150048830721	0.083079318296	0.1586856883	0.129898989899	0.105592329064
2019-02-20	0.152010075324	0.124217007648	0.196156470787	0.203199383872	0.12392269179	0.229404586888	0.165726654298	0.135053608525
2019-02-21	0.163015850632	0.131398061887	0.184035258666	0.224417602273	0.136685864038	0.245093841313	0.168583797155	0.147736647843
2019-02-22	0.169999977616	0.135537716656	0.197828362114	0.227596566166	0.138697764736	0.261026723086	0.186440940012	0.162829815545
2019-02-23	0.178403338961	0.148524729643	0.197828362114	0.226026707454	0.142189828228	0.257625362542	0.186440940012	0.164499831679
2019-02-24	0.189384455545	0.159635840754	0.204421768707	0.213658123656	0.145578106616	0.245735389161	0.15242733457	0.160369608161
2019-02-25	0.172352078685	0.141644433665	0.181746031746	0.206365551455	0.129036753233	0.228839328411	0.137555110021	0.15455478223
2019-02-26	0.169700135376	0.130810898213	0.166439909297	0.191952286149	0.119186720769	0.218202346346	0.117533464999	0.150706513951
2019-02-27	0.116507036102	0.0854432417841	0.108836222661	0.13566693676	0.077522238462	0.149698777842	0.0620232609173	0.119120375222
2019-02-28	0.0919446419744	0.0795440562239	0.105661619487	0.113706603331	0.0647590662137	0.129630663439	0.0477375466316	0.104790052929
2019-03-01	0.0768095068392	0.0702543188235	0.0913759052008	0.10132943024	0.0537116456822	0.113041269061	0.0400844854071	0.0834480615872
2019-03-02	0.0793951564837	0.0644101629794	0.0913759052008	0.0809212669742	0.0422830742536	0.0926331057957	0.0467652329749	0.0831650080052
2019-03-03	0.0695508341394	0.051076829646	0.0628044766294	0.0877239880627	0.0414210052881	0.0830945077477	0.0308922171019	0.0904679291737
2019-03-04	0.0652275258687	0.0499072390028	0.0658569796819	0.0860696979369	0.0454641319727	0.0821525925201	0.0255158730159	0.0880640830198
2019-03-05	0.0614356669441	0.0479545716592	0.0502107211785	0.0769350825523	0.0386730994085	0.0675692591868	0.0185714285714	0.0782462788095
2019-03-06	0.0633157410077	0.048900829765	0.0363858363858	0.0695459199907	0.039778575504	0.0712923700527	0.0188492063492	0.0848369787499
2019-03-07	0.0568222345142	0.0392155997408	0.0300366300366	0.0573010220316	0.0372126947828	0.066459853172	0.0188492063492	0.0758882646576
2019-03-08	0.0598145125064	0.0408916324727	0.0157509157509	0.0511832971638	0.0365109403968	0.0584619171555	0.00694444444444	0.0826742714436
2019-03-09	0.0631112158031	0.0337487753298	0.0157509157509	0.0607071066876	0.0401739440598	0.0584619171555	0.0416666666667	0.0811224252316
2019-03-10	0.0574132101051	0.0416399317924	0.0157509157509	0.0512879544113	0.0458496776216	0.0431557947065	0.0416666666667	0.0663790278726
2019-03-11	0.049556067248	0.0501716778242	0.022619047619	0.0466631909049	0.0507351223656	0.0359344446281	0.0416666666667	0.0654150795403
2019-03-12	0.0470136943666	0.055223026242	0.0243506493506	0.0458987379666	0.0462829349865	0.0399735602743	0.0416666666667	0.0640751496289
2019-03-13	0.0490822140822	0.0596178876348	0.0362554112554	0.0562561965999	0.051565235921	0.0353284186356	0.0397959183673	0.0574992596763
2019-03-14	0.0555757205757	0.062168908043	0.0362554112554	0.0655326344478	0.0494643955849	0.0374529607601	0.05	0.0648456071965
2019-03-15	0.0576165369023	0.0715827279188	0.0472444222444	0.0761059427184	0.0581375347435	0.0556840222849	0.0579365079365	0.0602711569698
2019-03-16	0.096902251188	0.114439870776	0.0651015651016	0.117602541358	0.0773316739376	0.0996400662409	0.0936507936508	0.0662751529738
2019-03-17	0.112019409162	0.124643952409	0.0651015651016	0.152327816083	0.103470390294	0.155540687359	0.148595848596	0.0826153055397
2019-03-18	0.1505701338	0.143376445406	0.0744553065982	0.182876964633	0.132516502409	0.191643015614	0.19349380778	0.127649766693
2019-03-19	0.177910035278	0.164543317327	0.0939358260787	0.224780560119	0.16636984419	0.24436410405	0.259427873714	0.171807252696
2019-03-20	0.219420637352	0.201199359054	0.14325555397	0.283388618727	0.200070702633	0.299179313716	0.306933542648	0.231054609113
2019-03-21	0.254089358461	0.227219767217	0.176222586937	0.325394232161	0.221606758916	0.335369789906	0.342647828362	0.267395461243
2019-03-22	0.264500279586	0.232002930483	0.208711836817	0.334910209605	0.216973389511	0.349857511641	0.373672359387	0.282132365029
2019-03-23	0.26587390596	0.202132800612	0.203841706947	0.326746944299	0.202519607999	0.327879489663	0.373672359387	0.284238902559
2019-03-24	0.272938270167	0.203533360836	0.203841706947	0.312088559206	0.187807119229	0.310588907155	0.318727304442	0.278341296577
2019-03-25	0.247403418545	0.185504331043	0.205202251165	0.290809315801	0.162990330422	0.278568211553	0.295474366903	0.244060993547
2019-03-26	0.226972182173	0.165847072978	0.203858767063	0.25764738123	0.133958315925	0.227982019629	0.252706324135	0.205283841495
2019-03-27	0.195405734305	0.124827747476	0.153623288256	0.199376704539	0.097459628597	0.181695594611	0.209400596047	0.147763237099
2019-03-28	0.163362047736	0.0985982392794	0.132901153248	0.165516256044	0.0751248369783	0.15430643205	0.1634822287	0.112786414512
2019-03-29	0.151779036153	0.087466513862	0.105295908252	0.155248398901	0.0722016517891	0.140158666498	0.148330713548	0.097384027142
2019-03-30	0.108738743113	0.110193786589	0.145880323836	0.140962684616	0.0722016517891	0.149926676266	0.105473570691	0.0937640525538
2019-03-31	0.0998997560128	0.116729734302	0.157785085741	0.137117668348	0.0565853423722	0.123221399561	0.112616427834	0.0916983117484
2019-04-01	0.0901491891194	0.109081826654	0.129213657169	0.125428182427	0.0434274476354	0.117945142717	0.0909714061888	0.0803641913234
2019-04-02	0.0813241477074	0.0979523596509	0.110297401012	0.114846171845	0.0377673024404	0.116017646238	0.0678053830228	0.069108780068
2019-04-03	0.0726491468827	0.0917226738438	0.0993083900227	0.110806818142	0.0344715742112	0.10465566943	0.0595238095238	0.073957917999
2019-04-04	0.0765176188363	0.0964065145932	0.108492063492	0.104099501069	0.0390002225648	0.104331887658	0.0595238095238	0.0757214552723
2019-04-05	0.0744584167771	0.107538240011	0.092619047619	0.115787812757	0.0555026856189	0.102302223334	0.0357142857143	0.0802956987628
2019-04-06	0.0911250834438	0.086109668582	0.0594557823129	0.1229306699	0.0580883352634	0.0991276201591	0.0785714285714	0.0778241734148
2019-04-07	0.106326129537	0.0811493511217	0.0679591836735	0.126775686167	0.0697096504562	0.124089217701	0.128571428571	0.0821788491178
2019-04-08	0.122612644143	0.0933335675313	0.0928039041704	0.14750969899	0.0875667933133	0.147861987075	0.161538461538	0.108840499156
2019-04-09	0.138708124927	0.105344032094	0.11430050281	0.183866463918	0.0998872770624	0.177951891148	0.212967032967	0.132289272605
2019-04-10	0.177754905611	0.1383173824	0.142871931381	0.226945725082	0.144590872786	0.203737547877	0.276459096459	0.165729969839
2019-04-11	0.199399927256	0.160976222389	0.159904898414	0.254326677463	0.167861666593	0.219834127354	0.308205128205	0.194307772641
2019-04-12	0.214601392458	0.160348278904	0.18031306168	0.249947335875	0.166619430568	0.230861696276	0.325011850894	0.193925903775
2019-04-13	0.209839487696	0.159049577606	0.159904898414	0.21423305016	0.160556527954	0.202290267704	0.295847159377	0.193989893537
2019-04-14	0.194319919545	0.139782660312	0.183452779105	0.201810689912	0.149912615216	0.181907424741	0.247699011228	0.189900286236
2019-04-15	0.178823398356	0.12392632829	0.174481074481	0.189532475169	0.141474624635	0.16477145643	0.209237472767	0.166156173206
2019-04-16	0.166107288715	0.117878454596	0.157122406876	0.156107213172	0.133723645456	0.132181931086	0.153623437679	0.152248020948
2019-04-17	0.118808464122	0.090126304911	0.128550978305	0.108173803299	0.0911466146436	0.106187533327	0.0859596200153	0.112649688247
2019-04-18	0.0886407152038	0.0626062059624	0.0958037255574	0.071648423916	0.0603681135153	0.0778553782346	0.0489225829783	0.0742744180701
2019-04-19	0.0698678214309	0.0428259861822	0.0753955622921	0.0542554202029	0.0401817781115	0.0477801902647	0.0626480731744	0.0655356704412
2019-04-20	0.0579630595261	0.0655532589094	0.123014609911	0.0542554202029	0.0409699554514	0.0587692012537	0.125126919864	0.0621520608753
2019-04-21	0.0485766126397	0.0580344619169	0.0790585659551	0.0534790226874	0.0286546845155	0.0648420757476	0.109253903991	0.0592499826128
2019-04-22	0.0446403607196	0.0537700695929	0.0631855500821	0.0480511063522	0.0246604870312	0.0540937764279	0.109253903991	0.0565725752744
2019-04-23	0.0458192445523	0.0470425628653	0.0533333333333	0.0411821111111	0.0218186576588	0.0478825963036	0.105494505495	0.0548610044655
2019-04-24	0.0521741915944	0.0430195626825	0.0533333333333	0.0447455074367	0.0167766408521	0.0437478692421	0.105714285714	0.0554937156329
2019-04-25	0.0590477743609	0.0490183258241	0.0529100529101	0.0511121566605	0.0208034236399	0.0479125475641	0.119319727891	0.0682418960024
