Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-14	2.34163132849	-0.325611150843	-1.41425752669	-1.15949206387	-0.883088274753	-0.649260068197		-0.00754431025194
2018-10-15	1.35665125458	-1.34872196427	-0.0935447323633	-0.747309173708	-0.512646855088	-0.0571024744253		-0.514562342029
2018-10-16	0.643341723906	-1.47024787782	0.592627593081	-0.761819881382	-0.240515769335	0.220824320952		-0.493323676032
2018-10-17	1.17267221869	-0.0778504022222	0.682034219547	-0.882531131437	-0.330804735844	1.42657048284	-0.347635177363	-0.470182684763
2018-10-18	1.52667956481	0.0407352227873	0.570598569009		0.0182130976162	2.12544345149	-1.03865513586	-0.528027634232
2018-10-19	1.84718461154	-0.402853845773	0.637171512814	-0.297564011787	0.110546195444	1.92023275117	-0.617049703328	-0.676972480179
2018-10-20	1.95895400505	-0.750229561358	0.513384769076	-0.0663957482498	-0.207489730491	2.10591290563	0.36812255686	-0.399764801557
2018-10-21	1.57803105386	-0.848726671083	-0.19123337115	0.0203980015971	0.365576272596	2.22261841414	-0.00208141804366	0.464898373261
2018-10-22	2.42695118469	-0.535243276077	1.99564546567	0.570272530605	0.473929864793	1.6448492512	0.0421278700817	0.763559746201
2018-10-23	2.82544947685	-0.396936370314	-3.98674664336	0.562483675103	0.991568927094	1.64895389444	0.33773887359	0.766214172809
2018-10-24	3.3692569351	-0.507091893805	-4.04358188385	0.533357090141	1.56840198974	0.977382880823	0.751198145706	0.819860314713
2018-10-25	3.73030472198	-0.354533256927	-1.46817313548	0.360102986561	2.08329772973	0.757881604994	2.94073337585	0.858191626675
2018-10-26	4.07566817359	0.320966525002	-0.0207263091485	1.0136741521	2.04887200482	1.02448951389	2.94675381807	0.948864012779
2018-10-27	3.98520654627	0.828207584109	-0.496484113971	0.938812796488	2.53718830019	1.00558904484		0.795966240661
2018-10-28	3.39179379506	0.953495730016	0.259012236895	0.892847735154	1.87917393071	1.75695491076	3.50886140717	-0.421578545252
2018-10-29	2.79678889329	0.769722691904	0.191431375411	-0.129998178284	1.92483943053	1.61930283804	3.38786068449	-0.603316355737
2018-10-30	2.13314059151	1.00162561215	0.687832861634	0.160520929392	1.35239982883	1.14675961591	2.8553403446	-0.630581912979
2018-10-31	1.69526439976	0.906641402681	0.061462100344	0.792592888999	0.666832734681	1.02014834295	2.61223117528	-0.563777640148
2018-11-01	1.53065415653	0.753386307145	-0.303163835127	0.987652917117	-0.148148234037	0.978149087982	1.25448707365	-0.448801055542
2018-11-02	0.581604819095	0.442300537039	-0.793531257301	1.27299106462	-0.214063728197	0.835941202896	1.04585430366	-0.292795469412
2018-11-03	0.51602202742	-0.023751557431	-0.730169928734	0.539831179596	-0.296877782017	0.730434054212	0.788411757138	0.154118023466
2018-11-04	0.532181575996	-0.290615580416	-0.70289620472	0.45835954074	0.738865590061	0.0875198989989	-0.815983959909	0.251522025165
2018-11-05	0.78339194083	-0.312468470267	-0.651102188118	0.349712555162	0.181203060008	-0.476825629399	-0.747171687039	0.205926170971
2018-11-06	1.36758985551	-0.122407974699	-0.286780800581	0.144714410797	-0.0964270504024	-0.672918764857	-1.8336246771	0.279070982962
2018-11-07	1.59700411066	0.0105993619987	1.11181959146	-0.0150369716401	-0.261427824862	-1.01033954257	-0.378592357878	0.471145646081
2018-11-08	1.96729293854	-0.233389437011	1.10781320454	-0.002017907497	-0.0479259074268	-2.08803195499	0.145999457531	0.099909176107
2018-11-09	2.22529209739	-0.164394908535	-4.31391674527	-0.147899261364	0.232204524498	-1.48815986739	0.286708334535	-0.0450547731655
2018-11-10	2.16172992721	0.489848618734	-4.37284520872	0.386281078358	0.36886306275	-1.4618499249	0.0575069818768	-0.023457147899
2018-11-11	1.56909070437	0.943551242282	-4.63319869798	0.518359242648	-0.531884195237	-1.38278067717	2.3421213875	0.450396376891
2018-11-12	1.38026832109	1.03213489785	-4.82651372247	0.948842947837	-0.0791393645732	-2.22594789478	2.35050037722	0.65851535219
2018-11-13	1.00727438639	0.79960706728	-4.86218585299	1.16767029042	0.477850914504	-2.28017976425	2.25145937378	0.444224383212
2018-11-14	0.109677618343	1.25330249656	-4.74882976918	0.807151099757	0.645098264999	-2.32137069381		0.436163742107
2018-11-15	-0.14438329907	1.5796318498	-4.74755967873	0.672510457569	-0.45057192754	-2.65433781615	-1.44049660028	0.588996905681
2018-11-16	-0.269110049434	1.25187595073	-5.00778294108	0.336046555852	-0.735641782275	-5.60652308436	-1.5815903438	0.497270948893
2018-11-17	-0.240418721531	0.496734610904	-4.74572133289	1.06294530418	-0.295098741171	-5.59554899378	-1.50222575375	-0.119325828713
2018-11-18	-0.166244831265	0.671945998443	-4.80991949609	2.07662113539	0.199628021993	-5.70407903536	-1.48053270072	-0.185594655072
2018-11-19	-0.270199257342	0.773614091339		1.80692077964	0.201246512577	-1.79202976409	-0.47069272925	-0.141450451932
2018-11-20	-0.999731050157	0.664835783966	1.83690619826	1.96790880723	0.0794622537643	0.158180495029	-1.34653299649	-0.0182365006479
2018-11-21	0.645745611176	0.4689117394	0.0722424639954	2.04410230555	0.568043020465	0.982197452724	-1.25074840963	-0.415474660262
2018-11-22	1.20751922847	0.571363271974	-0.637983477929	1.81091645045	0.708117729486	0.968530914323	-1.00075914331	-1.03569094912
2018-11-23	1.27047684248	0.752733374863	-0.303754379873	2.45379129479	1.01924442574	1.13499435138	-0.943248316619	-1.14068273846
2018-11-24	0.52711372889	0.857686541581	-0.563273211549	2.67995113497	1.30734790827	1.06822584754	-1.0075709026	-1.13731423621
2018-11-25	0.829974373802	0.539478427881	-0.57306612322	1.99078828406	1.24411486786	1.44499128404	0.82491660107	-1.13090973083
2018-11-26	0.662925873793	0.027386477224	-0.619813733031	2.28334940611	1.25140729616	2.03232917773	0.790278479592	-1.19357903617
2018-11-27	0.78923731538	0.189864262803	-1.64701647048	2.3678112376	1.16255028109	2.07997723642	3.63140078668	-1.28930537975
2018-11-28	-0.301340727454	-0.193357219535	-1.77723620024	2.54098306484	0.709863829002	0.984643664621	3.2425330672	-0.435241956624
2018-11-29	-1.36456662749	-0.154750198527	-1.56348076304	2.80679028468	1.01909470328	0.443176206677	3.20052995531	-0.189503425336
2018-11-30	-1.47117872967	-0.00856727309487	-1.39807387912	2.28829803646	0.722092743561	-0.222263669648	3.09551606754	-0.214711409338
2018-12-01	-1.03395308915	0.337033013219	-1.56710754037	2.49624112991	0.481480795983	-0.118588855081	3.18701830407	0.771666116337
2018-12-02	0.00724013211335	0.0558178464745	-1.50712338246	2.92960253927	0.0940374010028	-0.858448425269	2.66190604307	1.18527010411
2018-12-03	-0.242961705819	0.282385884508	-1.34812711068	2.38658641974	-0.100700930126	-1.73348872487	2.53815377024	1.15524701081
2018-12-04	-0.729205677134	-0.00579671800411	-1.20004743995	2.42630177907	0.649730637619	-0.823885612204	2.46506329502	1.00284140596
2018-12-05	-0.269154398775	0.291509801827	-1.33373487404	2.57797758274	0.592062775777	0.234253525941		0.693304004605
2018-12-06	0.157353118524	0.200715581819	-1.12634203615	2.61712625195	0.670370079302	0.303550306041		0.648831725505
2018-12-07	0.165075235584	0.346441440588	-1.2824878587	2.27744949558	1.01374765448	-0.00904265521902		1.08756790923
2018-12-08	0.382715029331	0.252949861766	-0.850394472488	1.55819436298	0.978163302766	0.193785489987		-0.234130640836
2018-12-09	0.613702216896	0.487154127135	-0.300757267984	1.46216684784	1.52615184528	0.162985912362		-0.944829648215
2018-12-10	0.785805941571	0.59395233411	-0.349475409166	2.12751462638	1.81387224043	-0.232282578649	0.654689508049	-1.22638192894
2018-12-11	0.744607353422	0.450579361949	-1.14543180308	1.97878397585	1.13190271594	-0.535630305667	3.19856076041	-0.72432436284
2018-12-12	0.748379341275	0.0901846300072	-0.895209790682	2.11694217601	1.48896830272	-0.693405111098	2.9336575499	-1.12865396916
2018-12-13	0.508720684571	-0.127866753276	-1.18561116605	1.90250664768	0.97753372041	0.0329228236461	2.74407016123	-0.788356552709
2018-12-14	0.709799878833	-0.380287833697	-1.26514481564	2.08198318406	1.0119567952	0.614422558247	2.70665215	-1.03427266208
2018-12-15	0.575601313218	-0.618985405742	-1.30101884906	2.5973891946	0.962107575218	0.351701125761	2.73041187418	-0.336203885671
2018-12-16	-0.22155266665	-1.05386819813	-2.39140822246	2.77943096002	0.341850141321	0.0755728800858	2.72548141554	-0.211138746663
2018-12-17	-0.165218190337	-1.06978309474	-2.67422108197	2.04122142822	0.876381938936	0.975394788927	5.08684528164	-0.226497092762
2018-12-18	0.365374754348	-1.10122204331	-2.36316455404	2.18463439001	0.274463890621	0.0556713321498	-0.391032023632	-0.499947769031
2018-12-19	1.7582389413	-0.972539277395	-1.98704980683	1.84713205508	0.539057355571	-0.38884398709	-0.170331906554	-0.548944825174
2018-12-20	1.82161196655	-1.04813502129	-2.04823214475	2.01737170057	0.415107373214	-1.95461292254	0.0202696059324	-0.528589482335
2018-12-21	1.74775897617	-0.813549967895	-1.89020196271	1.8990631452	0.52315001368	-1.84233076002	0.0071576110078	-0.581067877193
2018-12-22	1.94443665193	-0.769424073463	-1.58626979651	1.73351292132	1.08665949131	-1.60235307399	-0.32250005865	-0.738961704572
2018-12-23	2.27348642947	-0.64387631364	-1.3030260493	1.35455224331	1.02961818058	-1.60070312282	-1.31846343977	-1.14995070333
2018-12-24	2.83373128023	0.0282101839071	-0.892340768611	1.49316349474	0.797962486936	-2.07469953147	-1.28675443142	-1.42523169953
2018-12-25	2.26741839048	0.227970773685	0.0662848207962	1.19105315988	1.29906000332	-2.27852557441	-1.83990205932	-2.02252101529
2018-12-26	0.361527302604	0.273958815021	0.121659395979	1.1800758106	1.37430600999	-1.66860874294	-1.86642435021	-1.84345713799
2018-12-27	0.408024505445	0.559931067672	0.381443216619	1.35495832927	1.5293092858	-0.70594562034	-1.87829348966	-1.98734015652
2018-12-28	0.135808173445	0.280125230792	0.426224574651	1.49219679715	1.10689428573	-1.14330282038	-0.0145817297337	-1.59207923369
2018-12-29	0.0679323607669	0.596722977636	0.34825533119	1.65854874283	0.671507764253	-0.718990820748	0.483405434175	-1.09207033605
2018-12-30	-0.278442417587	0.947052359466	0.45622276149	2.18068011749	0.555349617363	-0.746064446298	2.2545343747	-1.18366725351
2018-12-31	-0.115019192495	0.821311446881	0.549508438185	2.03065441867	0.454181526539	-1.62721999262	1.98736058093	-0.811838605417
2019-01-01	0.52542514523	0.982386965924		2.14181939133	0.274811550882	-1.06501182787	1.84222909729	-0.70659477456
2019-01-02	1.36834246328	0.918261450052	-2.00089337465	2.20529478556	-0.00823010977072	-1.69198154905	1.79731697008	-0.73490166042
2019-01-03	0.564062378801	0.722900185857	-1.60821833713	1.9595129369	-0.331244035572	-2.24068716557	1.84776619577	-0.650596517885
2019-01-04	0.655280888489	0.737694621352	-1.74133979144	2.06118291287	0.0259839787002	-1.99038900261		-1.11510231805
2019-01-05	0.775260727762	0.659538353758	-1.25510270952	2.08728747009	-0.213950201712	-2.35920642276		-2.04466655187
2019-01-06	0.613468615446	0.526144951783	-1.75605735991	1.94238220421	-0.0363389653369	-1.85733476006		-1.78387679566
2019-01-07	-0.00851219454851	-0.260154944798	-1.94662598699	1.97351394332	0.101335522893	-0.889747097006		-1.66403300357
2019-01-08	0.379860405084	-0.72402810677	-1.91643517128	2.35188926784	0.707586507694	-0.756435805771		-1.18986593705
2019-01-09	0.25515477226	-0.338946984838	-1.62523741781	2.06982080123	0.819757193927	-0.249698951047	1.82827080636	-0.899088796478
2019-01-10	0.820083264486	-0.328854933357	-1.50399721073	2.07353310893	1.27878140703	0.0182814849514	1.57491236034	-0.622808144891
2019-01-11	0.64007488718	-0.0255263656697	-1.54588515969	2.49891854076	1.26569158701	0.388788994717	1.20940594023	-0.635739497904
2019-01-12	0.573983554176	0.0965943536304	-1.42903859101	2.3908364614	1.43894164785	0.553686975461	0.987510984437	-0.266598249732
2019-01-13	0.0332277630838	-0.0921867460932	-1.37354507083	2.146581146	1.49848713028	0.383410382138	1.05461287708	-0.447906041613
2019-01-14	0.268350548656	0.429513532881	-0.904623915958	2.23963146595	1.07802674607	0.451378580004	1.11362659751	-0.160451444052
2019-01-15	0.24307619139	0.67940377597	-0.582743604324	2.41740619001	0.27876864429	0.443818013101	1.06350927885	-0.191902778441
2019-01-16	0.0454228817163	0.437198360631	-0.456159405543	2.42744177604	-0.0704746059925	-0.433822822831		-1.03947882158
2019-01-17	-0.266677271987	0.304640332215	-0.187513354628	2.5810800968	-0.220435116402	-0.275207371004		-1.28762542706
2019-01-18	0.630455318031	0.0995979133396	-0.0140597493088	2.12349475391	0.188595694951	0.355618702639		-1.12490208352
2019-01-19	0.865386186362	0.330931614542	0.18911978217	2.4630360535	0.135213042804	-0.070898553968		-0.877880977126
2019-01-20	1.77652555908	0.550591412111	0.346934125103	2.7115659828	0.321679151417	0.086940696988		-0.834088218803
2019-01-21	1.38114414123	0.355190291429	0.0926680686104	2.48868430881	0.921358512964	-0.49084427686		-1.10933115929
2019-01-22	1.33488436226	0.579374594565	-0.399184995658	2.03792967784	0.926503128244	-0.34204047647		-1.04158132149
2019-01-23	1.36828209566	0.524476528343	0.0775908407948	2.49728040678	0.770916844437	0.36606466245		-0.551091722872
2019-01-24	1.66476061889	0.728303485319	0.0849993879103	2.45121877799	0.87385401396	0.212345834753		-0.666652179926
2019-01-25	0.893128672143	1.01437309153	-0.352674209453	2.69699709453	0.997947436642	-0.404139699181		-0.709580996988
2019-01-26	1.09707782873	0.434895039783	-0.736409625565	2.90085713418	1.09783987836	-0.159790637191		-0.513287252178
2019-01-27	0.758682260497	0.455953094944	-0.757756436498	3.17612349842	1.09919379682	-0.299269532415		-0.183851615355
2019-01-28	1.1479467649	0.155134247956	-0.699745282202	3.47167611735	1.05850151285	0.294213461279		0.547099062549
2019-01-29	0.972026639435	-0.17618343408	-0.384221964676	3.4148110851	1.4869951425	0.301995485811		1.03231601957
2019-01-30	0.876398188145	-0.159210124923	-0.76027602849	3.00740743376	1.63599161425	0.483670674087		1.17938582722
2019-01-31	0.290179663802	0.0410523793524	-0.705217307257	3.26155693467	1.67110480752	0.394627475242		1.41667773759
2019-02-01	0.280775440202	-0.176968061119	-0.475034397329	3.16883967317	1.37433883174	0.413401093213		1.54760323129
2019-02-02	-0.935284917802	-0.055438163308	-0.457280115434	2.3303661651	1.22494572912	0.748116715057		1.04228172071
2019-02-03	-0.533355104347	-0.249628533676	-0.372193008692	2.13908507161	1.05408100177	1.0645883813		0.954488663097
2019-02-04	-0.482034812878	-0.19811422283	-0.831189059867	1.94219002674	0.988664912032	0.908793236549		0.700708068773
2019-02-05	-0.404093406593	0.0864348480175	-1.13643921775	2.40686188346	0.596096078062	0.411596242925		0.150532765351
2019-02-06	-0.175185685443	0.242913187514	-1.25405299035	2.03652624578	0.611733113662	0.448938799562		-0.0792391884
2019-02-07	0.278665467794	0.310014535173	-1.29954171407	1.73446797856	0.54018054981	0.497092857279	0.645577231024	-0.398340973301
2019-02-08	0.339330884766	0.43017069823	-1.02026222201	1.63852636272	0.360820645867	0.382301953177	0.811275747369	-0.872450456716
2019-02-09	0.995666647083	0.749955235269	-1.32944035801	1.48305843702	0.670426469247	-0.0192461599473	1.21734360302	-0.795623127945
2019-02-10	0.770891912876	0.934449861805	-1.20360787674	1.30660805934	0.620156402682	-0.74779472355	1.19041888171	-0.448267805143
2019-02-11	0.671742585724	0.915623095084	-1.08263259662	1.4022025042	0.829617355674	-0.986576802754	0.758568716104	-1.12885284971
2019-02-12	0.615296675851	0.647569566203	-0.778998298852	1.24223380101	0.886122582572	-0.610252360534	1.40637903451	-1.32310026731
2019-02-13	1.06508979351	0.517609955279	-0.858877579395	1.56869982567	1.11038627306	-0.624608434912	1.98706087248	-1.41797467519
2019-02-14	1.22981064372	0.296566220874	-0.746719059581	1.5411632517	0.997910806644	-1.18902182258	2.25814987585	-1.25378093181
2019-02-15	1.19584509969	0.321711799354	-0.808088691845	1.61153949047	1.23425862039	-1.38912085829	1.43238384396	-0.444688339769
2019-02-16	0.685803927413	-0.207824218172	-0.42958747322	1.65540650282	1.39532441269	-1.28032170132	0.643866908023	-0.231327599645
2019-02-17	0.669004454706	-0.325180073625	-0.361671309004	1.65005755183	1.59334716785	-0.51127587408	0.24754835	-0.459642445964
2019-02-18	0.554951078578	-0.388624996658	-0.523619696303	1.775787361	1.33665478994	-0.486780011724	0.497909603724	-0.22048627585
2019-02-19	0.426017135887	-0.231438274195	-0.817633660457	1.84708808214	1.35840806297	-0.478769142652	0.192350336149	-0.744590049339
2019-02-20	0.0257863416871	-0.091894668686	-0.891686789024	1.51328722928	1.02438905986	-0.844509160349	-0.490928246312	-0.882842125803
2019-02-21	-0.187561305406	-0.0754716643975	-0.587173534874	1.50494382642	1.25625404907	-1.20901970861	-0.581416306382	-1.03060845692
2019-02-22	0.143652393451	-0.118026425157	-0.633329150773	1.03864122092	1.26870352532	-0.868112164373	0.0634027549358	-1.56860045435
2019-02-23	0.975480441373	0.30330555361	-0.732930227738	0.804426925082	1.60747075204	-0.797133705128	0.724058831023	-1.75708656785
2019-02-24	0.779299396852	0.297977730321	-1.00032501575	0.891122554361	1.58517443456	-0.83687130697	1.01834258395	-1.97631755441
2019-02-25	0.977968066725	0.0682049490833	-0.712029563207	0.966150426272	1.62533162238	-1.24177643657	1.08602458682	-2.38133408857
2019-02-26	1.22301287004	0.0894024545884	-0.542188894434	0.503872381658	1.7217527244	-1.08304198805	1.40821572677	-1.63698236116
2019-02-27	1.00123675759	0.244566544816	-0.266895602487	0.277717660301	1.48842736056	-0.865706020229	1.62088170421	-1.77574837915
2019-02-28	1.00729895428	0.357597624974	-0.822748524029	0.0476700950617	1.05252695894	-0.321527203695	1.44774293657	-1.79259366939
2019-03-01	0.683569091787	0.523278362025	-1.14708974288	0.33584717477	0.994114685454	-0.597125955528	1.82558219846	-1.79160927824
2019-03-02	0.24398589025	0.286533302255	-1.22998997008	0.595247249951	0.535120777958	-1.11900015387	1.64035153211	-2.05969486301
2019-03-03	-0.0796412349546	-0.0970121534763	-1.09997904465	0.597799456733	0.318980143041	-1.31454200315	1.76852895419	-2.55827691609
2019-03-04	0.122854486322	0.214326521282	-1.79703164896	0.188549780089	0.382541462296	-1.42384345666	1.32385639496	-2.61956839645
2019-03-05	-0.35728803795	0.146943540641	-2.27376607517	0.197767166659	0.453032805638	-1.80100611669	0.238670388151	-2.90353819671
2019-03-06	-0.330908024034	0.0708117631187	-1.62259952043	0.85040310139	0.790428816291	-2.68372188782	-0.105897920606	-2.48350357192
2019-03-07	-0.471308600699	-0.0419853803513	-1.61515462932	0.552560018978	1.04872783021	-2.6630992076	-0.442372079647	-2.67274654843
2019-03-08	-0.143747219744	-0.321203369687	-0.0911202585726	0.80966334564	1.41979084346	-3.52988865372	-1.79142717094	-2.42178911291
2019-03-09	-0.235797181737	-0.192519696474	-0.12366231005	0.91916283365	1.57376795899	-3.10560488651	-1.64281217402	-2.29232116117
2019-03-10	0.329975787356	0.152163972768	0.0763679120909	0.952987457277	1.88282215033	-3.09811433877	-1.52639347898	-1.67159015431
2019-03-11	0.0498110587007	0.165913699364	1.54145734324	1.04551371841	1.53794142077	-2.98810506452	-0.73409641647	-1.2601874978
2019-03-12	-0.153060581061	0.395559731667	0.966142546456	1.34839358588	1.56664546201	-2.97170568811	3.55513143441	-0.801833317603
2019-03-13	0.232971796619	0.224245939514	0.24734242858	1.01734679681	1.56019442625	-2.05265075466	2.05478876727	-0.625234499181
2019-03-14	0.887055193738	0.1353208726	-0.0587048304306	1.58406156015	1.66708241497	-2.36997193969	1.95840142509	0.18253930413
2019-03-15	0.685693979902	0.127467760561	-0.514177669882	1.54187079948	1.30946272057	-0.881551276014	2.13508733544	0.298341742305
2019-03-16	0.483070134737	-0.73289948987	-0.825806734433	1.64699599699	0.818196567272	-1.19608979435	2.04384769545	0.402784110897
2019-03-17	0.322071408053	-0.44061991355	-0.79523635453	2.11982736152	0.809446956388	-1.2530825988	1.95159481442	-0.0225545660955
2019-03-18	0.0422168607926	-0.740761727118	-0.87056916865	2.37305216047	1.2616595462	-1.4603922479	2.33592241463	-0.605632887126
2019-03-19	0.749678221336	-1.04264094024	-0.654107399627	1.86277926934	1.28625659123	-2.0712563222	0.97691574382	-0.59658919682
2019-03-20	1.60317541424	-0.972535438896	-0.064264112463	1.7126276621	1.25675691102	-1.75906278197	3.09533238969	-0.918362215652
2019-03-21	1.50969759412	-0.985617809495	-0.0429519353915	2.21058998016	1.08653275082	-0.958920988866	3.10761399414	-0.915889964377
2019-03-22	1.69843272536	-0.881898637755	-0.306438610194	2.12651349226	1.1651353491	-1.57204628485	2.88930652734	-0.282619579655
2019-03-23	2.72726629521	0.191750032398	1.23526169773	2.32491833018	2.72551349771	-1.37624384318	3.23476483558	-0.263491104626
2019-03-24	2.17593333793	-0.155522985537	-0.211867580371	1.88297880292	3.29486852651	-1.26339038173	3.24033198519	-0.361774445533
2019-03-25	2.70853849824	-0.0641061015133	-0.106475508721	1.96951183158	2.27639041724	-1.01535985371		-0.311832462351
2019-03-26	2.65997655731	0.00293092337781	-0.253892888111	2.3657069693	2.20376947845	-0.835295762616		-0.0743039071599
2019-03-27	1.63320980879	-0.287341579648	-0.910663053068	2.92033975266	2.67976355501	-1.40729698697	2.93469136804	0.216360501651
2019-03-28	1.4384095	-0.0312405173177	-0.783122696963	2.20256958779	2.23411364216	-1.32121010871	2.57705065811	-0.0270701217482
2019-03-29	1.15924697812	-0.0140297991073	-0.812485332835	1.91741233161	2.15192556083	-1.16193335465	2.59667266885	-0.590795488715
2019-03-30	0.116480370182	-0.503504311	-1.89805277252	1.71016766028	1.20433823514	-0.818055058181	2.20107546327	-0.437937226916
2019-03-31	0.277549376191	-0.178615613784	-1.01389066025	1.58396556953	0.72221309752	-0.204201663986	1.32221822012	0.10845407818
2019-04-01	-0.537778601123	-0.114968144959	0.664524224608	0.540561222188	0.774928260852	-0.239918105516	1.11557742765	0.164760473992
2019-04-02	-0.895899980804	-0.830368930569	0.53843836171	0.735697475311	0.749104382628	-0.827470988019	1.45246592105	-0.103235813422
2019-04-03	-0.736536461669	-0.758347060766	2.16322596391	0.885194895295	0.62781965511	-0.747078673432	0.902597296115	-0.143885070653
2019-04-04	-0.593422540767	-1.08826956783	0.719882853059	0.50457977909	0.50363071563	-1.66472016986	0.925895812721	-0.23890540883
2019-04-05	-0.729447779282	-1.15329165423	1.65914488224	0.472537697559	0.27712423731	-1.81842137394	0.834871774131	-0.244362030845
2019-04-06	-0.665673090941	-0.405514330418	1.74326152471	0.310553150079	0.617816851364	-1.95707734349	0.505151784616	-0.245224662879
2019-04-07	-0.602411061866	-0.356643178127	0.622514821584	0.508057177908	0.290689477876	-1.75246786575	0.555925078529	-0.923647853933
2019-04-08	-0.169743932968	-0.71461359556	-0.600265966946	1.39488226002	0.549122272317	-0.681922060777	0.530371885201	-0.48164219464
2019-04-09	-0.297021664414	-0.216830790078	-0.185585328039	1.01768821862	0.53583427124	0.84517866939	-0.228508646363	-0.367795216945
2019-04-10	-0.841045528365	-0.451902517989	-1.03094726148	0.998928741188	0.618182591817	0.651372272702	0.0403628175328	-0.162904508685
2019-04-11	-0.79087589222	-0.268500602595	-0.412019278964	0.713884480268	0.47368656786	0.784357403509	-1.30575691521	-0.17725818008
2019-04-12	-0.557422829493	-0.527498997878	-0.590406170106	1.4145849472	0.0534193959152	0.242755077325	-1.34701491913	0.121361355939
2019-04-13	-1.00365273298	-0.989983030527	-0.840084117234	1.25006268336	-0.0276341014765	-0.204646253502	-1.12280181437	-0.594988397472
2019-04-14	-0.997885439553	-1.22986944972	-0.501146046456	1.60844785445	0.00436548032625	-0.833554481803		-0.231039382732
2019-04-15	-0.72039143102	-1.04462886855	-1.01310145847	1.49075013268	-0.0552853633149	-0.844480362173	0.00936437424189	0.101739590536
2019-04-16	-0.503350055432	-0.894271661841	-1.50312993598	1.98293723859	-0.154764810656	-0.686417545342	0.192654628299	0.307780190325
2019-04-17	-0.439452617958	-0.517542788563	-0.328196631647	3.01005971782	-0.614479865207	-0.526164845612	-0.111921081767	0.123443324147
2019-04-18	-0.811038258828	-0.431654552267	-0.108693920004	3.46443388736	0.264045574131	-0.392873998256	0.0342195816246	-0.0737699966007
2019-04-19	-0.840353293454	-0.00361009579636	0.0111937594705	3.39491142888	0.737722304503	-0.107925507273	0.166595114164	-0.18063456508
2019-04-20	-0.542470407675	-0.550851904967	-0.714997231103	3.97581972213	-0.141666575317	-0.555460698161	-1.22896815936	0.743354936125
2019-04-21	-0.0204880602705	-0.639001996161	-0.981162613644	4.05208074072	-0.176313074314	-0.608719186491	-1.34809729418	1.06350856573
2019-04-22	-0.482526809686	-0.195667574448	-0.97053989164	4.8982535123	0.329824142454	-1.18726909948	-1.21588141799	0.627860062103
2019-04-23	-0.442086766425	0.0531137063207	-1.16313072303	4.63450184399	0.453047738485	-1.4655323628	-1.27486517537	0.670494035953
2019-04-24	-0.553756937246	0.119486447607	-1.56343645484	3.02055252942	0.544573790387	-1.57292375217	-1.75762029185	0.592313042388
2019-04-25	0.491790881279	0.0770248959332	-2.37913754762	2.66580045317	0.270753852502	-1.24864082126	-1.49331403041	0.810658046379
2019-04-26	0.599510007029	-0.280662381295	-3.03029224017	2.39025428615	0.473055491279	-1.14315934692	-1.77593031427	0.873496160635
2019-04-27	0.804837896394	-0.221667662193	-3.01669068259	2.94230132145	0.393364773332	-1.29824935671	-1.98382587844	0.113804358947
2019-04-28	0.691717862307	0.00933057283757	-2.51684933634	2.67804092489	0.643696098693	-1.21763952415	-1.29833074139	-0.489793003477
2019-04-29	1.0227165707	-0.180006522652	-2.5883012493	2.47319430682	0.454332714852	-1.43322818043	-0.832476068505	-0.372641439442
2019-04-30	0.849354843679	-0.30297434433	-2.44649466899	2.38811945229	0.420422380989	-1.3099640936	-0.112730070307	-0.391641032508
2019-05-01	0.990618615996	-0.370022473136	-2.12908746397	2.3139863857	0.710793929563	-1.52362125581	0.0784430578892	-0.404503503073
2019-05-02	0.198690209232	-0.517428166824	-1.52724648434	2.31860136209	0.770124526795	-1.52692904864	0.335730538017	-0.308901659208
2019-05-03	0.0865007417216	-0.294585669918	-0.817804564263	2.30775442655	0.57104679589	-1.43277918998	0.587448025276	-0.039096636287
2019-05-04	0.0858261305512	0.205622043363	1.02323422742	1.27976825977	1.0641172078	-0.822397330054	1.72063510079	0.605707568462
2019-05-05	-0.216307214942	0.0606039378245	0.68890433056	1.45825036691	0.827945609698	-1.07479546053	1.35122203552	0.981849011802
2019-05-06	-0.46405396295	0.132782024188	0.911451683578	1.51156151089	0.472216443764	-0.163521578325	0.938737792157	0.568057434088
2019-05-07	-0.0159888780768	0.226891101035	0.895527947277	1.53186642774	0.281054414566	-0.0203517772935	0.199104510559	0.352015839022
2019-05-08	0.240151597442	0.235217582161	0.232818045972	1.21497392169	0.452636421979	0.28864964081	0.0622844552376	0.439347974503
2019-05-09	0.563002847527	0.172954062741	0.143266569201	1.26646948026	0.327901842364	-0.0860147720115	-0.692483914742	0.812562648524
2019-05-10	0.954518965217	0.0693530139061	0.598325469989	1.53491573145	0.270411371861	-0.622720858164	0.168139866593	0.41733091087
2019-05-11	1.2260844449	0.145566071975	-0.0165211727308	1.50793555169	0.318617222775	-0.585742465625	0.00841944618644	-0.59179945284
2019-05-12	1.93375617816	0.176200523457	0.299090768992	1.00842168381	0.0534635546081	-0.659829479019	2.51150319405	-1.31155781656
2019-05-13	2.30551542308	0.317484513603	0.0203137000742	0.757800191977	0.164890064685	-1.05213894342	2.36521513316	-0.435816111306
2019-05-14	1.96527224118	0.109471505288	-0.44446114901	0.576298211209	0.220100056836	-1.57137847846	2.26268633562	-0.275667719194
