Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-22	0.428587335406	-0.262519871935	-1.96832878153	-0.12451762038	-1.5874206515	0.268981245344	-1.25267262363	-0.993126321507
2018-08-23	0.370333381547	-0.468404297058	-1.81221481866	-0.278202835885	-1.86603896482	0.566644054743	-0.658949425161	-1.0469409487
2018-08-24	0.209377653811	-0.35781544974	-1.54773888914	-0.210434453908	-1.55516608391	0.565311027077	-0.242625511399	-0.909924180856
2018-08-25	0.175517157247	0.168627392649	-1.67287355017	-0.153894500012	-1.74715712202	0.221640572467	-0.738864160096	-0.773749186749
2018-08-26	-0.356522493521	-0.272774851261	-1.15738542026	-0.139898172991	-1.69319026126	0.322088147435	-0.622000504918	-0.781822618185
2018-08-27	-0.432095775817	-0.154383047224	-1.28665359668	0.182879248781	-1.54991723919	0.182656449886	-0.417702336449	-0.590825889419
2018-08-28	-0.60572281898	-0.272326021901	-1.46525898978	0.321095319897	-1.44619540832	0.314667005903	-0.203409325678	-0.640431922184
2018-08-29	-0.571566558163	-0.00648550948066	-0.650909032625	0.353427824251	-1.35577487563	0.268695179909	0.0577134877445	-0.797452912909
2018-08-30	-0.715389745157	-0.153775450022	-0.670550521276	0.282480590809	-1.2412881412	-0.0640216108685	-0.484382665413	-0.843694992076
2018-08-31	-0.535921991272	-0.150671608839	-1.12008509878	0.138752062959	-1.42103597558	-0.409172429082	-0.595107490346	-0.969002307503
2018-09-01	-0.387223346782	-0.233551550886	-0.867819025439	0.270604355967	-1.29382201787	-0.881787868734	-0.399218814267	-0.781522389128
2018-09-02	-0.297753240674	-0.342675102317	-1.26387357559	0.626148502249	-0.944913585373	-0.936119098952	-0.391679825004	-0.748668948882
2018-09-03	-0.30465419703	-0.520242865213	-1.30516395797	0.334456294615	-0.956439456777	-1.24823355947	-0.683210761927	-0.911519266423
2018-09-04	-0.156522890341	-0.722981416997	-1.2325064384	0.154558198587	-1.01328026074	-1.1973710167	-0.775352943105	-1.05856976165
2018-09-05	-0.0285175590311	-0.863282799875	-1.4946830921	0.298064140637	-1.08464186259	-1.07086991153	-0.699046997701	-1.11841397198
2018-09-06	0.15157723164	-0.797485341867	-1.35756131241	0.400775384016	-0.991434068038	-0.705738404059	-0.795383218048	-1.10428916298
2018-09-07	0.228888824373	-0.556015655535	-0.924390893911	0.443632368178	-0.897380282098	-0.159220844651	-0.396987965339	-1.10079917963
2018-09-08	0.400671130753	-0.664259393274	-1.50293801207	0.173943203429	-1.07666429092	0.437779437975	0.122594046851	-1.27618259428
2018-09-09	0.541854515553	-0.766016950301	-1.09928423253	-0.00362642872331	-1.04748885128	0.434661474517	-0.135208434761	-1.36112578934
2018-09-10	0.66592923021	-0.825838502663	-0.991183682146	0.169376217113	-0.915189924477	0.600028348849	0.158015849295	-1.26541285108
2018-09-11	0.661609211567	-0.619336830071	-0.826907561603	0.339013971319	-1.08384418341	0.6189455981	0.245640042021	-1.19247086324
2018-09-12	0.505196477559	-0.447315604577	-0.296135624069	0.335858219855	-0.995088606348	0.635689718017	0.364599164232	-0.892225313008
2018-09-13	0.387711885315	-0.163880153083	-0.0586667221513	0.374752975904	-0.733785835498	0.557548447049	0.520024688099	-0.873020085789
2018-09-14	0.231042452196	-0.331154432029	0.170504150788	0.571467554033	-0.595937896235	0.514004294275	0.481625304767	-0.818819757352
2018-09-15	-0.103199874232	-0.289515662334	0.255486918465	0.785360392755	-0.151521424992	0.318547924342	0.0936310992686	-0.813022074114
2018-09-16	-0.284927322208	0.0909328216184	0.506979289297	0.700782435563	-0.101676170151	0.580741776992	0.26272180989	-0.847712256362
2018-09-17	-0.421144058361	0.176127734525	0.63266630495	0.646410222077	0.0234076392835	0.66766053127	0.223616664459	-0.873178212286
2018-09-18	-0.48245872766	0.0648799276555	0.534999952086	0.52596569013	0.404200417913	0.79994830953	0.523042926827	-0.838794131211
2018-09-19	-0.254135857266	-0.132520887966	-0.0186025621643	0.535002918321	0.51760572676	0.729167205394	0.410407230368	-1.05315172815
2018-09-20	-0.249289657715	-0.375462264219	0.119098481814	0.630198863771	0.337553335457	0.56040749328	0.240725821599	-1.02047686198
2018-09-21	-0.300243243665	-0.0338972448844	0.0161887247239	0.563065670346	0.159711181525	0.315438679197	0.577768330878	-1.05461906566
2018-09-22	0.135234200883	0.0444270062259	0.227167314793	0.427036495061	0.324581756677	0.251991113844	0.424963281093	-1.24121440349
2018-09-23	0.244287851285	-0.0778450282803	0.520504417135	0.409502888557	0.313753288114	0.000786212280186	0.209275995612	-1.21391783387
2018-09-24	0.454277330002	0.0689861447186	0.916692200256	0.368538141966	0.179334994323	-0.00556830785715	0.287104362589	-1.16126782004
2018-09-25	0.444272918595	0.214566371428	0.976604334132	0.419907331701	0.100857168571	-0.137170243994	0.0760049053386	-1.00558351586
2018-09-26	0.381314590647	0.184717690015	0.90610435415	0.601960352136	0.139822088145	-0.253512253085	0.076037919094	-0.937496657299
2018-09-27	0.399862561453	-0.0975796536882	0.349025987167	0.47850755762	0.0763981019772	-0.196815134725	0.144426323194	-0.892644379087
2018-09-28	0.324637213897	-0.42346434908	0.619275710077	0.41176056988	0.0770392144522	0.0827770232339	-0.52818018363	-0.908314006845
2018-09-29	-0.56593445887	-0.924641385478	0.857257660131	0.735111392577	-0.216254016705	-0.186420183921	-0.758571293625	-0.783229929628
2018-09-30	-0.069300033592	-0.693459049898	1.00325455856	0.859235323523	-0.311730254557	-0.218329004701	-0.63881491531	-0.401835672796
2018-10-01	-0.177719861802	-0.618436693949	0.272811053137	0.895972043558	-0.569533093663	-0.233458688243	-0.490366686171	-0.376484331322
2018-10-02	-0.0535229206636	-0.787739295501	0.165552312452	0.931941601448	-0.631259240982	-0.436428802598	-0.35906869696	-0.454487175923
2018-10-03	-0.108670791278	-0.469125103845	0.40787183245	0.589552302579	-0.596450480861	-0.502488051849	-0.385352668265	-0.386966902123
2018-10-04	-0.0460531266576	-0.29250972551	0.400064848296	0.601184713455	-0.530427088286	-0.495087655922	-0.394542514166	-0.341159290749
2018-10-05	0.12096472386	-0.216350943674	-0.441284044198	0.55826149802	-0.53267884529	-0.78035315791	-0.0346842765515	-0.279437724141
2018-10-06	0.682344770366	0.650488395117	-0.725027688717	0.37966228469	-0.439904634809	-0.844403838773	0.0380344579186	-0.429609694314
2018-10-07	0.0490079075327	0.1973084898	-0.921911542008	0.204115611635	-0.26276949072	-0.80259615055	0.269829940015	-0.883410283548
2018-10-08	0.00362609779375	-0.238171605185	-0.977687555245	0.0494336853242	-0.128887773232	-0.74913873225	-0.0740706594232	-0.942134166394
2018-10-09	-0.0685666282362	-0.203615182491	-1.19460166512	0.0515967864725	-0.216021485817	-0.435259534979	-0.44948608125	-0.982454455259
2018-10-10	-0.175689358798	-0.453073820634	-1.36763993598	0.164462884569	-0.341940758209	-0.392954638561	-0.529053023766	-1.12331837635
2018-10-11	-0.366400935198	-0.371595832128	-1.50289632368	0.0177999029734	-0.498901734746	-0.358142308118	-0.94810175902	-1.31723609687
2018-10-12	-0.527811253485	-0.566725314364	-1.4583392793	0.0864849256687	-0.62334274876	-0.398693132003	-1.60373272307	-1.50862030059
2018-10-13	-0.648407236968	-1.10773185189	-1.08256217977	0.0866139898735	-0.447931828154	0.0767690609412	-1.54743959361	-1.41051508153
2018-10-14	-0.448456595516	-1.07913942186	-1.68014201497	0.149062091251	-0.356606475222	0.367087686746	-1.53873319004	-1.27015481055
2018-10-15	-0.434904931463	-0.715111969617	-1.58753934799	0.0624561479007	-0.411742129146	0.0772100034842	-1.38077381776	-1.25746643207
2018-10-16	-0.529218771771	-0.617667085148	-1.5213563376	0.00723586076967	-0.316407145152	-0.296875446867	-1.3011830047	-1.21733898309
2018-10-17	-0.490441358695	-0.42922763323	-1.20059631474	-0.100540053046	-0.2730974566	-0.471078015454	-1.28455774049	-1.30071688686
2018-10-18	-0.280960230254	-0.377554012728	-0.651793330047	0.00424945158132	-0.28515604908	-0.682552582437	-1.11782514978	-1.3722162822
2018-10-19	-0.179931919366	-0.156238851822	-0.378549475962	-0.029810273622	-0.162040217538	-0.752005101327	-0.438075276982	-1.2701534385
2018-10-20	-0.117035559674	-0.135398385147	-0.199130697555	-0.0379560022947	-0.056418015202	-0.795627628906	-0.643114715401	-1.3948867008
2018-10-21	-0.0453155396285	-0.291754822915	0.00237205239359	0.0343923154701	0.0776808675903	-1.01213787573	-0.594057415474	-1.60636807096
2018-10-22	-0.0502058173115	-0.59233283599	-0.0400676720714	0.164534550838	0.0515867952499	-0.801384757076	-0.902493499863	-1.80777970623
2018-10-23	-0.108988644659	-0.733023956396	0.102106546774	0.00727332667407	-0.0535897511734	-0.888271446959	-0.752240177588	-1.98766784221
2018-10-24	-0.163269144043	-1.04373350564	-0.205064672495	0.0596247331964	-0.217127105964	-0.858184033937	-0.688951542141	-1.86240544941
2018-10-25	-0.0207991335995	-0.862295491649	-0.184442819265	0.0354912507825	-0.0660526434363	-0.539394395975	-0.766496943363	-1.83816766209
2018-10-26	-0.279931510692	-0.932400180962	-0.269238402932	-0.0317813850343	-0.181076187608	-0.571510190961	-1.27665115451	-1.91177153345
2018-10-27	-0.590530242226	-1.10419431581	-1.34603262292	0.302751197486	-0.659300556862	-0.493870259128	-1.20041465973	-1.81894675645
2018-10-28	-0.775438208553	-1.07188108589	-1.74016549893	0.338224767685	-1.1646151074	-0.554866055043	-1.5374930059	-1.91329820866
2018-10-29	-0.797272597716	-0.849671940216	-1.52838937121	0.332699187457	-1.09006704074	-0.645371887038	-1.30508855334	-1.77001094441
2018-10-30	-0.777297522071	-0.809312974094	-1.50733655154	0.366238241976	-1.04174196611	-0.454960171945	-1.19184360116	-1.7052861048
2018-10-31	-0.80055581833	-0.619670878202	-1.61936752456	0.473658827231	-0.740931528816	-0.329678937942	-1.06084457318	-1.58564108328
2018-11-01	-0.911735006306	-0.96770301683	-1.83690405514	0.530566806755	-0.713525162105	-0.572885697752	-0.955570410459	-1.20868545367
2018-11-02	-0.802649598609	-0.965025113213	-1.98302965591	0.754766835453	-0.527984578985	-0.417878943737	-0.836362929811	-1.03366545929
2018-11-03	-0.510695752211	-0.712120362957	-1.66996736037	0.560167660136	-0.310400063874	-0.714330257854	-0.459046868715	-1.02544482679
2018-11-04	-0.620840032483	-0.750670215597	-1.79869790693	0.655348903108	-0.154095480945	-1.0557211201	0.0677859040578	-0.77691109947
2018-11-05	-0.718109797159	-0.769576174609	-1.87710306091	0.97803558975	-0.122422844052	-1.26375214879	0.196490147559	-0.606236259437
2018-11-06	-0.689778099864	-0.970316487507	-2.02671638083	1.2408127697	0.064010364804	-1.29195282161	0.205488217417	-0.553325371907
2018-11-07	-0.662036384534	-0.449064048367	-1.9047267387	1.1878572769	-0.248219892397	-1.21108305753	0.111820293447	-0.681843354629
2018-11-08	-0.720125799047	-0.590092055474	-1.42534001008	1.29630168816	-0.300092919006	-1.36757471448	0.281280060039	-0.852685309371
2018-11-09	-0.705362206614	-0.786776609911	-0.852362823076	1.12935995322	-0.586370106388	-1.59847759546	0.553805514419	-1.04239917603
2018-11-10	-0.830023888256	-0.640596612872	0.387123376907	0.701577556441	-0.796642813553	-1.05102761441	0.21664206125	-0.941288107456
2018-11-11	-0.726430728447	0.0182070257057	0.586553738927	0.709866805398	-0.903552070132	-0.518448963007	0.0796298667716	-0.995448042212
2018-11-12	-0.818164063011	-0.370406035617	0.464347940838	0.419424500315	-1.08817777	-0.339467318919	-0.168723072353	-1.13269373518
2018-11-13	-0.662031042911	-0.333629045436	0.835525731656	0.168871929814	-1.31758863634	-0.171701373241	-0.107651880478	-1.23744345576
2018-11-14	-0.569306677669	-0.993333917132	0.261471257224	-0.0358723256301	-1.16287518237	-0.00514276420411	-0.517561087288	-1.28945152113
2018-11-15	-0.640086963409	-0.603407189542	0.188946974862	-0.227203514844	-1.26553994395	0.169579424392	-0.578338568524	-1.43308516305
2018-11-16	-0.651290972105	-0.314646366291	0.215858376919	-0.123256178423	-1.02926174347	0.397878266285	-0.511480834673	-1.36561238603
2018-11-17	-0.323118841404	-1.20299092691	-0.286724460357	-0.0545655017733	-0.912094667155	0.0727608958367	-0.442016079478	-1.6344535807
2018-11-18	-0.3669228626	-1.77237408509	-0.338637040919	-0.406983043726	-0.796020160979	-0.264432871791	-0.458630211144	-1.55975497322
2018-11-19	-0.18943721672	-1.66252851523	0.148389189776	-0.377043109108	-0.667144896507	-0.18386140213	-0.534599066027	-1.75149509403
2018-11-20	-0.471449784622	-1.60981642902	-0.116933583722	-0.459641806004	-0.799195994433	-0.25669259989	-0.681462573494	-1.7588268021
2018-11-21	-0.80041242013	-1.14580700995	1.34811202753	-0.257915354863	-0.898138139781	-0.412751080676	-0.353044324319	-1.82533077409
2018-11-22	-0.862348146872	-1.42671042812	0.642817212553	-0.212920943324	-0.674850834772	-0.452819388942	-0.24771706556	-2.12977592464
2018-11-23	-1.10972239331	-1.76144152725	-0.502679650425	-0.268151623647	-0.755875972041	0.105104020404	-0.792929123469	-2.34813598092
2018-11-24	-1.46417309916	-0.996762472916	-1.03746598926	-0.0112817763038	-0.813725283484	0.275488487462	-0.973350582483	-2.23245079101
2018-11-25	-1.6580331043	-1.07019996283	-1.68154250281	-0.0271992101049	-1.07157209423	0.461174271163	-1.05050414465	-2.37509678131
2018-11-26	-1.40796891593	-0.89006661626	-1.84109468077	0.109340578832	-0.867180254176	0.417480540236	-0.873006699098	-2.20939273723
2018-11-27	-1.15409476044	-1.15946671944	-1.72787077486	0.281392260307	-0.790137818604	0.455206693803	-0.744707007017	-2.32918547525
2018-11-28	-0.627413794432	-1.41828292681	-2.3534106513	0.515280231917	-0.544311928994	0.419461094439	-0.543270435642	-2.19391648116
2018-11-29	-0.634554783266	-1.52510701593	-1.82319953195	0.35426214927	-0.753849770971	0.680663444603	-1.13891268439	-2.0482703587
2018-11-30	-0.572315000365	-1.40716278307	-1.6518851779	0.149187300561	-0.891901771741	0.101892388628	-1.00698760833	-1.73803804361
2018-12-01	-0.557310430741	-1.61499377478	-1.14585510703	-0.112063846047	-0.930858685616	0.179973497148	-0.915485371795	-1.6854099476
2018-12-02	-0.483126796142	-1.5016285796	-0.205787320203	-0.0550279826761	-0.460918396034	0.072719678303	-0.9819642667	-1.2588367167
2018-12-03	-0.686180281102	-1.51505586229	0.424869454625	-0.13696322956	-0.675918680063	0.0757379466579	-0.871758835214	-1.18816741446
2018-12-04	-0.836650341257	-1.09347842074	0.38073541266	-0.330126652372	-0.706191773386	0.0793043102862	-1.14444095983	-1.13274583509
2018-12-05	-1.11339034727	-1.04728038566	0.387398252573	-0.697531938156	-1.04580001864	0.0316715000543	-1.41219961687	-1.38613196582
2018-12-06	-1.23527056461	-1.07429526179	-0.0716104292158	-0.499427851888	-1.03497187523	-0.253865239577	-1.2933863907	-1.36442987187
2018-12-07	-1.10236565835	-0.942170340937	0.827731430033	-0.419605374101	-0.928672759999	-0.160059667358	-1.25325518854	-1.62287757734
2018-12-08	-1.38499876791	-1.63947367961	0.158946251218	-0.707236305526	-1.14676455478	-1.30743634009	-1.27593875286	-1.73210525687
2018-12-09	-1.55981198702	-1.78101919594	-0.250430414286	-0.516546444448	-1.40569480384	-1.10801051792	-1.10369849695	-2.21118754932
2018-12-10	-1.74781085867	-1.63610919694	-0.595353874683	-0.651728359145	-1.44448794345	-1.2478816837	-1.40675691507	-2.27636822579
2018-12-11	-1.50142845606	-1.64416635463	-0.809623284632	-0.49169672069	-1.38178158656	-1.45262946139	-1.28413218733	-2.12857025728
2018-12-12	-1.46731887788	-1.36046968776	-0.810684751692	-0.185770032301	-1.23286245913	-1.34157929355	-0.931572330678	-1.90074268933
2018-12-13	-1.37673966468	-1.40623586738	-0.832236185809	-0.266911862552	-1.01457554567	-1.09136179675	-0.33317200085	-1.8489800401
2018-12-14	-1.4436412661	-1.44359284587	-0.748969246678	-0.219731319865	-1.19143952021	-0.882728615637	-0.578988649344	-1.71281932964
2018-12-15	-1.4490391528	-0.677881557995	-0.231524804946	0.103866186068	-1.1480426475	-0.0392962954237	-0.535982631888	-1.78159838739
2018-12-16	-1.05225238873	-1.08413869675	0.290634003543	0.158746604771	-1.08598659402	-0.249839697492	-0.664268160317	-1.63842225369
2018-12-17	-0.789631619589	-1.01163824192	1.22960663153	0.23337694088	-1.22557857366	0.0432970299946	-0.477319804573	-1.8904219494
2018-12-18	-0.950952162922	-1.2482200039	1.08141637829	0.10090916252	-1.23810418848	0.362931715044	-0.637248545385	-1.99746328332
2018-12-19	-1.10664098853	-1.68442367895	1.10270272333	-0.200239198919	-1.19360623434	0.33783326078	-0.923461833329	-2.26304316481
2018-12-20	-1.28564316359	-1.55504280976	1.04229392663	-0.291587850982	-1.46465367992	0.0547579528197	-1.2482484297	-2.39141711941
2018-12-21	-1.24670943511	-1.73020726835	-0.367107283406	-0.237107093495	-1.24073319502	-0.200118155989	-1.08038476081	-2.55982650359
2018-12-22	-1.15523275164	-1.85549613349	-0.4821573879	-0.191934070799	-1.00870902006	-0.750552965942	-1.41004243047	-2.59966774522
2018-12-23	-1.29995810158	-1.46265142331	-0.933538476914	-0.596868232084	-1.02671082356	-1.04881852142	-1.06391821685	-2.87564616261
2018-12-24	-1.1362525816	-1.28467279061	-1.78507596854	-0.686521975948	-0.915073069417	-1.09352741497	-1.20334709173	-2.95281061379
2018-12-25	-1.31184610573	-1.42787808603	-1.27696062532	-0.861970105067	-1.13796632766	-1.1259200686	-1.24391942503	-3.55007516836
2018-12-26	-0.915974449368	-1.19242131557	-0.887605147885	-0.88303877633	-1.31999897843	-1.13186594019	-1.73390777352	-3.61208910378
2018-12-27	-0.768576376643	-1.09626455615	-0.825670474167	-0.623856699483	-1.15192226948	-1.11276616559	-1.89965661003	-3.59501496747
2018-12-28	-0.843188702171	-1.19271926829	-0.553799241813	-0.875566302022	-1.207972748	-1.09925173153	-2.31145594391	-3.80089404078
2018-12-29	-0.911064514849	-0.99619146642	-0.395938144213	-0.629403785963	-0.892891787596	-0.708125722693	-1.81346878001	-3.70641289529
2018-12-30	-0.827929264462	-0.992916603295	-0.304731000145	-0.470497612516	-0.884791561269	-0.446823206474	-1.7310243932	-3.68109045008
2018-12-31	-0.781965371197	-1.51591449169	-0.118074819213	-0.524028511371	-0.835538095043	-0.648202104119	-1.61224919942	-3.51228547818
2019-01-01	-0.92228856079	-1.56073995643	-0.509616271316	-0.222480463473	-0.48736188419	-0.589324098507	-1.51594799564	-3.13933689537
2019-01-02	-1.27079260966	-1.77702640828	-1.22307951466	-0.15472884572	-0.533786430741	-0.783187229968	-1.30387029938	-2.86094765636
2019-01-03	-1.02742185167	-1.63905556088	-1.07353071137	-0.252073745329	-0.706812850098	-0.667097121121	-0.955367640226	-2.6611156648
2019-01-04	-0.593859547883	-1.39154624791	-1.25181343216	-0.0093541520157	-0.602955865192	-0.814730649335	-0.238254155996	-2.26917815182
2019-01-05	-0.80444967085	-0.956171849106	-0.806837555929	0.138432689307	-0.943801541724	-0.892880331486	-0.3518354888	-2.40538808308
2019-01-06	-0.884439302743	-0.847162240613	-0.811053444574	0.169020972785	-1.07273783452	-0.971412611949	-0.505381138943	-2.22949990653
2019-01-07	-1.24059271232	-0.756968228811	-1.08925524942	0.286925685147	-0.874607027503	-0.636174035391	-0.522303759598	-2.02499267311
2019-01-08	-1.033530885	-0.615426044532	-0.861077416993	-0.0122942907686	-0.958041315876	-0.781100690272	-0.518899661408	-1.7841095561
2019-01-09	-1.03158450774	-0.41805354305	-0.495472951571	0.0256873222936	-0.384749119269	-0.461778331176	-0.182530564414	-1.59250323205
2019-01-10	-1.06120407022	-0.456710140296	-0.21930506276	0.0866879180837	-0.405709636424	-0.371789390026	-0.348541037302	-1.68972450209
2019-01-11	-1.25727866316	-0.596430099663	0.417332362119	0.0489047952077	-0.252171524721	-0.186670281031	-0.0997824413166	-1.69217536949
2019-01-12	-0.954402180744	-1.16698896894	0.617931223635	-0.254061178086	-0.0371784811583	-0.313153240352	-0.358880137232	-1.63693074773
2019-01-13	-0.837426947715	-1.55799159812	-0.30292350347	-0.0688408672306	-0.0788510999026	-0.471560091645	0.0393058923021	-1.73807864888
2019-01-14	-0.671335638815	-1.76862428993	-0.390247125106	-0.030158930954	-0.285963017895	-0.83868289841	0.171017916549	-1.80515831665
2019-01-15	-0.648995926475	-1.71878723489	-0.22995559923	0.273780076323	-0.179332096956	-0.725549881597	0.0220337855943	-1.95956694286
2019-01-16	-0.610804086478	-1.72657971989	-0.313475645056	0.333812675166	-0.587759221606	-0.925097472669	-0.412557239553	-2.26005546713
2019-01-17	-0.552506508466	-1.92654992295	-0.834402552281	0.486698897272	-0.451908845205	-1.05695896498	-0.500449014537	-2.30310497861
2019-01-18	-0.462859358526	-1.84234410988	-0.64984140117	0.603941194265	-0.469534692117	-1.19381317451	-0.540666123133	-2.30026682062
2019-01-19	-0.697911980045	-1.30090032964	-1.11901509066	0.931918849986	-0.814886539687	-0.412515746877	-0.192248702784	-2.26956051405
2019-01-20	-0.701063328758	-0.793616343581	-0.42704600376	0.618345896482	-0.475326578605	-0.131174609251	-0.368035821103	-2.07562409351
2019-01-21	-0.660675033895	-0.565983441099	0.316708237349	0.735969962108	-0.412990751724	-0.0278333255991	-0.381979935511	-2.31075734725
2019-01-22	-0.704360441269	-0.365157760732	0.83469561629	0.742372988966	-0.572288314299	-0.303182180918	-0.334006689526	-2.51004954249
2019-01-23	-0.499224021198	-0.482143349549	0.858150180343	0.890858030371	-0.587995651776	-0.216877952923	-0.283648781691	-2.62748920898
2019-01-24	-0.576173673033	-0.0525152927854	1.20061369435	0.781300735185	-0.498856724094	-0.338571247264	-0.305922576857	-2.71886582452
2019-01-25	-0.833536957495	0.149888106216	1.06685776429	0.596326812788	-0.746892044342	-0.154317563693	-0.0600859026825	-2.96355349634
2019-01-26	-1.05271871952	-0.374171206313	1.04117377734	0.268924010777	-0.517305295965	-0.39481369143	-0.0866620886788	-2.86216649867
2019-01-27	-0.908816226892	-0.332897229217	1.1723837963	0.269858713127	-0.807381430984	-0.432320628489	-0.0880804890717	-2.98865624483
2019-01-28	-1.15427511165	-0.128522592254	0.16411023091	0.164866754217	-0.850319809003	-0.594320243121	0.0319251734491	-2.94675842277
2019-01-29	-1.07056613499	-0.547434888372	-0.661621059008	0.0448903852189	-0.794728714333	-0.455656975207	0.195048418428	-2.65716614587
2019-01-30	-1.24738126632	-0.13193611072	-0.717566143258	-0.199747190487	-0.721311516528	-0.361634995469	-0.228712861178	-2.51244027162
2019-01-31	-1.26613664083	-0.3528091355	-1.2203526661	-0.24827294821	-0.718894454744	0.0306912360509	-0.255526559458	-2.53729474846
2019-02-01	-1.08334117258	-0.412939682435	-1.36013818222	-0.3168064626	-0.421814319602	-0.103056709999	-1.01843294298	-2.48920099546
2019-02-02	-0.772588337481	0.519083704996	-0.314815895813	-0.326652997256	-0.361277911771	-0.329705232557	-1.37904085969	-2.80730161319
2019-02-03	-0.616648241622	0.181592388935	-0.454782820628	0.213246405972	-0.321002501394	-0.209732515048	-1.6738886142	-2.56220723069
2019-02-04	-0.352432477423	0.181878615455	-0.440861403855	0.22134091086	-0.0911482831421	0.0490009482085	-1.80899523434	-2.60578046816
2019-02-05	-0.392224604615	0.405321834795	-0.344343358353	0.19282721179	-0.162654493279	0.240820002741	-1.67759924611	-2.60553628222
2019-02-06	-0.468640929676	0.226963087373	-0.515612857035	0.0275327263043	-0.214234868901	0.026748302801	-1.3820043115	-2.7954904313
2019-02-07	-0.47247603257	0.124977173205	-0.336434335833	-0.150402599305	-0.26065538639	-0.0413036302818	-1.23161205693	-2.81081660454
2019-02-08	-0.643844226945	-0.105829093729	-0.665647569608	-0.29791996006	-0.755724727346	-0.250958047142	-1.33823264156	-2.93306798615
2019-02-09	-0.659076740443	-1.43467058649	-0.447097263053	-0.552820087252	-0.187433595412	-0.162992523765	-1.02281473623	-2.67230357323
2019-02-10	-1.21956557479	-1.27882378895	-0.810318511395	-0.663591495459	-0.221850009262	-0.263229367452	-0.719300424006	-2.86893213189
2019-02-11	-1.2730411304	-1.09443335448	-0.520461391927	-0.738161375653	-0.00803721523996	-0.119138804464	-0.504377937515	-2.68759212922
2019-02-12	-1.36156113788	-1.02717426317	-0.597171791485	-0.727813869175	0.0921170941174	-0.210477920481	-0.530903008481	-2.70415601306
2019-02-13	-1.34527279982	-0.834658532291	-0.249628349197	-0.584904246119	0.182446242794	-0.0417268238869	-0.33413782194	-2.65530872611
2019-02-14	-1.29383855403	-1.09662656645	-0.35068939636	-0.431248758261	0.149169583375	-0.259190957919	-0.412741169488	-2.50941343852
2019-02-15	-1.01552411796	-0.90998509462	0.0630764107566	-0.224967780946	0.413257524308	0.0523935767436	-0.222189979309	-2.01894211865
2019-02-16	-1.03291732229	-0.0354554217878	-0.57125883093	0.21013677904	-0.320739426373	0.16119273371	-0.694204591217	-2.17322785489
2019-02-17	-0.734190465242	0.9584709735	-0.151665399571	0.0488849566817	0.0420660370877	0.0758726874486	-0.917258520183	-2.02113234635
2019-02-18	-0.721658180026	0.587880828879	0.134342018037	-0.246115837148	-0.307389766053	0.077845152155	-1.0645294085	-2.07497933404
2019-02-19	-0.550222279436	0.64105247605	-0.117483181832	-0.325125358709	-0.415484413816	0.100564483857	-1.09809797382	-2.07938454991
2019-02-20	-0.320007419467	0.25749570481	-0.27713747542	-0.501297090686	-0.536166553754	0.074473712503	-1.62317094958	-2.174948682
2019-02-21	-0.355212363	0.501704066696	0.00260778996255	-0.415070642765	-0.387167973526	0.129109704903	-1.88650116632	-2.15459267543
2019-02-22	-0.343061047427	0.758604707466	0.46399733392	-0.157053129879	-0.194057294181	0.303465354956	-1.98433492265	-2.41070711255
2019-02-23	-0.288449487644	0.672584589624	0.341313844009	-0.247482797728	0.129776036807	0.374443814201	-1.32367884657	-2.25521860664
2019-02-24	-0.404378986863	-0.26462939559	0.412804475933	-0.111761594619	0.275689745763	0.500524821997	-1.25516119225	-2.33761807452
2019-02-25	-0.585041732845	0.0162052891737	-0.424702091174	0.259346668185	0.345131756734	0.235904278797	-1.03115298112	-2.35889867699
2019-02-26	-0.728039811515	0.0863466167289	-0.185640592672	0.355537340721	0.385093288199	0.189796234724	-1.08755280137	-2.5107129272
2019-02-27	-0.790060379624	0.298983337162	-0.116758593883	0.620109618641	0.184891246174	0.316388982014	-0.686873544248	-2.54766050259
2019-02-28	-0.740984382814	0.240712246078	-0.57369607359	0.480675192609	-0.166368127498	0.195155724121	-0.462624561381	-2.68492776803
2019-03-01	-0.745314394397	-0.159419357482	-1.55982851095	0.221231939243	-0.369868641913	-0.056437741091	0.0955075302492	-2.63646040779
2019-03-02	-0.706370539214	-0.606632473672	-1.3360280025	0.242749567076	-0.486615183192	-0.0930157203795	-0.110398975752	-2.64806972802
2019-03-03	-0.514788687488	-0.524947475364	-1.44154814195	0.235751952223	-0.733928288997	-0.391921966426	-0.0472163386304	-2.60621970385
2019-03-04	-0.324130788575	-0.586703351853	-1.16335949736	0.237734619274	-0.808274144848	-0.321615111027	-0.353068870027	-2.77956720559
2019-03-05	-0.166985803045	-0.944359223686	-1.07748972711	0.252801385581	-0.952112811526	-0.441474998619	-0.046801192317	-2.60681022548
2019-03-06	-0.315932462353	-1.19568151033	-0.69740753749	0.127691627042	-0.759268594545	-0.566248568712	0.0159909352177	-2.33710638962
2019-03-07	-0.419961202031	-1.21338197667	-0.438836668266	-0.0567963648698	-0.785928571657	-0.315152018596	0.0876168131838	-2.22776018509
2019-03-08	-0.676287135031	-1.11756445275	-0.207041432929	-0.0396493801251	-0.85374731496	-0.139010043868	-0.608635010843	-2.2889788765
2019-03-09	-0.916430548578	-0.954169166371	-0.238883467211	-0.124426089077	-0.835279885413	-0.132967067042	-1.3310720429	-2.19151293749
