Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-07	0.0398659463786	0.0296161591441	0.0342025699169	0.0318437297308	0.0217354507616	0.0373610800629	0.0131302521008	0.0365898113004
2018-10-08	0.0375253491227	0.0294100160808	0.0333022097728	0.0336903943226	0.0234465967585	0.0372669712731	0.0215336134454	0.0300267315231
2018-10-09	0.044437791519	0.0257933795528	0.0390164954871	0.0332379056348	0.0244587425075	0.0333144021032	0.0215336134454	0.034144153437
2018-10-10	0.0448905078168	0.0358537417258	0.0390164954871	0.036639266179	0.0244587425075	0.0333658821546	0.0215336134454	0.0368618061547
2018-10-11	0.047441528225	0.0338129253993	0.0337254901961	0.0363007020296	0.0261510035703	0.0303466969525	0.0226229380641	0.0383162340797
2018-10-12	0.0407217671498	0.0322465093592	0.0551540616246	0.0344154012937	0.0236330123678	0.0257756985927	0.0226229380641	0.0391701099336
2018-10-13	0.0323184058053	0.0203417474544	0.0313445378151	0.0344154012937	0.0174218322435	0.0173723372481	0.0226229380641	0.0403912400065
2018-10-14	0.0268762289345	0.028745108799	0.0313445378151	0.0165582584366	0.0174218322435	0.0173723372481	0.0232181761594	0.0383553393355
2018-10-15	0.0272021741757	0.0275907076446	0.0341114982578	0.0182574024121	0.0170293675654	0.0211328476635	0.0225368225368	0.0381302492995
2018-10-16	0.0202897317794	0.0300120151506	0.0283972125436	0.0178236805363	0.0158439716431	0.0237386560945	0.0225368225368	0.030156417565
2018-10-17	0.0162655869102	0.0223326053585	0.0283972125436	0.0159751150231	0.0127042542177	0.0232790127777	0.0225368225368	0.0320714455994
2018-10-18	0.0124777081223	0.0223326053585	0.0338917180381	0.0194501526694	0.00998072958559	0.0249196690402	0.035102960103	0.0367983363557
2018-10-19	0.0131950682371	0.0205819050784	0.0124631466095	0.0178081165446	0.0119430529765	0.0234766675972	0.0435063214475	0.0391773387347
2018-10-20	0.0221236396657	0.0315709160674	0.0124631466095	0.0297128784493	0.0155144815479	0.0344656785862	0.0435063214475	0.0405643012867
2018-10-21	0.0235365125071	0.039974277412	0.0124631466095	0.0411414498779	0.0247310714097	0.0344656785862	0.0518396547808	0.0403821784631
2018-10-22	0.023340280168	0.0438254353615	0.00549450549451	0.0390546864671	0.0272748239534	0.0349372958046	0.0500700280112	0.0440693676245
2018-10-23	0.0295514602922	0.0435049681916	0.0194317877245	0.0427520393767	0.0308452146206	0.0312492362913	0.0500700280112	0.0524842720478
2018-10-24	0.0330787971529	0.0458335919488	0.0194317877245	0.0499456000308	0.036748402342	0.0327739841214	0.0568727490996	0.0518047809632
2018-10-25	0.0309142949884	0.0499152246018	0.0185455771608	0.0482869590463	0.0413730387442	0.0324938720766	0.0452267863667	0.0490873896588
2018-10-26	0.0291756685033	0.0605944963105	0.0185455771608	0.0543231763502	0.0436347681783	0.0403103319939	0.0436261461106	0.048671609582
2018-10-27	0.0361201129478	0.073415009131	0.0185455771608	0.0662279382549	0.0543490538925	0.0395254026375	0.0436261461106	0.0484425698946
2018-10-28	0.0352339023841	0.069595299429	0.0185455771608	0.0616020879148	0.0451324640308	0.057958582361	0.0257690032535	0.050838083239
2018-10-29	0.0483384592754	0.0786985705629	0.0405235991389	0.0653470520728	0.0453893089478	0.0633178689328	0.0351227447501	0.0495644910954
2018-10-30	0.0568331615041	0.0846460199652	0.0316883577252	0.0661599452657	0.045135931907	0.0750371020806	0.0446465542739	0.0537335676329
2018-10-31	0.0711629675006	0.0870793009699	0.0362966526561	0.0702546810734	0.0519878462264	0.0838472574425	0.0423081188997	0.0562738844589
2018-11-01	0.0887996518039	0.095242566276	0.0554978815347	0.0708499191686	0.0570794080414	0.0918785296529	0.0527082344566	0.0655906546452
2018-11-02	0.115815055667	0.0924340485027	0.0733550243919	0.0852218651301	0.067760750573	0.109897540536	0.07566741813	0.0897787677727
2018-11-03	0.135656325508	0.0945985506672	0.0733550243919	0.10903138894	0.0864420692543	0.128264887475	0.147095989559	0.0995831835404
2018-11-04	0.171226602006	0.122427864211	0.159069310106	0.154176719799	0.126814740062	0.153482501402	0.22872864262	0.131040952049
2018-11-05	0.22128531042	0.170724602261	0.189039340076	0.201479230334	0.177167510972	0.205527257528	0.282205588954	0.191163480593
2018-11-06	0.294042984919	0.245625621278	0.231556346879	0.263789260729	0.243456945899	0.275878731451	0.361484868233	0.267280497272
2018-11-07	0.344968910845	0.299148126171	0.287387612388	0.314259857548	0.296299511497	0.334523420096	0.439560265059	0.358156709668
2018-11-08	0.377752394609	0.330381489081	0.308220945721	0.366045571834	0.334170699298	0.384810020489	0.475329921758	0.414737602895
2018-11-09	0.40184536513	0.345094768759	0.309411421911	0.381351694283	0.346866997004	0.406971526257	0.497516068945	0.424515053394
2018-11-10	0.437559650844	0.366739790404	0.350227748442	0.405161218092	0.348382722658	0.473638192924	0.497516068945	0.437176305185
2018-11-11	0.42668510872	0.325923463873	0.312132510347	0.365635526393	0.347877161485	0.480678643513	0.437311987312	0.416778036787
2018-11-12	0.372399394434	0.261497693565	0.260184458399	0.326226659398	0.305951695646	0.426042374591	0.378381135278	0.368497613507
2018-11-13	0.28716798044	0.17854838481	0.21256541078	0.258199448513	0.235341103231	0.344638808598	0.289578046475	0.297464060202
2018-11-14	0.223227526669	0.117883022774	0.167163444325	0.198289120746	0.171444115865	0.276459536889	0.207038363935	0.205414827279
2018-11-15	0.178759739554	0.0803571428571	0.122520587182	0.143051025508	0.124241734913	0.215420575851	0.159265706485	0.138232092116
2018-11-16	0.125188310983	0.0560344827586	0.103472968135	0.110999743456	0.0935003244243	0.165156025586	0.117521736169	0.0985866389195
2018-11-17	0.0537597395542	0.0214024481266	0.062656641604	0.0395711720278	0.0590175658036	0.0699179303479	0.0460931647409	0.0734646335956
2018-11-18	0.027702463497	0.0303310195552	0.015037593985	0.0333599919036	0.0262051298904	0.0192266861082	0.0335931647409	0.0585906187216
2018-11-19	0.0227673985619	0.0327940737423	0.018898597846	0.0231409372971	0.0122299746109	0.0170410729071	0.0278225806452	0.0465054816365
2018-11-20	0.0205352557047	0.0347782007265	0.018898597846	0.0214607471488	0.0106601158982	0.0164494377185	0.0315819791414	0.0288085172955
2018-11-21	0.0156926406926	0.0370823481919	0.003861003861	0.0180593866046	0.0089594356261	0.0122477570462	0.0315819791414	0.0209146787565
2018-11-22	0.00974025974026	0.033775469885	0.003861003861	0.0161546246998	0.00705467372134	0.0102069407197	0.0269736842105	0.017336279277
2018-11-23	0.00974025974026	0.0313124156978	0.003861003861	0.0124916210368	0.00893437296946	0.0102069407197	0.0167696025779	0.0165055419977
2018-11-24	0.00974025974026	0.0183254027108	0.003861003861	0.0254786340238	0.0118498248645	0.0102069407197	0.0167696025779	0.0152300317936
2018-11-25	0.00649350649351	0.00939683128226	0.003861003861	0.0192674538996	0.00479515114316	0.0102069407197	0.0078410311493	0.0140867306503
2018-11-26	6.14587745775e-17	0.00931472947602	2.37904933848e-17	0.0147081833829	0.00641852776654	0.00332225913621	0.00375939849624	0.00831472487829
2018-11-27	0.00238095238095	0.00733060249189	2.37904933848e-17	0.012987012987	0.0107917056091	0.00380952380952	1.73967982877e-16	0.0129985656277
2018-11-28	0.00238095238095	0.0072940287226	2.37904933848e-17	0.012987012987	0.0107917056091	0.00619047619048	0.00571428571429	0.011675814305
2018-11-29	0.00512820512821	0.0100907029478	0.00510204081633	0.012987012987	0.0107917056091	0.00619047619048	0.00571428571429	0.0128791258182
2018-11-30	0.00869963369963	0.0122552051123	0.00510204081633	0.012987012987	0.00891200636099	0.00619047619048	0.00571428571429	0.0150449765822
2018-12-01	0.00869963369963	0.0122552051123	0.00510204081633	0.0	0.00599655446594	0.00619047619048	0.00571428571429	0.0150449765822
2018-12-02	0.00869963369963	0.0122552051123	0.00510204081633	0.0	0.0103255587949	0.00619047619048	0.00571428571429	0.0166917833837
2018-12-03	0.0107117061342	0.0098742527314	0.00510204081633	0.0	0.00870218217157	0.0113852813853	0.00571428571429	0.0196072352787
2018-12-04	0.00833075375329	0.0122161731061	0.00510204081633	0.0	0.0059710404538	0.00757575757576	0.00571428571429	0.0151260607156
2018-12-05	0.00833075375329	0.00994859940996	0.00510204081633	0.00185528756957	0.0059710404538	0.00732700135685	1.73472347598e-16	0.0151260607156
2018-12-06	0.00746320025416	0.00646336970164	2.37904933848e-17	0.00395612790571	0.0059710404538	0.00887979638791	1.73472347598e-16	0.0138977916302
2018-12-07	0.00389177168273	0.00429886753713	2.37904933848e-17	0.00395612790571	0.0059710404538	0.00887979638791	1.73472347598e-16	0.00978886478516
2018-12-08	0.00389177168273	0.00429886753713	2.37904933848e-17	0.00395612790571	0.0059710404538	0.00887979638791	2.02384405531e-16	0.00978886478516
2018-12-09	0.00389177168273	0.00429886753713	2.37904933848e-17	0.00395612790571	0.00164203612479	0.00887979638791	2.02384405531e-16	0.00684335668502
2018-12-10	0.00187969924812	0.00429886753713	2.37904933848e-17	0.00395612790571	0.00164203612479	0.0036849911931	2.02384405531e-16	0.0053856307375
2018-12-11	0.00434275343531	0.00396901959703	0.00840336134454	0.00395612790571	0.00155279503106	0.00602691156781	2.02384405531e-16	0.00770658564466
2018-12-12	0.00434275343531	0.00396901959703	0.0146145414688	0.00210084033613	0.00315793146765	0.00644573581393	2.02384405531e-16	0.0103039882421
2018-12-13	0.00246305418719	0.00201207243461	0.0146145414688	0.0	0.00762221718194	0.00489294078287	2.02384405531e-16	0.00898123691931
2018-12-14	0.00246305418719	0.00201207243461	0.0146145414688	0.00408163265306	0.00957916434437	0.00489294078287	2.02384405531e-16	0.00774970982571
2018-12-15	0.00246305418719	0.00201207243461	0.0146145414688	0.00408163265306	0.00957916434437	0.00489294078287	1.73472347598e-16	0.00774970982571
2018-12-16	0.00246305418719	0.00201207243461	0.0146145414688	0.00408163265306	0.00957916434437	0.00489294078287	1.73472347598e-16	0.00774970982571
2018-12-17	0.00246305418719	0.00201207243461	0.0146145414688	0.00408163265306	0.0134930586692	0.00489294078287	1.73472347598e-16	0.00629198387819
2018-12-18	0.00230414746544	0.00195694716243	0.00621118012422	0.00408163265306	0.0119402636382	0.00621402407117	0.00348432055749	0.0025974025974
2018-12-19	0.00230414746544	0.00195694716243	2.37904933848e-17	0.00596133190118	0.0103351272016	0.00582750582751	0.00348432055749	0.0
2018-12-20	0.00230414746544	0.00195694716243	2.37904933848e-17	0.0077696501652	0.00587084148728	0.00582750582751	0.00724371905373	0.0
2018-12-21	0.00230414746544	0.00195694716243	2.37904933848e-17	0.00368801751213	0.00581865622962	0.00582750582751	0.00724371905373	0.0
2018-12-22	0.00230414746544	0.00195694716243	2.37904933848e-17	0.00368801751213	0.00581865622962	0.00582750582751	0.00724371905373	0.0
2018-12-23	0.00230414746544	0.010360308507	2.37904933848e-17	0.00368801751213	0.00581865622962	0.00582750582751	0.00724371905373	0.00125313283208
2018-12-24	0.00230414746544	0.010360308507	2.37904933848e-17	0.0078896981844	0.00190476190476	0.00582750582751	0.00724371905373	0.00125313283208
2018-12-25	6.34413156929e-17	0.00840336134454	2.37904933848e-17	0.0078896981844	0.00811594202899	0.0021645021645	0.00375939849624	0.00125313283208
2018-12-26	6.34413156929e-17	0.00840336134454	2.37904933848e-17	0.00600999893628	0.00811594202899	0.0	0.00375939849624	0.00125313283208
2018-12-27	6.34413156929e-17	0.00840336134454	2.37904933848e-17	0.00420168067227	0.00811594202899	0.0	1.72976712319e-16	0.00125313283208
2018-12-28	6.34413156929e-17	0.00840336134454	0.003663003663	0.00646925436841	0.00928337674481	0.00414078674948	1.72976712319e-16	0.00413913571808
2018-12-29	6.34413156929e-17	0.00840336134454	0.003663003663	0.00646925436841	0.00928337674481	0.00414078674948	1.72976712319e-16	0.00413913571808
2018-12-30	6.34413156929e-17	2.77555756156e-17	0.003663003663	0.00646925436841	0.00928337674481	0.00414078674948	1.72976712319e-16	0.002886002886
2018-12-31	6.34413156929e-17	0.00297619047619	0.003663003663	0.00226757369615	0.0128548053162	0.010634293243	1.72976712319e-16	0.0041847041847
2019-01-01	6.34413156929e-17	0.0159632034632	0.003663003663	0.00226757369615	0.00664362519201	0.010634293243	1.72976712319e-16	0.00713021228485
2019-01-02	6.34413156929e-17	0.0159632034632	0.003663003663	0.0062358276644	0.00664362519201	0.010634293243	1.72976712319e-16	0.0112910999409
2019-01-03	6.34413156929e-17	0.0159632034632	0.003663003663	0.0062358276644	0.00664362519201	0.010634293243	1.72976712319e-16	0.0112910999409
2019-01-04	6.34413156929e-17	0.0159632034632	2.37904933848e-17	0.00396825396825	0.00357142857143	0.00649350649351	1.72976712319e-16	0.0112910999409
2019-01-05	6.34413156929e-17	0.0159632034632	2.37904933848e-17	0.00396825396825	0.00357142857143	0.00953302017132	1.72976712319e-16	0.0127196713695
2019-01-06	6.34413156929e-17	0.0159632034632	2.37904933848e-17	0.00396825396825	0.00357142857143	0.00953302017132	1.72976712319e-16	0.0140932977431
2019-01-07	6.34413156929e-17	0.012987012987	2.37904933848e-17	0.00396825396825	0.0014880952381	0.00482522796353	1.72976712319e-16	0.0140155976654
2019-01-08	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00396825396825	0.0014880952381	0.00482522796353	1.72976712319e-16	0.0110700895652
2019-01-09	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.0	0.0014880952381	0.00482522796353	1.72976712319e-16	0.0083972971473
2019-01-10	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00357142857143	0.0014880952381	0.00482522796353	1.72976712319e-16	0.00978425969931
2019-01-11	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00357142857143	0.00344504240052	0.00482522796353	1.72976712319e-16	0.00689825681331
2019-01-12	0.015873015873	2.77555756156e-17	2.37904933848e-17	0.00357142857143	0.00344504240052	0.00453296703297	1.72976712319e-16	0.00546968538473
2019-01-13	0.015873015873	2.77555756156e-17	2.37904933848e-17	0.0115079365079	0.00582599478147	0.00687488740767	1.72976712319e-16	0.00409605901111
2019-01-14	0.015873015873	2.77555756156e-17	2.37904933848e-17	0.0115079365079	0.00573845976747	0.00508917312196	1.72976712319e-16	0.00287505779011
2019-01-15	0.015873015873	2.77555756156e-17	2.37904933848e-17	0.0115079365079	0.00573845976747	0.00508917312196	1.72976712319e-16	0.00287505779011
2019-01-16	0.015873015873	2.77555756156e-17	2.37904933848e-17	0.0115079365079	0.00573845976747	0.00701967505246	1.72976712319e-16	0.00138696255201
2019-01-17	0.015873015873	2.77555756156e-17	2.37904933848e-17	0.00793650793651	0.00573845976747	0.00701967505246	1.72976712319e-16	0.0
2019-01-18	0.015873015873	2.77555756156e-17	2.37904933848e-17	0.00793650793651	0.00515513897867	0.00701967505246	1.72976712319e-16	0.0
2019-01-19	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00793650793651	0.00515513897867	0.00427242230521	1.72976712319e-16	0.0
2019-01-20	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.0	0.00277418659772	0.0019305019305	1.72976712319e-16	0.0
2019-01-21	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.0	0.0028463804237	0.0019305019305	1.72976712319e-16	0.0
2019-01-22	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00213219616205	0.0028463804237	0.0019305019305	1.72976712319e-16	0.0
2019-01-23	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00408914332447	0.0028463804237	0.0	1.72976712319e-16	0.0
2019-01-24	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00581031372034	0.0028463804237	0.0	1.72976712319e-16	0.0
2019-01-25	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00753148411621	0.00147275405007	0.0	1.72976712319e-16	0.0
2019-01-26	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00753148411621	0.00147275405007	0.0	1.72976712319e-16	0.0
2019-01-27	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00753148411621	0.00147275405007	0.0	1.72976712319e-16	0.0
2019-01-28	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.00960187749095	0.0	0.0	1.72976712319e-16	0.00127551020408
2019-01-29	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.0090057796392	0.0	0.0	1.72976712319e-16	0.00127551020408
2019-01-30	0.00234192037471	2.77555756156e-17	2.37904933848e-17	0.00704883247677	0.0	0.0	1.72976712319e-16	0.00127551020408
2019-01-31	0.00234192037471	2.77555756156e-17	2.37904933848e-17	0.0053276620809	0.00137362637363	0.0	1.72976712319e-16	0.00127551020408
2019-02-01	0.00234192037471	0.00492610837438	2.37904933848e-17	0.00360649168503	0.00278805353063	0.00153609831029	1.72976712319e-16	0.00127551020408
2019-02-02	0.00234192037471	0.00492610837438	2.37904933848e-17	0.00360649168503	0.00278805353063	0.00153609831029	1.72976712319e-16	0.00127551020408
2019-02-03	0.00234192037471	0.00492610837438	2.37904933848e-17	0.00360649168503	0.00278805353063	0.00774727843452	1.72976712319e-16	0.0024275839368
2019-02-04	0.00234192037471	0.00492610837438	2.37904933848e-17	0.00334441657431	0.00278805353063	0.00965204033928	1.72976712319e-16	0.00115207373272
2019-02-05	0.00234192037471	0.00492610837438	0.00510204081633	0.00180831826401	0.00278805353063	0.00965204033928	1.72976712319e-16	0.00115207373272
2019-02-06	0.00168067226891	0.00492610837438	0.00510204081633	0.00180831826401	0.00278805353063	0.00965204033928	1.72976712319e-16	0.00115207373272
2019-02-07	0.00168067226891	0.00492610837438	0.0110544217687	0.00180831826401	0.001414427157	0.00965204033928	1.72976712319e-16	0.00253903628473
2019-02-08	0.00168067226891	2.77555756156e-17	0.0110544217687	0.00180831826401	0.0	0.010248138191	1.72976712319e-16	0.00561123290531
2019-02-09	0.00168067226891	2.77555756156e-17	0.0110544217687	0.00180831826401	0.0	0.010248138191	1.72976712319e-16	0.00561123290531
2019-02-10	0.00168067226891	2.77555756156e-17	0.0110544217687	0.00180831826401	0.0	0.00403695806681	1.72976712319e-16	0.00445915917259
2019-02-11	0.00168067226891	2.77555756156e-17	0.0110544217687	0.0	0.0	0.00414426859665	1.72976712319e-16	0.00584612172461
2019-02-12	0.00427807486631	0.00303951367781	0.00595238095238	0.00226757369615	0.0	0.0120807765332	1.72976712319e-16	0.00720666594229
2019-02-13	0.0025974025974	0.00303951367781	0.00595238095238	0.00226757369615	0.0	0.0120807765332	1.72976712319e-16	0.00864966738529
2019-02-14	0.0025974025974	0.00303951367781	2.37904933848e-17	0.00226757369615	0.0	0.0120807765332	1.72976712319e-16	0.00726270483328
2019-02-15	0.0025974025974	0.00303951367781	2.37904933848e-17	0.00226757369615	0.0	0.00994858037112	1.72976712319e-16	0.0041905082127
2019-02-16	0.0025974025974	0.00303951367781	2.37904933848e-17	0.00226757369615	0.0	0.00994858037112	1.72976712319e-16	0.0041905082127
2019-02-17	0.0025974025974	0.00303951367781	2.37904933848e-17	0.00226757369615	0.0	0.00994858037112	1.72976712319e-16	0.0041905082127
2019-02-18	0.0025974025974	0.00303951367781	2.37904933848e-17	0.00226757369615	0.0	0.00793650793651	1.72976712319e-16	0.00280354566069
2019-02-19	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.0	0.0	0.0	0.00649350649351	0.001443001443
2019-02-20	6.34413156929e-17	2.77555756156e-17	2.37904933848e-17	0.0	0.0	0.0	0.00649350649351	0.0
2019-02-21	0.00207039337474	2.77555756156e-17	2.37904933848e-17	0.00201207243461	0.0	0.0	0.0136363636364	0.0
2019-02-22	0.00207039337474	2.77555756156e-17	2.37904933848e-17	0.00201207243461	0.0	0.0	0.0136363636364	0.0
2019-02-23	0.00207039337474	2.77555756156e-17	2.37904933848e-17	0.00201207243461	0.0	0.0	0.0136363636364	0.00145772594752
2019-02-24	0.00207039337474	2.77555756156e-17	2.37904933848e-17	0.00201207243461	0.0	0.0	0.0136363636364	0.00145772594752
2019-02-25	0.0045766590389	2.77555756156e-17	2.37904933848e-17	0.00201207243461	0.0	0.0	0.0136363636364	0.00145772594752
2019-02-26	0.0045766590389	2.77555756156e-17	2.37904933848e-17	0.00424421529175	0.0	0.00190476190476	0.00714285714286	0.00145772594752
2019-02-27	0.0045766590389	2.77555756156e-17	2.37904933848e-17	0.00424421529175	0.0	0.00190476190476	0.00714285714286	0.00145772594752
2019-02-28	0.00250626566416	2.77555756156e-17	2.37904933848e-17	0.00223214285714	0.0	0.00190476190476	1.7248107704e-16	0.00145772594752
2019-03-01	0.00250626566416	2.77555756156e-17	2.37904933848e-17	0.00223214285714	0.0	0.00190476190476	1.7248107704e-16	0.00145772594752
2019-03-02	0.00250626566416	2.77555756156e-17	2.37904933848e-17	0.00223214285714	0.0	0.00190476190476	2.01227923213e-16	0.0
2019-03-03	0.00250626566416	2.77555756156e-17	2.37904933848e-17	0.00223214285714	0.0	0.00190476190476	2.01227923213e-16	0.0
2019-03-04	0.00178571428571	2.77555756156e-17	2.37904933848e-17	0.00436433901919	0.00134770889488	0.00410256410256	0.00724637681159	0.0
2019-03-05	0.00178571428571	2.77555756156e-17	2.37904933848e-17	0.00213219616205	0.00134770889488	0.0021978021978	0.00724637681159	0.0
2019-03-06	0.00346638655462	2.77555756156e-17	2.37904933848e-17	0.00213219616205	0.00134770889488	0.0021978021978	0.00724637681159	0.0
2019-03-07	0.00346638655462	2.77555756156e-17	2.37904933848e-17	0.00213219616205	0.00134770889488	0.0021978021978	0.00724637681159	0.0
2019-03-08	0.00703781512605	2.77555756156e-17	2.37904933848e-17	0.00213219616205	0.00134770889488	0.0021978021978	0.00724637681159	0.0
2019-03-09	0.00703781512605	2.77555756156e-17	2.37904933848e-17	0.00213219616205	0.00501071255788	0.0021978021978	0.00621118012422	0.0
2019-03-10	0.00703781512605	2.77555756156e-17	2.37904933848e-17	0.00213219616205	0.00501071255788	0.0021978021978	0.00621118012422	0.0
2019-03-11	0.00810924369748	0.00297619047619	2.37904933848e-17	0.0	0.003663003663	0.0	1.7248107704e-16	0.00125313283208
2019-03-12	0.00810924369748	0.00297619047619	2.37904933848e-17	0.0	0.003663003663	0.0	1.7248107704e-16	0.00125313283208
2019-03-13	0.00642857142857	0.00297619047619	0.0119047619048	0.0	0.003663003663	0.0	1.7248107704e-16	0.00125313283208
2019-03-14	0.00642857142857	0.00297619047619	0.0119047619048	0.0	0.003663003663	0.0	1.7248107704e-16	0.00125313283208
2019-03-15	0.00285714285714	0.00520833333333	0.0119047619048	0.0	0.003663003663	0.0	1.7248107704e-16	0.00125313283208
2019-03-16	0.00285714285714	0.00520833333333	0.0119047619048	0.0	0.0	0.0	1.7248107704e-16	0.00125313283208
2019-03-17	0.00285714285714	0.00520833333333	0.0119047619048	0.0	0.0	0.0	1.7248107704e-16	0.00125313283208
2019-03-18	6.49282215294e-17	0.00223214285714	0.0119047619048	0.0	0.0	0.0	1.7248107704e-16	0.0
2019-03-19	6.49282215294e-17	0.00446428571429	0.0119047619048	0.0	0.0	0.0	1.7248107704e-16	0.0
2019-03-20	0.00201207243461	0.00446428571429	2.37904933848e-17	0.00187969924812	0.0	0.0	1.7248107704e-16	0.0
2019-03-21	0.00201207243461	0.00446428571429	2.37904933848e-17	0.00187969924812	0.00166112956811	0.00190476190476	1.7248107704e-16	0.00125313283208
2019-03-22	0.00201207243461	0.00223214285714	2.37904933848e-17	0.00187969924812	0.00166112956811	0.00190476190476	1.7248107704e-16	0.00260084172696
2019-03-23	0.00201207243461	0.00223214285714	2.37904933848e-17	0.00187969924812	0.00166112956811	0.00190476190476	1.7248107704e-16	0.00260084172696
2019-03-24	0.00201207243461	0.00223214285714	2.37904933848e-17	0.00187969924812	0.00166112956811	0.00190476190476	0.0204081632653	0.00260084172696
2019-03-25	0.00465757508011	0.00223214285714	2.37904933848e-17	0.00187969924812	0.00166112956811	0.00190476190476	0.0247371675943	0.00389954302566
2019-03-26	0.00465757508011	2.77555756156e-17	2.37904933848e-17	0.00187969924812	0.00166112956811	0.00342451874367	0.0247371675943	0.00519824432436
2019-03-27	0.0026455026455	2.77555756156e-17	2.37904933848e-17	0.0	0.00166112956811	0.00342451874367	0.0247371675943	0.00519824432436
2019-03-28	0.0026455026455	2.77555756156e-17	2.37904933848e-17	0.00174216027875	0.0	0.00151975683891	0.0247371675943	0.00520933399544
2019-03-29	0.0026455026455	2.77555756156e-17	2.37904933848e-17	0.00174216027875	0.0	0.00151975683891	0.0247371675943	0.00513713530464
2019-03-30	0.0026455026455	2.77555756156e-17	2.37904933848e-17	0.00174216027875	0.0	0.00151975683891	0.0247371675943	0.00513713530464
2019-03-31	0.0026455026455	2.77555756156e-17	2.37904933848e-17	0.00174216027875	0.0	0.00151975683891	0.004329004329	0.00513713530464
2019-04-01	6.49282215294e-17	0.00595238095238	2.37904933848e-17	0.00174216027875	0.0	0.00151975683891	1.70498535925e-16	0.00383843400594
2019-04-02	6.49282215294e-17	0.00595238095238	2.37904933848e-17	0.00174216027875	0.0	0.00174216027875	1.70498535925e-16	0.00253973270724
2019-04-03	0.00201207243461	0.00595238095238	2.37904933848e-17	0.00174216027875	0.0	0.00174216027875	1.70498535925e-16	0.00253973270724
2019-04-04	0.00201207243461	0.00595238095238	2.37904933848e-17	0.00178571428571	0.00125313283208	0.00576630514796	1.70498535925e-16	0.00367647058824
2019-04-05	0.00201207243461	0.0100340136054	2.37904933848e-17	0.00178571428571	0.00125313283208	0.00576630514796	1.70498535925e-16	0.00240096038415
2019-04-06	0.00201207243461	0.0100340136054	2.37904933848e-17	0.00178571428571	0.00491613649508	0.00576630514796	1.70498535925e-16	0.00240096038415
2019-04-07	0.00201207243461	0.0100340136054	2.37904933848e-17	0.00178571428571	0.00491613649508	0.00576630514796	1.70498535925e-16	0.00240096038415
2019-04-08	0.00201207243461	0.00408163265306	2.37904933848e-17	0.00178571428571	0.00491613649508	0.00576630514796	1.70498535925e-16	0.00240096038415
2019-04-09	0.00201207243461	0.00408163265306	2.37904933848e-17	0.00178571428571	0.00491613649508	0.00402414486922	1.70498535925e-16	0.00240096038415
2019-04-10	6.49282215294e-17	0.00408163265306	2.37904933848e-17	0.00178571428571	0.00491613649508	0.00402414486922	1.70498535925e-16	0.00240096038415
2019-04-11	6.49282215294e-17	0.00593692022263	2.37904933848e-17	0.0	0.003663003663	0.0	1.70498535925e-16	0.00126422250316
2019-04-12	0.00274725274725	0.00185528756957	2.37904933848e-17	0.0	0.003663003663	0.00187969924812	1.70498535925e-16	0.00126422250316
2019-04-13	0.00274725274725	0.00185528756957	2.37904933848e-17	0.0	0.0	0.00187969924812	1.98914958579e-16	0.00126422250316
2019-04-14	0.00274725274725	0.00185528756957	2.37904933848e-17	0.0	0.0	0.00187969924812	1.98914958579e-16	0.00126422250316
2019-04-15	0.00505140021269	0.00185528756957	2.37904933848e-17	0.00201207243461	0.0	0.00414727294427	0.00505050505051	0.00126422250316
2019-04-16	0.00505140021269	0.00185528756957	2.37904933848e-17	0.00201207243461	0.0	0.00414727294427	0.00505050505051	0.00126422250316
2019-04-17	0.00505140021269	0.00185528756957	2.37904933848e-17	0.00201207243461	0.0	0.00414727294427	0.00505050505051	0.00249574959676
2019-04-18	0.00728354306983	2.80033932551e-17	2.37904933848e-17	0.00358193114732	0.00126422250316	0.00414727294427	0.00505050505051	0.0012315270936
2019-04-19	0.00453629032258	2.80033932551e-17	2.37904933848e-17	0.00358193114732	0.00126422250316	0.00226757369615	0.00505050505051	0.0012315270936
2019-04-20	0.00453629032258	2.80033932551e-17	2.37904933848e-17	0.00358193114732	0.00126422250316	0.00226757369615	0.004329004329	0.00392694488335
2019-04-21	0.00453629032258	2.80033932551e-17	2.37904933848e-17	0.00358193114732	0.00126422250316	0.00226757369615	0.004329004329	0.00392694488335
