Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-05-03	0.0	0.00516980392452	0.011455013946	0.000978473581213	0.00423620556385	0.0110707364341	0.0139168962593	0.00675314671697	0.00985221674877	0.0	0.0
2018-05-04	0.0	0.00533114050848	0.0112585275845	0.0	0.00411992649409	0.00990558952428	0.0130011453436	0.00653161370855	0.00985221674877	0.0	0.0
2018-05-05	0.0	0.00993943543936	0.0112585275845	0.0	0.0120564344306	0.00990558952428	0.0242793408323	0.00653161370855	0.00985221674877	0.0	0.0
2018-05-06	0.0	0.020329045829	0.0226870990131	0.0	0.0120564344306	0.00990558952428	0.018565055118	0.0239635864977	0.00985221674877	0.0	0.0
2018-05-07	0.0	0.0204198037816	0.0256572525918	0.00164203612479	0.0105683391925	0.00791223404255	0.017757952616	0.0239635864977	0.00985221674877	0.0	0.0
2018-05-08	0.00595238095238	0.0224108441002	0.0256572525918	0.00164203612479	0.0122999409241	0.00791223404255	0.0167519163987	0.0244304399057	0.013253577293	0.0	0.0
2018-05-09	0.00595238095238	0.0224108441002	0.0256572525918	0.00164203612479	0.0122999409241	0.00791223404255	0.0138755980861	0.023968119055	0.013253577293	0.0	0.0
2018-05-10	0.00595238095238	0.0247276910164	0.0168207282913	0.00164203612479	0.0103823953824	0.00121580547112	0.0112781954887	0.0218117848232	0.00340136054422	0.0	0.0
2018-05-11	0.00595238095238	0.0237878413923	0.017862394958	0.00164203612479	0.0108295498539	1.73472347598e-18	0.0112781954887	0.0269840392297	0.00726236440522	0.0	0.00297619047619
2018-05-12	0.00595238095238	0.0191795464614	0.017862394958	0.00164203612479	0.00289304191743	1.73472347598e-18	0.010989010989	0.0269840392297	0.00726236440522	0.0	0.00297619047619
2018-05-13	0.00595238095238	0.0061925334744	0.00643382352941	0.00164203612479	0.00289304191743	1.73472347598e-18	0.010989010989	0.00912689637258	0.00726236440522	0.0	0.00297619047619
2018-05-14	0.00595238095238	0.00570161545771	0.00223214285714	0.0	0.00289304191743	1.73472347598e-18	0.010989010989	0.00970526537201	0.00726236440522	0.0	0.00297619047619
2018-05-15	0.0	0.0046263260549	0.00699404761905	0.0	0.00116144018583	1.73472347598e-18	0.010989010989	0.010139718859	0.003861003861	0.0	0.00297619047619
2018-05-16	0.0	0.0046263260549	0.00699404761905	0.0047619047619	0.00116144018583	1.73472347598e-18	0.010989010989	0.010139718859	0.003861003861	0.0	0.00297619047619
2018-05-17	0.0	0.000915750915751	0.00699404761905	0.0047619047619	0.00116144018583	1.73472347598e-18	0.0132931584544	0.010139718859	0.003861003861	0.0	0.00297619047619
2018-05-18	0.0	0.00471514301302	0.0141810570382	0.0047619047619	0.00562429696288	0.00114285714286	0.0225097483162	0.0123586911777	6.44325862506e-18	0.0	0.0
2018-05-19	0.0	0.015704154002	0.0141810570382	0.0047619047619	0.00562429696288	0.00114285714286	0.0265583313122	0.0233477021667	6.44325862506e-18	0.0	0.0
2018-05-20	0.0	0.015704154002	0.0141810570382	0.0047619047619	0.0124270180513	0.00114285714286	0.0265583313122	0.0207966817585	6.44325862506e-18	0.0	0.0
2018-05-21	0.0	0.015704154002	0.0141810570382	0.0047619047619	0.0160284586275	0.00526373626374	0.0313202360741	0.0230304612405	6.44325862506e-18	0.0	0.004329004329
2018-05-22	0.0	0.0147884030863	0.0114599686028	0.00671885192433	0.0171025724836	0.00526373626374	0.0362463444484	0.0221291543455	6.44325862506e-18	0.0	0.0134475453624
2018-05-23	0.0	0.0147884030863	0.0114599686028	0.00195694716243	0.0171025724836	0.00526373626374	0.0362463444484	0.0221291543455	6.44325862506e-18	0.0	0.0134475453624
2018-05-24	0.0	0.0204677390408	0.0183724109991	0.00426109462786	0.0171025724836	0.00746153846154	0.0352649483058	0.0233660127252	6.44325862506e-18	0.0	0.0134475453624
2018-05-25	0.0	0.0166683469436	0.00895325872284	0.00426109462786	0.0114782755207	0.00631868131868	0.026048358444	0.0150380178502	6.44325862506e-18	0.0	0.0134475453624
2018-05-26	0.0	0.00567933595457	0.00895325872284	0.00426109462786	0.0114782755207	0.00631868131868	0.011010764459	0.00404900686116	7.51713506257e-18	0.0	0.0134475453624
2018-05-27	0.0	0.00567933595457	0.00895325872284	0.00426109462786	0.0046755544323	0.00631868131868	0.011010764459	0.00404900686116	7.51713506257e-18	0.0	0.0134475453624
2018-05-28	0.0	0.00567933595457	0.00895325872284	0.00426109462786	0.00107411385607	0.0021978021978	0.00624885969714	0.00123685837972	7.51713506257e-18	0.0	0.00911854103343
2018-05-29	0.0	0.00567933595457	0.00691244239631	0.00230414746544	0.0	0.0021978021978	0.00132275132275	0.00201325589524	7.51713506257e-18	0.0	0.0
2018-05-30	0.0	0.00567933595457	0.00691244239631	0.00230414746544	0.000915750915751	0.0021978021978	0.00132275132275	0.00266557161605	7.51713506257e-18	0.0	0.0
2018-05-31	0.0	0.00123685837972	0.00414078674948	0.00911854103343	0.000915750915751	1.48690583655e-18	0.00324675324675	0.00142871323634	7.51713506257e-18	0.0	0.0
2018-06-01	0.0	0.00200905915192	0.00810904071774	0.00911854103343	0.00227629513344	1.48690583655e-18	0.00324675324675	0.0020870410836	7.51713506257e-18	0.0	0.0
2018-06-02	0.0	0.00200905915192	0.00810904071774	0.00911854103343	0.00227629513344	1.48690583655e-18	0.00324675324675	0.00494418394075	6.44325862506e-18	0.0	0.0
2018-06-03	0.0	0.00200905915192	0.00810904071774	0.00911854103343	0.00227629513344	1.48690583655e-18	0.00324675324675	0.00494418394075	6.44325862506e-18	0.0	0.0
2018-06-04	0.0	0.00257595257595	0.00810904071774	0.00911854103343	0.00227629513344	1.48690583655e-18	0.00324675324675	0.00695625637536	6.44325862506e-18	0.0	0.0
2018-06-05	0.0	0.00326276576277	0.00810904071774	0.00911854103343	0.00525248560963	1.48690583655e-18	0.00324675324675	0.00685054967136	0.00460829493088	0.0	0.0
2018-06-06	0.0	0.00986887641512	0.0141880680734	0.00911854103343	0.00816326530612	0.00269541778976	0.00553246753247	0.0115637604428	0.00846929879188	0.0	0.0
2018-06-07	0.0	0.00991324801619	0.0119777832544	0.00303951367781	0.0125588697017	0.00269541778976	0.00409403254973	0.0115637604428	0.00846929879188	0.0	0.0
2018-06-08	0.0	0.00974381999866	0.00800952928613	0.00303951367781	0.011198325484	0.00269541778976	0.00409403254973	0.0120621705944	0.00846929879188	0.0	0.0
2018-06-09	0.0	0.00974381999866	0.00800952928613	0.00303951367781	0.011198325484	0.00269541778976	0.00409403254973	0.00920502773727	0.00846929879188	0.0	0.0
2018-06-10	0.0	0.0138254526517	0.00800952928613	0.00303951367781	0.011198325484	0.00269541778976	0.00409403254973	0.0149193134516	0.00846929879188	0.0	0.0
2018-06-11	0.0	0.0140795772901	0.0100503456127	0.00303951367781	0.011198325484	0.00380283750183	0.00409403254973	0.012907241017	0.0146804789161	0.0	0.0
2018-06-12	0.004329004329	0.0142856212461	0.0100503456127	0.00303951367781	0.0104031600896	0.00380283750183	0.00409403254973	0.0122365502054	0.0100721839852	0.0	0.0
2018-06-13	0.0078133248865	0.00878979926882	0.00397131825703	0.00303951367781	0.00657662947739	0.00110741971207	0.00180831826401	0.00687102371313	0.00621118012422	0.0	0.0
2018-06-14	0.0078133248865	0.0106731262501	0.00408163265306	0.0	0.00218102508179	0.00110741971207	1.9825411154e-18	0.00838541038653	0.00621118012422	0.0	0.0
2018-06-15	0.0078133248865	0.0106053989743	0.00408163265306	0.0	0.00218102508179	0.00110741971207	0.00600240096038	0.0104269666308	0.0125603864734	0.0	0.0
2018-06-16	0.0078133248865	0.0106053989743	0.00408163265306	0.0	0.00218102508179	0.00110741971207	0.00600240096038	0.0104269666308	0.0125603864734	0.0	0.0
2018-06-17	0.0078133248865	0.0065237663212	0.00408163265306	0.0	0.0111095965104	0.00110741971207	0.0124959074539	0.00756982377361	0.0125603864734	0.0	0.0
2018-06-18	0.0078133248865	0.00630552101348	0.00204081632653	0.00168067226891	0.0111095965104	1.36299701684e-18	0.0124959074539	0.0080874221173	0.00634920634921	0.0	0.0
2018-06-19	0.00348432055749	0.00541266387062	0.00204081632653	0.00168067226891	0.00892857142857	1.36299701684e-18	0.0137601299571	0.00871953336888	0.00634920634921	0.0	0.0
2018-06-20	4.95635278851e-19	0.00580613459406	0.00342777887854	0.00504201680672	0.00968442932729	1.36299701684e-18	0.0144965069821	0.00915374960856	0.00634920634921	0.0	0.0
2018-06-21	4.95635278851e-19	0.00264157763203	0.00138696255201	0.00504201680672	0.00968442932729	1.36299701684e-18	0.0144965069821	0.00763936293517	0.00634920634921	0.0	0.0
2018-06-22	4.95635278851e-19	0.00210653215317	0.00138696255201	0.00504201680672	0.00968442932729	1.36299701684e-18	0.0084941060217	0.0044410686921	7.93016446161e-18	0.0	0.0
2018-06-23	4.95635278851e-19	0.0130955431422	0.00138696255201	0.00504201680672	0.00968442932729	1.36299701684e-18	0.0084941060217	0.0044410686921	9.25185853854e-18	0.0	0.0
2018-06-24	4.95635278851e-19	0.0130955431422	0.00138696255201	0.00504201680672	0.000755857898715	1.36299701684e-18	0.0020005995282	0.00158392583495	9.25185853854e-18	0.0	0.0
2018-06-25	4.95635278851e-19	0.0140018247135	0.00138696255201	0.00717086834734	0.00301149699646	0.00285714285714	0.00432347989986	0.00214449460717	9.25185853854e-18	0.0	0.0
2018-06-26	4.95635278851e-19	0.0147325517869	0.00138696255201	0.00717086834734	0.00407759507748	0.00285714285714	0.0030592573967	0.00151238335559	9.25185853854e-18	0.0	0.0
2018-06-27	4.95635278851e-19	0.014478271772	0.00125313283208	0.00380952380952	0.00332173717877	0.00285714285714	0.00325052415645	0.00304183918267	9.25185853854e-18	0.0	0.0
2018-06-28	4.95635278851e-19	0.0149777722715	0.00125313283208	0.00380952380952	0.00398929392109	0.00285714285714	0.0043327752387	0.00356131970215	9.25185853854e-18	0.0	0.0
2018-06-29	4.95635278851e-19	0.0149777722715	0.00125313283208	0.00380952380952	0.00398929392109	0.00285714285714	0.0043327752387	0.00356131970215	9.25185853854e-18	0.0	0.0
2018-06-30	4.95635278851e-19	0.00398876128248	0.00125313283208	0.00380952380952	0.00398929392109	0.00285714285714	0.0043327752387	0.00356131970215	7.93016446161e-18	0.0	0.0
2018-07-01	4.95635278851e-19	0.00633068165719	0.00125313283208	0.00380952380952	0.00398929392109	0.00285714285714	0.0043327752387	0.00356131970215	7.93016446161e-18	0.0	0.0
2018-07-02	4.95635278851e-19	0.00725323827349	0.00125313283208	0.0	0.00173365482335	1.48690583655e-18	0.00200989486704	0.00248315258625	7.93016446161e-18	0.0	0.0
2018-07-03	4.95635278851e-19	0.00779802140413	0.00125313283208	0.0	0.000667556742323	1.48690583655e-18	0.00402196730165	0.00248315258625	7.93016446161e-18	0.0	0.0
2018-07-04	4.95635278851e-19	0.00856061445515	0.0	0.0	0.000667556742323	1.48690583655e-18	0.00309432351686	0.0104401154401	7.93016446161e-18	0.0	0.0
2018-07-05	4.95635278851e-19	0.00806111395565	0.0	0.0	0.000985221674877	1.48690583655e-18	0.00201207243461	0.00992063492063	7.93016446161e-18	0.0	0.0
2018-07-06	4.95635278851e-19	0.0100047485523	0.00587084148728	0.0	0.00548465924518	1.48690583655e-18	0.00308618629068	0.0113420990287	0.00357142857143	0.0	0.0
2018-07-07	4.95635278851e-19	0.0100047485523	0.00587084148728	0.0	0.00548465924518	1.48690583655e-18	0.00308618629068	0.0113420990287	0.00357142857143	0.0	0.0
2018-07-08	4.95635278851e-19	0.0133771138919	0.00587084148728	0.0	0.0269132306738	1.48690583655e-18	0.00308618629068	0.0113420990287	0.00357142857143	0.0	0.0
2018-07-09	4.95635278851e-19	0.0109455029497	0.00587084148728	0.00285714285714	0.0294949862676	1.48690583655e-18	0.00438488758938	0.012878197339	0.00357142857143	0.0	0.0
2018-07-10	4.95635278851e-19	0.0102884219354	0.00587084148728	0.00285714285714	0.0315070587022	1.48690583655e-18	0.00237281515477	0.012878197339	0.00357142857143	0.0	0.0
2018-07-11	4.95635278851e-19	0.00827634950084	0.00587084148728	0.0116754850088	0.0315070587022	1.48690583655e-18	0.00315345527967	0.00295756241832	0.00357142857143	0.0	0.0
2018-07-12	4.95635278851e-19	0.0123726116616	0.00587084148728	0.0203862864025	0.0305218370273	1.48690583655e-18	0.00493916956539	0.00438613384689	0.00357142857143	0.0	0.0
2018-07-13	0.015873015873	0.0127037723333	0.00501253132832	0.028434576141	0.0371626353679	0.00556586270872	0.00569655754082	0.00461938567929	7.93016446161e-18	0.0	0.0
2018-07-14	0.015873015873	0.0127037723333	0.00501253132832	0.028434576141	0.0371626353679	0.00556586270872	0.00569655754082	0.00461938567929	7.93016446161e-18	0.0	0.0
2018-07-15	0.015873015873	0.0114537723333	0.00501253132832	0.028434576141	0.0460370942423	0.0214388785817	0.0138598228469	0.0131908142507	7.93016446161e-18	0.0	0.0
2018-07-16	0.015873015873	0.0124093385063	0.00501253132832	0.0271647348711	0.0434553386485	0.0214388785817	0.0125611215482	0.0116547159404	7.93016446161e-18	0.0	0.0
2018-07-17	0.015873015873	0.0123066390741	0.00954767872061	0.0271647348711	0.0414432662139	0.0214388785817	0.0134539786911	0.0116547159404	7.93016446161e-18	0.0	0.0
2018-07-18	0.015873015873	0.0123066390741	0.00954767872061	0.0183463927195	0.0426488117233	0.0214388785817	0.0126733385662	0.0136597284718	7.93016446161e-18	0.0	0.0
2018-07-19	0.015873015873	0.00821037691328	0.00954767872061	0.00963559132573	0.0426488117233	0.0214388785817	0.0108876242805	0.0126905047694	7.93016446161e-18	0.0	0.0
2018-07-20	0.0	0.00701374876075	0.00453514739229	0.0015873015873	0.0315085758124	0.015873015873	0.00905612244898	0.011035788829	7.93016446161e-18	0.0	0.0
2018-07-21	0.0	0.00701374876075	0.00453514739229	0.0174603174603	0.0315085758124	0.015873015873	0.00905612244898	0.011035788829	9.25185853854e-18	0.0	0.0
2018-07-22	0.031746031746	0.0200421744167	0.0147392290249	0.0333333333333	0.00120554550934	3.9650822308e-18	0.02375	0.02678046968	9.25185853854e-18	0.0	0.0
2018-07-23	0.031746031746	0.0190866082438	0.0147392290249	0.031746031746	0.00201264801136	3.9650822308e-18	0.02375	0.02678046968	9.25185853854e-18	0.0	0.0
2018-07-24	0.031746031746	0.0191079354142	0.0102040816327	0.031746031746	0.00294029179615	3.9650822308e-18	0.0242577030812	0.02678046968	9.25185853854e-18	0.0	0.0
2018-07-25	0.0346031746032	0.020981471714	0.0133096716948	0.0336013193156	0.0017347462868	0.00166112956811	0.027504456328	0.0287996020179	9.25185853854e-18	0.0	0.0
2018-07-26	0.0346031746032	0.0227716614741	0.0133096716948	0.0336013193156	0.00344561027312	0.00328450619148	0.0282766571002	0.0299822904165	9.25185853854e-18	0.0	0.00285714285714
2018-07-27	0.0346031746032	0.0239538921882	0.0150103519669	0.0336013193156	0.00531302390524	0.00493603385457	0.0291169932346	0.0307205702245	9.25185853854e-18	0.0	0.00545454545455
2018-07-28	0.0346031746032	0.0239538921882	0.0150103519669	0.0177283034426	0.00531302390524	0.00493603385457	0.0291169932346	0.0307205702245	7.93016446161e-18	0.0	0.00545454545455
2018-07-29	0.00285714285714	0.00646118081793	0.00480627033422	0.00185528756957	0.0112654048576	0.00493603385457	0.0062598503775	0.0116954660931	7.93016446161e-18	0.0	0.00545454545455
2018-07-30	0.00285714285714	0.00941684584256	0.00824861112596	0.00185528756957	0.0112346998711	0.00722174814029	0.0127114632807	0.0121685029899	0.00420168067227	0.00375939849624	0.00545454545455
2018-07-31	0.00285714285714	0.00887978891453	0.00824861112596	0.00185528756957	0.0103070560863	0.00722174814029	0.0113109030566	0.0121685029899	0.00420168067227	0.00375939849624	0.00545454545455
2018-08-01	0.0	0.00700625261476	0.00514302106385	0.0	0.0103070560863	0.00556061857218	0.00806414980988	0.00814435812073	0.00420168067227	0.00375939849624	0.00545454545455
2018-08-02	0.0	0.00521606285465	0.00712714804797	0.0	0.00859619210003	0.0039372419488	0.00729194903768	0.00650232199593	0.00420168067227	0.00375939849624	0.0025974025974
2018-08-03	0.0	0.00643998558212	0.0126597408319	0.0140056022409	0.00892658066571	0.00327093596059	0.00645161290323	0.0073339009006	0.00420168067227	0.00375939849624	0.0
2018-08-04	0.0	0.00643998558212	0.0126597408319	0.0140056022409	0.00892658066571	0.00327093596059	0.00645161290323	0.0073339009006	0.00420168067227	0.00375939849624	0.0
2018-08-05	0.0	0.0296060087481	0.0555168836891	0.0140056022409	0.00297419971333	0.0227514554411	0.00645161290323	0.00204289560959	0.00420168067227	0.00375939849624	0.0
2018-08-06	0.0	0.0280647708805	0.0520745428973	0.0140056022409	0.0021978021978	0.0204657411554	0.00185528756957	0.00156985871272	7.93016446161e-18	0.0	0.0
2018-08-07	0.0	0.0291511369859	0.0520745428973	0.0140056022409	0.0021978021978	0.0204657411554	0.00185528756957	0.00209314495029	0.0047619047619	0.0	0.0
2018-08-08	0.0	0.0314552844513	0.0542723450951	0.0160759956156	0.0021978021978	0.0330993660339	0.00185528756957	0.00515874887426	0.0047619047619	0.0	0.00387596899225
2018-08-09	0.0	0.0341255114206	0.052288218111	0.0160759956156	0.0021978021978	0.0330993660339	0.00185528756957	0.00515874887426	0.0047619047619	0.0	0.00387596899225
2018-08-10	0.0	0.0337694494658	0.0481605351171	0.00207039337474	0.0	0.032114144359	0.00395612790571	0.00500331731855	0.0047619047619	0.0	0.00387596899225
2018-08-11	0.0	0.0337694494658	0.0481605351171	0.00207039337474	0.0	0.032114144359	0.00395612790571	0.00500331731855	0.0047619047619	0.0	0.00387596899225
2018-08-12	0.0	0.0106034262998	0.00530339225991	0.00207039337474	0.0	0.0126336248785	0.00395612790571	0.00500331731855	0.0047619047619	0.0	0.00332225913621
2018-08-13	0.0	0.00976971923573	0.00530339225991	0.00207039337474	0.0	0.0126336248785	0.00210084033613	0.00500331731855	0.0047619047619	0.0	0.00332225913621
2018-08-14	0.0	0.0115310038185	0.00883072912058	0.0122744750074	0.00114285714286	0.0151398905427	0.00210084033613	0.00542924797704	0.00510204081633	0.0	0.00332225913621
2018-08-15	0.0	0.0092268563531	0.00663292692278	0.0102040816327	0.00114285714286	0.00250626566416	0.00210084033613	0.00236364405306	0.00510204081633	0.0	0.0
2018-08-16	0.0	0.00655662938381	0.00663292692278	0.0102040816327	0.00114285714286	0.00250626566416	0.00210084033613	0.00236364405306	0.00510204081633	0.0	0.0
2018-08-17	0.0	0.0047270720798	0.00823691299882	0.0102040816327	0.00267895545315	0.00250626566416	0.00379266750948	0.000949216896061	0.00510204081633	0.0	0.0
2018-08-18	0.0	0.0047270720798	0.00823691299882	0.0102040816327	0.00267895545315	0.00250626566416	0.00379266750948	0.000949216896061	0.00510204081633	0.0	0.0
2018-08-19	0.0	0.015054094455	0.00823691299882	0.0102040816327	0.00267895545315	0.00250626566416	0.00379266750948	0.000949216896061	0.00510204081633	0.0	0.0
2018-08-20	0.0	0.0144733743621	0.00823691299882	0.0102040816327	0.00267895545315	0.00250626566416	0.00473251713354	0.000949216896061	0.00510204081633	0.0	0.0
2018-08-21	0.0	0.013255272832	0.00584336298622	0.0	0.00153609831029	5.94762334621e-18	0.00473251713354	0.000623830318153	7.93016446161e-18	0.0	0.0
2018-08-22	0.0	0.0161238901584	0.00584336298622	0.0	0.00493745885451	5.94762334621e-18	0.00473251713354	0.00129452112969	7.93016446161e-18	0.0	0.0
2018-08-23	0.0	0.0174631758727	0.00901796616082	0.0	0.00493745885451	0.00218102508179	0.00473251713354	0.00220443923706	7.93016446161e-18	0.0	0.0
2018-08-24	0.0	0.016164474574	0.00430839002268	0.0	0.00340136054422	0.00218102508179	0.00093984962406	0.00220443923706	7.93016446161e-18	0.0	0.0
2018-08-25	0.0	0.016164474574	0.00430839002268	0.00816326530612	0.00340136054422	0.00218102508179	0.00093984962406	0.00220443923706	7.93016446161e-18	0.0	0.0
2018-08-26	0.0	0.0058374521988	0.00430839002268	0.00816326530612	0.00340136054422	0.00218102508179	0.00093984962406	0.00220443923706	7.93016446161e-18	0.0	0.0
2018-08-27	0.0	0.0071283299957	0.00655810880783	0.0109921196201	0.00340136054422	0.00218102508179	0.00142857142857	0.00263087846947	7.93016446161e-18	0.0	0.0
2018-08-28	0.0	0.00801767252529	0.00653174167183	0.0125449146512	0.00413022351798	0.00218102508179	0.00142857142857	0.00318444218585	7.93016446161e-18	0.0	0.0
2018-08-29	0.0	0.00648002236832	0.00653174167183	0.0125449146512	0.00168763574461	0.00218102508179	0.0031191885038	0.00251375137432	0.00340136054422	0.0	0.0
2018-08-30	0.0	0.00514073665404	0.00335713849722	0.0125449146512	0.00168763574461	5.94762334621e-18	0.00400649995012	0.00160383326695	0.00340136054422	0.0	0.0
2018-08-31	0.0	0.00514073665404	0.00335713849722	0.0125449146512	0.00168763574461	5.94762334621e-18	0.00400649995012	0.00210333376645	0.00340136054422	0.0	0.0
2018-09-01	0.0	0.00514073665404	0.00335713849722	0.00438164934506	0.00168763574461	5.94762334621e-18	0.00400649995012	0.00210333376645	0.00340136054422	0.0	0.0
2018-09-02	0.0	0.00514073665404	0.00335713849722	0.00438164934506	0.00168763574461	5.94762334621e-18	0.00400649995012	0.00567476233788	0.00340136054422	0.0	0.0
2018-09-03	0.0	0.00384985885713	0.00110741971207	0.00155279503106	0.00168763574461	5.94762334621e-18	0.00257792852155	0.00524832310547	0.00340136054422	0.0	0.0
2018-09-04	0.0	0.00187831254441	0.0	0.0	0.000958772770853	5.94762334621e-18	0.00257792852155	0.00407092907093	0.00340136054422	0.00297619047619	0.0
2018-09-05	0.0	0.0034529143822	0.0	0.00782778864971	0.0	5.94762334621e-18	0.00689532212723	0.00769904698476	7.93016446161e-18	0.00297619047619	0.00201207243461
2018-09-06	0.00816326530612	0.0034529143822	0.0	0.00782778864971	0.000661375661376	0.00296384113812	0.00600801068091	0.00802225319032	7.93016446161e-18	0.00297619047619	0.00201207243461
2018-09-07	0.00816326530612	0.00521658281253	0.000915750915751	0.00782778864971	0.000661375661376	0.00296384113812	0.00600801068091	0.00790574771188	7.93016446161e-18	0.00297619047619	0.00201207243461
2018-09-08	0.00816326530612	0.00521658281253	0.000915750915751	0.00782778864971	0.000661375661376	0.00296384113812	0.00600801068091	0.00790574771188	7.93016446161e-18	0.00297619047619	0.00201207243461
2018-09-09	0.00816326530612	0.00521658281253	0.000915750915751	0.00782778864971	0.00564476436569	0.00296384113812	0.00746573662843	0.00433431914046	7.93016446161e-18	0.00297619047619	0.00693818080899
2018-09-10	0.00816326530612	0.00607716801047	0.000915750915751	0.00782778864971	0.00564476436569	0.00296384113812	0.00746573662843	0.00578219558833	7.93016446161e-18	0.00297619047619	0.00693818080899
2018-09-11	0.00816326530612	0.00599364452793	0.000915750915751	0.00782778864971	0.00564476436569	0.00296384113812	0.00746573662843	0.00578219558833	7.93016446161e-18	0.0	0.00693818080899
2018-09-12	0.00816326530612	0.00308807552066	0.00197395197395	0.0	0.00671887822176	0.00296384113812	0.00199277142639	0.0024934058048	7.93016446161e-18	0.0	0.00492610837438
2018-09-13	0.0	0.00308807552066	0.00197395197395	0.0	0.00605750256039	5.94762334621e-18	0.00199277142639	0.00217019959924	7.93016446161e-18	0.0	0.00492610837438
2018-09-14	0.0	0.00307725546894	0.00210095392577	0.0	0.00790479320078	5.94762334621e-18	0.00372787842465	0.00538562127483	7.93016446161e-18	0.0	0.00492610837438
2018-09-15	0.0	0.0039701126118	0.00372433054915	0.0	0.00790479320078	5.94762334621e-18	0.00372787842465	0.00619272377685	7.93016446161e-18	0.0	0.00492610837438
2018-09-16	0.0	0.0039701126118	0.00595647340629	0.0	0.00292140449646	5.94762334621e-18	0.00378990931604	0.0085539988654	7.93016446161e-18	0.0	0.0
2018-09-17	0.0	0.00382025946788	0.00595647340629	0.0	0.00407347822918	5.94762334621e-18	0.00378990931604	0.00869342400482	7.93016446161e-18	0.0	0.0
2018-09-18	0.0	0.0037435843041	0.00595647340629	0.0	0.00407347822918	5.94762334621e-18	0.00435013340567	0.00900739574737	7.93016446161e-18	0.0	0.0031746031746
2018-09-19	0.0	0.0037435843041	0.00489827234809	0.00332225913621	0.00299936437311	5.94762334621e-18	0.00381508792681	0.00947289659091	7.93016446161e-18	0.0	0.0031746031746
2018-09-20	0.0	0.00681106896667	0.00600569206016	0.00760797342193	0.00603887805092	5.94762334621e-18	0.00381508792681	0.0116428785077	7.93016446161e-18	0.0	0.0031746031746
2018-09-21	0.0	0.00505822058806	0.00496293919259	0.00760797342193	0.00519058840953	5.94762334621e-18	0.00207998092854	0.00804446181107	7.93016446161e-18	0.0	0.0031746031746
2018-09-22	0.0	0.0041653634452	0.00333956256921	0.00760797342193	0.00519058840953	5.94762334621e-18	0.00207998092854	0.00723735930905	7.93016446161e-18	0.0	0.0031746031746
2018-09-23	0.0	0.0041653634452	0.00110741971207	0.00760797342193	0.00519058840953	5.94762334621e-18	0.000560224089636	0.00487608422051	7.93016446161e-18	0.0	0.0031746031746
2018-09-24	0.0	0.00345463139119	0.00110741971207	0.00760797342193	0.00403851467681	5.94762334621e-18	0.00207998092854	0.0037177830622	7.93016446161e-18	0.0	0.0031746031746
2018-09-25	0.0	0.00306748466258	0.00110741971207	0.00760797342193	0.00403851467681	5.94762334621e-18	0.00151975683891	0.00375654500573	7.93016446161e-18	0.0	0.0
2018-09-26	0.0	0.00344843704353	0.00110741971207	0.00428571428571	0.00403851467681	5.94762334621e-18	0.00151975683891	0.0046373460361	7.93016446161e-18	0.0	0.0
2018-09-27	0.0	0.000380952380952	0.00468384074941	0.0	0.0017316017316	5.94762334621e-18	0.00220657002572	0.00246736411928	7.93016446161e-18	0.0	0.0
2018-09-28	0.0	0.000934662236988	0.00830047727744	0.0	0.00242321780783	5.94762334621e-18	0.00306715522365	0.00370960014413	7.93016446161e-18	0.0	0.0
2018-09-29	0.0	0.0026153345059	0.00830047727744	0.0	0.00242321780783	5.94762334621e-18	0.00306715522365	0.00906674300127	7.93016446161e-18	0.0	0.0
2018-09-30	0.0	0.0026153345059	0.00830047727744	0.0	0.00242321780783	5.94762334621e-18	0.00306715522365	0.0102377031886	7.93016446161e-18	0.0	0.0
2018-10-01	0.0136054421769	0.00324190092194	0.0102309792079	0.00223214285714	0.00242321780783	0.00274725274725	0.00441889874369	0.0106987784161	7.93016446161e-18	0.0	0.0
2018-10-02	0.0136054421769	0.00324190092194	0.0102309792079	0.00223214285714	0.00242321780783	0.00274725274725	0.00441889874369	0.01034604473	7.93016446161e-18	0.0	0.0
2018-10-03	0.0136054421769	0.00286094854098	0.0102309792079	0.00223214285714	0.00242321780783	0.00274725274725	0.00524946352774	0.00866041472577	7.93016446161e-18	0.0	0.0
2018-10-04	0.0136054421769	0.00286094854098	0.00554713845853	0.00223214285714	0.00306424344886	0.00274725274725	0.00456265034093	0.00866041472577	7.93016446161e-18	0.0	0.0
2018-10-05	0.01540238737	0.0034781988723	0.00278084206656	0.00223214285714	0.00547871668561	0.00274725274725	0.00370206514299	0.00794532682955	7.93016446161e-18	0.0	0.0
2018-10-06	0.01540238737	0.00179752660339	0.00278084206656	0.00223214285714	0.00547871668561	0.00274725274725	0.00370206514299	0.00258818397241	7.93016446161e-18	0.0	0.0
2018-10-07	0.01540238737	0.00179752660339	0.00278084206656	0.00223214285714	0.0115149339894	0.00274725274725	0.00370206514299	0.00304060040843	7.93016446161e-18	0.0	0.0
2018-10-08	0.00179694519317	0.00198264849904	0.000850340136054	0.0	0.0115149339894	5.94762334621e-18	0.00186576147142	0.00435965582711	7.93016446161e-18	0.0	0.0
2018-10-09	0.00179694519317	0.00198264849904	0.000850340136054	0.0	0.0115149339894	5.94762334621e-18	0.00186576147142	0.00435965582711	7.93016446161e-18	0.0	0.0
