Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-08	0.0116501145913	0.0126353627575	0.0162394225983	0.0148767413749	4.95635278851e-17	0.00436841403228	0.0112244897959	0.00689284186075
2018-09-09	0.00324675324675	0.0126353627575	0.0162394225983	0.0148767413749	4.95635278851e-17	0.00436841403228	0.0112244897959	0.00689284186075
2018-09-10	0.00324675324675	0.0126353627575	0.0162394225983	0.0169175577014	4.95635278851e-17	0.00716953448046	0.0112244897959	0.00689284186075
2018-09-11	0.00324675324675	0.0154201023844	0.0162394225983	0.0169175577014	0.00166112956811	0.00716953448046	0.00714285714286	0.00498807995599
2018-09-12	0.00324675324675	0.0135648148148	0.0102870416459	0.0151538892711	0.00166112956811	0.00490196078431	0.00714285714286	0.0015037593985
2018-09-13	0.00324675324675	0.0128608810674	0.00680272108844	0.0151002642174	0.00480084699354	0.00759737857407	0.00714285714286	0.0015873015873
2018-09-14	3.86595517503e-17	0.00839659535312	0.0	0.0134951277808	0.00480084699354	0.00549653823794	1.9825411154e-17	0.0015873015873
2018-09-15	3.86595517503e-17	0.00839659535312	0.0	0.00397131825703	0.00480084699354	0.00549653823794	1.9825411154e-17	0.00296092796093
2018-09-16	3.86595517503e-17	0.00839659535312	0.0	0.00397131825703	0.00480084699354	0.00549653823794	1.9825411154e-17	0.00296092796093
2018-09-17	3.86595517503e-17	0.00839659535312	0.0	0.0019305019305	0.00480084699354	0.00269541778976	1.9825411154e-17	0.00425962925963
2018-09-18	3.86595517503e-17	0.00310559006211	0.0	0.0019305019305	0.00313971742543	0.00269541778976	1.9825411154e-17	0.00566018948372
2018-09-19	0.00201207243461	0.00310559006211	0.0	0.0019305019305	0.00313971742543	0.00269541778976	1.9825411154e-17	0.00692441198688
2018-09-20	0.00201207243461	8.97099854719e-17	0.0	5.72458747072e-17	5.00591631639e-17	7.33540212699e-17	1.9825411154e-17	0.00533711039958
2018-09-21	0.00201207243461	0.00210084033613	0.0	5.72458747072e-17	5.00591631639e-17	0.00297619047619	0.00840336134454	0.00533711039958
2018-09-22	0.00201207243461	0.00210084033613	0.0	5.72458747072e-17	5.00591631639e-17	0.00297619047619	0.00840336134454	0.00396348402595
2018-09-23	0.00201207243461	0.00210084033613	0.0	5.72458747072e-17	5.00591631639e-17	0.00297619047619	0.00840336134454	0.00396348402595
2018-09-24	0.00201207243461	0.00417123371088	0.0	5.72458747072e-17	5.00591631639e-17	0.00297619047619	0.00840336134454	0.00266478272725
2018-09-25	0.00201207243461	0.00636903590868	0.0	0.00162337662338	0.00151975683891	0.00297619047619	0.00840336134454	0.00126422250316
2018-09-26	3.86595517503e-17	0.00853353807318	0.0	0.00162337662338	0.00151975683891	0.00297619047619	0.00840336134454	0.00142857142857
2018-09-27	0.00213219616205	0.0104382999779	0.00420168067227	0.00295849010802	0.00151975683891	0.00473985890653	0.00840336134454	0.00142857142857
2018-09-28	0.00213219616205	0.00833745964181	0.00420168067227	0.00295849010802	0.00151975683891	0.00176366843034	1.9825411154e-17	0.00142857142857
2018-09-29	0.0225403594274	0.00833745964181	0.00420168067227	0.00295849010802	0.00151975683891	0.00176366843034	1.9825411154e-17	0.00142857142857
2018-09-30	0.0225403594274	0.00833745964181	0.00420168067227	0.00295849010802	0.00151975683891	0.00176366843034	1.9825411154e-17	0.00142857142857
2018-10-01	0.0225403594274	0.00626706626707	0.00420168067227	0.00295849010802	0.00151975683891	0.00176366843034	1.9825411154e-17	0.00142857142857
2018-10-02	0.0225403594274	0.00768590059729	0.0106951871658	0.00133511348465	5.00591631639e-17	0.00176366843034	1.9825411154e-17	0.00395701643489
2018-10-03	0.0225403594274	0.00552139843279	0.0106951871658	0.00133511348465	5.00591631639e-17	0.00176366843034	1.9825411154e-17	0.00252844500632
2018-10-04	0.0238095238095	0.00361663652803	0.00649350649351	5.72458747072e-17	5.00591631639e-17	7.36018389093e-17	0.00840336134454	0.00390207137995
2018-10-05	0.0272108843537	0.00361663652803	0.00649350649351	0.00352733686067	0.002828854314	7.36018389093e-17	0.00840336134454	0.00802295050083
2018-10-06	0.00680272108844	0.00361663652803	0.00649350649351	0.00352733686067	0.002828854314	7.36018389093e-17	0.00840336134454	0.0111285405629
2018-10-07	0.0115646258503	0.0131404460518	0.00649350649351	0.00352733686067	0.002828854314	0.004329004329	0.00840336134454	0.0111285405629
2018-10-08	0.0115646258503	0.0131404460518	0.0106951871658	0.00529100529101	0.00596857173943	0.00846979107849	0.00840336134454	0.0111285405629
2018-10-09	0.0115646258503	0.015873015873	0.00420168067227	0.00529100529101	0.00784827098755	0.00846979107849	0.00840336134454	0.00991071154613
2018-10-10	0.0115646258503	0.0259333780461	0.0280112044818	0.00529100529101	0.00941812970027	0.0123307949395	0.0131652661064	0.0112334628689
2018-10-11	0.0141156462585	0.0285788806916	0.0280112044818	0.00823651339115	0.0136614111713	0.0225348765721	0.0100529100529	0.0168626376157
2018-10-12	0.0141986062718	0.0494122140249	0.0280112044818	0.00963528490487	0.0202517091336	0.03181131442	0.0100529100529	0.0230377687908
2018-10-13	0.0141986062718	0.0494122140249	0.0280112044818	0.00963528490487	0.0202517091336	0.03181131442	0.0100529100529	0.0213191412807
2018-10-14	0.0135183341629	0.0398884045011	0.0280112044818	0.0153495706192	0.0202517091336	0.032773315382	0.0100529100529	0.0267099768603
2018-10-15	0.0162655869102	0.0557614203741	0.0238095238095	0.0188123830251	0.0267273763235	0.0359211583701	0.0139139139139	0.0375142985889
2018-10-16	0.0251941583388	0.0954170566399	0.0416666666667	0.0311011695074	0.0364306886584	0.0525647089943	0.0232306841002	0.0530104052885
2018-10-17	0.0273919605366	0.106785265895	0.0178571428571	0.0388651446627	0.042947083315	0.0589077867659	0.0184687793383	0.0580842424519
2018-10-18	0.0257685839132	0.117745205427	0.0233516483516	0.0359196365625	0.0493420997163	0.0638297555534	0.0191301549997	0.0612855229641
2018-10-19	0.0306876247002	0.105315233438	0.0233516483516	0.0386125758072	0.0450249882563	0.0636236124901	0.0191301549997	0.0596475213261
2018-10-20	0.0306876247002	0.105315233438	0.0233516483516	0.0386125758072	0.0450249882563	0.0636236124901	0.0191301549997	0.0596475213261
2018-10-21	0.0321004975417	0.105315233438	0.0233516483516	0.0443268615215	0.0496332831872	0.067856416723	0.0191301549997	0.0581176896076
2018-10-22	0.0344552856107	0.0988098990638	0.0233516483516	0.0391003806852	0.0505999091538	0.0647694676576	0.0152691511387	0.053144271669
2018-10-23	0.0255267141822	0.0654100984656	0.008978826052	0.0268115942029	0.0420890941914	0.054619423527	0.00595238095238	0.0404584281008
2018-10-24	0.026856248845	0.0628198315896	0.008978826052	0.0292517006803	0.0387253909992	0.0608357031423	0.0127551020408	0.0450508506037
2018-10-25	0.027818249807	0.0614592873719	0.00809261548837	0.0363945578231	0.0311592897475	0.0488842558967	0.00680272108844	0.0423001851201
2018-10-26	0.0292671052113	0.0709130688846	0.0195211869169	0.0388358723771	0.0363665272817	0.0532593392634	0.0136054421769	0.0469593677454
2018-10-27	0.0292671052113	0.0709130688846	0.0195211869169	0.0388358723771	0.0435093844245	0.0532593392634	0.0136054421769	0.0481936371724
2018-10-28	0.0329891895785	0.0709130688846	0.0399293501822	0.034210022037	0.0494831000757	0.0621687094631	0.0136054421769	0.0516319033844
2018-10-29	0.0376718845743	0.0730661247129	0.0509183611713	0.034210022037	0.0486098273577	0.0681711104235	0.0187074829932	0.0533197965868
2018-10-30	0.0439744055827	0.0644852275653	0.0525360814301	0.0372495357148	0.0499558928874	0.0698408692361	0.0187074829932	0.0529583159621
2018-10-31	0.0440184972935	0.0551707325365	0.0525360814301	0.0334659998285	0.0477843631184	0.0561677607354	0.016369047619	0.0536576166614
2018-11-01	0.0475458341542	0.0551707325365	0.0479277864992	0.0316802855428	0.0575532579906	0.0572575498849	0.0230135658915	0.0477569955434
2018-11-02	0.0444963384938	0.0413377345486	0.0364992150706	0.0247596407952	0.0487477390386	0.0461540921083	0.0221632257554	0.0418035745105
2018-11-03	0.0444963384938	0.0543247475356	0.0364992150706	0.0406326566682	0.0416048818957	0.0461540921083	0.0221632257554	0.0405559689051
2018-11-04	0.0352797486321	0.0543247475356	0.0160910518053	0.0338299355798	0.037234051438	0.0316891663531	0.0323673073881	0.0389709845464
2018-11-05	0.0254950128199	0.0456051306566	0.00510204081633	0.0354719717046	0.0275253135739	0.0214850847204	0.0272652665717	0.0327749388766
2018-11-06	0.0221079437066	0.0484934281837	0.0	0.0324324580268	0.0246108108222	0.0133218194143	0.0272652665717	0.0314785945676
2018-11-07	0.0211820177807	0.0409265658223	0.0	0.0276352889038	0.022059790414	0.0124793285718	0.0291501872067	0.0197902828793
2018-11-08	0.012363675629	0.0286816678631	0.0	0.0254527492212	0.0136829846355	0.0100702238173	0.0225056689342	0.0195980320659
2018-11-09	0.0100252402548	0.0306099039463	0.0	0.0223130317958	0.012179225237	0.00772830344259	0.0165532879819	0.014879764461
2018-11-10	0.0202293218875	0.0334959068323	0.0	0.00644001592277	0.012179225237	0.00772830344259	0.0165532879819	0.0181645231806
2018-11-11	0.0202293218875	0.0414324147688	0.0	0.00644001592277	0.0126125633852	0.0129766393361	0.00634920634921	0.0153362403523
2018-11-12	0.0202293218875	0.0386312943206	0.0	0.00479797979798	0.0172709484784	0.0152442130322	0.00634920634921	0.0184777747438
2018-11-13	0.0195460128496	0.0317188519243	0.0	0.00649866007009	0.0157671890799	0.0172011601947	0.00634920634921	0.0173624294515
2018-11-14	0.0193218177101	0.0324074074074	0.0	0.00487528344671	0.0157671890799	0.017397238626	1.88341405963e-17	0.0173624294515
2018-11-15	0.0213059446943	0.0383597883598	0.0	0.00170068027211	0.0113029033656	0.0196235837095	1.88341405963e-17	0.0176439213586
2018-11-16	0.01684165898	0.0348704615946	0.0	0.00170068027211	0.0113029033656	0.0196235837095	1.88341405963e-17	0.0163335321978
2018-11-17	0.00663757734732	0.0319844587086	0.0	0.0175736961451	0.0188217003581	0.0196235837095	1.88341405963e-17	0.0129506573087
2018-11-18	0.0131310838408	0.0240479507721	0.0	0.0175736961451	0.013940850516	0.0188103551923	1.88341405963e-17	0.0125066568647
2018-11-19	0.0152955860053	0.0289740591465	0.003861003861	0.019093452984	0.0125292186696	0.018263951892	1.88341405963e-17	0.0080423711504
2018-11-20	0.0130634431482	0.0349264400989	0.00710775710776	0.0191139431078	0.0125292186696	0.0163070047296	0.00375939849624	0.0113785030049
2018-11-21	0.0106421356421	0.0345850849188	0.00710775710776	0.0206177025063	0.0139577900981	0.016037666225	0.00375939849624	0.0140240056504
2018-11-22	0.0116975223358	0.0365692119029	0.0146265541002	0.0226585188328	0.0139577900981	0.0119560335719	0.00375939849624	0.0137296784205
2018-11-23	0.015019781472	0.0411319188398	0.0146265541002	0.0266267728011	0.0158374893463	0.0119560335719	0.00375939849624	0.0155691681105
2018-11-24	0.015019781472	0.0449516285419	0.0146265541002	0.0497147958891	0.0170650480389	0.0119560335719	0.00375939849624	0.0142936579064
2018-11-25	0.00852627497853	0.0639992475895	0.0431979826717	0.0565175169775	0.02199780818	0.00355267222737	0.00375939849624	0.0118516554644
2018-11-26	0.00636177281402	0.063835043977	0.0393369788107	0.0549977601386	0.0187510549333	0.00531582238899	0.00375939849624	0.0118516554644
2018-11-27	0.00636177281402	0.0603039705307	0.0360902255639	0.0547963465817	0.0187510549333	0.00531582238899	1.88341405963e-17	0.00716781471498
2018-11-28	0.00636177281402	0.069337691546	0.0360902255639	0.0549932674553	0.0173224835047	0.0082462253194	1.88341405963e-17	0.00599506611956
2018-11-29	0.00332225913621	0.0682039046979	0.0285714285714	0.056711849625	0.0187369106617	0.0082462253194	1.88341405963e-17	0.00592286742876
2018-11-30	4.60940809331e-17	0.0741651565608	0.0285714285714	0.0545519139207	0.0168572114136	0.0082462253194	1.88341405963e-17	0.00274826425416
2018-12-01	4.60940809331e-17	0.0697807941202	0.0285714285714	0.0155908749597	0.0176346652522	0.0082462253194	1.88341405963e-17	0.00274826425416
2018-12-02	0.00408163265306	0.0617221860616	0.0119047619048	0.0325976776808	0.0109382366808	0.0082462253194	1.88341405963e-17	0.00422101830423
2018-12-03	0.00408163265306	0.0569602812997	0.0178571428571	0.0344291795123	0.0109382366808	0.0047619047619	1.88341405963e-17	0.00713647019927
2018-12-04	0.00408163265306	0.0639066552925	0.0178571428571	0.0344792813861	0.0109382366808	0.0047619047619	1.88341405963e-17	0.00988372294653
2018-12-05	0.00408163265306	0.0525687868117	0.0178571428571	0.0383444638227	0.0109382366808	8.82230796354e-17	1.88341405963e-17	0.00841096889645
2018-12-06	0.00408163265306	0.0496799600482	0.0178571428571	0.0345850653265	0.00952380952381	8.82230796354e-17	1.88341405963e-17	0.00845821001512
2018-12-07	0.00408163265306	0.0407170919304	0.0178571428571	0.0346815089672	0.00952380952381	8.82230796354e-17	1.88341405963e-17	0.00968973710872
2018-12-08	0.00408163265306	0.0282947316819	0.0178571428571	0.0346815089672	0.00460829493088	8.82230796354e-17	2.1973164029e-17	0.0109319731336
2018-12-09	4.60940809331e-17	0.0377138839582	0.0218253968254	0.0355025270296	0.0128500531726	8.82230796354e-17	2.1973164029e-17	0.00945921908349
2018-12-10	0.00280112044818	0.0377138839582	0.015873015873	0.0336710251981	0.0128500531726	0.00204081632653	2.1973164029e-17	0.00654376718844
2018-12-11	0.00280112044818	0.0323703473286	0.015873015873	0.0336884680727	0.0128500531726	0.00438273670124	2.1973164029e-17	0.00502804153479
2018-12-12	0.00280112044818	0.0343824197632	0.015873015873	0.033547560156	0.0128500531726	0.00438273670124	2.1973164029e-17	0.00632674283349
2018-12-13	0.00280112044818	0.0304685254383	0.0242763772176	0.0371189887275	0.0143381484107	0.00438273670124	2.1973164029e-17	0.00500399151074
2018-12-14	0.00280112044818	0.0264443805691	0.0242763772176	0.0352142268227	0.0143381484107	0.00438273670124	2.1973164029e-17	0.00763346827815
2018-12-15	0.00280112044818	0.0383491424739	0.0599906629318	0.0352142268227	0.00972985347985	0.00438273670124	1.88341405963e-17	0.00815490068364
2018-12-16	0.00280112044818	0.0179409792086	0.0441176470588	0.0105836849508	0.0014880952381	0.0105939168255	1.88341405963e-17	0.00815490068364
2018-12-17	4.60940809331e-17	0.0179409792086	0.0441176470588	0.0146653176038	0.0014880952381	0.00855310049893	1.88341405963e-17	0.00815490068364
2018-12-18	0.00230414746544	0.0178307286642	0.0441176470588	0.016562336574	0.003168767507	0.00621118012422	1.88341405963e-17	0.0094296392542
2018-12-19	0.00230414746544	0.0223121627231	0.0441176470588	0.0148967802782	0.003168767507	0.00621118012422	1.88341405963e-17	0.0093624650491
2018-12-20	0.00230414746544	0.0241436645546	0.0357142857143	0.0131336699708	0.00168067226891	0.00621118012422	1.88341405963e-17	0.0093624650491
2018-12-21	0.00230414746544	0.029245705371	0.0357142857143	0.0150906171332	0.00358543417367	0.00621118012422	1.88341405963e-17	0.00550146118809
2018-12-22	0.00230414746544	0.0433149694402	0.0204081632653	0.0410646431073	0.00887643946467	0.015734989648	1.88341405963e-17	0.0050729062424
2018-12-23	0.00230414746544	0.0517183307848	0.0489795918367	0.050916859856	0.0126358379609	0.015734989648	1.88341405963e-17	0.00757917190656
2018-12-24	0.00230414746544	0.0517183307848	0.0544740973312	0.046835227203	0.0126358379609	0.015734989648	1.88341405963e-17	0.00909892874547
2018-12-25	4.60940809331e-17	0.0614098786368	0.0646781789639	0.0563379196325	0.0295887060647	0.0216873706004	1.88341405963e-17	0.00659266308131
2018-12-26	4.60940809331e-17	0.0664993837263	0.0742019884877	0.055825274383	0.0295887060647	0.0272532333091	1.88341405963e-17	0.00795853858511
2018-12-27	4.60940809331e-17	0.0646678818948	0.078170242456	0.0614061186806	0.0329500506025	0.0272532333091	1.88341405963e-17	0.00795853858511
2018-12-28	4.60940809331e-17	0.0595658410784	0.078170242456	0.0594491715181	0.032581387008	0.0313940200586	1.88341405963e-17	0.0122875429141
2018-12-29	0.0204081632653	0.0478775293901	0.0577620791907	0.0334751455441	0.0337838882105	0.0218702105348	1.88341405963e-17	0.012456188828
2018-12-30	0.0204081632653	0.0394741680456	0.0291906506192	0.0236229287953	0.0331300797764	0.0156590304106	1.88341405963e-17	0.0112976320587
2018-12-31	0.0204081632653	0.0394741680456	0.0346851561137	0.0236229287953	0.0331300797764	0.0156590304106	1.88341405963e-17	0.0110765765185
2019-01-01	0.0259026687598	0.0323622323622	0.0244810744811	0.0106359158083	0.0218225467297	0.0097066494582	1.88341405963e-17	0.0110765765185
2019-01-02	0.0259026687598	0.0257053291536	0.0149572649573	0.00738916256158	0.0218225467297	0.00562888198758	1.88341405963e-17	0.0126400615771
2019-01-03	0.0276883830455	0.0300343334826	0.010989010989	0.00904159132007	0.0184612021919	0.00965302685679	1.88341405963e-17	0.0169690659061
2019-01-04	0.0300303034202	0.0342987258067	0.010989010989	0.0169780992566	0.0169251038816	0.00725440038606	1.88341405963e-17	0.0126400615771
2019-01-05	0.0191459496787	0.033000024508	0.010989010989	0.0320156932415	0.0206356790208	0.0224519687751	1.88341405963e-17	0.0111363021786
2019-01-06	0.0191459496787	0.0414033858525	0.010989010989	0.04443805349	0.0210144095162	0.0326560504078	1.88341405963e-17	0.012535846031
2019-01-07	0.0217914523242	0.0466943911435	0.0	0.047445572287	0.0239905999923	0.0362274789792	1.88341405963e-17	0.0136791471743
2019-01-08	0.0162969468297	0.0455580275072	0.00793650793651	0.050453091084	0.0199113459131	0.0497613135657	1.88341405963e-17	0.0166246552744
2019-01-09	0.0162969468297	0.0406319191328	0.00793650793651	0.0520582275206	0.0199113459131	0.0499738985997	1.88341405963e-17	0.0154399580946
2019-01-10	0.0173683754012	0.0439219624228	0.0136507936508	0.0448023504862	0.0214812046258	0.0529525548509	1.88341405963e-17	0.0152718414216
2019-01-11	0.0186894586895	0.0500471804884	0.0326984126984	0.0385870129456	0.0273520461131	0.0620799597896	0.0204081632653	0.0228706256162
2019-01-12	0.00916564916565	0.0799173103585	0.0326984126984	0.0473589427701	0.0293928624396	0.0716076661258	0.0204081632653	0.0272888877664
2019-01-13	0.0168876568877	0.102126193912	0.073514739229	0.0508095983947	0.0378133037869	0.0848227882402	0.0204081632653	0.0315444361396
2019-01-14	0.0346503175075	0.106860251278	0.11247577819	0.0550353526538	0.0446410348793	0.102679931097	0.0204081632653	0.0362452908404
2019-01-15	0.0421691144999	0.103700910618	0.104539270254	0.0553119061064	0.0504645764171	0.1001351075	0.0269016697588	0.0412362906768
2019-01-16	0.0421691144999	0.108627018993	0.104539270254	0.0572781982412	0.0584010843537	0.104225933019	0.0269016697588	0.0434549053954
2019-01-17	0.0464548287857	0.113114508904	0.116682127396	0.063011280948	0.0677155793824	0.114029854588	0.0320037105751	0.0475357759811
2019-01-18	0.047893865939	0.117922466903	0.0976345083488	0.0633909508882	0.0687128697633	0.114869891244	0.0115955473098	0.0444962623033
2019-01-19	0.0657510087961	0.0880523370331	0.0976345083488	0.0395814270787	0.0707536860898	0.0901446165188	0.0115955473098	0.0414385443708
2019-01-20	0.0718538858667	0.0574400921352	0.0568181818182	0.0475179350152	0.074155046634	0.0845825556288	0.0211193568336	0.038478869935
2019-01-21	0.0539087767886	0.0498780836657	0.0178571428571	0.0443662946122	0.0672966331656	0.071395742442	0.0335417170821	0.0341648671061
2019-01-22	0.0491372325434	0.0530711170474	0.0235714285714	0.0432144185247	0.0629359145191	0.0721714373354	0.0270482105886	0.0307876296863
2019-01-23	0.0537455274743	0.0576688181969	0.0235714285714	0.047470778603	0.0643452009751	0.0838402490042	0.0270482105886	0.0343391801767
2019-01-24	0.0545391782679	0.0554144974154	0.00571428571429	0.0433943224022	0.0643452009751	0.0691980284796	0.0398033126294	0.0375259933635
2019-01-25	0.0571591451736	0.0542225312672	0.0193197278912	0.0447358228578	0.07020691352	0.0688262950868	0.0398033126294	0.039177902971
2019-01-26	0.0597101655818	0.0412355182802	0.0371768707483	0.062592965715	0.0608473076087	0.0794083056688	0.0398033126294	0.0408895553739
2019-01-27	0.053028137932	0.0522245292692	0.0847959183673	0.0486356586542	0.056255470874	0.0702091714697	0.0461525189786	0.0394676606683
2019-01-28	0.0635520967318	0.0692419945625	0.105204081633	0.0486948127506	0.0683475567588	0.0839454352059	0.0515873015873	0.0442918675787
2019-01-29	0.0760024123736	0.0909447550421	0.104780801209	0.0557792064503	0.0707101164057	0.0923487965505	0.06179138322	0.0522639253828
2019-01-30	0.0760779581922	0.0965724606698	0.108982481882	0.0533763725927	0.0683671231336	0.0748884790902	0.06179138322	0.0531329543131
2019-01-31	0.0708368680454	0.0936049255045	0.108982481882	0.0621789297601	0.061603648513	0.0857109899127	0.0498866213152	0.0462758114559
2019-02-01	0.0631148603234	0.0919145941996	0.0953770397048	0.0643024516771	0.053117085571	0.0835897112937	0.0498866213152	0.043824029828
2019-02-02	0.0427066970581	0.0919145941996	0.0918056111333	0.057434319809	0.0539052629109	0.0949857226897	0.0498866213152	0.0434729216427
2019-02-03	0.0489566970581	0.102354154639	0.0441865635143	0.0475821030602	0.0567964193735	0.104961254404	0.0442176870748	0.04776413206
2019-02-04	0.0461737657037	0.0936961459811	0.023778400249	0.0506745893668	0.0503302539599	0.0982213276644	0.0263605442177	0.0527161128523
2019-02-05	0.0352405896388	0.0715286582964	0.0235894357743	0.0457223918291	0.0480200229368	0.0805163146247	0.016156462585	0.0441530384998
2019-02-06	0.0406407825028	0.0649059277931	0.0265306122449	0.0463336543409	0.0410172218164	0.0805163146247	0.016156462585	0.0414724666445
2019-02-07	0.0452092872312	0.0697629291842	0.0324829931973	0.0431590511663	0.0414556132122	0.0675293016377	0.0139634801289	0.0466097759371
2019-02-08	0.0452092872312	0.0672323940603	0.0374091015717	0.0458747619565	0.0400983346272	0.0625771041001	0.0139634801289	0.0428503774409
2019-02-09	0.0536126485757	0.114851441679	0.0231233872859	0.0738467899286	0.0592287694098	0.0405990821221	0.0139634801289	0.0416991477182
2019-02-10	0.0526421516813	0.118267590748	0.034112398275	0.0917039327857	0.0555901046416	0.0329545527384	0.015664160401	0.0376155596359
2019-02-11	0.0521233000729	0.127445079925	0.0403235783992	0.090773180738	0.0470186760702	0.0257647472387	0.015664160401	0.0319453303792
2019-02-12	0.0530537129436	0.134677026262	0.0436248989274	0.086508788414	0.0475972252468	0.0338837036335	0.020955165692	0.0347797974993
2019-02-13	0.0458851312252	0.13175048251	0.0364820417845	0.0891305797681	0.0510395660386	0.038567544383	0.0273043720412	0.0307309876253
2019-02-14	0.0461400056995	0.126311320544	0.0348586651612	0.0856261476923	0.0478672580739	0.0406683847191	0.0406878306878	0.0258648647733
2019-02-15	0.0493146088741	0.121369199744	0.0348586651612	0.0817401785889	0.0474443093751	0.0386361352521	0.0406878306878	0.028349336823
2019-02-16	0.0409112475296	0.086737165112	0.0348586651612	0.0647571616059	0.0305360968147	0.0624456590617	0.0406878306878	0.0295534032143
2019-02-17	0.0383411040299	0.0857019684247	0.0238696541721	0.0728740447228	0.020569319406	0.0555382807257	0.0287830687831	0.0340131786379
2019-02-18	0.0286558740057	0.070804009241	0.0176584740479	0.0777760055071	0.0220730788045	0.0474899909873	0.0287830687831	0.0270783658779
2019-02-19	0.0280693637418	0.0661647515222	0.00925511270339	0.0838984544867	0.0213409197968	0.042473843114	0.0234920634921	0.0216762050135
2019-02-20	0.0273860547039	0.0655750419542	0.0251281285764	0.0778859484742	0.0221842932908	0.0464480110226	0.0171428571429	0.021435704773
2019-02-21	0.0198672577114	0.0644673261406	0.039846743295	0.0763442306347	0.0224024671754	0.0443471706865	3.56857400772e-17	0.0165930897609
2019-02-22	0.0166926545368	0.0665371535248	0.0420634920635	0.0744996466472	0.0213538401452	0.0421150278293	3.56857400772e-17	0.0183943319969
2019-02-23	0.0334993772259	0.0665371535248	0.0624716553288	0.0933379511998	0.0134173322087	0.0183055040198	3.56857400772e-17	0.0156204068929
2019-02-24	0.0266233509533	0.0522514392391	0.0910430839002	0.0741666463142	0.0134173322087	0.020435051491	3.56857400772e-17	0.0119032057267
2019-02-25	0.0316358822816	0.0496556640869	0.0989795918367	0.0629621645215	0.0134496711205	0.020435051491	3.56857400772e-17	0.0133913009648
2019-02-26	0.0324184229302	0.0467451620253	0.0989795918367	0.0568397155419	0.0103141302397	0.016773950687	3.56857400772e-17	0.0133258542254
2019-02-27	0.0350288950852	0.044153938203	0.0923231658255	0.0566572670836	0.00602841595396	0.0100464439595	3.56857400772e-17	0.0122502102926
2019-02-28	0.038275648332	0.0486443630324	0.0764501499525	0.058755571194	0.00581024206938	0.0117676143554	3.56857400772e-17	0.0122502102926
2019-03-01	0.042136652193	0.0462670680284	0.0693072928096	0.0562045507858	0.00589957431087	0.0117676143554	3.56857400772e-17	0.0108504988929
2019-03-02	0.0363189404929	0.0404229121843	0.0488991295443	0.0483552572223	0.00965897280711	0.0117676143554	4.16333634234e-17	0.0108504988929
2019-03-03	0.0443317610057	0.0308991026604	0.0203277009729	0.0619606993991	0.0145850811815	0.00555643423113	0.0128205128205	0.00968003070561
2019-03-04	0.0393192296774	0.0315674401709	0.0123911930364	0.0619606993991	0.0130489828712	0.00555643423113	0.0200668896321	0.0109391882148
2019-03-05	0.0363497016039	0.0318017602521	0.0123911930364	0.0619606993991	0.0115762288211	0.00365167232637	0.0284002229654	0.00960407473013
2019-03-06	0.0331877588607	0.0359485972452	0.0031746031746	0.0594976452119	0.012818464846	0.00172117039587	0.0284002229654	0.0117287972982
2019-03-07	0.0360200329696	0.0304650478933	0.00751879699248	0.0556073390895	0.0128600737225	0.00274725274725	0.0284002229654	0.0130394132877
2019-03-08	0.0393018862515	0.0290354905631	0.0164473684211	0.0623037676609	0.011356314324	0.00775978407557	0.0284002229654	0.0101534104017
2019-03-09	0.0283128752625	0.0525048783182	0.0343045112782	0.0579081632653	0.0149229231538	0.0187487950646	0.0243430482561	0.0101534104017
2019-03-10	0.0173238642734	0.0593075994067	0.0343045112782	0.0375	0.0131024048415	0.0187487950646	0.0133540372671	0.0107286404937
2019-03-11	0.0173238642734	0.0680377581368	0.0343045112782	0.0415241448692	0.0131024048415	0.0228304277176	0.0128571428571	0.0104876534107
2019-03-12	0.0149025567674	0.0681212514991	0.0407980177717	0.0477353249934	0.0148445651203	0.0245311079898	0.00571428571429	0.0134031053057
2019-03-13	0.0132218844985	0.0657547876722	0.0407980177717	0.0513983286564	0.0136023290954	0.0287955003138	0.00571428571429	0.00970852402491
2019-03-14	0.00714285714286	0.0641041274081	0.0332792207792	0.0510214733689	0.0121737576669	0.0260482475666	0.00571428571429	0.00965104086747
2019-03-15	0.00255102040816	0.0788556802031	0.0243506493506	0.0556032402862	0.0163346453229	0.0210357162383	0.00571428571429	0.0112038358985
2019-03-16	0.00255102040816	0.0482434353052	0.00649350649351	0.0270318117147	0.0147229237112	0.0100467052493	0.00571428571429	0.0112038358985
2019-03-17	0.00255102040816	0.0573137300897	0.00649350649351	0.0384603831433	0.0205459050776	0.0100467052493	0.00571428571429	0.00822764542234
2019-03-18	0.00876220053239	0.0496106488572	0.00649350649351	0.0379205588316	0.0205459050776	0.0120012899	0.00816326530612	0.00720947499627
2019-03-19	0.00876220053239	0.0446845404829	0.0	0.033721451142	0.023673874669	0.0103006096279	0.00816326530612	0.00429402310123
2019-03-20	0.010774272967	0.0429459139978	0.0	0.030058447479	0.0251466287191	0.00802034428795	0.00816326530612	0.00566764947486
2019-03-21	0.010774272967	0.0427758459706	0.0	0.0336976654039	0.0251466287191	0.00802034428795	0.00816326530612	0.00566764947486
2019-03-22	0.0120842564198	0.0271862768096	0.0	0.0246516127723	0.0209857410631	0.00802034428795	0.00816326530612	0.0041148544438
2019-03-23	0.0120842564198	0.0271862768096	0.012987012987	0.0246516127723	0.0236748166933	0.019009355277	0.00816326530612	0.0041148544438
