Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-24	0.225534700835	0.213190110008	0.203793541598	0.178500765884	0.139352435958	0.19657635661	0.263205282113	0.267381002459
2018-10-25	0.180801656102	0.184165166697	0.152570571021	0.149394291834	0.0984007086646	0.161842463052	0.197987890808	0.22952607788
2018-10-26	0.17674486097	0.183114746529	0.153999142449	0.143062970573	0.092264233456	0.164883679539	0.184782608696	0.219950907288
2018-10-27	0.163848035573	0.163883977298	0.153999142449	0.166872494382	0.106549947742	0.193926065724	0.191585329784	0.217495092861
2018-10-28	0.187952962904	0.160064267596	0.19481546898	0.172314671253	0.119180089404	0.211591196292	0.206891452233	0.2222391487
2018-10-29	0.187883071934	0.169016447093	0.227782501947	0.185270734123	0.12643595831	0.229598399174	0.1966873706	0.227579029013
2018-10-30	0.181793679655	0.162003782873	0.204761098263	0.18413975229	0.124266417398	0.221574280435	0.180700976043	0.210902722863
2018-10-31	0.171388035916	0.140993840434	0.192130956601	0.181830321294	0.119691446914	0.209337953544	0.178149955634	0.203852630099
2018-11-01	0.171388035916	0.132830575128	0.188866747692	0.166354130818	0.121641773982	0.200951315306	0.185227812055	0.193293623888
2018-11-02	0.166774696327	0.151190736094	0.146366747692	0.164187283581	0.128028875757	0.203486099712	0.194581553552	0.193630609984
2018-11-03	0.1826477122	0.128463463366	0.153509604834	0.148314267708	0.134072831801	0.166751405834	0.254105363075	0.194512755361
2018-11-04	0.172279048606	0.135884613645	0.141264706875	0.153261701226	0.147990476153	0.160991037171	0.264309444708	0.192744246498
2018-11-05	0.166838735494	0.135749075559	0.140765206376	0.162085172451	0.174493521441	0.15933632123	0.259963261791	0.203493341458
2018-11-06	0.1875898931	0.138085675805	0.125459083927	0.169407637221	0.191344928309	0.17277169538	0.277466479294	0.23153759001
2018-11-07	0.210341215851	0.152730163737	0.133612221112	0.177779882952	0.21576183793	0.199786347395	0.294529971357	0.264679132012
2018-11-08	0.261695090735	0.194256339425	0.181231268731	0.245637025809	0.26863101931	0.259626294228	0.366955220527	0.342259729469
2018-11-09	0.303716065791	0.217562845126	0.200874125874	0.288391146689	0.309670326439	0.308849990993	0.389141367713	0.388174200641
2018-11-10	0.296913344703	0.236321863885	0.16515984016	0.2995022578	0.316680557587	0.354088086231	0.324855653427	0.401552127062
2018-11-11	0.319807117597	0.247659732366	0.255636030636	0.304019479708	0.342753069503	0.38749822448	0.342202592203	0.428957610468
2018-11-12	0.334092831882	0.258923812466	0.260034857616	0.307303551958	0.339647479441	0.390286727268	0.34566911291	0.447641472902
2018-11-13	0.325027598646	0.263944790525	0.283844381425	0.318435277375	0.333186271476	0.407491554405	0.334515101756	0.462605688907
2018-11-14	0.319467559188	0.251152154444	0.306979141402	0.316502686157	0.321524463896	0.406090994181	0.343550510792	0.446389157378
2018-11-15	0.293907335098	0.219319856308	0.287421318273	0.279359829014	0.276167321039	0.376406393067	0.308527469317	0.404540693855
2018-11-16	0.255514477955	0.201667967966	0.298532429384	0.253089224618	0.241370893838	0.352507191202	0.287191662267	0.374661348555
2018-11-17	0.250412437139	0.195895962194	0.355675286527	0.241978113507	0.229444526194	0.32155481025	0.291953567029	0.362460816168
2018-11-18	0.246999183726	0.199864216162	0.268373699225	0.273034014128	0.210618391089	0.315455596371	0.302667852743	0.346698800406
2018-11-19	0.262497019224	0.197872810649	0.273978382249	0.290222988031	0.217182479175	0.340508187688	0.314772004749	0.344849954807
2018-11-20	0.276421338952	0.212117065565	0.292376650647	0.285428299071	0.212843960551	0.333408565425	0.340252372335	0.338243971863
2018-11-21	0.285760667904	0.228160759028	0.280230901659	0.285088163016	0.203660287081	0.329314620154	0.348244380327	0.320621510692
2018-11-22	0.271449624337	0.22882213469	0.306367672157	0.275292244649	0.212616331037	0.324779472762	0.333267421801	0.298190677591
2018-11-23	0.289389823673	0.210369417255	0.332619198409	0.248735468092	0.20674939096	0.292178296698	0.374083748332	0.279128223949
2018-11-24	0.304695946122	0.209605475314	0.346904912694	0.255950475307	0.207516615143	0.275511630032	0.46932184357	0.266373121909
2018-11-25	0.301088442514	0.231034046743	0.372301738091	0.222232640347	0.193379710381	0.287020581438	0.454866061257	0.258469914005
2018-11-26	0.309978362118	0.234646526217	0.389354505144	0.195597726675	0.177145944147	0.279002446179	0.480036129284	0.256950965118
2018-11-27	0.330726661438	0.238110341122	0.381160318378	0.209293848549	0.191352146108	0.303897241307	0.498833121765	0.262805766055
2018-11-28	0.358092153089	0.260237471544	0.390210092134	0.241946909774	0.218028530948	0.326058413468	0.492599355532	0.31221120979
2018-11-29	0.402165101418	0.287977456427	0.386182165174	0.279487189043	0.242849007501	0.364181996234	0.552123165055	0.338395268319
2018-11-30	0.419939187796	0.303519291641	0.36106442577	0.310982065475	0.255930954794	0.398195601677	0.532642645575	0.357457721961
2018-12-01	0.432410843125	0.315576288352	0.350860344138	0.325592455085	0.251654958681	0.464212917694	0.532642645575	0.366545732165
2018-12-02	0.421639868068	0.291400464177	0.329431772709	0.332395176174	0.265791863443	0.449202565727	0.499479380269	0.376614014398
2018-12-03	0.405219919807	0.282360916154	0.275860344138	0.347651397615	0.272535120186	0.449772727273	0.487994786431	0.372905764181
2018-12-04	0.385683063969	0.257592131174	0.270418167267	0.341104752771	0.278600600566	0.427135364635	0.43677298192	0.365181930638
2018-12-05	0.358041786328	0.222224750391	0.283346415489	0.320696589505	0.256734711353	0.399096985104	0.429520234667	0.329901581384
2018-12-06	0.32608689911	0.209234348751	0.292530088959	0.285977438687	0.243582164571	0.365064894007	0.379996425143	0.309682382594
2018-12-07	0.322515470538	0.21856304822	0.304345341375	0.28638732416	0.26048589576	0.380371016456	0.385191230338	0.317439852324
2018-12-08	0.320247896842	0.209867396046	0.243120851579	0.284763947537	0.269088046298	0.373877509963	0.282723102061	0.313121141143
2018-12-09	0.306904097784	0.21771668961	0.223279581738	0.271627658539	0.257183284393	0.365044944678	0.29661199095	0.305576750113
2018-12-10	0.312269624277	0.219549030425	0.26658828453	0.265169204712	0.250315152525	0.348347356552	0.284084757835	0.317238557694
2018-12-11	0.304138171412	0.219252167279	0.263226939992	0.260773600316	0.237214559964	0.348377381172	0.305719373219	0.319370046894
2018-12-12	0.29633572611	0.21603885757	0.257971326041	0.245273729482	0.233447403021	0.355497393356	0.284657102157	0.312435909603
2018-12-13	0.290875647341	0.189739396924	0.209471926281	0.246534233683	0.220978191199	0.34369615112	0.26030927607	0.301505806567
2018-12-14	0.27480421877	0.189068706112	0.195801386294	0.231296138445	0.193953682765	0.328774053249	0.252466138815	0.292918401428
2018-12-15	0.244191973872	0.172402039446	0.231515672009	0.212315119464	0.182787429663	0.328774053249	0.287828118984	0.305187399204
2018-12-16	0.259576589256	0.167299998629	0.25135694185	0.225451408463	0.205108858235	0.346405790376	0.33629750674	0.315742464443
2018-12-17	0.249372507624	0.191033816481	0.247208640061	0.250800495466	0.246129481447	0.390164689284	0.368043538486	0.309085855746
2018-12-18	0.279882598201	0.237559546202	0.309910643939	0.283204676651	0.285406061644	0.435922210452	0.420710383835	0.343849488967
2018-12-19	0.341369426975	0.271398946238	0.324260611813	0.310519799902	0.31775142728	0.476970447928	0.499203319471	0.376249847229
2018-12-20	0.399419313596	0.326701367394	0.361025317695	0.361514374947	0.363097450304	0.534420524733	0.549546568899	0.434610033409
2018-12-21	0.396046297723	0.318197966034	0.386999343669	0.379909678274	0.371890666221	0.529949790845	0.565060466766	0.433013656812
2018-12-22	0.365434052825	0.319280217116	0.351285057955	0.359929658294	0.37128016561	0.477568838464	0.493631895337	0.424343660604
2018-12-23	0.386862624254	0.31717937678	0.386999343669	0.341867260921	0.350838436287	0.489991198713	0.423337110757	0.417689857955
2018-12-24	0.391775700595	0.338187780141	0.413315133143	0.333103755519	0.335092538349	0.485007810008	0.377882565302	0.40586126102
2018-12-25	0.413537093324	0.316381797474	0.366219371761	0.298102171737	0.317555088587	0.426857626858	0.354886049623	0.350982685271
2018-12-26	0.369732337379	0.283738764831	0.335513296228	0.281184878504	0.3016988518	0.39624538196	0.2895983961	0.314686223112
2018-12-27	0.307744033286	0.244024093538	0.325592661307	0.228712470946	0.259626638299	0.360223876584	0.22631518808	0.271776751631
2018-12-28	0.314093239635	0.22413921651	0.289961625676	0.199886328617	0.249549833384	0.350335430615	0.18635514812	0.250090104945
2018-12-29	0.3345014029	0.225437917809	0.343533054247	0.201185029916	0.253157336991	0.361362999537	0.329212290977	0.2626401717
2018-12-30	0.32516074356	0.227538758145	0.376866387581	0.207342665384	0.252830432774	0.363950991256	0.379098912292	0.25873890911
2018-12-31	0.349159231844	0.181670410806	0.371371882086	0.185493925888	0.241154608599	0.341223718528	0.424553457747	0.253184888662
2019-01-01	0.313750196435	0.166828110249	0.378174603175	0.195234185628	0.217106193246	0.347176099481	0.367410600604	0.251272001218
2019-01-02	0.297688075384	0.162301416067	0.351052449965	0.173408788803	0.207102683242	0.329087045677	0.347402597403	0.257904203967
2019-01-03	0.292612887414	0.172212557557	0.317605737947	0.168015011912	0.199166175306	0.311280204631	0.335497835498	0.244124333044
2019-01-04	0.315251451036	0.214815477026	0.393063613405	0.1927315652	0.218840049818	0.331933640979	0.357142857143	0.27587036479
2019-01-05	0.380557573485	0.265464827675	0.368063613405	0.208521038884	0.235073816052	0.374806781277	0.321428571429	0.27587036479
2019-01-06	0.389104582032	0.296977432717	0.263301708643	0.203862653791	0.229165620324	0.356779570392	0.315986394558	0.28476006
2019-01-07	0.386270114912	0.320125580865	0.248388050873	0.220404007174	0.247618001277	0.359863985977	0.295986394558	0.331113706354
2019-01-08	0.404651733294	0.32808012632	0.236483288968	0.222283706423	0.25769126135	0.354224888232	0.343605442177	0.350259509005
2019-01-09	0.445923938378	0.362752350647	0.301700680272	0.259759183505	0.280098098363	0.37633373177	0.409365079365	0.384644622273
2019-01-10	0.492352509807	0.383618151513	0.365782312925	0.302345078622	0.309698656535	0.416969704469	0.518608776844	0.426407605784
2019-01-11	0.484365960837	0.376329917359	0.299115646259	0.309401877245	0.308920895484	0.420643390274	0.542418300654	0.414740785607
2019-01-12	0.462143738614	0.339966280996	0.311360544218	0.31504097499	0.297696405688	0.432859897171	0.578132586368	0.402369651586
2019-01-13	0.444983721454	0.323759798403	0.352176870748	0.323667614051	0.302051806385	0.440153306338	0.60908496732	0.401804040726
2019-01-14	0.410646176913	0.298418667798	0.314143475572	0.311104560849	0.270539201343	0.429796163481	0.605275443511	0.338891952814
2019-01-15	0.378383702545	0.293061524941	0.300407211836	0.304709262257	0.252965505197	0.43049020628	0.596617434853	0.323738950032
2019-01-16	0.3361881009	0.268241517363	0.250407211836	0.278344896286	0.217474155099	0.397763602125	0.554519436233	0.282721634015
2019-01-17	0.300473815186	0.25122779662	0.202907211836	0.249773467715	0.201252281735	0.373253798204	0.496296146917	0.249047783594
2019-01-18	0.25861091618	0.224037965175	0.195867874362	0.220867929596	0.172726013482	0.333822986677	0.47843900406	0.229290944688
2019-01-19	0.239761709831	0.221440562578	0.155051547831	0.20713166586	0.169664788993	0.260562913417	0.371296146917	0.225335548096
2019-01-20	0.230296022946	0.1972058687	0.132092364158	0.179353888082	0.149256625727	0.187963381801	0.30224852787	0.203534374797
2019-01-21	0.22330899168	0.177026108956	0.133391065456	0.161089873615	0.140391223896	0.165765579604	0.254629480251	0.20540849078
2019-01-22	0.220706331183	0.161931769333	0.117127329193	0.140552168054	0.126960210465	0.148441726986	0.249281886668	0.190244694765
2019-01-23	0.203400712985	0.14492027508	0.116106921029	0.133164692516	0.1190978755	0.137630916175	0.216343810251	0.177204673562
2019-01-24	0.183559443144	0.118452879238	0.102308219731	0.109498599573	0.104131889106	0.0958050949372	0.165323402088	0.158798080155
2019-01-25	0.205622322349	0.116307340172	0.0780550401979	0.116028922546	0.115936915762	0.081233145939	0.163700025465	0.158626281556
2019-01-26	0.222203955002	0.0903333141975	0.113769325912	0.147622329139	0.114212777831	0.10107441578	0.223223834989	0.167886759941
2019-01-27	0.263909024127	0.0855256218898	0.095912183055	0.175126434229	0.134620941096	0.148693463399	0.280366692131	0.176504678287
2019-01-28	0.287196081897	0.114932996125	0.110197897341	0.212600554312	0.169610476791	0.184407749114	0.35179526356	0.208304031692
2019-01-29	0.314434800625	0.158106153481	0.194430701574	0.255703014362	0.205919288206	0.233147244912	0.364100185529	0.242431904565
2019-01-30	0.39432450373	0.230573685949	0.249652790409	0.306806583933	0.251129895814	0.282964094729	0.415671802318	0.307020377317
2019-01-31	0.4458369326	0.27924126266	0.308094348851	0.364146146264	0.296642716327	0.339782276547	0.487100373746	0.358734663031
2019-02-01	0.456937318701	0.305755316557	0.368960800695	0.386700184308	0.30937256074	0.383817094775	0.500087386733	0.3928743601
2019-02-02	0.437729635628	0.331729342531	0.347532229266	0.366095788704	0.306810984385	0.368554579513	0.452468339114	0.390416602804
2019-02-03	0.421658207056	0.345465606267	0.347532229266	0.367503248239	0.308511664657	0.383047333136	0.398046570407	0.396145263016
2019-02-04	0.414979171806	0.349794610596	0.342770324504	0.346484824359	0.290090612025	0.383340373429	0.352592024952	0.390693082143
2019-02-05	0.411440633494	0.327627122912	0.308945683537	0.314043345119	0.277643653044	0.360564366475	0.340287102983	0.371199904755
2019-02-06	0.357438704854	0.290184466066	0.254744002864	0.28154455491	0.242694789778	0.332176088086	0.323347520827	0.340153281476
2019-02-07	0.321530257689	0.253191091393	0.19522019334	0.243902831554	0.203970216479	0.29643332208	0.285753535864	0.305845375789
2019-02-08	0.292217589225	0.217122530762	0.137403237157	0.220725181047	0.175938841913	0.255715253437	0.244627994739	0.275325527782
2019-02-09	0.283814227881	0.207021520661	0.123117522871	0.226719187041	0.177429525142	0.239231736954	0.244627994739	0.265697061011
2019-02-10	0.24926453844	0.189940775319	0.145095544849	0.221617146225	0.169914891382	0.204592463184	0.215716430113	0.262252246483
2019-02-11	0.227438180778	0.160243805622	0.13681397135	0.209783298762	0.142991814459	0.177523382031	0.213551927948	0.240931096664
2019-02-12	0.210031706655	0.168314238491	0.118506648421	0.217939795191	0.135782201642	0.180442557364	0.201102503734	0.244634800368
2019-02-13	0.188423063198	0.142477037939	0.115711617365	0.209861019507	0.133000309955	0.156437873523	0.200236702868	0.226730374696
2019-02-14	0.187021253589	0.129353980497	0.125451877105	0.204089013735	0.126581919422	0.149877354578	0.200687830688	0.226636343337
2019-02-15	0.191333922052	0.137911478258	0.150082418977	0.212338735028	0.144383083775	0.155241160549	0.200687830688	0.236681090549
2019-02-16	0.193434762389	0.122038462385	0.16595543485	0.195355718045	0.133686051339	0.202860208168	0.153068783069	0.234196751032
2019-02-17	0.19996721045	0.127214445822	0.187933456828	0.179121951811	0.13675275208	0.20804074192	0.188783068783	0.233691598476
2019-02-18	0.209257124963	0.146398119291	0.192813669783	0.182623352371	0.149014174868	0.213094319197	0.190947570948	0.225801063622
2019-02-19	0.212357250644	0.123895053115	0.202617591352	0.191920404525	0.16144652194	0.202306165552	0.208744588745	0.232523752697
2019-02-20	0.254449087379	0.157213643709	0.247476114471	0.224628437233	0.190241702663	0.259860632942	0.218268398268	0.249118269292
2019-02-21	0.278204127152	0.190368723923	0.254402521398	0.248956222125	0.222188592906	0.293563475782	0.212554112554	0.255275308379
2019-02-22	0.283918412866	0.200717860844	0.262776905634	0.257158733899	0.218274531549	0.323197096471	0.233387445887	0.253970960553
2019-02-23	0.265010849841	0.200717860844	0.246903889761	0.255588875186	0.238909452184	0.316394375383	0.233387445887	0.258697955373
2019-02-24	0.275170948363	0.205479765606	0.260090702948	0.270121961148	0.230942419217	0.333430755152	0.233387445887	0.249514281903
2019-02-25	0.291538397599	0.222486568327	0.287301587302	0.289584918744	0.243683950464	0.359391837259	0.258104664153	0.256754678062
2019-02-26	0.311275811737	0.246215244857	0.307709750567	0.311077265683	0.24818139294	0.396423377148	0.278667434716	0.269346630731
2019-02-27	0.282674116821	0.237252159177	0.327166995831	0.304417896955	0.237971694381	0.367699848425	0.299619815668	0.254607401706
2019-02-28	0.248324408559	0.217485485173	0.320817789481	0.288809963641	0.218507467106	0.347412010141	0.303306451613	0.254205929641
2019-03-01	0.256509736744	0.205599010153	0.299389218053	0.271897643157	0.208174704507	0.337342465082	0.289275839368	0.241695107131
2019-03-02	0.283659058011	0.219884724438	0.299389218053	0.262478490881	0.190881471424	0.296526138551	0.337488479263	0.254998625487
2019-03-03	0.279309241161	0.219884724438	0.258119376783	0.259077130336	0.205290338419	0.292755064905	0.333214974989	0.271985420205
2019-03-04	0.267059867727	0.191313295867	0.237972856636	0.247055955423	0.191711809016	0.273131830996	0.310307074101	0.281944211413
2019-03-05	0.237090476709	0.166904954072	0.203278979085	0.210963922456	0.165324965619	0.229113973853	0.265862629656	0.25628036332
2019-03-06	0.223360238851	0.152015304466	0.147540554683	0.183870326397	0.153609198339	0.208981596577	0.220584851879	0.251178322503
2019-03-07	0.222116801438	0.142828578928	0.132837129454	0.16926573456	0.138851916785	0.185547199649	0.21628377661	0.235515387153
2019-03-08	0.204645758967	0.132575202215	0.120337129454	0.171828565248	0.150881991973	0.168998474896	0.219031029357	0.242067393705
2019-03-09	0.203546857868	0.148901732827	0.138194272311	0.208458601878	0.1579188148	0.201965507863	0.259169453735	0.232087082754
2019-03-10	0.216163870485	0.154343909698	0.122321256438	0.210813389947	0.165093798736	0.207475711945	0.286641981207	0.218969335655
2019-03-11	0.214378156199	0.162082004936	0.139491586108	0.207119585328	0.167199593884	0.198527517282	0.289871794872	0.207835732416
2019-03-12	0.202029487918	0.162415978385	0.125638772255	0.213999661773	0.181427236161	0.214790272384	0.29799987369	0.206701945568
2019-03-13	0.197246036076	0.155050963414	0.122237411711	0.212547091355	0.183520012167	0.222100659226	0.296809397499	0.203332673331
2019-03-14	0.19416046916	0.150098982622	0.114718614719	0.209155393767	0.181503205444	0.237778314903	0.283544091377	0.199561778203
2019-03-15	0.184466591609	0.153301622373	0.149746087246	0.210212724594	0.176510140257	0.253988194441	0.266450074283	0.198750407827
2019-03-16	0.195180877324	0.165546520332	0.149746087246	0.203410003506	0.192480836227	0.253988194441	0.266450074283	0.19519396427
2019-03-17	0.162678987679	0.139469422827	0.149746087246	0.227585827682	0.202444604343	0.252249064006	0.271944579777	0.205957371575
2019-03-18	0.194148966975	0.163103876608	0.152722277722	0.255435854673	0.243414315012	0.277974847277	0.30296498794	0.241358374081
2019-03-19	0.248828769931	0.188042300253	0.152722277722	0.290778344394	0.277346845896	0.317090493536	0.333847898134	0.28533525687
2019-03-20	0.305878762192	0.233174146095	0.200341325341	0.349723784918	0.302967459146	0.368737022794	0.380673294959	0.35051771592
2019-03-21	0.368209087234	0.292187751537	0.262612387612	0.41544377921	0.352625461882	0.412546546604	0.446999825571	0.425705685845
2019-03-22	0.391513003395	0.32191422546	0.262134604526	0.430011448382	0.369863425028	0.429433106795	0.457100835672	0.443284497517
2019-03-23	0.414864651747	0.305031108577	0.296225513617	0.446337978995	0.352384433431	0.462400139762	0.457100835672	0.446383771125
2019-03-24	0.449401543427	0.339111407363	0.35336837076	0.426462202597	0.360526841338	0.486069772128	0.400585922014	0.433925229245
2019-03-25	0.439624685824	0.330249680855	0.348606465998	0.413271560487	0.338589085556	0.486874601102	0.382898847185	0.41650098682
2019-03-26	0.401104133453	0.310952445832	0.353756488389	0.389201212473	0.305102223581	0.43885752193	0.353347317633	0.382171599394
2019-03-27	0.382533694426	0.268891058943	0.298811433444	0.334689934277	0.281426101406	0.402136365805	0.315217572982	0.315894126866
2019-03-28	0.320249422621	0.220959755274	0.269193432398	0.283631236877	0.242101737076	0.359574789451	0.254593323282	0.251041730388
2019-03-29	0.320249422621	0.199727019755	0.249524695338	0.267559808306	0.225915952417	0.34106399416	0.264333583022	0.226253513215
2019-03-30	0.267135869508	0.227324422353	0.251148071961	0.25327409402	0.23011763309	0.322748975845	0.221476440165	0.228698794062
2019-03-31	0.255669075432	0.209117139439	0.217814738628	0.250020618717	0.183568195705	0.291056569153	0.236782562614	0.227568219703
2019-04-01	0.219690239453	0.19136822169	0.180909976723	0.225479156562	0.14714092062	0.253077475076	0.193492519324	0.209032210258
2019-04-02	0.197956075976	0.16871801736	0.161993720565	0.199024130107	0.132467609436	0.236842023968	0.178931019048	0.200518501744
2019-04-03	0.162200559269	0.152776212686	0.15693877551	0.185666267365	0.11627417554	0.211810625189	0.152245948885	0.204982787458
2019-04-04	0.163236757114	0.141066610813	0.145714285714	0.177521668062	0.107105213531	0.208040880282	0.137189926476	0.199596562172
2019-04-05	0.143674337551	0.141437668327	0.13619047619	0.192240282781	0.100331814516	0.208743456395	0.11246465175	0.200916055486
2019-04-06	0.148436242313	0.109294811184	0.103027210884	0.185097425638	0.0903124221442	0.180172027823	0.155321794608	0.191461726595
2019-04-07	0.146311364902	0.130128144517	0.140442176871	0.194562081065	0.0976820366566	0.193804900327	0.18627417556	0.191476588969
2019-04-08	0.160036855098	0.128451417488	0.165545696539	0.209131372533	0.120228455755	0.216232457333	0.203923193209	0.205916694318
2019-04-09	0.179044603811	0.140461882051	0.173436853002	0.240197132171	0.136895122421	0.234062715001	0.216168091168	0.209884948286
2019-04-10	0.210043094757	0.175241991278	0.204865424431	0.266062224525	0.163728077826	0.245861955245	0.269078144078	0.229115717517
2019-04-11	0.241428376142	0.205321981545	0.227392896958	0.296181272144	0.190160982517	0.263970607157	0.321326821327	0.248408390339
2019-04-12	0.241611526325	0.196216801012	0.247120788115	0.281130431512	0.195595765126	0.254948050766	0.327144533027	0.239396285096
2019-04-13	0.236849621564	0.213749268544	0.250522148659	0.270626229831	0.19938507926	0.264471860289	0.298335288531	0.247075056492
2019-04-14	0.221137263746	0.176625208394	0.233253702819	0.258203869583	0.196042362863	0.236644848591	0.257594547791	0.246868755827
2019-04-15	0.213863386453	0.188607550206	0.249816849817	0.2716253073	0.201536868358	0.244940149834	0.262256552453	0.248242382201
2019-04-16	0.208520051493	0.197711191662	0.250989732763	0.2632965704	0.187395454216	0.236275170155	0.242081113856	0.262458748359
2019-04-17	0.173879454748	0.173169729508	0.226766130279	0.237771722114	0.172207156675	0.225911024497	0.187237809013	0.249385614596
2019-04-18	0.1485818357	0.153379995433	0.194238657751	0.207986269471	0.140861527695	0.208754028466	0.133225463334	0.218514116696
2019-04-19	0.153160590279	0.146398741392	0.180633215574	0.19235210883	0.119767404427	0.183848013429	0.14695095353	0.219917579302
2019-04-20	0.141255828374	0.143151988146	0.204442739384	0.167142024796	0.116417650732	0.177254606835	0.197386531597	0.223587935441
2019-04-21	0.13347194559	0.135633191153	0.184296219237	0.17180040989	0.113297782095	0.17233847034	0.21325954747	0.231919708517
2019-04-22	0.139520332687	0.119375195418	0.155724790666	0.154112889418	0.0984139317684	0.142451849025	0.208714092925	0.213224420754
2019-04-23	0.134757642003	0.112940188983	0.15836806833	0.132114146489	0.0956457249186	0.127959095402	0.211721611722	0.196728419338
2019-04-24	0.140699259156	0.109506416099	0.170346772855	0.134626048817	0.0832309476869	0.126333079142	0.206666666667	0.175826353988
2019-04-25	0.143321141242	0.104435296742	0.185373227882	0.132903564952	0.0811122044177	0.115682781975	0.208367346939	0.194776351834
2019-04-26	0.145750684488	0.112698602065	0.198978670059	0.163155665792	0.104478311994	0.143001545301	0.225250463822	0.208333502697
2019-04-27	0.219560208297	0.112698602065	0.198978670059	0.198869951506	0.108355863015	0.159984562284	0.201440940012	0.217034500475
2019-04-28	0.230274494012	0.138672628039	0.175169146249	0.186012808649	0.111629672539	0.196541471799	0.180607606679	0.217144221783
2019-04-29	0.23920306544	0.15474405661	0.179931051011	0.205816924799	0.13331084925	0.233684328942	0.215079656368	0.25309487323
2019-04-30	0.263462462161	0.173586843058	0.196795162509	0.232759636086	0.155522384822	0.274760933497	0.250483383077	0.26361626673
2019-05-01	0.282340013181	0.20215361906	0.21226586692	0.289083021605	0.21085032732	0.317489706649	0.315977888571	0.337884506136
2019-05-02	0.313519151503	0.225159184923	0.218278372933	0.336645379881	0.261245699144	0.363311335863	0.37665816068	0.385218936539
2019-05-03	0.32929689117	0.260440570205	0.204672930756	0.358723301959	0.286186839874	0.384708111383	0.408126692148	0.41033388818
2019-05-04	0.284398931987	0.245134447756	0.180863406946	0.366965060201	0.296854743399	0.393366120041	0.467650501672	0.409858561934
2019-05-05	0.308208455796	0.247731850353	0.195149121232	0.37585394909	0.309376520403	0.385681390977	0.505799852322	0.428177107455
2019-05-06	0.292198603579	0.233034048155	0.186377191408	0.352795375011	0.280194171633	0.350706021519	0.460481241786	0.397104678483
2019-05-07	0.266970233021	0.207477725143	0.174948619979	0.320023039201	0.256902839063	0.306162131674	0.419195162136	0.379836232643
2019-05-08	0.238266529318	0.174006365584	0.135668391759	0.267506805435	0.200912864126	0.263698830564	0.36012922807	0.298423022198
2019-05-09	0.199201649634	0.150338913345	0.144017185822	0.225073228231	0.155688247473	0.227033457893	0.292054693909	0.244181604701
2019-05-10	0.186741493158	0.113001251008	0.135513784461	0.19585244901	0.123942215727	0.196928073952	0.253226855081	0.206830874935
2019-05-11	0.197873218575	0.104497849647	0.135513784461	0.151896405054	0.122457985671	0.186903011295	0.217512569367	0.183598282737
2019-05-12	0.169301790004	0.137150910872	0.192656641604	0.150225561278	0.0960181414405	0.164778469171	0.152577504432	0.157934394386
2019-05-13	0.174693881603	0.14172966545	0.217486157254	0.153536328684	0.104274435411	0.175578014453	0.157033087835	0.146081029187
2019-05-14	0.173087924964	0.146453300025	0.231259051026	0.183185924371	0.113742550142	0.200951397385	0.165772583633	0.148195274389
2019-05-15	0.176972460494	0.151503805075	0.244160763436	0.176506889121	0.123933957865	0.207550036841	0.186376979237	0.158709013935
2019-05-16	0.188847983422	0.163730317302	0.230816964378	0.18251974419	0.128636596496	0.221053303761	0.210778044011	0.165063180602
2019-05-17	0.177473151357	0.162856191428	0.24375692297	0.177757839428	0.117888258645	0.214943148855	0.189489528605	0.154387907513
2019-05-18	0.151499125383	0.161940440512	0.255661684874	0.222400696571	0.113806625992	0.236872973417	0.118060957176	0.161955475081
2019-05-19	0.146004619889	0.138811188811	0.225049439976	0.234342315324	0.136653264648	0.236140372684	0.195983035098	0.14989426896
2019-05-20	0.162924901515	0.147144522145	0.244005859754	0.283104758154	0.159686881277	0.264861651405	0.240058741606	0.177854076737
2019-05-21	0.203324407743	0.170720945721	0.249703865452	0.30907188165	0.190657164127	0.303079777365	0.284140374259	0.203832040078
2019-05-22	0.227818900592	0.211002697867	0.266865791401	0.360506161656	0.232133387019	0.364213797984	0.295678835798	0.237604795885
2019-05-23	0.232652042134	0.21064733184	0.267043033514	0.35245607221	0.23489013488	0.347941379926	0.295678835798	0.23620301017
2019-05-24	0.237197496679	0.221227177526	0.280013439067	0.346348411755	0.236817342171	0.346602094212	0.304082197142	0.255312831167
2019-05-25	0.231631633971	0.243205199504	0.26215629621	0.313610316517	0.231937129216	0.310887808497	0.304082197142	0.256173046221
2019-05-26	0.260935663275	0.227087983387	0.247313995654	0.290641128842	0.219734748264	0.324787422397	0.261874404934	0.269092322842
2019-05-27	0.242295479929	0.222722904022	0.215276180528	0.231727819928	0.192812993194	0.275797523407	0.22418967587	0.255431120657
2019-05-28	0.206048145174	0.196077135997	0.18688542043	0.181008872095	0.154107855967	0.224801852411	0.185822328932	0.227061878223
2019-05-29	0.201569864834	0.153160337738	0.178590489554	0.140001777923	0.10387237716	0.156476134601	0.154137347247	0.189039783792
2019-05-30	0.188211794333	0.153882004131	0.194230763259	0.133321916469	0.0967105167392	0.156859208623	0.140331825038	0.186491030957
2019-05-31	0.197627378748	0.156351608994	0.194230763259	0.132653020148	0.0966736186395	0.177106057362	0.168693169576	0.186981354282
2019-06-01	0.234362072626	0.143792739292	0.233516477544	0.120748258243	0.0873568484532	0.174725104981	0.196808697838	0.183909157662
