Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-03-25	0.0253759398496	4.4408920985e-17	2.9738116731e-18	0.0204611164653	0.0212765957447	0.0444444444444	0.0346909198462	0.125	0.0285714285714	0.0	0.0	0.033570450579	0.0158769232966
2018-03-26	0.0178571428571	4.4408920985e-17	2.9738116731e-18	0.0229673821294	0.0212765957447	0.0277777777778	0.0346909198462	0.128571428571	0.0285714285714	0.0	0.0	0.032247851384	0.0134812281764
2018-03-27	0.0	4.4408920985e-17	2.9738116731e-18	0.00554577934197	0.0	0.0	0.0253741496599	0.157142857143	5.55111512313e-18	0.0	0.0	0.0312363356666	0.0141673109866
2018-03-28	0.0	4.4408920985e-17	2.9738116731e-18	0.00250626566416	0.0	0.0	0.0134693877551	0.157142857143	5.55111512313e-18	0.0	0.0	0.0237175386742	0.0139598618447
2018-03-29	0.0	4.4408920985e-17	2.9738116731e-18	0.00250626566416	0.0	0.0	0.0134693877551	0.190476190476	5.55111512313e-18	0.0	0.0	0.0221562584244	0.0150377119059
2018-03-30	0.0	4.4408920985e-17	2.9738116731e-18	0.00250626566416	0.0	0.0	0.0179220779221	0.154761904762	6.93889390391e-18	0.0	0.0	0.0229057107477	0.0132898952626
2018-03-31	0.0	4.4408920985e-17	2.9738116731e-18	0.00250626566416	0.0	0.0	0.00649350649351	0.154761904762	5.55111512313e-18	0.0	0.0	0.0178036699313	0.0134393534766
2018-04-01	0.0	4.4408920985e-17	2.9738116731e-18	0.00250626566416	0.0	0.0	0.00649350649351	0.154761904762	4.62592926927e-18	0.0	0.0	0.012701629115	0.0143104172733
2018-04-02	0.0	5.55111512313e-17	2.9738116731e-18	0.0	0.0	0.0	0.00649350649351	0.119047619048	4.62592926927e-18	0.0	0.0	0.0120937263794	0.0133402499195
2018-04-03	0.0	5.55111512313e-17	2.9738116731e-18	0.0	0.0	0.0	0.00758819724337	0.145833333333	4.62592926927e-18	0.0	0.0	0.0124604297164	0.011801517649
2018-04-04	0.0	5.55111512313e-17	2.9738116731e-18	0.0	0.0	0.0	0.00758819724337	0.145833333333	4.62592926927e-18	0.0	0.0	0.0138748568734	0.0114776572329
2018-04-05	0.0	5.55111512313e-17	2.9738116731e-18	0.0	0.0	0.0	0.00758819724337	0.1125	4.62592926927e-18	0.0	0.0	0.0163168593154	0.011522413379
2018-04-06	0.0	0.107142857143	0.00111607142857	0.0	0.0	0.0	0.00555897646415	0.14	3.9650822308e-18	0.0	0.0	0.0155503555308	0.0131268880807
2018-04-07	0.0238095238095	0.107142857143	0.00111607142857	0.0	0.0	0.0	0.00555897646415	0.14	4.62592926927e-18	0.0	0.0	0.0257544371635	0.013640979274
2018-04-08	0.0238095238095	0.107142857143	0.00111607142857	0.0	0.0277777777778	0.0	0.00555897646415	0.116666666667	5.55111512313e-18	0.0	0.0	0.0303627320944	0.0155564949509
2018-04-09	0.0238095238095	0.0857142857143	0.00111607142857	0.0	0.052380952381	0.0	0.0214319923372	0.116666666667	5.55111512313e-18	0.0	0.0	0.0324949282564	0.015564798185
2018-04-10	0.0238095238095	0.0857142857143	0.00111607142857	0.0	0.052380952381	0.0	0.0248015873016	0.075	5.55111512313e-18	0.0	0.0	0.0282802210714	0.0160090268536
2018-04-11	0.0268490374873	0.0857142857143	0.00111607142857	0.00649350649351	0.052380952381	0.0	0.0248015873016	0.075	5.55111512313e-18	0.0	0.0	0.0322229367715	0.0146254466656
2018-04-12	0.0268490374873	0.0857142857143	0.00111607142857	0.0115955473098	0.052380952381	0.0	0.0248015873016	0.0416666666667	5.55111512313e-18	0.0	0.0	0.0482683292875	0.0139088783345
2018-04-13	0.0343678344798	4.4408920985e-17	2.9738116731e-18	0.019758812616	0.052380952381	0.0	0.0282738095238	0.0238095238095	5.55111512313e-18	0.0	0.0	0.0438741481085	0.0153124046945
2018-04-14	0.0105583106703	4.4408920985e-17	2.9738116731e-18	0.019758812616	0.052380952381	0.0	0.0282738095238	0.0204081632653	5.55111512313e-18	0.0	0.0	0.0336700664758	0.0169161681928
2018-04-15	0.0105583106703	4.4408920985e-17	2.9738116731e-18	0.0483302411874	0.0285714285714	0.0	0.0282738095238	0.0204081632653	5.55111512313e-18	0.0	0.0	0.033390775874	0.0157741729332
2018-04-16	0.0105583106703	4.4408920985e-17	2.9738116731e-18	0.0483302411874	0.0142857142857	0.0	0.0199195906433	0.0204081632653	5.55111512313e-18	0.0	0.0	0.0426871511405	0.0170446904599
2018-04-17	0.0231633526871	4.4408920985e-17	0.0047619047619	0.0529385361183	0.0142857142857	0.0	0.0224810660531	0.0775510204082	5.55111512313e-18	0.0	0.0	0.044970857772	0.0226334626069
2018-04-18	0.0247321339402	4.4408920985e-17	0.00555555555556	0.0464450296248	0.0238095238095	0.0	0.0280833069495	0.0775510204082	5.55111512313e-18	0.0	0.0	0.0446087199099	0.0238387970076
2018-04-19	0.0247321339402	4.4408920985e-17	0.0126984126984	0.0556287030941	0.0380952380952	0.0	0.0317463106125	0.148979591837	0.0571428571429	0.0	0.0	0.0364070392376	0.027550442396
2018-04-20	0.0172133369477	4.4408920985e-17	0.0186507936508	0.0558687991326	0.0380952380952	0.0	0.034798813665	0.128571428571	0.0571428571429	0.0	0.0	0.0549513385166	0.0270151314587
2018-04-21	0.0172133369477	4.4408920985e-17	0.0186507936508	0.0558687991326	0.0380952380952	0.0	0.034798813665	0.128571428571	0.0571428571429	0.0	0.0	0.0549513385166	0.0239756177809
2018-04-22	0.0256166982922	4.4408920985e-17	0.0186507936508	0.0272973705611	0.0380952380952	0.0	0.034798813665	0.15	0.047619047619	0.0	0.0	0.0506223341876	0.0238623140324
2018-04-23	0.0315690792446	4.4408920985e-17	0.0186507936508	0.0272973705611	0.0238095238095	0.0	0.0272800166725	0.17380952381	0.047619047619	0.0	0.0	0.041615070265	0.0287694026834
2018-04-24	0.0189640372278	4.4408920985e-17	0.0138888888889	0.0226890756303	0.0238095238095	0.0	0.0202542555484	0.107142857143	0.047619047619	0.0	0.0	0.0378883621905	0.0245563386877
2018-04-25	0.0143557422969	4.4408920985e-17	0.0198979591837	0.0226890756303	0.0142857142857	0.0	0.0272570566688	0.107142857143	0.047619047619	0.0	0.0	0.0396960782839	0.0267352495754
2018-04-26	0.0143557422969	4.4408920985e-17	0.0127551020408	0.00840336134454	0.0	0.0	0.0271654815772	0.0238095238095	9.25185853854e-18	0.0	0.0	0.0359634439458	0.0297470150332
2018-04-27	0.0143557422969	4.4408920985e-17	0.0107709750567	0.0	0.0	0.0	0.0203781512605	0.0238095238095	9.25185853854e-18	0.0	0.0	0.0182833742062	0.0313229138695
2018-04-28	0.0273427552839	4.4408920985e-17	0.0107709750567	0.0	0.0	0.0	0.0203781512605	0.0238095238095	9.25185853854e-18	0.0	0.0	0.0182833742062	0.0321165646631
2018-04-29	0.027867965368	4.4408920985e-17	0.0107709750567	0.0	0.0	0.0	0.0407863145258	0.0204081632653	1.11022302463e-17	0.0	0.0	0.0182833742062	0.0342012229912
2018-04-30	0.0219155844156	4.4408920985e-17	0.0107709750567	0.0	0.0	0.0	0.0407863145258	0.047619047619	1.11022302463e-17	0.0	0.0	0.0158620667002	0.0322931687575
2018-05-01	0.0366939095387	5.55111512313e-17	0.0107709750567	0.0	0.0	0.0	0.0503101240496	0.047619047619	1.38777878078e-17	0.0	0.0	0.0288490796872	0.0386380514113
2018-05-02	0.0482769211217	5.55111512313e-17	0.00396825396825	0.0344827586207	0.0714285714286	0.0625	0.0633461076738	0.047619047619	0.0833333333333	0.0	0.0	0.0395665742322	0.0503104331694
2018-05-03	0.0547704276153	5.55111512313e-17	0.00396825396825	0.0399772641152	0.0714285714286	0.0625	0.0681780404469	0.0833333333333	0.0833333333333	0.0	0.0	0.03573458272	0.0484054403564
2018-05-04	0.0547704276153	5.55111512313e-17	2.9738116731e-18	0.0726303253397	0.0865800865801	0.145833333333	0.0798493756477	0.0833333333333	0.0833333333333	0.0	0.0	0.0508848178584	0.0505649087949
2018-05-05	0.0417834146282	5.55111512313e-17	0.0357142857143	0.093038488605	0.0742115027829	0.145833333333	0.0798493756477	0.0972222222222	0.0833333333333	0.0	0.0	0.0680276750012	0.0545731787696
2018-05-06	0.038569128914	5.55111512313e-17	0.0714285714286	0.093038488605	0.0742115027829	0.116666666667	0.0854152383564	0.116666666667	0.0833333333333	0.0	0.0	0.0680276750012	0.059721481869
2018-05-07	0.0480929384378	5.55111512313e-17	0.0714285714286	0.110895631462	0.0742115027829	0.116666666667	0.0935785036625	0.05	0.0833333333333	0.0	0.0	0.0823133892869	0.0588621113699
2018-05-08	0.0480929384378	4.4408920985e-17	0.0714285714286	0.146609917176	0.0900845186559	0.132936507937	0.0992522625278	0.0833333333333	0.0666666666667	0.0	0.0	0.0848169098628	0.0578434074294
2018-05-09	0.0412718316167	4.4408920985e-17	0.0714285714286	0.128933881245	0.02886002886	0.0912698412698	0.0791057423813	0.103333333333	1.11022302463e-17	0.0	0.0	0.0718559647461	0.0464028931859
2018-05-10	0.044302134647	4.4408920985e-17	0.0714285714286	0.142919895231	0.0526695526696	0.107936507937	0.0878452381796	0.0533333333333	0.04	0.0	0.0	0.075025892511	0.0438151944587
2018-05-11	0.0621592775041	4.4408920985e-17	0.0714285714286	0.110266834006	0.0396825396825	0.052380952381	0.0862579365923	0.0533333333333	0.04	0.0	0.0	0.0586563929954	0.043915868978
2018-05-12	0.0621592775041	3.70074341542e-17	0.0357142857143	0.089858670741	0.0396825396825	0.0448979591837	0.0862579365923	0.0533333333333	0.04	0.0	0.0	0.0415135358526	0.044215989026
2018-05-13	0.0613711001642	3.17206578464e-17	0.0	0.089858670741	0.0396825396825	0.0448979591837	0.0670866317067	0.0533333333333	0.0333333333333	0.0	0.0	0.0415135358526	0.0387161096931
2018-05-14	0.0518472906404	3.17206578464e-17	0.00952380952381	0.0720015278839	0.0396825396825	0.0448979591837	0.0668598743371	0.0533333333333	0.0333333333333	0.0	0.0	0.0272278215668	0.038419911797
2018-05-15	0.0370689655172	3.17206578464e-17	0.00952380952381	0.0362872421696	0.0238095238095	0.0142857142857	0.05938431367	0.02	0.0333333333333	0.0	0.0	0.0141382483882	0.0365542604804
2018-05-16	0.0356293198915	3.17206578464e-17	0.00952380952381	0.0304695304695	0.047619047619	0.0202380952381	0.0678270904055	0.0	0.0333333333333	0.0	0.0	0.0173711856637	0.0378811726329
2018-05-17	0.0261055103677	3.17206578464e-17	0.00952380952381	0.0174825174825	0.0238095238095	0.00595238095238	0.0550132375916	0.0333333333333	0.0277777777778	0.0	0.0	0.0259890980348	0.0399819314558
2018-05-18	0.0082483675106	3.17206578464e-17	0.00952380952381	0.0174825174825	0.0238095238095	0.00595238095238	0.0454894280678	0.0583333333333	0.0277777777778	0.0	0.0	0.0259025769399	0.036402177876
2018-05-19	0.0082483675106	3.17206578464e-17	0.00952380952381	0.0174825174825	0.0238095238095	0.00595238095238	0.0454894280678	0.0583333333333	0.0277777777778	0.0	0.0	0.0259025769399	0.0313001370597
2018-05-20	0.0077865448505	3.17206578464e-17	0.00952380952381	0.0174825174825	0.0277777777778	0.00595238095238	0.0446390879318	0.0486111111111	0.0333333333333	0.0	0.0	0.0288787674161	0.0328357930728
2018-05-21	0.0077865448505	3.17206578464e-17	0.0	0.0174825174825	0.0333333333333	0.00595238095238	0.0367025799953	0.0486111111111	0.0333333333333	0.0	0.0	0.0301102945097	0.0323790886519
2018-05-22	0.013281050345	3.17206578464e-17	0.00892857142857	0.0304695304695	0.0333333333333	0.016156462585	0.0415856142901	0.0486111111111	0.0333333333333	0.0	0.0	0.0343027407189	0.036210010974
2018-05-23	0.0169274323238	3.17206578464e-17	0.00892857142857	0.0353535353535	0.0	0.0197278911565	0.0276483320601	0.0486111111111	0.0333333333333	0.0	0.0	0.027691170471	0.0416298965888
2018-05-24	0.02024969146	3.17206578464e-17	0.00892857142857	0.0334683237909	0.0133333333333	0.0197278911565	0.0233193277311	0.0375	5.55111512313e-18	0.0	0.0	0.015486389365	0.0397603459516
2018-05-25	0.02024969146	3.17206578464e-17	0.0118740795287	0.0334683237909	0.0133333333333	0.0197278911565	0.0185574229692	0.0404761904762	5.55111512313e-18	0.0	0.0	0.0166471842615	0.0410912184689
2018-05-26	0.02024969146	3.17206578464e-17	0.0118740795287	0.0334683237909	0.0133333333333	0.0197278911565	0.0185574229692	0.034693877551	4.62592926927e-18	0.0	0.0	0.0166471842615	0.0452724031379
2018-05-27	0.0212799112402	3.17206578464e-17	0.0118740795287	0.0334683237909	0.0133333333333	0.0197278911565	0.0245098039216	0.034693877551	3.9650822308e-18	0.0	0.0	0.0136709937853	0.0436445433713
2018-05-28	0.0212799112402	3.17206578464e-17	0.0118740795287	0.0334683237909	0.0111111111111	0.0197278911565	0.0245098039216	0.034693877551	3.9650822308e-18	0.0	0.0	0.0124394666917	0.0435687007599
2018-05-29	0.0193568343171	3.17206578464e-17	0.00294550810015	0.0204813108039	0.0111111111111	0.00952380952381	0.0119047619048	0.034693877551	3.9650822308e-18	0.0	0.0	0.0212900755423	0.0385903922984
2018-05-30	0.0123881932021	3.17206578464e-17	0.00294550810015	0.00921658986175	0.0111111111111	0.0	0.0119047619048	0.034693877551	3.9650822308e-18	0.0	0.0	0.0214830643716	0.0331429094379
2018-05-31	0.0133949383949	3.17206578464e-17	0.012469317624	0.00460829493088	0.0	0.0	0.015664160401	0.0489795918367	3.9650822308e-18	0.0	0.0	0.0215017972779	0.0326937148902
2018-06-01	0.0133949383949	3.17206578464e-17	0.00952380952381	0.00460829493088	0.0	0.0	0.0198658410733	0.0444444444444	3.9650822308e-18	0.0	0.0	0.0191405221893	0.0292973403074
2018-06-02	0.0133949383949	3.17206578464e-17	0.00952380952381	0.00460829493088	0.0	0.0	0.0198658410733	0.0444444444444	3.9650822308e-18	0.0	0.0	0.0191405221893	0.0251161556384
2018-06-03	0.0171170227622	3.17206578464e-17	0.00952380952381	0.0188940092166	0.0	0.0	0.015897587105	0.0444444444444	3.9650822308e-18	0.0	0.0	0.0191405221893	0.0217854477322
2018-06-04	0.0171170227622	3.17206578464e-17	0.00952380952381	0.0188940092166	0.0	0.0	0.0192989476492	0.0444444444444	3.9650822308e-18	0.0	0.0	0.0214446696547	0.0238707897955
2018-06-05	0.017747274863	3.17206578464e-17	0.00952380952381	0.025696730305	0.0	0.0	0.0192989476492	0.0623015873016	3.9650822308e-18	0.0	0.0	0.00600065421073	0.0201273221078
2018-06-06	0.0374517083606	3.17206578464e-17	0.0110766045549	0.0363945578231	0.0	0.010989010989	0.0344965160383	0.0623015873016	3.9650822308e-18	0.0	0.0	0.0111205343306	0.0220110450293
2018-06-07	0.0374517083606	3.17206578464e-17	0.00948930296756	0.0416855631141	0.0	0.010989010989	0.0398556585755	0.0337301587302	3.9650822308e-18	0.0	0.0	0.0145119396732	0.0229928210307
2018-06-08	0.044254429449	3.17206578464e-17	0.012086705565	0.0416855631141	0.0	0.010989010989	0.0356539779032	0.0357142857143	3.9650822308e-18	0.0	0.0	0.0160316965121	0.0252031058496
2018-06-09	0.044254429449	3.17206578464e-17	0.012086705565	0.0416855631141	0.0	0.010989010989	0.0356539779032	0.0357142857143	4.62592926927e-18	0.0	0.0	0.0160316965121	0.0252031058496
2018-06-10	0.0528949824444	3.17206578464e-17	0.012086705565	0.0273998488284	0.0	0.010989010989	0.0407044829537	0.0357142857143	5.55111512313e-18	0.0	0.0	0.0241179498814	0.0257220891396
2018-06-11	0.0561417356911	3.17206578464e-17	0.012086705565	0.0273998488284	0.0	0.0177917320774	0.0373031224095	0.0642857142857	5.55111512313e-18	0.0	0.0	0.021813802416	0.0279910133859
2018-06-12	0.0530738418669	3.17206578464e-17	0.0185802120585	0.02059712774	0.0	0.0177917320774	0.0385901236965	0.0464285714286	5.55111512313e-18	0.0	0.0	0.0228198386333	0.0285166781973
2018-06-13	0.0463564213564	3.17206578464e-17	0.0170274170274	0.00529100529101	0.0185185185185	0.00680272108844	0.0296719901583	0.0464285714286	5.55111512313e-18	0.0	0.0	0.0174511915323	0.0251715011289
2018-06-14	0.0448285374756	3.17206578464e-17	0.00909090909091	0.0	0.0185185185185	0.00680272108844	0.0291248776963	0.0623015873016	5.55111512313e-18	0.0	0.0	0.0133242074054	0.0246916622913
2018-06-15	0.0380258163872	3.17206578464e-17	0.00649350649351	0.00696864111498	0.037037037037	0.00680272108844	0.0291248776963	0.0444444444444	5.55111512313e-18	0.0	0.0	0.0131521594613	0.0266558816469
2018-06-16	0.0380258163872	3.17206578464e-17	0.00649350649351	0.00696864111498	0.037037037037	0.00680272108844	0.0291248776963	0.0444444444444	4.62592926927e-18	0.0	0.0	0.0131521594613	0.0321038235355
2018-06-17	0.02016867353	3.17206578464e-17	0.00649350649351	0.00696864111498	0.031746031746	0.00680272108844	0.0161378647093	0.0444444444444	3.9650822308e-18	0.0	0.0	0.00506590609206	0.0355662132761
2018-06-18	0.0169219202833	3.17206578464e-17	0.01443001443	0.00696864111498	0.031746031746	0.0	0.0193124678839	0.031746031746	3.9650822308e-18	0.0	0.0	0.00755037814175	0.0303576465282
2018-06-19	0.0157881334352	3.17206578464e-17	0.0124007936508	0.00696864111498	0.031746031746	0.0	0.0180254665969	0.031746031746	3.9650822308e-18	0.0	0.0	0.00890561701299	0.0325296905121
2018-06-20	0.00280112044818	3.17206578464e-17	0.0124007936508	0.00696864111498	0.015873015873	0.0	0.0150682908822	0.0674603174603	3.9650822308e-18	0.0	0.0	0.00778075762042	0.031733385368
2018-06-21	0.00324675324675	3.17206578464e-17	0.0124007936508	0.0105400696864	0.015873015873	0.0	0.0132995833993	0.0873015873016	3.9650822308e-18	0.0	0.0	0.00741445725412	0.0337251562095
2018-06-22	0.0107655502392	3.17206578464e-17	0.0124007936508	0.00357142857143	0.0238095238095	0.0	0.0184016242156	0.115873015873	3.9650822308e-18	0.0	0.0	0.0118739492884	0.0370332176571
2018-06-23	0.0107655502392	3.17206578464e-17	0.0124007936508	0.00357142857143	0.0238095238095	0.0	0.0184016242156	0.115873015873	3.9650822308e-18	0.0	0.0	0.0157349531494	0.0391610333442
2018-06-24	0.023370592256	3.17206578464e-17	0.0124007936508	0.00357142857143	0.0238095238095	0.0	0.0279254337394	0.115873015873	4.62592926927e-18	0.0	0.0	0.018909556324	0.038828597451
2018-06-25	0.0260660100458	3.17206578464e-17	0.00446428571429	0.00357142857143	0.0396825396825	0.0	0.0283222591362	0.128571428571	4.62592926927e-18	0.0	0.0	0.0164250842743	0.0412968557467
2018-06-26	0.0260660100458	3.17206578464e-17	0.0	0.00357142857143	0.0396825396825	0.0	0.0283222591362	0.128571428571	4.62592926927e-18	0.0	0.0	0.0140638091858	0.0412069036594
2018-06-27	0.0291716001079	3.17206578464e-17	0.0	0.00357142857143	0.0396825396825	0.0	0.025	0.0928571428571	4.62592926927e-18	0.0	0.0	0.0140638091858	0.0398374055959
2018-06-28	0.0259248468612	3.17206578464e-17	0.0	0.017316017316	0.0396825396825	0.0	0.0222789115646	0.2	4.62592926927e-18	0.0	0.0	0.0181338132558	0.0406103524558
2018-06-29	0.0422155736782	3.17206578464e-17	0.00751879699248	0.0411255411255	0.0337301587302	0.0	0.0381852741096	0.171428571429	4.62592926927e-18	0.0	0.125	0.0242313742314	0.0510794645792
2018-06-30	0.0422155736782	3.70074341542e-17	0.00751879699248	0.0768398268398	0.0393518518519	0.0	0.0738995598239	0.171428571429	5.55111512313e-18	0.0	0.125	0.0254724111867	0.0576479785734
2018-07-01	0.0371293286539	4.4408920985e-17	0.00751879699248	0.0768398268398	0.0393518518519	0.0	0.0773627632871	0.2	4.62592926927e-18	0.0	0.125	0.0298166050046	0.0645593618351
2018-07-02	0.0403862918165	4.4408920985e-17	0.00751879699248	0.0768398268398	0.0336538461538	0.0	0.077759588684	0.208333333333	4.62592926927e-18	0.0	0.125	0.0313363618435	0.0650725721697
2018-07-03	0.0509683023985	4.4408920985e-17	0.00751879699248	0.0768398268398	0.0336538461538	0.0	0.08508559601	0.208333333333	4.62592926927e-18	0.0	0.1	0.0329414982801	0.0654918878918
2018-07-04	0.0478627123364	4.4408920985e-17	0.00751879699248	0.0768398268398	0.0336538461538	0.0	0.08508559601	0.208333333333	4.62592926927e-18	0.0	0.125	0.0359490170771	0.06351690435
2018-07-05	0.0478627123364	4.4408920985e-17	0.00751879699248	0.0716303470541	0.0336538461538	0.0333333333333	0.082988090341	0.125	0.0185185185185	0.0	0.166666666667	0.0527493225372	0.0603206561537
2018-07-06	0.0240531885269	4.4408920985e-17	0.0	0.0478208232446	0.0128205128205	0.0333333333333	0.0667415917416	0.125	0.0185185185185	0.0	0.0	0.0472651063788	0.0423483313288
2018-07-07	0.0240531885269	4.4408920985e-17	0.0	0.0121065375303	0.010989010989	0.0333333333333	0.0310273060273	0.15	0.0185185185185	0.0	0.0	0.0564487798482	0.0306253672648
2018-07-08	0.0333411142235	4.4408920985e-17	0.0	0.0121065375303	0.0128205128205	0.04	0.0269688644689	0.125	0.0185185185185	0.0	0.0	0.0568664907922	0.0225695133443
2018-07-09	0.0317177376001	4.4408920985e-17	0.0	0.0178208232446	0.0	0.04	0.0388736263736	0.0833333333333	0.0185185185185	0.0	0.0	0.059632448239	0.0235427438895
2018-07-10	0.0211357270181	4.4408920985e-17	0.0	0.0178208232446	0.0	0.04	0.0338333333333	0.0833333333333	0.0185185185185	0.0	0.0	0.059632448239	0.0225258778777
2018-07-11	0.0211357270181	4.4408920985e-17	0.0	0.0178208232446	0.0	0.04	0.0338333333333	0.0833333333333	0.0185185185185	0.0	0.0	0.0579854736597	0.0265500227469
2018-07-12	0.0211357270181	4.4408920985e-17	0.00751879699248	0.00571428571429	0.0	0.0	0.0318492063492	0.0	4.62592926927e-18	0.0	0.0	0.0386414156559	0.0259227002169
2018-07-13	0.0370087428911	4.4408920985e-17	0.00751879699248	0.00571428571429	0.0	0.0	0.03729138322	0.111111111111	4.62592926927e-18	0.0	0.0	0.0382998972651	0.0283231901935
2018-07-14	0.0370087428911	4.4408920985e-17	0.00751879699248	0.00571428571429	0.0	0.0	0.03729138322	0.111111111111	4.62592926927e-18	0.0	0.0	0.0315329799719	0.0279782946476
2018-07-15	0.033189033189	4.4408920985e-17	0.00751879699248	0.00571428571429	0.0	0.0	0.0521723356009	0.133333333333	5.55111512313e-18	0.0	0.0	0.0290909775299	0.0292767487394
2018-07-16	0.02886002886	4.4408920985e-17	0.00751879699248	0.0	0.0	0.0	0.0472883307169	0.233333333333	5.55111512313e-18	0.0	0.0	0.028166607782	0.0268524327095
2018-07-17	0.0333243145743	4.4408920985e-17	0.00751879699248	0.0	0.0	0.0	0.0450026164312	0.233333333333	5.55111512313e-18	0.0	0.0	0.0282421436143	0.0257137232154
2018-07-18	0.0431765313231	4.4408920985e-17	0.0211242391694	0.0147783251232	0.0	0.0	0.0637996089124	0.233333333333	0.05	0.0	0.0	0.034245369647	0.0333355410791
2018-07-19	0.0817865699331	5.55111512313e-17	0.0136054421769	0.0147783251232	0.0	0.0	0.0660493276975	0.233333333333	0.05	0.0	0.0	0.0314981168997	0.0357894576845
2018-07-20	0.0659135540601	5.55111512313e-17	0.0136054421769	0.0215810462116	0.0	0.0	0.0611362513559	0.125	0.05	0.0	0.0	0.0345376305775	0.0366337520322
2018-07-21	0.0659135540601	5.55111512313e-17	0.0136054421769	0.0572953319259	0.0833333333333	0.0	0.0611362513559	0.125	0.0416666666667	0.0	0.0	0.0351820988912	0.0385701811636
2018-07-22	0.0618551125017	5.55111512313e-17	0.0136054421769	0.0572953319259	0.0714285714286	0.0	0.0492314894511	0.125	0.0416666666667	0.0	0.0	0.0372063903891	0.040898700572
2018-07-23	0.0618551125017	5.55111512313e-17	0.0136054421769	0.0572953319259	0.0714285714286	0.0	0.0382424784621	0.125	0.0416666666667	0.0	0.0	0.0338450458513	0.0405785725208
2018-07-24	0.0657941881319	5.55111512313e-17	0.0136054421769	0.0572953319259	0.0714285714286	0.0	0.0431685868365	0.208333333333	0.0416666666667	0.0	0.0	0.0364500878681	0.0403496972238
2018-07-25	0.0559419713831	5.55111512313e-17	0.0	0.0425170068027	0.0714285714286	0.0	0.0243715943553	0.208333333333	0.0	0.0	0.0	0.0305744128558	0.0330993388864
2018-07-26	0.0173319327731	4.4408920985e-17	0.0	0.0749845392703	0.0714285714286	0.047619047619	0.0480959015442	0.333333333333	0.047619047619	0.0	0.0	0.0482474614567	0.0356248741631
2018-07-27	0.0332049486461	4.4408920985e-17	0.0	0.0681818181818	0.0714285714286	0.047619047619	0.0566297810458	0.266666666667	0.047619047619	0.0	0.0666666666667	0.0406650187336	0.0426933060344
2018-07-28	0.104633520075	4.4408920985e-17	0.0	0.0324675324675	0.0	0.0555555555556	0.0566297810458	0.388888888889	0.0571428571429	0.0	0.0666666666667	0.0411597620855	0.0429769203672
2018-07-29	0.10522875817	4.4408920985e-17	0.0	0.0324675324675	0.0	0.0666666666667	0.0531283804856	0.388888888889	0.0571428571429	0.0	0.0666666666667	0.033640965093	0.0369830372919
2018-07-30	0.10522875817	4.4408920985e-17	0.0119047619048	0.0324675324675	0.0	0.0666666666667	0.0531283804856	0.305555555556	0.0571428571429	0.0	0.0833333333333	0.0351447244915	0.0379657254491
2018-07-31	0.0988957902001	4.4408920985e-17	0.0119047619048	0.0366692131398	0.0	0.0666666666667	0.0507085377754	0.305555555556	0.0571428571429	0.0	0.166666666667	0.0341430824554	0.0373454952237
2018-08-01	0.0988957902001	4.4408920985e-17	0.0119047619048	0.0500620702827	0.0	0.0888888888889	0.0528567654875	0.305555555556	0.0971428571429	0.0	0.166666666667	0.0527442729316	0.0392990971773
2018-08-02	0.111500832217	4.4408920985e-17	0.0119047619048	0.0259978991597	0.0	0.0222222222222	0.0268827395135	0.222222222222	0.04	0.0	0.166666666667	0.036694600954	0.0340745409324
2018-08-03	0.0956278163439	4.4408920985e-17	0.0119047619048	0.0304621848739	0.0	0.0222222222222	0.0130578547208	0.222222222222	0.04	0.0	0.0833333333333	0.0351585026438	0.0263157556
2018-08-04	0.0241992449154	4.4408920985e-17	0.0138888888889	0.0304621848739	0.0	0.0222222222222	0.0130578547208	0.0666666666667	0.04	0.0	0.0833333333333	0.0265004939857	0.0236066017631
2018-08-05	0.0248795170242	4.4408920985e-17	0.0138888888889	0.0304621848739	0.0	0.0222222222222	0.0332259219477	0.0555555555556	0.04	0.0	0.0833333333333	0.0265004939857	0.0294826581768
2018-08-06	0.0290811976965	4.4408920985e-17	0.0	0.0304621848739	0.0	0.0222222222222	0.0332259219477	0.0972222222222	0.04	0.0	0.0666666666667	0.0249967345873	0.0311610344453
2018-08-07	0.0329631852741	4.4408920985e-17	0.0	0.0262605042017	0.04	0.0222222222222	0.0346879102518	0.0416666666667	0.04	0.0	0.0	0.0372031959005	0.0364854239223
2018-08-08	0.0384576907686	4.4408920985e-17	0.0	0.0128676470588	0.04	0.0	0.0325396825397	0.0833333333333	0.0	0.0	0.0	0.0270806875948	0.0367499741869
2018-08-09	0.0323461552453	4.4408920985e-17	0.0111111111111	0.00446428571429	0.04	0.0	0.0325396825397	0.125	0.0	0.0	0.0	0.0317367458223	0.0382988080061
2018-08-10	0.0323461552453	4.4408920985e-17	0.0111111111111	0.0	0.04	0.0	0.0404761904762	0.125	0.0	0.0	0.0	0.0397850355608	0.0403527189241
2018-08-11	0.0323461552453	4.4408920985e-17	0.00952380952381	0.0	0.0333333333333	0.0	0.0404761904762	0.107142857143	0.0	0.0	0.0	0.0397850355608	0.0429877959434
2018-08-12	0.0283532537369	4.4408920985e-17	0.0571428571429	0.0	0.0285714285714	0.0	0.0221088435374	0.125	0.0	0.0	0.0	0.0487136069893	0.0416039011194
