Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-28	0.0244585647694	0.0382144176094	0.0586754235124	0.0396142415541	0.0241461735652	0.0310488616374	0.0408561837225	0.0275166590927	0.0432051264248	0.0305084808018	0.0439834913182
2017-05-29	0.0286602454417	0.0349451712396	0.0552646341765	0.0294624885452	0.0234363725031	0.0306220372111	0.0374638161997	0.0258849384433	0.0363539948831	0.0243851947359	0.0420781731162
2017-05-30	0.0270085441894	0.0305639202662	0.0515394686136	0.0271711743885	0.0253738354663	0.0292570844503	0.0341765364831	0.0268511346761	0.0216081931808	0.031679637937	0.0450906988812
2017-05-31	0.0248440420249	0.0318558896778	0.0473957558085	0.0260815816654	0.0281111493065	0.0281957008032	0.0362402511695	0.0268135199512	0.0180904107908	0.0321543515264	0.043039644936
2017-06-01	0.0268817940626	0.0348615506834	0.046603819892	0.028899103127	0.0292359387417	0.0274572301759	0.0359026161155	0.029536893303	0.021714059869	0.0377022017345	0.0422955973169
2017-06-02	0.0167986659838	0.0327017997399	0.0404158901747	0.0310371011833	0.029451351723	0.0229061907922	0.0285392607417	0.0251261703781	0.0157991693903	0.0322958433869	0.0280689020726
2017-06-03	0.0167986659838	0.0319628834837	0.0427883337916	0.0273740975203	0.0309343819671	0.0219482075989	0.0258937580962	0.0257623850089	0.0157991693903	0.0322958433869	0.0280689020726
2017-06-04	0.0167986659838	0.0267383936878	0.0350852525591	0.0302872627864	0.0288063512677	0.0219482075989	0.0237615619341	0.026166364204	0.0207252777647	0.0322958433869	0.0280689020726
2017-06-05	0.0125969853115	0.0253563897821	0.0323771802258	0.029457480324	0.0299107734073	0.0197852619399	0.0272194087654	0.0258848585669	0.0212299361498	0.0292247598811	0.0245245297783
2017-06-06	0.0110430118375	0.0265396817002	0.0343525252575	0.0313652947318	0.0298705081674	0.0171457445945	0.0263139845735	0.0234664969819	0.0225897739583	0.0236693300424	0.0266060963498
2017-06-07	0.0133105855336	0.0249781091535	0.0377698196146	0.0323915376506	0.029735343779	0.0157999639384	0.0303434598512	0.0230994376012	0.0261576465105	0.022407421491	0.0333842118514
2017-06-08	0.0120895843126	0.0255933879145	0.0430122835727	0.0281435510004	0.0296421682511	0.0191906103589	0.0309319991254	0.0198102622188	0.0253312002295	0.022690475073	0.0322261828503
2017-06-09	0.0098574414555	0.0259453699808	0.0431396072294	0.0260855849568	0.0307137565568	0.0194212830982	0.0299234811598	0.0205464212587	0.0290686385307	0.0252957129724	0.0311982914114
2017-06-10	0.0098574414555	0.025110436358	0.0367430187433	0.0281559783316	0.0289002106256	0.0182784259554	0.0299234811598	0.0191661590089	0.0290686385307	0.0252957129724	0.0311982914114
2017-06-11	0.0098574414555	0.0256099794588	0.0352024024968	0.0276364978121	0.0297723543549	0.0204106221174	0.0299234811598	0.0138478360275	0.0241425301563	0.0252957129724	0.0311982914114
2017-06-12	0.0166601625439	0.0266797273145	0.0387308193749	0.02297177478	0.0279688857147	0.0184195275988	0.0252981687647	0.0141145773401	0.019173586057	0.0273714150481	0.0365187773771
2017-06-13	0.0180287276561	0.025463079039	0.0374498404304	0.0235830744751	0.0273970437635	0.0185491914452	0.0244579117132	0.0163752885464	0.0253723272357	0.0268735761216	0.030115482114
2017-06-14	0.0176659158647	0.0254484412868	0.0328265112605	0.0223306952851	0.0270928644381	0.0202593875601	0.0172112682873	0.0149262113078	0.0231149025267	0.0312169588503	0.0197003416989
2017-06-15	0.0149186631174	0.0210567144489	0.0261511723587	0.0228667222532	0.0265990275228	0.0204957865319	0.0134935567835	0.0135183321026	0.0228202392068	0.0269221533705	0.0197251289417
2017-06-16	0.0200207039337	0.0201257254854	0.0261699941166	0.0262099950462	0.0273221996745	0.0210932645297	0.0161946372156	0.0131114506341	0.0236469587835	0.0338199124741	0.021338563626
2017-06-17	0.0200207039337	0.0403270263447	0.031096102491	0.0717586492905	0.0451854853397	0.0378999872188	0.0391538208891	0.0226352601579	0.0885820237186	0.0887649674192	0.0659814207689
2017-06-18	0.0200207039337	0.0381948301827	0.0263341977291	0.0665638440957	0.0420457679142	0.0357677910567	0.0391538208891	0.0269059142027	0.110010595147	0.0887649674192	0.0659814207689
2017-06-19	0.0132179828453	0.0399667655818	0.0339161210532	0.0703431335892	0.0450494309179	0.0373204659675	0.0408056417759	0.0272779580984	0.116733284223	0.0889629676172	0.0631853766535
2017-06-20	0.00700680272109	0.0398265123282	0.0330529620645	0.0674933316557	0.0440400168792	0.0371674708875	0.0384805858794	0.0286196962822	0.11389297284	0.098009241494	0.0636630145172
2017-06-21	0.00510204081633	0.0391283514287	0.0347571488938	0.0683098965994	0.0449561511488	0.0377723831307	0.0413066797235	0.0348927427065	0.117636405698	0.0896765541054	0.0700393542268
2017-06-22	0.00720288115246	0.0391193879765	0.0385795005502	0.0678583727063	0.0455518388197	0.0338992545623	0.0410067629262	0.0364831454162	0.117209568296	0.0909975986522	0.0705277547152
2017-06-23	0.00210084033613	0.0394878597238	0.0412689721409	0.0682371366732	0.045727639477	0.0348014653882	0.0395148304131	0.0393941337976	0.111288848944	0.0864341065887	0.0660283171449
2017-06-24	0.00210084033613	0.0313882343314	0.0498563772801	0.0206180890541	0.0446036955967	0.0237090284134	0.0350741652582	0.0344199148107	0.0723278099833	0.0607098308645	0.06286011438
2017-06-25	0.00210084033613	0.0369904752278	0.0522776847861	0.0206180890541	0.0446036955967	0.0290998639929	0.0374551176391	0.0395834259983	0.0508992385547	0.0607098308645	0.06286011438
2017-06-26	0.00210084033613	0.0338380875453	0.0474998379259	0.024357596553	0.0461002942362	0.0276852653348	0.0353070777256	0.0385602196789	0.0520258430426	0.0663726365273	0.0637655759596
2017-06-27	0.00210084033613	0.0355219613114	0.0493333568299	0.0299320485561	0.0450755721982	0.0290435104397	0.0359314533499	0.0363941885395	0.0477342694129	0.0601027952574	0.061190432427
2017-06-28	0.00670913526701	0.0393395825391	0.0546126516464	0.0277013309948	0.0629520264695	0.030707328228	0.0380478554663	0.0326694767375	0.0432510057398	0.066373877019	0.0653591032623
2017-06-29	0.0101028004254	0.0435568052478	0.0617099332883	0.032073927491	0.07670838986	0.0330434087985	0.0456416137167	0.0353034424241	0.0444054068942	0.0779467485919	0.0697241826274
2017-06-30	0.0143044810976	0.0442534986011	0.0628828162346	0.0285902839607	0.0851700826616	0.0301101183652	0.0442990791095	0.0349085595197	0.0455068820343	0.0827400850684	0.0800098969131
2017-07-01	0.0238282906215	0.0365481264978	0.0526915618573	0.0682728236433	0.0819432619901	0.0325127157678	0.0355208203313	0.0433459819699	0.04611092915	0.103208746841	0.0582396760328
2017-07-02	0.0238282906215	0.0356762545702	0.0536716148955	0.0682728236433	0.0953886401413	0.0271218801883	0.0363866211971	0.0456240016115	0.04611092915	0.103208746841	0.0582396760328
2017-07-03	0.0238282906215	0.0338075383337	0.0491206440217	0.0628548669869	0.0892261751553	0.0243511677547	0.0349214828708	0.0460158698167	0.0398144306175	0.0952377323487	0.0586356764288
2017-07-04	0.031764798558	0.0305804753304	0.0422525121536	0.0589533063627	0.0993727869916	0.0241151549822	0.03567073362	0.0436340057423	0.0459588238586	0.0876186847296	0.0612598443755
2017-07-05	0.0271565036271	0.0258450455773	0.0377855811175	0.0579723342637	0.0798643004004	0.0204987160558	0.0310675590169	0.0410246838893	0.0442976942905	0.0809994974653	0.0511882832836
2017-07-06	0.0242130185407	0.0215623951199	0.0323129652239	0.0541628949675	0.0676308590444	0.0184304022864	0.0266679273875	0.0390406585562	0.0399686899615	0.0705748234892	0.0452359023312
2017-07-07	0.0227067556582	0.021239248493	0.0254633288176	0.0539522356037	0.057575333584	0.0188560988809	0.0297092340002	0.0382664866786	0.0405577308557	0.0631359843672	0.0381604609187
2017-07-08	0.0250877080392	0.0307417249803	0.0266053553957	0.0405087629765	0.052445875841	0.0210911826377	0.0385404028314	0.0343497684761	0.0370211324204	0.0364880180278	0.0553223868681
2017-07-09	0.0250877080392	0.0273590649064	0.0343647091372	0.0467199431008	0.055964783404	0.0224648090113	0.0365467824167	0.0238002249177	0.0370211324204	0.0364880180278	0.0595240675404
2017-07-10	0.0250877080392	0.0310445781996	0.0323320343652	0.0516448638888	0.0681749030539	0.0283946753233	0.0403911396311	0.0256202453568	0.0399326231036	0.0378506748918	0.0554966410992
2017-07-11	0.0171512001027	0.0319464701591	0.0365514436479	0.0502014293721	0.0628923150847	0.0255186734374	0.0402016739244	0.0280441764457	0.0338906364165	0.0503333378599	0.0528452933307
2017-07-12	0.0192833962647	0.0326946523924	0.0371354278803	0.0515399747405	0.0689792314473	0.0262045181775	0.0419907082633	0.0296159185466	0.0356118068123	0.0477359352625	0.0499298414357
2017-07-13	0.0267927380296	0.0326058828921	0.0339702805062	0.0528018420288	0.0665336649497	0.0285680497869	0.0403215488055	0.0297662126566	0.0368649396444	0.0481488569587	0.057693816591
2017-07-14	0.0261093926745	0.0311928111298	0.034731377024	0.0523942952208	0.0683167210096	0.0271920607948	0.037129070613	0.0287275703602	0.0336546667712	0.0484057018758	0.058451797686
2017-07-15	0.0271916437567	0.0256444379343	0.044003355046	0.0395480853083	0.0651664461984	0.0229191212767	0.036077857675	0.0276492835677	0.0315191154618	0.0383512402084	0.0479012277127
2017-07-16	0.0271916437567	0.0314395861823	0.0461316773051	0.0625576844048	0.0628884088152	0.0367835901412	0.0481137613878	0.036021313785	0.0462974405849	0.0478750497322	0.0591435624844
2017-07-17	0.0321177521311	0.0329331780239	0.0515693157575	0.0628788620562	0.0583892682937	0.041047542955	0.0503185655586	0.0368913182753	0.0457650028392	0.0478167406943	0.060461512532
2017-07-18	0.0346240177953	0.0340914101153	0.0510444877556	0.0624840612788	0.0575511387452	0.0428351094668	0.0569770973674	0.0388138058466	0.0514087418163	0.0432705856627	0.0667463236113
2017-07-19	0.0324918216332	0.0352650409207	0.0471150662118	0.0630137994557	0.0563984599606	0.0452243775921	0.0577504213053	0.0423583660318	0.054851082608	0.0476437635053	0.0739613308263
2017-07-20	0.0224314594602	0.0376704695935	0.0457216112488	0.0719983446969	0.0616196797344	0.0445569970051	0.0587505600805	0.0459808038005	0.0535979497759	0.0484679653131	0.0726179014174
2017-07-21	0.0234589007034	0.0437683640425	0.0495215101136	0.0734380410518	0.0615537824189	0.0479120513075	0.0603393864532	0.0521679045895	0.05637187488	0.0510833804112	0.0730679095994
2017-07-22	0.0104718877164	0.0457606806689	0.0490742829222	0.085045183909	0.0778591971561	0.0505286761258	0.0702916982923	0.0535743928381	0.0617817410087	0.0628216421495	0.0705616439352
2017-07-23	0.0104718877164	0.0454749663832	0.0378260627038	0.0583754250964	0.0763092378234	0.0425545034058	0.0593836141284	0.0458766184845	0.0470034158855	0.0532978326257	0.0551176284912
2017-07-24	0.0130645763345	0.0435596667705	0.0415008248532	0.055871101333	0.0791909255137	0.0370231646567	0.056678507957	0.0438893950237	0.0551197606881	0.051631165959	0.0578271048849
2017-07-25	0.0105583106703	0.0443923855334	0.0403802461464	0.053686450877	0.078124557671	0.0367044618331	0.0520885151626	0.0409263947286	0.0545234123699	0.0504973791109	0.057596027551
2017-07-26	0.0126591510064	0.0458518295212	0.0432258771327	0.0544057506885	0.0735082713646	0.0383178573767	0.0493851619405	0.0377454345236	0.0534030278669	0.047497827642	0.0523379674984
2017-07-27	0.0166274049747	0.0447361437694	0.0485748937288	0.0479801987171	0.0736472716883	0.0381463842473	0.051006206465	0.0360339362658	0.0576047085392	0.0445410779696	0.0484018938017
2017-07-28	0.015855464993	0.0449109816801	0.0476284785066	0.0496747504116	0.0710805712493	0.035714149815	0.0522270863503	0.0312332312856	0.057870297113	0.0443698206555	0.0496413402795
2017-07-29	0.0444268935644	0.0432108501707	0.0605299181523	0.0393267650636	0.0744707301024	0.0432522638749	0.0453731155788	0.0323389367256	0.0601259362107	0.0396946712435	0.040869410455
2017-07-30	0.0444268935644	0.0427502957997	0.0678058720121	0.0453471732269	0.0810388746016	0.0481177214106	0.0447558316282	0.0367520395464	0.066337116335	0.0455255750336	0.0453336961693
2017-07-31	0.0421029017668	0.0424815208889	0.0623843094477	0.0476873195875	0.0752481285511	0.0486106078603	0.0481135244156	0.0391195875508	0.0590908443322	0.0520571065652	0.0388539244721
2017-08-01	0.0421029017668	0.0406561301372	0.0615631552523	0.0489791129006	0.0719866636306	0.0517721320229	0.0495602468525	0.0402686341372	0.0564167007067	0.0502233295761	0.0323630004031
2017-08-02	0.0400020614306	0.0385026942041	0.0604191541083	0.0488446319968	0.0757543570534	0.047549973676	0.0468538171138	0.0400363032507	0.0523735740221	0.0488497032025	0.0316591860728
2017-08-03	0.0360338074624	0.0383159588433	0.0604839433973	0.0460640142195	0.0787489759536	0.0475431684921	0.0460014742926	0.0391284410894	0.0580241100986	0.0465639889168	0.0417461425945
2017-08-04	0.0337662337662	0.0350146118937	0.0636257021361	0.0405084586639	0.0842897952875	0.0518563553053	0.0452770465904	0.0398132635134	0.0574690684705	0.0432945311019	0.0373306699914
2017-08-05	0.0230519480519	0.03832001966	0.0602923688027	0.0585095052364	0.0888228631001	0.0514956049445	0.0443629233869	0.0433146640736	0.0635296745311	0.0444084269526	0.0567758346271
2017-08-06	0.0230519480519	0.034429696838	0.0578880410127	0.0599048540736	0.0795713912751	0.0411977267221	0.0509412778972	0.0417089054911	0.0648372913993	0.0415537136387	0.055633808049
2017-08-07	0.0178571428571	0.0342301900305	0.0559672727054	0.0588445416805	0.0826748224286	0.0382982172459	0.0465991106641	0.0404887288776	0.0633967151688	0.0377999598849	0.0593176803985
2017-08-08	0.0178571428571	0.0365633292352	0.0634310141885	0.0593162397937	0.0911159030551	0.0352662470766	0.046562140789	0.0443527666349	0.0595295372297	0.0357170186716	0.0611992841039
2017-08-09	0.0178571428571	0.037258814237	0.0642375698731	0.0573117225718	0.0893411609922	0.0380937559382	0.0491418360638	0.0457951582555	0.06542055343	0.0426518314316	0.0617318655575
2017-08-10	0.0178571428571	0.041223645663	0.0604911029688	0.0560980436969	0.0857563059976	0.03960978377	0.0488799390047	0.046278254485	0.0555683366812	0.0461361519891	0.0505890084146
2017-08-11	0.0280612244898	0.0424888413226	0.0593006267783	0.0592726468715	0.085329523177	0.0389291907781	0.0490908341736	0.0456410035372	0.0561560612521	0.0466400826483	0.0567105426402
2017-08-12	0.0102040816327	0.0415331493113	0.049836341064	0.0420636010911	0.0849343863989	0.0328600964737	0.0407500370397	0.0421740429825	0.0440804175975	0.0627431422296	0.0526229207976
2017-08-13	0.0221088435374	0.0486577022667	0.0561514118952	0.0468751488056	0.103052853298	0.0329855418046	0.0324080140991	0.0409659487512	0.0614063411019	0.0657193327058	0.0552530426138
2017-08-14	0.0221088435374	0.048537667263	0.0572128891177	0.0442655803881	0.104331246048	0.0344611354851	0.0326006796711	0.0405431625829	0.0671635375976	0.0652639592996	0.0548382124349
2017-08-15	0.0250242954325	0.0456033043286	0.0509880718812	0.0431379055985	0.0999844817016	0.0338686599247	0.0291878078609	0.0342455111909	0.0680802679261	0.0741843318563	0.0543228547766
2017-08-16	0.0285086159899	0.0445324416602	0.0473394904974	0.0435008060102	0.101626664719	0.0317933880857	0.0287677065824	0.0336753357523	0.0621892517258	0.0672495190963	0.0541244420782
2017-08-17	0.0285086159899	0.039907707956	0.0460821892401	0.0466441769733	0.102467000853	0.0267808567574	0.0292460538579	0.0328313562163	0.0637253500361	0.0689287097264	0.0557680672702
2017-08-18	0.0183045343573	0.0385581560288	0.0455619322176	0.050092090355	0.100771767759	0.0235878233757	0.0256383069906	0.0318161988669	0.0621259074655	0.0669245704583	0.0553391097799
2017-08-19	0.0302092962621	0.0559795252201	0.0321690750748	0.0625226393709	0.0931807313441	0.0341920650724	0.0550909971576	0.0282705641738	0.100009076928	0.0669245704583	0.0646265126844
2017-08-20	0.0468759629287	0.0579033284492	0.0229098158155	0.0516053181088	0.0737668119301	0.039854165529	0.0587540008206	0.0256627302406	0.081375536555	0.0649404434742	0.058674131732
2017-08-21	0.0468759629287	0.0589534678314	0.0239184349243	0.0526517080634	0.0688715751139	0.039954630091	0.05830841031	0.0237881279563	0.0760835261338	0.0672584667022	0.0602678596415
2017-08-22	0.0467616314819	0.0616248521746	0.0259612752631	0.0497362561684	0.064061839395	0.0392164103631	0.0594580972764	0.0244066630415	0.0761815413262	0.0566230514469	0.0597047371271
2017-08-23	0.0455094537815	0.0615187221016	0.028207131352	0.0523328004041	0.0578903576539	0.0403367503283	0.0593013950291	0.0265946529366	0.0778426708943	0.0566230514469	0.0608646882871
2017-08-24	0.0455094537815	0.06233177198	0.0288051727664	0.0471190360662	0.0513784505655	0.0423952106	0.0596175709997	0.0258530087939	0.077720999741	0.0542334653633	0.0577924916665
2017-08-25	0.0517206339057	0.0614628738551	0.0246138622866	0.0404965195099	0.048436344748	0.0428186403813	0.0650239221501	0.0244246166614	0.0794228488655	0.0563515777336	0.058794186843
2017-08-26	0.0636253958105	0.0504960628883	0.0314165833751	0.0333258887974	0.0347230333365	0.0321507368562	0.0412143983406	0.0226901548043	0.0467610662037	0.0574120231207	0.0399449804938
2017-08-27	0.0588634910486	0.0428024449006	0.0345911865497	0.0324410754126	0.0272075603038	0.0287333699095	0.0483040828496	0.0245704249846	0.0451581810104	0.0534437691525	0.0399449804938
2017-08-28	0.0588634910486	0.0413789634964	0.0340849444597	0.029134937728	0.0230632542727	0.0285318979472	0.047650467011	0.0244421285231	0.0457499125483	0.0522211602932	0.0381256886745
2017-08-29	0.0560623706004	0.0399243091912	0.0318377879416	0.035376269212	0.022726469845	0.028735651273	0.0467303701587	0.0242426462145	0.0446596311952	0.0523489014046	0.0390868805524
