Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-12-26			3.27713171654	0.184522765421	-0.0315039513741			
2018-12-27			3.53691553718	-0.422879348226	-0.0532583428281	3.91774169358		
2018-12-28			3.58169689521	-0.475176048199	-0.102806632899	3.84195966924		-6.22817224961
2018-12-29			3.79505219208	-0.313101688617	-0.0822395627878	3.87460562385		-6.08460693929
2018-12-30			4.14967849916	-0.205701225216	-0.111533223302	3.8475319983		-6.03558850608
2018-12-31		-0.225565324278		-0.569620762086	-2.03206166887	3.76920997886		-6.10328532682
2019-01-01		-0.307168345435		-0.48120309664	-2.08655320969	3.62838103628		-4.46424950928
2019-01-02	-1.24256999192	-1.69836333422		-0.117643788104	-2.06361885001	3.79576788773		-3.81979577565
2019-01-03	-1.11823440544	-1.67900948908		0.0944524493331	-2.02070168273			-3.42023322699
2019-01-04	-1.05234911709	-1.70014649363		0.233984876356	-1.96813458636			-2.16792858256
2019-01-05	-0.855156576573	-0.0639219308816		0.260089433571	-1.55929975658		-0.975806162617	-2.05802423145
2019-01-06	-0.933256341181	0.0588389715624		-0.0277793574918	-1.65008964506		-1.18598001535	-1.39047914921
2019-01-07	-0.98113835188	-1.23872383026		-0.159204217109	0.253498601328		-0.873282680031	-0.647393134722
2019-01-08	-0.941253223024	-1.76135381972		0.447216686011	0.960276116736	-1.05683971441	-1.22328744468	-0.202843825896
2019-01-09	-1.07093949197	-1.35573251161		0.927441078932	0.932875669672	-1.22105803296	-1.39439249878	0.30145216606
2019-01-10	-1.38591633863	-1.40455683549		0.924041324264	0.916351498475	-2.47865640624	-1.64775094479	0.122332855107
2019-01-11	-1.63125771653	-1.52436460287		0.918668288307	0.903261678458	-0.728381737829	-2.0132573649	-0.0163584038127
2019-01-12		-3.62805172331		0.761772030578	2.02445614451	-0.793797305005		-0.141134743798
2019-01-13		-3.57904445573		1.14357388473	2.17455448338	-0.741815414986		-0.722440913711
2019-01-14		-2.93686039242		3.02178160807	2.64054207883	-0.68287891774		-1.71762525896
2019-01-15			-1.68355982896	4.82358926175		-0.301384033035		-2.26014852251
2019-01-16			-1.53970396328	4.877285283		-0.239360184572		-2.33559478515
2019-01-17			-1.43137070449	4.85454968603		3.35870117488		-2.4216210711
2019-01-18			-1.62542191119	4.91950857238				-2.51575194117
2019-01-19			-1.56151739953	4.96143744253	-2.91197525004			-2.29515521724
2019-01-20	0.0232232373569		-1.56304666825	4.68423117494	-1.53402949819			-2.85714392807
2019-01-21	0.0400139265142		-1.68858381273		-1.54202325496			-1.21697887993
2019-01-22	0.0955964020599				-1.55321812214			-1.13399771953
2019-01-23	0.250631561818	-3.70250778765			-1.44394363829			-1.12540621242
2019-01-24	0.43296188574	-3.77617607696			-1.91281267308			-1.24730460332
2019-01-25	0.341474465523	-3.73421276757			-1.81579495228	-3.75920350638		-1.93804220785
2019-01-26	0.420355630134	-3.88174022159			-1.35430198038	-3.92242339034		-2.04279448723
2019-01-27		-3.90632335155			-2.84049036281	-4.08785785302		-1.68155202012
2019-01-28		-3.96281066536			-2.87644460948	-4.16786271351		-3.19615067361
2019-01-29		-4.06442354965			-2.8832393627	-4.2550395064		-3.30234725586
2019-01-30					-2.88033392094	-4.29672155851		-3.68851799697
2019-01-31				6.70820605385		-4.23651456323		-3.5390031151
2019-02-01				6.6763220553		1.98773557936		-3.69862799813
2019-02-02				6.70344083498		1.97177040589		-3.76892944861
2019-02-03	-1.71693474901			4.14199017068		0.926232029587		-3.45088380416
2019-02-04	-1.78182542387			4.0895641215	-2.92068056936	0.323747634214		-4.01503400075
2019-02-05	-1.89927394648			4.05825409824	-3.00351967421	0.364163144904		-4.02944235134
2019-02-06	-1.44049772326	-3.17982705958		2.27789705667	-2.4192319921	-0.158352249052		-3.87037512241
2019-02-07	-1.33221712924	-3.10123830431		0.162003983212	-2.30993601977	-0.11810703794		-3.59507310376
2019-02-08	-1.26201109251	-1.022581474	-2.50489910028	-0.377547598099	-2.22914945604	-0.751575500141		-3.51349875751
2019-02-09	-1.40959436746	-2.2890294368	1.01433600267	-0.841292562617	-2.08745127065	-0.663609976763	-1.48633815699	-3.51202402857
2019-02-10	-1.40663093514	-2.15655155745	1.13963156806	-1.70867198189	-1.88953837373	-1.78482920036	-1.5132628783	-3.68994397028
2019-02-11	0.17856710805	-2.00713543934	1.14870013834	-1.68531718796	-1.36586220135	-2.28802979778	-1.21169496364	-2.99972289968
2019-02-12	0.136498041434	-2.04572195267	1.10128412887	-1.68248574796	-1.36783776645	-2.36729758862	-1.34261087049	-2.37791765044
2019-02-13	0.241134071241	-1.71583209376	1.19140235698	-2.08648933046	-1.74422509478	-3.04376069069	-1.51966592447	-2.29037270694
2019-02-14	0.204157651523	-1.76788463353	1.19948414615	-2.22318527343	-1.83843489271	-3.07848741894	-1.707673952	-2.48269184266
2019-02-15	0.85680193925	-3.05689144925	4.69810547049	-2.83262247573		-3.25056205229	-1.91933695746	-2.02392978153
2019-02-16	4.112847268	-1.50683827703				-3.41407052303		-2.13696693477
2019-02-17	3.97096072311					-3.65361631499		-1.70716254048
2019-02-18						-3.61094020962		-1.65869585018
2019-02-19	1.91414076054					-3.57995179684		-2.99228430627
2019-02-20	1.87285532641					-3.7074235322		-2.90602178726
2019-02-21	1.83679491583					-3.74914730022		-1.87611432309
2019-02-22	-0.305206376854	-3.83320377554			-0.114500539742	-3.77679144038	-2.90925451302	-2.90935072441
2019-02-23	-0.25059481707	-3.91922389338			-0.352243206965		-2.24859843694	-0.795768989838
2019-02-24	-0.495312433512	-0.605925448912	2.49081807099	1.33108370461	0.00856619792094	2.93677434142	-0.484436345953	-1.23786527614
2019-02-25	-0.575410650719	-0.622620430751	1.94442507097	0.558794496053	0.27400684342	2.25478212038	0.539794800666	-1.69406528461
2019-02-26	-1.74156247144	-0.410411648396	2.21383947422	0.472852935469	-0.00399944504895	1.17204955824	0.604690905787	-1.92952240771
2019-02-27	-1.55532878026	-0.555170712777	1.84441774869	0.127113409243	0.0154377565106	1.20866793136	0.487724470374	-2.08134666191
2019-02-28	-1.58461283498	-0.958576953118	0.936263124877	0.10192221905	0.0801884108511	0.689904625173	0.412761813409	-2.31304766957
2019-03-01	-1.19681702566	-0.457277680892	0.231393576359	0.396683920092	0.249026938545	0.732784491801	0.88648062092	-1.74370529866
2019-03-02	-1.211187829	-0.512439800111	0.115639539299	0.418201547925	0.26983728752	0.586895054958	0.693439169391	-2.59987093487
2019-03-03	-1.61445991315	-1.25848329891	-0.481311534195	0.207003956105	-0.275622211383	0.143810376699	0.893324805599	-2.52671654218
2019-03-04	-1.46185184716	-1.66136156987	-1.47280514512	0.374415845048	-0.386479229216	-0.887120572597	0.325541465545	-2.46923601652
2019-03-05	-1.17832550868	-1.88783424615	-1.56389112517	0.386416254192	-0.239205501993	-0.843293782713	0.551522635464	-1.99118737088
2019-03-06	-1.33987429973	-2.45307929495	-2.77430764044	0.863313030231	0.004699658582	-0.00819837647113	0.807576859538	-1.71757641532
2019-03-07	-1.3012591433	-2.33533161229	-3.03444275921	1.29614876036	-0.0141443512212	-0.0297259548285	0.976912727782	-1.4911352813
2019-03-08	-1.73006215564	-2.68694446389	-3.6048169489	1.02668442523	-0.0342500069397	-0.223836469709	1.29081742259	-1.9925513737
2019-03-09	-1.85383868634	-3.71204596637	-3.63735900038	1.2828885129	-0.0597686577503	-0.423706936915	1.43010299656	-1.91544798539
2019-03-10	-1.78366764129	-4.58469840788	-3.43732877824	1.2508928312	0.590570260335	-0.360242541006	-0.299329361065	-1.68127907313
2019-03-11	-1.63346199562	-3.74381147319	-3.59390132348	-1.43640201752	0.826723773515	2.03355660138	-0.626849188518	-1.35344554089
2019-03-12	-2.25684213047	-3.80004526957	-3.54024612341	-1.38566338267	0.821671204193	2.0499559778	-3.21251931656	-1.40186281464
2019-03-13	-2.28205852729	-2.86646031201	-3.40000307833	-1.28049073674	0.694880952753	0.609602640407	-3.20970674228	-1.57060731624
2019-03-14	-2.29122191586	-2.86807354626		0.567387140958	1.15117736025	1.83800983524	-0.138808262282	-0.896665087841
2019-03-15	-1.56139268247	-2.68451455706		0.594478669665	0.97892212498	0.334536627409	-0.633021066392	-1.05220460816
2019-03-16	-1.43256949874	-2.69306013129		0.490305820269	0.224046544619	0.265915032503	-0.724260706386	-1.48657140123
2019-03-17	-0.437541843826	-2.4980989687		0.342887765466	-0.796476954468	0.208922228056	0.469710984855	-2.33671201767
2019-03-18	-0.760476430614	-2.22830826742		0.836802596431	-1.44836292493	-0.248027147508	0.34772594261	-2.56607602571
2019-03-19	-0.591919864183	-2.13520748028		0.875062170207	-1.65861427575	-0.263918196013	0.356536494076	-2.41218869861
2019-03-20	-0.626310681456	-1.99602657535		0.867236464795	-1.60854820844	-0.291328087067	0.453994454153	-2.36733301065
2019-03-21	-0.920519434975	-2.07437285448		0.369767907616	-1.6975879058	-0.582688848161	-0.914511654314	-2.81149761431
2019-03-22	-1.15251781367			0.273732073091	-2.35547309217	0.33743562833	-0.101405843209	-2.52249581721
2019-03-23	-1.07583793445			0.47213691101	-2.79927564975	0.564121052003	0.244052465029	-2.39383215564
2019-03-24	-0.970599824678			0.702986054029	0.379751381825	0.676974513444	0.249619614642	-1.31557398131
2019-03-25	-0.832563229396				0.352688349877	-0.00807004646953		-0.943973006779
2019-03-26	-0.910367615485		3.43461431861	-0.464695557698	2.87150393886	-0.0152487849351	-0.48899605818	-0.846287820086
2019-03-27	-0.932357770376		3.5815409737	-0.535471609439	2.80058540601	0.062177632949	-0.60481811832	-0.757534715625
2019-03-28			3.7090813298	-0.556138761587	2.88353430649	-0.92901437971	-0.643783875371	-0.0418092731419
2019-03-29		-1.10533473408	3.71426669949	-0.633652921847	2.87976696091	-1.43837938359	0.0958117420086	0.625476899424
2019-03-30		-1.46716584579	3.72197873701	-0.82697872699	2.86834112702	-1.09450108712	-0.299785463568	0.685084197895
2019-03-31		-1.47180398432	3.61108459255	-0.953180817746		-1.0944138067	-0.281812215496	-0.753131260586
2019-04-01		-1.43352336667	3.59974639117	-0.984132108482		-1.95631680238	-0.488453007965	-0.791583163547
2019-04-02		-1.49752412701				-1.93775036371	0.324931431393	-0.760083140756
2019-04-03		-1.52896590084		2.81102508324		-1.85735804912	0.104596016016	-0.912123779373
2019-04-04		-1.51203872203		2.66191120948		-2.48742458876	0.0112020942383	-1.42083920572
2019-04-05				2.4842192966		-0.514737950274		-2.33455275306
2019-04-06				2.47870117269		-0.653393919823		-2.29686331499
2019-04-07				2.35638305374	2.26755771072	-1.4927105965		-1.59035896257
2019-04-08				2.2256158199	2.25508972047	-0.393512689433	6.24246714886	-1.60900412641
2019-04-09				2.19133335495	2.2701647531	-0.477002656934	6.05260814938	-0.46846546997
2019-04-10					2.3181303407	-0.498991801937	6.25033660304	0.21162092897
2019-04-11					2.39462354477	-0.964294718779	6.20443693208	0.232969994149
2019-04-12			-2.82863290153		2.21693993117	-0.8433170023	6.16317892816	0.158966118658
2019-04-13			-3.07831084866		2.16585718639	-1.04269428995	6.39632376221	-1.059394611
2019-04-14			-2.86842002943			-0.416828115767	6.43640464744	-0.414053784863
2019-04-15			-2.77001670355			-0.420354260012		-0.523185871941
2019-04-16			-2.88555827056			-0.325153493449		-1.87832070965
2019-04-17			-2.92451531788			-0.204434176483		-3.99335910191
2019-04-18		-2.83451856985	-2.89908131601	0.120857581066	1.67948610341	2.84101300608	1.78141784582	-3.09000079895
2019-04-19		-2.75941671282	-2.93120419998	0.21475170035	1.68683473764	0.203160151494	1.91379337836	-2.84889537212
2019-04-20	-2.31324153886	-3.6033750767	-3.46208540678	0.388578070337	-0.702398122271	-0.97335450087	-0.797585101287	-2.06491274654
2019-04-21	-2.00527347605	-3.48114100693	-2.19262559819	0.678498240024	-0.39986589922	-0.903155475052	-0.549171550326	-1.76249481102
2019-04-22	-1.91152878088	-3.5174422223	-2.77184797466	0.774908213147	-0.445024829228	-0.801969707585	-0.40662074286	-2.01195343561
2019-04-23	-0.677047918788	-3.51900419705	-2.60695881736	0.703503535688	-0.690628017725	-0.444466066787	-0.465604500246	-2.17117011023
2019-04-24	-0.345265957942	-3.48035801735	-0.999540957718	0.801670293774	-0.684511654626	-0.191581320506	-0.207068933659	-1.84973202094
2019-04-25	-0.325485028902	0.462046655844	-1.07920751166	-0.644077682403	-1.88741773566	-0.121940102914	-1.02741745953	-1.98143203889
2019-04-26	-0.270733771115	0.424185016711	-0.264996330097	-0.700630950011	-1.79098443501	0.516859610759	-1.31003374339	-1.84092049126
2019-04-27	-0.263821406416	0.116594423066	-0.758226712042	-0.797240450835	-2.16088880209	0.266522929621	-1.95493619364	-2.41387585553
2019-04-28	-0.389467686193	0.242906661868	-0.385036744351	-2.60773014536	-2.91842909704	0.579282698533	-4.22640921406	-3.27035782383
2019-04-29	-0.382938631125	0.265415914313	-0.0520465056841	-2.73027723938	-2.83338134874	0.585350972661	-4.31470891265	-3.19580770463
2019-04-30	-0.912855746128	0.253399881057	-0.178463113174	-2.71365290777	-3.578231501	0.34607586165	-4.16383327596	-3.82324935383
2019-05-01	-1.44654762039	0.228340992974	-1.26673506883	-2.72127589952	-2.9737142851	-0.256422333435	-4.21051364929	-4.2542775883
2019-05-02	-2.73865611387	-5.01196585956	-1.06640561942		-2.79118400474	-4.70087849651	-4.17286682151	-4.15867574443
2019-05-03	-2.73769775978	-4.95309350393	-5.23691715039		-2.7109676478	-4.66664734761	-3.92114933425	-3.20432628359
2019-05-04					-1.54694712482			-2.15868411107
2019-05-05	-1.25517816023			-2.10685639453	-1.49930675472		-1.09340494254	-2.32921330257
2019-05-06	-1.77431472447			-1.25958797002	-1.16013876535	1.74787518932	-0.899462757112	-2.02228227429
2019-05-07	-1.59263187774			-1.20400651994	-1.04192521222	1.91401072167	-0.882077453102	-1.64782885271
2019-05-08	-1.49779372608			-1.20497006605	-1.03246241579	1.95786056011	-0.917072767624	-1.00863970164
2019-05-09	-0.978804755271			-0.943825899298	-1.14530677799	1.49144744697	-0.841472001006	-1.19767240178
2019-05-10	-1.06909068628			-0.874351515529	-1.47294681452	1.38639999569	-1.1097445892	-2.30970853213
2019-05-11	-1.5564404403		-5.47469768104	-0.800927343296	-1.67601853684	-0.56042627174	-2.21806305839	-3.01876934944
2019-05-12	-1.82219963719		-5.36408668067	-0.346834626739	-1.75959358216	-0.354280237383	-3.75116023699	-3.50062300773
2019-05-13	-1.59389940077		-5.17257705944	-0.377227979907	-2.24684522006	-1.66174437486	-3.89744829787	-3.85585113063
2019-05-14	-1.63116619718		-4.95534142145	-0.336352914219	-1.76786068214	-1.80975043424	-3.99997709542	-3.37995685895
2019-05-15	-1.56801962682		-4.8766937464	-0.296282424431	-1.68311259546	-0.301698646434	-4.11668870024	-3.47800645188
2019-05-16	-2.81460850591	-4.8675018502	-4.90227147895		-1.57614750339	-1.61508364143	-4.21523476906	-2.77517623733
2019-05-17	-2.72716355545	-4.70592577007	-4.88945864603		-1.16896830771	-2.1077890014	-3.89800196948	-1.82375273719
2019-05-18		-4.97151113745			-0.605903154116	-1.42556125795		-1.65010925699
2019-05-19	-2.20071126825	-4.70576013049	-3.63635555431		-1.18185593827	-1.65534967981	-2.2991085795	-2.83109941821
2019-05-20	-2.36572616081	-4.78430274029	-3.66661593505		-1.23021349656	-1.83147367452	-2.33998095245	-2.84858576302
2019-05-21	-2.36911943174	-4.7790635703	-3.74739280465		-1.57150613586	-1.85622561737	-2.23203514134	-3.36393859712
2019-05-22	-2.49858630729	-4.75202112584	-3.74900627525		-1.69123999225	-3.77200785178	-2.38907469849	-3.36087322401
2019-05-23	-2.48913597482	-4.69853030661	-3.25962999883		-2.75363835852	-4.25113826106	-2.48906569403	-3.386786115
2019-05-24	-2.54440036798	-4.68155982888	-3.33801980635		-2.89096220113	-4.12371645036	-2.52049441266	-3.2138088953
2019-05-25	-2.23543463197	-4.36507823708	-3.36695694982		-2.9729331897	-4.12860174806	-2.76670656405	-3.97693776373
2019-05-26	-1.90801111271	-4.37292222133	-3.31624383761			-4.18761447905	-2.46753420021	-3.39690221767
2019-05-27	-1.89198023915	-4.34998424304	-3.59277817821		1.53481960989	-4.25627326328	-2.65527996249	-3.13949575714
2019-05-28	-2.07404163827	-4.37299172886	-3.62265487887	0.162697597273	1.43663739146	-4.12461619046	-2.83156662478	-2.64142771595
2019-05-29	-1.94058342567	-4.43623433182	-3.70618887553	0.238373953167	1.42719887761	-4.23627145706	-2.71623575661	-2.6175907771
2019-05-30	-1.87924060207	-4.39506628201	-4.05380481767	0.233849199508	1.3244480867	-4.13589015499	-2.68727468043	-3.50275431103
2019-05-31	-1.75674801104	-4.40793524379	-4.02801213884	0.180421082225	1.29943319157	-0.248963732763	-2.64153137005	-3.62373322473
2019-06-01	-1.96152157035	-4.26665651812	-3.76180807735	0.0989240218238	1.15120254596	-0.0805426681102	-2.67581108327	-2.3205173542
2019-06-02	-2.32548249611	-4.98672169089		0.0526946135457	-1.42409357305	-2.04028727442	-3.00422231374	-2.41815279854
2019-06-03	-2.26503433831	-4.98386416014		0.0733393997812	-3.82851800203	-0.983551130048	-2.71201131301	-2.75647271387
2019-06-04	-2.09455550102	-4.94024988351			-3.74452940707	-1.12291698611	-2.61535127478	-3.47519294303
2019-06-05	-2.32687813318	-4.97597625016			-3.7661255736	-1.05489797347	-2.50366778331	-3.40027888059
2019-06-06	-2.38218262872	-4.9912698369			-3.79338938394	-0.987017198239	-2.50222500156	-2.79422064244
2019-06-07	-1.72035451047	-4.99265538852			-3.82028100924	-1.18689699383	-2.67516260304	-2.29717898233
2019-06-08	-2.04454194601	-5.23876172634			-3.88682498304	-1.69883972316	-2.95557977593	-2.26113948843
2019-06-09	-0.593090318804	-3.66709389578				3.06796025853		-2.90359665081
2019-06-10	-0.76921829099	-3.59844777545				3.01028256553		-0.924001705322
2019-06-11	-0.927192846366	-3.77582419853		-0.519002144606		2.93244934129		-0.937584107959
2019-06-12	-0.885106282196	-3.60538682654		-0.539884201376		-0.369020038291		-0.97452886182
2019-06-13	-0.831332127151	-3.24929718808		-0.497100343225	-0.785501462687	-0.380415315876		-0.847497580444
2019-06-14	-0.84266633045	-3.26506254153		-0.703736901616	-0.907862266886	-3.70954923888		-0.980605778052
2019-06-15	-0.442617545629	-2.91894454291		-0.631886055367	-0.887344892248	-3.12413148336		-0.812694292001
2019-06-16	-0.547436796269	-2.63122612303		-0.630639224996	-0.796953846633	-3.18239193999		1.30945965019
2019-06-17	-0.355502019279	-2.6325064874		-0.136801150313	-0.689948637088	-1.12155268819		-0.749835386642
2019-06-18	-0.249908321529	-2.47207358626		-0.277303245965	-0.600126383407	-1.00710303665		-0.683367476451
2019-06-19	0.462647861562	-2.6988485533		-0.317595090271	-0.626760796457	0.968974836343		-0.875326715765
2019-06-20	0.299698050772		0.483005923883	-0.463520783997	-0.630724559647	1.50077868123	-0.292112045545	-0.83502198215
2019-06-21	0.292347972425	-1.33733014271	-0.911335993946	-0.404980651004	-0.439936342953	0.220300922911	-0.297129744641	-0.682324702357
2019-06-22	-0.348814977475	-1.83588824666	-0.738860090038	-0.725537952663	-0.356722948496	0.13091402031	-0.505483361115	-0.750558262679
2019-06-23	-0.362345216939	-1.82905694251	-0.746286755492	-0.801251682061	-0.293903432655	0.315185005186	-0.642878095897	-0.808967362499
2019-06-24	-0.465014142955	-1.86997918295	-0.742343587982	-1.23281980065	-0.190009616062	-0.195144604658	-0.619994333661	-1.71073201391
2019-06-25	-0.505567310027	-2.21313168747	-0.686553366678	-0.989008804298	-0.619931321286	-0.535057507975	-0.592476037652	-1.79917410287
2019-06-26	-1.13865631171	-2.14575872285	-0.376033008084	-0.491446598029	-0.638015521138	-0.0489225331935	-0.459251501054	-1.3282566058
2019-06-27	-1.4262559845	-2.17366461968	-1.74114324666	-0.492584230608	-0.601369919369	-0.743022770073	-0.351885130626	-1.64748869106
2019-06-28	-1.48100591864	-2.53633729192		-0.284756902899	-0.570570950849	-0.340428063135	-0.456452975633	-2.01221107747
2019-06-29		-2.17084522844		-0.336354628158	-0.457713889107	-0.364339763128	-0.638417877015	-2.0912928936
2019-06-30	-1.42676428995	-3.43005450057	-0.939424231224	-0.319529588965	-1.33287175351	-0.691822584705	-0.638669997334	-2.26755827759
2019-07-01	-1.45864065904	-3.48365457732	0.631163595798	-0.342896371089	-1.66699628443	-0.32596006083	-0.727056928152	-1.68407879446
2019-07-02	-1.08410509717	-3.52527153677	1.786826914	-0.384851626958	-1.49838706989	0.504146171417	-0.650747828555	-1.42460961964
2019-07-03	-0.980874415198	-3.51349787765	1.60756015695	-0.51205871617	-1.38134427341	0.260891295119	-0.33634778137	-1.78273327388
2019-07-04	-0.763595976147	-3.55807737478	1.57860841689	-0.400618844179	-1.14736731939	0.242234736952	0.561070622869	-1.29190910349
2019-07-05	-0.640341996305	-3.52377859048	1.70518355016	-0.485148117759	-1.30570388817	0.255423569851	0.798168015256	-1.18383359188
2019-07-06	-0.667040745004	-3.74722557529	1.80802174498	-0.41499832256	-1.35547772747	0.191409592645	1.16675948282	-1.2698110455
2019-07-07	-0.490949048117	-2.42789084663	3.32872796668	-0.706065649899	-0.492960643971	1.17667023555	2.1754001018	-1.08805784809
2019-07-08	0.0273359869649	-2.33043088147	4.47095089602	-0.387232036876	-0.766878066687	1.61206489246	2.24497108166	-1.256964782
2019-07-09	2.51107634963				-0.961827171162		2.26250673723	-1.02836648633
2019-07-10	2.4997706144				-0.990595759763		2.22678718337	-0.927172676659
2019-07-11	2.48586838175				-1.81594211664			-0.888511013271
2019-07-12	-0.647222483996	-5.07131246689			-1.34410244008	1.96348700951		-1.14100855076
2019-07-13	-0.984131507483	-4.87000719997			-1.24215873784	1.91033488229		-0.947795818291
2019-07-14	-1.7548392947	-4.18299330325	-4.20999781093		-1.80131742661	-1.63832501696	-2.5913440316	-0.822087498822
2019-07-15	-1.80521737855	-4.13466757614	-4.35750444661	1.54720346163	-1.83938134085	-0.874096522734	-2.74965143838	-0.911835190601
2019-07-16	-3.74598275373	-4.18173253418	-4.32708193809	1.62284348987	-1.47814374108	-0.85297031722	-2.87923176494	-1.28614896615
2019-07-17	-3.75041728734	-4.28149030632	-4.43906333786	1.6593429326	-1.47043231442	-0.605583253223	-2.93026915414	-1.9127962644
2019-07-18	-3.7190193119	-4.35169683611	-4.15868589041	1.71298495693	-1.50658785114	-0.692054430373	-2.90013442821	-1.88410563124
2019-07-19	-3.38340302518	-3.71056159354	-4.13441991272	1.70622968712	-0.972836518412	-2.22814412459	-3.04466893469	
2019-07-20	-2.93924006151	-3.7018002101	-3.64780333718	1.7612947041	-1.11951034399	-2.13078470855	-2.68562780766	
2019-07-21		-3.83791600312	-3.6249940359	1.76107599347	-1.16654466104	-2.29597742684	-2.93959648788	-6.14789428954
2019-07-22		-3.84570334949	-3.18144941561		-0.510925093638	-5.05102594791	-2.861130207	-4.74454758011
2019-07-23		-3.79896215646	-3.06788452736		-0.461114847391	-5.49085152448	-2.88018651251	-4.5935104636
2019-07-24	-1.11580687007	-3.69230283217	-2.96946212193		-0.774486272499	-3.79967260777	-2.90349590076	-4.20777876547
2019-07-25	-0.828592727724	-3.54327099214	-2.78644321942	-0.536121172911	-0.708862508226	-3.2893113775	-2.67662891287	-3.75892372479
2019-07-26	-0.925687948814	-3.24648213144	-3.22329848995	-0.649659855132	-1.37790679295	-2.05203964944	-2.55551669793	-3.53340803512
2019-07-27	-1.30278390392	-3.4654711864	-3.48602820759	-0.856064071854	-1.27643629618	-2.07925328484	-2.54966887104	-3.29146407656
2019-07-28	-1.37590323026	-3.23160251059	-3.43193846581	-0.949320046055	-1.07766349216	-1.72544563868	-2.65329989275	-2.73686809223
2019-07-29	-1.30226746411	-3.15469419839	-3.49479320669	-1.06663300962	-1.70312226457	-1.69083264763	-2.65447434968	-2.35657933498
2019-07-30	-1.15664001963	-3.15923546146	-3.60983923614	-0.688020149669	-1.62956150607	-0.769175365816	-2.64556275172	-1.89251213042
2019-07-31	-1.08492972082	-1.60790417296	-3.66100916198	-0.505233419495	-1.68172567486	-0.8336245771	-2.65242754573	-1.56144005525
2019-08-01	-1.10712555762	-0.472773276294	-0.962856778634	-0.322320942664	-1.72458322927	-0.0963576073222	-1.66967266358	-1.40951040218
2019-08-02	-1.33790421396	-0.731178254454	-0.486738509131	-0.216118282329	-1.66287587053	-0.891382119024	-1.64537909276	-1.61005114696
2019-08-03	-1.19321230685	-0.768811052402	-0.434583247197	-0.312654103576	-1.7257338551	-0.275464018625	-1.66261260127	-1.61643231758
2019-08-04	-1.83179570059	-1.20431080469	-1.57906023253	-0.278070911672	-2.28231642548	1.01225726684	-2.04764884335	-1.94853586979
2019-08-05	-1.72314382748	-1.39876840699	-1.51928727218	-0.834242182371	-2.34334507211	-0.390336571932	-1.95260914428	-1.99815080665
2019-08-06	-1.68693101837	-2.11943311902	-1.25502769076	-1.01924121855	-2.47409446254	-0.549933929954	-1.75441014831	-1.60071058922
2019-08-07	-1.94274755257	-3.35886201299	-1.10200819088	-1.40777189988	-2.47169528836	-1.21346625162	-1.57746643224	-1.76489601644
2019-08-08	-2.85775035987	-4.72227782376	-3.21182184635	-2.43195871498	-3.26174081476	-2.54277732493	-3.16070706399	-1.1077812568
2019-08-09	-3.77967059894	-5.05856184045	-3.74361759377	-2.46045729513	-3.53158744985	-0.957860926282	-3.18374782379	-0.998568007483
2019-08-10	-2.78348801186	-4.99421293719	-3.00535441912	-2.29382742461	-3.11346423821	-1.05150987275	-2.04782921502	-1.34862263393
2019-08-11	-2.56075495912	-4.94518726028	-2.81151589306	-2.44373719672	-3.06350354067	-2.49737813523	-1.82799053206	-1.08131464334
2019-08-12	-2.05755553483	-4.55611391869	-2.95308729674		-2.99049831451	-0.995901483371	-1.58423223515	-1.17940818345
2019-08-13	-1.88984848066	-3.47927545461	-2.18346072583	-1.5293550563	-2.92279023543	-0.798964625255	-1.64825750375	-1.24356333392
2019-08-14	-2.00892410839	-3.38976510874	-2.17045385599	-1.62197199108	-3.22438743523	-0.212604187031	-1.84610817796	-1.27510818009
2019-08-15	-2.10030986582	-3.25789531525	-2.21811423771	-1.62101827534	-1.83300348952	0.541382363447	-2.0229244649	-2.35594096224
2019-08-16	-1.82701183125	-2.38308693185	-1.72361223195	-1.69781606253	-1.55265512333	0.0516862628836	-2.02933872165	-1.8661280948
2019-08-17	-1.71190699716	-2.17204576425	-1.62326152762	-1.8373967759	-1.27315724191	0.106231761534	-2.77957043417	-2.04100918239
2019-08-18	-1.09330662119	-1.22829713392	-1.03576908034	-1.72373884285	0.0430595799256	1.06789653554	-2.12769094605	-2.01542179378
2019-08-19	-0.836327368694	-0.383904191151	0.207491460043	-1.74268981209	-0.0412082267379	1.07135706286		-1.89076987833
2019-08-20	0.231328858241	0.36459697979	0.553494194605		-0.0222009708244	1.18510305224		-2.3726994501
2019-08-21	0.134301685771	2.05856562753	0.312311855689		-0.396794001965	1.91641917192		-2.33886378751
2019-08-22	0.192356424135	1.94339641191	0.424176427824		-0.723609218482	-1.71661652952		-2.03743013444
2019-08-23	-2.1487436136	3.7863966235			-0.812265107029	-3.50408460556	-1.56203483322	-2.2911212893
2019-08-24	-2.3005469093	3.77423221843			-0.948209520605	-3.22727982052	-1.15839042827	-2.32755248607
2019-08-25	-2.6729690774	-0.363984097322			-1.82023799616	-2.95023309691	-1.79217008431	-2.34809793302
2019-08-26	-2.70628295427	-0.308480773272			-1.77911140551	-2.94305917676	-1.66360051379	-2.32388360274
2019-08-27	-2.63332748755	-0.454494742734			-1.78173574259	-2.86830058626	-1.69481943042	-2.29770611946
2019-08-28	-2.62181813478	-4.37819368181			-1.85541987966	-2.82405409466	-1.78055565666	-1.8024400897
