Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-28	0.0714197951426	0.0	0.0609167303285	0.0638375095608	0.102691076431	0.105102040816	0.0918171077201	4.4408920985e-17	0.142857142857	0.0	0.15	0.0339738109143	0.0432622886646
2019-01-29	0.0768640460137	0.0	0.0523940030558	0.0616572770027	0.0991196478591	0.121768707483	0.0805274854882	4.4408920985e-17	0.142857142857	0.0	0.180555555556	0.0366958802756	0.0416867499923
2019-01-30	0.0562622569109	0.0	0.0331927741771	0.0463330622104	0.0823129251701	0.13962585034	0.0531104580712	4.4408920985e-17	0.142857142857	0.0	0.116666666667	0.0316105253789	0.0351131720825
2019-01-31	0.0346172352659	0.0	0.0298257708101	0.0395870304644	0.0619047619048	0.0988095238095	0.0499174246895	4.4408920985e-17	0.142857142857	0.0	0.0666666666667	0.0282642475965	0.0370005123844
2019-02-01	0.0221948750175	0.0	0.043579923634	0.0263396262395	0.0904761904762	0.0988095238095	0.054846413829	4.4408920985e-17	0.142857142857	0.0	0.0666666666667	0.0321016800054	0.0408843212699
2019-02-02	0.0221948750175	0.0	0.0393782429618	0.0263396262395	0.05	0.0702380952381	0.0344382505637	4.4408920985e-17	3.70074341542e-17	0.0	0.0666666666667	0.0389044010938	0.0363908970712
2019-02-03	0.0314114648792	0.0	0.0393782429618	0.0263396262395	0.0916666666667	0.0702380952381	0.0391478267018	4.4408920985e-17	3.70074341542e-17	0.0	0.0833333333333	0.0336779202576	0.0396214208226
2019-02-04	0.0227534562212	0.0	0.0351765622895	0.0201284461153	0.0916666666667	0.0464285714286	0.0482663677353	4.4408920985e-17	3.70074341542e-17	0.0	0.0833333333333	0.034708635574	0.0395384406375
2019-02-05	0.0177931387609	0.0	0.0342837051466	0.0192355889724	0.075	0.0178571428571	0.0414897470765	4.4408920985e-17	3.70074341542e-17	0.0	1.2490009027e-16	0.0301117287215	0.0374599570991
2019-02-06	0.0166691643875	0.0	0.0466822129369	0.0224997978818	0.0988095238095	0.0	0.0470453026321	4.4408920985e-17	3.70074341542e-17	0.0	9.99200722163e-17	0.027919187385	0.0414873523198
2019-02-07	0.0325421802605	0.0	0.0481939287343	0.0382865473642	0.126587301587	0.0	0.0619903575771	4.4408920985e-17	3.70074341542e-17	0.0	9.99200722163e-17	0.0365120982336	0.0407904882083
2019-02-08	0.0325421802605	0.0	0.0510631525337	0.0411716671404	0.109920634921	0.0	0.0681337648759	4.4408920985e-17	3.70074341542e-17	0.0	1.2490009027e-16	0.0350153870594	0.0363922422235
2019-02-09	0.0325421802605	0.0	0.0510631525337	0.112600238569	0.165646258503	0.0	0.0681337648759	4.4408920985e-17	3.70074341542e-17	0.0	1.2490009027e-16	0.028212665971	0.0368439270574
2019-02-10	0.026301780875	0.0	0.0510631525337	0.112600238569	0.129931972789	0.0714285714286	0.105548730862	3.70074341542e-17	0.166666666667	0.0	1.2490009027e-16	0.0299983802567	0.0382329823759
2019-02-11	0.0399072230518	0.0	0.0468614718615	0.116801919241	0.129931972789	0.0714285714286	0.104593455135	3.70074341542e-17	0.166666666667	0.0	1.66533453694e-16	0.0267103983973	0.0382216572543
2019-02-12	0.039510397655	0.0	0.04329004329	0.119309518025	0.129931972789	0.0714285714286	0.104848937358	4.4408920985e-17	0.166666666667	0.0	2.49800180541e-16	0.0262858229727	0.0378792897543
2019-02-13	0.0360260770975	0.0	0.026283240569	0.110092928164	0.109523809524	0.0873015873016	0.0929441754529	4.4408920985e-17	0.166666666667	0.0	4.99600361081e-16	0.0270014230545	0.0317841025477
2019-02-14	0.0300052779733	0.0	0.0240888144114	0.0916760568651	0.0857142857143	0.0873015873016	0.083127325636	4.4408920985e-17	0.166666666667	0.0	4.99600361081e-16	0.0205892888228	0.0297432862212
2019-02-15	0.0300052779733	0.0	0.00460829493088	0.0923575459187	0.0714285714286	0.0873015873016	0.0772887344316	4.4408920985e-17	0.166666666667	0.0	2.49800180541e-16	0.0240292836304	0.0320684224277
2019-02-16	0.0300052779733	0.0	0.00460829493088	0.0209289744901	9.25185853854e-17	0.0873015873016	0.0772887344316	3.70074341542e-17	0.142857142857	0.0	2.49800180541e-16	0.028424888026	0.0306565837133
2019-02-17	0.0295353531612	0.0	0.00460829493088	0.0209289744901	9.25185853854e-17	0.0185185185185	0.0391934963364	4.4408920985e-17	3.17206578464e-17	0.0	2.49800180541e-16	0.0266391737403	0.0312132017691
2019-02-18	0.0254537205082	0.0	0.00460829493088	0.0167272938178	9.25185853854e-17	0.0185185185185	0.0310302310302	4.4408920985e-17	3.17206578464e-17	0.0	1.66533453694e-16	0.0251510785022	0.0312019372097
2019-02-19	0.028093472061	0.0	0.00460829493088	0.0106482664622	9.25185853854e-17	0.0185185185185	0.0319171489903	3.70074341542e-17	3.17206578464e-17	0.0	1.2490009027e-16	0.0232216860555	0.031671943394
2019-02-20	0.031954475922	0.0	0.00460829493088	0.0230706267107	9.25185853854e-17	0.0208333333333	0.0455225911672	3.70074341542e-17	3.17206578464e-17	0.0	1.2490009027e-16	0.0220550444779	0.0311930945603
2019-02-21	0.0289049802616	0.0	0.00310559006211	0.0231497281187	0.0119047619048	0.0208333333333	0.0484006654738	3.70074341542e-17	3.17206578464e-17	0.0	1.66533453694e-16	0.0226863576093	0.0326791258661
2019-02-22	0.033831088636	0.0	0.0106243870546	0.0316967366657	0.0119047619048	0.0208333333333	0.0449809191969	3.70074341542e-17	3.17206578464e-17	0.0	1.66533453694e-16	0.0175338207666	0.0280674631714
2019-02-23	0.0375904871323	0.0	0.0106243870546	0.0316967366657	0.0102040816327	0.0208333333333	0.0687904430065	4.4408920985e-17	3.70074341542e-17	0.0	1.66533453694e-16	0.0152390567071	0.0283533532042
2019-02-24	0.0350842214681	0.0	0.0106243870546	0.0316967366657	0.0102040816327	0.0178571428571	0.0592666334827	4.4408920985e-17	4.4408920985e-17	0.0	1.66533453694e-16	0.0152390567071	0.025357207153
2019-02-25	0.0371434235273	0.0	0.0106243870546	0.0316967366657	0.0102040816327	0.0178571428571	0.0592666334827	4.4408920985e-17	4.4408920985e-17	0.0	1.66533453694e-16	0.0173643082162	0.0236328179753
2019-02-26	0.0309322434031	0.0	0.0123880554849	0.0316967366657	0.0102040816327	0.0178571428571	0.069387755102	5.55111512313e-17	4.4408920985e-17	0.0	1.66533453694e-16	0.0175655900637	0.0244181145501
2019-02-27	0.0295342937293	0.0	0.0188815619784	0.0264172335601	0.0211930926217	0.0	0.0612768184197	5.55111512313e-17	4.4408920985e-17	0.0	1.2490009027e-16	0.0193970918952	0.0256200246232
2019-02-28	0.0382595229514	0.0	0.0232947689088	0.0475056689342	0.100274725275	0.0	0.0844060701204	5.55111512313e-17	4.4408920985e-17	0.0	9.99200722163e-17	0.0218100463243	0.0339517585437
2019-03-01	0.0404762717199	0.0	0.0287629849033	0.0561224489796	0.124084249084	0.047619047619	0.113279841851	5.55111512313e-17	0.1	0.0	1.2490009027e-16	0.025717014517	0.0370365011719
2019-03-02	0.0367168732236	0.0	0.0287629849033	0.0719954648526	0.124084249084	0.047619047619	0.146613175185	4.4408920985e-17	0.1	0.0	1.2490009027e-16	0.0256569905074	0.0385563586458
2019-03-03	0.0420078785146	0.0	0.0287629849033	0.0719954648526	0.195512820513	0.0952380952381	0.16702133845	4.4408920985e-17	0.25	0.0	1.2490009027e-16	0.0308517957022	0.0405793610972
2019-03-04	0.0411391526459	0.0	0.0287629849033	0.0753968253968	0.219322344322	0.0952380952381	0.179179393161	4.4408920985e-17	0.25	0.0	1.2490009027e-16	0.0296420053143	0.0438163553168
2019-03-05	0.0411391526459	0.0	0.0359278879016	0.0878191856453	0.219322344322	0.0952380952381	0.168269368774	3.70074341542e-17	0.25	0.0	1.66533453694e-16	0.0368820894889	0.0428950043203
2019-03-06	0.043688629787	0.0	0.0294343814081	0.0913906142167	0.294047619048	0.0952380952381	0.184338205598	3.70074341542e-17	0.25	0.0	0.166666666667	0.0409091868895	0.0463874310393
2019-03-07	0.0326249651908	0.0	0.0235028860029	0.0705638219613	0.204761904762	0.0952380952381	0.151004872264	3.70074341542e-17	0.25	0.0	0.25	0.0395965210607	0.0362417711591
2019-03-08	0.0254821080479	0.0	0.0105158730159	0.0583189240022	0.180952380952	0.0714285714286	0.125872597132	3.70074341542e-17	0.214285714286	0.0	0.166666666667	0.0380202808085	0.0433217255824
2019-03-09	0.0307731133389	0.0	0.0105158730159	0.0424459081291	0.211111111111	0.0833333333333	0.0687297399891	4.4408920985e-17	0.214285714286	0.0	0.166666666667	0.0408220794941	0.0459433037953
2019-03-10	0.0341401167059	0.0	0.0164682539683	0.0554329211162	0.294444444444	0.0277777777778	0.107145106136	4.4408920985e-17	0.0571428571429	0.0	0.166666666667	0.038874027546	0.0493995249935
2019-03-11	0.0392988468646	0.0	0.0200396825397	0.0615553700957	0.308333333333	0.0486111111111	0.111598347105	4.4408920985e-17	0.0857142857143	0.0	0.166666666667	0.0433682302904	0.0503571388082
2019-03-12	0.0450131325789	0.0	0.0203277009729	0.0527960135103	0.308333333333	0.0486111111111	0.111365983503	4.4408920985e-17	0.0857142857143	0.0	0.208333333333	0.0362689551276	0.05013062461
2019-03-13	0.0400006012506	0.0	0.0203277009729	0.042081727796	0.208333333333	0.0486111111111	0.092603761633	4.4408920985e-17	0.0857142857143	0.0	0.111111111111	0.0335744331975	0.0474555844084
2019-03-14	0.0355363155363	0.0	0.0266769073221	0.0423869781013	0.208333333333	0.0486111111111	0.0956432753108	0.0285714285714	0.0857142857143	0.0	0.111111111111	0.0292884500295	0.0472628626526
2019-03-15	0.0355363155363	0.0	0.0400697644649	0.0301420801421	0.236111111111	0.0208333333333	0.083738513406	0.0285714285714	0.0285714285714	0.0	0.166666666667	0.0269382875058	0.0362337807707
2019-03-16	0.0302453102453	0.0	0.0400697644649	0.0301420801421	0.202380952381	0.0178571428571	0.083738513406	0.0285714285714	0.0285714285714	0.0	0.166666666667	0.0220956724937	0.0337230673028
2019-03-17	0.0215873015873	0.0	0.0341173835125	0.0171550671551	0.0595238095238	0.0208333333333	0.0468930059723	0.0238095238095	0.0285714285714	0.0	0.166666666667	0.0270121845531	0.0279643054366
2019-03-18	0.00947368421053	0.0	0.0305459549411	0.00763125763126	0.0238095238095	0.0	0.039805519815	0.0238095238095	6.10622663544e-17	0.0	0.333333333333	0.0251188346205	0.0242774805344
2019-03-19	0.00375939849624	0.0	0.0213293650794	0.00782925782926	0.0380952380952	0.0	0.0403819793056	0.0238095238095	6.10622663544e-17	0.0		0.0307537552555	0.0245029454697
2019-03-20	0.0078410311493	0.0	0.0408098845599	0.0167578292578	0.0380952380952	0.0	0.0554380017146	0.0238095238095	6.10622663544e-17	0.0		0.0313359316997	0.0261307916264
2019-03-21	0.0106421515975	0.0	0.0398420177384	0.023242536962	0.0380952380952	0.0	0.0639814996198	3.70074341542e-17	6.10622663544e-17	0.0		0.0351416659499	0.0272964936567
2019-03-22	0.0106421515975	0.0	0.0264491605955	0.0266438975063	0.0142857142857	0.0	0.0639814996198	3.70074341542e-17	6.10622663544e-17	0.0	4.99600361081e-16	0.0384318430125	0.0301958520324
2019-03-23	0.0106421515975	0.0	0.0264491605955	0.0266438975063	0.0166666666667	0.0	0.0639814996198	3.17206578464e-17	5.0885221962e-17	0.0	4.99600361081e-16	0.0384318430125	0.0296897633968
2019-03-24	0.0106421515975	0.0	0.0264491605955	0.0266438975063	0.02	0.0	0.0614839971223	3.70074341542e-17	5.0885221962e-17	0.0	4.99600361081e-16	0.0354950585426	0.0298571274136
2019-03-25	0.0268163079185	0.0	0.0371634463098	0.0363841572465	0.0866666666667	0.0	0.0690177568949	3.70074341542e-17	5.0885221962e-17	0.0	4.99600361081e-16	0.043243942178	0.033784495183
2019-03-26	0.0394213499353	0.0	0.0448854540318	0.0487569196193	0.116666666667	0.0	0.090608785089	3.70074341542e-17	0.0555555555556	0.0	2.49800180541e-16	0.0446792205147	0.0380285917908
2019-03-27	0.0492769995122	0.0	0.0254049345513	0.0504103587727	0.116666666667	0.05	0.0913851826045	3.70074341542e-17	0.0833333333333	0.0	2.49800180541e-16	0.0459376520057	0.0402433873793
2019-03-28	0.0643330219212	0.0	0.0323735756663	0.0644471930186	0.116666666667	0.17	0.115516456736	3.70074341542e-17	0.166666666667	0.0	1.66533453694e-16	0.0540060664734	0.0475255769034
2019-03-29	0.0709775401936	0.0	0.0391762967547	0.0694491938189	0.116666666667	0.17	0.140361177233	3.70074341542e-17	0.166666666667	0.0	1.66533453694e-16	0.0534199282411	0.0451197518573
2019-03-30	0.0709775401936	0.0	0.0391762967547	0.0694491938189	0.0972222222222	0.141666666667	0.140361177233	4.4408920985e-17	0.2	0.0	1.66533453694e-16	0.0534199282411	0.0477791854297
2019-03-31	0.076929921146	0.0	0.0391762967547	0.0694491938189	0.0833333333333	0.141666666667	0.138737800609	4.4408920985e-17	0.333333333333	0.0	1.66533453694e-16	0.0500017656689	0.0507181557673
2019-04-01	0.0659249377573	0.0	0.0403667729452	0.0597089340787	0.0357142857143	0.141666666667	0.126522846325	4.4408920985e-17	0.333333333333	0.0	1.2490009027e-16	0.0432686657497	0.0486420228948
2019-04-02	0.060838692733	0.0	0.0443065728033	0.0467974269811	5.55111512313e-17	0.141666666667	0.114207575389	4.4408920985e-17	0.277777777778	0.0	0.125	0.0397088452885	0.045067668559
2019-04-03	0.046901410503	0.0	0.050385600159	0.0393900195737	5.55111512313e-17	0.115151515152	0.101176275913	4.4408920985e-17	0.25	0.0	0.1	0.031956907304	0.0435980825461
2019-04-04	0.0412023223571	0.0	0.039363769824	0.0193645093696	0.0178571428571	0.0151515151515	0.0752022499387	4.4408920985e-17	0.166666666667	0.0	0.1	0.0204089760296	0.0386397916054
2019-04-05	0.0405101850371	0.0	0.0325610487356	0.0109611480251	0.0535714285714	0.0151515151515	0.0609395400238	4.4408920985e-17	0.166666666667	0.0	0.2	0.0199921300743	0.044165519913
2019-04-06	0.0473129061255	0.0	0.0325610487356	0.0109611480251	0.0625	0.0151515151515	0.078796682881	4.4408920985e-17	0.142857142857	0.0	0.2	0.0261145790539	0.0420121749761
2019-04-07	0.0527890966017	0.0	0.0325610487356	0.0109611480251	0.0625	0.012987012987	0.0934070724914	4.4408920985e-17	0.0	0.0	0.2	0.0258761195026	0.039448123837
2019-04-08	0.0438605251731	0.0	0.0233517046206	0.0148221518861	0.0902777777778	0.012987012987	0.110731945164	4.4408920985e-17	0.0	0.0	0.2	0.0285156808396	0.0441621525544
2019-04-09	0.0421332339721	0.0	0.0256954992813	0.0114998927499	0.0902777777778	0.012987012987	0.114289690101	4.4408920985e-17	0.0	0.0	0.1	0.0251220156812	0.0497960476196
2019-04-10	0.046047128297	0.0	0.0196164719257	0.0148187960688	0.0902777777778	0.0	0.131853472371	4.4408920985e-17	0.0	0.0	0.125	0.0318053907856	0.0493910258466
2019-04-11	0.0416110813078	0.0	0.0167010200307	0.0173231514695	0.0694444444444	0.0	0.13250282302	4.4408920985e-17	0.0	0.0	0.125	0.0362404981619	0.0457217615307
2019-04-12	0.0515317162284	0.0	0.0167010200307	0.0173231514695	0.0277777777778	0.0	0.137118380827	4.4408920985e-17	0.0	0.0	0.0625	0.0387989946963	0.0398176509856
2019-04-13	0.04472899514	0.0	0.0167010200307	0.0173231514695	0.0277777777778	0.0	0.130250248959	4.4408920985e-17	0.0	0.0	0.0625	0.0370055500457	0.0386761608968
2019-04-14	0.0418292083596	0.0	0.0186579671931	0.0173231514695	0.0333333333333	0.0	0.0977827164914	3.70074341542e-17	0.0	0.0	0.0625	0.035435691333	0.040557553619
2019-04-15	0.0471202136506	0.0	0.0191022668288	0.016946468166	8.32667268469e-17	0.0	0.0866042397957	3.70074341542e-17	0.0	0.0	0.3125	0.032662180495	0.0359333237523
2019-04-16	0.0413287078591	0.0	0.00509666458786	0.0197475886142	8.32667268469e-17	0.0	0.07347847667	3.70074341542e-17	0.0	0.0	0.3125	0.036727835534	0.0334346374039
2019-04-17	0.0400603161797	0.0	0.00509666458786	0.0158051025288	8.32667268469e-17	0.0	0.0553249848323	3.70074341542e-17	0.0	0.0	0.25	0.0318527786936	0.0321872234343
2019-04-18	0.0412668798863	0.0	0.0265252360164	0.0180530512756	0.0571428571429	0.0	0.0540539154761	3.70074341542e-17	0.0	0.0714285714286	0.25	0.0354306110064	0.038553589076
2019-04-19	0.0253938640133	0.0	0.0265252360164	0.0180530512756	0.0714285714286	0.0	0.038856347087	3.70074341542e-17	0.0	0.0714285714286	0.25	0.0277086032844	0.0475470375573
2019-04-20	0.16825100687	0.0	0.0265252360164	0.0180530512756	0.0571428571429	0.166666666667	0.0992959075266	3.17206578464e-17	0.2	0.0714285714286	0.25	0.0233795989554	0.0553427644984
2019-04-21	0.159722222222	0.0	0.024568288854	0.0180530512756	0.0571428571429	0.2	0.0992959075266	3.17206578464e-17	0.2	0.0833333333333	0.25	0.0233795989554	0.0542724364051
2019-04-22	0.173064757304	0.0	0.033850931677	0.0145687307181	0.0714285714286	0.25	0.0915536497843	3.17206578464e-17	0.25	0.1	0.25	0.0180885936644	0.0562310096142
2019-04-23	0.173064757304	0.1	0.0593611357587	0.0296247531271	0.0714285714286	0.25	0.0922077575813	3.17206578464e-17	0.25	0.1	0.25	0.0252392895726	0.0557689446229
2019-04-24	0.170419254658	0.133333333333	0.0636901400877	0.0312754133912	0.142857142857	0.25	0.0905965867972	3.17206578464e-17	0.25	0.1	0.25	0.0246019314959	0.058898030471
2019-04-25	0.186700767263	0.133333333333	0.0479758543734	0.0263878278584	0.0714285714286	0.25	0.0933828076685	3.17206578464e-17	0.25	0.0	0.5	0.0200685086135	0.0515722449167
2019-04-26	0.222415052978	0.1	0.0601339090846	0.0442449707156	0.0857142857143	0.2	0.130649888414	3.17206578464e-17	0.2	0.0	0.6	0.0404766718788	0.0572344413021
2019-04-27	0.0795579101206	0.1	0.0711229200736	0.0850612972462	0.0857142857143	0.2	0.0811993389633	3.17206578464e-17	0.2	0.0	0.6	0.0457676771698	0.0517215545674
2019-04-28	0.108129338692	0.08	0.0886156314439	0.0850612972462	0.0714285714286	0.2	0.116913624678	3.17206578464e-17	0.166666666667	0.0	0.6	0.0509624823646	0.0536749005459
2019-04-29	0.106302521008	0.146666666667	0.08459663254	0.0980483102332	0.0612244897959	0.1875	0.153349411113	3.17206578464e-17	0.164835164835	0.0	0.4	0.0585960701509	0.0557187903909
2019-04-30	0.126006954506	0.0666666666667	0.0659988708547	0.0960641832491	0.0612244897959	0.220833333333	0.161852812474	3.17206578464e-17	0.196581196581	0.0	0.4	0.0462709423597	0.0543574608987
2019-05-01	0.142490470989	0.0555555555556	0.0722518771077	0.102851513566	0.0204081632653	0.265	0.187022880501	3.17206578464e-17	0.196581196581	0.0	0.5	0.0532632474784	0.0531957587058
2019-05-02	0.117280386956	0.0555555555556	0.0665375913934	0.10566536638	0.0204081632653	0.265	0.175118118596	3.17206578464e-17	0.196581196581	0.0	0.3	0.0510051494718	0.0539799606021
2019-05-03	0.0815661012416	0.0666666666667	0.0781890604917	0.0878082235225	4.36159045388e-17	0.265	0.155708180708	3.70074341542e-17	0.196581196581	0.0	0.125	0.0380043936139	0.0444996848123
2019-05-04	0.0958518155273	0.0555555555556	0.0756034108472	0.0469918969919	4.36159045388e-17	0.08125	0.13373015873	3.70074341542e-17	0.0537240537241	0.0	0.125	0.0327133883229	0.0443830574803
2019-05-05	0.0732327679082	0.0666666666667	0.0627189944078	0.0469918969919	5.0885221962e-17	0.065	0.117063492063	3.70074341542e-17	0.0537240537241	0.0	0.125	0.0275185831281	0.0437681895139
2019-05-06	0.0564260452191	0.0	0.0543156330633	0.0391069248212	5.0885221962e-17	0.04	0.0865975422427	3.70074341542e-17	0.031746031746	0.0	0.125	0.0222269157165	0.0409002241459
2019-05-07	0.0367216117216	0.0	0.0543718317819	0.0232339089482	0.0151515151515	0.0	0.0772901829353	3.70074341542e-17	1.18952466924e-17	0.0	0.125	0.0239302700142	0.0445968968663
2019-05-08	0.0251642036125	0.0	0.0533136307237	0.0190476190476	0.0151515151515	0.0	0.0614738564047	3.70074341542e-17	1.18952466924e-17	0.0	1.11022302463e-16	0.0198780016248	0.0436699071435
2019-05-09	0.0315134099617	0.0	0.0533136307237	0.0166666666667	0.0429292929293	0.0277777777778	0.0675528837604	3.70074341542e-17	0.142857142857	0.0	0.25	0.0208847468176	0.0475911102457
2019-05-10	0.0315134099617	0.0	0.0341124018451	0.022380952381	0.0429292929293	0.0277777777778	0.0537773735563	3.17206578464e-17	0.142857142857	0.0	0.2	0.0156095355723	0.0427068902372
2019-05-11	0.028216706665	0.0	0.0352328500244	0.0509523809524	0.0429292929293	0.0238095238095	0.0716345164134	3.70074341542e-17	0.142857142857	0.0	0.2	0.0194705394333	0.0412712880086
2019-05-12	0.0222643257126	0.0	0.050105074574	0.0769264069264	0.0429292929293	0.0238095238095	0.0650092576142	4.4408920985e-17	0.166666666667	0.0	0.2	0.0232299379295	0.037362437362
2019-05-13	0.0275553310036	0.0	0.0540733285423	0.0718243661101	0.0429292929293	0.0238095238095	0.0557926677525	4.4408920985e-17	0.166666666667	0.0	0.25	0.0222231310395	0.0355283739895
2019-05-14	0.0275553310036	0.0	0.0557626960853	0.0757926200783	0.0277777777778	0.0238095238095	0.0598916937265	4.4408920985e-17	0.166666666667	0.0	0.25	0.0219219670406	0.0319643430837
2019-05-15	0.0226292226292	0.0	0.0621119024345	0.0689898989899	0.0429292929293	0.0457875457875	0.0495175440667	5.55111512313e-17	0.166666666667	0.0	0.333333333333	0.0241134911322	0.0321563261602
2019-05-16	0.0242165242165	0.0	0.0621119024345	0.064227994228	0.038961038961	0.0627943485086	0.0467607758472	5.55111512313e-17	0.0	0.0	2.22044604925e-16	0.020730560597	0.0292800616561
2019-05-17	0.0372035372035	0.0	0.0575036075036	0.0723385933063	0.038961038961	0.0627943485086	0.0543409507744	5.55111512313e-17	0.0	0.0	0.5	0.0254010855234	0.0287324185098
2019-05-18	0.0262145262145	0.0	0.0479797979798	0.0437671647349	0.038961038961	0.0627943485086	0.0364838079172	5.55111512313e-17	0.0	0.0	0.5	0.0288660889884	0.0279086171407
2019-05-19	0.0301827801828	0.0	0.0443722943723	0.0495391705069	0.038961038961	0.205651491366	0.0354900190973	4.4408920985e-17	0.166666666667	0.0	0.5	0.0326254874846	0.0271573638122
2019-05-20	0.0308441558442	0.0	0.040404040404	0.0495391705069	0.038961038961	0.205651491366	0.0354900190973	4.4408920985e-17	0.166666666667	0.0	0.5	0.031290374	0.0276403972622
2019-05-21	0.0415584415584	0.0	0.031746031746	0.0455709165387	0.038961038961	0.205651491366	0.031709042421	4.4408920985e-17	0.166666666667	0.0	1.0	0.0308941222071	0.0249678309778
2019-05-22	0.0454194454194	0.0	0.0277777777778	0.0455709165387	0.0238095238095	0.183673469388	0.0340899948019	3.70074341542e-17	0.166666666667	0.0	0.5	0.0256120093619	0.0250664211385
2019-05-23	0.0496409921942	0.0	0.0497557997558	0.0557749981713	4.62592926927e-17	0.142857142857	0.0486248785228	3.70074341542e-17	0.166666666667	0.0	0.5	0.0296493242725	0.0276442334158
2019-05-24	0.0479321746959	0.0	0.0568986568987	0.062358276644	4.62592926927e-17	0.142857142857	0.0509003531726	4.4408920985e-17	0.166666666667	0.0	0.166666666667	0.0324414859133	0.031254402593
2019-05-25	0.0568607461245	0.0	0.0568986568987	0.0861678004535	5.55111512313e-17	0.166666666667	0.0687574960298	4.4408920985e-17	0.166666666667	0.0	0.166666666667	0.0319181996757	0.0319837252238
2019-05-26	0.0528924921562	0.0	0.0614338042909	0.0544217687075	4.62592926927e-17	0.0	0.0573289246012	5.55111512313e-17	0.0	0.0	0.166666666667	0.0243994026832	0.034197645246
2019-05-27	0.0515484061347	0.0	0.0614338042909	0.062358276644	4.62592926927e-17	0.0	0.0677818862737	5.55111512313e-17	0.0	0.0	0.166666666667	0.0315422598261	0.0335600066714
2019-05-28	0.0408341204204	0.0	0.0792909471481	0.0683106575964	4.62592926927e-17	0.0	0.0648664343786	5.55111512313e-17	0.0	0.0	0.125	0.0328665169643	0.0383824624476
2019-05-29	0.0482513120481	0.0	0.0899425762208	0.0754535147392	4.62592926927e-17	0.03125	0.0843632897245	5.55111512313e-17	0.0	0.0	0.166666666667	0.0418128862097	0.043317590443
2019-05-30	0.04017488999	0.0	0.0947502685285	0.0922764601336	0.0555555555556	0.0697115384615	0.0749095082119	5.55111512313e-17	0.0	0.0	1.48029736617e-16	0.050654382298	0.0485744567746
2019-05-31	0.0368332024377	0.0	0.0876074113856	0.0718682968683	0.0888888888889	0.0697115384615	0.0684910229745	4.4408920985e-17	0.0	0.0	0.166666666667	0.0410594995688	0.0512929389954
2019-06-01	0.0279046310092	0.0	0.0876074113856	0.0684669363241	0.0761904761905	0.20260989011	0.0792053086887	3.70074341542e-17	0.142857142857	0.0	0.166666666667	0.044460860113	0.053274094107
2019-06-02	0.035047488152	0.0	0.0671992481203	0.0684669363241	0.0761904761905	0.250228937729	0.0894093903214	3.17206578464e-17	0.285714285714	0.0	0.166666666667	0.044460860113	0.0550883993407
2019-06-03	0.0393677646497	0.0	0.0751357560568	0.0605304283876	0.0761904761905	0.250228937729	0.0903850000775	3.17206578464e-17	0.285714285714	0.0	0.125	0.0432211906915	0.0605721235067
2019-06-04	0.0548117800937	0.0	0.0702656261867	0.0615466885502	0.147619047619	0.260433019362	0.100351777486	3.17206578464e-17	0.285714285714	0.0	0.125	0.0424499519635	0.0591715632826
2019-06-05	0.0713113623828	0.0	0.0705663780664	0.0748119946726	0.147619047619	0.233647305076	0.0912905857674	3.17206578464e-17	0.285714285714	0.0	0.1	0.0402577129416	0.0543686159009
2019-06-06	0.0860267222109	0.0	0.0437806637807	0.0570015575073	0.1	0.200680272109	0.0977681768038	0.0285714285714	0.285714285714	0.0	0.22	0.028565024311	0.0461548239118
2019-06-07	0.0931278082594	0.0	0.0499918439049	0.0763065768124	0.0714285714286	0.200680272109	0.111894401456	0.0857142857143	0.285714285714	0.0	0.15	0.0384172410598	0.048225394719
2019-06-08	0.0931278082594	0.0	0.0499918439049	0.103517461166	0.0714285714286	0.0578231292517	0.0833229728849	0.0857142857143	0.166666666667	0.0	0.15	0.0293469462752	0.0491996017724
2019-06-09	0.0859849511165	0.0	0.0499918439049	0.103517461166	0.0833333333333	0.0119047619048	0.0802617483951	0.1	0.0	0.0	0.15	0.0293469462752	0.0479859436876
2019-06-10	0.085714388346	0.0	0.0488580570568	0.107846465495	0.0833333333333	0.0327380952381	0.082060690194	0.12380952381	0.0666666666667	0.0	0.15	0.0367609498371	0.0431658778538
2019-06-11	0.0786737342465	0.0	0.0358710440698	0.10087782438	3.70074341542e-17	0.0208333333333	0.0720939127854	0.165476190476	0.0666666666667	0.0	0.15	0.0372494431068	0.0401142506989
2019-06-12	0.0563904619632	0.0	0.0130139012127	0.101478064476	3.70074341542e-17	0.0208333333333	0.0568963443963	0.189285714286	0.0666666666667	0.0	0.15	0.0374114126565	0.0393718432602
2019-06-13	0.0409948300262	0.0	0.0130139012127	0.0967257603287	0.0277777777778	0.0208333333333	0.0451209820775	0.155952380952	0.0666666666667	0.0	1.85037170771e-16	0.0376211368692	0.0401260027398
2019-06-14	0.0365392466233	0.0	0.0246598639456	0.0880027516057	0.0555555555556	0.0208333333333	0.031412468369	0.0892857142857	0.0666666666667	0.0	1.85037170771e-16	0.0329076662663	0.0308167303885
2019-06-15	0.0365392466233	0.0	0.0246598639456	0.0403837039866	0.111111111111	0.025	0.031412468369	0.0892857142857	0.0666666666667	0.0	1.85037170771e-16	0.0317738794183	0.0262689582212
