Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-02-11	0.342304334963	-0.00476158321755	0.120588476947	0.0606852541385	-0.158309835556	-0.037026334531	-0.0991996638667	-0.0361319736449		0.12093133529	0.183652426227
2017-02-12	0.322868759882	-0.0308945357358	0.107064689994	-0.0567571889157	-0.191552148604	-0.0583986871292	-0.123124661274	-0.045195653078		0.0900670169352	0.150943252147
2017-02-13	0.32175206131	0.00884300315473	0.150406995547	-0.00553878357281	-0.20539150548	0.03611760839	-0.0978587468962	-0.0452614203284		0.0514239995458	-0.378702249033
2017-02-14	0.356101369793	0.0177887546775	0.185357421678	0.0593037958477	-0.246004123512	0.0579969488766	-0.117732162039	-0.0296080730208		0.0250255037867	-0.383842539867
2017-02-15	0.117221790995	-0.00834963548786	0.122576929618	0.0220530023989	-0.251700976566	-0.064432118531	-0.056930029474	-0.0480308034921		0.201524561885	-0.400570723366
2017-02-16	0.0357786124917	-0.0645093145542	-0.0222980127743	-0.0519674324759	-0.266211682681	-0.131923854081	0.0278321666582	-0.0553167316552	-0.0877106402397	0.272230802659	-0.397014349578
2017-02-17	0.0316634497913	-0.098937206763	-0.104114068337	-0.186894398337	-0.199677108819	-0.0870058634144	0.113811514187	-0.0749885864291	-0.094858484704	0.324125256529	-0.393209108393
2017-02-18	-0.128998795259	-0.0836488662722	-0.0940339191901	-0.180554866886	-0.165629184228	-0.0422249522797	0.123321975529	-0.0701674144102	-0.0885360394193	0.311043686298	-0.402163135731
2017-02-19	-0.113610243771	-0.105870174004	-0.0742730139548	-0.0623271420824	-0.128590552213	-0.0234958464792	0.149788338942	-0.0677926299806	-0.066095346711	0.33439332354	-0.372064815267
2017-02-20	-0.0941851152161	-0.132357684597	-0.133078637438	0.0511849003089	-0.100777365866	-0.124961026203	0.190111729027	-0.0692835860862	-0.0634451185435	0.269295478263	
2017-02-21	-0.098709814503	-0.15512741746	-0.268773312073	-0.0158650592108	-0.0743068856259	-0.205312731257	0.243877267574	-0.0941576260084	-0.0183906310657	0.242272133596	
2017-02-22	-0.0182336829546	-0.126557015994	-0.112858671383	0.00683548127834	-0.0108281145338	-0.251936045635	-0.0254711968303	-0.00149656887841	-0.227622870621	0.2050138666	
2017-02-23	0.0144657872769	-0.113088964119	-0.129644751204	-0.0681478669273	0.00123858242669	-0.128660193495	-0.280629824877	0.0292469296414	-0.324331630685	0.197017842612	
2017-02-24	0.0164655922423	-0.0809012180296	-0.0430413819815	0.132172573603	-0.0843300122462	-0.112304496929	-0.22754939213	0.0196365681199	-0.280805823059	0.107143506063	
2017-02-25	0.00475957634942	-0.0926056813928	-0.0370152972919	0.156829310389	-0.107439727817	-0.134578835138	-0.188043918127	-0.0272871137682	-0.1867622736	0.11953420544	
2017-02-26	-0.0107762607934	-0.0596828018621	-0.0398821072781	0.109358886967	-0.113757632432	-0.134136504105	-0.195055330394	-0.0155862504917	-0.195172029047	0.113387352551	
2017-02-27	0.00721870978146	-0.0557797914388	-0.0531243364957	0.0071477394175	-0.121420688675	-0.105732558147	-0.126235858681	-0.00378038049773	-0.20487700549	0.185227164915	
2017-02-28	0.0112267370672	-0.104593394296	-0.0886060915215	0.0318169555659	-0.155557218031	-0.127349582	-0.070839692328	0.0371585114003	-0.224866726498	0.166290598107	
2017-03-01	0.061897221962	-0.0592409232396	-0.072175036267	0.0620339618548	-0.196736360669	-0.00590928351605	0.11396991599	-0.00818626979339	-0.0539342029108	0.277158022603	0.380999774136
2017-03-02	0.0428726056452	-0.0636444553645	-0.00557784030695	0.218434259363	-0.256200409803	-0.0040994650406	0.117551549009	-0.0378022236269	-0.051737959707	0.277386476972	0.224343545258
2017-03-03	0.167739103479	-0.0848835283066	0.0940755344909	0.0704759572298	-0.209123552002	-0.0178571321011	0.125776472609	0.00524072590826	-0.0144955926863	0.310759439569	0.221444551596
2017-03-04	0.135159210902	-0.0772796961937	0.0497151483984	0.0708751212989	-0.193824252448	-0.0163732862184	0.167217754084	0.0715124460294	-0.0375879276051	0.329254551601	0.239119393018
2017-03-05	0.191335728101	-0.0779599699734	0.0546832356975	0.0844222483175	-0.185197831476	-0.0128199362831	0.182235965869	0.0839140338142	-0.0423500254112	0.328928542357	0.23520735503
2017-03-06	0.188475734421	-0.100634208905	0.0542644120589	-0.0931069854541	-0.219102359672	-0.0488845594181	0.183155641367	0.137637113627	0.0369696812866	0.437248841975	0.237744632011
2017-03-07	0.187885314382	-0.0858554963967	0.125770121867	0.116274012484	-0.174985620045	-0.0441466716913	0.187384862313	0.0958197629807	0.162734696151	0.536090099865	-0.0274155155349
2017-03-08	0.192634802669	-0.124059080796	0.170222651326	-0.0283602010078	-0.194118387445	-0.0920564002208	0.0734620562226	0.148477869502	0.171437123085	0.237945681397	-0.235299184333
2017-03-09	0.26093374366	-0.141099466488	0.206831130709	-0.0360545752636	0.0140528834218	-0.0710667073853	0.170685539215	0.184355174943	0.170810371372	0.23849791976	-0.546869228762
2017-03-10	-0.0648109767404	-0.156820904856	0.0919298073928	-0.0402315552227	0.0666818309695	0.0347746330541	0.240989733633	0.206641879977	0.176938329025	0.159315441714	-0.545050776216
2017-03-11		-0.145230573664	0.205661479947	-0.0430410073888	0.0818713613002	0.04960671761	0.206224811617	0.20361809476	0.189786714404	0.136514776102	-0.546757001879
2017-03-12	0.136973595081	-0.124196464271	0.181556585998	-0.0753584109888	0.0597962026887	0.0331993883532	0.184403147401	0.185405184625	0.176690322846	0.112442527487	-0.573815109717
2017-03-13	0.124868601667	-0.113558262627	0.167342700077	3.60333566484e-06	0.0652172158469	0.0225092141223	0.0972537453106	0.221925118061	0.316331070474	-0.0402858619703	-0.579326042855
2017-03-14	0.123501673407	-0.0698807640966	0.190425725057	-0.107503723589	0.151840151603	0.145397491067	0.0894533105649	0.212702755373	0.465841502244	-0.214287281612	
2017-03-15	-0.235926201341	-0.141091756441	0.139826538801	-0.152362035991	0.14414026859	0.134159822342	0.112648540148	0.163133323681	0.45450573495	0.048650006804	
2017-03-16	-0.0773425724539	-0.104235318718	0.0960651572584	-0.213268819999	0.127492100817	0.140738713397	0.0747137676962	0.121614804883	0.450406818038	0.0435310088199	
2017-03-17	-0.0012769182971	-0.03132950222	0.104415541947	-0.179143553359	0.126962274807	0.145060619465	0.0978824118664	0.104018966028	0.444074967269	0.148674983041	0.0697249454041
2017-03-18	-0.100246183807	-0.00245942922581	0.121512477472	-0.182179185999	0.122915911359	0.131096839679	0.108468132633	0.100245543529	0.439148904772	0.165070892132	0.0714937271796
2017-03-19	-0.150625239218	-0.0529349170178	0.149440461538	-0.148731913908	0.154617757714	0.163261186494	0.132671403418	0.111752155509	0.472918651053	0.195785643228	0.0980057440053
2017-03-20	-0.15210605874	-0.0385176788412	0.164469360486	-0.146577164243	0.212982549658	0.248258927123	0.229030973149	0.068621001519		0.195791495844	0.100452958849
2017-03-21	-0.153386646564	-0.0908465025911	0.0958163553203	-0.214650021411	0.0510655462429	0.283941512032	0.282181896348	-0.0721982942141	0.508711333517	0.192364588377	0.10365496223
2017-03-22	0.0288393600556	-0.0202586745831	0.103395621808	-0.0862238876233	0.0348934659428	0.29072282966	0.218670733206	-0.0222408754492	0.520304430044	0.172172526889	0.136546883785
2017-03-23	-0.0153902116526	-0.0328524014002	0.102863848126	-0.0503848379591	-0.0200968975331	0.00315368230834	0.19883295731	-0.0330801117722	0.52657557699	0.265937779536	0.14768350911
2017-03-24	-0.0911666729684	-0.0571345686182	0.0658483729177	-0.0733581674798	-0.0283847947408	-0.0424322558533	0.143875713685	-0.0433169604832	0.310715916448		0.118464529462
2017-03-25	0.0956066542879	-0.0284018846659	0.0396565880642	-0.0746994664112	-0.0415050974811	-0.0199797656722	0.146227373123	-0.0139221193703	0.308743241618		0.120662411511
2017-03-26	0.1154641262	0.0213843328091	0.0445375450208	-0.0731601854308	-0.0477611200381	-0.0282283854723	0.150617677442	-0.0145169879956	0.310091466487		0.122220244001
2017-03-27	0.134328520943	0.03445536045	-0.0190701873659	-0.0367642799035	-0.169247209069	-0.0816160386574	-0.00591092802499	-0.0477023848741	0.307531057575		0.116115461244
2017-03-28	0.408783473319	0.116950110713	0.0630403577671	0.0515523071705	0.0529536430444	-0.0158326289553	-0.0206874036488	0.0687665946334	0.370749680369		0.106854207654
2017-03-29	0.454454676146	0.100211557648	0.10212734355	-0.0225227412877	-0.00415086944038	-0.0216675305734	-0.03079772721	0.0287482107705	0.290909234167	-0.201008851255	0.0715740196362
2017-03-30	0.449765998742	0.12143315316	0.101212603843	-0.0493483753583	0.0376197308265	0.150506535143	0.0110157295191	0.038316961131	0.0772101188114	-0.204554410731	-0.0789974676679
2017-03-31	0.435614518358	0.150929441972	0.121910414844	-0.0484798103048	-0.00233436707833	0.185949831958	-0.0156408132424	0.0239228034957	-0.0131014379621	0.173218275173	-0.22591427497
2017-04-01	0.460111478041	0.0657714993329	0.0247845727931	-0.0415466989855	0.0103816990305	0.185287579312	0.0751573448938	0.00708031612927	-0.00055094345664	0.303161847656	-0.223956676651
2017-04-02	0.471192739451	0.0849171657299	0.0314275105901	-0.0503742902957	0.00839010842913	0.190087092909	0.0605043040646	0.00818665196851	0.000564881951523	0.288774910651	-0.213150786493
2017-04-03	0.460443707662	0.0360130831681	0.0266508232082	0.000482566743214	0.0233279021733	0.106444623394	0.267860980872	-0.0656317065715	-0.00389544871944	0.281349963741	0.00637861819951
2017-04-04		0.0193680191512	0.0714794272047	0.0296938539885	0.0699331200037	0.132312904816	0.224779291281	-0.0335403734265	-0.132118331933	0.270231277353	-0.00363733794322
2017-04-05	0.268649092782	0.0700035124531	0.0531829528225	-0.0116008038989	0.118660406295	0.13293808608	0.203802479236	-0.0168540735209	-0.220487669945	0.521905043105	-0.0159479896809
2017-04-06	0.265821249114	0.0141303576334	-0.0324681065549	0.0748322135025	0.0950849877598	0.171640527048	0.15498837202	-0.0243013623062	-0.0316376050632	0.515273045178	0.204582394445
2017-04-07	0.272732200495	-0.0134143824909	-0.0281404328339	0.0741208726236	0.0864395761501	0.148240875359	0.166875960158	0.0644212176812	0.086841020007	0.515218116342	0.212950395244
2017-04-08	0.277002999543	0.0180675997081	0.00763202255868	0.0563809481777	0.101447010664	0.159508913206	0.136285437396	0.0684361677017	0.101834842644		0.217607435387
2017-04-09	0.285854471175	0.0585493045502	-0.0287241414384	0.0598846645068	0.0926088847473	0.146913309746	0.136635801785	0.0646305425314	0.0777045895576		0.182916391427
2017-04-10	0.276180211222	0.115545189217	0.0631756078408	0.00931396326984	0.116339424792	0.246892789091	0.124100800914	0.153897074288	0.0852160711427	0.169457052328	
2017-04-11	0.278086901389	0.124280157357	0.0287152633962	0.0083102642463	-0.0124017234112	0.226524384988	0.0779405694131	0.219847925583	0.03890906988	0.00273461551673	
2017-04-12		0.114806269677	0.0162611519535	0.141687453359	0.0439202014407	0.243608849923	0.0639716350577	0.228236793076	0.0351198460031	0.0140868176857	
2017-04-13	0.175870181838	0.248543672006	0.138450377221	0.0947770965971	0.0537424136666	0.186778227589	0.179162848001	0.270993434124	-0.0340136641753	0.110745885554	0.059942004101
2017-04-14	0.164072673001	0.288912631659	0.129177095648	0.187620548438	0.095822611254		0.182354508652	0.230464907226	-0.032156404792	0.128696569981	0.0644322583572
2017-04-15	0.123109330144	0.253620324044	0.163896602864	0.199838525696	0.0706589958997		0.187694080857	0.227115094114	-0.0618463456324	0.135971538373	0.0492942840572
2017-04-16	0.122595033205	0.198625801937	0.260968839485	0.203500895822	0.0647282163602	0.16029102354	0.189182369331	0.221121818895	-0.0480176317633	0.141607668168	0.051795247569
2017-04-17	0.137453704372	0.159790185229	0.021735479809	0.199859310024	0.0442633722306	0.161227234333	-0.156749661642	0.272507953597	-0.0372153805209	0.198035860493	0.0407830809543
2017-04-18	0.139819619161	0.156772736824	0.0190534751386	0.146317123771	0.0123080561157	0.101209314367	-0.144337968913	0.233482188621	-0.0274163156279	0.205039168916	0.0403837218122
2017-04-19	0.149482163588	0.134611542258	-0.0458621876539	0.15332386345	-0.0709222237675	0.0529102314982	-0.0885443426295	0.219503391404	-0.0105511949284	0.152786821108	0.0459706227738
2017-04-20	-0.416236068411	0.0562872734421	-0.0432550298125	0.17227687112	-0.0664379271512	0.0782761868855	-0.131702903288	0.0656593415825	-0.0486047585281	0.18469953012	
2017-04-21	-0.402704629	0.0299472515938	0.0677496495149	0.142748341052	-0.0544001057641	0.102467388349	-0.132188593179	0.0288915495185	-0.296623319838	0.188958845382	
2017-04-22	-0.390325840689	0.0428430872922	0.0840818705488	0.171840783592	-0.030784360092	0.115421229164	-0.12615758633	0.0401474254747	-0.266213371802	0.137186580887	
2017-04-23	-0.41880022904	0.0115117667557	0.0801349360113	0.0796333099051	-0.0209635823894	0.136551943959	-0.177283957973	-0.0337268583601	-0.236762523316	0.0857974674098	
2017-04-24	-0.245740409579	0.00693644336804	0.0814304769593	0.048638987621	-0.0263869798989	0.155532559541	-0.0631170704836	-0.0173078646654	-0.162059890719	0.0179031364842	
2017-04-25	-0.208933379154	0.0178142095202	0.129313523087	0.0259709497456	0.00169000168173	0.184365054253	-0.064582995908	-0.0726767816189	-0.208519476496	0.0432402998444	
2017-04-26	-0.130888707906	0.0182717254023	0.122322106764	0.015340733115	-0.0213756887692	0.230726706229	-0.0515301831178	-0.079781316982	-0.222657639283	0.0599560225249	
2017-04-27	-0.0958532915584	0.0201647548755	0.0991318174192	-0.0140392887068	-0.0180385492333	0.230267700952	-0.00836197746428	-0.00275736423652	-0.145927050983	0.012881396211	-0.01977878828
2017-04-28	-0.101156650158	-0.0111067577139	-0.00165897511478	-0.0755155256492	-0.0612659236767	0.142170785476	0.132097533631	-0.0601862279522	-0.052848866022	-0.135329453307	-0.0335794996463
2017-04-29	-0.0274593502074	-0.0953243668769	-0.0172266766981	-0.199093886142	-0.143017974281	0.148208150819	0.199295340953	-0.0698334701946	-0.0942857853606	-0.251223533868	-0.0621766321138
2017-04-30	-0.0381912018558	-0.0125192585956	-0.0127096552924	-0.174860030867	-0.211179285736	0.0593395214666	0.192700690852	-0.0261371423056	-0.0424598159292	-0.270493094173	-0.349791789329
2017-05-01	-0.0548909789874	0.0188953352137	0.0201540441778	-0.183240794586	-0.233397058654	0.0354890163961	0.232557566763	-0.0323909484446	-0.0616558598367	-0.162061281734	-0.346865678761
2017-05-02	-0.0278096422915	-0.0341851683243	-0.0117992017445	-0.160495945195	-0.234792292021	0.0452081006335	0.193093305082	-0.0368155421117	0.352335203256	-0.112796535962	-0.354181444773
2017-05-03	-0.0667355329616	-0.070432596271	-0.0209011647038	-0.199072554013	-0.267224494881	0.0338998907983	0.164968934056	-0.0546442788862	0.358668795162	0.00397275990376	-0.34769248676
2017-05-04	0.0279712310906	-0.106080222303	-0.0347273856476	-0.208301997353	-0.315651873514	-0.0439917206557	0.192522099471	-0.0973563076337	0.0204669038566	0.0106150817652	-0.63017961186
2017-05-05	-0.0714104241557	-0.107615367899	-0.0518620834915	-0.159926441039	-0.331410786186	-0.0165868730998	0.0962017016158	-0.0715399936082	0.203779084432	0.134237148406	-0.622439611541
2017-05-06	-0.162937117203	-0.00480640268147	-0.0416547073486	-0.155791532001	-0.318526181797	-0.0437810340628	0.0919716885554	-0.0951460593833	0.221417782966	0.294300318743	-0.605756607645
2017-05-07	-0.139418691013	-0.104562440422	-0.0312347481416	-0.151204928385	-0.261181902752	-0.0149299757979	0.0891936167707	-0.152273438944	0.209305275343	0.304589374818	
2017-05-08	-0.136100072906	-0.104028954339	-0.0863501446825	-0.188391436456	-0.224087500545	-0.00263322098547	-0.00144623624303	-0.169173360117	0.033425428204	0.324264048844	
2017-05-09	-0.137508063729	-0.0812990675215	-0.0368829193208	-0.218044980691	-0.297694579177	-0.106126982975	0.0564939804071	-0.149085033682	0.0232927643547	0.281051123517	
2017-05-10	0.0261352908252	-0.0455828949927	0.0285404685357	-0.209267622838	-0.189849973629	-0.122380257376	0.177448001542	-0.141526796115	0.0635341365344	0.132632560561	0.100995659964
2017-05-11	0.0137229417142	-0.00336142421667	-0.0287698532158	-0.253192070987	-0.178423916251	-0.040115471714	0.269060243376	-0.126415890623	0.0840445009971	-0.0237076554258	0.0972732612086
2017-05-12	0.0977112387981	0.0125008948984	0.00455547137553	-0.230379421369	-0.111396438303	0.00102843463438	0.280872478609	-0.109886061478	-0.0512178336139	-0.0300455948282	0.10905052722
2017-05-13	0.175732004512	0.00964691477123	0.0355136991442	-0.133791149083	-0.0184997163312	-0.00227183177113	0.28446176143	-0.0228151562514	-0.0623055439505	-0.241480201078	0.118796749025
2017-05-14	0.21953029975	0.012234628712	-0.00917037883975	-0.134541026119	-0.0167034753485	0.00170235089424	0.175788767052	0.0511905683104	-0.0450022501579	-0.252169619276	0.115750616771
2017-05-15	0.249982717598	0.00526478440939	0.0219374019795	-0.0706196627534	0.012840164127	0.00678324708767	0.195322998599	0.074462308874	0.212209880845	-0.248264756204	0.109258529479
2017-05-16	0.240541139923	-0.0367884791897	0.011990701105	-0.0667762069676	0.0719327587772	0.0472543958265	0.0757377227424	0.0952994870883	0.0501287311589	-0.48813865004	0.164058179899
2017-05-17	0.15895235542	-0.0479007992967	-0.0144886748924	-0.0975282738169	0.051728358144	0.105050766598	-0.0436796826575	0.0787619834481	-0.103869525815	-0.481321672302	0.230263043029
2017-05-18	0.217395419576	-0.112525720983	-0.060309685954	-0.169885395486	0.0208356758878	0.110953094788	-0.312800254587	-0.0423514115	-0.107451135531	0.0293571013479	0.228026013893
2017-05-19	0.0913557251072	-0.0973680962699	-0.0156287065167	-0.178876131855	0.0346098482875	0.0393207159366	-0.314978178122	-0.0821640009184	-0.105253071085	0.0353429683518	0.227884209838
2017-05-20	-0.0444670945753	-0.164657169181	-0.114248277949	-0.300314452243	-0.108680649528	-0.0518255043933	-0.375378626083	-0.231550541587	-0.356438953568	-0.0263475494113	0.206011290754
2017-05-21	-0.0725300767182	-0.173913058011	-0.0747661307377	-0.292851659843	-0.113945455359	-0.0255857638316	-0.39672462439	-0.19684724146	-0.343914279758	-0.0079520168802	0.218744866362
2017-05-22	-0.190008721117	-0.172509323708	-0.0906991298212	-0.243692992795	-0.11700224617	-0.0388651791636	-0.357663485155	-0.169130309622	-0.242960169867	0.0232828166448	0.233145399636
2017-05-23	-0.182475729705	-0.0964598749686	-0.119321107917	-0.272136801818	-0.0726925622705	-0.0597557044895	-0.209732778669	-0.21342016262	-0.399418588823	0.098195084629	-0.260583539814
2017-05-24	-0.182789052036	-0.0727182646918	-0.13326152252	-0.188698703026	-0.0872773962847	-0.102996013937	-0.136340596726	-0.230468487404	-0.385063540883	0.045795407731	-0.259097437056
2017-05-25	-0.104014163998	-0.0288789845484	-0.0670112533728	-0.124741305778	-0.0473938482888	-0.0724903268981	-0.0727555479295	-0.171253628893	-0.379456040321	-0.0812336864539	-0.249771573006
2017-05-26	-0.0608389383165	0.0157308054189	-0.131100068493	-0.113341102159	-0.086007995648	-0.054175271723	-0.0670030306239	-0.155261161165	-0.371886071495	0.00299784034192	-0.255511189569
2017-05-27	-0.0734424402646	-0.0137976229899	-0.0329961974685	-0.112180500717	-0.0816554713552	-0.0448587005308	-0.0459916996678	-0.047321148975	-0.112771412463	0.0137559640575	-0.231446782902
2017-05-28	-0.0931763049789	0.0451368853841	-0.0713665146504	-0.0954694963555	-0.0603293199074	-0.0861446079069	-0.0560141759063	-0.083100287468	-0.10653716142	-0.00525007165683	-0.252940397118
2017-05-29	-0.0764927699158	0.0211956119516	-0.0989192778304	-0.073325115366	-0.111579715958	-0.183834998267	-0.11029000068	-0.175682479126	-0.156632355486	0.0290577369729	-0.244916495188
2017-05-30	-0.228957352418	-0.0309426665959	-0.0675882102769	-0.104109158588	-0.200458540651	-0.206297929442	-0.158314987019	-0.16779923504	0.205906443856	-0.0316426345051	0.183624685568
2017-05-31	-0.162696860436	-0.0765000116244	-0.059697812613	-0.166125853817	-0.135191375294	-0.117740053926	-0.190021157533	-0.186681567309	0.201709149692	0.100117691713	0.18691394864
2017-06-01	-0.334420764255	-0.0645301029983	-0.0112807949468	-0.275241224397	-0.147808877572	-0.159590447155	-0.226873804364	-0.202157605353	0.200815246978	0.0992443147143	0.179393051744
2017-06-02	-0.33009639572	-0.117709372392	0.0233317401358	-0.182787396608	-0.135096458047	-0.13192532779	-0.149892600293	-0.143238017866	0.221282799081	0.0132441226774	0.186771654492
2017-06-03	-0.242474045622	-0.104058473522	-0.0245848476505	-0.18441605504	-0.138033093694	-0.0596125511163	-0.0684785075071	-0.218102183377	-0.111589440315	0.0204106811298	0.170142173675
2017-06-04	-0.243252810749	-0.167325451187	-0.00770938884373	-0.178088030571	-0.14573722659	-0.0475094342823	-0.0433687161031	-0.233592392968	-0.127973334646	0.0297856404632	0.191305361998
2017-06-05	-0.0915849905696	-0.164216461489	-0.00460031410708	-0.155459916261	-0.0893059472524	-0.00226524352845	-0.0466858463236	-0.250997740231	-0.132173576545	-0.0897580677307	0.0801805637381
2017-06-06	0.168221966041	-0.11373304499	-0.0762927799793	-0.108474588499	0.000942934268581	0.100679348725	0.0265408871118	-0.223285583075	-0.140438234238	-0.081159476644	-0.0352180409805
2017-06-07	0.22883618617	-0.0804047262563	-0.0305797360738	-0.115446100955	-0.0215420332608	0.115887142671	0.143092051272	-0.212888515343	-0.0554905749357	-0.249299286208	-0.0269461389304
2017-06-08	0.242041921834	-0.0315415819441	-0.00250873121602	-0.00141466500443	-0.00947077376772	0.140507632518	0.16810632172	-0.191191430015	-0.0599209237539	-0.093135392263	0.0938206771137
2017-06-09	0.0634843380284	-0.0815408017677	-0.0443467182481	-0.148541208852	0.0472109238586	0.10443517756	0.0668584342712	-0.257719712609	-0.163282021597	-0.113289205325	0.0902297925362
2017-06-10	-0.0907616500691	-0.0767945709374	-0.0898860248865	-0.0621196360048	0.0930146660307	0.0187753944233	0.0724932257789	-0.25764655685	-0.0153567321061	-0.132476324149	-0.102393075277
2017-06-11	-0.0818096737992	-0.0654589293207	-0.135789432848	-0.0619826960666	0.136172447605	0.025580834095	0.000744500818259	-0.24922138249	-0.0133780040102	-0.131415805368	-0.127199830203
2017-06-12	-0.0852172229271	-0.0762823057211	-0.149918044489	-0.0180486506751	0.115624754732	0.0642257254041	0.0207015283943	-0.225871028379	-0.0626356983094	0.0138839326192	-0.197673257649
2017-06-13	-0.188795687235	-0.0907135594453	-0.0945474166175	-0.0263940575935	0.137597395752	0.110093767248	0.00331815353135	-0.228395441904	-0.183557417156	0.0110181714196	-0.121950920167
2017-06-14	-0.0894103514273	-0.102106492552	-0.134165139719	0.00916873895489	0.0830827523237	0.0461826921372	-0.111608746431	-0.171824181292	-0.368144836369	0.0843920794541	-0.122255007354
2017-06-15	-0.095882068443	-0.122026932041	-0.132381219014	-0.0224540564676	0.010862186013	0.061221615433	-0.224871709897	-0.0838276164306	-0.363942619294	-0.0138329783514	-0.22789099375
2017-06-16	-0.0182225377031	-0.0672099958974	-0.11704386391	0.0215350520558	-0.0204537144218	0.222380256973	-0.145025247813	-0.0950592590645	-0.358683206242	-0.0407386902545	-0.231753434193
2017-06-17	-0.00817337275597	-0.0252865176312	0.0759471427585	-0.083690336764	-0.0968089782969	0.222938975383	-0.154969448814	-0.0652839198043	-0.345778886761	0.127068072462	-0.0685540128079
2017-06-18	-0.021206422756	-0.0582473823215	0.215726860472	-0.0728188621778	-0.102764175958	0.220075285322	-0.0669051052702	-0.0269038133275	-0.358919304283	0.12753106193	-0.0643932446169
2017-06-19	-0.0876742820234	-0.0274836377326	0.245923111559	-0.178964678432	-0.156570710069	0.185949593357	-0.0314490987087	-0.0460715060905	-0.558867156061	0.0806390841811	0.0899628524998
2017-06-20	0.00838657925039	-0.0264424200891	0.263742727007	-0.226970266449	-0.227768930436	0.0674022913897	-0.0707574705971	-0.0552764728435		0.0846002955234	
2017-06-21	0.0261394243238	-0.000342406577766	0.32544627231	-0.276338105455	-0.162239222835	0.119497348212	-0.0535259389179	-0.0775233724894		-0.10151674523	
2017-06-22	0.0289008680412	-0.00244766033271	0.313266268512	-0.252185910281	-0.178249685246	0.0621775936396	-0.0617795902679	-0.146331748153	0.122486128288	-0.100650462755	
2017-06-23	0.0336576668399	-0.0312363838983	0.278053366953	-0.181589327711	-0.215557672331	-0.0281783572654	-0.00854771211109	-0.100213711654	0.111370514191	0.211094728802	
2017-06-24	0.211300291078	-0.0763347183222	0.2479933601	-0.147802351852	-0.132107418871	0.03208077438	-0.0698835947932	0.0320888084097	0.109542607784	0.0473404336001	
2017-06-25	0.226005340039	0.0196705968199	0.226778227026	-0.150428457624	-0.123497725358	0.0253029834593	-0.0753072261503	0.0907932721536	0.110901223713	0.0360708070891	
2017-06-26	0.273678536851	0.0228242325268	0.230432639891	-0.161255671681	-0.0997479111684	0.00804087518448	-0.130640667034	0.0657971942721	0.126408715023	0.0410213520319	
2017-06-27	0.024020800938	-0.0278901328715	0.186490485192	-0.089434149687	-0.114535717019	0.0154255504237	-0.202627861706	0.0419570295929	0.23402057237	0.140162794432	
2017-06-28	-0.127189397291	-0.0157508671726	0.149347465926	0.00101543156381	-0.176760681845	0.00217154897574	-0.176281609898	0.0364869029073	0.227269939583	0.143601204034	
2017-06-29	-0.128009352317	-0.00486454994312	0.0670420427519	0.0273982683363	-0.165990401534	0.093239980469	-0.0576689605744	0.0606806156413	0.317153260404	0.0984867824075	
2017-06-30	-0.0453837534504	0.0376111778844	0.0432332237893	-0.0849223515322	-0.167226770748	0.106999193684	-0.131651847735	0.0540816028531	0.324018959716	0.0745359505424	0.0034220982926
2017-07-01	-0.16361358626	0.0453790943204	0.0114422294597	-0.11709243291	-0.235121220976	0.0380500665234	-0.167225010255	-0.0584848650699	0.320086234151	0.248107284276	-0.297030456637
2017-07-02	-0.153943171114	-0.0186797352352	-0.0515681172954	-0.125921021492	-0.301631849343	0.024483828749	-0.179627155931	-0.169509234549	0.322412465987	0.234713141776	-0.308170977879
2017-07-03	-0.270201979392	-0.0753554195767	-0.000958762547841	-0.0277264861742	-0.245346137538	0.0841656261702	-0.0392955317947	-0.16487161133	0.317195728715	0.229723613454	-0.313223218242
2017-07-04	-0.188667287374	0.0076604873568	-0.0259573622713	-0.0759959650728	-0.256503922402	0.128346890707	0.0509021794787	-0.079290078156		0.189446307972	-0.330022371545
2017-07-05	-0.170075106986	-0.00935871535956	0.0748785521851	-0.207461290913	-0.235094205393	0.0752091730021	0.0544853951109	-0.0837659652786	0.198605293124	0.222496208565	-0.3164398372
2017-07-06	-0.168179335117	0.00609135850725	0.0729275374297	-0.116755274032	-0.12384074782	-0.165858524319	-0.0254800982793	-0.130863252689	0.202124448873	0.517230894338	-0.274133899006
2017-07-07	-0.482857261567	0.00405229351193	0.0590795658072	0.0288029917163	-0.0933219581505	-0.173733453012	0.0537032802065	-0.156715244414	0.201487813134	0.520669326015	-0.386881300046
2017-07-08		0.0150725491968	0.0502572885278	0.0159502322054	-0.0200105380935	0.186145591821	0.255396272548	-0.0956306028788	0.193118750972	-0.0556976745042	-0.194665540969
2017-07-09		0.0711896501216	0.0538447025542	0.00368778449579	0.0148795027215	0.195365028586	0.251682978829	-0.0116142633882	0.18220909723	-0.0487259787533	-0.19636863181
2017-07-10	0.0442241876712	0.136751948236	0.0162850650408	-0.0051259918982	-0.0207838104561		0.112516886126	0.130570261768	0.168916750366	0.123080622784	-0.0575846601636
2017-07-11	0.0304132783061	0.0947292722824	0.0056710699898	0.170691573566	-0.0694311311269	0.248347017432	0.124398342715	-0.170479466227	0.161016474615	0.219527449833	-0.0751704002135
2017-07-12	0.0226072929542	0.0630365375267	-0.15001181019	0.116443422518	-0.0802096066632	0.238867254127	0.124779309425	-0.165453782407	0.143207291403	0.211923999615	-0.078983257697
