Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-06-19	0.00442994505495	0.00280112044818	3.9650822308e-18	0.00187969924812	0.0012987012987	1.48690583655e-18	0.0247736060236	0.00630525839033
2019-06-20	0.00442994505495	0.00280112044818	3.9650822308e-18	0.0	0.0012987012987	1.48690583655e-18	0.0194826007326	0.0036840264113
2019-06-21	0.00442994505495	0.00280112044818	3.9650822308e-18	0.0	0.0012987012987	0.00201207243461	0.0139880952381	0.0036840264113
2019-06-22	0.0187156593407	0.00280112044818	3.9650822308e-18	0.0	0.0012987012987	0.00201207243461	0.0616071428571	0.00511259783987
2019-06-23	0.0187156593407	0.00280112044818	3.9650822308e-18	0.0	0.0012987012987	0.00201207243461	0.0520833333333	0.0039319602956
2019-06-24	0.01852433281	9.91270557701e-19	3.9650822308e-18	0.0	0.0012987012987	0.00356486746566	0.0520833333333	0.00411186696901
2019-06-25	0.0163265306122	0.00310559006211	3.9650822308e-18	0.0	0.0	0.00486356876436	0.047619047619	0.00278911564626
2019-06-26	0.0163265306122	0.00310559006211	3.9650822308e-18	0.0	0.0	0.00486356876436	0.047619047619	0.00278911564626
2019-06-27	0.0195011337868	0.00310559006211	3.9650822308e-18	0.0	0.0	0.00626412898845	0.047619047619	0.0050212585034
2019-06-28	0.022358276644	0.00310559006211	3.9650822308e-18	0.0021978021978	0.0	0.0066330089348	0.047619047619	0.0050212585034
2019-06-29	0.00807256235828	0.00310559006211	3.9650822308e-18	0.0021978021978	0.0	0.0066330089348	0.0	0.00359268707483
2019-06-30	0.00807256235828	0.00310559006211	3.9650822308e-18	0.0021978021978	0.0	0.0066330089348	0.0	0.00359268707483
2019-07-01	0.00603174603175	0.00310559006211	3.9650822308e-18	0.0021978021978	0.0	0.00508021390374	0.0	0.00339358304297
2019-07-02	0.00603174603175	9.91270557701e-19	3.9650822308e-18	0.0021978021978	0.0	0.00378151260504	0.0	0.00339358304297
2019-07-03	0.00603174603175	9.91270557701e-19	3.9650822308e-18	0.0021978021978	0.0	0.00378151260504	0.0	0.00339358304297
2019-07-04	0.00285714285714	9.91270557701e-19	3.9650822308e-18	0.0021978021978	0.0	0.00238095238095	0.0	0.00116144018583
2019-07-05	3.27119284041e-17	9.91270557701e-19	3.9650822308e-18	0.0	0.0	1.9825411154e-18	0.0	0.00116144018583
2019-07-06	3.27119284041e-17	9.91270557701e-19	3.9650822308e-18	0.0	0.0	1.9825411154e-18	0.0	0.00116144018583
2019-07-07	3.27119284041e-17	9.91270557701e-19	3.9650822308e-18	0.0	0.0	1.9825411154e-18	0.0	0.00116144018583
2019-07-08	0.00280112044818	9.91270557701e-19	3.9650822308e-18	0.0	0.0	1.9825411154e-18	0.0	1.9825411154e-18
2019-07-09	0.00280112044818	9.91270557701e-19	3.9650822308e-18	0.0	0.0	1.9825411154e-18	0.00649350649351	1.9825411154e-18
2019-07-10	0.00809212573918	9.91270557701e-19	3.9650822308e-18	0.0	0.00153609831029	1.9825411154e-18	0.0166975881262	0.00116144018583
2019-07-11	0.00809212573918	9.91270557701e-19	3.9650822308e-18	0.0	0.00153609831029	1.9825411154e-18	0.0166975881262	0.00116144018583
2019-07-12	0.00809212573918	9.91270557701e-19	3.9650822308e-18	0.0	0.00153609831029	1.9825411154e-18	0.0166975881262	0.00226034128473
2019-07-13	0.00809212573918	9.91270557701e-19	3.9650822308e-18	0.0	0.00153609831029	1.9825411154e-18	0.0166975881262	0.00514634417073
2019-07-14	0.0127004206701	9.91270557701e-19	3.9650822308e-18	0.0	0.00153609831029	1.9825411154e-18	0.0166975881262	0.00656077132774
2019-07-15	0.00989930022188	9.91270557701e-19	3.9650822308e-18	0.00396825396825	0.00289664252798	0.0018315018315	0.0296846011132	0.010320169824
2019-07-16	0.0168117426182	9.91270557701e-19	3.9650822308e-18	0.00587301587302	0.00289664252798	0.0018315018315	0.0231910946197	0.010320169824
2019-07-17	0.0115207373272	9.91270557701e-19	3.9650822308e-18	0.00587301587302	0.00136054421769	0.0018315018315	0.012987012987	0.0106017310811
2019-07-18	0.0115207373272	9.91270557701e-19	3.9650822308e-18	0.00587301587302	0.00269565770233	0.004477004477	0.012987012987	0.0106017310811
2019-07-19	0.0159850230415	9.91270557701e-19	3.9650822308e-18	0.00587301587302	0.00269565770233	0.004477004477	0.012987012987	0.00950282998225
2019-07-20	0.0159850230415	9.91270557701e-19	3.9650822308e-18	0.00587301587302	0.00269565770233	0.004477004477	0.012987012987	0.00661682709624
2019-07-21	0.0113767281106	9.91270557701e-19	3.9650822308e-18	0.00587301587302	0.00269565770233	0.004477004477	0.012987012987	0.00520239993924
2019-07-22	0.0164787689269	0.00230414746544	3.9650822308e-18	0.00190476190476	0.00133511348465	0.0026455026455	0.004329004329	0.00279071033788
2019-07-23	0.00956632653061	0.00230414746544	3.9650822308e-18	0.0	0.00133511348465	0.0026455026455	0.004329004329	0.00416433671151
2019-07-24	0.00956632653061	0.00230414746544	3.9650822308e-18	0.0	0.00133511348465	0.0026455026455	0.004329004329	0.00272133526851
2019-07-25	0.00956632653061	0.00437454084018	3.9650822308e-18	0.0	0.0	1.9825411154e-18	0.004329004329	0.00272133526851
2019-07-26	0.00510204081633	0.00437454084018	3.9650822308e-18	0.00164203612479	0.0	0.0021645021645	0.004329004329	0.00272133526851
2019-07-27	0.00510204081633	0.00437454084018	3.9650822308e-18	0.00164203612479	0.0	0.0021645021645	0.004329004329	0.00272133526851
2019-07-28	0.00510204081633	0.00437454084018	3.9650822308e-18	0.00164203612479	0.0	0.0021645021645	0.004329004329	0.00272133526851
2019-07-29	3.27119284041e-17	0.00207039337474	3.9650822308e-18	0.00164203612479	0.0	0.0021645021645	0.0	0.00137362637363
2019-07-30	0.00210084033613	0.00207039337474	3.9650822308e-18	0.00164203612479	0.0	0.0021645021645	0.0	3.22162931253e-18
2019-07-31	0.00384300061488	0.00207039337474	3.9650822308e-18	0.00164203612479	0.00174216027875	0.0021645021645	0.0	3.22162931253e-18
2019-08-01	0.00384300061488	7.43452918276e-19	3.9650822308e-18	0.00164203612479	0.00174216027875	0.0021645021645	0.0	3.22162931253e-18
2019-08-02	0.00611057431103	7.43452918276e-19	3.9650822308e-18	0.0	0.00174216027875	0.00174216027875	0.0	3.22162931253e-18
2019-08-03	0.00611057431103	7.43452918276e-19	3.9650822308e-18	0.0	0.00174216027875	0.00174216027875	0.0	3.22162931253e-18
2019-08-04	0.00611057431103	7.43452918276e-19	3.9650822308e-18	0.0	0.00174216027875	0.00174216027875	0.0	3.22162931253e-18
2019-08-05	0.00821141464716	7.43452918276e-19	3.9650822308e-18	0.0019305019305	0.00174216027875	0.00302916156575	0.0	0.0012315270936
2019-08-06	0.00821141464716	7.43452918276e-19	3.9650822308e-18	0.0019305019305	0.00174216027875	0.00302916156575	0.0	0.0012315270936
2019-08-07	0.00646925436841	7.43452918276e-19	3.9650822308e-18	0.0019305019305	0.0	0.00302916156575	0.0	0.0012315270936
2019-08-08	0.00646925436841	7.43452918276e-19	0.004329004329	0.0019305019305	0.00111607142857	0.00467119769054	0.0	0.00241216463787
2019-08-09	0.00420168067227	7.43452918276e-19	0.004329004329	0.0019305019305	0.00111607142857	0.0029290374118	0.0	0.00241216463787
2019-08-10	0.00420168067227	7.43452918276e-19	0.004329004329	0.0019305019305	0.00111607142857	0.0029290374118	0.0	0.00241216463787
2019-08-11	0.00420168067227	0.00840336134454	0.0102813852814	0.0019305019305	0.00349702380952	0.00701067006486	0.00793650793651	0.00241216463787
2019-08-12	0.00739184562714	0.00840336134454	0.0102813852814	0.0	0.00542752574003	0.00572366877786	0.00793650793651	0.00306033679239
2019-08-13	0.00968660968661	0.00840336134454	0.0164925654056	0.0	0.00842452873703	0.00822993444202	0.00793650793651	0.00306033679239
2019-08-14	0.0178498749927	0.0104154337791	0.0290976074224	0.0	0.0101252090091	0.0121981884103	0.0132275132275	0.00486865505641
2019-08-15	0.0178498749927	0.0104154337791	0.0247686030934	0.0	0.00900913758057	0.0105561522855	0.0132275132275	0.00462172432819
2019-08-16	0.0178498749927	0.0104154337791	0.0247686030934	0.0	0.0100443342679	0.0105561522855	0.0132275132275	0.00548230952613
2019-08-17	0.0178498749927	0.0104154337791	0.0247686030934	0.0	0.0100443342679	0.0105561522855	0.0132275132275	0.00548230952613
2019-08-18	0.0224581699236	0.0104154337791	0.0263350191335	0.0	0.0102607844844	0.0105561522855	0.0154950869237	0.00548230952613
2019-08-19	0.0171671646326	0.0104154337791	0.0293112096097	0.0	0.00949172273972	0.0105561522855	0.0154950869237	0.00537723317064
2019-08-20	0.0151134806117	0.0104154337791	0.0274290338145	0.0	0.00842522167321	0.00804988662132	0.0154950869237	0.00537723317064
2019-08-21	0.00695021530558	0.00840336134454	0.0148239917977	0.0	0.00672454140111	0.00408163265306	0.0102040816327	0.00456097839869
2019-08-22	0.00695021530558	0.00840336134454	0.0148239917977	0.0	0.00672454140111	0.00606575963719	0.0102040816327	0.00362727158263
2019-08-23	0.00695021530558	0.00840336134454	0.0148239917977	0.0	0.00568934471374	0.00606575963719	0.0102040816327	0.00364852059987
2019-08-24	0.00695021530558	0.00840336134454	0.0148239917977	0.0	0.00568934471374	0.00606575963719	0.0102040816327	0.00364852059987
2019-08-25	0.0058262409322	2.9738116731e-18	0.00730519480519	0.0	0.00309194211633	0.00198412698413	0.0178571428571	0.00364852059987
2019-08-26	0.0058262409322	2.9738116731e-18	0.004329004329	0.0	0.0019305019305	0.00329474297364	0.0178571428571	0.00187389770723
2019-08-27	0.00348432055749	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	0.00329474297364	0.0178571428571	0.00187389770723
2019-08-28	0.00578846802293	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	0.00329474297364	0.0178571428571	0.00169352252686
2019-08-29	0.00578846802293	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	0.00131061598952	0.0178571428571	0.00379436286299
2019-08-30	0.00848388581269	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	0.00131061598952	0.0178571428571	0.00291252864782
2019-08-31	0.00848388581269	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	0.00131061598952	0.0178571428571	0.00291252864782
2019-09-01	0.0049995652552	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	0.00131061598952	0.0	0.00291252864782
2019-09-02	0.0049995652552	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	3.71726459138e-18	0.0	0.00291252864782
2019-09-03	0.00687926450332	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	3.71726459138e-18	0.0	0.00291252864782
2019-09-04	0.00457511703788	2.9738116731e-18	5.45198806736e-18	0.0	0.000915750915751	3.71726459138e-18	0.0	0.00302249932231
2019-09-05	0.00877679771015	0.00460829493088	0.0031746031746	0.0	0.000915750915751	0.00151975683891	0.0	0.00297715744455
2019-09-06	0.00608137992039	0.00460829493088	0.0031746031746	0.0	0.000915750915751	0.00151975683891	0.0	0.00297715744455
2019-09-07	0.00608137992039	0.00460829493088	0.0031746031746	0.0	0.000915750915751	0.00151975683891	0.0	0.00297715744455
2019-09-08	0.00608137992039	0.00460829493088	0.0031746031746	0.0	0.000915750915751	0.00151975683891	0.0	0.00297715744455
2019-09-09	0.00608137992039	0.00460829493088	0.0031746031746	0.0	0.000915750915751	0.00151975683891	0.00446428571429	0.00490765937505
2019-09-10	0.00420168067227	0.00460829493088	0.0031746031746	0.0	0.000915750915751	0.00151975683891	0.00446428571429	0.00490765937505
2019-09-11	0.00420168067227	0.00460829493088	0.0031746031746	0.0	4.95635278851e-19	0.00151975683891	0.00446428571429	0.00497122206376
2019-09-12	3.66770106349e-17	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	3.71726459138e-18	0.00446428571429	0.00291572360538
2019-09-13	3.66770106349e-17	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	3.71726459138e-18	0.00446428571429	0.00291572360538
2019-09-14	3.66770106349e-17	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	3.71726459138e-18	0.00446428571429	0.00291572360538
2019-09-15	3.66770106349e-17	2.9738116731e-18	5.45198806736e-18	0.0	4.95635278851e-19	3.71726459138e-18	0.00446428571429	0.00291572360538
2019-09-16	0.00246305418719	0.00340136054422	0.00285714285714	0.0	4.95635278851e-19	0.002574002574	0.0	0.00206747275713
2019-09-17	0.00246305418719	0.00340136054422	0.00285714285714	0.00138696255201	4.95635278851e-19	0.002574002574	0.0	0.00458848116049
2019-09-18	0.00246305418719	0.00340136054422	0.00285714285714	0.00138696255201	4.95635278851e-19	0.002574002574	0.0	0.00360325948561
2019-09-19	0.00476720165263	0.00340136054422	0.00285714285714	0.00138696255201	4.95635278851e-19	0.002574002574	0.0	0.00360325948561
2019-09-20	0.00718850915868	0.00556586270872	0.00285714285714	0.00138696255201	4.95635278851e-19	0.002574002574	0.00840336134454	0.00360325948561
2019-09-21	0.00718850915868	0.00556586270872	0.00285714285714	0.00138696255201	4.95635278851e-19	0.002574002574	0.00840336134454	0.00360325948561
2019-09-22	0.0117968040896	0.0127087198516	0.0130612244898	0.00138696255201	4.95635278851e-19	0.002574002574	0.0179271708683	0.00360325948561
2019-09-23	0.00933374990237	0.00930735930736	0.0102040816327	0.00138696255201	4.95635278851e-19	3.9650822308e-18	0.0179271708683	0.00252100840336
2019-09-24	0.00933374990237	0.00930735930736	0.0102040816327	0.0	4.95635278851e-19	3.9650822308e-18	0.0179271708683	2.47817639425e-18
2019-09-25	0.00933374990237	0.00930735930736	0.0102040816327	0.0	4.95635278851e-19	3.9650822308e-18	0.0179271708683	2.47817639425e-18
2019-09-26	0.00702960243693	0.00930735930736	0.0102040816327	0.0	4.95635278851e-19	3.9650822308e-18	0.0179271708683	2.47817639425e-18
2019-09-27	0.00460829493088	0.0103896103896	0.0102040816327	0.0	4.95635278851e-19	3.9650822308e-18	0.00952380952381	2.47817639425e-18
2019-09-28	0.00460829493088	0.0103896103896	0.0102040816327	0.0	4.95635278851e-19	3.9650822308e-18	0.00952380952381	2.47817639425e-18
2019-09-29	0.00492610837438	0.00324675324675	3.9650822308e-18	0.0	4.95635278851e-19	3.9650822308e-18	0.0	2.47817639425e-18
2019-09-30	0.00492610837438	0.00324675324675	3.9650822308e-18	0.0	4.95635278851e-19	0.00178571428571	0.0	0.0014880952381
2019-10-01	0.0068058076225	0.00324675324675	3.9650822308e-18	0.00190476190476	0.001443001443	0.00178571428571	0.0	0.0014880952381
2019-10-02	0.0068058076225	0.00324675324675	3.9650822308e-18	0.00190476190476	0.001443001443	0.00178571428571	0.0	0.0014880952381
2019-10-03	0.0068058076225	0.00324675324675	3.9650822308e-18	0.00190476190476	0.00301286015572	0.00178571428571	0.0	0.00283580413297
2019-10-04	0.0068058076225	1.9825411154e-18	3.9650822308e-18	0.00432606941082	0.00467398972382	0.00178571428571	0.0	0.00414642012249
2019-10-05	0.0068058076225	1.9825411154e-18	3.9650822308e-18	0.00432606941082	0.00467398972382	0.00178571428571	0.0	0.00414642012249
2019-10-06	0.00187969924812	1.9825411154e-18	3.9650822308e-18	0.00432606941082	0.00467398972382	0.00178571428571	0.0	0.00414642012249
