Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-29	-0.544875404785	-0.386204193373	-0.58820608679	-0.180500359335	-0.866705192574	-0.0306760917853	-0.111659690605	-1.15427412664
2018-08-30	-0.372303347339	-0.160408773347	-0.732667210473	-0.182176117522	-1.03754786495	0.357156347824	-0.0413847657044	-1.06483824529
2018-08-31	-0.310104687547	0.195213715893	-0.557325638881	-0.134864240015	-0.963435195568	0.511312814168	0.257367927261	-1.18308221586
2018-09-01	0.0864758255348	0.212953486015	-1.37691469916	0.233581353564	-0.904003927996	0.116316350704	0.325471227591	-1.38141697372
2018-09-02	0.246629974943	0.553170827692	-1.51513981684	0.497880788766	-0.822104675088	0.132826432679	0.350805433241	-1.19616364351
2018-09-03	0.206098806577	0.337398375957	-1.2998232074	0.643297460496	-0.701814440199	0.147279527965	0.02208263219	-1.01310152777
2018-09-04	0.27424423289	0.281078966082	-0.479124379614	0.789038489876	-0.407861433	0.430731500465	-0.175781035899	-0.98870214845
2018-09-05	0.528200108364	0.240674052702	-0.355242741778	0.547275011157	-0.564878776856	0.796563161129	-0.208436492257	-0.954834078243
2018-09-06	0.534321572965	0.31378345829	0.0790663206817	0.668795315928	-0.706985822262	0.835842269788	-0.349525381253	-0.988081534421
2018-09-07	0.620564483442	0.388379270742	0.354835791598	0.4428264947	-0.830882819088	0.934946991216	-0.417857000765	-0.921521368773
2018-09-08	0.174719689408	0.352318760529	0.635250417468	0.194931665902	-0.70006611082	1.00280877179	-0.543737617121	-0.780918947641
2018-09-09	0.0440074546764	0.197447192467	0.901622895138	0.266730405599	-0.72255500583	0.571005214109	-0.664429487011	-0.880495232671
2018-09-10	0.238895054895	0.399480185379	0.848565338871	0.303606469996	-0.464217403874	-0.153392012496	-0.138560735439	-0.933721417538
2018-09-11	0.0157825550502	0.419197987322	-0.129033999688	0.322813076538	-0.464682231835	-0.317215117251	-0.107233010148	-1.0012927136
2018-09-12	-0.148331268208	0.242254352396	-0.38509708218	0.515541187548	-0.319124521836	-0.326833340581	-0.627822971077	-1.11352871521
2018-09-13	-0.055774364589	0.308738991658	-0.694883113592	0.448888955213	-0.314474067904	-0.413769698208	-0.572220365051	-1.16483330853
2018-09-14	-0.105679508045	0.1321730693	-1.4777319342	0.80784745627	-0.0412485077054	-0.454536133838	-0.655975784991	-1.2391483305
2018-09-15	-0.139401412433	-0.117240330264	-1.25484789306	0.867200790243	0.0554699579552	-1.18278234481	-0.166640783773	-1.39178138605
2018-09-16	0.123086939609	-0.29907012903	-1.46030625657	0.828767026413	0.172903356427	-1.00118354679	-0.0883972203759	-1.21951367771
2018-09-17	0.246964328055	-0.390657491898	-1.91299964923	0.805862627716	-0.158132848604	-0.55586963062	-0.368675260234	-1.3155437562
2018-09-18	0.167240000399	-0.383197160481	-1.94294640484	0.666649333109	-0.232065005188	-0.536804823254	-0.6017370599	-1.39789689254
2018-09-19	0.0868879826234	-0.28856641436	-1.98318685218	0.533529437899	-0.370004906203	-0.693056819677	-0.282720075041	-1.55087020428
2018-09-20	0.126766959379	-0.478932319703	-1.74159852462	0.541285388167	-0.216358935896	-0.783349021989	-0.142736694121	-1.46102525033
2018-09-21	0.126995100261	-0.267650802876	-1.61334658852	0.282877541586	-0.356346560768	-0.664107780416	0.0777920156998	-1.45467496813
2018-09-22	0.187078898385	-0.112099314061	-1.664907451	0.399731956928	-0.181742864447	-0.416925823573	0.0986529106306	-1.37849044506
2018-09-23	-0.0612257467984	-0.158856411223	-1.39883237919	0.569507582418	-0.194931971864	-0.328126214271	0.328800709535	-1.34352853981
2018-09-24	-0.138496141225	-0.0127451050775	-0.958544184507	0.533123772948	0.0266890589133	-0.18298255812	0.362615484277	-1.19369763866
2018-09-25	-0.0972150831248	0.196885047051	-0.922385922272	0.48554494092	-0.0869985509677	-0.136133482823	0.421006969407	-1.14727842306
2018-09-26	-0.0189314767395	0.191289474891	-1.22006491131	0.579771254054	-0.00063459086231	-0.154791212115	0.522257212313	-0.993861185598
2018-09-27	0.00308521506053	0.285419341301	-1.3824248359	0.438418276389	-0.147093984715	0.00440887320836	0.15518448948	-0.984241054129
2018-09-28	0.0562307727491	0.276799851839	-0.716920748404	0.525567428585	-0.212984209542	0.0149793113201	0.0863132812115	-1.01029128283
2018-09-29	-0.16962076527	0.115387779938	-0.687635578607	0.809592236506	-0.577454229876	-0.300946514174	-0.444698227617	-1.02146569664
2018-09-30	-0.0493014468106	0.294530663514	-1.12731282706	0.589725733675	-0.946648447493	-0.0456392013394	-0.75629176622	-0.98736668247
2018-10-01	-0.265574503993	0.10645354938	-1.28795441489	0.535680016469	-1.18612770248	-0.448204410557	-0.838507246059	-1.23739542303
2018-10-02	0.0996120402039	-0.335109945197	-1.00913431955	0.414611993686	-1.14437754311	-0.275711994293	-1.007186193	-1.14311507796
2018-10-03	0.0466160541041	-0.363474095067	-0.665335596456	0.287629544795	-1.18883366166	-0.263344897773	-0.862939805968	-1.23669742828
2018-10-04	-0.0812675187555	-0.277162468567	-0.837276056751	0.183646830759	-1.32767611043	-0.122627336711	-0.507114443217	-1.24514152395
2018-10-05	-0.519643146916	-0.417581959637	-1.59595586372	-0.0130738125512	-1.35627441154	-0.46605753833	-0.588519979276	-1.172740316
2018-10-06	0.0235857980867	-0.869008856483	-2.05540114711	-0.346614898766	-1.45673644718	0.305946065766	-0.619316322467	-1.3601229009
2018-10-07	0.681797079531	-1.11561438064	-2.26027798534	-0.043944435678	-1.04985871837	0.0838290551094	-0.112440702639	-1.49196207728
2018-10-08	0.718198320532	-1.18609506296	-2.52158694638	-0.125307963672	-0.866287848488	0.66220631893	-0.126205327586	-1.40005002496
2018-10-09	0.361121419064	-0.921625164449	-2.43016525387	-0.117050172986	-0.956787587048	0.430341576003	0.114410655818	-1.39416897918
2018-10-10	0.227061577974	-1.02804108418	-2.59789300082	0.0292830768201	-1.0236251878	0.427795743489	-0.23055848084	-1.37606082227
2018-10-11	0.167036113353	-1.46964162569	-2.46494271677	0.306938283571	-0.916633916684	0.399194637099	-0.475595328742	-1.31148854276
2018-10-12	0.392848399763	-1.94717574569	-2.5610633406	0.205504114005	-0.976036692991	0.554611257785	-0.229924072999	-1.29551488219
2018-10-13	0.080588055869	-1.61934413149	-2.74394670268	0.224893269167	-0.653731445331	-0.00630922113396	-0.0990336839058	-1.20301285566
2018-10-14	-0.930362910753	-1.92826560605	-2.21692301366	-0.0364002214271	-0.685027489544	0.0868940711221	-0.646918761917	-1.08743038124
2018-10-15	-0.865256683463	-1.70188155618	-2.09580974438	0.0485435014622	-0.843896187588	-0.306262366904	-0.67512894623	-0.968595425385
2018-10-16	-0.785357194183	-1.78298975471	-2.46432179694	0.276062796387	-0.754305240382	-0.701202017923	-0.701795285216	-1.08469780806
2018-10-17	-0.708032537685	-1.85959680582	-0.831081250023	0.179716880578	-0.547792778294	-0.858064028356	-0.180971852117	-1.07715900372
2018-10-18	-0.826021811181	-1.65083537059	-0.318912104052	-0.0743372603916	-0.560309421566	-1.00944477411	-0.081926539095	-1.11614267387
2018-10-19	-0.484391186101	-1.45187592589	-0.46042461566	0.11073495705	-0.502971793493	-1.11459938423	-0.173239889526	-1.16350135216
2018-10-20	-0.298466521347	-1.30477478418	-0.203916768592	0.195241184783	-0.5234784873	-0.502350188297	-0.321484438363	-1.15972489205
2018-10-21	0.137223079033	-0.721079068327	-0.601791957448	0.3429821429	-0.483318164503	-0.362396500709	0.219588488811	-1.41467440523
2018-10-22	0.0346482241951	-0.737768752507	-0.653310824354	0.282175151367	-0.413206248431	-0.58861753651	0.14842581051	-1.4747834608
2018-10-23	-0.13856046996	-0.774251317486	-0.780726505641	0.0092935272533	-0.439355607306	-0.418700635248	0.504068157228	-1.30716768149
2018-10-24	-0.240309278762	-0.53867320995	-2.0135730334	-0.0988066878959	-0.654913384214	-0.580253908162	-0.0146451569891	-1.3136991523
2018-10-25	0.0386623523017	-0.535761197941	-2.63692517501	-0.144581873168	-0.525991321851	-0.492561149033	0.124571897265	-1.45154122965
2018-10-26	-0.238871238056	-0.40057947203	-2.57334637088	-0.00662175931502	-0.587572940095	-0.585882767881	0.169430894957	-1.3727677635
2018-10-27	-0.369037831222	-0.369948653072	-2.43350476896	0.224029340157	-0.714117353582	-0.824922342204	0.628514102283	-1.30903093553
2018-10-28	-0.475036443354	-0.249106484651	-2.00370337472	0.127279445731	-0.85931910625	-0.79600433172	0.122173863454	-1.39340710095
2018-10-29	-0.266616246612	-0.149153879216	-1.81723735308	0.456481525758	-0.842588649954	-0.508988526942	0.155304827738	-1.34154426327
2018-10-30	-0.180077052954	-0.0257846993414	-1.52012708531	0.597278358502	-0.809591868562	-0.447264303532	-0.174388200138	-1.4107850921
2018-10-31	-0.0727241046427	0.0493388400388	-1.30470264988	0.683792245059	-0.690030154655	-0.0975799935465	-0.0972913530553	-1.32439943961
2018-11-01	-0.190560250442	0.0193131850468	-1.22491130884	0.900859954297	-0.727438069371	-0.113138053215	-0.132333465796	-1.10140213582
2018-11-02	-0.384340100264	0.266069119567	-1.32035815927	0.67363985146	-0.510637102558	0.448905836552	-0.510162101751	-1.17989578955
2018-11-03	-0.212321125074	0.363017431851	-1.5856214106	0.431390599464	-0.320681453991	0.0969641653158	-0.419378764135	-1.25858328961
2018-11-04	-0.119326935323	0.0208360826228	-1.04074467321	0.344617444409	-0.213855394634	0.081159470145	-0.240378065919	-0.952458086089
2018-11-05	-0.301362422578	-0.413060244178	-1.21955148507	0.166547847587	-0.279512592094	-0.366382366713	-0.236505164486	-1.11523166143
2018-11-06	-0.073060948358	-0.574325091804	-1.16467604557	0.319888700487	-0.529443159591	-0.453243963572	-0.459541914067	-1.11067278758
2018-11-07	-0.0255153408322	-0.866121222044	-1.04894687634	0.488266053355	-0.339285765913	-0.649154334026	-0.328412706176	-0.883745850213
2018-11-08	-0.00795087760214	-0.793847433277	-0.824537737209	0.360285405257	-0.320659213896	-0.404151297796	-0.369084700721	-1.00075769637
2018-11-09	0.140713808652	-1.09224495496	-0.109438574605	0.507016295247	-0.462038988738	-0.834607303153	-0.141154694323	-0.833223396666
2018-11-10	-0.0165932876004	-0.461868069055	0.081016121291	0.462407432622	-0.641860858281	-0.666834754879	-0.381535700723	-0.671518594803
2018-11-11	-0.0421396049092	-0.0226090878102	-0.184937356837	0.679558160772	-0.544074758314	-0.485580868165	-0.347046050643	-0.60149965738
2018-11-12	0.12588424754	-0.0847646932063	0.924593498623	0.658613582675	-0.505923222364	0.20090500636	-0.246238595435	-0.42247306576
2018-11-13	0.0159173399473	0.0177602282475	1.4300177495	0.541896703664	-0.224666749123	0.398890432422	0.168639251706	-0.373780727448
2018-11-14	-0.0925156744314	0.123374599968	1.21916776965	0.350140874963	-0.635539465802	0.608855618398	-0.0988087068017	-0.854493491641
2018-11-15	-0.0897563457496	-0.1388609242	1.40334121468	0.318265151632	-0.679516190149	0.60900598814	-0.154820981103	-0.88842987453
2018-11-16	0.0297824380545	0.25951627254	1.3669446842	0.432327613478	-0.647653791799	0.902377481133	0.155153520013	-0.861731320127
2018-11-17	-0.295960885912	-1.1453871825	1.66011378036	0.204148266119	-0.554610578094	1.11906768112	0.235871673027	-1.05254239689
2018-11-18	-0.57597960834	-1.66799624669	1.96895491207	-0.0447478488918	-0.689116301957	0.76137480605	0.153448489341	-1.05541617786
2018-11-19	-0.675939021235	-1.14789946345	0.690598679034	0.04104320785	-0.715951110416	0.499828437656	0.0683359872777	-1.31660633881
2018-11-20	-0.915756446042	-0.951387920894	0.107216148229	-0.176294060827	-0.87684664081	0.400705155751	-0.552221081707	-1.33532476845
2018-11-21	-0.786239088967	-0.922668740189	-0.82632746967	-0.150063392358	-0.73870813066	0.322914903727	-0.717588953356	-1.17531921506
2018-11-22	-0.910832586791	-0.866342888628	-0.66181496576	-0.202485476075	-0.602308049338	-0.188577064435	-0.478959342659	-1.39079988782
2018-11-23	-0.925381629301	-1.17053846417	-1.1939319937	-0.527150143251	-0.823990250636	-0.173395229046	-1.14081932385	-1.60828041215
2018-11-24	-0.640491186225	-0.0495609343181	-0.0495894800596	-0.419098766177	-0.673424734293	0.0729741449249	-0.890390679364	-1.74964635058
2018-11-25	-0.415739377853	0.398684984126	-0.249307324292	-0.413603587522	-0.717213201081	0.49685717417	-0.846826780216	-1.96468971041
2018-11-26	-0.233254796177	0.32121027499	-0.539380093282	-0.447544731579	-0.666538201502	0.385387429466	-0.839977277577	-1.8384508893
2018-11-27	0.0127016955029	0.0365933041364	-0.654823997445	-0.336077277837	-0.376682143888	0.508844012612	-0.730886304867	-1.95580037574
2018-11-28	-0.0278009610868	0.0909754762182	-0.00397663945845	-0.2350564541	-0.319023196901	0.576967361794	-0.573174234331	-1.97244971371
2018-11-29	-0.0398535720258	0.172108893542	-0.200057615713	-0.177526515368	-0.397175194143	1.04690804371	-0.692979505666	-1.82871822147
2018-11-30	-0.283579253873	0.0605792437591	-0.478476189799	-0.160573613253	-0.333981254788	0.903884713036	-0.725839465616	-2.00003908495
2018-12-01	-0.282395795481	-0.948957048574	-1.97026580358	-0.0341015856881	-0.515372664928	0.809363956436	-0.846122047168	-1.85367849189
2018-12-02	-0.235741393086	-0.975343312346	-1.625353499	-0.359374698441	-0.484763167248	0.0401498877441	-0.743905114098	-1.70229698413
2018-12-03	-0.504450511129	-0.907935715784	-1.43151463365	-0.302511874643	-0.388739707433	0.0712964131004	-0.474600281779	-1.64728986765
2018-12-04	-0.751044819572	-0.690366543722	-1.31939430947	-0.30522154883	-0.689426126595	0.0283694766599	-0.308232213847	-1.74837917559
2018-12-05	-0.893288512509	-0.719168369523	-1.18161088132	-0.4823012338	-0.746298556962	0.0716456397835	-0.432241797073	-1.75886391489
2018-12-06	-0.927567482946	-0.494056466234	-0.770667875936	-0.324886673813	-0.831486734274	-0.335482877003	-0.518272504705	-1.72115864131
2018-12-07	-0.887264093017	-0.185121230188	-0.486520878139	-0.254758929898	-0.683960259569	-0.128410100663	-0.352005459079	-1.54462579759
2018-12-08	-1.05214924949	0.111416819159	-0.305217289216	-0.431480112923	-0.757703605857	-0.523513396813	-0.363721337924	-1.69185309039
2018-12-09	-1.36531370071	-0.261481370465	-0.698851059257	-0.183561652976	-0.794938203479	-0.15665992548	-0.507219281999	-1.83421938006
2018-12-10	-1.42738171865	-0.560345743141	-0.5257550491	-0.489624051472	-0.835458693464	0.0864488140294	-0.899363697605	-1.82681999561
2018-12-11	-1.46082533644	-0.596018936438	-0.900104191333	-0.477877342013	-0.818047352886	-0.123181707461	-1.09805519816	-1.71785743187
2018-12-12	-1.05259981235	-0.39452234125	-1.26595186809	-0.527103443268	-0.717754503963	-0.257185759776	-0.69336361157	-1.79309721575
2018-12-13	-1.23107245356	0.24882085963	-1.69889557058	-0.762824688751	-0.672226212214	-0.274457731789	-0.511796974677	-1.95069609182
2018-12-14	-1.28230319862	-0.169944714631	-2.40208374738	-0.804957373688	-0.62373465379	-0.638064573492	-0.381286699532	-1.8654002142
2018-12-15	-1.18923012139	0.269978581979	-2.13686942513	-0.839185553016	-0.149152840956	0.32611940183	-0.632387326078	-1.5739155505
2018-12-16	-0.943040845594	0.677700622578	-2.07460861381	-0.706386654245	-0.173888444819	0.247476665771	-0.817847142586	-1.55635766381
2018-12-17	-0.698472268545	0.362569631495	-2.15040355802	-0.504293424549	-0.254670122036	0.0565466714084	-0.595155790013	-1.73304824266
2018-12-18	-0.574658769764	0.244085805506	-2.06023043377	-0.607806332786	-0.143598246876	0.305916437645	-0.3507893658	-1.75330770082
2018-12-19	-1.00641810214	0.0443646101146	-1.96951127226	-0.413948552793	-0.070615638558	0.149232848337	-0.437048603294	-1.81669914656
2018-12-20	-0.762763526137	-0.981562602183	-1.08384426786	-0.239503244984	0.0585906567335	0.472454326155	-0.583297451181	-1.63616892355
2018-12-21	-0.642025478228	-0.62649353492	0.261837280724	-0.0895012659964	-0.0171096726245	0.679058839134	-0.465663706707	-1.98088464269
2018-12-22	0.413691006402	-0.347762445695	0.14678717623	-0.206889796775	0.0186557250527	-0.128237962278	0.148542546398	-2.00317062119
2018-12-23	0.17436132111	-0.282686202665	0.131817782931	-0.19804935047	0.184026969805	-0.0930321969884	0.180067286898	-2.12727585672
2018-12-24	0.0256039158672	0.570688615969	-0.166982288318	0.0267003661634	0.598232925936	0.144456189514	-0.0474446655424	-2.32574170492
2018-12-25	0.356497410548	0.816385898067	0.857976810751	0.166368001225	0.275676541068	0.461717722942	0.250930604299	-2.77850348117
2018-12-26	0.387267091587	0.630558880777	0.88480510577	0.281438093428	0.613583093037	0.661737528746	1.02951179263	-2.89565417805
2018-12-27	0.601107863027	1.20539025584	-0.223687208626	0.0252546175394	0.793182722635	0.354780434164	1.21133586347	-3.06461959772
2018-12-28	0.870032605724	1.32099842961	-1.03340609379	-0.3525992714	0.88323291291	0.240592792244	1.11532476496	-3.26764489885
2018-12-29	-1.50187343461	1.76940932527	-0.820050796915	-0.386979512358	0.477615369673	0.72656022701	0.243847228119	-3.47655760551
2018-12-30	-0.976946608024	1.71293624976	-0.85504037438	-0.767303179847	0.383368577733	0.364019207923	0.898170133254	-3.39027086378
2018-12-31	-0.426404380198	1.54514377856	-0.770205119141	-0.472390459482	0.129962018543	0.330575443166	1.04839664201	-3.1547231899
2019-01-01	-0.888235043695	0.92548438411	-0.804624349737	-0.844733839165	0.169251977436	-0.213178409787	0.879076577773	-2.98607960195
2019-01-02	-0.85446219791	1.16543586579	-1.58363068071	-1.14267960925	-0.160391818742	-1.02097137734	-0.851495894663	-2.81223226312
2019-01-03	-0.433177517673	0.398414648571	-1.10855993617	-0.764138190623	-0.360710495035	-0.377428793395	-0.544497608192	-2.62252994379
2019-01-04	-0.270254074293	0.0389266095884	-0.46739379587	-0.324960898456	-0.43618708	-0.482849720982	0.29235254982	-2.07815832402
2019-01-05	0.0159892232238	-0.940754585941	-0.796310644671	0.370840175031	-0.271142504681	-0.784344711885	0.779077557914	-2.02967652943
2019-01-06	-0.123422191981	-1.12301943173	-0.197349724921	0.646930665679	-0.449258342056	-0.428284222465	0.573292241368	-2.10851082302
2019-01-07	-0.27263259529	-0.786883257705	-0.782171122207	-0.0693200994701	-0.741996063938	-0.446355940327	0.361699689955	-2.11450717297
2019-01-08	-0.21974159312	-0.586946947022	-1.47226951331	0.204072863263	-0.44088684452	-0.663502266182	0.443780059399	-1.84999959086
2019-01-09	-0.118608734024	-0.35027969506	-1.49083253131	0.152527655831	-0.690800683012	-0.0126470605596	0.915255090848	-1.72526723619
2019-01-10	-0.433914876326	0.124643576427	-1.12674714015	-0.0707803357631	-0.621651498685	-0.393248561898	1.02388802906	-1.7506327099
2019-01-11	-0.439879314765	0.335721852205	-1.70714230676	-0.122905503564	-0.643590020652	-0.401907240086	0.588236657204	-1.95370882572
2019-01-12	-0.505970647768	-0.240231206306	-1.55532274929	-0.669240499635	-0.961161733938	-0.95971650636	0.366341701408	-2.0881446637
2019-01-13	-0.169435251785	-0.217719660664	-2.23731608699	-0.441313645537	-0.935633153178	-1.00373709957	0.626666448913	-2.19949682738
2019-01-14	-0.0597104434885	-0.347913493247	-2.06039389826	-0.311705964863	-0.613246283749	-1.32955764233	0.905355245303	-2.4605307372
2019-01-15	-0.078738560578	-0.314893364257	-1.48981376908	-0.201905282187	-0.522376631425	-0.684585208092	0.400452656673	-2.77439450415
2019-01-16	-0.37640382218	-1.05530955387	-1.49563798318	-0.096969488205	-0.46800875113	-0.672462737002	0.0688034552159	-2.8624961904
2019-01-17	-0.624468381779	-1.64922575314	-2.182781907	0.00883476620336	-0.461220988655	-0.49883843146	-0.478022508385	-3.13424518263
2019-01-18	-0.913944062335	-2.04988675653	-2.1339201483	-0.0390095632445	-0.50272358611	-0.150350916035	-0.606819036722	-3.42311077302
2019-01-19	-0.565296055253	-1.85824582641	-2.21863378608	0.0633630623231	-0.399573155252	0.405069982556	-0.380459521766	-2.99831076191
2019-01-20	-0.706851948251	-1.58304211331	-1.50344163697	-0.314381311521	-0.252092513422	0.753360687252	-0.547254166108	-2.84716009778
2019-01-21	-0.793239820334	-1.71613921167	-0.840685422615	-0.331532283298	-0.434538059283	1.15382473684	-0.723969068602	-2.90263847902
2019-01-22	-0.651809059151	-1.98114992751	-0.81944130422	-0.272831271448	-0.515016190987	0.902081172931	-0.31209716154	-2.79092586206
2019-01-23	-0.425409995002	-1.40337946916	-0.7050193139	-0.391612985477	-0.557458352751	1.03825593502	-0.134912152809	-2.92314230175
2019-01-24	-0.470615201372	-1.07083594874	-0.700208908212	-0.448087218867	-0.6450683413	0.939168314829	-0.137695141411	-2.91869409116
2019-01-25	-0.481914908533	-0.430319445707	-0.749550322939	-0.571317779443	-0.597948046788	0.354271160593	-0.382344334641	-2.92090543358
2019-01-26	-0.974545759611	0.165490525779	-0.00699371889887	-0.683523417609	0.106127317952	0.383553878485	-0.422295337406	-3.23412076438
2019-01-27	-0.896573003102	0.031783293024	0.121783493798	-0.559329693259	0.0651811518489	-0.0485194037406	-0.485257500735	-3.33216710434
2019-01-28	-0.913813514365	0.0480674080101	-0.679975568094	-0.469970668945	0.133722623568	-0.636182584079	-0.342051263023	-3.18936528721
2019-01-29	-0.948468858483	0.163173136695	-0.672588747527	-0.528719866364	-0.109568035739	-0.714073714115	-0.555375594139	-3.33126742804
2019-01-30	-1.00431536732	0.103506849135	-0.266126420051	-0.211186011141	0.121395254913	-1.06884468049	-0.109797650064	-3.34211763398
2019-01-31	-0.893902900645	0.258319309055	-0.805933697793	-0.304477621106	0.00280723733376	-0.86321820656	0.122780190689	-3.35330446079
2019-02-01	-0.844856994542	-0.148662357636	-0.809458021395	-0.253840596859	-0.0619089263421	-0.589127906033	0.0654896331441	-3.12273963666
2019-02-02	-0.816248831321	0.125262943027	-1.82692212318	-0.249290456323	-0.688777329425	-0.605093079508	-0.169200284553	-3.1625835986
2019-02-03	-0.687600238932	-0.0659467783518	-1.966889048	-0.214722538979	-0.802934855206	-1.01112500915	0.161015969014	-3.06877600732
2019-02-04	-0.698872898319	-0.140478460271	-1.5526439192	-0.226214094335	-1.10533434828	-1.15746075765	-0.0483352150991	-3.23271459987
2019-02-05	-0.720607487998	-0.267855823126	-1.75949350282	-0.255869829575	-0.869631890014	-1.51342419883	-0.0830251358867	-3.00151953222
2019-02-06	-0.797050122175	-0.156003674975	-2.50082697313	-0.512072330342	-1.19621593383	-2.00338661304	-0.062556025494	-3.00138716897
2019-02-07	-0.836970364222	-0.350257576132	-2.28882730413	-0.554494175524	-1.08065249191	-2.13115403079	-0.220724710867	-2.98797762355
2019-02-08	-0.811746858455	-0.172258099832	-1.13494891727	-0.739106012069	-1.12022870802	-1.91837942641	0.074709675758	-3.20564897537
2019-02-09	-0.934765624286	-1.60490561345	0.238378806554	-0.931137654014	-1.24458086454	-1.83041390303	-0.0078694336344	-2.96339864551
2019-02-10	-1.17177037279	-0.953020217544	0.363674371939	-1.11735004987	-1.22602081274	-1.2446306899	-0.342389679655	-3.05697183332
2019-02-11	-1.26947278283	-0.791209584229	0.723282615762	-1.06514049547	-1.09760987157	-0.692003355423	-0.195041163026	-2.87008757047
2019-02-12	-1.15571458378	-0.458575985037	0.580669861711	-1.19976732927	-1.18186507126	-0.139387965166	-0.193800265619	-2.99489157879
2019-02-13	-1.03305509762	-0.439984943723	1.51243525813	-1.15693883977	-0.915156647332	0.705653302335	-0.825397653464	-2.97603383854
2019-02-14	-0.951553779452	-0.655182866645	1.71306086977	-1.15939984245	-0.910944903381	0.680636976161	-0.952897894391	-2.77549499691
2019-02-15	-0.84520878243	-0.535147156509	0.144159330947	-1.15217442838	-0.956224238489	0.739391320403	-1.12619005238	-2.47666061116
2019-02-16	-0.0997423173842	0.550671953729	-0.221803613308	-1.08337592087	-0.860179720327	0.158206726661	-1.50689493848	-2.83267358115
2019-02-17	0.142554881811	0.0343807357321	-0.558576526296	-0.807321150287	-0.745413832513	0.339095421504	-1.4314389672	-2.57682054687
2019-02-18	0.325528545887	-0.353995395787	-1.26266383497	-1.00828010717	-0.763808242337	-0.00294993864773	-1.29146676565	-2.33583297685
2019-02-19	0.155489256634	-0.800985169855	-1.21222080801	-0.954518164706	-0.648550755907	-0.158756033972	-1.67384494963	-2.21244530264
2019-02-20	-0.174315910317	-1.62339610088	-1.81600357506	-1.15542866661	-0.701824690754	-0.708673688416	-2.05383513246	-2.2745471278
2019-02-21	-0.292038819455	-1.29146217069	-1.8489658983	-1.1122963226	-0.770507213593	-0.631741179051	-2.06161160228	-2.49254841152
2019-02-22	-0.466428102706	-1.57008248607	-0.0100295651025	-1.09470487527	-0.642523574797	-0.850243930243	-2.3249972666	-2.62693134769
2019-02-23	-1.09797399364	-1.12488205123	-0.0997673072179	-1.31467818077	-0.446998727576	-0.124600476375	-1.66434119051	-2.68632972889
2019-02-24	-1.40218864455	-1.10836875639	1.09479486147	-1.24851524778	-0.25861356259	-0.0717698312404	-1.78763558771	-3.05523328257
2019-02-25	-1.5833010179	-0.944751012852	0.488867092182	-0.888300669693	-0.174068895775	0.177011344898	-2.25683858034	-3.21437800402
2019-02-26	-1.40763161502	-0.768761646175	0.246397583481	-0.862833734388	-0.279451665937	0.0447721307708	-2.11000533567	-3.39631601499
2019-02-27	-1.13738699465	0.0090601319903	0.574541685654	-0.534946900553	-0.284076450486	0.53256579056	-1.42757502605	-3.71042737515
2019-02-28	-0.959658802705	-0.108713844251	0.395699544158	-0.300177188646	-0.188000161045	0.400234454752	-1.18199361697	-3.77391248059
2019-03-01	-0.681486515907	-0.0833611029784	-0.315359563954	0.0902826285041	-0.136857911177	0.350844121937	-0.749889412761	-3.73337746448
2019-03-02	-0.526365233534	-0.568294462093	-0.98891576158	0.570858099358	-0.524132351654	0.0441530184192	-0.9734661524	-3.50767312688
2019-03-03	-0.306283696931	-0.466649798973	-1.66855868077	0.447251764282	-0.846200126732	-0.211227139367	-0.78835746275	-3.22861730974
2019-03-04	-0.134113909859	-0.0618273476661	-1.76228564965	0.155201523494	-0.865092778756	-0.431298572345	-0.596256455782	-3.45095757358
2019-03-05	-0.157276499516	0.270642857125	-0.906254805687	0.299476707784	-0.713586679215	-0.4851483433	-0.450842073344	-3.24524011987
2019-03-06	-0.187514115069	0.295144644388	-0.746432178757	0.264025075161	-0.753158579779	-0.508996771219	-0.54226213493	-2.7298669704
2019-03-07	-0.244905563285	0.328018158507	-0.280289675827	-0.105838217674	-0.945615206409	-0.833165272364	-0.180113689304	-2.59837351826
2019-03-08	-0.472019128589	0.800734150379	-0.0928583468325	-0.363820122158	-1.08679086218	-0.361601923217	-0.40412828384	-2.55230154723
2019-03-09	-0.721071571426	0.726428328561	0.55627256851	-0.538674708213	-1.02311802662	-0.0954417041456	-0.851677815616	-2.65289520833
2019-03-10	-0.872803651691	0.529120082283	1.29189527052	-0.65076236537	-0.907891062313	0.055004655889	-0.922682619294	-2.81747993368
2019-03-11	-0.887305855096	0.490626647057	2.4993558719	-0.629367704889	-0.753510053956	0.434077711315	-0.609168122013	-2.68034422928
2019-03-12	-0.845583372203	0.0376096529326	0.933988798743	-0.793069500954	-0.79925457	0.483680791533	-0.72135527986	-2.82179167271
2019-03-13	-0.932276346076	-0.050655527775	-0.40969493909	-0.867385895684	-0.9554209478	0.576038541562	-0.978380277161	-2.89124376451
2019-03-14	-0.942950181781	-0.578397107876	-1.60626784961	-0.640340730436	-0.739529460844	0.564818371944	-1.31852590815	-2.81696262391
2019-03-15	-0.878545267127	-0.983345045131	-2.00147188568	-0.800333505365	-0.450580371433	-0.0823551581857	-1.36335517046	-2.71012405556
2019-03-16	-0.502929807205	-0.84886856596	-1.94369940719	-0.896053468858	-0.143125684387	-0.376734492507	-1.63872613287	-2.75655676125
