Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-02-24	0.00285714285714	0.0351193232348	0.00793650793651	1.73472347598e-18	0.001414427157	0.00185528756957	0.0	0.00140056022409
2019-02-25	0.00285714285714	0.0426381202273	0.00793650793651	1.73472347598e-18	0.001414427157	0.00185528756957	0.0	0.00140056022409
2019-02-26	0.0055525606469	0.0491463262261	0.00793650793651	1.73472347598e-18	0.00288718120707	0.00190476190476	0.0	0.0
2019-02-27	0.00797386815295	0.051397717416	1.9825411154e-18	0.00246305418719	0.00419779719659	0.00190476190476	0.0	0.0
2019-02-28	0.00797386815295	0.0510455272333	1.9825411154e-18	0.00246305418719	0.00419779719659	0.00362593230063	0.0	0.0
2019-03-01	0.00511672529581	0.0441330848369	1.9825411154e-18	0.00246305418719	0.00278337003959	0.00362593230063	0.0	0.0
2019-03-02	0.00511672529581	0.0311460718499	1.9825411154e-18	0.00246305418719	0.00278337003959	0.00362593230063	0.0	0.0
2019-03-03	0.00511672529581	0.0311460718499	1.9825411154e-18	0.00246305418719	0.00278337003959	0.00362593230063	0.0	0.0
2019-03-04	0.00690243958153	0.0299764812067	1.9825411154e-18	0.00246305418719	0.00278337003959	0.00362593230063	0.0	0.0
2019-03-05	0.00420702179177	0.0281409739037	0.00952380952381	0.00246305418719	0.00131061598952	0.00172117039587	0.0	0.0
2019-03-06	0.00178571428571	0.0241611236351	0.00952380952381	1.9825411154e-18	0.0	0.00172117039587	0.0	0.0
2019-03-07	0.00178571428571	0.0235201892953	0.00952380952381	1.9825411154e-18	0.0	0.00274725274725	0.0	0.0
2019-03-08	0.00178571428571	0.0266257793574	0.00952380952381	1.9825411154e-18	0.0	0.00274725274725	0.0	0.0
2019-03-09	0.00178571428571	0.03682986099	0.00952380952381	1.9825411154e-18	0.0	0.00274725274725	0.0	0.0
2019-03-10	0.00178571428571	0.03682986099	0.0452380952381	0.010989010989	0.0	0.00274725274725	0.0	0.0
2019-03-11	8.92143501931e-18	0.0304806546408	0.0452380952381	0.010989010989	0.0	0.00274725274725	0.0	0.0
2019-03-12	8.92143501931e-18	0.0306476413654	0.0357142857143	0.010989010989	0.0	0.00274725274725	0.0	0.0
2019-03-13	0.0021978021978	0.0357669304603	0.0357142857143	0.018315018315	0.001287001287	0.00274725274725	0.0	0.00134770889488
2019-03-14	0.0021978021978	0.0315652497881	0.0357142857143	0.018315018315	0.001287001287	1.48690583655e-18	0.0	0.00134770889488
2019-03-15	0.0021978021978	0.0396203740117	0.0357142857143	0.018315018315	0.001287001287	1.48690583655e-18	0.0	0.00134770889488
2019-03-16	0.0111263736264	0.029416292379	0.0357142857143	0.018315018315	0.001287001287	1.48690583655e-18	0.0	0.00134770889488
2019-03-17	0.0315345368917	0.0373528003155	0.0	0.0130402930403	0.00723938223938	1.48690583655e-18	0.010989010989	0.00134770889488
2019-03-18	0.0315345368917	0.0520586826685	0.0	0.0165246135978	0.00723938223938	1.48690583655e-18	0.010989010989	0.00134770889488
2019-03-19	0.0315345368917	0.0489028944911	0.0	0.0185366860324	0.0104861354861	0.00170068027211	0.010989010989	0.00261193139804
2019-03-20	0.0293367346939	0.0528148040826	0.0	0.0112106787064	0.00919913419913	0.00170068027211	0.010989010989	0.00126422250316
2019-03-21	0.0317580421999	0.0694814707492	0.0	0.0148736823694	0.00919913419913	0.00170068027211	0.0160910518053	0.00377048816732
2019-03-22	0.0317580421999	0.0605883301597	0.0	0.0148736823694	0.0107689929119	0.00170068027211	0.0160910518053	0.00377048816732
2019-03-23	0.0228294707714	0.0605883301597	0.0	0.0148736823694	0.0191723542564	0.00170068027211	0.0160910518053	0.00377048816732
2019-03-24	0.00791581300056	0.0526518222231	0.0	0.0091593966551	0.0213062266733	0.00170068027211	0.00510204081633	0.00377048816732
2019-03-25	0.00791581300056	0.043140745065	0.0	0.00907643664183	0.0213062266733	0.0078231292517	0.00510204081633	0.00377048816732
2019-03-26	0.00791581300056	0.0479650538208	0.0	0.00882803263756	0.0180594734265	0.0091619626574	0.00510204081633	0.00380496696286
2019-03-27	0.00791581300056	0.0466387938738	0.0	0.00882803263756	0.0180594734265	0.0091619626574	0.00717243419107	0.00380496696286
2019-03-28	0.00549450549451	0.0346559679566	0.0	0.00516502897455	0.0180594734265	0.0108039987822	0.00207039337474	0.00382714630502
2019-03-29	0.00935550935551	0.0398095445387	0.0	0.00516502897455	0.0164896147138	0.0108039987822	0.00207039337474	0.00382714630502
2019-03-30	0.00935550935551	0.0398095445387	0.0	0.00516502897455	0.00808625336927	0.0108039987822	0.00207039337474	0.00382714630502
2019-03-31	0.003861003861	0.0398095445387	0.0	0.011967750063	0.00226757369615	0.0108039987822	0.00207039337474	0.00543228274162
2019-04-01	0.00590182018753	0.0445353742645	0.0	0.00856638951877	0.00226757369615	0.00468154980261	0.00207039337474	0.00543228274162
2019-04-02	0.00590182018753	0.0411008903066	0.0	0.00680272108844	0.0035903250189	0.00164203612479	0.00207039337474	0.00413358144292
2019-04-03	0.00590182018753	0.0361480966214	0.0	0.00832247792734	0.0035903250189	0.00164203612479	0.0	0.00413358144292
2019-04-04	0.00590182018753	0.0361480966214	0.0	0.0118939064988	0.0035903250189	0.00201207243461	0.0	0.0016051364366
2019-04-05	0.00204081632653	0.0328085789962	0.0	0.0118939064988	0.0035903250189	0.00201207243461	0.0	0.0016051364366
2019-04-06	0.00918367346939	0.0399514361391	0.0	0.0118939064988	0.0072533286819	0.00201207243461	0.0	0.0016051364366
2019-04-07	0.00918367346939	0.0578085789962	0.0204081632653	0.00509118541033	0.0100877958021	0.00201207243461	0.0	4.95635278851e-19
2019-04-08	0.00714285714286	0.055936233814	0.0204081632653	0.00671456203371	0.0100877958021	0.00201207243461	0.0	4.95635278851e-19
2019-04-09	0.00714285714286	0.0562533417893	0.0272108843537	0.00671456203371	0.00876504447933	0.00201207243461	0.0	4.95635278851e-19
2019-04-10	0.009375	0.0560480282755	0.0272108843537	0.00519480519481	0.00876504447933	0.00201207243461	0.0	4.95635278851e-19
2019-04-11	0.009375	0.0550747626653	0.0272108843537	0.00162337662338	0.00876504447933	0.0	0.0	4.95635278851e-19
2019-04-12	0.0121222527473	0.0509931300122	0.0272108843537	0.00162337662338	0.00876504447933	0.0	0.0	0.00110741971207
2019-04-13	0.0049793956044	0.0438502728693	0.0272108843537	0.00162337662338	0.00510204081633	0.0	0.0	0.00110741971207
2019-04-14	0.0049793956044	0.0335119270047	0.00680272108844	0.0078345567476	0.0	0.0	0.0	0.00110741971207
2019-04-15	0.0049793956044	0.0339924219144	0.00680272108844	0.00822325255883	0.00313971742543	0.00226757369615	0.0	0.0024810460857
2019-04-16	0.00670056600026	0.0407405757214	0.00985221674877	0.00822325255883	0.00458271886843	0.00640836044563	0.00438596491228	0.0024810460857
2019-04-17	0.00627674140714	0.0475678997794	0.016063396873	0.0124876448829	0.00458271886843	0.00831312235039	0.00438596491228	0.00494410027289
2019-04-18	0.00627674140714	0.0590088397918	0.0217776825873	0.0124876448829	0.00458271886843	0.00831312235039	0.00438596491228	0.00609617400561
2019-04-19	0.00352948865988	0.0674122011363	0.0217776825873	0.0166893255552	0.00897832326404	0.0127774080647	0.00438596491228	0.00498875429354
2019-04-20	0.00352948865988	0.0674122011363	0.0217776825873	0.0166893255552	0.0146926089783	0.0127774080647	0.00375939849624	0.00498875429354
2019-04-21	0.00352948865988	0.0598934041439	0.0217776825873	0.010478145431	0.0146926089783	0.0127774080647	0.00375939849624	0.00498875429354
2019-04-22	0.00352948865988	0.0593011274322	0.0217776825873	0.00846607299636	0.0151695280809	0.0105098343685	0.00375939849624	0.00482578167294
2019-04-23	0.00180831826401	0.0480106161417	0.0119254658385	0.00846607299636	0.0137265266379	0.00636904761905	0.0	0.00482578167294
2019-04-24	1.1647429053e-17	0.04177293404	0.00571428571429	0.00420168067227	0.0150742355328	0.00446428571429	0.0	0.00367334347526
2019-04-25	0.00226757369615	0.0307030515415	0.00529100529101	0.00420168067227	0.0150742355328	0.00767455858748	0.00680272108844	0.00252126974254
2019-04-26	0.00518302559119	0.0246806425779	0.00529100529101	0.00408163265306	0.0106786311372	0.00321027287319	0.00680272108844	0.00252126974254
2019-04-27	0.00518302559119	0.0246806425779	0.00529100529101	0.00408163265306	0.00496434542291	0.00321027287319	0.00680272108844	0.00252126974254
2019-04-28	0.00994493035309	0.0246806425779	0.00529100529101	0.00408163265306	0.00496434542291	0.00813638124758	0.00680272108844	0.00252126974254
2019-04-29	0.0126921831003	0.0167441346414	0.00529100529101	0.00408163265306	0.00282046294495	0.0128982860095	0.00680272108844	0.0026711602072
2019-04-30	0.0126921831003	0.0128831307804	0.00529100529101	0.00408163265306	0.00282046294495	0.0128982860095	0.00680272108844	0.0026711602072
2019-05-01	0.0126921831003	0.00853297840875	0.00529100529101	0.00408163265306	0.00147275405007	0.0128982860095	0.00680272108844	0.00136054421769
2019-05-02	0.0155266502205	0.0100172084644	0.0	0.00408163265306	0.00147275405007	0.00968801313629	0.0	0.00136054421769
2019-05-03	0.0126111983255	0.0108830093302	0.0	3.46944695195e-18	0.00147275405007	0.00968801313629	0.0	0.00136054421769
2019-05-04	0.0126111983255	0.0108830093302	0.0	3.46944695195e-18	0.00580175837908	0.00968801313629	0.0	0.00136054421769
2019-05-05	0.00784929356358	0.0180258664731	0.0142857142857	3.46944695195e-18	0.00580175837908	0.0161904761905	0.0	0.00136054421769
2019-05-06	0.00510204081633	0.0207731192203	0.0142857142857	3.46944695195e-18	0.004329004329	0.0114285714286	0.0	1.23908819713e-18
2019-05-07	0.00648900336834	0.0229053153824	0.0142857142857	3.46944695195e-18	0.004329004329	0.0114285714286	0.0	0.00313971742543
2019-05-08	0.00648900336834	0.0248031759759	0.0142857142857	3.46944695195e-18	0.00558213716108	0.0127891156463	0.0	0.00313971742543
2019-05-09	0.00138696255201	0.0250288190587	0.0142857142857	3.46944695195e-18	0.00846814004709	0.0152735876959	0.0	0.00313971742543
2019-05-10	0.0038500167392	0.0234054424353	0.0202380952381	3.46944695195e-18	0.00846814004709	0.0152735876959	0.0	0.00501941667355
2019-05-11	0.0038500167392	0.0234054424353	0.0202380952381	3.46944695195e-18	0.00822076837114	0.0152735876959	0.0	0.00501941667355
2019-05-12	0.0038500167392	0.0162625852924	0.00595238095238	3.46944695195e-18	0.00822076837114	0.00384501626738	0.0	0.00501941667355
2019-05-13	0.0038500167392	0.0200088390387	0.00595238095238	3.46944695195e-18	0.00822076837114	0.00384501626738	0.0	0.00764064865258
2019-05-14	0.00246305418719	0.02447004947	0.00961538461538	3.46944695195e-18	0.00822076837114	0.00538111457767	0.0	0.00795715242531
2019-05-15	0.00246305418719	0.0248307998308	0.00961538461538	3.46944695195e-18	0.00696763553906	0.00402057035998	0.0	0.00795715242531
2019-05-16	0.00427137245121	0.0224406545835	0.00961538461538	3.46944695195e-18	0.00408163265306	0.00153609831029	0.0	0.00907322385388
2019-05-17	0.00180831826401	0.0208172779601	0.003663003663	3.46944695195e-18	0.00408163265306	0.00153609831029	0.0	0.00719352460576
2019-05-18	0.00180831826401	0.0318062889491	0.003663003663	3.46944695195e-18	0.00510204081633	0.00153609831029	0.0	0.00719352460576
2019-05-19	0.00913432559002	0.0318062889491	0.003663003663	3.46944695195e-18	0.00510204081633	0.00153609831029	0.0	0.00719352460576
2019-05-20	0.0108149978589	0.0253127824556	0.003663003663	3.46944695195e-18	0.00510204081633	0.00153609831029	0.0	0.00457229262673
2019-05-21	0.0108149978589	0.021966129109	0.0	3.46944695195e-18	0.00510204081633	2.72599403368e-18	0.0	0.00111607142857
2019-05-22	0.0108149978589	0.0224797397921	0.0	3.46944695195e-18	0.00620094191523	2.72599403368e-18	0.0	0.00353737893462
2019-05-23	0.00900667959491	0.0212105754099	0.0	3.46944695195e-18	0.00620094191523	2.72599403368e-18	0.0	0.00242130750605
2019-05-24	0.00900667959491	0.0272896027655	0.00420168067227	3.46944695195e-18	0.00620094191523	0.00223214285714	0.0	0.00242130750605
2019-05-25	0.00900667959491	0.0163005917765	0.00420168067227	3.46944695195e-18	0.00420449116101	0.00223214285714	0.0	0.00242130750605
2019-05-26	0.00168067226891	0.0163005917765	0.00420168067227	3.46944695195e-18	0.00420449116101	0.00223214285714	0.0	0.00242130750605
2019-05-27	0.0025974025974	0.0163005917765	0.00420168067227	3.46944695195e-18	0.00420449116101	0.00223214285714	0.0	0.00359226769341
2019-05-28	0.0025974025974	0.0130538385298	0.00420168067227	3.46944695195e-18	0.00420449116101	0.00223214285714	0.0	0.00359226769341
2019-05-29	0.00506045678459	0.0102816168924	0.00420168067227	3.46944695195e-18	0.00310559006211	0.00223214285714	0.0	0.00117096018735
2019-05-30	0.00761147719276	0.012545025126	0.00420168067227	0.00151975683891	0.00310559006211	0.00223214285714	0.0	0.00230474703543
2019-05-31	0.00761147719276	0.00869814062749	0.0	0.00151975683891	0.00310559006211	0.00168067226891	0.0	0.003429606428
2019-06-01	0.00761147719276	0.00869814062749	0.0	0.00151975683891	0.0	0.00168067226891	0.0	0.003429606428
2019-06-02	0.00761147719276	0.00869814062749	0.0	0.00151975683891	0.0	0.00168067226891	0.0	0.003429606428
2019-06-03	0.00699820157948	0.0112955432249	0.0	0.00151975683891	0.0	0.00168067226891	0.0	0.00225864624065
2019-06-04	0.00699820157948	0.0186847057865	0.0	0.00151975683891	0.0	0.00168067226891	0.0	0.00225864624065
2019-06-05	0.00453514739229	0.0264665291605	0.0	0.00151975683891	0.0	0.00168067226891	0.0	0.00346929999368
2019-06-06	0.00198412698413	0.0220709247649	0.00680272108844	3.46944695195e-18	0.0	0.00168067226891	0.0	0.0023355131456
2019-06-07	0.00546844754162	0.0224361845051	0.00680272108844	3.46944695195e-18	0.00133511348465	2.9738116731e-18	0.0	0.00121065375303
2019-06-08	0.00546844754162	0.0224361845051	0.00680272108844	3.46944695195e-18	0.00626122185903	2.9738116731e-18	0.0	0.00250935505173
2019-06-09	0.00546844754162	0.0383092003782	0.00680272108844	3.46944695195e-18	0.00626122185903	0.00420168067227	0.0	0.00250935505173
2019-06-10	0.00348432055749	0.040176083495	0.0125170068027	0.00172117039587	0.00626122185903	0.00420168067227	0.0	0.00485127542644
2019-06-11	0.00348432055749	0.0399297780763	0.0125170068027	0.00172117039587	0.00626122185903	0.00420168067227	0.0	0.00485127542644
2019-06-12	0.00348432055749	0.0360299422799	0.0125170068027	0.00172117039587	0.00759633534368	0.00420168067227	0.0	0.0047311342143
2019-06-13	0.00348432055749	0.0402316229522	0.00571428571429	0.00172117039587	0.00889503664238	0.00420168067227	0.0	0.00604175020382
2019-06-14	1.04083408559e-17	0.0403814731021	0.00571428571429	0.00172117039587	0.00755992315773	0.00420168067227	0.0	0.00604175020382
2019-06-15	1.04083408559e-17	0.0562544889751	0.00571428571429	0.00172117039587	0.00263381478335	0.00420168067227	0.0	0.00613001145713
2019-06-16	1.04083408559e-17	0.0403814731021	0.00571428571429	0.00172117039587	0.00683549545562	2.9738116731e-18	0.0	0.00613001145713
2019-06-17	0.00223214285714	0.038718307836	0.00649350649351	0.00162337662338	0.00683549545562	2.9738116731e-18	0.00510204081633	0.00614936617097
2019-06-18	0.00223214285714	0.0343227034404	0.00649350649351	0.00326541274817	0.00943289805302	2.9738116731e-18	0.00510204081633	0.00614936617097
2019-06-19	0.00223214285714	0.028370322488	0.00649350649351	0.00326541274817	0.00809778456837	2.9738116731e-18	0.00510204081633	0.00505885363007
2019-06-20	0.00482954545455	0.02988292753	0.00649350649351	0.00326541274817	0.00679908326967	2.9738116731e-18	0.00510204081633	0.00610951272911
2019-06-21	0.00482954545455	0.040871938519	0.00649350649351	0.00326541274817	0.00679908326967	2.9738116731e-18	0.00510204081633	0.00610951272911
2019-06-22	0.00482954545455	0.024998922646	0.00649350649351	0.00326541274817	0.00679908326967	2.9738116731e-18	0.00510204081633	0.0047225501771
2019-06-23	0.00482954545455	0.024998922646	0.00649350649351	0.00326541274817	0.0025974025974	2.9738116731e-18	0.00510204081633	0.0047225501771
2019-06-24	0.0025974025974	0.0348962148962	0.0	0.00164203612479	0.0025974025974	0.00155279503106	0.0	0.00236127508855
2019-06-25	0.0025974025974	0.032148962149	0.0	3.46944695195e-18	0.0	0.00155279503106	0.0	0.00236127508855
2019-06-26	0.0025974025974	0.035064414044	0.00340136054422	3.46944695195e-18	0.0	0.00155279503106	0.0	0.00236127508855
2019-06-27	0.0031746031746	0.0293501283297	0.00340136054422	3.46944695195e-18	0.0	0.00155279503106	0.0	1.9825411154e-18
2019-06-28	0.00603174603175	0.0175979915776	0.0102040816327	3.46944695195e-18	0.0	0.00155279503106	0.0	1.9825411154e-18
2019-06-29	0.00603174603175	0.0175979915776	0.0102040816327	3.46944695195e-18	0.0	0.00155279503106	0.0	0.0015873015873
2019-06-30	0.0101133786848	0.0175979915776	0.0166975881262	3.46944695195e-18	0.0	0.00155279503106	0.0	0.00293501048218
2019-07-01	0.0101133786848	0.00489957887917	0.0166975881262	3.46944695195e-18	0.0	2.9738116731e-18	0.0	0.00293501048218
2019-07-02	0.0120975056689	0.0136459345643	0.0166975881262	3.46944695195e-18	0.0	2.9738116731e-18	0.0	0.00425776180493
2019-07-03	0.0120975056689	0.0173238892627	0.0132962275819	3.46944695195e-18	0.0	0.00131061598952	0.0	0.00425776180493
2019-07-04	0.00892290249433	0.0248426862551	0.0132962275819	3.46944695195e-18	0.0014880952381	0.00131061598952	0.0	0.00425776180493
2019-07-05	0.00606575963719	0.0250907021282	0.00649350649351	3.46944695195e-18	0.0014880952381	0.00131061598952	0.0	0.00538262119751
2019-07-06	0.00606575963719	0.0250907021282	0.00649350649351	3.46944695195e-18	0.00641420361248	0.00131061598952	0.0	0.00379531961021
2019-07-07	0.00198412698413	0.0393764164139	0.0	3.46944695195e-18	0.00927134646962	0.00131061598952	0.0	0.00244761071533
2019-07-08	0.00198412698413	0.0512811783186	0.0	3.46944695195e-18	0.00927134646962	0.00131061598952	0.0	0.00244761071533
2019-07-09	1.04083408559e-17	0.0452302404233	0.0047619047619	3.46944695195e-18	0.00927134646962	0.00131061598952	0.0	0.00112485939258
2019-07-10	1.04083408559e-17	0.0442026965386	0.0047619047619	3.46944695195e-18	0.00927134646962	2.9738116731e-18	0.0	0.00228629957841
2019-07-11	1.04083408559e-17	0.0562533711704	0.0047619047619	0.00201207243461	0.00988409156766	2.9738116731e-18	0.0	0.00468725996256
2019-07-12	0.00539083557951	0.0735017477937	0.0047619047619	0.00201207243461	0.00988409156766	2.9738116731e-18	0.0	0.00685910386669
2019-07-13	0.00539083557951	0.0735017477937	0.0047619047619	0.00201207243461	0.00495798319328	2.9738116731e-18	0.0	0.00830210530969
2019-07-14	0.00999913051039	0.059216033508	0.0047619047619	0.00201207243461	0.00670913526701	2.9738116731e-18	0.0	0.00830210530969
2019-07-15	0.00999913051039	0.0637047142262	0.0047619047619	0.00201207243461	0.00670913526701	0.0018315018315	0.0	0.00830210530969
2019-07-16	0.00999913051039	0.0635603168446	0.00595238095238	0.00201207243461	0.00670913526701	0.0018315018315	0.0	0.00956632781285
2019-07-17	0.0118306323419	0.0620185990051	0.00595238095238	0.00201207243461	0.00670913526701	0.0018315018315	0.0	0.00840488762702
2019-07-18	0.0144761349874	0.0580335429653	0.00595238095238	3.46944695195e-18	0.00460829493088	0.0018315018315	0.0	0.00600392724287
2019-07-19	0.00908529940788	0.0423625472943	0.00595238095238	3.46944695195e-18	0.00460829493088	0.0018315018315	0.0	0.00270722394616
2019-07-20	0.00908529940788	0.0553495602813	0.0345238095238	3.46944695195e-18	0.00460829493088	0.0018315018315	0.0	0.00309572433466
2019-07-21	0.004477004477	0.0553495602813	0.0345238095238	3.46944695195e-18	0.0	0.0018315018315	0.0	0.00309572433466
2019-07-22	0.004477004477	0.0412602651238	0.0345238095238	3.46944695195e-18	0.00145772594752	2.9738116731e-18	0.0	0.00309572433466
2019-07-23	0.004477004477	0.04363535309	0.0285714285714	3.46944695195e-18	0.00145772594752	2.9738116731e-18	0.0	0.0018315018315
2019-07-24	0.0026455026455	0.0475477161573	0.0285714285714	3.46944695195e-18	0.00281827016521	2.9738116731e-18	0.0	0.0030630289251
2019-07-25	1.09039761347e-17	0.0402448740718	0.0285714285714	0.00156985871272	0.00281827016521	2.9738116731e-18	0.0	0.0030630289251
2019-07-26	1.09039761347e-17	0.0411191910117	0.0285714285714	0.00156985871272	0.00281827016521	2.9738116731e-18	0.0	0.00432725142826
2019-07-27	1.09039761347e-17	0.0281321780247	0.0	0.0194270015699	0.00774437853959	2.9738116731e-18	0.0	0.00606717816819
2019-07-28	1.09039761347e-17	0.0281321780247	0.0	0.0194270015699	0.00774437853959	2.9738116731e-18	0.0	0.00606717816819
2019-07-29	0.00238095238095	0.0351957120581	0.00571428571429	0.0194270015699	0.00628665259207	0.00170068027211	0.0	0.00738992949094
2019-07-30	0.00448179271709	0.0410512748427	0.00571428571429	0.0194270015699	0.00763436148695	0.00325347530316	0.0	0.00738992949094
2019-07-31	0.00448179271709	0.0352792690707	0.00571428571429	0.0194270015699	0.00627381726926	0.00325347530316	0.0	0.00743391260142
2019-08-01	0.00643873987951	0.0290985359079	0.00991596638655	0.0178571428571	0.00627381726926	0.00325347530316	0.0	0.00743391260142
2019-08-02	0.00643873987951	0.0292573101706	0.0164094728801	0.0178571428571	0.00776191250736	0.00325347530316	0.0	0.00616969009826
2019-08-03	0.0268469031448	0.0394613918033	0.0164094728801	3.9650822308e-18	0.00283580413297	0.0121820467317	0.0	0.00259826152683
2019-08-04	0.0268469031448	0.0394613918033	0.0226206530043	3.9650822308e-18	0.00283580413297	0.0121820467317	0.0	0.00259826152683
2019-08-05	0.0265667911	0.0341753429575	0.01690636729	3.9650822308e-18	0.00283580413297	0.0104813664596	0.0	0.00127551020408
2019-08-06	0.0244659507639	0.0281555765604	0.0218324756644	0.00242130750605	0.00560897435897	0.0107838589981	0.0	0.00127551020408
2019-08-07	0.026345650012	0.030861204266	0.0218324756644	0.00242130750605	0.00811524002313	0.0107838589981	0.00246305418719	4.46071750965e-18
2019-08-08	0.0261970211136	0.0325698877394	0.0176307949921	0.00242130750605	0.00923131145171	0.0107838589981	0.00246305418719	4.46071750965e-18
2019-08-09	0.0261970211136	0.0330182780183	0.0111372884986	0.00242130750605	0.00871503351196	0.0107838589981	0.00246305418719	0.00185528756957
2019-08-10	0.00578885784827	0.0228141963856	0.0111372884986	0.00242130750605	0.00871503351196	0.00185528756957	0.00246305418719	0.00185528756957
2019-08-11	0.00578885784827	0.0228141963856	0.0108784893268	0.00242130750605	0.00871503351196	0.00185528756957	0.00246305418719	0.00185528756957
2019-08-12	0.00368801751213	0.0268188171018	0.0108784893268	0.00242130750605	0.00871503351196	0.00335904696807	0.00246305418719	0.00279513719363
2019-08-13	0.00368801751213	0.0247024149854	0.00595238095238	3.9650822308e-18	0.00659215638908	0.0015037593985	0.00246305418719	0.00365572239157
2019-08-14	0.00180831826401	0.0278805748537	0.00595238095238	3.9650822308e-18	0.00493623086098	0.00282651072125	0.0	0.00455988152358
2019-08-15	1.09039761347e-17	0.0408777737333	0.00595238095238	3.9650822308e-18	0.0038201594324	0.00282651072125	0.0	0.00736100197175
2019-08-16	1.09039761347e-17	0.0528281477526	0.00595238095238	3.9650822308e-18	0.00388353882143	0.00282651072125	0.0	0.00550571440218
2019-08-17	1.09039761347e-17	0.0766376715621	0.00595238095238	3.9650822308e-18	0.00880964719581	0.00282651072125	0.0	0.0069634403497
2019-08-18	1.09039761347e-17	0.0766376715621	0.00751879699248	3.9650822308e-18	0.00880964719581	0.00282651072125	0.0	0.0069634403497
2019-08-19	1.09039761347e-17	0.0789410285825	0.0104949874687	3.9650822308e-18	0.00997108738164	0.00308641975309	0.0	0.0086855250646
2019-08-20	1.09039761347e-17	0.076295525937	0.0104949874687	3.9650822308e-18	0.00797308538364	0.00308641975309	0.0	0.00870677408183
2019-08-21	0.00274725274725	0.0720567600081	0.0104949874687	0.0021978021978	0.00712274524759	0.00176366843034	0.00649350649351	0.00780261494982
2019-08-22	0.00274725274725	0.0636533986635	0.0104949874687	0.0021978021978	0.00712274524759	0.00176366843034	0.00649350649351	0.00683299633314
2019-08-23	0.00650665124349	0.0464120193532	0.0104949874687	0.0021978021978	0.00608754856021	0.00176366843034	0.00649350649351	0.00683299633314
2019-08-24	0.00650665124349	0.0226024955437	0.0104949874687	0.0021978021978	0.00116144018583	0.00176366843034	0.00649350649351	0.00814919548964
2019-08-25	0.00999097180098	0.0226024955437	0.00297619047619	0.0021978021978	0.00687572590012	0.00176366843034	0.00649350649351	0.00814919548964
2019-08-26	0.0146748125504	0.0122128851541	0.0	0.0021978021978	0.00764478764479	2.9738116731e-18	0.00649350649351	0.00548726115069
2019-08-27	0.0183853876895	0.0142832785288	0.0	0.0021978021978	0.00869520781285	2.9738116731e-18	0.00649350649351	0.00634758721427
2019-08-28	0.0156381349423	0.0104737547193	0.0	3.9650822308e-18	0.00869520781285	2.9738116731e-18	0.0	0.00715927552596
2019-08-29	0.0156381349423	0.00453344756193	0.0	3.9650822308e-18	0.00869520781285	0.00132275132275	0.0	0.00532777369446
2019-08-30	0.0118787364461	0.00680102125808	0.0	3.9650822308e-18	0.00869520781285	0.00132275132275	0.0	0.00532777369446
2019-08-31	0.0118787364461	0.0127534022105	0.0204081632653	3.9650822308e-18	0.0134571125748	0.00132275132275	0.0	0.00255384859043
2019-09-01	0.00839441588856	0.0189645823347	0.0204081632653	3.9650822308e-18	0.00774282686047	0.00132275132275	0.0	0.00255384859043
2019-09-02	0.0064059929289	0.0251757624589	0.0204081632653	3.9650822308e-18	0.00581232492997	0.00132275132275	0.0	0.00255384859043
2019-09-03	0.00269541778976	0.0277892098336	0.0204081632653	3.9650822308e-18	0.0047619047619	0.00132275132275	0.0	0.000811688311688
2019-09-04	0.0049275606469	0.0351783723952	0.0204081632653	3.9650822308e-18	0.00567765567766	0.00304392171862	0.0	0.000921658986175
2019-09-05	0.00702840098303	0.0373236131388	0.0235827664399	3.9650822308e-18	0.00567765567766	0.00172117039587	0.0	0.000921658986175
2019-09-06	0.00702840098303	0.0388154379389	0.0235827664399	3.9650822308e-18	0.00567765567766	0.00352948865988	0.0	0.00183157709355
2019-09-07	0.00702840098303	0.0328630569866	0.0031746031746	0.0204081632653	0.004884004884	0.00352948865988	0.0	0.00183157709355
2019-09-08	0.00702840098303	0.0323661625766	0.0031746031746	0.0204081632653	0.004884004884	0.00352948865988	0.0	0.00183157709355
2019-09-09	0.00609665162361	0.0285359348333	0.0031746031746	0.0204081632653	0.004884004884	0.00543425056465	0.0	0.00183157709355
2019-09-10	0.00609665162361	0.0315051553084	0.0031746031746	0.0204081632653	0.00585582218235	0.00826310487865	0.0	0.00183157709355
2019-09-11	0.00854834951588	0.0293107979416	0.0031746031746	0.0204081632653	0.0049400712666	0.00797050591135	0.0	0.00189513978225
2019-09-12	0.00955309924186	0.044636057828	4.95635278851e-19	0.0204081632653	0.0049400712666	0.00995463289548	0.0	0.00299404088115
2019-09-13	0.00955309924186	0.0485297205563	4.95635278851e-19	0.0204081632653	0.0049400712666	0.00814631463146	0.0	0.00208412277378
2019-09-14	0.00955309924186	0.0689378838216	4.95635278851e-19	0.00714285714286	0.000971817298348	0.016549675976	0.0	0.00208412277378
2019-09-15	0.00955309924186	0.07342767974	4.95635278851e-19	0.00714285714286	0.000971817298348	0.016549675976	0.0	0.00333725560586
2019-09-16	0.0102524849987	0.0761487681753	4.95635278851e-19	0.00714285714286	0.000971817298348	0.0146449140712	0.0	0.00333725560586
2019-09-17	0.0142766298679	0.0731795477003	4.95635278851e-19	0.00991678224688	0.00197044334975	0.0118160597572	0.0	0.00585826400922
