Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-03-29	0.00396825396825	0.0	0.0	0.00616926932716	0.0	0.00320512820513	0.00255102040816	0.0333333333333	5.55111512313e-18	0.0	0.047619047619	0.00242645922415	0.00603634801886
2018-03-30	0.00396825396825	0.0	0.000999000999001	0.00616926932716	0.0	0.00320512820513	0.00255102040816	0.0416666666667	6.93889390391e-18	0.0	0.047619047619	0.00801852655956	0.00551030611651
2018-03-31	0.00396825396825	0.0	0.000999000999001	0.00616926932716	0.0	0.00274725274725	0.00255102040816	0.0416666666667	5.55111512313e-18	0.0	0.047619047619	0.0169470979881	0.0055850352235
2018-04-01	0.00396825396825	0.0	0.000999000999001	0.00616926932716	0.0	0.00274725274725	0.00255102040816	0.0416666666667	4.62592926927e-18	0.0	0.0555555555556	0.0169470979881	0.00689565121301
2018-04-02	0.0	0.0	0.000999000999001	0.003663003663	0.0	0.00274725274725	0.00298392084106	0.0416666666667	4.62592926927e-18	0.0	0.0	0.015731292517	0.00719478614712
2018-04-03	0.00340136054422	0.0	0.000999000999001	1.48690583655e-17	0.0	0.00274725274725	0.0004329004329	0.0416666666667	4.62592926927e-18	0.0	0.0	0.015731292517	0.00655282648077
2018-04-04	0.00760304121649	0.0	0.000999000999001	1.48690583655e-17	0.0	5.94762334621e-18	0.00391722099039	0.0416666666667	4.62592926927e-18	0.0	0.0	0.015731292517	0.00671090120771
2018-04-05	0.00760304121649	0.0	0.000999000999001	1.48690583655e-17	0.0	5.94762334621e-18	0.00391722099039	6.93889390391e-18	4.62592926927e-18	0.0	0.0	0.015731292517	0.00645678575575
2018-04-06	0.00760304121649	0.0	0.0	1.48690583655e-17	0.0	5.94762334621e-18	0.00391722099039	5.55111512313e-18	3.9650822308e-18	0.0	0.0	0.0109406438632	0.00725902310658
2018-04-07	0.00760304121649	0.0	0.0	1.48690583655e-17	0.0	5.94762334621e-18	0.00391722099039	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.00201207243461	0.00751606870323
2018-04-08	0.00760304121649	0.0	0.0	1.48690583655e-17	0.0	5.94762334621e-18	0.00391722099039	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00662036736548	0.00895270546097
2018-04-09	0.00760304121649	0.0	0.0	1.48690583655e-17	0.0	5.94762334621e-18	0.011420828494	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0108847596896	0.00819295953993
2018-04-10	0.00420168067227	0.0	0.00103519668737	0.015306122449	0.0204081632653	5.94762334621e-18	0.011420828494	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0180997669046	0.0090085925051
2018-04-11	0.00303951367781	0.0	0.00103519668737	0.015306122449	0.0204081632653	5.94762334621e-18	0.00793650793651	4.62592926927e-18	5.55111512313e-18	0.0	0.0357142857143	0.021671195476	0.009005274567
2018-04-12	0.00303951367781	0.0	0.00103519668737	0.0255102040816	0.0204081632653	5.94762334621e-18	0.00793650793651	4.62592926927e-18	5.55111512313e-18	0.0	0.0357142857143	0.021671195476	0.0088081540673
2018-04-13	0.00303951367781	0.0	0.00103519668737	0.0295918367347	0.0204081632653	5.94762334621e-18	0.0119047619048	4.62592926927e-18	5.55111512313e-18	0.0	0.0357142857143	0.0196591230414	0.00772865611441
2018-04-14	0.00303951367781	0.0	0.00103519668737	0.0295918367347	0.0204081632653	5.94762334621e-18	0.0119047619048	3.9650822308e-18	5.55111512313e-18	0.0	0.0357142857143	0.0196591230414	0.00701078102467
2018-04-15	0.00303951367781	0.0	0.00103519668737	0.0295918367347	0.0204081632653	5.94762334621e-18	0.0119047619048	3.9650822308e-18	5.55111512313e-18	0.0	0.0357142857143	0.0150508281105	0.00510386441187
2018-04-16	0.00303951367781	0.0	0.00103519668737	0.0295918367347	0.0204081632653	5.94762334621e-18	0.00396825396825	3.9650822308e-18	5.55111512313e-18	0.0666666666667	0.0357142857143	0.0107864357864	0.00355946286747
2018-04-17	0.00303951367781	0.0	0.0	0.0142857142857	0.0	5.94762334621e-18	0.00396825396825	3.9650822308e-18	5.55111512313e-18	0.0666666666667	0.0357142857143	0.00357142857143	0.00222434938282
2018-04-18	0.0	0.0	0.000793650793651	0.018487394958	0.0	5.94762334621e-18	0.00396825396825	3.9650822308e-18	5.55111512313e-18	0.0666666666667	0.0	0.0	0.00185289412726
2018-04-19	0.0	0.0	0.000793650793651	0.00828331332533	0.0	5.94762334621e-18	0.00396825396825	3.9650822308e-18	5.55111512313e-18	0.0666666666667	0.0	0.00228571428571	0.00151194629228
2018-04-20	0.0	0.0	0.00674603174603	0.00840336134454	0.0	5.94762334621e-18	3.37031989618e-17	3.9650822308e-18	5.55111512313e-18	0.0666666666667	0.0	0.00383850931677	0.00152966564387
2018-04-21	0.0	0.0	0.00674603174603	0.00840336134454	0.0	6.93889390391e-18	3.37031989618e-17	3.9650822308e-18	5.55111512313e-18	0.0666666666667	0.0	0.00383850931677	0.00224039769788
2018-04-22	0.0	0.0	0.00674603174603	0.00840336134454	0.0	8.32667268469e-18	3.37031989618e-17	4.62592926927e-18	4.62592926927e-18	0.0666666666667	0.0	0.00383850931677	0.00461033443662
2018-04-23	0.0	0.0	0.00674603174603	0.0186074429772	0.0	8.32667268469e-18	3.37031989618e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00383850931677	0.00525383508012
2018-04-24	0.0	0.0	0.00674603174603	0.0186074429772	0.0	8.32667268469e-18	3.37031989618e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00383850931677	0.00621908604537
2018-04-25	0.0	0.0	0.00595238095238	0.018487394958	0.0	8.32667268469e-18	3.37031989618e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00655959775214	0.00590372811412
2018-04-26	0.0	0.0	0.00595238095238	0.018487394958	0.0	8.32667268469e-18	0.00178571428571	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00427388346643	0.00674654311623
2018-04-27	0.0	0.0	0.0	0.0142857142857	0.0	8.32667268469e-18	0.00178571428571	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00272108843537	0.00770147519255
2018-04-28	0.0	0.0	0.0	0.0142857142857	0.0	8.32667268469e-18	0.00178571428571	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00272108843537	0.00699074313854
2018-04-29	0.0	0.0	0.0	0.0142857142857	0.0	8.32667268469e-18	0.00178571428571	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00272108843537	0.00467894286193
2018-04-30	0.0	0.0	0.0	0.00408163265306	0.0	8.32667268469e-18	0.00892857142857	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00272108843537	0.00403544221843
2018-05-01	0.0	0.0	0.0	0.00408163265306	0.0	1.04083408559e-17	0.0136904761905	3.9650822308e-18	6.93889390391e-18	0.0	0.0	0.00560709132138	0.00456607756582
2018-05-02	0.0	0.0	0.00170068027211	1.73472347598e-17	0.0	1.04083408559e-17	0.0136904761905	3.9650822308e-18	6.93889390391e-18	0.0	0.0	0.00827683846552	0.00748152946086
2018-05-03	0.0	0.0	0.0112244897959	0.00549450549451	0.0	1.04083408559e-17	0.0119047619048	3.9650822308e-18	6.93889390391e-18	0.0	0.0	0.0123584711186	0.00859566162118
2018-05-04	0.0	0.0	0.0201530612245	0.00957613814757	0.0	1.04083408559e-17	0.0119047619048	3.9650822308e-18	6.93889390391e-18	0.0	0.0	0.0123584711186	0.0089278875348
2018-05-05	0.0	0.0	0.0201530612245	0.0299843014129	0.0	1.04083408559e-17	0.0119047619048	4.62592926927e-18	6.93889390391e-18	0.0	0.0	0.0180727568329	0.0101283677269
2018-05-06	0.0	0.0	0.0201530612245	0.0299843014129	0.0	8.32667268469e-18	0.0119047619048	5.55111512313e-18	6.93889390391e-18	0.0	0.0	0.0180727568329	0.0109827435089
2018-05-07	0.0	0.0	0.0201530612245	0.0299843014129	0.0	8.32667268469e-18	0.00884353741497	5.55111512313e-18	6.93889390391e-18	0.0	0.0	0.0228346615948	0.0142857988351
2018-05-08	0.0	0.0	0.0201530612245	0.0299843014129	0.0	0.0119047619048	0.0223187147199	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.0268333402922	0.0148380436028
2018-05-09	0.0	0.0	0.0184523809524	0.0299843014129	0.0	0.0119047619048	0.0223187147199	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.0214425047127	0.0119225917078
2018-05-10	0.0	0.0	0.00892857142857	0.0244897959184	0.0	0.0119047619048	0.0223187147199	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.0188336261097	0.00996564454536
2018-05-11	0.0	0.0	0.0	0.0204081632653	0.0	0.0119047619048	0.0294615718628	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.0188336261097	0.00938676605951
2018-05-12	0.0	0.0	0.0	1.58603289232e-17	0.0	0.0102040816327	0.0294615718628	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.0131193403955	0.0092066940307
2018-05-13	0.0	0.0	0.0	1.58603289232e-17	0.0	0.0102040816327	0.0294615718628	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.0131193403955	0.00745384565208
2018-05-14	0.00357142857143	0.0	0.0	1.58603289232e-17	0.0238095238095	0.0197278911565	0.029348193178	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.00835743563355	0.00415079032591
2018-05-15	0.00357142857143	0.0	0.0	1.58603289232e-17	0.0238095238095	0.00952380952381	0.0111111111111	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.00147275405007	0.00210265924552
2018-05-16	0.00689368770764	0.0	0.0	1.58603289232e-17	0.0238095238095	0.00952380952381	0.0145954316686	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.00407015664748	0.00210265924552
2018-05-17	0.00689368770764	0.0	0.0	1.58603289232e-17	0.0238095238095	0.00952380952381	0.0145954316686	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.0025974025974	0.00210265924552
2018-05-18	0.00689368770764	0.0	0.0	1.58603289232e-17	0.0238095238095	0.00952380952381	0.00745257452575	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.00739932336571	0.00201940916227
2018-05-19	0.00689368770764	0.0	0.0	1.58603289232e-17	0.0238095238095	0.00952380952381	0.00745257452575	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.0102004438139	0.000999000999001
2018-05-20	0.00689368770764	0.0	0.0	1.58603289232e-17	0.0277777777778	0.00952380952381	0.00745257452575	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0131766342901	0.00194507479276
2018-05-21	0.00332225913621	0.0	0.0	1.58603289232e-17	0.0	0.0102040816327	0.00348432055749	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0131766342901	0.00194507479276
2018-05-22	0.00606951188347	0.0	0.00892857142857	1.58603289232e-17	0.0	0.0102040816327	0.00348432055749	4.62592926927e-18	5.55111512313e-18	0.0	0.0357142857143	0.0131766342901	0.00253784302038
2018-05-23	0.00274725274725	0.0	0.00892857142857	1.58603289232e-17	0.0	0.0102040816327	3.61813753561e-17	4.62592926927e-18	5.55111512313e-18	0.0	0.0357142857143	0.0105792316927	0.00411637498565
2018-05-24	0.00606951188347	0.0	0.00892857142857	1.58603289232e-17	0.0	0.0102040816327	0.00332225913621	0.0166666666667	5.55111512313e-18	0.0	0.0357142857143	0.0105792316927	0.00471161308089
2018-05-25	0.00606951188347	0.0	0.00892857142857	1.58603289232e-17	0.0	0.0102040816327	0.00332225913621	0.0166666666667	5.55111512313e-18	0.0	0.0357142857143	0.00577731092437	0.00468113508431
2018-05-26	0.00606951188347	0.0	0.00892857142857	1.58603289232e-17	0.0	0.0102040816327	0.00332225913621	0.0142857142857	4.62592926927e-18	0.0	0.0357142857143	0.00297619047619	0.00468113508431
2018-05-27	0.00606951188347	0.0	0.00892857142857	1.58603289232e-17	0.0	0.0102040816327	0.00332225913621	0.0142857142857	3.9650822308e-18	0.0	0.0357142857143	0.00492610837438	0.00431343028998
2018-05-28	0.00606951188347	0.0	0.00892857142857	1.58603289232e-17	0.0	7.93016446161e-18	0.00332225913621	0.0142857142857	3.9650822308e-18	0.0	0.0416666666667	0.00492610837438	0.00431343028998
2018-05-29	0.00332225913621	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	0.00332225913621	0.0142857142857	3.9650822308e-18	0.0	0.0	0.00492610837438	0.00372066206235
2018-05-30	0.00332225913621	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	0.00332225913621	0.0142857142857	3.9650822308e-18	0.0	0.0	0.00629973474801	0.00270235418672
2018-05-31	0.0	0.0	0.0	0.00255102040816	0.0	7.93016446161e-18	0.00375939849624	3.9650822308e-18	0.00952380952381	0.0	0.0	0.00629973474801	0.00529352076487
2018-06-01	0.00793650793651	0.0	0.0	0.00255102040816	0.0	0.00446428571429	0.0121627598408	3.9650822308e-18	0.00952380952381	0.0	0.0	0.00629973474801	0.00625549969295
2018-06-02	0.0189255189255	0.0	0.0	0.00255102040816	0.0	0.00446428571429	0.0325709231061	3.9650822308e-18	0.00952380952381	0.0	0.0	0.00629973474801	0.00687661770538
2018-06-03	0.0189255189255	0.0	0.0	0.00255102040816	0.0	0.00446428571429	0.0325709231061	3.9650822308e-18	0.00952380952381	0.0	0.0	0.00137362637363	0.00701612379569
2018-06-04	0.0189255189255	0.0	0.0	0.00255102040816	0.0	0.00446428571429	0.0325709231061	3.9650822308e-18	0.00952380952381	0.0	0.0	0.00137362637363	0.00701612379569
2018-06-05	0.0189255189255	0.0	0.0	0.00255102040816	0.0	0.0139880952381	0.0325709231061	3.9650822308e-18	0.00952380952381	0.0	0.0	0.00137362637363	0.00701612379569
2018-06-06	0.0189255189255	0.0	0.0	0.00255102040816	0.0	0.0249771062271	0.0325709231061	3.9650822308e-18	0.00952380952381	0.0	0.0	1.73472347598e-18	0.00770356034236
2018-06-07	0.0189255189255	0.0	0.0	1.58603289232e-17	0.0	0.0249771062271	0.0318510382877	3.9650822308e-18	3.9650822308e-18	0.0	0.0	1.73472347598e-18	0.00451715566897
2018-06-08	0.010989010989	0.0	0.0	1.58603289232e-17	0.0	0.0205128205128	0.0234476769431	3.9650822308e-18	3.9650822308e-18	0.0	0.0	1.73472347598e-18	0.00327678486338
2018-06-09	0.0	0.0	0.0	1.58603289232e-17	0.0	0.0205128205128	0.00303951367781	3.9650822308e-18	4.62592926927e-18	0.0	0.0	0.003861003861	0.00265566685095
2018-06-10	0.0	0.0	0.0	1.58603289232e-17	0.0	0.0205128205128	0.00303951367781	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.003861003861	0.00255622095108
2018-06-11	0.0	0.0	0.0	1.58603289232e-17	0.0	0.0205128205128	0.00303951367781	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00628231136706	0.00320853667189
2018-06-12	0.0	0.0	0.0	1.58603289232e-17	0.0	0.010989010989	0.00303951367781	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00628231136706	0.00382696586174
2018-06-13	0.00324675324675	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	0.00303951367781	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00740717075963	0.00257930522544
2018-06-14	0.00324675324675	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	3.46944695195e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00740717075963	0.00378485073478
2018-06-15	0.00324675324675	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	3.46944695195e-17	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.00740717075963	0.00309471960987
2018-06-16	0.00324675324675	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	3.46944695195e-17	3.9650822308e-18	4.62592926927e-18	0.0	0.0	0.00354616689863	0.00430537336289
2018-06-17	0.00324675324675	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	3.46944695195e-17	3.9650822308e-18	3.9650822308e-18	0.0	0.0	0.00624158468839	0.0046267937971
2018-06-18	0.00324675324675	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	0.0031746031746	3.9650822308e-18	3.9650822308e-18	0.0	0.0	0.00382027718233	0.00451973434673
2018-06-19	0.00324675324675	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	0.0031746031746	3.9650822308e-18	3.9650822308e-18	0.0	0.0	0.00382027718233	0.00506274534271
2018-06-20	0.0	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	0.0031746031746	3.9650822308e-18	3.9650822308e-18	0.0	0.0	0.00269541778976	0.00697387768862
2018-06-21	0.0	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	0.0031746031746	3.9650822308e-18	3.9650822308e-18	0.0	0.0	0.00269541778976	0.00720168143872
2018-06-22	0.0	0.0	0.0	0.00571428571429	0.0	7.93016446161e-18	0.0031746031746	3.9650822308e-18	3.9650822308e-18	0.0	0.0	0.00385685797559	0.00830910115079
2018-06-23	0.0	0.0	0.0	0.00571428571429	0.0	7.93016446161e-18	0.031746031746	3.9650822308e-18	3.9650822308e-18	0.0	0.0	0.00385685797559	0.00763957293889
2018-06-24	0.0	0.0	0.0	0.00571428571429	0.0	7.93016446161e-18	0.031746031746	3.9650822308e-18	4.62592926927e-18	0.0	0.0	0.00433604336043	0.00669972331483
2018-06-25	0.0	0.0	0.0	0.0119254658385	0.0	7.93016446161e-18	0.0321428571429	3.9650822308e-18	4.62592926927e-18	0.0	0.0	0.00573660358452	0.00615446704438
2018-06-26	0.0	0.0	0.0	0.0119254658385	0.0	7.93016446161e-18	0.0321428571429	3.9650822308e-18	4.62592926927e-18	0.0	0.0	0.00573660358452	0.00596927157056
2018-06-27	0.0	0.0	0.0	0.0119254658385	0.0	7.93016446161e-18	0.0321428571429	3.9650822308e-18	4.62592926927e-18	0.0	0.0	0.0101187245311	0.00438730314827
2018-06-28	0.0	0.0	0.0	0.0119254658385	0.0	7.93016446161e-18	0.040306122449	3.9650822308e-18	4.62592926927e-18	0.0	0.0	0.0140869784993	0.00422379515868
2018-06-29	0.0	0.0	0.0	0.00621118012422	0.0	7.93016446161e-18	0.040306122449	3.9650822308e-18	4.62592926927e-18	0.0	0.0	0.0144136335516	0.00458912949668
2018-06-30	0.0	0.0	0.0	0.00621118012422	0.0	9.25185853854e-18	0.0117346938776	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.0144136335516	0.00546243111256
2018-07-01	0.0	0.0	0.0	0.00621118012422	0.0	9.25185853854e-18	0.0117346938776	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.011239030377	0.00546243111256
2018-07-02	0.0	0.0	0.0	1.58603289232e-17	0.0	9.25185853854e-18	0.00816326530612	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00983847015289	0.00594343159356
2018-07-03	0.0	0.0	0.00751879699248	1.58603289232e-17	0.0	9.25185853854e-18	0.00816326530612	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.0114436065895	0.00638865098958
2018-07-04	0.0	0.0	0.00751879699248	1.58603289232e-17	0.0	9.25185853854e-18	0.00816326530612	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00706148564295	0.0084207621545
2018-07-05	0.0	0.0	0.00751879699248	1.58603289232e-17	0.0	9.25185853854e-18	3.37031989618e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00309323167469	0.00769204642578
2018-07-06	0.0	0.0	0.00751879699248	1.58603289232e-17	0.0	9.25185853854e-18	3.37031989618e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.0016051364366	0.00698323431612
2018-07-07	0.0	0.0	0.00751879699248	1.58603289232e-17	0.0	9.25185853854e-18	3.37031989618e-17	5.55111512313e-18	4.62592926927e-18	0.0	0.0	0.0016051364366	0.00799011466517
2018-07-08	0.0	0.0	0.00751879699248	1.58603289232e-17	0.0	1.11022302463e-17	3.37031989618e-17	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.0016051364366	0.00799011466517
2018-07-09	0.004329004329	0.0	0.00751879699248	1.58603289232e-17	0.0	1.11022302463e-17	0.00396825396825	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.0016051364366	0.00862084292236
2018-07-10	0.004329004329	0.0	0.0	1.58603289232e-17	0.0	1.11022302463e-17	0.00396825396825	4.62592926927e-18	4.62592926927e-18	0.0	0.0	2.23035875483e-18	0.00755922048399
2018-07-11	0.004329004329	0.0	0.0	1.58603289232e-17	0.0	1.11022302463e-17	0.00396825396825	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00136054421769	0.00586863620698
2018-07-12	0.004329004329	0.0	0.0	1.58603289232e-17	0.0	1.11022302463e-17	0.00804988662132	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00273417059131	0.00785595567218
2018-07-13	0.004329004329	0.0	0.00952380952381	1.58603289232e-17	0.0	1.11022302463e-17	0.00804988662132	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00273417059131	0.00832354082536
2018-07-14	0.004329004329	0.0	0.00952380952381	1.58603289232e-17	0.0	9.25185853854e-18	0.00804988662132	4.62592926927e-18	4.62592926927e-18	0.0	0.0	0.00273417059131	0.00756336288741
2018-07-15	0.004329004329	0.0	0.00952380952381	1.58603289232e-17	0.0	9.25185853854e-18	0.00804988662132	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00273417059131	0.00846752201942
2018-07-16	0.0	0.0	0.00952380952381	1.58603289232e-17	0.0	9.25185853854e-18	0.00408163265306	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00273417059131	0.00855627347331
2018-07-17	0.0	0.0	0.00952380952381	1.58603289232e-17	0.0	9.25185853854e-18	0.00408163265306	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00273417059131	0.00819643180364
2018-07-18	0.0	0.0	0.0163265306122	1.58603289232e-17	0.0	0.0333333333333	0.00408163265306	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.00137362637363	0.00830213850764
2018-07-19	0.0	0.0	0.0163265306122	1.58603289232e-17	0.0	0.0333333333333	0.00112485939258	5.55111512313e-18	5.55111512313e-18	0.0	0.0	2.23035875483e-18	0.00639752381947
2018-07-20	0.0	0.0	0.00680272108844	1.58603289232e-17	0.0	0.0666666666667	0.00112485939258	6.93889390391e-18	5.55111512313e-18	0.0	0.0	0.00151975683891	0.00590237375091
2018-07-21	0.0	0.0	0.00680272108844	1.58603289232e-17	0.0	0.0666666666667	0.00112485939258	6.93889390391e-18	4.62592926927e-18	0.0	0.0	0.00151975683891	0.0042412441828
2018-07-22	0.0	0.0	0.00680272108844	1.58603289232e-17	0.0	0.0571428571429	0.00112485939258	6.93889390391e-18	4.62592926927e-18	0.0	0.0	0.00903855383139	0.00431555863201
2018-07-23	0.0	0.0	0.00680272108844	1.58603289232e-17	0.0	0.0571428571429	0.00112485939258	6.93889390391e-18	4.62592926927e-18	0.0	0.0	0.0124808946231	0.0042355266192
2018-07-24	0.0	0.0	0.00680272108844	1.58603289232e-17	0.0	0.0571428571429	0.00112485939258	6.93889390391e-18	4.62592926927e-18	0.0	0.0	0.0124808946231	0.00497571906924
2018-07-25	0.0	0.0	0.0	1.58603289232e-17	0.0	0.0285714285714	0.00112485939258	6.93889390391e-18	4.62592926927e-18	0.0	0.0	0.0139689898612	0.00507844243283
2018-07-26	0.0	0.0	0.0	1.58603289232e-17	0.0	0.0285714285714	3.27119284041e-17	6.93889390391e-18	4.62592926927e-18	0.0	0.0	0.0139689898612	0.00689661455668
2018-07-27	0.015873015873	0.0	0.0	1.58603289232e-17	0.0	7.93016446161e-18	0.00460829493088	5.55111512313e-18	4.62592926927e-18	0.0	0.0666666666667	0.0124492330223	0.00845206335288
2018-07-28	0.015873015873	0.0	0.0	1.58603289232e-17	0.0	9.25185853854e-18	0.00460829493088	4.62592926927e-18	5.55111512313e-18	0.0	0.0666666666667	0.0124492330223	0.00845206335288
2018-07-29	0.015873015873	0.0	0.0	1.58603289232e-17	0.0	1.11022302463e-17	0.0130116562754	4.62592926927e-18	5.55111512313e-18	0.0	0.0666666666667	0.00493043602983	0.00790130576825
2018-07-30	0.015873015873	0.0	0.0	1.58603289232e-17	0.0	1.11022302463e-17	0.0130116562754	4.62592926927e-18	5.55111512313e-18	0.0	0.0833333333333	0.0014880952381	0.00756149771388
2018-07-31	0.015873015873	0.0	0.0	1.58603289232e-17	0.0178571428571	1.11022302463e-17	0.0130116562754	4.62592926927e-18	5.55111512313e-18	0.0	0.0833333333333	0.00641420361248	0.00829913777616
2018-08-01	0.015873015873	0.0	0.0	1.58603289232e-17	0.0178571428571	1.11022302463e-17	0.0130116562754	4.62592926927e-18	0.02	0.0	0.0833333333333	0.00492610837438	0.00868985816688
2018-08-02	0.015873015873	0.0	0.00952380952381	1.58603289232e-17	0.0178571428571	1.11022302463e-17	0.0130116562754	4.62592926927e-18	0.02	0.0	0.0833333333333	0.00492610837438	0.00697671869864
2018-08-03	0.0	0.0	0.0174603174603	0.00446428571429	0.0178571428571	1.11022302463e-17	0.00840336134454	4.62592926927e-18	0.02	0.0	0.0	0.00492610837438	0.00914917859168
2018-08-04	0.0	0.0	0.0203703703704	0.0282738095238	0.0208333333333	1.11022302463e-17	0.0441176470588	5.55111512313e-18	0.02	0.0	0.0	0.0128626163109	0.0123237817663
2018-08-05	0.0	0.0	0.0203703703704	0.0997023809524	0.025	1.11022302463e-17	0.05	4.62592926927e-18	0.02	0.0	0.0	0.0190737964351	0.0133919520823
2018-08-06	0.00420168067227	0.0	0.0203703703704	0.112124741201	0.025	1.11022302463e-17	0.05	4.62592926927e-18	0.02	0.0	0.0	0.0220813152321	0.0138017881479
2018-08-07	0.0101540616246	0.0	0.0203703703704	0.117415746492	0.0	1.11022302463e-17	0.0539682539683	4.62592926927e-18	0.02	0.0	0.0	0.0188763772536	0.0129318583712
2018-08-08	0.0101540616246	0.0	0.0203703703704	0.122910251986	0.0	1.11022302463e-17	0.0539682539683	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0188763772536	0.0123233927627
2018-08-09	0.0101540616246	0.0	0.00925925925926	0.122910251986	0.0	1.11022302463e-17	0.0579365079365	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0188763772536	0.013082625027
2018-08-10	0.0101540616246	0.0	0.0	0.118445966272	0.0	1.11022302463e-17	0.0579365079365	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0188763772536	0.00970470541813
2018-08-11	0.0101540616246	0.0	0.0	0.0946364424625	0.0	1.11022302463e-17	0.0222222222222	3.9650822308e-18	5.55111512313e-18	0.0	0.0	0.0109398693171	0.0072338320113
2018-08-12	0.0101540616246	0.0	0.0	0.023207871034	0.0	0.0555555555556	0.0181405895692	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00472868919286	0.00879371346031
2018-08-13	0.00595238095238	0.0	0.0	0.0107855107855	0.0	0.0555555555556	0.0181405895692	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.00330847198317	0.00912840249606
2018-08-14	0.0	0.0	0.0	0.00549450549451	0.0	0.0555555555556	0.0141723356009	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0015873015873	0.00986820865538
2018-08-15	0.0	0.0	0.0	1.78428700386e-17	0.0	0.0555555555556	0.0141723356009	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0015873015873	0.00985914871481
2018-08-16	0.0	0.0	0.0	1.78428700386e-17	0.0	0.0555555555556	0.0102040816327	4.62592926927e-18	5.55111512313e-18	0.0	0.0	0.0015873015873	0.00970616696136
2018-08-17	0.0	0.0	0.0	1.78428700386e-17	0.0	0.0555555555556	0.0102040816327	5.55111512313e-18	5.55111512313e-18	0.0	0.0	0.0015873015873	0.0103306648423
