Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-05-15	0.0645389036172	0.0614664707686	0.0799585709601	0.128814706022	0.0573940248482	0.0453427786368	0.0636407436039	0.0570604097898	0.0246714070243	0.0183933933934	0.031820622986
2018-05-16	0.036889134032	0.0440978211811	0.0566976954806	0.105510232717	0.0455901507562	0.0384814134011	0.0421584664825	0.0534785286773	0.003663003663	0.0045045045045	0.0250179018976
2018-05-17	0.025306122449	0.0280959658936	0.061690014989	0.0918116025802	0.0372094399813	0.037884596425	0.0389174678498	0.0447399727582	0.003663003663	0.0045045045045	0.0212585034014
2018-05-18	0.0171428571429	0.0265271846405	0.0606107371241	0.0851965427631	0.0347768172299	0.037884596425	0.0397791028264	0.0397836357272	0.003663003663	0.0	0.015306122449
2018-05-19	0.0171428571429	0.0236700417834	0.0606107371241	0.067339399906	0.0347768172299	0.0254622361765	0.0548166968114	0.0369264928701	0.003663003663	0.0	0.015306122449
2018-05-20	0.0171428571429	0.0179557560691	0.0538080160356	0.056350388917	0.0483822594068	0.0267704517705	0.0497661917609	0.0457569481291	0.003663003663	0.0	0.015306122449
2018-05-21	0.0114285714286	0.0172296856738	0.045736130565	0.0504895830562	0.0423528813634	0.0245028780743	0.0430995250942	0.0460802882784	0.003663003663	0.0	0.019635126778
2018-05-22	0.0	0.0193059922055	0.026348375463	0.0403399926883	0.0301098039362	0.0114288984825	0.0395221182359	0.0433279752769	0.00680272108844	0.0	0.0104080316846
2018-05-23	0.0	0.020490748881	0.0291218731517	0.0287636380085	0.0240565351711	0.0104084903192	0.044244668413	0.0394686149091	0.00680272108844	0.0	0.0147370360136
2018-05-24	0.0	0.0179397284728	0.017217111247	0.0518051126629	0.0230032836818	0.00903486394558	0.0409591248049	0.0369678925082	0.00680272108844	0.0	0.0147370360136
2018-05-25	0.0	0.0183845353525	0.0107683779075	0.0477234800098	0.019628705504	0.00993902307759	0.0328946086758	0.0380819031349	0.00680272108844	0.0	0.0147370360136
2018-05-26	0.0	0.0183845353525	0.0107683779075	0.0477234800098	0.019628705504	0.00993902307759	0.0178570146909	0.0380819031349	0.00793650793651	0.0	0.0147370360136
2018-05-27	0.0	0.0183845353525	0.0217573888965	0.0702798709873	0.00602326332718	0.0179146271123	0.0253645221984	0.0243456393986	0.00793650793651	0.0	0.0147370360136
2018-05-28	0.0	0.0161951538528	0.0196251927344	0.0614886621961	0.00242182275095	0.0179146271123	0.0234597602936	0.015346764258	0.00793650793651	0.0	0.0246937459703
2018-05-29	0.0	0.0092958924981	0.0175843764079	0.079939878299	0.00343321463002	0.0156824842552	0.0214893169439	0.0109645474086	4.62592926927e-18	0.0	0.023079004329
2018-05-30	0.0	0.00507162214479	0.0123895712131	0.0726850641476	0.00434896554577	0.0188570874298	0.0182395208168	0.0106759765135	4.62592926927e-18	0.0	0.01875
2018-05-31	0.0102040816327	0.021769210271	0.0268823248363	0.0830782399491	0.00583011096489	0.0200475636202	0.0315271591045	0.0229146901808	0.0238095238095	0.021978021978	0.0249611801242
2018-06-01	0.0102040816327	0.0190570904857	0.0294500185805	0.0865154042886	0.00583011096489	0.0191434044882	0.0358561634335	0.0198965474399	0.0238095238095	0.021978021978	0.0276066827697
2018-06-02	0.0102040816327	0.0230253444539	0.0294500185805	0.0865154042886	0.00583011096489	0.0191434044882	0.0358561634335	0.022753690297	0.0204081632653	0.021978021978	0.0276066827697
2018-06-03	0.0119047619048	0.0230253444539	0.0184610075914	0.0782447275968	0.00583011096489	0.00436507936508	0.0340175901663	0.0200064375498	0.0204081632653	0.021978021978	0.0276066827697
2018-06-04	0.0247252747253	0.0230253444539	0.0184610075914	0.0782447275968	0.00852552875465	0.00436507936508	0.0383907680089	0.0200064375498	0.0204081632653	0.037851037851	0.013320968484
2018-06-05	0.0247252747253	0.0214380428666	0.0184610075914	0.068289526004	0.00644002301951	0.00436507936508	0.0459095650014	0.0176772450032	0.0296247531271	0.037851037851	0.00885668276973
2018-06-06	0.0247252747253	0.0214380428666	0.0245400349471	0.07228553	0.00679978230784	0.00119047619048	0.0478653823799	0.0163726135616	0.0334857569881	0.037851037851	0.00885668276973
2018-06-07	0.0128205128205	0.00538106973085	0.0100472813239	0.0449299068997	0.00397092799384	2.47817639425e-19	0.0350633110335	0.00581036456557	0.0130775937228	0.021164021164	0.0026455026455
2018-06-08	0.0128205128205	0.00581441446799	0.00607902735562	0.0414542365919	0.00626275381508	2.47817639425e-19	0.0307343067045	0.0051520367183	0.0130775937228	0.021164021164	1.48690583655e-18
2018-06-09	0.0128205128205	0.00184616049973	0.00607902735562	0.0414542365919	0.00626275381508	2.47817639425e-19	0.0307343067045	0.00229489386116	0.0130775937228	0.021164021164	1.48690583655e-18
2018-06-10	0.010989010989	0.00184616049973	0.00607902735562	0.0271685223061	0.00626275381508	2.47817639425e-19	0.0226233700221	0.00229489386116	0.0130775937228	0.021164021164	1.48690583655e-18
2018-06-11	0.0	0.00266717856213	0.00607902735562	0.0271685223061	0.00356733602532	0.00221483942414	0.0198553286162	0.00298502498607	0.019288773847	0.00529100529101	0.00348432055749
2018-06-12	0.004329004329	0.0053457499907	0.00607902735562	0.0325885765067	0.00356733602532	0.00221483942414	0.0123365316237	0.00366207305649	0.0100721839852	0.00529100529101	0.00348432055749
2018-06-13	0.004329004329	0.0053457499907	0.0	0.027899931818	0.00518757871699	0.00221483942414	0.0101394872887	0.0042427931494	0.0109730848861	0.00529100529101	0.00348432055749
2018-06-14	0.004329004329	0.00560929413232	0.0	0.0283144109559	0.00518757871699	0.00221483942414	0.00966628250934	0.00245269484604	0.0109730848861	0.0	0.00348432055749
2018-06-15	0.004329004329	0.00600888505957	0.00195694716243	0.0262017862018	0.00583117363939	0.00221483942414	0.0120672428935	0.00565098908911	0.0109730848861	0.0	0.00348432055749
2018-06-16	0.0329004329004	0.0243239033746	0.0223651104277	0.0738208338208	0.0201168879251	0.0172524334091	0.0279402587665	0.0172340006721	0.0109730848861	0.0204081632653	0.00348432055749
2018-06-17	0.0329004329004	0.0243239033746	0.0223651104277	0.0848098448098	0.0201168879251	0.0225434387001	0.035432766259	0.0172340006721	0.0288302277433	0.0204081632653	0.00348432055749
2018-06-18	0.0329004329004	0.0247084308215	0.0223651104277	0.0898518616166	0.0209723199183	0.020328599276	0.0383627772147	0.0165438695472	0.022619047619	0.0204081632653	1.48690583655e-18
2018-06-19	0.0318181818182	0.0227037138404	0.0223651104277	0.093349305792	0.0221529574625	0.020328599276	0.040891222221	0.0177631552315	0.022619047619	0.0204081632653	1.48690583655e-18
2018-06-20	0.0318181818182	0.0257112326374	0.0237520729797	0.101528577501	0.0192572045668	0.020328599276	0.0448143343027	0.0197877325767	0.0210317460317	0.0204081632653	1.48690583655e-18
2018-06-21	0.0318181818182	0.0260493095302	0.0263494755771	0.0981406610693	0.0254148400348	0.0219519758993	0.0434792208181	0.0248729991307	0.0210317460317	0.0204081632653	1.48690583655e-18
2018-06-22	0.0318181818182	0.0271468757963	0.0274981184768	0.11228158771	0.0224794192911	0.0219519758993	0.0428752056271	0.0267970725598	0.0210317460317	0.0204081632653	0.000946073793756
2018-06-23	0.00324675324675	0.0161578648073	0.00708995521153	0.0646625400911	0.00819370500541	0.00691438191438	0.0270021897541	0.0152140609768	0.024537037037	0.0	0.000946073793756
2018-06-24	0.00324675324675	0.0161578648073	0.00708995521153	0.0536735291021	0.0144048851296	0.00162337662338	0.014015176767	0.0152140609768	0.0037037037037	0.0	0.000946073793756
2018-06-25	0.00324675324675	0.0164613736239	0.00708995521153	0.0486315122954	0.0143013328357	0.00162337662338	0.00948002937475	0.0152140609768	0.0037037037037	0.0	0.000946073793756
2018-06-26	0.0	0.0198065180804	0.00859371461002	0.0509447257164	0.0163189895345	0.00162337662338	0.0108654786933	0.0160046954263	0.0037037037037	0.0	0.00336738129981
2018-06-27	0.00595238095238	0.0197144511785	0.00971301772217	0.0521761093589	0.0208397851946	0.00382117882118	0.00663848330281	0.0138903160049	9.8300996972e-18	0.0	0.00336738129981
2018-06-28	0.00595238095238	0.0204702171516	0.00964406013109	0.0545650247913	0.0153497064689	0.00437882727959	0.00663848330281	0.00830025389307	9.8300996972e-18	0.0	0.00336738129981
2018-06-29	0.00595238095238	0.0209562899591	0.0115804868757	0.0567306782868	0.0201573987766	0.0076011688478	0.00484153810964	0.0057518887949	9.8300996972e-18	0.0	0.00242130750605
2018-06-30	0.00595238095238	0.0136302826331	0.0115804868757	0.0567306782868	0.0201573987766	0.0076011688478	0.00484153810964	0.00817319630096	8.42579974046e-18	0.0	0.00242130750605
2018-07-01	0.00595238095238	0.0183141233825	0.0115804868757	0.0567306782868	0.0139462186524	0.0076011688478	0.00484153810964	0.00817319630096	8.42579974046e-18	0.0	0.00242130750605
2018-07-02	0.00595238095238	0.0180208745277	0.0115804868757	0.0611262826824	0.0149052029394	0.0090441702908	0.00484153810964	0.00880811693588	8.42579974046e-18	0.0	0.00242130750605
2018-07-03	0.0499084249084	0.0452518756238	0.0488774329446	0.0955650581926	0.0505640515535	0.0354547345165	0.018030259479	0.0319832176972	0.0230414746544	0.0378151260504	0.0571428571429
2018-07-04	0.043956043956	0.0423364237287	0.0463711672804	0.10012265681	0.0460432558935	0.0332569323187	0.0171026156942	0.0334764266646	0.0230414746544	0.0378151260504	0.0571428571429
2018-07-05	0.043956043956	0.0403384217307	0.0438427222741	0.101892073833	0.0483313641758	0.0310759072369	0.0171026156942	0.0340501501299	0.0230414746544	0.0378151260504	0.0571428571429
2018-07-06	0.043956043956	0.0371496462205	0.0407576526298	0.0866311822426	0.0457733906532	0.0278535656687	0.0213990711184	0.0321868796099	0.0230414746544	0.0378151260504	0.0571428571429
2018-07-07	0.0725274725275	0.0507550883974	0.0575643753189	0.107039345508	0.0957733906532	0.0278535656687	0.0462437916153	0.03792883741	0.0230414746544	0.0378151260504	0.0571428571429
2018-07-08	0.0725274725275	0.046071247648	0.0575643753189	0.107039345508	0.0957733906532	0.0278535656687	0.0462437916153	0.03792883741	0.0230414746544	0.0378151260504	0.0571428571429
2018-07-09	0.0796703296703	0.0504213048856	0.0632786610332	0.125500883969	0.104389549042	0.0318013998052	0.0540359994075	0.0442063591714	0.0273704789834	0.0378151260504	0.0571428571429
2018-07-10	0.0520408163265	0.0210265924552	0.0305569829214	0.0859897306709	0.0765988045753	0.00539083557951	0.0381543849344	0.0212478906704	0.004329004329	0.0	0.0
2018-07-11	0.0520408163265	0.0249176430388	0.0332272098907	0.0701167147979	0.078373427468	0.00539083557951	0.0428382256838	0.0234347751566	0.019773019773	0.0	0.0
2018-07-12	0.101020408163	0.0500072487736	0.0769246888823	0.0976959978546	0.112392552359	0.0208348510235	0.0705167971124	0.039527718358	0.0743948685125	0.0591133004926	0.056206088993
2018-07-13	0.104988662132	0.0518270849883	0.0799802730482	0.102768097117	0.114729989537	0.0217624948083	0.0707990962668	0.0404717022444	0.0743948685125	0.0591133004926	0.056206088993
2018-07-14	0.0764172335601	0.0382216428115	0.0631735503591	0.0823599338515	0.0647299895375	0.0217624948083	0.064269394085	0.0323084369383	0.0743948685125	0.0591133004926	0.056206088993
2018-07-15	0.0764172335601	0.0382216428115	0.0631735503591	0.0823599338515	0.0647299895375	0.0217624948083	0.064269394085	0.0323084369383	0.0743948685125	0.0591133004926	0.056206088993
2018-07-16	0.0692743764172	0.0340891293622	0.0574592646448	0.062677394169	0.0610056082187	0.0174790789409	0.0570675050649	0.0280414971875	0.0700658641835	0.0591133004926	0.056206088993
2018-07-17	0.103368013872	0.0652405462795	0.094464137516	0.113451543232	0.0797011145902	0.0499466114084	0.0808465038439	0.0464454027762	0.11402190814	0.0999296270232	0.12184315463
2018-07-18	0.148010871015	0.0904600078252	0.120727002771	0.159783589564	0.0978179926018	0.0776321042102	0.093733327724	0.0668357948146	0.126528203255	0.161154116819	0.191684424471
2018-07-19	0.0990312791783	0.0660227178112	0.0770295237793	0.124940383989	0.0608432026858	0.0621880887662	0.0670071372478	0.0506284758742	0.0719063545151	0.102040816327	0.135478335478
2018-07-20	0.0950630252101	0.0642028815965	0.072016992451	0.123964230036	0.0569962391725	0.0612604449814	0.062428382669	0.0489737599338	0.0719063545151	0.102040816327	0.135478335478
2018-07-21	0.0950630252101	0.0642028815965	0.072016992451	0.139837245909	0.0569962391725	0.0612604449814	0.044113364354	0.0489737599338	0.0838907469342	0.102040816327	0.135478335478
2018-07-22	0.0950630252101	0.0642028815965	0.072016992451	0.139837245909	0.0569962391725	0.0612604449814	0.044113364354	0.0489737599338	0.0838907469342	0.102040816327	0.135478335478
2018-07-23	0.103466386555	0.0711728936816	0.0753392515872	0.148156895608	0.0568504181322	0.0610571844013	0.0528554217484	0.0549737904295	0.0887927077185	0.102040816327	0.135478335478
2018-07-24	0.0603101410056	0.0413885307629	0.0361692456853	0.0926762127684	0.0289438009399	0.0301681838991	0.0313568223086	0.0369315904987	0.0375106564365	0.0612244897959	0.0698412698413
2018-07-25	0.0185244267198	0.0122780186336	0.00878894849212	0.0481994540059	0.00905230003575	0.00331325588133	0.0170329109259	0.0123701869899	0.00490196078431	0.0	0.0
2018-07-26	0.0185244267198	0.016280196289	0.00878894849212	0.0586524156784	0.00990773202891	0.00493663250471	0.0168527307457	0.0178221693129	0.00490196078431	0.0	0.0
2018-07-27	0.0185244267198	0.017184355421	0.00878894849212	0.0608970500797	0.0101012463949	0.00493663250471	0.0185334030146	0.019298728929	0.00490196078431	0.0	0.0
2018-07-28	0.0185244267198	0.017184355421	0.00878894849212	0.0518267552951	0.0101012463949	0.00493663250471	0.0185334030146	0.019298728929	0.00420168067227	0.0	0.0
2018-07-29	0.0185244267198	0.017184355421	0.00878894849212	0.0607553267237	0.0160536273473	0.0108890134571	0.0250269095081	0.0263534026504	0.00420168067227	0.0	0.0
2018-07-30	0.0101210653753	0.00976621575139	0.00718785975178	0.0509617541223	0.0127023973933	0.0111277114679	0.0156945333416	0.0196000170967	1.58603289232e-17	0.0	0.0
2018-07-31	0.0187301587302	0.00944944319045	0.010727381576	0.0529942744475	0.0108471098237	0.0116813756647	0.0149670578854	0.0201853078167	1.58603289232e-17	0.0	0.00269541778976
2018-08-01	0.015873015873	0.00944944319045	0.00917458654494	0.0511389868779	0.0108471098237	0.0108508108807	0.012607616085	0.0211010587325	1.58603289232e-17	0.0	0.00269541778976
2018-08-02	0.015873015873	0.00479494981415	0.00917458654494	0.0429535989016	0.0112023315836	0.00922743425728	0.0118354153128	0.0157188292123	1.58603289232e-17	0.0	0.00269541778976
2018-08-03	0.015873015873	0.00389079068214	0.00917458654494	0.0364379491634	0.0146642291631	0.0102126559322	0.0101547430438	0.0163354145465	1.58603289232e-17	0.0	0.00269541778976
2018-08-04	0.015873015873	0.00389079068214	0.00917458654494	0.029635228075	0.0146642291631	0.0102126559322	0.0101547430438	0.0163354145465	1.58603289232e-17	0.0	0.00269541778976
2018-08-05	0.015873015873	0.00389079068214	0.00917458654494	0.0207066566464	0.00871184821074	0.00426027497978	0.0120645978949	0.00928074082516	1.58603289232e-17	0.0	0.00314465408805
2018-08-06	0.015873015873	0.00785606405677	0.0217391304348	0.0340435703593	0.00911195490586	0.00744642216593	0.0139198854645	0.0144353581319	0.00892857142857	0.00714285714286	0.00314465408805
2018-08-07	1.9825411154e-18	0.0147277899979	0.0164502164502	0.032011050034	0.0191370175625	0.0120633823593	0.0139198854645	0.022097058516	0.0136904761905	0.00714285714286	0.00287356321839
2018-08-08	1.9825411154e-18	0.0147277899979	0.018648018648	0.0444334102825	0.0191370175625	0.0120633823593	0.0130325740181	0.0230206699547	0.0136904761905	0.00714285714286	0.00674953221064
2018-08-09	1.9825411154e-18	0.0167304602249	0.018648018648	0.0564515508721	0.01911684	0.0120633823593	0.0211958393243	0.0237785707126	0.0136904761905	0.00714285714286	0.00674953221064
2018-08-10	0.00751879699248	0.0177732130924	0.0217536087101	0.0669394669687	0.0177287544013	0.0110781606845	0.0232966796604	0.0230998529193	0.0232142857143	0.00714285714286	0.00674953221064
2018-08-11	0.00751879699248	0.0177732130924	0.0217536087101	0.0669394669687	0.0177287544013	0.0110781606845	0.0232966796604	0.0230998529193	0.0232142857143	0.00714285714286	0.00674953221064
2018-08-12	0.00751879699248	0.0177732130924	0.0217536087101	0.0669394669687	0.0177287544013	0.0110781606845	0.0148933183159	0.0230998529193	0.0232142857143	0.00714285714286	0.0057853133234
2018-08-13	0.00751879699248	0.0157263185075	0.010751966674	0.0539722663585	0.0166040100251	0.00674915635546	0.0153993058348	0.0185593536891	0.0142857142857	0.0	0.0057853133234
2018-08-14	0.00751879699248	0.00974589114336	0.0138784698005	0.0497205656782	0.00772180451128	0.00125313283208	0.0126253807308	0.00989470715073	0.0146258503401	0.0	0.00332225913621
2018-08-15	0.00751879699248	0.00974589114336	0.0116806676027	0.0535319716636	0.00897493734336	0.00125313283208	0.015601571207	0.0103972651711	0.0146258503401	0.0	0.00714285714286
2018-08-16	0.00751879699248	0.00774322091639	0.0128913213557	0.0392462573778	0.00778446115288	0.00125313283208	0.00845871406414	0.00959452538526	0.0146258503401	0.0	0.00714285714286
2018-08-17	1.9825411154e-18	0.00670046804882	0.00978573129362	0.0383795810814	0.00784913897647	0.00287650945546	0.00888631873432	0.0111876170253	0.00510204081633	0.0	0.00714285714286
2018-08-18	1.9825411154e-18	0.00670046804882	0.00978573129362	0.0383795810814	0.00784913897647	0.00287650945546	0.00888631873432	0.0111876170253	0.00510204081633	0.0	0.00833333333333
2018-08-19	1.9825411154e-18	0.00670046804882	0.00978573129362	0.0383795810814	0.00784913897647	0.00287650945546	0.00888631873432	0.0111876170253	0.00510204081633	0.0	0.00833333333333
2018-08-20	1.9825411154e-18	0.00508774538114	0.00813431210526	0.0426117087151	0.00546818659552	0.00287650945546	0.010284442142	0.00917738310712	0.00510204081633	0.0	0.00833333333333
2018-08-21	1.9825411154e-18	0.00237724390228	0.00397709366232	0.0511924137244	0.00432532945266	0.00279433681073	0.0126073225137	0.0131918659186	1.48690583655e-17	0.0	0.00833333333333
2018-08-22	1.9825411154e-18	0.00352469083286	0.00397709366232	0.0397205522525	0.0064735571648	0.00279433681073	0.0113523024334	0.0148740904131	1.48690583655e-17	0.0	0.0
2018-08-23	1.9825411154e-18	0.00531040511857	0.0059410430839	0.0423179548499	0.00982177145052	0.00388484935162	0.0146283496944	0.0189394194488	1.48690583655e-17	0.0	0.0
2018-08-24	1.9825411154e-18	0.0082660701432	0.0059410430839	0.0543853905198	0.00674957482993	0.00226147272825	0.012099904688	0.0213844633563	1.48690583655e-17	0.0	0.0
2018-08-25	1.9825411154e-18	0.0082660701432	0.0059410430839	0.0543853905198	0.00674957482993	0.00226147272825	0.012099904688	0.0226266993811	1.48690583655e-17	0.0	0.0
2018-08-26	1.9825411154e-18	0.0082660701432	0.0059410430839	0.0543853905198	0.00674957482993	0.00226147272825	0.012099904688	0.0226266993811	1.48690583655e-17	0.0	0.0
2018-08-27	1.9825411154e-18	0.011278118336	0.00543324941525	0.0480828695114	0.00899340429889	0.00226147272825	0.0104833633347	0.0255421814943	1.48690583655e-17	0.0	0.0
2018-08-28	1.9825411154e-18	0.0105515939003	0.00540688227925	0.0334018983087	0.0111799932202	0.00109051254089	0.008160482963	0.0198574420292	1.48690583655e-17	0.0	0.0
2018-08-29	1.9825411154e-18	0.0125097370318	0.00540688227925	0.0405447554516	0.0125724965302	0.002791192813	0.00812992964236	0.0174294663539	1.48690583655e-17	0.0	0.0
2018-08-30	1.9825411154e-18	0.0121384499031	0.00223227910465	0.056314699793	0.00922428224451	0.00170068027211	0.00472078566441	0.0148103777476	1.48690583655e-17	0.0	0.0
2018-08-31	1.9825411154e-18	0.0122222985563	0.0101687870412	0.0572217292714	0.0103952424319	0.00261643118786	0.00791907990748	0.0123548180401	1.48690583655e-17	0.0	0.00269541778976
2018-09-01	1.9825411154e-18	0.0122222985563	0.0101687870412	0.0572217292714	0.0103952424319	0.00261643118786	0.00791907990748	0.0111125820153	1.48690583655e-17	0.0	0.00269541778976
2018-09-02	1.9825411154e-18	0.0134227787483	0.0101687870412	0.0572217292714	0.0122267442634	0.00261643118786	0.00791907990748	0.0123030582057	1.48690583655e-17	0.0	0.00269541778976
2018-09-03	1.9825411154e-18	0.0107713804218	0.00904392764858	0.0572217292714	0.0099829147944	0.00261643118786	0.00577622276462	0.011570115775	1.48690583655e-17	0.0	0.00269541778976
2018-09-04	1.9825411154e-18	0.0120535748769	0.00974482620052	0.0724756569294	0.00880236209043	0.00373250261643	0.00577622276462	0.0117532659582	1.48690583655e-17	0.0	0.00269541778976
2018-09-05	0.0124223602484	0.00894798481477	0.0113868623253	0.0625278421871	0.0047977642188	0.00203182234432	0.00408560568939	0.0101570967642	1.48690583655e-17	0.0	0.00269541778976
2018-09-06	0.0124223602484	0.00833164225474	0.0113868623253	0.0454360054524	0.00545913988017	0.00203182234432	0.00319829424307	0.00919621345042	1.48690583655e-17	0.0	0.00269541778976
2018-09-07	0.0124223602484	0.00529212857693	0.00345035438881	0.0200391800556	0.00428817969282	0.00111607142857	2.47817639425e-17	0.00658220547448	1.48690583655e-17	0.0	0.0
2018-09-08	0.0124223602484	0.00529212857693	0.00345035438881	0.0200391800556	0.00428817969282	0.00111607142857	2.47817639425e-17	0.00658220547448	1.48690583655e-17	0.0	0.0
2018-09-09	0.0124223602484	0.00409164838485	0.00345035438881	0.0229546319506	0.00245667786132	0.00111607142857	2.47817639425e-17	0.005391729284	1.48690583655e-17	0.0	0.0
2018-09-10	0.0124223602484	0.00373099851866	0.00345035438881	0.0257018846979	0.00457831859682	0.00111607142857	2.47817639425e-17	0.00464365978593	1.48690583655e-17	0.0	0.0
2018-09-11	0.0124223602484	0.00348042807105	0.00164203612479	0.0088951620088	0.00438860891013	0.0	0.0010060362173	0.00652067121373	1.48690583655e-17	0.0	0.0
2018-09-12	1.9825411154e-18	0.00509920589379	4.90678926062e-17	0.0129532524404	0.00467345678356	0.000658327847268	0.00154108169617	0.00787798373494	1.48690583655e-17	0.0	0.0
2018-09-13	1.9825411154e-18	0.00472629136485	4.90678926062e-17	0.0116777422363	0.00401208112218	0.0011835379313	0.0026111726539	0.00753908098077	1.48690583655e-17	0.0	0.0
2018-09-14	1.9825411154e-18	0.00472629136485	0.00104275286757	0.0148523454109	0.00462784466898	0.0011835379313	0.0026111726539	0.0071560859597	1.48690583655e-17	0.0	0.0
2018-09-15	1.9825411154e-18	0.00472629136485	0.00104275286757	0.0148523454109	0.00462784466898	0.0011835379313	0.0026111726539	0.0071560859597	1.48690583655e-17	0.0	0.0
2018-09-16	1.9825411154e-18	0.00472629136485	0.00104275286757	0.018286099865	0.00682564686678	0.0011835379313	0.00413092949281	0.00951736104825	1.48690583655e-17	0.0	0.0
2018-09-17	1.9825411154e-18	0.00343541356795	0.00191917705688	0.0168494631073	0.00528004299764	0.0011835379313	0.00413092949281	0.00853924007013	1.48690583655e-17	0.0	0.0
2018-09-18	1.9825411154e-18	0.00552826844826	0.004532417475	0.0244482473018	0.00622738489736	0.00182995034242	0.00704646190295	0.0100112605628	1.48690583655e-17	0.0	0.0031746031746
2018-09-19	1.9825411154e-18	0.00390949062552	0.004532417475	0.0234165984122	0.00592132019644	0.00117162249515	0.00651141642409	0.00986119150235	1.48690583655e-17	0.0	0.0031746031746
2018-09-20	1.9825411154e-18	0.00392253265215	0.00563983718707	0.0277023126979	0.00592132019644	0.000646412411118	0.00544132546636	0.00923047563984	1.48690583655e-17	0.0	0.0031746031746
2018-09-21	1.9825411154e-18	0.00493212376774	0.0045970843195	0.0266922116878	0.00530555664964	0.000646412411118	0.00707397852758	0.0103182203824	1.48690583655e-17	0.0	0.0031746031746
2018-09-22	1.9825411154e-18	0.00493212376774	0.0045970843195	0.0266922116878	0.00530555664964	0.000646412411118	0.00707397852758	0.0103182203824	1.48690583655e-17	0.0	0.0031746031746
2018-09-23	1.9825411154e-18	0.00627983266262	0.0045970843195	0.0316212008273	0.00310775445184	0.000646412411118	0.00931362018492	0.0103182203824	1.48690583655e-17	0.0	0.0031746031746
2018-09-24	1.9825411154e-18	0.00878609832678	0.00720498068768	0.0337529256295	0.00424258157179	0.000646412411118	0.0108333770238	0.00979483985903	1.48690583655e-17	0.0	0.0031746031746
2018-09-25	0.00539083557951	0.0102746529953	0.0119555105199	0.0468580751824	0.00703818365818	0.00170068027211	0.00991932719336	0.0103762690119	1.48690583655e-17	0.0	0.0
2018-09-26	0.00539083557951	0.0110365577572	0.0119555105199	0.0622828497434	0.00762423064386	0.00170068027211	0.00991932719336	0.0121188780585	1.48690583655e-17	0.0	0.0
2018-09-27	0.00539083557951	0.0125094780085	0.0131900111826	0.0602292783148	0.0105546335743	0.00234709268323	0.0106061403802	0.0134416293812	1.48690583655e-17	0.0	0.0
2018-09-28	0.00539083557951	0.012607306605	0.0131900111826	0.0640171571027	0.0173171018752	0.00234709268323	0.00983407251689	0.0169087500631	1.48690583655e-17	0.0	0.00230414746544
2018-09-29	0.00539083557951	0.012607306605	0.0131900111826	0.0640171571027	0.0173171018752	0.00234709268323	0.00983407251689	0.0169087500631	1.48690583655e-17	0.0	0.00230414746544
2018-09-30	0.00539083557951	0.0112595977101	0.0131900111826	0.052738961614	0.0208014224327	0.00234709268323	0.00607467402065	0.0145474749746	1.48690583655e-17	0.0	0.00230414746544
2018-10-01	0.00539083557951	0.0156455626224	0.0116361925556	0.0559930493937	0.0190905584464	0.00234709268323	0.0124515431688	0.0181238149995	1.48690583655e-17	0.0	0.00230414746544
2018-10-02	0.0010582010582	0.0133304947053	0.00548307605824	0.0498169606826	0.0173695093109	0.000646412411118	0.0115868815147	0.0140134472528	1.48690583655e-17	0.0	0.00676843317972
2018-10-03	0.00210095392577	0.0161400185148	0.00691164748681	0.0351230831316	0.0160154131701	0.000646412411118	0.0132480110828	0.0116006516734	1.48690583655e-17	0.0	0.00676843317972
2018-10-04	0.00299942652236	0.0147599536145	0.00635544139781	0.0345143168978	0.0130850102397	0.0	0.012561197896	0.0102779003507	1.48690583655e-17	0.0	0.00676843317972
2018-10-05	0.00389789911894	0.0148234940898	0.00635544139781	0.0285619359454	0.0104276322507	0.000707213578501	0.0148403301235	0.00730447931212	1.48690583655e-17	0.0	0.00446428571429
2018-10-06	0.00389789911894	0.0148234940898	0.00635544139781	0.0285619359454	0.0104276322507	0.000707213578501	0.0148403301235	0.00730447931212	1.48690583655e-17	0.0	0.00446428571429
2018-10-07	0.00389789911894	0.0148234940898	0.00635544139781	0.0285619359454	0.00694331169325	0.000707213578501	0.0148403301235	0.0089278559355	1.48690583655e-17	0.0	0.00446428571429
2018-10-08	0.0073541203171	0.0168598349419	0.00589769351739	0.0409131264216	0.0235249443463	0.00337744054779	0.0100492941985	0.0159681708571	1.48690583655e-17	0.0	0.00446428571429
2018-10-09	0.00714122779652	0.0147851180119	0.00619079916286	0.0300019179133	0.0224078933609	0.00337744054779	0.0141176171799	0.0180342865596	0.0151515151515	0.0	0.0
2018-10-10	0.00871171534706	0.0122718904987	0.00476222773428	0.0280470306953	0.0224078933609	0.00337744054779	0.0124564876118	0.0184892931236	0.0151515151515	0.0	0.0
2018-10-11	0.00781324275048	0.0117408230531	0.00297651344857	0.0319181595664	0.0224078933609	0.00337744054779	0.0124564876118	0.0184892931236	0.0151515151515	0.0	0.0
2018-10-12	0.00691477015389	0.0105698628658	0.00297651344857	0.0452071961112	0.0183028030489	0.00267022696929	0.0113871635611	0.0169078487377	0.0151515151515	0.0	0.0
2018-10-13	0.0107757740149	0.0126707032019	0.00297651344857	0.0452071961112	0.0202333049794	0.00267022696929	0.0150038000891	0.0203921692952	0.0151515151515	0.0	0.0
