Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-27	0.0737572952189	0.082443119993	0.0611891277547	0.0599994577496	0.0497753123162	0.0386197210062	0.0930643060428	0.0854856550802	0.048310295435	0.0168179646441	0.0190655209452
2019-01-28	0.0876014293638	0.0911427536927	0.0654535200788	0.0401581879084	0.0427635690714	0.0379979489559	0.11282962844	0.0948736384614	0.0423338157743	0.0168179646441	0.017438318611
2019-01-29	0.0868666406748	0.0913927536927	0.06783361631	0.0365272355274	0.0357917643468	0.0412942653076	0.117133291653	0.094855161935	0.0358953389968	0.0157446193847	0.0198596261171
2019-01-30	0.0787481390369	0.0821745564731	0.0622663894192	0.0310652162696	0.030327019207	0.0423338992487	0.123293394699	0.0984257321963	0.0322577728593	0.0123345597086	0.0198596261171
2019-01-31	0.0730724633612	0.0894457214239	0.0557391679387	0.0331356096443	0.0343189786646	0.0351671738214	0.120608720174	0.0946765437946	0.0360880006025	0.0123345597086	0.0121170554046
2019-02-01	0.0788270535986	0.088851662018	0.0560269753694	0.0412944287275	0.0329027225069	0.0338846621505	0.122961775507	0.0892477239549	0.03872224579	0.00612337958439	0.0125422254726
2019-02-02	0.0652216114217	0.0887350201377	0.0515626896551	0.0412944287275	0.0306351488108	0.0315805146851	0.128627984299	0.0938168679543	0.03872224579	0.00612337958439	0.0125422254726
2019-02-03	0.0584188903333	0.0724493485405	0.043399424349	0.0274695439349	0.0286256493588	0.0252860428734	0.0999530360584	0.0744909557712	0.0319195247015	0.00612337958439	0.0125422254726
2019-02-04	0.0525779574689	0.0642678958469	0.0577064605963	0.0417552582206	0.0280307135684	0.0271518227738	0.0847723678524	0.0729072051942	0.0371110750059	0.00612337958439	0.0209920398926
2019-02-05	0.0536124726574	0.0592030335791	0.0467811856889	0.0416087380741	0.0289452680497	0.0222515411818	0.0800122359516	0.0698815090858	0.0394665626555	0.00549653823794	0.0185707323865
2019-02-06	0.0567703395778	0.0573399268842	0.0539461569406	0.0349642198016	0.0286424887884	0.0199913014216	0.0694522597487	0.0634251507988	0.0398898430788	0.00269541778976	0.0209126527612
2019-02-07	0.0574844177112	0.0535232254509	0.0522534237726	0.0346238811647	0.0260841213559	0.0212959502314	0.0691649653438	0.0619394778535	0.0436454403632	0.00269541778976	0.0201018021052
2019-02-08	0.0586768487066	0.0602265221542	0.0564492279684	0.0328611507561	0.0319954514052	0.0214407704934	0.0563212689558	0.0664687774374	0.0354556396202	0.00457511703788	0.0213900039531
2019-02-09	0.0552754881624	0.0577384755953	0.0600206565398	0.0328611507561	0.0337166218011	0.0234248974775	0.0468216842382	0.0634678701864	0.0354556396202	0.00833451553412	0.0213900039531
2019-02-10	0.0671802500672	0.0702375066782	0.0788885810681	0.0400040078989	0.0385565324489	0.0217828613527	0.046638534055	0.0678304847975	0.0411699253345	0.00833451553412	0.0258542896674
2019-02-11	0.0721582712382	0.0770453329982	0.0746028667824	0.0343763022712	0.045581631702	0.0207965323317	0.0491059675613	0.0663689530081	0.0309658437018	0.0105323177319	0.0192405330536
2019-02-12	0.0728037593579	0.0749586696072	0.0780052374117	0.0412175002889	0.0559371841159	0.0212271143291	0.04494056393	0.0735052067253	0.0372683647102	0.00966840177366	0.023924373803
2019-02-13	0.0798289711939	0.0754155547072	0.0762252773074	0.044928075428	0.0626738112418	0.0159557137552	0.0510958923034	0.0733464215761	0.0357557596682	0.0120897092797	0.0215824534283
2019-02-14	0.0802807648146	0.0761241664837	0.0905502380609	0.0466762815598	0.0618111652985	0.0139178562055	0.0495085907161	0.0737698350586	0.0453968253968	0.0143938567452	0.0341874954451
2019-02-15	0.0747581256514	0.0712470848025	0.0939566676968	0.0452877514642	0.0590662690899	0.0140590193901	0.0645653518172	0.0725616109433	0.0414285714286	0.012514157497	0.029923103121
2019-02-16	0.0747581256514	0.0697109864922	0.0903852391254	0.0452877514642	0.0619533936249	0.012074892406	0.0629042222491	0.0693513380701	0.0414285714286	0.0087547590008	0.029923103121
2019-02-17	0.0628533637467	0.0639981750519	0.0926813357611	0.0456636913138	0.0575956430543	0.0168367971679	0.0640286791875	0.064050417102	0.0357142857143	0.0087547590008	0.0254588174067
2019-02-18	0.0557678329051	0.064245119119	0.0783956214754	0.0468578994046	0.0479731412038	0.0128685431996	0.0640286791875	0.0517553351348	0.0357142857143	0.00655695680299	0.0214905634385
2019-02-19	0.0540783944774	0.0692229349798	0.0819464377234	0.0403778425931	0.0389036245845	0.0147030834674	0.0628566272976	0.046987181154	0.0393374741201	0.00472545497149	0.0168067226891
2019-02-20	0.0425363562957	0.0697631339361	0.0830040036069	0.0457858084874	0.0344418496229	0.0229828061286	0.06575825504	0.0408476656658	0.0472423309781	0.0121563642142	0.0193577430972
2019-02-21	0.0461466893178	0.0638959597916	0.0659099865129	0.0476905703922	0.0306953510235	0.0230584035847	0.0581170590267	0.0418579211013	0.0403895898816	0.0143165024631	0.00756355173648
2019-02-22	0.0466388373201	0.0583216648924	0.065645576148	0.0400375091677	0.0276503189058	0.0205880478535	0.0449149833246	0.0368088267155	0.0541258536179	0.0143165024631	0.0115876966057
2019-02-23	0.0466388373201	0.0644660581336	0.065645576148	0.0400375091677	0.0230420239749	0.0205880478535	0.0468197452293	0.0448345088984	0.0612687107608	0.0143165024631	0.0115876966057
2019-02-24	0.0466388373201	0.0775776857634	0.0526448202901	0.0325187121752	0.0183581832255	0.0158261430916	0.0476382728426	0.0481629605028	0.0612687107608	0.0143165024631	0.0115876966057
2019-02-25	0.0530528314892	0.0849050882536	0.0669305345758	0.0309480689254	0.0283249606342	0.0238618573773	0.0590865527023	0.0679127959208	0.0801366352891	0.0213422635872	0.0168787018967
2019-02-26	0.0481867086372	0.0777675735619	0.0596434893229	0.0386656070308	0.0297772717639	0.0249784419422	0.0634629837373	0.0614147800478	0.072545192915	0.0238053177744	0.0212743062923
2019-02-27	0.0510862843091	0.0824301003373	0.0547656761287	0.0295470659973	0.0240718985852	0.0216596426609	0.0533918288386	0.0668072835839	0.0604386553847	0.0139531010256	0.0221246464284
2019-02-28	0.0492584824813	0.0840100191265	0.0546435760066	0.0229994469497	0.0243424613558	0.0212324382863	0.0478214244222	0.0631657139617	0.0507230670217	0.00948881531131	0.0171121151
2019-03-01	0.0502107254274	0.0884360651053	0.0453826756167	0.0261050370118	0.0276693354949	0.0225568811069	0.0499656216884	0.0629817059322	0.0451500685916	0.0130602438827	0.0130879702308
2019-03-02	0.0502107254274	0.0975977943131	0.0453826756167	0.0363091186445	0.0276693354949	0.0225568811069	0.0519218636446	0.0591577044215	0.0380072114487	0.0130602438827	0.0130879702308
2019-03-03	0.0546750111417	0.090230837433	0.0576275735758	0.0553567376921	0.0375215522436	0.0225568811069	0.0477810768951	0.0615294639361	0.0380072114487	0.0130602438827	0.0130879702308
2019-03-04	0.0521701862741	0.0866811286582	0.0583078456847	0.0498224169404	0.0368045178977	0.0162848352515	0.0338276165696	0.050366669892	0.0191392869204	0.00603448275862	0.00779696493982
2019-03-05	0.0591096036626	0.0976982184209	0.0636186063526	0.0479329507146	0.0397855031572	0.0180032451496	0.0299754825627	0.0556096100913	0.0155317833129	0.00714285714286	0.0100458788166
2019-03-06	0.0572092104778	0.0927615688385	0.068544714727	0.0498377126194	0.0430823929295	0.0156860639323	0.0310805284953	0.059602790278	0.0269603547415	0.00714285714286	0.0118393234672
2019-03-07	0.0442221974908	0.0942794916809	0.0711088172911	0.0557900935717	0.0415993081131	0.014062687309	0.0380926680085	0.0542918939896	0.0294153465582	0.00714285714286	0.0118393234672
2019-03-08	0.0335612166806	0.0925113000153	0.07722769841	0.0594872245981	0.038002813061	0.0131828481938	0.0395493895976	0.0519575355887	0.0252203352203	0.00357142857143	0.0118393234672
2019-03-09	0.0335612166806	0.0801206294614	0.07722769841	0.0549974286797	0.046660821719	0.0131828481938	0.0356883857366	0.0505569753647	0.0252203352203	0.00357142857143	0.0118393234672
2019-03-10	0.0290969309663	0.063171476919	0.0621105404357	0.0359498096321	0.0404716086333	0.0131828481938	0.0452121952604	0.0454332237363	0.0252203352203	0.00357142857143	0.0118393234672
2019-03-11	0.0267647560989	0.0544603491558	0.0471445540411	0.0431693342935	0.0349812640668	0.0114191797635	0.0449942923579	0.0496494168638	0.0287046557778	0.00357142857143	0.0118393234672
2019-03-12	0.0252602159902	0.0440301608203	0.0370982784776	0.0333171175447	0.0269114900451	0.00477466149108	0.040692265183	0.0462895601447	0.0285773321211	0.0	0.00519480519481
2019-03-13	0.0247170001524	0.0387328265756	0.0373470718298	0.0374913829956	0.0282582815695	0.00389957264957	0.0407523766204	0.0411803085295	0.0205501212367	0.00539083557951	0.0151975683891
2019-03-14	0.0324689381369	0.0319703297131	0.0317217447759	0.028562811567	0.0327839213153	0.00389957264957	0.0382683641475	0.0404221105135	0.0260446267312	0.00539083557951	0.0175017158545
2019-03-15	0.0376637433317	0.0258513931312	0.0187347317889	0.0217600904785	0.0361790345785	0.00375268528464	0.036070297759	0.0372628323453	0.022076372763	0.00539083557951	0.0206763190291
2019-03-16	0.0376637433317	0.0229359412361	0.0187347317889	0.0160458047643	0.0329459807125	0.00375268528464	0.039733301422	0.037501225575	0.022076372763	0.00843034925733	0.0206763190291
2019-03-17	0.0376637433317	0.0244086952862	0.0134437264979	0.0160458047643	0.0292829770495	0.00375268528464	0.0328797188675	0.0361228414653	0.0271784135793	0.00843034925733	0.0206763190291
2019-03-18	0.0299355560261	0.0220380222463	0.0190095892066	0.00607902735562	0.0266058296356	0.00457844911618	0.0343227203105	0.0269670233773	0.0236940930218	0.00843034925733	0.0206763190291
2019-03-19	0.022107043326	0.0273828393009	0.0260783544756	0.0112738325504	0.0289370676634	0.00457844911618	0.0439844880526	0.0289308243955	0.0245944531659	0.00843034925733	0.0294226747142
2019-03-20	0.0229023007003	0.0277659822377	0.020548772946	0.0153988868275	0.0303131112734	0.00189987768761	0.0477336541088	0.0261801916621	0.0242326062995	0.00303951367781	0.0171405582202
2019-03-21	0.0151503627158	0.0279439320607	0.024678996464	0.0174109592621	0.0278231951945	0.0026141634019	0.045253973712	0.0293901713061	0.0132435953105	0.00303951367781	0.0213299172483
2019-03-22	0.00995555752095	0.0316272583403	0.026231791495	0.0174109592621	0.0271713621343	0.00319157720892	0.0470727991658	0.0363052498143	0.0132435953105	0.00303951367781	0.0181553140737
2019-03-23	0.0134398780784	0.0335069575885	0.026231791495	0.0174109592621	0.0217464073422	0.00319157720892	0.0434097955028	0.0389800218508	0.0132435953105	0.0	0.0181553140737
2019-03-24	0.0134398780784	0.0417194335626	0.030092795356	0.0253474671986	0.0256074112032	0.00319157720892	0.0435406889817	0.050652225616	0.0140939354465	0.0	0.0181553140737
2019-03-25	0.0132361239078	0.0397625691359	0.0303578364374	0.0253474671986	0.0325961851412	0.00566886870355	0.0431229780377	0.0500443228805	0.0140939354465	0.0	0.0181553140737
2019-03-26	0.010787144316	0.0355147529145	0.0268735158799	0.0201526620038	0.0310247315466	0.00566886870355	0.0371802360483	0.0500798035849	0.012031408308	0.00460829493088	0.00940895838855
2019-03-27	0.0101080481313	0.0466767064852	0.0291048083969	0.0201526620038	0.026644473068	0.012109149734	0.0404445156284	0.0524303352401	0.0191959762628	0.00868992758394	0.0104617604618
2019-03-28	0.0141511748159	0.0492036481426	0.0275596188925	0.0232426303855	0.0272004816676	0.0134803697549	0.0466387253151	0.0563201652169	0.0289362360031	0.0137024589123	0.0137085137085
2019-03-29	0.0242521849169	0.0478368602927	0.0328095449499	0.0284374355803	0.0329344726055	0.0203034183629	0.0505357148906	0.0478632775204	0.0493443992684	0.0196548398646	0.0256132756133
2019-03-30	0.0207678643595	0.0459571610446	0.0359841481245	0.0284374355803	0.03509897477	0.0226075658284	0.0539370754349	0.0449778461202	0.0493443992684	0.0264575609531	0.0290975961708
2019-03-31	0.0207678643595	0.0362719310203	0.0321231442635	0.0276437847866	0.0335798912837	0.0226075658284	0.0563307601815	0.034150778451	0.054381029305	0.0264575609531	0.0290975961708
2019-04-01	0.022891394064	0.0473581719683	0.0298195773341	0.0349077073048	0.0341907920725	0.0224101005643	0.0585121395558	0.035926674083	0.061707036631	0.0390626029699	0.0318987166189
2019-04-02	0.025665319168	0.0496571531839	0.0261982329345	0.0349077073048	0.040622455647	0.0290856679876	0.0634863585428	0.038853757343	0.0586675229532	0.034454308039	0.0318987166189
2019-04-03	0.0208499098582	0.0377457219447	0.0213002737508	0.0247036256721	0.0465483815729	0.0257851043825	0.0574424024989	0.0407270727069	0.055266162409	0.0303726753859	0.0279304626507
2019-04-04	0.021490623923	0.0347447298812	0.0212162401373	0.0250960903503	0.0526096475427	0.0266757891236	0.0550380747088	0.0419042580946	0.0569544740973	0.0299684389885	0.0181902029104
2019-04-05	0.011389613822	0.0375255523551	0.0270185610657	0.0458753111295	0.0482762168289	0.0209484655997	0.0465239772459	0.0494412604067	0.0430398173255	0.0240160580361	0.0138042379982
2019-04-06	0.0181923349104	0.0375255523551	0.0238439578911	0.0458753111295	0.0461117146644	0.0186443181342	0.0431226167017	0.0466124060927	0.0906588649446	0.0172133369477	0.0103199174407
2019-04-07	0.0241447158628	0.0375255523551	0.0238439578911	0.0387324539867	0.0509126514326	0.0186443181342	0.0379278115069	0.0487144353594	0.0796698539556	0.0172133369477	0.0103199174407
2019-04-08	0.0228583705398	0.0289286135796	0.0203166210304	0.0314685314685	0.0542467469854	0.0233309358643	0.0372123611059	0.0447153525802	0.0723438466296	0.00460829493088	0.0118478013215
2019-04-09	0.0364778880587	0.0441877126109	0.0345845004669	0.038271252557	0.0753042609001	0.0294312104852	0.0577637395521	0.0514373080582	0.094665275201	0.0141321044547	0.0148873149993
2019-04-10	0.0419723935532	0.0489184938123	0.0384712443536	0.0417555731145	0.0790481032646	0.0262914930598	0.0591688917769	0.051287806397	0.094665275201	0.0141321044547	0.0228238229358
2019-04-11	0.0506218861371	0.0528166563382	0.0413242374027	0.043983075342	0.0909916850451	0.0273969352367	0.0682663015973	0.0528027878806	0.0942257147614	0.00952380952381	0.0228238229358
2019-04-12	0.0543485942116	0.0467466393986	0.0356316377822	0.0250513028891	0.100112746405	0.030728709845	0.0810363218861	0.0472583446059	0.0956687162044	0.00952380952381	0.0232415338798
2019-04-13	0.0585348841122	0.0610323536843	0.0624173520679	0.0386567450659	0.143763540056	0.0616167407331	0.1167506076	0.0790043763519	0.0837639542997	0.00952380952381	0.0232415338798
2019-04-14	0.0737465243239	0.0716143642663	0.0726214337005	0.0658676294197	0.163831567267	0.0854262645426	0.132194623044	0.0794981222373	0.0837639542997	0.00952380952381	0.0232415338798
2019-04-15	0.0784647919287	0.0740182104202	0.0773833384624	0.0707377592898	0.160787250529	0.0822924418435	0.134587899607	0.0836507398061	0.0956687162044	0.00952380952381	0.0284363390746
2019-04-16	0.0685648557993	0.0600403896523	0.0640613429976	0.0664860586095	0.148177766989	0.0734574864989	0.113583006422	0.0732635370941	0.073347287633	0.0	0.0253968253968
2019-04-17	0.0779771826029	0.0648638177316	0.0766371841449	0.0792355042858	0.152317245492	0.0801330539221	0.116723308742	0.083478491231	0.078966926793	0.00714285714286	0.0174603174603
2019-04-18	0.0661319445077	0.0667602980628	0.0737841910958	0.0742089143536	0.13717200426	0.0820038022215	0.109642027954	0.0835264057515	0.087282935109	0.00714285714286	0.0211233211233
2019-04-19	0.0624052364331	0.0653450466476	0.0668717486995	0.0671666608324	0.123029886859	0.0759247748658	0.0993663387311	0.0793856190021	0.0793464271725	0.00714285714286	0.0131868131868
2019-04-20	0.0688378282316	0.0775143588169	0.0453770397048	0.0784059391525	0.082701352344	0.0450367439778	0.0896260789908	0.0704967301132	0.0436321414582	0.0150793650794	0.0131868131868
2019-04-21	0.0641573235511	0.0990752053777	0.0470777199769	0.0722034581601	0.0684774809773	0.0212272201683	0.0920392064039	0.0783817022839	0.0436321414582	0.0150793650794	0.0131868131868
2019-04-22	0.0669172878339	0.0998464929137	0.0515750744742	0.0726243335809	0.0651300733163	0.0218598403661	0.0912077043549	0.0802562141297	0.0345285000016	0.0150793650794	0.0101565101565
2019-04-23	0.0646881736645	0.0985113794291	0.0498898549319	0.0758648189643	0.0508106034564	0.019124499176	0.0865233744826	0.0799457261734	0.0493068251248	0.0176303854875	0.0124984305312
2019-04-24	0.0587099127949	0.0912798895778	0.0393147157853	0.0607559121231	0.0359792306408	0.0150701637318	0.0795424419291	0.0667644692363	0.0440273220192	0.0104875283447	0.0124984305312
2019-04-25	0.0610011070504	0.0881120460146	0.0366491334233	0.0610060024335	0.0322915602864	0.0121253015764	0.084120364007	0.0590072618309	0.0371446629626	0.0150958232755	0.0177639982968
2019-04-26	0.0694044683949	0.0996316790295	0.044476922073	0.0761158925434	0.0349783492877	0.0138889700067	0.0871329976319	0.0749484022356	0.0521822569476	0.0204866588551	0.0209386014714
2019-04-27	0.0519828656075	0.0758720703642	0.039185916782	0.0512711720465	0.0481396066351	0.0186508747686	0.0758109863099	0.0606626879499	0.0521822569476	0.0125501509186	0.0413467647367
2019-04-28	0.0607094331576	0.0662856041988	0.039185916782	0.0481199115423	0.0611266196221	0.055917955514	0.0919674488949	0.0971262244134	0.0680552728206	0.0125501509186	0.0413467647367
2019-04-29	0.0551449691411	0.0661649817872	0.0299266575228	0.0488651235551	0.0582762477632	0.0535724583231	0.0860292433464	0.098797432612	0.074182723801	0.0125501509186	0.0348532582432
2019-04-30	0.050880576817	0.0655562253797	0.031482164163	0.0485681232581	0.0619868229024	0.0560112276826	0.0962205379094	0.0984541266594	0.0638686843921	0.0133213896466	0.0364795918367
2019-05-01	0.0481631855127	0.0658833554618	0.0318068394877	0.0563718352941	0.0637116605647	0.0559110041069	0.106005097282	0.0976863776993	0.0616519356237	0.0164269797087	0.0414057002111
2019-05-02	0.0470293986646	0.0695032246115	0.0449766235303	0.0534263271939	0.0624164665612	0.0568173796347	0.0956498642799	0.0970901525498	0.0608913829554	0.0155780832741	0.0492838514716
2019-05-03	0.045594678435	0.0640885977015	0.0473529165133	0.0470627927692	0.0623087311593	0.0577747996398	0.0991112809493	0.0863754929814	0.0644873293431	0.0151133560689	0.0573874437857
2019-05-04	0.0845557173961	0.0961422146608	0.0803199494803	0.0788088245152	0.0648728337234	0.119679561545	0.124459266297	0.134946921553	0.112106376962	0.0151133560689	0.0369792805204
2019-05-05	0.0717679936109	0.0735858236833	0.0684151875756	0.0677544027465	0.0539364017344	0.0824124807992	0.0904456608551	0.0854963721023	0.0962333610891	0.0176322487471	0.0726935662347
2019-05-06	0.0897651140716	0.105818579486	0.107376226537	0.0958090945336	0.0816756527746	0.0889120730533	0.115058145145	0.112219803197	0.0968285991844	0.0176322487471	0.0726935662347
2019-05-07	0.0944876642487	0.113297607366	0.124562762168	0.14269554142	0.108411347052	0.106360759143	0.136516921706	0.129946232611	0.126996348102	0.0137562797549	0.0730543165955
2019-05-08	0.107610533534	0.122497346175	0.135635644509	0.144971451784	0.117721360615	0.116084648699	0.1430981886	0.143931826849	0.13227432136	0.0163059308552	0.0743393883453
2019-05-09	0.129328264554	0.131335643169	0.138422473527	0.17175716607	0.149847264774	0.126995552218	0.166613594762	0.173250056679	0.127415234869	0.011919965943	0.0851824352415
2019-05-10	0.156564854827	0.162569642145	0.145025114583	0.20722849746	0.168162283089	0.135144029	0.18135166568	0.212666432985	0.153424551639	0.0246913580247	0.125852291701
2019-05-11	0.135460958723	0.146135625711	0.140629510187	0.175482465714	0.169522827307	0.0684773623332	0.158158388369	0.184095004414	0.10580550402	0.0802469135802	0.125852291701
2019-05-12	0.149012624449	0.19375467333	0.161037673453	0.184552760498	0.154485233322	0.0752800834216	0.193872674083	0.206952147271	0.129615027829	0.0687830687831	0.0901380059865
2019-05-13	0.151915922297	0.200431691964	0.141124253539	0.160314068156	0.169949068672	0.0803015291796	0.213284113708	0.226040007767	0.13199598021	0.0891912320484	0.10601102186
2019-05-14	0.17800569705	0.220969865911	0.140069286098	0.129097136939	0.17712693982	0.0680268703725	0.206703158673	0.246448171033	0.133078231293	0.0891912320484	0.130253446102
2019-05-15	0.194696492362	0.250498232282	0.143200949211	0.136689647628	0.195853993357	0.0706888047114	0.208214326827	0.263259510953	0.144302721088	0.0839002267574	0.152613694549
2019-05-16	0.198904687267	0.262677297456	0.178229246244	0.126387449825	0.192694632712	0.0663903226572	0.203192681805	0.282014269086	0.147023809524	0.101757369615	0.135952935953
2019-05-17	0.17480046598	0.254119035442	0.190643302776	0.13286100699	0.208801075289	0.058496947916	0.196861512974	0.280560780714	0.109523809524	0.0858843537415	0.0840048840049
2019-05-18	0.21980046598	0.327640751821	0.25135758849	0.170454991953	0.256420122908	0.0993132744466	0.223705583936	0.324765632466	0.145238095238	0.109693877551	0.0840048840049
2019-05-19	0.22954072572	0.357943782124	0.340839535115	0.185194220978	0.282394148882	0.142510553358	0.25941986965	0.357208028779	0.216666666667	0.109693877551	0.0840048840049
2019-05-20	0.23086675118	0.339487238667	0.3319959977	0.195750167494	0.248523674918	0.13375829296	0.228460699406	0.360649442288	0.220634920635	0.110714285714	0.0783359497645
2019-05-21	0.222965477463	0.337847141192	0.334871693433	0.208599751772	0.227655327579	0.128749474618	0.218575090029	0.352163942825	0.191723356009	0.110714285714	0.0497645211931
2019-05-22	0.220554078121	0.326169009693	0.356885240231	0.206286275775	0.224281250676	0.119133647611	0.224920918691	0.353651087942	0.19410430839	0.118650793651	0.0313971742543
2019-05-23	0.210535525245	0.326738780748	0.325640827572	0.233092802581	0.222561022354	0.124841098055	0.232630104483	0.345367801109	0.218594104308	0.112698412698	0.0408163265306
2019-05-24	0.223942652576	0.333023413807	0.32758887952	0.190338066278	0.206454579777	0.123935300954	0.232292266645	0.33619203778	0.211451247166	0.14126984127	0.0744297719088
2019-05-25	0.204563770589	0.317841731378	0.29952765503	0.247982176554	0.18128451175	0.122801514106	0.243941012164	0.352364544519	0.236961451247	0.0698412698413	0.0903027877818
2019-05-26	0.21280552883	0.297742782707	0.247838603341	0.276893741179	0.197327292499	0.105059578622	0.24053965162	0.370013333616	0.284580498866	0.0698412698413	0.0903027877818
2019-05-27	0.193162671687	0.296086544209	0.256682140756	0.269472590901	0.225220754969	0.0993452929077	0.231269964364	0.334468186595	0.268707482993	0.0484126984127	0.0800987061491
2019-05-28	0.201997652221	0.294358797407	0.263264773809	0.252775002775	0.233822905506	0.104231421272	0.222414778454	0.322439129525	0.268707482993	0.0626984126984	0.0800987061491
2019-05-29	0.190575607675	0.291338893495	0.244903824414	0.266053391053	0.243311701024	0.107057299098	0.209310906768	0.334084852385	0.253826530612	0.0547619047619	0.0823169847649
2019-05-30	0.202242512199	0.306687489787	0.274222466764	0.265952716534	0.259751610322	0.117850559891	0.196231563708	0.323357275868	0.251558956916	0.0714285714286	0.0619088214996
2019-05-31	0.212747980209	0.336277583978	0.309380166208	0.32253233763	0.274269612644	0.126284368197	0.225119315487	0.341392396893	0.289152941879	0.0666666666667	0.03722394755
2019-06-01	0.203901753971	0.288193960284	0.295774724031	0.23622281382	0.245017911964	0.118744685657	0.221248347745	0.299027460763	0.27078559494	0.130158730159	0.021350931677
2019-06-02	0.189707614777	0.289894640556	0.296397195242	0.200508528106	0.27442967667	0.155452138383	0.202910577855	0.294402113862	0.213642737797	0.25873015873	0.102983584738
2019-06-03	0.211136186206	0.328766091027	0.303665365668	0.211331038929	0.28136845218	0.170179678883	0.23694003122	0.29953551474	0.244254982695	0.275873015873	0.123391748004
2019-06-04	0.207291940174	0.346755164101	0.294884930417	0.2456023232	0.289432968309	0.165813031039	0.251322270603	0.314198091928	0.268064506504	0.261587301587	0.148601832037
2019-06-05	0.21598857023	0.35294018143	0.303268951459	0.255249285433	0.286565002941	0.177176667402	0.268279822854	0.299498163559	0.278183554123	0.293333333333	0.173773456751
2019-06-06	0.206387346711	0.338552426328	0.28618341354	0.2447980119	0.279422145798	0.157570790653	0.285439608934	0.29909755128	0.270247046187	0.289971988796	0.202344885323
2019-06-07	0.198487412544	0.315844256024	0.240265046193	0.227900930487	0.275185528757	0.152491543765	0.257180392667	0.283239301003	0.250510204082	0.277591036415	0.212049854267
2019-06-08	0.204671704442	0.330751088322	0.218620024548	0.239380522324	0.290151515152	0.151404587243	0.220037535524	0.28427449769	0.207653061224	0.214098972923	0.212049854267
2019-06-09	0.180624085395	0.299798707369	0.223288558628	0.215570998514	0.29908008658	0.0824390700017	0.215802639985	0.231824532197	0.12193877551	0.0855275443511	0.130417201205
2019-06-10	0.177195513966	0.261584494398	0.211624783807	0.209002854015	0.273749954527	0.0728875129378	0.21201716827	0.232037831402	0.118537414966	0.0683846872082	0.11000903794
2019-06-11	0.172296149559	0.234432852769	0.210631096643	0.191028997806	0.262321383099	0.0712795970442	0.209647915901	0.234682813664	0.118981070689	0.0755275443511	0.0890006345788
2019-06-12	0.158446126535	0.221824364796	0.187477531419	0.168936148127	0.25551866201	0.0585217666393	0.196591924273	0.231168176486	0.116740174331	0.0567685255921	0.0682133723054
2019-06-13	0.157058339065	0.218075473936	0.166212729202	0.152071068762	0.234117669181	0.0543108892342	0.178064106116	0.238572000607	0.0991418306453	0.0474314574315	0.0461354502275
2019-06-14	0.149908005337	0.197715875839	0.172120355411	0.14118671502	0.226000786064	0.0573893358027	0.181454166459	0.24608667771	0.0960630129113	0.0469918969919	0.0275019098549
2019-06-15	0.170316168602	0.201856662589	0.190789186579	0.120778551755	0.268857928921	0.0636005159269	0.229280253415	0.254023185647	0.0960630129113	0.0469918969919	0.0320855614973
2019-06-16	0.164601882888	0.216763494887	0.149853514065	0.120778551755	0.229317112594	0.0636005159269	0.215075707961	0.271763615152	0.0960630129113	0.0469918969919	0.0320855614973
2019-06-17	0.157146100575	0.216142756402	0.143730284061	0.110030678938	0.215327516756	0.0690065430721	0.19946983962	0.279348021193	0.0926616523671	0.0469918969919	0.0668077837195
2019-06-18	0.146139317218	0.223266047708	0.140937217438	0.0987386621315	0.216159541874	0.079078631609	0.202482592633	0.267993251542	0.0705343231745	0.0504310504311	0.0619058229352
2019-06-19	0.139683319936	0.220596733428	0.143209824594	0.0970070603999	0.205850443964	0.0818797520572	0.198806928819	0.272072541459	0.0735688703267	0.062074579316	0.0473484848485
2019-06-20	0.129976360229	0.208075783019	0.144122821372	0.102142447888	0.204100926589	0.078669479184	0.199773112394	0.251251195633	0.0861546826837	0.0541380713795	0.0492965367965
2019-06-21	0.135109408224	0.202104779927	0.125893285267	0.0885737771767	0.196494247554	0.0783762584474	0.19638305205	0.237267998235	0.0942335004177	0.0431490603904	0.0701298701299
2019-06-22	0.102456346999	0.202104779927	0.125206472081	0.0980975867005	0.21077996184	0.0735767101696	0.195495740604	0.245998156965	0.0942335004177	0.0431490603904	0.131539888683
2019-06-23	0.119263069688	0.201097561528	0.140465207154	0.0980975867005	0.227106492452	0.104632610791	0.201839725567	0.248098997301	0.0942335004177	0.0431490603904	0.14452690167
2019-06-24	0.124132385836	0.196634673961	0.182356590573	0.119253849792	0.241936424425	0.100853321297	0.210544282658	0.248074474575	0.0766351567324	0.0431490603904	0.114764996908
2019-06-25	0.127792325185	0.180392032326	0.178495586712	0.127007609191	0.234455369325	0.0982642259575	0.204804256918	0.250391343352	0.108522911834	0.0325670498084	0.127752009895
2019-06-26	0.132466902675	0.177059488695	0.176601509346	0.114528783668	0.235488029387	0.102101156413	0.209298766789	0.255110622367	0.0886816419932	0.00793650793651	0.123423005566
2019-06-27	0.134604900732	0.194799918201	0.192355179235	0.113361650148	0.232139815101	0.114173591021	0.234476654036	0.270908210403	0.069884649512	0.0	0.11525974026
2019-06-28	0.129556134237	0.205196753866	0.201075648555	0.103588484125	0.236666241056	0.117047154239	0.228076933805	0.277352619787	0.0541703637977	0.0178571428571	0.108391608392
