Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-30	-1.74333909019	-1.96034178091	0.889754417885	-1.47828763943	-2.04428240221	0.0747994771068	-0.331611426305	-0.878823362291
2018-08-31	-1.42070740457	-1.85290067507	0.350350730999	-1.32768586599	-1.8905672701	-0.1337672061	-0.792135017123	-0.844045488366
2018-09-01	-1.43988098751	-1.06390016588	0.861138167705	-1.35173782541	-1.37157211089	0.500251918387	-0.328996181078	-0.966068650263
2018-09-02	-1.45944910227	-1.20884535431	0.0508554137993	-1.1058614902	-1.13493934733	0.811671726796	-0.172339779923	-0.990720054136
2018-09-03	-1.35051091362	-0.309261720875	-0.781375427135	-0.755967022317	-1.15224073854	0.475071271016	-0.0944051001615	-1.17893364437
2018-09-04	-0.962869957706	-0.456659495976	0.0166099685592	-0.675789240617	-1.29227228073	0.710910213654	-0.0680463676391	-1.45846950595
2018-09-05	-0.740400091483	-0.188060658794	-1.09503741598	-0.477285110395	-1.20268514599	0.2485695831	-0.402353464338	-1.54398726782
2018-09-06	-0.685879084532	-0.035568146201	-1.39074756913	-0.483642279261	-1.33141729068	0.252170231403	-0.671579274464	-1.37634705027
2018-09-07	-0.75568790961	0.171209393656	-1.22068922934	-0.463056742053	-1.20994694188	0.29373061017	-0.386126956329	-1.18476089225
2018-09-08	-0.752171133697	0.0200212239381	-1.77494014595	-0.530802468979	-1.27703430273	-0.509369057854	-0.705192276788	-1.20579183394
2018-09-09	-0.649359480156	0.244696308578	-0.90941745384	-0.434402433154	-1.26640493207	-0.474656752207	-1.22367581709	-1.15427557824
2018-09-10	-0.675732806622	-0.984092859994	-1.04438652667	-0.704596506889	-1.43289364939	-0.781019715584	-1.36873589323	-1.0814226404
2018-09-11	-0.654568534247	-1.1193281378	-2.11260412667	-0.88066576437	-1.09035913726	-1.14269706177	-1.47390455379	-1.04572207196
2018-09-12	-0.828446147413	-1.37909948058	-2.20193144129	-0.941763619539	-0.98551419755	-0.75999239582	-1.5585492881	-1.19891592907
2018-09-13	-0.967813552959	-2.05467184353	-0.923563471504	-1.11138801863	-0.957846683964	-1.12232718616	-1.54718302065	-1.41876335884
2018-09-14	-1.12792494762	-2.72922582647	0.0944535115946	-1.73741267959	-0.88226512504	-0.612083480991	-1.73450617996	-1.51515475002
2018-09-15	-0.835168464559	-2.78806916138	0.995954470819	-2.07836419478	-0.691275070235	0.923690250081	-1.75778512805	-1.69163898946
2018-09-16	-1.12749442731	-2.29827785248	1.09940308246	-2.33637059597	-0.627003139889	1.40993743522	-1.43435088125	-1.8009187996
2018-09-17	-1.06694073136	-1.56022462095	1.02179773449	-1.90110864189	-0.243920394344	1.44240830173	-1.26919887557	-1.73600257721
2018-09-18	-0.797942999561	-1.42246612323	0.629489615999	-1.51847051783	-0.325926417509	1.46565794143	-1.11116976765	-1.54655857598
2018-09-19	-0.576695993087	-1.31854134358	0.791601356921	-1.66094024516	-0.506162442879	1.16729230595	-1.19903944411	-1.50479390346
2018-09-20	-0.69446759464	0.39774430674	0.350918911429	-1.4541689778	-0.43607864034	1.84027658979	-0.192213840976	-1.48984076116
2018-09-21	-0.844409577579	0.389791203602	-0.922040583284	-1.19162901719	-0.58925691585	1.49366691086	-0.75227519316	-1.58135228752
2018-09-22	-1.46735976061	-0.0654129982911	-0.958266666495	-0.884637782162	-0.0869997231747	-0.00487356767434	-0.606379198648	-1.60435558733
2018-09-23	-1.02714825295	-0.313469313179	-0.664929564153	-0.674216254503	0.00533130841508	-0.545890181152	-0.657962876516	-1.51750964284
2018-09-24	-0.806554340492	-0.723827400694	-1.01051060268	-0.441758433733	-0.193299366505	0.0911263923609	-0.720686771274	-1.5129424598
2018-09-25	-0.91803477401	-0.645124844862	-0.794225455353	-0.337683773645	-0.0826909408426	0.0537738114529	-0.789876137915	-1.55800864067
2018-09-26	-1.18694472843	-1.45079087791	0.164398645144	-0.325499126915	0.207952618018	0.129687035039	-0.517500299249	-1.66197084495
2018-09-27	-1.03728458734	-1.60304617681	0.241101785976	-0.0557353258789	0.12004124489	-0.188246422412	-1.19195125553	-1.44709524806
2018-09-28	-0.440842284767	-1.93161352611	-0.0724158900665	0.708329915212	-0.00820355781521	-0.463588115945	-0.469189403659	-1.37631252489
2018-09-29	-0.515878744898	-1.76428776577	-0.861666758755	0.779122256877	-0.648579069619	-0.0247329103828	-0.837890359088	-1.20402466827
2018-09-30	-0.537385240718	-1.19358080607	-1.26900035625	0.567820984784	-0.862107378047	0.0716472094851	-1.19475447168	-1.20992120289
2018-10-01	-1.11270568704	-1.0672535431	-0.301528313593	0.189142326075	-0.951804916065	-0.221220963955	-0.888463485567	-1.50981996967
2018-10-02	-1.44604062972	-1.25169480843	0.878690963746	-0.264006735242	-1.21423698247	0.224297860417	-0.749901544495	-1.53524263633
2018-10-03	-1.55589397677	-0.794180309675	-2.13397574888	-0.306234124465	-1.42967556816	0.825488552996	-0.700733907003	-1.35173664375
2018-10-04	-1.59098881476	-1.37057060214	-2.25899371023	-0.614050970849	-1.36528742264	1.07848079002	-0.650620252033	-1.48832996165
2018-10-05	-2.08506477344	-1.38747817522	-1.76537148242	-1.05383082568	-0.853247539951	1.51114992372	-0.43869506524	-1.55554406023
2018-10-06	-1.93532020719	-1.4668262872	-0.964164457526	-0.975780217412	-0.698643055529	1.97682712332	-0.469491408431	-1.82470537746
2018-10-07	-1.71091416759	-1.84907945791	-1.18416630474	-1.15311476662	-0.583113517597	1.91964459441	-0.601257389904	-1.92427656098
2018-10-08	-1.42047890123	-1.416355498	-2.37439256213	-0.986191404797	-0.412545347065	1.87145101062	-0.98006175102	-1.70473054486
2018-10-09	-1.39315092339	-1.71909820914	-2.05851990978	-0.639531836501	-0.417570751221	1.95997816657	-1.09087225607	-1.62004014417
2018-10-10	-1.1894856113	-1.71752929543	0.665747097447	-0.506963926254	-0.541991190904	1.46029800713	-1.2186063259	-1.58558676501
2018-10-11	-1.21676602258	-1.42820285981	-0.228211038688	-0.584855547093	-0.785655181829	1.0718453151	-1.46618797292	-1.56261986472
2018-10-12	-1.05715437276	-1.63973446438	-0.169784316999	-0.694429481324	-1.23150860877	0.675186362059	-1.94628021976	-1.40115916971
2018-10-13	-0.63421447629	-1.48795015763	-0.472456164485	-0.545802485592	-1.00263225446	-0.137253422155	-1.55710362244	-1.20261749076
2018-10-14	-0.959501417802	-1.21442569153	-0.07592005435	-0.165868788492	-0.717947010707	0.13574682725	-1.03536026595	-1.25513712643
2018-10-15	-0.960437320598	-1.42569220034	-0.477274153909	-0.147366697092	-0.63027906201	-0.0493506222405	-1.13782492122	-1.29315208162
2018-10-16	-0.603443917712	-0.783817114266	-0.745721326628	-0.209450382331	-0.565947717142	-0.575979383511	-1.00996133789	-1.6846247734
2018-10-17	-0.526715740446	-0.929354401513	-2.6248049055	-0.263765633476	-0.404299435563	-0.967729137454	-0.37574307854	-1.79777438454
2018-10-18	-0.470321302965	-1.08564743197	-1.60990361525	0.0225735964025	-0.407427860757	-1.04049572276	-0.174708282873	-1.88523695357
2018-10-19	-0.00651297119822	-0.997816837682	-1.52603061566	0.173781626314	-0.380246927866	-0.878288136193	0.285294825387	-1.87712442208
2018-10-20	-0.0441355887516	-1.06167282494	-1.17435943582	0.23807630649	-0.290116976046	-0.782072412658	0.450584234004	-2.08711236652
2018-10-21	0.109418024903	-1.24462057035	-1.87897757605	-0.226602449576	-0.493490457319	-0.171398827826	0.288051751407	-2.18711806513
2018-10-22	0.131946316728	-1.95096781633	-0.198953615776	0.0422665969361	-0.706923609018	-0.0130348815559	0.35132617808	-2.35071005624
2018-10-23	-0.288747346521	-2.19049397397	-0.326399798947	-0.175654353795	-0.77498272986	-0.216542785509	-0.00383806394092	-2.25638040022
2018-10-24	-0.282894440909	-2.26030126131	-0.511462146638	-0.188139983494	-0.726966791725	-0.0651965426922	-0.356795542727	-2.26668877069
2018-10-25	-0.484588669809	-2.15395991818	-0.865259026291	-0.40176222647	-0.587231923084	-0.0431273909134	-0.258158377418	-2.25076260589
2018-10-26	-1.01208694376	-2.17690242483	-0.904342069499	-0.439354924774	-0.605372546546	-0.072456822267	-0.0535069416191	-2.40063092489
2018-10-27	-1.2520283128	-2.30684624975	-1.16605470973	-0.100917790722	-0.816170113922	0.342600095153	-0.0559563508042	-2.25310545999
2018-10-28	-1.23939357371	-2.37454634899	-0.653487192674	0.21610156611	-0.805230564542	-0.549418189228	0.172828335994	-2.23412833329
2018-10-29	-1.13603229265	-1.71108283901	-1.71997956699	0.0450811284417	-0.567761445952	-0.562805498155	0.236464558883	-2.07725384239
2018-10-30	-0.989228732122	-1.38862947601	-1.78351195927	0.288786578949	-0.368891213332	-0.40419563726	0.188316888902	-1.96499350154
2018-10-31	-1.16707388797	-1.08234313894	-1.71679695133	0.297110614476	-0.504147751384	-0.457331278808	-0.113221114488	-2.00758981496
2018-11-01	-0.953284198988	-0.821962577705	-1.36632310921	0.369856995276	-0.52020555181	-0.283273264417	-0.371515680943	-1.83731968627
2018-11-02	-0.997831301547	-0.400571626393	-1.17271445214	0.00802297170978	-0.390364431653	-0.178715150392	-0.454569222871	-1.78050376317
2018-11-03	-1.00994388638	-0.332141870029	-1.27802439019	-0.328196450114	-0.201168397734	-0.743107225997	-0.400086336333	-1.72960633681
2018-11-04	-0.621355555229	-0.370691722669	-1.031257653	-0.567232689433	-0.288117861095	-0.714605606907	-0.577624654667	-1.53617053101
2018-11-05	-0.857588246356	-0.0639556721502	-0.337027434582	-0.48661808248	-0.42987738291	-0.498232820949	-0.334633125336	-1.35020368949
2018-11-06	-1.37217400423	-0.136243234298	1.50967541771	-0.45822377658	-0.725221602885	-0.256056155972	-0.150306021242	-1.36797509683
2018-11-07	-1.23947366017	0.294411845473	2.43577995381	-0.921543388765	-0.784103545029	0.228150021146	0.00853033702943	-1.21407595178
2018-11-08	-1.0142089832	-0.673253001165	2.56013710482	-1.21707345612	-0.905592267011	0.262453488665	0.310589214411	-1.18794729965
2018-11-09	-1.15004321856	-0.669027526531	2.04519774185	-0.794584823035	-1.10029989763	-0.182014979166	0.113214222867	-1.21538968338
2018-11-10	-1.11904690865	-0.505385434463	1.30762086839	-0.820750435155	-1.40539274102	-0.0535488048182	-0.285740777297	-1.17281573133
2018-11-11	-1.2834472522	-0.402785202215	0.744995703152	-1.04983585161	-1.49161925319	-0.0849849274647	0.38526256828	-1.03561056422
2018-11-12	-1.1639357612	-0.851741243702	-0.138190478971	-0.66061767257	-1.46942891335	-0.752872654608	-0.0032863366541	-1.17133969976
2018-11-13	-1.03404565952	-1.09346738867	-1.73880690831	-1.01339174673	-1.4633881168	-0.612045700115	-0.578124495856	-1.06934833042
2018-11-14	-1.05236879594	-1.99329617138	-0.928476204544	-0.542993385487	-1.34902076403	-0.544450261163	-0.780480769581	-1.2160251321
2018-11-15	-1.3969449499	-0.172677732829	-0.0044946736141	-0.41846530611	-1.34031687286	-0.541575686291	-0.931167001627	-1.22033580468
2018-11-16	-1.06503425842	0.237387647128	-0.23904295363	-0.721304368201	-1.11843625951	-0.33607701695	-0.857124786968	-1.16969870486
2018-11-17	-1.12874626701	0.0582239806093	0.28353891954	-0.845764010103	-1.05889461613	-0.469485767971	-0.595952507309	-1.33568900574
2018-11-18	-1.16466678158	0.747370092259	-0.019786038334	-0.842900661642	-1.08924496647	-0.0989060391618	-0.987341941702	-1.34987704526
2018-11-19	-1.36609077699	0.910337998073	0.512389138621	-1.2134133524	-1.17719595674	0.858548144311	-0.777660002626	-1.42254208285
2018-11-20	-1.12825654159	0.151425019839	0.823320915577	-1.23509930182	-1.05311493386	0.514890235017	-0.568953085511	-1.5571619904
2018-11-21	-0.906223621734	0.182587950944	-0.184951779554	-1.05653918225	-1.11257882474	0.492770037935	-0.719249121256	-1.50490751337
2018-11-22	-0.763350286007	0.00675629127167	-1.85962795017	-1.00069561264	-1.04735561574	0.950007135038	-0.67584259307	-1.95405931336
2018-11-23	-0.782152686999	-0.635797474744	-1.16518186599	-0.875744810072	-1.41564865964	1.26230141068	-0.977960467874	-2.1123851622
2018-11-24	-0.639959009245	-0.154646481832	-1.20334044488	-0.73647587243	-1.51559082235	1.02323826944	-1.04228305385	-1.970714294
2018-11-25	-0.74637381254	-0.707936397394	-1.17405965484	-0.497484445991	-1.75397241839	1.07900695569	-1.0797823419	-2.36452403794
2018-11-26	-0.486803615858	-0.647998789437	-1.95630193591	-0.54612695144	-1.63296429831	0.432546401004	-1.64067036492	-2.3385661736
2018-11-27	-0.312763864571	-0.413570510334	-2.47314387964	-0.202807524042	-1.43970002187	0.675524116234	-1.66907750766	-2.44613320898
2018-11-28	-1.02745534396	-0.712560515439	-2.65185588309	-0.662377973446	-1.31255478406	0.684306794581	-1.89100057541	-2.25843993908
2018-11-29	-1.05120859755	-0.896483702698	-2.45702541182	-0.972609293528	-1.12414454104	0.0852998104036	-2.06851545749	-2.12910530502
2018-11-30	-1.46592940732	-0.671234944955	-3.67669261295	-1.01402567781	-0.968381089722	-0.102318657615	-2.11088938388	-2.21953866857
2018-12-01	-1.62603883068	-0.549875712466	-2.57463806005	-1.15868710754	-0.408109443732	0.39145901811	-2.01938714734	-2.56776567287
2018-12-02	-1.80712424883	-0.24331210489	-2.26450228713	-1.80666696036	0.01665888672	0.500173132678	-2.04247575431	-2.34727973397
2018-12-03	-1.7475009602	-0.410752439088	-1.01320068152	-1.65440847148	0.110799270694	0.829447796087	-0.406686535399	-2.25490889471
2018-12-04	-1.97430830724	-0.594559071527	-1.06102175115	-1.85016195371	-0.20788910936	0.565395328688	-0.171475740533	-2.1273873259
2018-12-05	-1.21295922968	-0.357388535655	-1.21287938565	-1.4259929774	-0.297267522827	0.441288136648	-0.391936140565	-2.38412678047
2018-12-06	-1.31009495402	-0.413162529628	-1.21283811349	-1.1299962691	-0.561540524515	0.604774954661	-0.428700533953	-2.30513737642
2018-12-07	-1.19171496691	-0.944617996724	-0.575128386628	-0.978580006198	-0.544275225722	0.462414082674	-0.412772855237	-2.02766128633
2018-12-08	-1.20805124448	-2.09548048757	-1.4471405257	-1.18175263262	-1.43343379291	-0.864347834245	-0.41065811077	-1.88865478409
2018-12-09	-1.28534414679	-2.57747959476	-1.60020655838	-0.643030448045	-1.21582868908	-0.523072908638	-0.224393763479	-2.16404243083
2018-12-10	-1.43168789056	-2.88902768255	-1.10903911805	-0.783914143638	-1.38072292368	-0.935763408514	-0.507191978434	-2.33143710127
2018-12-11	-1.45833746166	-1.97895714585	-0.890855977165	-0.514072540676	-1.3653095006	-0.272936545925	-0.960916799393	-2.37652510224
2018-12-12	-1.63488664604	-1.21920725817	-0.588643802922	-0.65623048372	-1.34383827215	-0.329381614974	-1.05680325427	-2.27056016267
2018-12-13	-1.72575204743	-0.637078508667	-0.16601188778	-0.647342267779	-1.50964427443	-0.277216169488	-0.860044228206	-2.1967964926
2018-12-14	-1.75123140329	0.503555291278	-1.2885242132	-0.691039466319	-1.70138961229	-0.124805641435	-1.11078316485	-2.45582529118
2018-12-15	-1.78824948198	1.75795610696	0.122810500235	0.0870883101636	-1.39181977364	0.180946562712	-0.722761188629	-2.43335519035
2018-12-16	-1.64901499914	1.26827414947	0.0538041460198	-0.247269861825	-1.67048867527	-1.24416216735	-0.869681153426	-2.11202555331
2018-12-17	-1.57963474165	2.45294140067	-1.53374316962	-0.149774076333	-1.70912547085	-0.232741467108	-1.11657804884	-2.19482062857
2018-12-18	-1.41808369146	2.22727278306	-1.70159444575	-0.712615528662	-1.72277913774	-1.26619424714	-1.22241036256	-2.07331408718
2018-12-19	-1.53002171833	1.9762915878	-1.83063015531	-0.258092162393	-1.91203903492	-1.23803711753	-1.07939874211	-2.27709499024
2018-12-20	-1.52777862257	1.63693830347	-2.59515306812	-0.457113820129	-1.7882133261	-1.6879889727	-0.976248462356	-2.30369571148
2018-12-21	-1.71450776669	0.876734270213	-2.12540552106	-0.557576888004	-1.63092002839	-1.60037925442	-0.960514741085	-2.22410312056
2018-12-22	-1.94865899341	0.605355060704	-3.06850336036	-0.74943502962	-1.89112529377	-1.62810901947	-1.5917898458	-2.31137124478
2018-12-23	-2.11931123494	0.988145599256	-3.43100910369	-0.909407671048	-1.76615603246	-1.22051452827	-1.35893375259	-2.55202288181
2018-12-24	-2.42453531082	0.267354278483	-3.28971288798	-0.968739265931	-1.70964286404	-2.03724380325	-1.44400291999	-2.635855901
2018-12-25	-2.47113065376	-0.062527256621	-3.2290872156	-1.11195245021	-1.47737276547	-1.83428039261	-1.14793761728	-3.33623159127
2018-12-26	-2.39135847127	-0.344107908074	-3.25908882188	-1.41690874051	-1.23638970505	-1.92850217422	-1.15136877294	-3.42507212247
2018-12-27	-2.0806486125	-0.761573494816	-2.61048422389	-1.16359288783	-1.04723477209	-1.93349993623	-0.944943529549	-3.54158237894
2018-12-28	-1.55126155817	-0.755581487264	-2.54431595803	-1.28053388746	-0.905645334953	-1.87970961209	-0.327187936156	-3.56531311511
2018-12-29	-1.26731747485	0.00207700168198	-1.80748517975	-1.06544941982	-0.510114927302	-1.082150396	-0.247421069432	-3.30579717251
2018-12-30	-0.937151775605	-0.007053661098	-1.53237766985	-0.794038219538	-0.673239488092	-0.809080159306	-0.58593492384	-3.26989991546
2018-12-31	-0.691149805333	-0.211598614671	-1.47043156894	-0.923148868144	-0.558434465187	-1.02614604444	-0.897637683248	-3.30759150146
2019-01-01	-0.684323256594	-0.36986015352	-1.57987344124	-0.660527219313	-0.791613313969	-1.16829576364	-1.06695774749	-3.04081648946
2019-01-02	-0.565488728535	-0.47244913566	-1.64683909471	-0.7080065492	-0.985658767554	-1.23730538747	-0.415524863593	-2.82606866273
2019-01-03	-0.727542468538	-0.182434042274	-1.78186947939	-0.722845240472	-0.91246686164	-0.833751760396	-0.652285505921	-2.79772913819
2019-01-04	-0.848097685846	0.345416457202	-1.75002976543	-0.420717724318	-0.880388802688	-1.01077653151	-0.674198792287	-2.63727552879
2019-01-05	-1.10178668159	-0.764367632919	-2.30988512276	-0.713971010195	-1.16996731003	-1.42390766475	-0.328431566722	-2.7169972216
2019-01-06	-1.07962587736	-0.875834002812	-2.65307547871	-1.02744346907	-0.969088752563	-1.66612753538	-0.396139455918	-2.61186963694
2019-01-07	-0.990524714026	-0.21947402436	-2.33593100146	-0.570680290458	-1.10132349341	-1.3199241078	0.0935152582505	-2.31226985103
2019-01-08	-1.02589121474	-0.426612298671	-2.32464109988	-0.646542347185	-0.51545183196	-1.01988541097	0.0618874029906	-1.73706703701
2019-01-09	-0.729753946322	-0.228174617297	-1.37088985872	-0.503047459271	-0.452639689753	-1.12923468889	-0.0672958077333	-1.69955608494
2019-01-10	-0.781353111619	-0.0880252027773	-1.08572700405	-0.505314353838	-0.561168146831	-1.19069960915	-0.254790070126	-1.57120249974
2019-01-11	-1.68427189215	-0.539064267624	-0.625057724428	-0.648207216302	-0.6117754578	-0.732583416426	-0.151072044193	-1.47346625327
2019-01-12	-1.32090398613	-0.383203210058	-0.31902815378	-0.307132365044	-0.322581167625	-0.865399998058	-0.37296699999	-1.45287830875
2019-01-13	-1.51813664886	-1.16581543923	-0.252523679082	0.0118623111081	-0.0922896959553	-0.871214584657	-0.0991993661926	-1.49407192591
2019-01-14	-1.59186295503	-1.75522065274	-0.262281622265	-0.302685627235	-0.209149972059	-0.985318919358	0.0924650731954	-1.92232845418
2019-01-15	-1.0712330384	-1.17865705731	0.503024946528	-0.342332912897	-0.534192707725	-0.918855466489	-0.398223238818	-2.09814272917
2019-01-16	-1.17894272837	-1.28732254861	-0.283224405376	-0.750153583019	-0.0932342615372	-0.498990512456	-0.403541013011	-2.01713828736
2019-01-17	-1.22417694647	-1.69889920718	-0.594587532281	-0.884004371496	-0.0606820821991	-0.76861364796	0.0949377664588	-1.98121017672
2019-01-18	-0.584595371463	-1.80974418573	-0.00326904937117	-1.13480530339	0.00834448919901	-0.95854082907	0.516836847132	-2.45725649174
2019-01-19	-0.346724135148	-1.69197434225	-0.0860816384496	-1.09287643325	-0.29609636678	-0.532082683082	0.622826445262	-2.25439638476
2019-01-20	-0.134861122743	-1.02784699764	0.426422798614	-1.58534910348	-0.5199431843	-0.286098920489	0.607910559436	-2.06664086756
2019-01-21	0.144809195339	-1.7518851953	0.508115411314	-1.00930723004	-0.0956314778687	-0.421401110178	0.52664408878	-1.70242792991
2019-01-22	-0.00372274541658	-2.23770247307	0.171229769728	-0.835735482276	-0.279352363648	-0.803184838775	1.53343880943	-2.02527084965
2019-01-23	-0.17811171195	-2.48403057655	0.503969283731	-0.47813527642	-0.653438260833	-0.854145816266	1.09410002015	-2.0812229381
2019-01-24	-0.183807265491	-2.81921690217	2.8813582172	-0.522136078021	-0.612140311087	-0.44647074706	0.586348045464	-2.23289592576
2019-01-25	-0.0288005087368	-2.6686852754	2.28441917569	-0.303078132603	-0.728662890906	-1.14782443093	0.53536227124	-1.98345357581
2019-01-26	-0.0144024479851	-2.81621272942	2.057688167	-0.416207288478	-0.526800424272	-1.31104431488	0.564432680793	-2.14483833838
2019-01-27	0.234592493482	-2.79619550402	2.18889818596	-0.0399640985927	-0.460943467119	-1.35976351225	0.268995284166	-2.32956218343
2019-01-28	0.0273185274227	-1.93095703229	0.0605238740407	-0.664070074709	-0.799457392971	-1.21023045241	0.296152419991	-2.62528398142
2019-01-29	-0.293073676516	-2.05056653635	0.472029481976	-0.836777264429	-0.674376154833	-0.798341369247	-0.658851603897	-2.53398433121
2019-01-30	-0.282557840501	-2.01233319011	-0.171305069754	-0.437654346515	-0.457650330469	-1.21297958159	-0.372368231535	-2.45821826576
2019-01-31	0.122304114385	-1.6345306268	-1.58418530623	-0.105883252494	-0.221414911534	-1.26915991052	0.123296736435	-2.39712617686
2019-02-01	0.0584400471358	-1.42389220228	-0.25368261453	-0.0366242875137	-0.163897994892	-0.870048932813	0.13012446829	-2.60030309111
2019-02-02	-0.303348694014	-1.0537331039	-0.0600124656011	-0.00950550783332	-0.0842180525613	-0.445338742146	-0.155417905781	-2.57145311343
2019-02-03	-0.284745860956	-0.706845785882	-0.199979390417	-0.857661402401	-0.122506354938	-0.647209199708	0.145375409447	-2.31879423679
2019-02-04	-0.151587572683	-1.0606620317	-0.185159022563	-0.703011618021	-0.450095009281	-0.70109343998	-0.115286751814	-2.09368299748
2019-02-05	-0.0478883118798	-0.551366205127	-1.8144838989	-0.653832055854	-0.648940948312	-0.621353860562	-0.17086624494	-2.13769090743
2019-02-06	0.156110766442	-0.445891049819	-2.04031652159	-1.11611309735	-0.927145899036	-0.588466740971	-0.531232511562	-2.45658290679
2019-02-07	-0.22315268443	-0.741797335707	-2.14952253463	-1.42283246561	-1.08828789429	-0.844971158235	-0.626666671027	-2.66385048255
2019-02-08	-0.425343329163	-0.797144409933	-4.0152740698	-1.45105233713	-1.0868358969	-0.490356983996	-0.863746076629	-2.66049431254
2019-02-09	-0.405230287125	-1.52418967591	-1.84221123512	-1.54365286001	-1.5189259794	-0.943652806096	-0.684416516896	-2.65901958361
2019-02-10	-0.954475519848	-1.85798867935	-1.98799827895	-1.21340833821	-1.31486859761	-1.18984547779	-0.963302133946	-2.88239586449
2019-02-11	-1.12637210396	-2.04007841196	-1.61576814546	-1.37209683841	-0.892606997025	-1.15432802095	-0.774179497084	-2.83998556694
2019-02-12	-1.02100190892	-2.5161528273	-0.933628899139	-1.6632731806	-0.917999525862	-2.39345284067	-1.26672763245	-2.63291029572
2019-02-13	-1.46299960683	-2.84483468711	-0.681002625128	-1.30723622513	-0.9790091089	-2.33035742816	-1.08531700899	-2.04803935563
2019-02-14	-0.828711903861	-2.362728839	-1.0349593048	-1.48896178551	-1.26079201145	-2.15398865793	-1.09935334637	-1.86509275318
2019-02-15	-0.603935036498	-2.48729375332	-0.843568098465	-0.909877131726	-1.05323245826	-2.41658719485	-1.0313975151	-1.49438234878
2019-02-16	0.181105875849	-1.81070514103	-1.61818063421	-0.42134583731	-0.431321238022	-2.30778803788	-1.63726904814	-1.95779325723
2019-02-17	0.293437099512	-1.72049684881	-1.51657826355	-0.373044346848	-0.855691842365	-1.363957013	-1.58090987353	-1.78005376276
2019-02-18	0.108984714313	-1.15530165995	-1.73712996749	0.13221515601	-0.361254224925	-1.3989205879	-1.15892874923	-1.76473586765
2019-02-19	0.268159035688	-1.17208536944	-1.88312099171	-0.185623239087	-0.227937595385	-1.17652131906	-0.515466134451	-1.81059260263
2019-02-20	0.519769132186	-0.0537995079117	-1.81481304069	-0.644480030729	0.126942491656	-0.851400926351	-0.374086242153	-1.86970055346
2019-02-21	0.179981402394	-0.737476337215	-1.05528069793	-0.437689769237	0.471688956776	-1.10213872699	-0.184969421729	-1.97448248201
2019-02-22	0.11583580649	-0.35532762943	-1.32910312657	-0.93747168329	0.456793412972	-0.644024253704	-0.539535909644	-2.23469427199
2019-02-23	-0.555820597223	-0.441347747272	-1.45178661649	-1.02790135114	0.285320899497	-0.57304579446	0.121120166444	-2.06520604114
2019-02-24	-0.643499747218	-0.836316889893	-1.40464120009	-1.10851353768	0.640467030182	-1.34284674288	-0.0180146106814	-2.24086682397
2019-02-25	-0.338541829168	-0.724115689609	-1.01116722585	-1.62598560356	0.203364697252	-0.943711434145	0.02870459792	-2.00140760364
2019-02-26	-0.382234185846	-0.0550838288561	-0.45352057081	-1.58318620813	0.110165510815	-0.252742083298	0.230129834093	-1.93652275489
2019-02-27	-0.228104220519	-0.121739460607	-0.17096339232	-0.990117720263	-0.269003557454	0.0277510282273	0.122827612366	-2.50959920936
2019-02-28	-0.47392939681	0.356842321342	-1.32304306717	-0.674952847927	-0.5499197165	-0.41714856006	-0.241813097884	-2.54570951127
2019-03-01	-0.526107458645	0.612738538542	-1.44769973115	-0.665137935031	-0.71744697133	-0.792546878451	1.73756954275	-2.22369243932
2019-03-02	-0.286602723865	0.510203219655	-1.56345376821	-0.643620307198	-1.04720716108	-0.892079229108	1.54110330961	-1.88048258581
2019-03-03	-0.00270439590199	1.53258281215	-1.9648465317	-0.632216425288	-1.00384081342	-0.277042598012	1.66928073169	-1.67192397543
2019-03-04	-0.454387653189	0.620557164688	-2.31321119703	-0.382399676554	-0.927033987061	-0.428423135975	-0.96109806231	-1.9058328398
2019-03-05	-0.361771710017	0.0150880482304	-1.59123694381	-0.471758674888	-1.14509440494	-0.134010486967	-0.812702650289	-1.90147192491
2019-03-06	-0.751092740414	-0.569802926823	-1.43074653165	-0.573936536191	-0.907702369187	-0.855170327366	-0.932562525592	-1.58379160378
2019-03-07	-0.596055637079	-1.15172224429	-0.0699711214454	-0.522521115753	-0.751053853225	-0.347603895021	-0.461015881472	-1.52976390298
2019-03-08	-0.654933657524	-0.943236037642	0.0925903975287	-0.450833385536	-0.624500716957	-0.341230879314	-0.536016501071	-1.69039013926
2019-03-09	-1.11765160436	-0.642342063395	0.0600483460514	-0.318038127539	-0.601817377874	0.382257589931	-0.957508406824	-1.96662685317
2019-03-10	-1.29090193958	-0.879735250657	0.984771010812	-0.182329388983	-0.842019506695	0.175531958224	-1.10146515583	-2.24722343382
2019-03-11	-1.15271995312	-0.746956257066	2.65989297683	-0.253124128696	-0.913367651476	0.532461331734	-1.00906569059	-2.20354699104
2019-03-12	-1.55149221329	-0.246283522552	2.58308262007	0.0478791176594	-0.538915254865	0.789956822496	-1.22576926255	-2.4096209847
2019-03-13	-1.44943396559	-0.081722478214	2.92621402186	-0.0793963500023	-0.515973242061	1.17877253182	-1.12490577004	-2.40979629966
2019-03-14	-1.41420706148	-0.125691776414	1.65631838071	-0.62953795529	-0.481489027646	1.35308660824	-1.03502595713	-2.17215678931
2019-03-15	-1.00970564939	-0.245012345896	2.72177661016	-0.945861896022	-0.483352297198	1.54319167786	-0.863053390282	-2.09949971415
