Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-01	0.017623693046	-0.00825504704686	-0.0354446537656	0.0739932112925	0.111693093063	0.15993662192	0.109298545916	0.0844547234432	0.0159146213395	-0.03736020131	0.0351283792591
2019-02-02	0.0148068328986	-0.00816363379257	0.00423451339705	0.111743900202	0.131869932391	0.179193530443	0.141922395312	0.0595928045765	0.0023447747692	-0.0444432268739	-0.106664563932
2019-02-03	0.0270672695581	-0.0306844028425	-0.0222550935842	0.0979930031305	0.16020488856	0.181822211325	0.110833126842	0.0560081799631	-0.00782247693148	-0.12561550399	-0.10945558264
2019-02-04	0.0483535991685	0.0299793310682	0.014963981783	0.112572588483	0.143035223032	0.147698532388	0.0731317762038	0.0799145441357	-0.000472456617796	-0.055606307239	0.00647891973391
2019-02-05	0.0761431667589	0.0568728055683	0.0695698228545	0.0390830279774	0.109432703079	0.157564638005	0.0792330519913	0.110498213434	0.045526636205	-0.0707259264955	-0.0105957592778
2019-02-06	0.075597105299	0.0760923585869	0.0845731347592	0.0601441349647	0.0727734782459	0.146327913309	0.0646690589655	0.0941231787103	0.031277964112	-0.0725988672748	-0.00511756462051
2019-02-07	0.0766409728223	0.0765212119153	0.0764239520448	0.0772422976139	0.0748161297617	0.15902666616	0.0581181786366	0.0997245037079	0.0666790927224	-0.0579029297	-0.150347657046
2019-02-08	0.0839489794149	0.084687590571	0.0357226867885	0.0593605077656	0.0857142919378	0.159253618832	0.0326369832512	0.101511104818	0.066881259772	0.0628455988817	-0.052709312349
2019-02-09	0.0882183332697	0.0821923289566	-0.00287352432265	0.0329012340477	0.079906135539	0.164757629272	0.00945086843589	0.120221322171	0.0657460981179	0.0618461770772	-0.0485636606216
2019-02-10	0.171489227729	0.0926133507986	-0.01526053898	0.0803646530343	0.06470124717	0.146400781489	0.00736298032697	0.137319151381	0.0711708914236	0.104722965475	-0.0306309942951
2019-02-11	0.112515927091	0.0510779216698	-0.0403777188616	0.0960880557076	0.0674784615689	0.129715756399	-0.00671767750432	0.118816600969	0.0231345729623	0.0914582990799	-0.0456511199401
2019-02-12	0.171839326375	0.0348273844719	-0.0669484291262	0.146565267281	0.111452031793	0.154821507284	-0.0142974233168	0.0854168202476	0.0536729588271	0.0466871772291	-0.02819537984
2019-02-13	0.175370242705	0.0279682130412	-0.0429411204626	0.0969019352892	0.126701649055	0.164068586328	-0.0607928879959	0.0686867155891	0.0588344126662	0.0625666668395	-0.0389608233923
2019-02-14	0.152583066796	0.0151442963485	-0.111515509173	0.0591619156614	0.111885363485	0.170650495727	-0.0700537271038	0.0351670693502	0.0557739963963	0.0218776704112	0.0521576134209
2019-02-15	0.111461822472	-0.0150304301433	-0.0881431759755	0.0340849764071	0.0961877968071	0.157316984756	-0.0274378666877	0.0286464112916	0.0996927590432	-0.0767009027923	0.0175016949077
2019-02-16	0.114652040329	-0.0141453618087	-0.06425233985	0.0415688587985	0.0980375489638	0.144190526156	-0.0277434423486	0.0142908081274	0.0964306847963	-0.0706272978709	0.020468190706
2019-02-17	0.102256772233	-0.0461040745502	-0.0754423775859	-0.0266627701295	0.0924396762142	0.152269672014	-0.0105013811331	0.0130269666267	0.0286183121255	-0.0987476028029	0.00154088138061
2019-02-18	0.106345356961	-0.0346805036994	-0.0684098603033	-0.049403038534	0.0948057164445	0.175742879558	0.0183919339479	0.00961868006669	0.035200765772	-0.115311298093	-0.0879594380967
2019-02-19	0.0423846035134	-0.023569654201	-0.10194744848	0.00530923841169	0.0988383886175	0.176330222295	0.0204698759633	-0.00640752915683	-0.0110114307374	-0.0725052256003	-0.0848490394638
2019-02-20	0.0253557526092	-0.0244010695037	-0.0485060818055	0.0607311257141	0.110989108375	0.176572191717	0.0906137701065	0.0308925493583	0.0111643926753	-0.0604442407518	0.00159417721315
2019-02-21	0.0762441392478	-0.0178328393029	0.0199347128756	0.107939042713	0.106492525011	0.1692629554	0.110347881555	0.0661424866524	-0.01840684387	0.0336944636555	0.120963337266
2019-02-22	0.0835427503846	0.00834293020778	0.0457080335755	0.173359816673	0.108707378864	0.166804297189	0.0731643639563	0.0358130602191	-0.0476370411489	0.0541625155494	0.0553883230977
2019-02-23	0.0783426932417	0.00769229856149	0.0337588755669	0.16495090953	0.0987437547712	0.159335106962	0.076727028202	0.0818795866806	-0.0361865383477	0.0587071133849	0.0545787551931
2019-02-24	-0.0122123253724	0.071150428785	0.0467812061791	0.171261582284	0.0969454825564	0.166359533525	0.0524208034974	0.0600806790803	0.0552618575706	0.0512444652557	0.070473976784
2019-02-25	0.0106857913824	0.0686079275269	0.152536560179	0.180787907193	0.110395621168	0.169168637896	0.0456122233864	0.0590025547112	-0.0376717869837	0.0635036259959	0.0984327945228
2019-02-26	0.0129073510201	0.0411485066129	0.20779633695	0.14871235792	0.106420802175	0.138317638258	0.0157309792041	0.0577088298642	-0.0128250498404	0.0498972882398	0.0998460144812
2019-02-27	0.0242866748892	0.0415952801501	0.166350603985	0.0952238729408	0.10198570331	0.0814241474992	-0.0166929372731	0.0439116593199	-0.023118467981	0.05371530669	0.150673090017
2019-02-28	0.059197974485	0.046398900238	0.0796955661456	0.0933294875594	0.114186158771	0.0673940909137	-0.0415011376379	0.0574196712847	-0.0382835315337	0.0474649270896	0.0975936156511
2019-03-01	-0.00802026403708	0.0461618407199	0.0560794717786	0.0858045374104	0.0983671346187	0.0308615776498	-0.0281029169317	0.0514055562832	-0.0467565604453	0.0840871205419	0.200252034191
2019-03-02	-0.0108668926085	0.0870755924576	0.0925174458045	0.119717714114	0.104006274766	0.0501182330642	-0.0235376390005	0.0369646334275	-0.0753168455993	0.06901109078	0.20208376296
2019-03-03	0.0337747957146	0.0655430811795	0.103926104988	0.22209119942	0.100716667793	0.03124421798	-0.0254234806038	0.0380971298884	-0.14884270501	0.0681106579569	0.225836068155
2019-03-04	0.0713033650544	0.0727828414297	0.10694093529	0.111593904937	0.0669632349758	0.0394488494317	-0.0108645994688	0.091917212925	0.24772886825	0.0758523893935	0.209904828512
2019-03-05	0.0456473178421	0.0881345031836	0.0769717214617	0.129892221245	0.0305590181826	0.0231635817692	-0.0208715440313	0.0799777990894	0.251069576768	0.106796719657	0.205431472162
2019-03-06	0.0845293076989	0.106928906102	0.0694530343281	0.205997941188	0.0480264967533	0.025731094234	0.0105259579899	0.164292382262	0.313576015067	-0.0241809445367	0.13177467563
2019-03-07	0.0884185245866	0.105761199585	0.119906507335	0.211434782032	0.0316144590327	0.0192256935237	0.0788266024085	0.159417278131	0.316858202699	-0.0206777985528	
2019-03-08	0.120628659915	0.108299588088	0.120607792743	0.15726012556	0.0220687718961	0.0367695951629	0.0191810547148	0.202539908336	0.228201862903	-0.0336225396818	
2019-03-09	0.128094217519	0.0489557683274	0.100491320582	0.138574904045	0.035154787316	0.024100755922	0.0539002206982	0.173126101347	0.240761401431	-0.0468121809156	
2019-03-10	0.114160718625	0.0407377584415	0.0994658069765	0.079304678917	0.0524829851618	0.023920872352	0.0749747795634	0.165567027677	0.255081767503	-0.0319246046169	
2019-03-11	0.0447552477911	0.0703874091706	-0.0090781361897	0.145225832155	0.0660627142623	0.0713632587805	0.0651526658925	0.110492214624	0.130019926019	-0.00721994502869	
2019-03-12	0.0461627503267	0.082404080871	-0.0235836429924	0.164578926932	0.088651131332	0.101924038884	0.0955811972707	0.135591205831	0.08685719042	-0.00968866186543	-0.0664648398127
2019-03-13	-0.0071077893515	0.0811996870358	0.0424994688273	0.117105140077	0.0714716972409	0.170354611429	0.046167455787	0.0516095858638	0.0958996182772	-0.0108867904069	-0.0728372095834
2019-03-14	-0.162583732364	0.057649442718	0.0336533300352	0.0940455509191	0.105700511607	0.150137295065	-0.034389831956	0.0170977687146	0.0787816815372	-0.024777553192	-0.0735370384181
2019-03-15	-0.105894231325	0.0611942040312	0.00802895661762	0.16365902855	0.136286599663	0.16637544183	0.0163522012262	0.000256486770087	0.0994016543264	-0.146999238744	-0.0876866717515
2019-03-16	-0.097842358015	0.0875236662189	-0.0204397997926	0.141627260901	0.119513710343	0.177295244058	-0.0333060264591	0.0185692566114	0.0883077831142	0.00242309733137	-0.0255460305363
2019-03-17	-0.0785518988032	0.0805593184174	-0.0132916152688	0.117780277219	0.110496754435	0.176956872156	-0.0379644956407	0.016465497221	0.0735695722626	-0.0260590096816	-0.0448523791078
2019-03-18	-0.0741901056119	0.08027981531	0.0292267929157	0.124886458781	0.0918376952671	0.128601298377	-0.0155114457873	0.0498204916268	0.0890752302558	-0.0611392645079	-0.0521631091819
2019-03-19	0.00427092210007	0.059911142417	0.0732356715701	0.0553913427372	0.102026244156	0.126466248603	-0.0164806556923	0.0525990999033	0.0720101048487	-0.0180072142296	0.00108225233414
2019-03-20	0.0399666384493	0.055722677566	0.0497494661879	0.080582112028	0.0835780010293	0.107986392613	0.000719174425287	0.0474371901496	-0.020249276673	-0.0465645531902	-0.0114630061486
2019-03-21	0.108531154246	0.0975817485935	0.0351976465604	0.0757148087497	0.0643084439276	0.13325646512	0.0827590675651	0.0554724748827	-0.0129091642921	-0.0269013531132	0.00352165524648
2019-03-22	0.123943761819	0.113311535034	0.074452778288	0.0801183933193	0.084992518469	0.15486996688	0.0954805556765	0.0646487104885	-0.0138841506248	0.0190574310703	-0.00674599506408
2019-03-23	0.0984570103483	0.138035286397	0.107135193062	0.0756516487107	0.0881980774324	0.146714423879	0.112422241513	0.0547381456035	-0.0458005488932	-0.00904202639005	
2019-03-24	0.0451936608245	0.145218855258	0.124251132719	0.0732198897342	0.0739755416173	0.163752223385	0.0904038380032	0.0649570053907	-0.0761216903966	-0.0130125224615	
2019-03-25	0.0433542352523	0.0924286157549	0.110777788418	0.067858140706	0.0726184380143	0.143499112816	0.0604468685361	0.0308381024693	-0.066810573441	0.00964771283264	
2019-03-26	-0.0212836217707	0.144588500995	0.020081391027	0.102048287299	0.0476472835083	0.186082533797	0.0999476289251	0.0100181733783	-0.032831032259	-0.0542915760237	
2019-03-27	0.03601837974	0.142999917523	-0.0195764450024	0.137439847332	0.0422339141695	0.194738119339	0.0929048557808	0.0407480918226	0.037780835165	0.402853701656	0.166525060222
2019-03-28	0.0511920390002	0.144757809788	0.0261794449648	0.201584716814	0.023876359606	0.183048133546	0.102192577885	0.0698650421769	0.0581716617343	0.295778441885	0.183748826456
2019-03-29	-0.00438604440886	0.125320832743	0.010137378931	0.243629198316	-0.0326061461497	0.118573146478	0.11265714067	0.0934053467883	-0.0118848688453	0.280875857001	0.00328382982778
2019-03-30	0.0731449376566	0.136007258725	0.0316410398583	0.308734301655	-0.015396961555	0.137643674863	0.0870442655778	0.111339491707	-0.00416567777389	0.296074050743	0.0382400769968
2019-03-31	0.0461492219924	0.120097501874	0.000475678602867	0.234908292585	0.0030746977929	0.135651189756	0.10360976601	0.0776452286415	-0.0133238522045	0.313412674333	0.0526119359253
2019-04-01	0.0702728097846	0.175082422359	-0.0010636051913	0.232535475655	0.0146213900445	0.164667242112	0.122074840575	0.147901840259	-0.0378038512344	0.235311165229	0.040062638215
2019-04-02	0.0846446722417	0.18337185575	0.112679966414	0.281559902395	0.0393852108033	0.138593471732	0.121939126291	0.129446105501	-0.0349357499633	0.239639740182	0.0436104072626
2019-04-03	0.0637724255859	0.128326431659	0.082844468993	0.263618754607	0.0879294586148	0.110088882251	0.164701697183	0.105619906694	-0.0410570557635	0.138579525084	-0.18686588067
2019-04-04	0.0674295989447	0.0871829565175	0.0789851574531	0.288643782505	0.160591421115	0.100536467775	0.0813250556349	0.114504881056	-0.0179790436423	0.0791474788089	-0.206596901233
2019-04-05	0.107798797045	0.125733729013	0.0605561420209	0.305528110736	0.21636469095	0.156518898619	0.0656273534119	0.0805932685891	0.00871595998926	-0.0373329821802	
2019-04-06	0.072355130832	0.128513242406	0.0556603541767	0.271082742085	0.238253977305	0.147131404885	0.0661270520451	0.0388228388202	0.0328857337988	-0.0892561573502	
2019-04-07	0.128688678587	0.15191640742	0.140540720843	0.376069955974	0.273094562855	0.0706085430229	0.052682899135	0.0592640813219	0.0409576361797	-0.0938435220119	
2019-04-08	0.140566638113	0.135516083358	0.156199297111	0.371541433539	0.231851794598	0.0230730761643	0.0624530177885	0.0336903917908	0.0479091075598	-0.021120664869	
2019-04-09	0.159912913465	0.120867004577	0.107138353715	0.249340667666	0.276635881715	0.0247447232703	0.0396239300853	0.0784022697372	0.054666698063	-0.0177494141687	
2019-04-10	0.0930988470835	0.164840316866	0.185658209379	0.235628585204	0.220913046976	-0.0243209012152	0.0197834483617	0.0877529650245	0.065492442961	-0.0190858809819	0.205708538013
2019-04-11	0.037263288767	0.201121523685	0.184578878062	0.095859486085	0.154386901613	0.0101823530873	0.0834792140309	0.0843052149691	0.0760836862943	0.0185356560939	0.173754911577
2019-04-12	-0.00843974138087	0.149137313566	0.159447728015	0.03966209261	0.0711051062767	0.0166748268968	0.0848465927796	0.0975588132723	0.0614860795971	-0.068197285298	0.172740713213
2019-04-13	-0.00865717675502	0.100080893923	0.153236588729	0.132815964917	0.0667633352277	0.0098014364206	0.136309515015	0.167021155993	0.0835029265359	-0.0584288516246	0.192995953576
2019-04-14	0.00292192851652	0.0584973277695	0.149145174443	0.165979675013	0.0464311774045	0.0768400856687	0.170641833382	0.205322523643	0.115498476536	-0.0641748040055	0.180256829766
2019-04-15	0.0329279421674	0.0454236984808	0.0334389766639	0.218769552662	0.100626892359	0.0913380263214	0.117481333382	0.183783645327	0.0796274713866	-0.163825238788	0.00916842858708
2019-04-16	0.0567225009133	-0.00197567956216	-0.00124832663614	0.245055760598	0.0497374690213	0.103124377349	0.137181185705	0.213510914034	0.0846116555936	-0.170993114026	-0.0246928338749
2019-04-17	0.129014069053	0.0154306624834	0.0517183735631	0.251720068169	0.106875238235	0.223827906687	0.155651817811	0.215312096247	0.0327658326122	-0.170971505784	-0.104674915574
2019-04-18	0.171483484411	0.00704787443592	0.0463488072031	0.295006213383	0.135938923671	0.23777260093	0.176636118528	0.160652429474	0.0900982005034	-0.152417140293	-0.095854276317
2019-04-19	0.308726107359	0.0318008030583	0.00290036718873	0.279073186656	0.124607007428	0.272572702435	0.14440625266	0.165093732648	0.0785167747331	-0.156153699817	-0.343877366353
2019-04-20	0.316445498764	0.0713069284551	-0.128111560009	0.237206015772	0.126025916712	0.310013201711	0.123772189191	0.143326219822	0.0543205539848	-0.111846629522	-0.30590528472
2019-04-21	0.311429124259	0.12243483327	-0.191177405247	0.226211841661	0.161139091418	0.297091272147	0.104714868421	0.0594826985449	0.0442113873181	-0.0462276057123	-0.28431843472
2019-04-22	0.286708433962	0.113925161127	-0.0442649616262	0.146607641655	0.179399372156	0.351159999935	0.168358028117	0.0737061877221	0.143589492634	0.1588438911	
2019-04-23	0.207278648718	0.168668942976	-0.015605387488	0.15379614729	0.180239214314	0.342449113446	0.139350508358	-0.0139182836198	0.179224393877	0.13306385057	
2019-04-24	0.151260665525	0.144781877313	-0.10836233546	0.0899543506771	0.141789147333	0.274867475726	0.125294610181	0.00676022035675	0.225851295754	0.135596548756	
2019-04-25	0.15453130716	0.15872555404	-0.188274764475	0.0837967725189	0.139377688311	0.255771615766	0.094514190543	0.0739972774212	0.159562448096	0.112311324607	
2019-04-26	0.108302106771	0.173438883804	-0.196588410632	0.11903707361	0.138499013473	0.151528501562	0.135844772818	0.117391418989	0.165575603068	0.136402805232	
2019-04-27	0.124074497111	0.179109381657	-0.0374054947435	0.0932420228824	0.142370044391	0.149092411215	0.157822482481	0.0405788641831	0.171400364973	0.109430086978	
2019-04-28	0.116822566992	0.192571781992	-0.0468641971245	0.131817184122	0.0953072391963	0.127560326373	0.140269070066	0.080097711669	0.182798023703	0.0468051822163	
2019-04-29	0.013242997999	0.235689607973	-0.247082280195	0.147357986146	0.077174310255	0.124974510071	0.112718274313	0.128307061509	0.135489678222	0.0814963678052	
2019-04-30	-0.00162413557381	0.220693441818	-0.284072937955	0.125241374705	0.102615253585	0.121492026991	0.131838340377	0.164777599816	0.162011288135	0.0670314285792	-0.112902267556
2019-05-01	-0.042331858196	0.189965144395	-0.267352530767	0.20041782223	0.110725582924	0.0957142863956	0.131552791222	0.130955657765	0.127661245508	0.0475544373919	-0.073023119773
2019-05-02	-0.0340164068732	0.216027172973	-0.174513794469	0.202173298798	0.101491008453	0.0807931481604	0.130307231794	0.153211238958	0.154053474006	0.0932117005571	-0.0239035960971
2019-05-03	-0.0336389202774	0.165833459377	-0.134968325226	0.151244683199	0.1200872677	0.13416564941	0.108408505453	0.112111372841	0.178805663082	0.132104343236	0.0732885367858
2019-05-04	-0.0733508924996	0.0992228357679	-0.13437950607	0.183025449421	0.0735048373826	0.123943658934	0.0834420654868	0.171968997618	0.16481825832	0.121865307522	0.015858812296
2019-05-05	-0.115048884421	0.0499409344541	-0.140085220356	0.15166165487	0.10590399186	0.124073801408	0.131184155283	0.0900481735674	0.218672632809	0.125973364331	0.0290940929083
2019-05-06	-0.104089714436	-0.0393948406829	0.0396255201295	0.158150758635	0.131953041995	0.119907079262	0.0763435301962	0.0203703430827	0.243654253444	0.0916759059976	0.0273378685519
2019-05-07	-0.129515942493	-0.128151686735	0.105024135606	0.213786734758	0.124086712509	0.136553349782	0.0505463747707	-0.0106378134129	0.220713845893	0.107666575713	0.179199992381
2019-05-08	-0.0459440536958	-0.0913898651392	0.145359186777	0.226558113974	0.0782961654215	0.162912752322	0.0521902725298	0.0187726943821	0.206893982136	0.189242381128	0.146349258558
2019-05-09	-0.0551343730091	-0.130863880646	0.175387451211	0.202379928252	0.115066475445	0.091253934797	0.00509844619561	-0.0315816938667	0.185130994835	0.186488232435	0.244302224763
2019-05-10	-0.0955616206872	-0.105270000736	0.13880720739	0.27154363068	0.153905239992	0.118090721643	0.0687459022161	-0.0347914472836	0.161907439733		0.27952723582
2019-05-11	-0.105217412618	-0.150312783233	0.0728017679964	0.278539165374	0.121428520337	0.0984754989322	0.0376443591488	-0.0687929955673	0.169761320685		0.302624196137
2019-05-12	-0.0980118844472	-0.122450833233	0.0861418836426	0.281999320476	0.0823449487297	0.0565257995197	-0.000187824184506	-0.0241667322339	0.0985688842903		0.266109946137
2019-05-13	-0.0143106668701	-0.0590495978743	0.0492380058429	0.243164688368	0.0425021471497	0.0438819739786	0.0475622338812	0.00197471189848	0.127832681513		0.2833652704
2019-05-14	0.057466735193	0.0149447539643	0.0144587162398	0.197718162574	0.00421216873689	0.00234275787841	-0.0413828833542	-0.0175955331664	0.0747816712207		0.197003861472
2019-05-15	0.0694191646306	0.0232761637462	0.0279372452544	0.182706149204	0.0625360204711	0.0747046409438	-0.0250288119256	-0.00405745214217	0.0891375996599	0.0248989321995	0.177293878066
2019-05-16	0.0722689157818	-0.000257623780921	0.0606296187441	0.184083467572	0.0271048099912	0.169423079981	-0.0104504241737	0.0231466153252	0.0374606544218	0.0289736405329	0.0198022930847
2019-05-17	0.098627697865	-0.00142760724856	0.0928830893514	0.16465687897	0.0120420709404	0.0682418181798	-0.0783513810111	0.0410987529638	-0.0607139917367	0.00131160085034	-0.0154525275946
2019-05-18	0.182256537984	0.0716677538196	0.189803415542	0.148464159328	0.0335672615641	0.0662263101365	-0.0727911494285	0.124043956998	0.0733904606443	-0.0340523515306	0.0147801906593
2019-05-19	0.17441516739	0.0599412174218	0.145651434961	0.163398936137	0.0455806432251	0.131583007926	-0.067121690441	0.128833615067	0.080877222549	-0.0711902086735	0.0815186549451
2019-05-20	0.160104394135	0.0713149706893	0.159970180148	0.195241118586	0.0488886644705	0.129869158719	0.00293185664744	0.126139337988	0.0533162946779	-0.113826444388	0.0549469145822
2019-05-21	0.111940515519	0.103472978726	0.156594267086	0.265368313497	0.0800963242721	0.134048169644	0.0122521421076	0.138105923788	0.0512815264239	-0.10873467534	0.0844591860108
2019-05-22	0.0975941740056	0.102484135515	0.11635709626	0.201836813973	0.125855100107	0.0596376856119	0.0206360810268	0.176873976066	0.0320365549953		0.00583405902669
2019-05-23	0.017622798239	0.127056503279	0.0398046623147	0.233767719524	0.101016151014	0.0887218088308	-0.00369135300005	0.172845258711	0.0137109201582		0.00553360795395
2019-05-24	-0.0436049580407	0.125175548205	0.0567538555964	0.193062141434	0.122077967763	0.148069288989	-0.00451503654871	0.159702905918	0.0584686476092		0.0142764072429
2019-05-25	-0.0201141898264	0.121404482307	0.0219976778186	0.252501739648	0.209784905524	0.138776537463	0.0350610833608	0.140880452749	-0.0561292666765		-0.0207294697412
2019-05-26	0.0325235134049	0.151162824884	0.0775778824362	0.2353781047	0.204523115047	0.121289668545	0.062881581006	0.150046010797	0.0249978333235		-0.0962743625984
2019-05-27	0.0231969995893	0.069912272544	0.0277437843005	0.142372678432	0.279454735469	0.13127192267	0.0166397894731	0.12327949244	0.0233272540518		-0.0973202452514
2019-05-28	0.0897022624745	0.0307985785929	0.0608513002797	0.0415435765224	0.209720785902	0.146266035614	0.0767960969891	0.164983842743	-0.00654972293233		-0.0839208452514
2019-05-29	0.0926830537021	0.0205490839605	0.0811446511514	0.150952436088	0.119816156724	0.181222028797	0.0572345656209	0.110053779789	0.0219447145677		
2019-05-30	0.104414318556	0.028642562003	0.0739699497555	0.138926971258	0.0474303273014	0.15913632598	0.111063212633	0.0560699973472	0.0827109421218		
2019-05-31	0.0387967796894	0.0113641742389	0.038459994729	0.150320702697	-0.00359880173299	0.134434798061	0.0912723506561	0.0354075213591	0.0716727706933	-0.142400647955	
2019-06-01	0.0446983265292	0.00980758577241	0.0701967989618	0.167408169364	-0.0278137044541	0.183626316544	0.108816145565	0.0239064799253	0.104568034979	-0.102654663828	
2019-06-02	-0.00947133411702	-0.0356238214498	0.0644093303299	0.179967419364	-0.0621851547035	0.137817629255	0.145548099801	-0.0750540845685	0.0160451468838	-0.131972335257	
2019-06-03	0.00792952447142	-0.0956147989848	0.111160744729	0.301870755078	-0.132939073129	0.167249112008	0.210226690504	-0.0161983615441	0.0881086438535	-0.130871166685	0.148136638837
2019-06-04	-0.0121353792602	-0.0412923493723	0.087276365869	0.322660791442	-0.122783730578	0.111729127933	0.190603056857	-0.0325774922778	0.166028964375	-0.106399499338	0.135443884215
2019-06-05	-0.0588439025579	-0.0461329415285	0.067884407807	0.234883371026	-0.105744983336	0.0697449585813	0.197549791885	-0.0448111105443	0.147998022113	-0.0844586374336	0.108723585424
2019-06-06	-0.125560941638	-0.116673271944	0.0754174095335	0.13458471713	-0.0210397739303	0.0229309210995	0.181220762478	-0.0416931817676	0.174653203602	-0.0648236555849	0.0678890824482
2019-06-07	-0.0311215218973	-0.0958233412142	0.0802341658095	0.140072786395	0.0455007798488	0.0200188712037	0.17900161062	0.053575587567	0.262831054793	0.0425368573703	0.0678808231314
2019-06-08	-0.059006450778	-0.106650869786	0.0887574892222	0.104414486395	0.0535188492366	0.0216266278807	0.153389518398	0.0351873202562	0.255381076221	0.0342980637195	0.09642139456
2019-06-09	-0.0810367445875	-0.115108261532	0.101629314336	0.102303914966	0.0887799857162	0.00917786351937	0.157350550556	0.0911622998858	0.285098642888	0.0153527708623	0.0550206598661
2019-06-10	-0.137777356863	0.119165219816	0.0386916970917	0.0331641872606	0.130033664089	0.00392664523161	0.126598816745	0.0595840551947	0.415982980442	0.0264271215959	0.028245038987
2019-06-11	-0.203664958068	0.0539211433476	0.0363839159973	-0.118628275041	0.149258993107	0.0639379669058	0.0989898387192	0.010549091213	0.422878510611	-0.06309887733	0.152130678024
2019-06-12	-0.192508306195	-0.000775343593669	0.0938396912354	0.00175898324986	0.13950769186	0.0830192562607	0.108110927307	0.0230954926459	0.237096803468	-0.0793058080659	0.160916559935
2019-06-13	-0.0708527328963	-0.00751078512556	0.101795234163	0.051075571368	0.0782042464248	0.154834452115	0.114700249818	0.0664530676932	0.23934853147	-0.0329022009769	0.263803138398
2019-06-14	-0.0577986071992	0.0203566134107	0.135490740464	0.0805301784727	0.146038288628	0.117220381917	0.187278484044	0.0111962766585	0.243030193416	-0.0677306684677	0.306115233429
2019-06-15	-0.0280617806686	0.0461764705536	0.129685961893	0.0822086481155	0.154114010056	0.135750282539	0.237187895431	0.0920345626809	0.24704522913	-0.130035668468	0.27111032789
2019-06-16	-0.0220755803964	0.0570298988766	0.107594875009	0.0995711175033	0.0995685544245	0.141178637036	0.152867164907	0.125201513889	0.197498562463	-0.0823469898963	0.274286911223
2019-06-17	0.111869616626	0.0227885275744	0.203149399335	0.165407491583	0.0862396297836	0.0871292080045	0.134428557733	0.125931317311	0.011089806511	-0.111666825528	0.29043625898
2019-06-18	0.169820103406	0.0262759572095	0.172138326679	0.448018427298	0.134472453389	0.113234930647	0.213045970366	0.166642975371	-0.00281665782477	0.0828150478093	0.257929694808
2019-06-19	0.17152716825	0.067330881019	0.0977838979958	0.29799706224	0.0974007734566	0.144507753988	0.182935849121	0.142800112435	0.0484154231276	0.0172507642595	0.240057627369
2019-06-20	0.0396344134506	0.0701889704595	0.102374285927	0.264411255338	0.092183534041	0.113020905549	0.173256292063	0.118726367377	0.214660379649	-0.0206650558346	0.12397536712
2019-06-21	0.000342289863069	0.0781216229705	0.0961383301887	0.262643519832	0.0140191901847	0.176692489223	0.147797182293	0.122228233589	0.210639614132	-0.0172680853676	0.0865736004531
2019-06-22	-0.0232862346267	0.0655687306292	-0.0248514588805	0.264473489277	-0.0128864098153	0.138608358223	0.0916115518583	0.0228380750312	0.239461614132	0.030749486061	0.0841738003883
2019-06-23	0.000909900227215	0.0489052027825	0.00549112212313	0.201488380603	-0.0240548364289	0.149335724683	0.146267393112	-0.0135762461809	0.274390042704	-0.00268482163135	0.0762283133754
2019-06-24	0.0144810148356	0.0411292493193	0.0350988536549	0.212928023011	-0.0566049465285	0.194488508437	0.0492192586289	-0.0323907132529	0.233505350867	-0.00216299578101	0.0287038014706
2019-06-25	-0.00694920440073	0.0667175038619	0.0560263256576	0.257048965075	-0.0923025134742	0.219856771336	0.0433851850869	-0.0343955593507	0.331690256122	-0.100747024954	-0.0458385342182
2019-06-26	-0.0117619872885	0.0779581813571	0.101229077992	0.266050374009	-0.0712768866959	0.21808668938	-0.0513125363709	-0.0107002618251	0.296269293741	-0.0786201559066	-0.0918501402788
2019-06-27	0.149099909225	0.114459168348	0.107030730039	0.290280341171	0.0120563403719	0.218472058535	0.0425491378588	0.0139102522285	0.188084417891		-0.0732506230519
2019-06-28	0.0612165840966	0.0970399911773	0.0834792158214	0.19064751867	0.0836462130045	0.12471134604	-0.0144410920045	-0.00887370321615	0.162361738724		-0.0414345278139
2019-06-29	0.0219828999885	0.0698012395691	0.120670293826	0.186264735337	0.0707485244622	0.0779676824392	-0.0139536721007	-0.0261330764707	0.172072131582	-0.237777631785	-0.106163015909
2019-06-30	-0.0128634085238	0.0473152832199	0.0742421535662	0.216242499897	0.0484276328982	0.0635486802086	-0.0196800963586	-0.0364873251669	0.167170607772	-0.222370585998	-0.158164301515
2019-07-01	-0.0320251139877	0.0126055965952	0.0275317865949	0.221012494122	0.0279370746954	0.0525708950029	0.0690796197999	-0.00414501422759	0.126940898022	0.0480235623732	-0.158294099134
2019-07-02	-0.115664884645	-0.0233081312811	0.00308872984674	0.138493593329	0.000132672700547	-0.00135392371949	0.0510140998169	-0.0165556825438	0.109239704144	0.081679393439	-0.165319063919
2019-07-03	-0.122197199002	-0.0666318991233	-0.0839446657521	0.00220737567582	0.0100447436165	-0.0240059561458	0.0830781481464	-0.0329966067703	0.00728247009637	-0.020627606561	-0.110114514469
2019-07-04	-0.16171931117	-0.118112365782	-0.106291845977	-0.00397084972101	-0.0384467949585	-0.0704791507045	-0.0202905978853	-0.152122384677	0.0316137456066	-0.00594359481089	-0.0881729049451
