Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-04-04	0.0	0.00930604389051	0.00726392251816	0.010701484895	0.00240096038415	0.00418693793307	0.00803091397849	0.00602067835078	0.00571428571429	0.0	0.00892857142857
2018-04-05	0.0	0.00602792104717	1.9825411154e-18	0.00276497695853	4.95635278851e-18	0.00250626566416	0.00579877112135	0.00277392510402	0.00571428571429	0.0	0.00892857142857
2018-04-06	0.0	0.00335916123555	1.9825411154e-18	0.00276497695853	0.00119047619048	2.47817639425e-18	0.00235191637631	9.41707029816e-18	0.00571428571429	0.0	0.0
2018-04-07	0.0	0.00896140213191	1.9825411154e-18	0.00276497695853	0.00119047619048	2.47817639425e-18	0.00235191637631	9.41707029816e-18	0.00571428571429	0.0	0.0
2018-04-08	0.0	0.00896140213191	1.9825411154e-18	0.00276497695853	0.00119047619048	0.00234192037471	0.00235191637631	0.00190476190476	0.00571428571429	0.0	0.0
2018-04-09	0.0	0.00896140213191	1.9825411154e-18	0.00184331797235	0.00119047619048	0.00234192037471	0.00235191637631	0.00190476190476	0.0	0.00549450549451	0.0
2018-04-10	0.0	0.0101349681492	1.9825411154e-18	0.00184331797235	0.00565476190476	0.0039470568113	0.00372554274993	0.00268540202966	0.003861003861	0.00549450549451	0.0122448979592
2018-04-11	0.0	0.0110407024996	1.9825411154e-18	1.48690583655e-18	0.00565476190476	0.0039470568113	0.00357026324683	0.00268540202966	0.003861003861	0.00549450549451	0.0122448979592
2018-04-12	0.0	0.00948790746859	1.9825411154e-18	1.48690583655e-18	0.00565476190476	0.0039470568113	0.00357026324683	0.00268540202966	0.003861003861	0.00549450549451	0.0122448979592
2018-04-13	0.0	0.0115897738562	1.9825411154e-18	0.00140056022409	0.00765306122449	0.00502117066737	0.00359929925147	0.00337888330567	0.003861003861	0.00549450549451	0.0161059018202
2018-04-14	0.0	0.00890298485486	1.9825411154e-18	0.00140056022409	0.00765306122449	0.00502117066737	0.00359929925147	0.00337888330567	0.003861003861	0.00549450549451	0.0161059018202
2018-04-15	0.0	0.0107582724244	0.00816326530612	0.00650260104042	0.0262866015972	0.00902845664187	0.0087013400678	0.00325983568662	0.003861003861	0.00549450549451	0.0161059018202
2018-04-16	0.0	0.0138735372219	0.0124922696351	0.00954211471823	0.03542945874	0.012582116912	0.0131378972994	0.00429503237399	0.003861003861	0.0	0.0178065820923
2018-04-17	0.00571428571429	0.0193270580601	0.0124922696351	0.0111654913416	0.0392985063591	0.0171612723739	0.0168663117421	0.00855102228572	0.0	0.0	0.00556168413311
2018-04-18	0.014930875576	0.0208906685789	0.0190604141343	0.0138109939871	0.0403685973168	0.0186264738391	0.0165348448225	0.00898656235541	0.0	0.00414078674948	0.00556168413311
2018-04-19	0.014930875576	0.0237265423825	0.0202919412279	0.0138109939871	0.0403685973168	0.0194157398218	0.0182664465541	0.00898656235541	0.0	0.00414078674948	0.00556168413311
2018-04-20	0.014930875576	0.02225261948	0.0202919412279	0.0150559364085	0.0371798218066	0.0183416259657	0.0181964185429	0.0082930810794	0.0	0.00414078674948	0.00170068027211
2018-04-21	0.014930875576	0.019337167585	0.0202919412279	0.0199820447829	0.0371798218066	0.0183416259657	0.0181964185429	0.0082930810794	0.0	0.00414078674948	0.00170068027211
2018-04-22	0.014930875576	0.0174818800154	0.0121286759218	0.0148800039666	0.0185462814339	0.0119924196165	0.0130943777266	0.00650736679369	0.0	0.00414078674948	0.00170068027211
2018-04-23	0.014930875576	0.0157239277391	0.00895174532549	0.0118404902888	0.0109071836896	0.00843875934642	0.00936155026274	0.00614602455376	0.0	0.00414078674948	2.47817639425e-19
2018-04-24	0.00921658986175	0.00945455608513	0.00895174532549	0.0102171136654	0.00432669873484	0.00225446744784	0.00699361744368	0.00201070141212	0.0026455026455	0.00890269151139	2.47817639425e-19
2018-04-25	0.0	0.00680800549347	0.00238360082631	0.00757161101989	0.00391798343849	0.000789265982636	0.00628988767591	0.0019089397136	0.0026455026455	0.00780141843972	2.47817639425e-19
2018-04-26	0.0	0.00441441386588	0.00115207373272	0.00933527945022	0.00391798343849	0.000776397515528	0.00455828594431	0.0019089397136	0.0026455026455	0.00780141843972	2.47817639425e-19
2018-04-27	0.0	0.00383238268829	0.00253903628473	0.00766825038593	0.00557911300659	0.00315734989648	0.00526933959654	0.0019089397136	0.0026455026455	0.0171690999385	2.47817639425e-19
2018-04-28	0.0	0.00383238268829	0.00253903628473	0.00274214201155	0.00557911300659	0.00315734989648	0.00526933959654	0.0019089397136	0.0026455026455	0.0171690999385	2.47817639425e-19
2018-04-29	0.0	0.0116245904805	0.00253903628473	0.00274214201155	0.00557911300659	0.00315734989648	0.0166979110251	0.00488513018979	0.0026455026455	0.0171690999385	2.47817639425e-19
2018-04-30	0.0	0.0126682383434	0.0038500167392	0.0079181254484	0.00481940122714	0.00315734989648	0.0168012837594	0.00544280283595	0.0026455026455	0.0190243875081	2.47817639425e-19
2018-05-01	0.0	0.0117524874277	0.0038500167392	0.0079181254484	0.00306655284853	0.00315734989648	0.0150732119794	0.00507059647005	0.0	0.0142624827462	2.47817639425e-19
2018-05-02	0.0	0.0120377937106	0.0038500167392	0.0079181254484	0.00348742826941	0.00315734989648	0.0160319847502	0.00473681809889	0.0	0.0228059806514	2.47817639425e-19
2018-05-03	0.0	0.0150798320921	0.0038500167392	0.00615445701807	0.00348742826941	0.00238095238095	0.0160319847502	0.00473681809889	0.00492610837438	0.0228059806514	2.47817639425e-19
2018-05-04	0.0	0.014771243864	0.00365353037767	0.00517598343685	0.0018262987013	4.95635278851e-19	0.0142004829187	0.00614197032371	0.00492610837438	0.0134382991526	2.47817639425e-19
2018-05-05	0.0	0.014771243864	0.00365353037767	0.00517598343685	0.0018262987013	4.95635278851e-19	0.0142004829187	0.00614197032371	0.00492610837438	0.0134382991526	2.47817639425e-19
2018-05-06	0.0	0.00697903607183	0.00365353037767	0.00517598343685	0.0018262987013	4.95635278851e-19	0.00277191149017	0.00571680025568	0.00492610837438	0.0134382991526	0.0285714285714
2018-05-07	0.0	0.00654174775444	0.00119047619048	0.0	0.00108225108225	4.95635278851e-19	0.00476592943634	0.00539230264055	0.00492610837438	0.0151544401544	0.0338624338624
2018-05-08	0.0	0.00803502799336	0.00119047619048	0.0	0.00108225108225	4.95635278851e-19	0.00493085340639	0.00486320211145	0.00492610837438	0.0151544401544	0.0386243386243
2018-05-09	0.0	0.00916046881224	0.00279561262707	0.0	4.95635278851e-18	4.95635278851e-19	0.00826853605981	0.00599250758858	0.00492610837438	0.00357142857143	0.0386243386243
2018-05-10	0.0	0.0062945774446	0.00279561262707	0.0	4.95635278851e-18	4.95635278851e-19	0.00826853605981	0.00599250758858	0.0	0.00357142857143	0.0386243386243
2018-05-11	0.0	0.0110089844298	0.00606942215088	0.00246305418719	0.00116144018583	0.000965250965251	0.00946901625188	0.00552720498781	0.0	0.00743243243243	0.0416005291005
2018-05-12	0.0	0.0110089844298	0.00606942215088	0.00246305418719	0.00116144018583	0.00717643108947	0.00946901625188	0.00838434784496	0.0	0.00867117117117	0.0416005291005
2018-05-13	0.0	0.0195804130012	0.0128721432393	0.00246305418719	0.00116144018583	0.00717643108947	0.0159625227454	0.00838434784496	0.0	0.00867117117117	0.0130291005291
2018-05-14	0.0	0.021989918777	0.0205252044638	0.00246305418719	0.00437171305902	0.00717643108947	0.0145899737258	0.0121042703619	0.00595238095238	0.0045045045045	0.0230442176871
2018-05-15	0.0	0.024617517659	0.0276680616067	0.0073056691993	0.00437171305902	0.00717643108947	0.0134190135384	0.0130055772569	0.00595238095238	0.0045045045045	0.0284863945578
2018-05-16	0.0	0.0299604451035	0.0309055401822	0.00968662158025	0.00921432807113	0.00819683925274	0.0107836876823	0.0184193470251	0.0110544217687	0.023023023023	0.0284863945578
2018-05-17	0.0	0.033806301628	0.0353698258965	0.00968662158025	0.0104148082632	0.00819683925274	0.0107836876823	0.0190431773433	0.0110544217687	0.0563563563564	0.034697574682
2018-05-18	0.0	0.0286219698307	0.0309055401822	0.00722356739306	0.00925336807738	0.00723158828749	0.0130394286883	0.0181033277192	0.0110544217687	0.0518518518519	0.0317213842059
2018-05-19	0.0	0.0341164753252	0.0309055401822	0.00722356739306	0.00925336807738	0.00994897959184	0.0205582256808	0.0152461848621	0.0110544217687	0.0444444444444	0.0317213842059
2018-05-20	0.0	0.0255450467538	0.0241028190937	0.00722356739306	0.00925336807738	0.00994897959184	0.0220012271238	0.0126951644539	0.046768707483	0.0444444444444	0.0317213842059
2018-05-21	0.0	0.0260979772856	0.0185819540313	0.0116191717887	0.00604309520418	0.00994897959184	0.0234297985524	0.00806821245852	0.0408163265306	0.0444444444444	0.0164152617569
2018-05-22	0.0	0.0229200496027	0.0114390968884	0.00677655677656	0.00604309520418	0.00994897959184	0.0303263502765	0.00716690556352	0.0408163265306	0.0444444444444	0.00621118012422
2018-05-23	0.0	0.0165959001763	0.00659648187633	0.0043956043956	0.00120048019208	0.00892857142857	0.0286652207084	0.000623830318153	0.0357142857143	0.0285714285714	0.00621118012422
2018-05-24	0.0	0.012131614462	0.00213219616205	0.0043956043956	4.95635278851e-18	0.00892857142857	0.0313107233539	1.3382152529e-17	0.0357142857143	0.0	0.0
2018-05-25	0.0	0.0130026946014	0.00213219616205	0.0043956043956	0.00104275286757	0.00892857142857	0.0299709042722	0.00262605042017	0.0357142857143	0.0	0.0
2018-05-26	0.0	0.0204952020939	0.00213219616205	0.0043956043956	0.0124713242961	0.0	0.0224521072797	0.00262605042017	0.0416666666667	0.0	0.0
2018-05-27	0.0	0.0204952020939	0.00213219616205	0.0043956043956	0.0124713242961	0.0	0.0145155993432	0.00262605042017	0.0	0.0	0.0
2018-05-28	0.0	0.0155690937195	4.70853514908e-18	0.0	0.0124713242961	0.0	0.011658456486	0.00262605042017	0.0	0.0	0.0
2018-05-29	0.0	0.0162134438688	4.70853514908e-18	0.0	0.0124713242961	0.0	0.0047619047619	0.00262605042017	0.0	0.0	0.0
2018-05-30	0.0	0.0154453947137	0.00234192037471	0.0	0.0124713242961	0.0015873015873	0.00623465881198	0.00327836614098	0.0	0.00793650793651	0.0
2018-05-31	0.0	0.018537540663	0.00648270712419	0.0	0.0181290329241	0.00277777777778	0.00521253278985	0.00327836614098	0.00793650793651	0.00793650793651	0.0
2018-06-01	0.0	0.0184386612958	0.0104509610924	0.0	0.0170862800566	0.00277777777778	0.00309613067345	0.00131064356808	0.00793650793651	0.00793650793651	0.00529100529101
2018-06-02	0.0	0.00545164830879	0.0104509610924	0.0	0.00565770862801	0.00277777777778	0.00309613067345	0.00131064356808	0.00680272108844	0.00793650793651	0.00529100529101
2018-06-03	0.0	0.00545164830879	0.0104509610924	0.0	0.00565770862801	0.00277777777778	0.00309613067345	0.00131064356808	0.00680272108844	0.00793650793651	0.00529100529101
2018-06-04	0.0	0.00545164830879	0.0104509610924	0.0	0.00565770862801	0.00277777777778	0.00309613067345	0.00131064356808	0.0119047619048	0.00793650793651	0.00529100529101
2018-06-05	0.0	0.0045511599083	0.0132520815406	0.0	0.0101219943423	0.00560663209178	0.00459989007195	0.00131064356808	0.0165130568356	0.00793650793651	0.00529100529101
2018-06-06	0.0	0.00537692373985	0.0109101611659	0.0	0.0101219943423	0.00536703939936	0.00312713602187	0.000658327847268	0.0165130568356	0.00892857142857	0.00529100529101
2018-06-07	0.0	0.00356600777134	0.00676937441643	0.0	0.00446428571429	0.00417656320888	0.0015037593985	0.000658327847268	0.0097103357472	0.00892857142857	0.00820645718605
2018-06-08	0.0	0.00339657975381	0.00280112044818	0.0	0.00446428571429	0.00417656320888	0.0015037593985	1.3382152529e-17	0.0097103357472	0.00892857142857	0.00291545189504
2018-06-09	0.0	0.00339657975381	0.00280112044818	0.0	0.00446428571429	0.00417656320888	0.0015037593985	1.3382152529e-17	0.0097103357472	0.00892857142857	0.00291545189504
2018-06-10	0.0	0.00339657975381	0.00280112044818	0.0	0.00446428571429	0.00417656320888	0.006998264893	0.00285714285714	0.0097103357472	0.00892857142857	0.00291545189504
2018-06-11	0.0	0.00421759781621	0.00280112044818	0.0	0.00446428571429	0.00417656320888	0.0086034013296	0.00285714285714	0.0170306551793	0.00892857142857	0.00291545189504
2018-06-12	0.004329004329	0.00442364177225	3.9650822308e-18	0.0	5.94762334621e-18	0.00134770889488	0.0100150938261	0.00285714285714	0.0124223602484	0.00892857142857	0.0069970845481
2018-06-13	0.004329004329	0.00470816661576	3.9650822308e-18	0.0	5.94762334621e-18	0.0	0.0100150938261	0.00285714285714	0.0124223602484	0.0	0.0069970845481
2018-06-14	0.004329004329	0.005235254899	0.00204081632653	0.0	5.94762334621e-18	0.0	0.0126853207954	0.00285714285714	0.0124223602484	0.00420168067227	0.00408163265306
2018-06-15	0.004329004329	0.00730770953865	0.00791165781381	0.0	5.94762334621e-18	0.0	0.0150862811796	0.0055223880597	0.0124223602484	0.00420168067227	0.00408163265306
2018-06-16	0.004329004329	0.0109707132017	0.00791165781381	0.0	5.94762334621e-18	0.00751879699248	0.0309592970526	0.0055223880597	0.0124223602484	0.00420168067227	0.00408163265306
2018-06-17	0.004329004329	0.0109707132017	0.00791165781381	0.0	5.94762334621e-18	0.00751879699248	0.0254647915581	0.00266524520256	0.0124223602484	0.00420168067227	0.00408163265306
2018-06-18	0.004329004329	0.0131635589126	0.00791165781381	0.00336134453782	5.94762334621e-18	0.00751879699248	0.0261272288177	0.00525323692099	0.0	0.00420168067227	0.00408163265306
2018-06-19	0.0	0.0149661195595	0.00791165781381	0.00336134453782	0.00118063754427	0.00751879699248	0.0282686669352	0.0128385719399	0.0	0.0126050420168	0.00952380952381
2018-06-20	0.0	0.015359590283	0.00929862036582	0.00336134453782	0.00118063754427	0.00751879699248	0.0304777980104	0.014141220659	0.0	0.0126050420168	0.012074829932
2018-06-21	0.00408163265306	0.0185202161183	0.00725780403929	0.00336134453782	0.00118063754427	0.00751879699248	0.0290390981347	0.0160045746963	0.0	0.00840336134454	0.012074829932
2018-06-22	0.00408163265306	0.0170032898823	0.00759814267623	0.00693277310924	0.00118063754427	0.00751879699248	0.0275366103471	0.0139084814573	0.0	0.00840336134454	0.012074829932
2018-06-23	0.00408163265306	0.0133402862193	0.00759814267623	0.00693277310924	0.00118063754427	0.0	0.0116635944741	0.0139084814573	0.0	0.00840336134454	0.012074829932
2018-06-24	0.00408163265306	0.0133402862193	0.00759814267623	0.00693277310924	0.00118063754427	0.0	0.0116635944741	0.0139084814573	0.0	0.00840336134454	0.012074829932
2018-06-25	0.00408163265306	0.0108294405546	0.00759814267623	0.00357142857143	0.00268439694277	0.0	0.00939602077793	0.0113204897389	0.00925925925926	0.0117256204808	0.012074829932
2018-06-26	0.00868992758394	0.00923011337499	0.0106056614732	0.00484693877551	0.00256985747952	0.00262123197903	0.00629607792772	0.00418298275394	0.0196759259259	0.00332225913621	0.00497232791422
2018-06-27	0.0205946894887	0.00897583336008	0.0117249645854	0.00484693877551	0.00256985747952	0.00262123197903	0.00408694685261	0.00631676015171	0.0196759259259	0.0137752208087	0.00242130750605
2018-06-28	0.0165130568356	0.0050058902597	0.0117249645854	0.00667844060701	0.00323741422184	0.00262123197903	0.00285541975901	0.00445340611445	0.0284478557505	0.0181042251377	0.00695645489834
2018-06-29	0.0165130568356	0.00448534420344	0.00551378446115	0.00310701203558	0.00323741422184	0.00262123197903	0.00195694716243	0.00388425415087	0.0284478557505	0.0181042251377	0.00695645489834
2018-06-30	0.0165130568356	0.00448534420344	0.00551378446115	0.00310701203558	0.00323741422184	0.00262123197903	0.00195694716243	0.00388425415087	0.0243838763576	0.0181042251377	0.00695645489834
2018-07-01	0.0165130568356	0.00448534420344	0.00551378446115	0.00310701203558	0.00323741422184	0.00262123197903	0.00195694716243	0.00388425415087	0.0243838763576	0.0181042251377	0.00695645489834
2018-07-02	0.0165130568356	0.00459022883035	0.00551378446115	0.00310701203558	0.00173365482335	0.00262123197903	0.00195694716243	0.00388425415087	0.0164473684211	0.0147819660015	0.00695645489834
2018-07-03	0.0119047619048	0.00413189332224	0.00250626566416	0.0018315018315	0.000667556742323	0.0	1.26386996107e-17	0.00405218966364	0.00751879699248	0.0147819660015	0.00453514739229
2018-07-04	0.0	0.00288241393864	5.45198806736e-18	0.0018315018315	0.000667556742323	0.0	0.0025974025974	0.00259989053093	0.00751879699248	0.004329004329	0.00453514739229
2018-07-05	0.0	0.00188341293964	5.45198806736e-18	0.0	6.31934980534e-18	0.001221001221	0.0025974025974	0.00259989053093	0.0	0.0124223602484	0.0
2018-07-06	0.0	0.00270338378512	0.00195694716243	0.0	0.00337457817773	0.001221001221	0.00367151645347	0.00259989053093	0.00357142857143	0.0124223602484	0.0
2018-07-07	0.0	0.00270338378512	0.00195694716243	0.0	0.00337457817773	0.001221001221	0.00367151645347	0.00259989053093	0.00357142857143	0.0124223602484	0.0
2018-07-08	0.0	0.00270338378512	0.00195694716243	0.0	0.00337457817773	0.001221001221	0.00367151645347	0.0135889015199	0.00357142857143	0.0124223602484	0.0
2018-07-09	0.0	0.00271391023942	0.00195694716243	0.0	0.00337457817773	0.001221001221	0.00367151645347	0.0135889015199	0.00357142857143	0.0124223602484	0.0
2018-07-10	0.0	0.00578673027653	0.00195694716243	0.00332225913621	0.00438061439503	0.00413645311605	0.00611351889547	0.0129731379731	0.00357142857143	0.0124223602484	0.00375939849624
2018-07-11	0.0	0.0080101877529	0.00195694716243	0.00332225913621	0.00438061439503	0.00413645311605	0.00351611629807	0.010989010989	0.00357142857143	0.0152234806966	0.00563909774436
2018-07-12	0.0	0.0100583188333	0.00363761943133	0.00332225913621	0.00522095052949	0.00291545189504	0.00351611629807	0.010989010989	0.0161764705882	0.00280112044818	0.00563909774436
2018-07-13	0.0	0.00905555193945	0.00168067226891	0.00332225913621	0.00512291232555	0.00384309567983	0.00610500610501	0.0120921549493	0.0162680456798	0.0140793159369	0.00563909774436
2018-07-14	0.0	0.00905555193945	0.00168067226891	0.00332225913621	0.00512291232555	0.00384309567983	0.00610500610501	0.0120921549493	0.0162680456798	0.0140793159369	0.00563909774436
2018-07-15	0.0	0.0135198376537	0.00168067226891	0.00332225913621	0.0354259426286	0.0197161115528	0.0142682714111	0.00967457253172	0.0162680456798	0.0140793159369	0.00563909774436
2018-07-16	0.0	0.0148125408098	0.00351217410041	0.00332225913621	0.0396276233008	0.0208235312649	0.0148585901833	0.0133782762354	0.0162680456798	0.0140793159369	0.00819011815252
2018-07-17	0.0	0.0141963442163	0.00351217410041	0.0	0.046062063274	0.0205054819673	0.0150951591698	0.0133782762354	0.0217625511743	0.0174806764811	0.00829172351729
2018-07-18	0.0	0.0168246387615	0.00532049236442	0.0019305019305	0.0551036545941	0.0238277411035	0.0242624624548	0.0188920606966	0.0217625511743	0.0197815968493	0.00958662744377
2018-07-19	0.0	0.0147765076811	0.00363982009552	0.0019305019305	0.0562474454438	0.0272023192812	0.0261672243595	0.0193514084228	0.00915750915751	0.0197815968493	0.0165552685588
2018-07-20	0.0	0.0148606321854	0.00363982009552	0.0019305019305	0.05297090547	0.0262746754964	0.0232368214291	0.0182482644625	0.00549450549451	0.00850340136054	0.0165552685588
2018-07-21	0.0	0.0148606321854	0.00363982009552	0.0019305019305	0.05297090547	0.0262746754964	0.0232368214291	0.0182482644625	0.00641025641026	0.00850340136054	0.0165552685588
2018-07-22	0.0	0.0103963464711	0.00363982009552	0.0019305019305	0.0226678751669	0.0104016596234	0.015073556123	0.00967683589109	0.00641025641026	0.00850340136054	0.0165552685588
2018-07-23	0.00420168067227	0.0116364746294	0.00346944783212	0.0019305019305	0.0200803994987	0.00929423991134	0.019508362979	0.00638482424172	0.00641025641026	0.0107472308295	0.0140042481506
2018-07-24	0.00420168067227	0.0106903237959	0.00346944783212	0.00788288288288	0.0126399233082	0.00669683731394	0.0175300716625	0.00679298750703	0.0	0.00734587028529	0.0127887469351
2018-07-25	0.00705882352941	0.008180492149	0.00166112956811	0.00966295609153	0.00614935239633	0.00586627252989	0.0132328982477	0.00288886099356	0.0042735042735	0.0090465505574	0.0125903342367
2018-07-26	0.00705882352941	0.00997068190911	0.00166112956811	0.00966295609153	0.0041652254122	0.00249169435216	0.0113281363429	0.00308632771725	0.0042735042735	0.0090465505574	0.0170502645503
2018-07-27	0.00705882352941	0.0107878370492	0.00336180984022	0.0112157511226	0.00509893222826	0.00496898584679	0.0114358717448	0.00456288733335	0.0042735042735	0.017975121986	0.0170502645503
2018-07-28	0.00705882352941	0.0107878370492	0.00336180984022	0.0112157511226	0.00509893222826	0.00496898584679	0.0114358717448	0.00842389119435	0.003663003663	0.017975121986	0.0170502645503
2018-07-29	0.00705882352941	0.0201046072355	0.00336180984022	0.0112157511226	0.00509893222826	0.00496898584679	0.0114358717448	0.0137148964854	0.003663003663	0.017975121986	0.0170502645503
2018-07-30	0.00285714285714	0.0189237900811	0.00514302106385	0.0112157511226	0.00659031728633	0.00839755727536	0.0073324051028	0.0156683889154	0.003663003663	0.0232500895095	0.0170502645503
2018-07-31	0.00285714285714	0.0201653928774	0.00638525708869	0.0052633701702	0.00867076111435	0.00839755727536	0.00732560626676	0.0164154047029	0.003663003663	0.0260512099577	0.0144047619048
2018-08-01	0.00420168067227	0.0189724575659	0.00638525708869	0.00155279503106	0.00687961912564	0.00662014863749	0.00245547639663	0.015263622213	0.0	0.0315637598052	0.0114285714286
2018-08-02	0.00420168067227	0.0178088342218	0.00638525708869	0.00155279503106	0.00687961912564	0.00662014863749	0.00245547639663	0.0146068077631	0.0	0.0358927641342	0.0
2018-08-03	0.00420168067227	0.0171494596353	0.00468457681658	0.0	0.00594591230958	0.00414285714286	0.00161514026218	0.0147001068597	0.0	0.0322551979966	0.0
2018-08-04	0.00420168067227	0.0171494596353	0.00468457681658	0.0	0.00594591230958	0.00414285714286	0.00161514026218	0.0108391029987	0.0714285714286	0.0322551979966	0.0
2018-08-05	0.00420168067227	0.00783268944896	0.00468457681658	0.0	0.00594591230958	0.00414285714286	0.00161514026218	0.00554809770773	0.0714285714286	0.0322551979966	0.0
2018-08-06	0.00420168067227	0.00656945967771	0.00124223602484	0.0	0.00284032224747	0.000714285714286	0.000693481276006	0.00318291322334	0.0714285714286	0.031879258147	0.0
2018-08-07	0.00420168067227	0.00535236137999	6.44325862506e-18	0.00198412698413	0.000759878419453	0.00296400449944	1.49929671852e-17	0.00255102040816	0.0714285714286	0.0290781376988	0.0
2018-08-08	0.0	0.00765959751495	0.0043956043956	0.00405452035887	2.9738116731e-18	0.00224971878515	1.49929671852e-17	0.00270626573508	0.0714285714286	0.0209645474351	0.00387596899225
2018-08-09	0.0	0.00703303109891	0.0043956043956	0.00405452035887	0.00119047619048	0.00224971878515	0.00136054421769	0.00334976637858	0.0714285714286	0.0166355431061	0.00387596899225
2018-08-10	0.0	0.0105071784577	0.00750119445772	0.00405452035887	0.00119047619048	0.00224971878515	0.00556222488996	0.00319433482287	0.0761904761905	0.0113445378151	0.00387596899225
2018-08-11	0.0	0.0105071784577	0.00750119445772	0.00405452035887	0.00119047619048	0.00224971878515	0.00556222488996	0.00319433482287	0.0047619047619	0.0113445378151	0.00387596899225
2018-08-12	0.0	0.0192535341428	0.0139947009512	0.00405452035887	0.00119047619048	0.00224971878515	0.0104883332643	0.00868884031737	0.0047619047619	0.0113445378151	0.00332225913621
2018-08-13	0.0	0.0214499210289	0.015636737076	0.00612491373361	0.00119047619048	0.00224971878515	0.0104883332643	0.00919009345021	0.0047619047619	0.00420168067227	0.00332225913621
2018-08-14	0.0	0.0211756226103	0.015636737076	0.00414078674948	0.00119047619048	0.0	0.0104883332643	0.00866680721263	0.0047619047619	0.0126050420168	0.00332225913621
2018-08-15	0.0	0.0183405194245	0.0112411326804	0.00531714662149	0.00119047619048	0.0	0.0104883332643	0.0103956068025	0.0047619047619	0.00840336134454	0.0
2018-08-16	0.0	0.0224963635804	0.0185050551986	0.00531714662149	2.9738116731e-18	0.000613120784795	0.0101481972099	0.0155632441736	0.0047619047619	0.00840336134454	0.00607902735562
2018-08-17	0.0	0.0228708066555	0.0201090412746	0.00531714662149	2.9738116731e-18	0.000613120784795	0.0135318515566	0.0166550826807	0.0	0.015922158337	0.00607902735562
2018-08-18	0.0	0.0228708066555	0.0201090412746	0.00531714662149	2.9738116731e-18	0.000613120784795	0.0135318515566	0.0166550826807	0.0	0.015922158337	0.00709219858156
2018-08-19	0.0	0.0141244509704	0.0136155347811	0.00531714662149	2.9738116731e-18	0.000613120784795	0.00860574318223	0.0111605771862	0.0	0.015922158337	0.00709219858156
2018-08-20	0.0	0.0146631912976	0.0119734986563	0.00324675324675	2.9738116731e-18	0.000613120784795	0.00954559280629	0.0106593240534	0.0	0.0182640787117	0.00709219858156
2018-08-21	0.0	0.0127647575055	0.0131072855044	0.00649350649351	2.9738116731e-18	0.000613120784795	0.00954559280629	0.0106593240534	0.0	0.00986071736719	0.00709219858156
2018-08-22	0.0	0.0138648098889	0.0131072855044	0.00324675324675	2.9738116731e-18	0.000613120784795	0.00954559280629	0.00831740367869	0.00892857142857	0.00986071736719	0.00709219858156
2018-08-23	0.0	0.0110482514473	0.00584336298622	0.00324675324675	2.9738116731e-18	0.0	0.00959929849909	0.0043261018789	0.00892857142857	0.00986071736719	0.0
2018-08-24	0.0	0.00847324025165	0.00113378684807	0.00732838589981	2.9738116731e-18	0.0	0.00201396348013	0.00291034875564	0.00892857142857	0.00234192037471	0.0
2018-08-25	0.0	0.00847324025165	0.00113378684807	0.00732838589981	2.9738116731e-18	0.0	0.00201396348013	0.00291034875564	0.00892857142857	0.00234192037471	0.0
2018-08-26	0.0	0.00847324025165	0.00113378684807	0.00732838589981	2.9738116731e-18	0.0	0.00201396348013	0.00291034875564	0.00892857142857	0.00234192037471	0.0
2018-08-27	0.0	0.00546119205888	0.00113378684807	0.00732838589981	2.9738116731e-18	0.0	0.00107411385607	0.00291034875564	0.00892857142857	0.0	0.0
2018-08-28	0.0	0.00582103372854	0.00110741971207	0.00408163265306	0.000728862973761	0.0	0.0018505113716	0.00291034875564	0.00892857142857	0.0	0.00185528756957
2018-08-29	0.0	0.00631814194847	0.00110741971207	0.00408163265306	0.000728862973761	0.0	0.00523174552206	0.00450651794957	0.0	0.0	0.00185528756957
2018-08-30	0.0	0.00639328339118	0.00110741971207	0.00408163265306	0.000728862973761	0.0	0.00415763166599	0.00268668173483	0.00291545189504	0.0	0.00185528756957
2018-08-31	0.0	0.00746235371924	0.00110741971207	0.0	0.00189982316111	0.0	0.00415763166599	0.00159616919393	0.00291545189504	0.0	0.00455070535933
2018-09-01	0.0	0.00746235371924	0.00110741971207	0.0	0.00189982316111	0.0	0.00415763166599	0.00159616919393	0.00291545189504	0.0	0.00455070535933
2018-09-02	0.0	0.00746235371924	0.00110741971207	0.0	0.00189982316111	0.0	0.00415763166599	0.00159616919393	0.00291545189504	0.0	0.00455070535933
2018-09-03	0.0	0.00703206112027	0.00110741971207	0.0	0.00189982316111	0.0	0.00415763166599	0.00159616919393	0.00291545189504	0.0	0.00455070535933
2018-09-04	0.0	0.00886160095033	9.54097911787e-18	0.00336134453782	0.00117096018735	0.0	0.00432730794422	0.00204968393316	0.00291545189504	0.00892857142857	0.00269541778976
2018-09-05	0.00621118012422	0.00809610683817	0.00328407224959	0.00336134453782	0.00117096018735	0.0	0.000946073793756	0.00136054421769	0.00291545189504	0.00892857142857	0.00671956265897
2018-09-06	0.00621118012422	0.00708072197965	0.00328407224959	0.0046368547419	0.00117096018735	0.0	0.000946073793756	0.00136054421769	0.0	0.00892857142857	0.00822332205747
2018-09-07	0.00621118012422	0.00580487673218	0.00419982316534	0.0046368547419	2.9738116731e-18	0.0	0.000946073793756	0.00136054421769	0.0	0.00892857142857	0.00552790426771
