Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-09-12	-0.174808146244		-2.72416337357	-0.705453504824	0.427366869371	-0.776842666514	-0.158444451743		-0.758150173648	3.61233332442	3.03710744914	-2.17961769337	-2.31307527309
2018-09-13	-0.196720579002		-2.52502699214	-0.764238532072	0.693393618608	-0.702594768544	-0.3582194911		0.124462271502	4.4698043624	2.43086530779	-2.23200058646	-2.27019997257
2018-09-14	0.144335087854		-1.99977719753	-0.740647199398	-0.0154878981986	-1.24282155259	-0.579832671396		-0.248595333908			-1.82427398237	-2.24217313183
2018-09-15	-1.10189938759		-1.09332973378	-0.679089865622	0.414469257509	-1.24282155259	-1.14143120239		-0.248595333908			-1.93109907704	-1.74800793335
2018-09-16	-1.22460011285		-1.48413067195	-0.839826125886	0.409352963253	-0.713401265927	-1.12945602625		-0.248595333908			-1.78304451237	-1.83689943278
2018-09-17	-1.32834729367		-1.53218101006	-0.891861186963	-0.0354738109176	-0.526687198143	-1.28727480702		-0.136115029511			-1.89595213571	-1.64315522516
2018-09-18	-1.19110363293		-1.35792925071	-0.684035818428	0.666722403832	-0.591480008974	-1.20973352772	-3.75001140511	-0.304358378823			-1.87874002883	-1.68158266309
2018-09-19	-1.05531435889		-0.99390435735	-0.576721326859	1.42009079255	-0.346618157359	-1.20190619988	-4.30855999448	-1.06019332699			-1.63135779675	-1.68993635519
2018-09-20	-0.965540205906		-1.01600500128	-0.486119488457	1.18790061927	-0.122587081165	-1.0936335547	-4.2127731746	-0.933730302751			-1.60535654458	-1.69020851486
2018-09-21	-1.44576228916		-0.895539999317	-0.515799155443	1.2273771601	0.282537423734	-0.98650763566	-4.5987401178	-0.823187182417			-1.76358817247	-1.60690247117
2018-09-22	-0.849961504648		-1.89743696125	-0.754669434187	0.984480333865	0.282537423734	-0.219006553305	-5.6909488194	-0.823187182417			-1.55457054521	-1.79337417312
2018-09-23	-0.732839465298		-0.836966770985	-0.574813686413	1.45592367887	-0.108381790062	-0.526101803469	-5.6909488194	-0.823187182417			-1.72917750075	-1.77351138003
2018-09-24	-0.534527551316		-0.875147025168	-0.705623565343	0.913362230096	-0.454009701611	-0.182741478024	-5.61374851002	-1.04563352116			-1.63321097716	-1.8085403843
2018-09-25	-0.520487349236	2.30640505702	-1.13450520533	-0.693416288095	0.401928308027	-0.121205506798	-0.0947305068807		-0.314755483381		3.46282700205	-1.56882370302	-1.69914648845
2018-09-26	-0.346292594485	2.92393934067	-0.912107449006	-0.772541689116	0.118369660125	-0.402673008689	0.0334516786537		-0.469714424879		2.74457241734	-1.57770167968	-1.65346441721
2018-09-27	-0.0616784043934	2.01025466167	-1.10222109668	-0.888521400139	0.461298366679	-0.0879015103205	0.0238233108808		-0.755979872924		2.43837592119	-1.71323805264	-1.62431441492
2018-09-28	0.308016313174	2.41348459023	-1.20343914493	-0.808612644156	1.12136490534	-0.0925242400274	0.247907732028		-0.794421136247		-0.00731164795026	-1.72099992437	-1.69506246438
2018-09-29	1.25366878532	2.4427218985	-0.692752540629	-0.528913441274	0.952969873895	0.580307575803	-0.0619455813221		-0.794421136247		-0.00731164795026	-1.74443282189	-1.75156229844
2018-09-30	1.1575287839	2.4427218985	-1.53815381907	-0.579240186183	1.28628965016	1.05193084707	0.158853260636		-0.920604289772		-0.00731164795026	-1.59490053431	-1.69367327516
2018-10-01	0.994131598842	3.00768643835	-1.17180080419	-0.271965513565	1.37803785336	1.42038133442	-0.0871669294932		-0.998715723728		-0.192617643014	-1.55025821392	-1.50977123738
2018-10-02	0.762037019091		-1.04440051948	-0.688382698866	1.30979004962	1.1024190228	-0.100537935376		-1.55255175893		-1.26554232825	-1.6947811128	-1.65055522674
2018-10-03	0.466488015105		-1.19725082496	-0.743176238784	1.36359554473	1.13751410191	-0.0951085884544		-1.44431292297		-0.571155657635	-1.98498923036	-1.84961647224
2018-10-04	0.21999596359		-0.849195182445	-0.744319744408	0.991616945756	0.937288835205	-0.0748666104979		-0.872523936925		-0.568837116616	-1.79642460859	-1.87362561982
2018-10-05	-0.028320544993		-0.901372804266	-0.705916782264	0.773818473767	0.604604737041	-0.245226304908		-0.81664535504		-1.46770035244	-1.68441418955	-1.66989356897
2018-10-06	-0.327223260149		-1.4029112283	-0.815790155798	0.773818473767	0.198735186829	0.0809877237765		-0.81664535504		-1.46770035244	-1.10500617018	-1.59845506515
2018-10-07	-0.65199655552		-1.04248962227	-0.971271824174	0.263137989575	-0.0895929876148	0.0230152814366		-0.561826300129		-1.46770035244	-1.41668196625	-1.71425205125
2018-10-08	-0.617120384965		-1.39893535431	-1.30544627981	0.0160742572227	-0.537419234551	-0.0859777422908		0.05483145014		-0.277667293691	-1.37256434483	-1.91059148744
2018-10-09	-0.546025654645		-1.56538425309	-1.00554303556	0.0907907343472	-0.688377800279	-0.142424139855		-0.776542140691		-0.546096000273	-1.1864510848	-1.97951629732
2018-10-10	-0.584563120063		-1.93110071049	-0.891034653427	-0.633132858098	-0.484291024038	-0.221701455113		-0.596204024089		0.245162948176	-1.12518444611	-1.75535550941
2018-10-11	-0.566039352186		-2.67877914519	-0.922209699735	-0.527600939424	-0.979711039786	-0.365701864441		-1.30874035142		0.280434568633	-1.18517978834	-1.73343665418
2018-10-12	-0.217401885921		-2.55972092739	-0.684263405676	-0.824882564008	-1.32136703958	-0.451215200478		-2.06847047154			-0.957723876027	-1.69513963784
2018-10-13	-0.372846740514		-2.24655938938	-0.330917603998	-0.824882564008	-1.34904561849	-0.683096316914		-2.06847047154			-1.64824678992	-1.7800347432
2018-10-14	-0.000155669037922		-1.74242665157	-0.61813740432	-0.398607322297	-1.48919212382	-0.459898723916		-0.956260461893			-1.0668506663	-1.53171676855
2018-10-15	-0.260103323866		-1.30244049313	-0.565084783492	-0.117988513772	-1.0916439845	-0.4516135223		-0.843995564235			-1.14750565637	-1.5753024635
2018-10-16	-0.108863859465		-0.971093891949	-0.764553608533	-0.109434432564	-0.844262568265	-0.622858114607		-0.948046092701			-1.20894950103	-1.46311413147
2018-10-17	-0.0802852391374		-0.963220004645	-0.892335193399	-0.330460464549	-0.674979316512	-0.62880910711		-0.543562426767			-1.12794258969	-1.65926183105
2018-10-18	-0.309855516473		-0.870034346031	-1.02039994592	-0.546364997315	0.0423154470904	-0.610891017106		-0.0208309157003			-1.23516220249	-1.70970157751
2018-10-19	-0.657723063617		-0.540905292643	-1.48857465743	-0.185061192867	-0.158574955747	-0.573529446425		0.0851413609168			-1.72460031214	-1.84071290783
2018-10-20	-0.783589760509		-0.595327349562	-1.70468364363	0.0928206322941	-0.137664695687	-0.355473300928		0.0851413609168			-1.75679382959	-1.78433241629
2018-10-21	-0.766954908671		-0.625798209347	-1.33705774452	0.241213648881	-0.263031502651	-0.40664347383		-0.939566225837	-2.87401013582		-2.18694382746	-2.01135870046
2018-10-22	-0.51126676538		-0.773260075245	-1.50028315404	0.543774470542	-0.570688210512	-0.424216154817		-1.03498502957	-2.9175998352		-2.10872328574	-1.84210297515
2018-10-23	-0.868451714367		-1.49294996197	-1.42018649144	0.419661482093	-0.420155069379	-0.335669767564		-0.65730100512	-3.1628784554		-2.18375597693	-1.85556047968
2018-10-24	-0.9589377421		-1.24083261179	-1.29760851671	0.618507139427	-0.764783511233	-0.260343276984		-0.745599886053	-2.47846779663		-2.05325141578	-1.65066271231
2018-10-25	-0.489304960216		-0.214168200585	-1.20282080295	1.118458456	-0.757343528699	-0.103878764263		-1.05098109209	-2.95708574685		-1.80814669527	-1.49398304243
2018-10-26	-0.533632459766		-0.945725795249	-1.23746706936	0.900075979022	-0.41826240861	0.00691709240276		-1.05125729198	-1.36069547764		-1.70382096453	-1.53669894943
2018-10-27	-1.04091150073		-1.02773930238	-1.44247795224	0.810753230363	-0.338092620167	-1.0969633072		-1.19318799044	-1.36069547764		-1.6428230703	-1.544717569
2018-10-28	-1.10157407473		-0.922360895334	-1.68676267141	1.1005947981	-0.308749025478	-1.02193946844		-1.19318799044			-1.32049645682	-1.50712967223
2018-10-29	-1.14232493166		-0.860966748928	-1.48517657623	0.389013926484	-0.151616993151	-1.10244567828		-1.17756573893			-1.26734693196	-1.51137025169
2018-10-30	-1.01385261292		-0.343907625428	-1.34425792588	0.342511488745	-0.388795713783	-1.03415091789		-1.17724987583			-0.966829576251	-1.3340977052
2018-10-31	-0.862685518441		-0.205653547554	-1.38328900821	1.08276570276	-0.248789580212	-1.14421858991		-2.11813851587			-1.00037157242	-1.41185167093
2018-11-01	-1.04338439794		-0.467796318879	-1.37780174887	0.704450236245	-0.790786624187	-1.26422503108		-2.68588932193			-1.01465343816	-1.44767501602
2018-11-02	-0.614607747418		-0.243744409181	-1.35283461541	0.161357480144	-1.03392115157	-1.33927673154		-3.0855932342			-0.871529423324	-1.38760909112
2018-11-03	-0.076002251361		-0.415961477768	-1.2774437495	1.00481826685	-1.32630264713	-0.917445346697		-3.03981530578			-0.91768846065	-1.46021406829
2018-11-04	-0.00353378694358		-0.688045456294	-1.33943000388	0.333871614762	-2.02902205861	-1.12882344343		-3.03981530578			-1.12236640425	-1.47382697471
2018-11-05	-0.0376029203384		-0.744106816928	-1.40275960229	0.742327032317	-2.25551216202	-1.10610803721		-3.83994582956			-1.26376790937	-1.49274959997
2018-11-06	-0.0731522954665		-0.406250680888	-1.59675622055	1.01543540178	-1.64992089145	-1.13095553583		-2.878927202			-1.24890910112	-1.57980186204
2018-11-07	-0.237882970106		-0.505584775949	-1.61008849811	0.943808932367	-1.82139516372	-1.22772425416		-2.55555713473			-1.32894117607	-1.45430636914
2018-11-08	-0.461771528499		-1.03301539531	-1.4876206251	1.0338798357	-1.40346779538	-1.23910610745		-1.51491380914			-1.52447404955	-1.5803775335
2018-11-09	-0.752999063802		-1.19190857202	-1.30307839087	1.33652580999	-0.910420654235	-1.33518154158		-2.05799889438			-1.87465372879	-1.76035814803
2018-11-10	-0.818538669386		-0.824119244347	-1.14245579037	1.09255119563	-0.910420654235	-0.702083248884		-2.14992374461			-2.02881855695	-1.73796706396
2018-11-11	-0.966624676531		-0.580127496345	-0.807448077067	1.2476964692	-0.297172468154	-0.917693465591		-2.14992374461			-2.04987357822	-1.71254081045
2018-11-12	-1.01301083244		-0.542805930659	-0.767482589912	1.22358720848	0.0733718297726	-0.832914886392		-1.13129355955			-2.14518140896	-1.78428019401
2018-11-13	-1.41745201108		-1.32693884709	-0.93037190783	1.3095734111	-1.15826525218	-0.863988730056		-0.633094647313			-2.62456772458	-1.86857136007
2018-11-14	-1.36848583898		-1.98178063383	-0.862650620584	0.369427260609	-1.07784615966	-0.771270051293		-1.1600780886			-2.80101460591	-2.06025511755
2018-11-15	-1.18697360413		-1.64568601327	-1.03366440122	0.599105048279	-1.10074364948	-0.828448892107		-1.52316524158			-2.54550214426	-2.02078608234
2018-11-16	-1.07524313756		-1.75889816774	-0.987952388144	0.682662449175	-1.43951353528	-0.843415135871		-0.698874744003			-2.35670888128	-1.87808674454
2018-11-17	-0.623920642354		-1.10590444885	-1.08536121518	0.580691586766	-1.43951353528	-1.06656510325		-0.698874744003			-1.62028173304	-1.98138243688
2018-11-18	-0.539510842148		-1.19331567487	-0.817093484515	0.884982556909	-0.982074062965	-0.782601018678		-0.698874744003			-1.38267911343	-1.82813698126
2018-11-19	-0.299299074558		-1.21472767202	-0.807323482223	0.747092599996	-1.20775881434	-0.698271386155		-1.1625042596			-1.20299709947	-1.71890816378
2018-11-20	0.0288493637988		-0.952477735473	-0.630668431642	0.0355658166095	-0.832732297632	-0.678668026811		-2.04268542066			-1.19264593151	-1.74165412592
2018-11-21	-0.106965933652		-0.0602404587555	-0.663320717278	0.120178645973	-0.898986472438	-0.795249562444		-1.70318340931			-1.15353364955	-1.65313163131
2018-11-22	-0.307667202078		0.0464330692874	-0.493342016237	-0.21245220194	-0.886615313707	-0.670968828611		-1.23462124045			-1.34803018519	-1.60098450499
2018-11-23	-0.846256746467		0.38028185126	-0.939192526843	-0.129482583787	-1.10472800302	-0.708743360516		-1.59304484514			-1.67129899911	-1.84650788695
2018-11-24	-1.4689995534		-0.613843263754	-0.898041808545	-0.158894213931	-1.41576280701	-1.58857986624		-2.31489980686			-2.28020601521	-1.83570764584
2018-11-25	-1.86707210517		-0.770336728029	-0.959597077439	-0.378935535505	-1.52377689792	-1.4384251723		-2.31489980686			-2.39295091999	-1.96626765709
2018-11-26	-2.34777591278		-0.606475582796	-0.910968573431	-0.0510600802602	-1.15636594929	-1.65074632879		-2.23954082007			-2.38977378468	-2.00181084565
2018-11-27	-2.25080898413		-0.436030908031	-0.743113949667	0.204753132443	-1.17723040449	-1.55573428259		-2.38684441694			-2.07683778807	-1.95423500378
2018-11-28	-1.99382033151		-0.687319329369	-0.855459274402	0.479955971246	-1.03926250074	-1.36821441831		-2.471906526			-2.0546077711	-1.90930169218
2018-11-29	-1.95930079267		-0.824296197118	-1.16765013589	0.155717366043	-1.25707214665	-1.39889343492		-2.95464299744			-1.99056025207	-1.93584753249
2018-11-30	-1.99105318327		-1.04870052804	-1.07388694421	0.144572987852	-1.61696196435	-1.41370603259		-3.54980036558			-1.50618947513	-1.77872574237
2018-12-01	-1.35417745614		-1.14520341194	-1.16806805485	0.270685935184	-1.21504670326	-0.885219714773		-2.95314872826			-1.18175883479	-1.42032356626
2018-12-02	-1.04144108418		-0.821037012168	-1.24051647526	0.857686337306	-1.17352501856	-1.04407544244		-2.95314872826			-1.047511917	-1.22210448298
2018-12-03	-0.652387783551		-1.06540554755	-1.18917603081	0.57175848834	-0.935687472502	-0.833938670069		-2.75169981399			-1.01890016385	-1.2381653418
2018-12-04	-0.766362174928		-1.15601058358	-1.28174546014	0.548095338738	-0.219474117587	-0.833907784199		-1.83758573545			-1.20509835497	-1.14948810964
2018-12-05	-1.08781921166		-0.905842348956	-1.31212949854	0.385524574322	-0.510076137085	-0.78854957767		-2.51555446193			-1.08369284905	-1.19590469427
2018-12-06	-1.22981155254		-1.28534902448	-1.43210691878	0.51706934142	-0.29940521089	-0.985812150632		-2.58304811142		-2.33649391702	-1.31183142733	-1.34740342271
2018-12-07	-0.975895041445		-1.30379209371	-1.46895413495	0.350488240828	-0.188240978876	-0.874613861649		-1.92846640449		-1.14031865024	-1.39487207456	-1.38926629074
2018-12-08	-1.51625345039		-0.921332504464	-1.29557567409	0.57295099907	-0.285009016456	-0.96785774267		-1.92846640449		-1.14031865024	-1.90404324552	-1.45210715086
2018-12-09	-1.58909005081		-0.901046735744	-1.56728596712	-0.294576551567	-1.18303854651	-0.910174103538		-1.92846640449		-1.0371327989	-1.78891872607	-1.64970158478
2018-12-10	-1.79781168506		-0.830739695612	-1.7247649269	-0.891787786955	-2.27338445038	-1.06061727642		-2.47851776247		-0.454386161288	-2.06042944038	-1.78308244898
2018-12-11	-1.93743691818		-0.907518526041	-1.79527935632	-0.857303473951	-3.24509804758	-1.18118592095		-3.58781951819		-0.422868550842	-2.00995255159	-1.86953450741
2018-12-12	-1.93793498584		-1.11280982923	-1.80182322526	-0.437480028113	-2.47035543369	-1.41068431267		-3.07933451072		-2.065893242	-1.9951449015	-1.69618135696
2018-12-13	-1.85289375071		-0.842567607639	-1.57695062077	-0.282032618408	-2.51065434674	-1.35023706943		-2.32525015291		-0.473859582073	-1.66873371652	-1.64198182256
2018-12-14	-2.07216703548		-0.183104927034	-1.5708579237	-0.409375792373	-1.8840017432	-1.42668429068		-2.11602536682			-2.09079200698	-1.63786759938
2018-12-15	-1.86911486952		-0.676801254464	-1.77982334558	-0.443075374263	-1.82720932338	-1.5129349944		-2.11602536682			-2.49390586745	-1.67408672453
2018-12-16	-2.02593470201		-0.477708590249	-2.44485790163	-0.273301626278	-2.02671540024	-1.64441680562		-1.04088758428			-3.06405288719	-1.51867851783
2018-12-17	-2.05294155165		-0.246713366713	-2.62841109359	0.464220552509	-1.45052462584	-1.62908481567		0.0218764086899			-2.99187183706	-1.53329580263
2018-12-18	-1.79617032372		-0.344497211124	-2.79917741735	0.356176691195	-1.39151576326	-1.68947670207		-0.0607178784794			-3.18334943239	-1.66433149452
2018-12-19	-1.62583381198		0.255639198666	-2.98573554208	-0.465644464887	-1.51650297299	-1.52947846205		0.278629191147			-3.29252795384	-1.896879161
2018-12-20	-1.64205982412		0.372594415337	-3.09719470997	-0.806290748572	-1.60038630374	-1.5262491995		-0.943278787787			-3.72253052204	-1.98861317584
2018-12-21	-1.63530290694		0.158991166226	-3.27031609173	-0.532009800518	-1.64706513701	-1.47687825232		0.620083464729			-3.53868648981	-2.15019215825
2018-12-22	-1.78294336742		0.343700410721	-3.20912045782	-0.339263242397	-1.59528748524	-1.06807241141		0.620083464729			-3.2756106499	-2.3018110221
2018-12-23	-1.73429166958		0.264054982352	-2.35382796465	-0.471839325009	-1.2661598176	-1.08908654272		-0.100137334365			-3.4123886262	-2.25488505433
2018-12-24	-1.74019570975		0.0283957553313	-2.27550701688	-0.444198699545	-1.52973272775	-1.21105196144		-0.531410019077			-3.5562043671	-2.14087081416
2018-12-25	-2.05130011211		-0.429386590287	-2.6075509331	-0.543640839718	-1.32735859546	-0.902306487599		1.305372004			-3.73292441578	-2.00195108524
2018-12-26	-1.59874020602	-0.997592502215	-0.248436984318	-2.94509771378	0.275489072276	-1.70286796721	-0.566179218202		0.588525150259			-3.57509573039	-1.82516129539
2018-12-27	-1.27917794339	-0.891938561478	-0.404790501162	-2.91558768068	0.493449766007	-1.72756965962	-0.310467488932		0.183642409993			-3.4248045336	-1.56509264176
2018-12-28	-1.46624192772	-0.0958633411168	-0.854466282171	-2.77456406181	0.763129488396	-1.65160914062	-0.366684068716					-3.37235129511	-1.21440688042
2018-12-29	-1.24511432716	0.0468702970864	-0.898796989854	-2.3921875828	0.424360261987	-1.38200053095	-0.407655837025					-3.21434942783	-1.19701291908
2018-12-30	-0.949326376052	-0.411875220491	-1.37585297225	-1.92170640142	1.39932250709	-1.25823341608	-0.381385148532					-2.77926637769	-1.19872460367
2018-12-31	-0.880771255128	-0.0835006121392	-0.377687491058	-1.92833094783	1.23388842282	-0.92988986847	-0.0650278901663					-2.4573030606	-1.08875142753
2019-01-01	-0.654914464489	0.00882606334205	0.335470154964	-1.62241296806	1.23388842282	-0.5232417809	-0.246812367887					-2.55784877577	-1.13780954296
2019-01-02	-0.8809892811	0.19264021503	-0.325914964699	-1.3491470883	0.41139762834	-0.791116752317	-0.537352943174		-1.94442069788			-2.70355276937	-1.36589590849
2019-01-03	-0.949238637259	0.294116620244	-0.0562711093716	-1.50396478853	0.571287773241	-0.777649733157	-0.683480659179		-1.40494939549			-2.60744161135	-1.32302193242
2019-01-04	-0.708575578212	0.146812821569	-0.00455766401737	-1.36158161003	0.315136221179	-1.40219784278	-0.64771528337		-1.16159572973			-2.37388243087	-1.39503357789
2019-01-05	-0.643539272844	0.175798433285	0.930185628259	-1.77548687692	0.506601016207	-1.70784154025	-0.679851093295		-0.564599284649			-2.50710571839	-1.11105692291
2019-01-06	-0.101513906346	-1.38784748077	0.238706134528	-2.12304186349	0.413638461568	-1.7460427684	-0.5449062585		-0.564599284649			-2.69983977377	-1.18342266152
2019-01-07	0.081411510556	-1.65439120233	-0.163702664582	-1.88067084781	0.472301073897	-1.63920933502	-0.511655136889		-0.339504944327			-2.67172810213	-1.11810059403
2019-01-08	0.0225476851684	-3.194730171	0.0598615418145	-1.83956663672	0.57519322414	-1.60090871826	-0.203470689856		-0.902656429101			-2.04359828262	-0.865768727584
2019-01-09	0.176799146552	-2.68582073102	-0.244055568124	-1.58983791644	0.938197222522	-1.00511433236	-0.073533444612		0.112224761038			-1.70150622952	-0.600593448703
2019-01-10	0.411000961899	-1.98504565359	0.131835276022	-1.50497276085	0.963087821281	-0.99418084555	0.217616880523		0.532462854135			-1.68261991059	-0.628041035865
2019-01-11	0.667538830332	-2.49387191752	0.0530271878979	-1.83684331889	0.721425740657	-1.09927771231	0.0796933057727		1.0456731537			-2.11651038303	-0.702763618108
2019-01-12	0.535910099742	-2.62116514757	-0.23203758221	-1.92827820503	0.721425740657	-0.273110407584	-0.630599891929		0.319830046777			-1.92730526074	-0.774691773523
2019-01-13	0.0280982886263	-1.57011539201	0.556594078936	-2.07132429146	0.52963423787	-0.756414315098	-0.811650005044		0.319830046777			-1.72185142819	-0.55374150809
2019-01-14	-0.187617424489	-1.1399907375	0.322676597029	-2.19109732221	-0.111419419139	-0.66984369475	-1.19017717175		-0.00413928003081			-1.82442854282	-0.728132488873
2019-01-15	-0.163168245805	-0.688538691987	0.473883087899	-1.99175631353	-0.453856399234	-0.751398961121	-1.42252089963		0.749232407215			-1.79049779756	-0.897620488906
2019-01-16	-0.086484102903	-1.27203594982	0.407999443941	-2.01800162747	-0.644082572721	-1.26770963109	-1.27882002654		-0.0171595660197			-1.97839749272	-0.962659125436
2019-01-17	-0.236140040457		0.518740832573	-1.75071695491	-0.497761971668	-0.55033407911	-1.39043107367		2.334980732			-1.89023692813	-0.951493594558
2019-01-18	-0.340382889152		1.02248108314	-1.50068463512	-0.231502324625	-0.153598742285	-1.24940782193		1.24396558994			-1.58290701639	-0.746667867176
2019-01-19	0.679482997799		0.91284135036	-1.33490030479	-0.231502324625	-1.03000117108	-1.07769475901		1.24396558994			-1.41958196549	-0.853498404188
2019-01-20	0.553165354633		0.836907067771	-1.42589147539	-0.560500262603	0.931559599942	-1.00750369106		1.9600251118			-1.20271368028	-1.05341203954
2019-01-21	0.664074204952	-3.32603972513	0.783081139852	-1.55340413419	-0.445112790895	-0.150527296022	-0.783822731592		2.46168391648			-1.17375867429	-0.993642533969
2019-01-22	0.298695897656	-3.55185777167	0.367551432085	-1.78215136952	-0.545822594602	-0.540270016159	-0.824382448866		0.727036518996			-1.67450148204	-1.11944304072
2019-01-23	-0.288460314415	-2.97108067038	0.638235885094	-1.7957213161	-0.647343045328	-0.207665004619	-0.967200674725		1.16599203646		-1.49246537291	-1.53065886765	-1.17418103334
2019-01-24	-0.33302881991	-2.97032717831	0.22992179015	-1.63060644646	-0.399165124603	-0.321969383528	-0.966085567033		-0.124769808778		-1.70268930818	-1.86559088526	-1.2330372166
2019-01-25	-0.0355448537062	-3.23386263439	0.397278591165	-1.72759452134	-0.555077017561	-0.943367166459	-0.95731567916		-1.17119246554		-1.69932557649	-1.87997208627	-1.23124722513
2019-01-26	-0.592451760656	-3.3732113173	-0.324743661624	-1.62363118884	-0.299873553712	-0.733575468657	-0.553968908294		-0.617142772868		-1.69932557649	-1.68490772276	-1.31534663187
2019-01-27	-0.256287491791	-3.46566715022	-0.21535030137	-1.53000698858	-0.286570952085	-0.930453085102	-0.220138887691		-1.10494834037		-2.57472909008	-1.60631416931	-1.0484436289
2019-01-28	-0.479991820761		-0.182927493265	-1.42365087191	-0.493678412992	-0.549308375653	-0.341955226681		-0.609385693791		-1.98142000913	-1.82818774574	-1.2046799476
2019-01-29	-0.0468743073933		-0.153064271352	-1.26526407325	0.211389285582	-0.745044514426	-0.32111536617		0.0869705629074		-1.54144286656	-1.59161334919	-1.08682558539
2019-01-30	0.130013051027		-0.0409032949815	-1.38639659365	0.417762582569	-1.07203379175	-0.282193537296	1.36828212226	0.199018704093			-1.77920417357	-1.05947154761
2019-01-31	0.140951020339		-0.214725556688	-1.73402941533	0.597800698765	-0.971818909015	-0.339685534952	1.52337597978	0.00421878236137			-1.62464162362	-1.10854713891
2019-02-01	-0.142847655233		-0.330942331953	-1.64332517928	0.422205044261	-0.495180049494	-0.191183379487	1.37339816863	0.124471245219			-1.62565795133	-1.15084769828
2019-02-02	-0.554627165509		0.37054512178	-1.48118593406	0.0428709882067	-0.485181003148	0.275431779848	1.37339816863	-0.565924199456			-1.89345345326	-0.888107965747
2019-02-03	-0.632358681054		0.51478368989	-1.35104554715	0.899481491572	-0.19224064204	0.111493456383	1.37339816863	-0.734976955677			-1.73584754051	-0.925214937163
2019-02-04	-0.0345996775463		0.798511819087	-1.32859476389	1.52318208569	-0.164625940799	0.133277296037	1.33784434427	-1.08639331617			-1.3715738347	-0.825536631849
2019-02-05	-0.390526750226		0.747858441851	-1.5465373833	0.683120306168	-0.664153359093	0.0449881558323	0.534125659958	-1.20364721162			-1.33092268756	-0.815707180947
2019-02-06	-0.247640145782		0.713274949636	-1.63119199185	0.611768059063	-0.853897043116	-0.108889146612		-1.91068668061			-1.30875772234	-0.94698696303
2019-02-07	-0.532245001901		0.753202700642	-1.60558736217	0.179289071096	-1.29672409502	-0.112897817528		-2.14780576885			-1.44249882615	-1.06490294633
2019-02-08	-0.620809632331		0.380323469511	-1.57636904222	0.698867775055	-1.92195098116	-0.28629693472		-1.77144021287			-1.60494441834	-1.13703595729
2019-02-09	-0.873005752667		0.691732334	-0.710129992801	0.768852498283	-1.80135535908	-0.680573622286		-1.77144021287			-1.19873333624	-1.19122047105
2019-02-10	-0.713592462509		-0.334485859487	-1.28709467196	0.562506634012	-1.34824550322	-1.54901471771		-0.865113713558			-2.14656429149	-1.46981708994
2019-02-11	-0.807835874157		-0.25075628972	-1.34498123938	0.822012968898	-0.972292179407	-1.16818216287		-1.06429926071			-2.10767067698	-1.37147968567
2019-02-12	-0.851804496871		-0.132190009296	-1.28942889847	1.17828146651	-1.10132819713	-1.05687794376		-2.29284015706			-2.19407827226	-1.37890608965
2019-02-13	-0.759680979471		-0.442539764968	-1.11246247927	0.541167988936	-0.895058741209	-0.954861515253		-1.1684534931			-2.15109031408	-1.21803101905
2019-02-14	-0.697772299042		0.107708622243	-1.23112381737	0.456071882879	-1.09313842674	-0.772695775363		-1.88316584775			-1.76617482375	-1.01901738051
2019-02-15	-0.631036217241		-0.0445417498113	-1.57453760563	0.558486247612	-0.41602454415	-0.631832248674		-1.26305302779			-1.66173447932	-1.02781483981
2019-02-16	0.665790364151		-0.149396547989	-2.8014923456	0.453440482605	-0.599302461545	-1.47201264234		-1.50772036372			-1.67607702128	-1.03447925719
2019-02-17	0.453054893323		0.395298159426	-1.96815595287	0.42406612031	-1.35482243669	-0.819129119058		-2.14355419039			-0.939878524809	-0.881159006585
2019-02-18	0.660194520889	-1.63354411286	-0.146955379561	-2.1676667086	0.00949262927202	-1.09748055445	-0.823678509307		-2.3946410021			-1.03030169999	-0.927651733291
2019-02-19	0.905444931173	-1.69689543789	-0.116426354376	-2.4107566114	-0.139568594276	-1.01992936578	-0.922496760585		-2.16583427916			-1.10005126777	-0.953519876408
2019-02-20	1.00888302929	-2.10413781952	-0.430477790336	-2.62787179071	0.272202890528	-0.951137762184	-0.918572981017		-2.36382073002			-1.26128072966	-1.04425479658
2019-02-21	1.08344690807	-2.1686806119	-0.735137741171	-2.21809772466	0.211737367455	-0.262319736101	-1.12688334931		-1.95530912085			-1.64637733765	-1.06531465193
2019-02-22	1.15935273078	-1.39755287894	-0.249822872819	-1.98286583927	-0.0804361675559	-0.855626909401	-1.01206710328		-2.16067109389			-1.62720807192	-0.954435405626
2019-02-23	0.662888845056	-1.32791789054	-0.671917374387	-1.89962399313	-0.263015238647	-0.889982531377	-0.0868246370448		-2.0261186763			-1.62791327105	-0.849203787149
2019-02-24	1.10211581779	-1.67607644843	-0.482206749222	-1.85332386951	-0.0796639431985	-1.11881647542	-0.00183921366945		-2.27460032953			-1.28392069009	-0.748092883435
2019-02-25	0.721792908935		-0.592909024911	-1.61350005048	0.0269974812883	-0.656665530359	-0.818701857101		-1.53523138534			-1.30419614698	-0.632857934011
2019-02-26	0.477954734223		-0.0397183410763	-1.5687545971	-0.310403158472	-0.625367728377	-0.917622313825		-1.73171642688			-1.32689881513	-0.579431045049
2019-02-27	0.363600613463		0.284495224781	-1.0888564553	-0.544552174406	-0.565379241291	-0.809116762953		-1.2184897267			-1.20922317949	-0.588101157161
