Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-04-20	0.0	0.000907029478458	0.0022375633109	3.9650822308e-18	0.00369067846377	0.000789265982636	0.000560224089636	0.00251569296016	0.00583090379009	0.0	0.0
2018-04-21	0.0	0.000907029478458	0.0022375633109	3.9650822308e-18	0.00369067846377	0.000789265982636	0.000560224089636	0.00251569296016	0.00583090379009	0.0	0.0
2018-04-22	0.0	0.000907029478458	0.0022375633109	3.9650822308e-18	0.00369067846377	0.000789265982636	0.000560224089636	0.00251569296016	0.00583090379009	0.0	0.0
2018-04-23	0.0	0.000907029478458	0.0022375633109	3.9650822308e-18	0.00311924989234	0.00148274725864	0.000560224089636	0.00251569296016	0.00583090379009	0.0	0.0
2018-04-24	0.0	0.00136490493633	0.0022375633109	3.9650822308e-18	0.00192877370186	0.00148274725864	0.000560224089636	0.00296634640766	0.00583090379009	0.0	0.0
2018-04-25	0.0	0.00136490493633	0.0022375633109	3.9650822308e-18	0.001393728223	0.00148274725864	0.000560224089636	0.00296634640766	0.00583090379009	0.0	0.0
2018-04-26	0.0	0.00136490493633	0.0010060362173	3.9650822308e-18	4.21289987023e-18	0.000693481276006	0.000560224089636	0.00250741850611	0.00583090379009	0.0	0.00297619047619
2018-04-27	0.0	0.000847131977922	0.00138696255201	3.9650822308e-18	0.000830564784053	0.00307443365696	0.000915750915751	0.000796554519792	0.0	0.0	0.00297619047619
2018-04-28	0.0	0.00416939111413	0.0109107720758	3.9650822308e-18	0.000830564784053	0.00307443365696	0.0349293563579	0.0111861649094	0.0	0.0	0.00297619047619
2018-04-29	0.0	0.0119615989063	0.0109107720758	3.9650822308e-18	0.00834936177653	0.0114777950015	0.0406436420722	0.020114736338	0.0	0.0	0.00297619047619
2018-04-30	0.0	0.0147627193545	0.0158368804502	0.00931677018634	0.00909340939558	0.0141065728617	0.0422578470762	0.022167281494	0.0	0.0	0.00297619047619
2018-05-01	0.0	0.0149571596175	0.0158368804502	0.0140006109358	0.010716786019	0.0141065728617	0.0422578470762	0.0217166280465	0.0	0.0	0.00297619047619
2018-05-02	0.0	0.0149571596175	0.0158368804502	0.0140006109358	0.010716786019	0.0141065728617	0.0422578470762	0.0217166280465	0.0	0.0	0.00297619047619
2018-05-03	0.0	0.0149571596175	0.0173096345003	0.0158803101839	0.010716786019	0.0141065728617	0.0422578470762	0.0213707269742	0.0	0.0	0.0
2018-05-04	0.0	0.0150378279094	0.0159226719483	0.0158803101839	0.00988622123491	0.0117256204808	0.0413420961605	0.0213707269742	0.0	0.0	0.0
2018-05-05	0.0	0.0117155687732	0.0121131481387	0.0158803101839	0.00988622123491	0.0117256204808	0.00732849071832	0.0109811165846	0.0	0.0	0.0
2018-05-06	0.0	0.00392336098102	0.0121131481387	0.0158803101839	0.00236742424242	0.00332225913621	0.00161420500404	0.00460356556416	0.0	0.0	0.0
2018-05-07	0.0	0.00112224053284	0.00718703976436	0.00656353999753	0.00162337662338	0.0	0.0	0.00255102040816	0.0	0.00357142857143	0.0
2018-05-08	0.0	0.00046992481203	0.00718703976436	0.00187969924812	0.000865800865801	0.0	0.0	0.00301787381619	0.0	0.00357142857143	0.0
2018-05-09	0.0	0.00046992481203	0.00718703976436	0.00187969924812	0.00185786435786	0.0	0.0	0.00301787381619	0.0	0.00357142857143	0.0
2018-05-10	0.0	0.00108835400189	0.0103225806452	5.94762334621e-18	0.00320557325274	0.0	0.00156985871272	0.00414717929332	0.0	0.00357142857143	0.0
2018-05-11	0.0	0.00177050292258	0.0103225806452	5.94762334621e-18	0.00436701343857	0.0019305019305	0.00156985871272	0.00414717929332	0.0	0.00357142857143	0.0
2018-05-12	0.0	0.00177050292258	0.00460829493088	5.94762334621e-18	0.00436701343857	0.0019305019305	0.00156985871272	0.00414717929332	0.0	0.00416666666667	0.0
2018-05-13	0.0	0.00177050292258	0.00460829493088	5.94762334621e-18	0.00436701343857	0.0019305019305	0.00156985871272	0.00159615888516	0.0	0.00416666666667	0.0
2018-05-14	0.0	0.00177050292258	0.00460829493088	5.94762334621e-18	0.00436701343857	0.0019305019305	0.00156985871272	0.00159615888516	0.0	0.0	0.0
2018-05-15	0.0	0.0031441292962	0.00698924731183	0.00242130750605	0.00350121257277	0.0019305019305	0.00156985871272	0.00112930547713	0.0	0.0	0.0
2018-05-16	0.0	0.00365071490917	0.00698924731183	0.00242130750605	0.00250914908071	0.0019305019305	0.00156985871272	0.00112930547713	0.0	0.0	0.0
2018-05-17	0.0	0.00303228571931	0.00238095238095	0.00242130750605	0.00236192037791	0.0019305019305	0.0	5.45198806736e-18	0.0	0.0166666666667	0.0
2018-05-18	0.0	0.0018802119866	0.00238095238095	0.00242130750605	0.00120048019208	0.0	0.0	5.45198806736e-18	0.0	0.0166666666667	0.0
2018-05-19	0.0	0.0018802119866	0.00238095238095	0.00242130750605	0.00120048019208	0.0	0.0	5.45198806736e-18	0.0	0.0142857142857	0.0
2018-05-20	0.0	0.0018802119866	0.00238095238095	0.00242130750605	0.00120048019208	0.0	0.0	5.45198806736e-18	0.0	0.0142857142857	0.0
2018-05-21	0.0	0.0018802119866	0.00238095238095	0.00242130750605	0.00120048019208	0.0	0.0	5.45198806736e-18	0.0	0.0142857142857	0.0
2018-05-22	0.0	0.000506585612969	0.0	5.94762334621e-18	0.00120048019208	0.0	0.0	5.45198806736e-18	0.0	0.0142857142857	0.0
2018-05-23	0.0	0.00115207373272	0.0025974025974	5.94762334621e-18	0.00120048019208	0.0	0.0	5.45198806736e-18	0.0	0.0142857142857	0.0
2018-05-24	0.0190476190476	0.00595766569427	0.0118139924592	5.94762334621e-18	0.00943396226415	0.0043956043956	0.00661375661376	0.00185528756957	0.0	0.0	0.0
2018-05-25	0.0190476190476	0.00639320576396	0.0118139924592	5.94762334621e-18	0.0104767151317	0.0043956043956	0.00661375661376	0.00290570773764	0.0	0.0	0.0
2018-05-26	0.0190476190476	0.0167828161536	0.0228030034482	5.94762334621e-18	0.0104767151317	0.0043956043956	0.00661375661376	0.00290570773764	0.0	0.0	0.0
2018-05-27	0.0190476190476	0.0167828161536	0.0228030034482	5.94762334621e-18	0.0104767151317	0.0043956043956	0.00661375661376	0.00290570773764	0.0	0.0	0.0
2018-05-28	0.0190476190476	0.0167828161536	0.0330070850808	5.94762334621e-18	0.0104767151317	0.0043956043956	0.00661375661376	0.00751400266852	0.0	0.0	0.0
2018-05-29	0.0190476190476	0.0175764669472	0.0330070850808	5.94762334621e-18	0.0115194679993	0.0043956043956	0.00661375661376	0.00751400266852	0.0	0.0	0.0
2018-05-30	0.0190476190476	0.0164243932145	0.0304096824834	5.94762334621e-18	0.0115194679993	0.0043956043956	0.00661375661376	0.00751400266852	0.0	0.0	0.0
2018-05-31	0.0	0.0128556596327	0.0232634859964	5.94762334621e-18	0.00208550573514	0.0	0.0	0.00637300081323	0.0	0.0	0.0
2018-06-01	0.0	0.0131923203352	0.0232634859964	5.94762334621e-18	0.00104275286757	0.0	0.0	0.00532258064516	0.0	0.0	0.0
2018-06-02	0.0	0.00280270994557	0.0122744750074	5.94762334621e-18	0.00104275286757	0.0	0.0	0.00532258064516	0.0	0.0	0.0
2018-06-03	0.0	0.00280270994557	0.0122744750074	5.94762334621e-18	0.00104275286757	0.0	0.0	0.00532258064516	0.0	0.0	0.0
2018-06-04	0.0	0.00280270994557	0.00207039337474	5.94762334621e-18	0.00104275286757	0.0	0.0	0.000714285714286	0.0	0.00529100529101	0.0
2018-06-05	0.0	0.00269587233873	0.00207039337474	5.94762334621e-18	3.22162931253e-18	0.0	0.0	0.000714285714286	0.0	0.00529100529101	0.0
2018-06-06	0.0	0.00269587233873	0.00207039337474	5.94762334621e-18	3.22162931253e-18	0.0	0.0	0.000714285714286	0.0	0.00529100529101	0.0
2018-06-07	0.0	0.00145901395901	0.0	5.94762334621e-18	0.0032967032967	0.0	0.0	5.57589688707e-18	0.0	0.00529100529101	0.0
2018-06-08	0.0	0.000686813186813	0.0	5.94762334621e-18	0.0032967032967	0.0	0.0	0.00115673799884	0.0	0.00529100529101	0.0
2018-06-09	0.0	0.000686813186813	0.0	5.94762334621e-18	0.0032967032967	0.0	0.0	0.00115673799884	0.0	0.00529100529101	0.0
2018-06-10	0.0	0.000686813186813	0.0	5.94762334621e-18	0.0032967032967	0.0	0.0	0.00401388085599	0.0	0.00529100529101	0.0
2018-06-11	0.0	0.000686813186813	0.0	5.94762334621e-18	0.0032967032967	0.0	0.0	0.00401388085599	0.0	0.0	0.0
2018-06-12	0.0	0.00267857142857	0.0	5.94762334621e-18	0.0043872158376	0.0	0.0	0.0046909289264	0.0	0.0	0.0
2018-06-13	0.0	0.00267857142857	0.0	5.94762334621e-18	0.00535246680285	0.0	0.0012315270936	0.0046909289264	0.0	0.0	0.0
2018-06-14	0.0	0.00267857142857	0.0	5.94762334621e-18	0.00205576350615	0.0	0.00390175406289	0.005700520042	0.0	0.0	0.0
2018-06-15	0.0	0.00267857142857	0.0	5.94762334621e-18	0.00205576350615	0.0	0.00510223425497	0.00454378204315	0.0	0.0	0.0
2018-06-16	0.0	0.00267857142857	0.0	5.94762334621e-18	0.00205576350615	0.0	0.00510223425497	0.00454378204315	0.0	0.0	0.0
2018-06-17	0.0	0.00267857142857	0.0	5.94762334621e-18	0.00205576350615	0.0	0.00510223425497	0.00168663918601	0.0	0.0	0.0
2018-06-18	0.0	0.00267857142857	0.0	5.94762334621e-18	0.00376662749246	0.0	0.00510223425497	0.0022042375297	0.0	0.0	0.0
2018-06-19	0.0	0.0	0.0	5.94762334621e-18	0.00385675249584	0.0	0.00510223425497	0.00215930071086	0.0	0.0	0.0
2018-06-20	0.0	0.000501253132832	0.0	5.94762334621e-18	0.00440321732802	0.0	0.00387070716137	0.00215930071086	0.0	0.0	0.0
2018-06-21	0.0	0.00174348915768	0.0	5.94762334621e-18	0.00440321732802	0.0	0.00120048019208	0.00114970959527	0.0	0.0	0.0
2018-06-22	0.0	0.00251568992988	0.00621118012422	5.94762334621e-18	0.00440321732802	0.0	0.000898472596586	0.00171886155884	0.0	0.0	0.0
2018-06-23	0.0	0.00251568992988	0.00621118012422	5.94762334621e-18	0.00440321732802	0.0	0.000898472596586	0.00171886155884	0.0	0.0	0.0
2018-06-24	0.0	0.00562127999199	0.0137299771167	5.94762334621e-18	0.00440321732802	0.0	0.000898472596586	0.00171886155884	0.0	0.0	0.0
2018-06-25	0.0	0.00562127999199	0.0137299771167	5.94762334621e-18	0.0026923533417	0.0	0.00205991278242	0.00120126321515	0.0	0.0	0.0
2018-06-26	0.0	0.00598664352871	0.0137299771167	5.94762334621e-18	0.00151171579743	0.0	0.00205991278242	0.00146480803164	0.0	0.0	0.0
2018-06-27	0.00595238095238	0.00590188352374	0.0137299771167	5.94762334621e-18	3.46944695195e-18	0.0	0.00205991278242	0.00146480803164	0.0	0.0104529616725	0.0
2018-06-28	0.00595238095238	0.00465964749889	0.0137299771167	5.94762334621e-18	3.46944695195e-18	0.0	0.00205991278242	0.00146480803164	0.0	0.0104529616725	0.00226757369615
2018-06-29	0.00595238095238	0.0070762222369	0.00919946926139	5.94762334621e-18	0.00480769230769	0.0	0.00116144018583	0.00089565606807	0.0	0.0104529616725	0.00226757369615
2018-06-30	0.00595238095238	0.0070762222369	0.00919946926139	5.94762334621e-18	0.00480769230769	0.0	0.00116144018583	0.00089565606807	0.0	0.0104529616725	0.00226757369615
2018-07-01	0.00595238095238	0.00397063217479	0.00168067226891	5.94762334621e-18	0.00480769230769	0.0	0.00116144018583	0.00089565606807	0.0	0.0104529616725	0.00226757369615
2018-07-02	0.00595238095238	0.00640224311704	0.00168067226891	5.94762334621e-18	0.00566312430085	0.0	0.0	0.00089565606807	0.0	0.0104529616725	0.00226757369615
2018-07-03	0.00595238095238	0.00603687958032	0.00168067226891	5.94762334621e-18	0.00566312430085	0.0	0.0	5.20417042793e-18	0.0	0.0146546423447	0.00226757369615
2018-07-04	0.0	0.00562038645245	0.00168067226891	5.94762334621e-18	0.00566312430085	0.0	0.0	5.20417042793e-18	0.0	0.00420168067227	0.00226757369615
2018-07-05	0.0	0.00562038645245	0.00168067226891	5.94762334621e-18	0.00664834597573	0.0	0.0	5.20417042793e-18	0.0	0.00420168067227	0.0
2018-07-06	0.0	0.00243161094225	0.0	5.94762334621e-18	0.00184065366803	0.0	0.0	5.20417042793e-18	0.0	0.00420168067227	0.0
2018-07-07	0.0	0.00243161094225	0.0	5.94762334621e-18	0.00184065366803	0.0	0.0	5.20417042793e-18	0.0	0.00420168067227	0.0
2018-07-08	0.0	0.00243161094225	0.0	5.94762334621e-18	0.00184065366803	0.0	0.0	5.20417042793e-18	0.0	0.00420168067227	0.0
2018-07-09	0.0	0.000618429189858	0.0	5.94762334621e-18	0.00184580687281	0.0	0.0	5.20417042793e-18	0.0	0.00420168067227	0.0
2018-07-10	0.0	0.00309214594929	0.0	5.94762334621e-18	0.00385787930742	0.0	0.001221001221	5.20417042793e-18	0.0	0.0	0.0
2018-07-11	0.0	0.00309214594929	0.0	5.94762334621e-18	0.00563250220005	0.0	0.001221001221	5.20417042793e-18	0.0	0.0	0.0
2018-07-12	0.0	0.00309214594929	0.0	5.94762334621e-18	0.00464728052518	0.0	0.001221001221	5.20417042793e-18	0.0	0.0	0.0
2018-07-13	0.0	0.00445702311034	0.0	5.94762334621e-18	0.00530258851994	0.0	0.001221001221	5.20417042793e-18	0.0	0.0	0.0
2018-07-14	0.0	0.00445702311034	0.0	5.94762334621e-18	0.00530258851994	0.0	0.001221001221	5.20417042793e-18	0.0	0.0	0.0
2018-07-15	0.0204081632653	0.0223141659675	0.0	5.94762334621e-18	0.00530258851994	0.0	0.001221001221	0.00285714285714	0.0	0.0	0.0
2018-07-16	0.0204081632653	0.0216957367776	0.0	5.94762334621e-18	0.004442003322	0.0	0.001221001221	0.00285714285714	0.0	0.0	0.0
2018-07-17	0.0204081632653	0.0192220200182	0.0	5.94762334621e-18	0.00317397850644	0.0012987012987	0.000892857142857	0.00285714285714	0.0	0.0	0.0
2018-07-18	0.0293367346939	0.0203001871341	0.0	5.94762334621e-18	0.00200212836848	0.0012987012987	0.000892857142857	0.00385964912281	0.0	0.0	0.0
2018-07-19	0.0293367346939	0.0203001871341	0.0	5.94762334621e-18	0.00332487969123	0.0012987012987	0.000892857142857	0.00385964912281	0.0	0.0	0.0
2018-07-20	0.0293367346939	0.018935309973	0.0	5.94762334621e-18	0.00266957169647	0.0012987012987	0.000892857142857	0.00432047861589	0.0	0.0	0.0
2018-07-21	0.0293367346939	0.018935309973	0.0	5.94762334621e-18	0.00266957169647	0.0012987012987	0.000892857142857	0.00432047861589	0.0	0.0	0.0
2018-07-22	0.00892857142857	0.0010781671159	0.0	5.94762334621e-18	0.00266957169647	0.0012987012987	0.000892857142857	0.00146333575875	0.0	0.0	0.0
2018-07-23	0.00892857142857	0.0010781671159	0.0	5.94762334621e-18	0.00347667419849	0.0012987012987	0.00161073223259	0.00146333575875	0.0	0.0	0.0
2018-07-24	0.00892857142857	0.0010781671159	0.0	5.94762334621e-18	0.00273262657944	0.0	0.00141815520178	0.00146333575875	0.0	0.0	0.0
2018-07-25	0.0	3.71726459138e-19	0.0	5.94762334621e-18	0.00212985382477	0.0	0.00141815520178	0.000460829493088	0.0	0.00680272108844	0.0
2018-07-26	0.0	3.71726459138e-19	0.0	5.94762334621e-18	0.00251796648833	0.0	0.00141815520178	0.000789236718047	0.0	0.00680272108844	0.0
2018-07-27	0.0	0.00135623869801	0.00170068027211	5.94762334621e-18	0.00438538012045	0.00165152766309	0.00225849133623	0.00106668703301	0.0	0.00680272108844	0.0
2018-07-28	0.0	0.00135623869801	0.00170068027211	5.94762334621e-18	0.00438538012045	0.00165152766309	0.00225849133623	0.00492769089401	0.0	0.00680272108844	0.0
2018-07-29	0.0	0.00756741882223	0.0255102040816	5.94762334621e-18	0.0103377610728	0.00760390861547	0.00875199782974	0.015509701476	0.0357142857143	0.00680272108844	0.0
2018-07-30	0.0	0.00806002965967	0.0255102040816	5.94762334621e-18	0.00953065857081	0.00874676575833	0.00803412274	0.0164557752698	0.0357142857143	0.00680272108844	0.0
2018-07-31	0.0	0.0104813371657	0.0292369121562	0.00174216027875	0.0109176211228	0.0101682298664	0.00941428645598	0.0191511930595	0.0357142857143	0.00960384153661	0.0
2018-08-01	0.0	0.0108643321868	0.0292369121562	0.00174216027875	0.0109176211228	0.0101682298664	0.00941428645598	0.0191511930595	0.0357142857143	0.00526417463537	0.0
2018-08-02	0.0	0.0108643321868	0.0292369121562	0.00174216027875	0.00920675713651	0.0101682298664	0.00941428645598	0.0188227858346	0.0357142857143	0.00526417463537	0.0
2018-08-03	0.0	0.00950809348878	0.0275362318841	0.00174216027875	0.00733934350439	0.00851670220327	0.00857395032152	0.0180845060265	0.0357142857143	0.00526417463537	0.0
2018-08-04	0.0	0.00950809348878	0.0275362318841	0.00174216027875	0.00733934350439	0.00851670220327	0.00857395032152	0.0142235021655	0.0357142857143	0.00526417463537	0.0
2018-08-05	0.0	0.00329691336456	0.00372670807453	0.00174216027875	0.00138696255201	0.00256432125089	0.00208044382802	0.00364149158351	0.0	0.00526417463537	0.0
2018-08-06	0.0	0.00280430252712	0.00372670807453	0.00174216027875	0.00138696255201	0.00142146410803	0.00208044382802	0.00269541778976	0.0	0.00526417463537	0.0
2018-08-07	0.0	0.000382995021065	0.0	5.94762334621e-18	0.00125313283208	0.0	0.0	5.94762334621e-18	0.0	0.00246305418719	0.0
2018-08-08	0.0	0.000576036866359	0.0	5.94762334621e-18	0.00125313283208	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-08-09	0.0	0.000576036866359	0.0	5.94762334621e-18	0.00244360902256	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-08-10	0.0	0.000576036866359	0.0	5.94762334621e-18	0.00244360902256	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-08-11	0.0	0.000576036866359	0.0	5.94762334621e-18	0.00244360902256	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-08-12	0.0	0.000576036866359	0.0	5.94762334621e-18	0.00244360902256	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-08-13	0.0	0.000576036866359	0.0	5.94762334621e-18	0.00244360902256	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-08-14	0.0	0.000576036866359	0.0	5.94762334621e-18	0.00233333333333	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-08-15	0.0	0.000621118012422	0.0	5.94762334621e-18	0.00233333333333	0.0	0.0	5.94762334621e-18	0.0	0.025974025974	0.0
2018-08-16	0.0	0.00217955957086	0.00363196125908	5.94762334621e-18	0.00230429732869	0.0	0.0	5.94762334621e-18	0.0	0.025974025974	0.0
2018-08-17	0.0	0.00217955957086	0.00363196125908	5.94762334621e-18	0.00230429732869	0.0	0.0	5.94762334621e-18	0.0	0.025974025974	0.0
2018-08-18	0.0	0.00217955957086	0.00363196125908	5.94762334621e-18	0.00230429732869	0.0	0.0	5.94762334621e-18	0.0	0.025974025974	0.0
2018-08-19	0.0204081632653	0.00217955957086	0.00363196125908	5.94762334621e-18	0.00230429732869	0.0	0.0	5.94762334621e-18	0.0	0.025974025974	0.0
2018-08-20	0.0204081632653	0.00217955957086	0.00363196125908	5.94762334621e-18	0.00230429732869	0.0	0.0	5.94762334621e-18	0.0	0.025974025974	0.0
2018-08-21	0.0204081632653	0.00272274262355	0.00363196125908	5.94762334621e-18	0.00116144018583	0.00117096018735	0.0	0.000623830318153	0.0	0.025974025974	0.0
2018-08-22	0.0204081632653	0.00898630619461	0.00632737904884	5.94762334621e-18	0.00116144018583	0.00117096018735	0.00172117039587	0.00129452112969	0.0	0.0	0.0
2018-08-23	0.0204081632653	0.00742786463617	0.00269541778976	5.94762334621e-18	2.47817639425e-18	0.00117096018735	0.00172117039587	0.00129452112969	0.0	0.0	0.0
2018-08-24	0.0204081632653	0.0103835296608	0.00269541778976	5.94762334621e-18	2.47817639425e-18	0.00117096018735	0.00172117039587	0.00183977740014	0.0	0.0	0.0
2018-08-25	0.0204081632653	0.0103835296608	0.00269541778976	5.94762334621e-18	2.47817639425e-18	0.00117096018735	0.00172117039587	0.00183977740014	0.0	0.0	0.0
2018-08-26	0.0	0.0103835296608	0.00269541778976	5.94762334621e-18	2.47817639425e-18	0.00117096018735	0.00172117039587	0.00183977740014	0.0	0.0	0.0
2018-08-27	0.0	0.0103835296608	0.00269541778976	5.94762334621e-18	0.00149588631264	0.00117096018735	0.00172117039587	0.00183977740014	0.0	0.0	0.0
2018-08-28	0.0	0.00984034660811	0.00269541778976	5.94762334621e-18	0.00149588631264	0.0	0.00172117039587	0.00121594708198	0.0	0.0	0.0
2018-08-29	0.0	0.00428663219411	0.00142857142857	5.94762334621e-18	0.00149588631264	0.0	0.0	0.000545256270447	0.0	0.0	0.0
2018-08-30	0.0	0.00852991366511	0.00708628005658	5.94762334621e-18	0.00149588631264	0.0	0.0	0.00102788175307	0.0	0.0	0.0
2018-08-31	0.0	0.00608083425345	0.0110545340248	5.94762334621e-18	0.00149588631264	0.0	0.0	0.000482625482625	0.0	0.0	0.0
2018-09-01	0.0	0.00608083425345	0.0110545340248	5.94762334621e-18	0.00149588631264	0.0	0.0	0.0016632630269	0.0	0.0	0.0
2018-09-02	0.0	0.00608083425345	0.0110545340248	5.94762334621e-18	0.00149588631264	0.0	0.0	0.0016632630269	0.0	0.0	0.0
2018-09-03	0.0	0.00608083425345	0.0110545340248	5.94762334621e-18	2.47817639425e-18	0.0	0.0	0.0016632630269	0.0	0.0	0.0
2018-09-04	0.0	0.00662817962838	0.0110545340248	5.94762334621e-18	0.0010060362173	0.0	0.0	0.00347732198382	0.0	0.00297619047619	0.0021978021978
2018-09-05	0.0	0.0052972124589	0.00962596259626	5.94762334621e-18	0.0010060362173	0.0	0.0	0.00347732198382	0.0	0.00297619047619	0.0021978021978
2018-09-06	0.0	0.0010539309879	0.00396825396825	5.94762334621e-18	0.00166741187868	0.000592768227623	0.0	0.00396431511787	0.0	0.00297619047619	0.0037015615963
2018-09-07	0.0	0.000547345374932	0.0	5.94762334621e-18	0.00166741187868	0.000592768227623	0.000506585612969	0.00396431511787	0.0	0.00297619047619	0.0037015615963
2018-09-08	0.0	0.000547345374932	0.0	5.94762334621e-18	0.00166741187868	0.000592768227623	0.000506585612969	0.00278367757359	0.0	0.00297619047619	0.0037015615963
2018-09-09	0.0	0.000547345374932	0.0	5.94762334621e-18	0.00166741187868	0.000592768227623	0.000506585612969	0.00278367757359	0.0	0.00297619047619	0.0037015615963
2018-09-10	0.0	0.0022685157708	0.0	5.94762334621e-18	0.00237462545718	0.000592768227623	0.000506585612969	0.00374892853884	0.0	0.00297619047619	0.0037015615963
2018-09-11	0.0	0.00172117039587	0.0	5.94762334621e-18	0.00218491577049	0.000592768227623	0.000506585612969	0.00233956403761	0.0	0.0	0.0015037593985
2018-09-12	0.0	0.00172117039587	0.0	5.94762334621e-18	0.00272197269852	0.000592768227623	0.000506585612969	0.00267889216792	0.0	0.0	0.0015037593985
2018-09-13	0.0	0.0021463404639	0.0	5.94762334621e-18	0.00263202560858	0.0	0.000506585612969	0.00170927355124	0.0	0.0	0.0
2018-09-14	0.0	0.0021463404639	0.0	5.94762334621e-18	0.00263202560858	0.0	0.0	0.00242895689057	0.0	0.0	0.0
2018-09-15	0.0	0.0021463404639	0.0	5.94762334621e-18	0.00263202560858	0.0	0.0	0.00242895689057	0.0	0.0	0.0
2018-09-16	0.0	0.0021463404639	0.0	5.94762334621e-18	0.00263202560858	0.0	0.0	0.00242895689057	0.0	0.0	0.0
2018-09-17	0.0	0.000780536095035	0.0	5.94762334621e-18	0.00307688576279	0.0	0.0	0.00146370592532	0.0	0.0	0.0
2018-09-18	0.0	0.000780536095035	0.0	5.94762334621e-18	0.00284844870896	0.0	0.0	0.00105901146963	0.0	0.0	0.0
2018-09-19	0.0	0.000780536095035	0.0	5.94762334621e-18	0.00231139178093	0.0	0.0	0.000719683339331	0.0	0.0	0.0
2018-09-20	0.0	0.000793578121662	0.0	5.94762334621e-18	0.00249984162895	0.0	0.0	0.000719683339331	0.0	0.0	0.0
2018-09-21	0.0	0.00129837367946	0.00269541778976	5.94762334621e-18	0.00349884262795	0.0	0.0	0.000362581580856	0.0	0.0	0.0
2018-09-22	0.0	0.00246933386681	0.00269541778976	5.94762334621e-18	0.00519952290006	0.0	0.0	0.000362581580856	0.0	0.00446428571429	0.0
2018-09-23	0.0	0.00381704276169	0.00269541778976	0.00375939849624	0.00519952290006	0.0	0.0	0.0027238566694	0.0	0.00446428571429	0.0
2018-09-24	0.0	0.00346167673469	0.00269541778976	0.00375939849624	0.00404744916734	0.0	0.0	0.0027238566694	0.0	0.00446428571429	0.0
2018-09-25	0.0	0.00436583586669	0.00416817183983	0.00375939849624	0.00421943811002	0.0	0.000751879699248	0.0027238566694	0.0	0.00688559322034	0.0
2018-09-26	0.0	0.00436583586669	0.00416817183983	0.00375939849624	0.00489648618043	0.0	0.000751879699248	0.0027238566694	0.0	0.00688559322034	0.0
2018-09-27	0.0	0.00392762377204	0.00416817183983	0.00375939849624	0.00486920849358	0.0	0.000751879699248	0.0027238566694	0.0	0.00948299581774	0.0
2018-09-28	0.0	0.00563766763838	0.00147275405007	0.00375939849624	0.00556082456981	0.0	0.000751879699248	0.00360351111339	0.0	0.00948299581774	0.00230414746544
2018-09-29	0.0	0.00782805198884	0.00513575771308	0.00375939849624	0.0038601442977	0.0	0.000751879699248	0.00896065397054	0.0	0.00501871010346	0.00230414746544
2018-09-30	0.0	0.00648034309396	0.00513575771308	5.94762334621e-18	0.0038601442977	0.0	0.000751879699248	0.00659937888199	0.0	0.00501871010346	0.00230414746544
2018-10-01	0.0	0.00648034309396	0.00513575771308	5.94762334621e-18	0.00480621809145	0.0	0.000751879699248	0.00659937888199	0.0	0.00501871010346	0.00230414746544
2018-10-02	0.0	0.0062406357892	0.003663003663	5.94762334621e-18	0.004046339672	0.0	0.0	0.00659937888199	0.0	0.0025974025974	0.00230414746544
2018-10-03	0.00104275286757	0.00862158817015	0.00509157509158	5.94762334621e-18	0.00428504251734	0.0	0.0	0.00659937888199	0.0	0.0025974025974	0.00230414746544
2018-10-04	0.00104275286757	0.00915265561572	0.00509157509158	5.94762334621e-18	0.00423925497155	0.0	0.0	0.00659937888199	0.0	0.0	0.00230414746544
2018-10-05	0.00194122546416	0.00693781619158	0.00509157509158	5.94762334621e-18	0.00254863789632	0.0	0.0	0.00535714285714	0.0	0.0	0.0
2018-10-06	0.00194122546416	0.00357647165376	0.00142857142857	5.94762334621e-18	0.00254863789632	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-10-07	0.00194122546416	0.00357647165376	0.00142857142857	5.94762334621e-18	0.00254863789632	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-10-08	0.00194122546416	0.00357647165376	0.00142857142857	5.94762334621e-18	0.00160256410256	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-10-09	0.00194122546416	0.00291201982652	0.00142857142857	5.94762334621e-18	0.00160256410256	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-10-10	0.000898472596586	0.00106016797467	0.0	5.94762334621e-18	0.000686813186813	0.0	0.0	5.94762334621e-18	0.0	0.0	0.0
2018-10-11	0.0017147991272	0.00110282399439	0.00134770889488	0.0018315018315	0.00437317784257	0.00191754554171	0.0	0.000618429189858	0.0	0.0	0.0
2018-10-12	0.000816326530612	0.00110282399439	0.00134770889488	0.0018315018315	0.0049205232175	0.00191754554171	0.0	0.000618429189858	0.0	0.0	0.0
