Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-25	-0.00959939248862	-0.189204283813	0.0931597035425	0.0114203744039	0.174590190331	0.0874277631033	0.151386520686	0.0106989715529	0.011212315544	0.130508097002	0.0720163992599
2017-05-26	0.0268179356144	-0.201351342459	0.0935323999454	0.0696999625348	0.126995013178	0.0760316141322	0.127496570839	-0.00227047220526	0.0261780125274	0.136336285862	-0.0769642602357
2017-05-27	0.121442275225	-0.138629755163	0.105511965049	0.0910135750155	0.0916138578342	0.0264360387368	0.0568469901087	-0.0419183580214	0.0332505045044	0.1215197929	-0.0069935974722
2017-05-28	0.176302279624	-0.108920735108	0.161667243241	0.0747039423143	0.0361886238383	0.038381928615	0.0736153798756	-0.0404725588386	0.0560658256858	0.147445756075	-0.00160152979518
2017-05-29	0.192985814687	-0.104550066054	0.153834887304	-0.00350423483525	-0.00810591743478	0.0472318039443	0.0505836679964	-0.0126245275127	-0.002268651381	0.191206380784	0.00642237213504
2017-05-30	0.186961218113	-0.0980477835936	0.144396451911	-0.0402825964672	-0.0169807244609	0.0376954844295	0.0304925509637	-0.0422925037459	-0.034738891807	0.15078478394	-0.04036988424
2017-05-31	0.174574011644	-0.0711776482069	0.111510478529	-0.0460233392032	-0.00282837556712	0.0401110065977	-0.0252208583446	-0.016707822072	-0.106215666406	0.153646126006	-0.000585662374032
2017-06-01	0.177961835445	-0.0694607178795	0.0843283005047	0.0225539778343	-0.0451250534165	0.0629789799236	-0.0344367506553	0.00400110715681	-0.0832587819271	0.104674431216	-0.00923569192632
2017-06-02	0.109959627245	-0.0694306498367	0.0959591946834	-0.0182198043353	-0.0491307437332	0.0664188664931	-0.0182012007967	-0.0292429537218	-0.0410645148383	0.0831647789788	0.0886952648394
2017-06-03	0.068917670651	-0.0430142328713	0.0808177430135	-0.0441902334781	0.00900650242138	0.0641797844825	-0.0346620688419	0.0162197417743	-0.03961220622	0.109606710403	0.0403877575045
2017-06-04	-0.0461643037001	-0.044220319192	0.0495708345437	-0.0309911015537	-0.0369455922957	0.0258124160436	-0.0555143695152	0.0109762890558	-0.0125778088853	0.0872092761614	-0.0412396763209
2017-06-05	-0.0492390607909	-0.0631280893923	0.0250432045437	-0.0679456727718	0.00353199106487	0.030266398908	-0.0132162449617	-0.0372393358176	0.0074271643131	0.0723337219049	-0.0411100897688
2017-06-06	-0.0715013346574	-0.0556140184346	0.0154411186939	-0.0754293899682	-0.00791978603805	0.0474247838353	-0.0133466015114	-0.0102501424663	0.00490308923472	0.0859803581243	-0.0341360666994
2017-06-07	-0.118971712975	-0.0555210076638	0.00837270249098	-0.0630890024056	-0.0155017731766	0.0426193591629	-0.0197553613335	0.005319671641	0.020269585275	0.0746895418986	-0.0899006433328
2017-06-08	-0.239319290909	-0.0450289631511	0.0599880863039	-0.0642396864448	0.0092344334103	0.0549266700037	0.0148251718026	0.0267524527987	0.0370136451661	0.0792844201529	-0.118105180168
2017-06-09	-0.262768776977	-0.0163675467987	0.0675986681364	0.0247165974018	0.00907265487894	0.0684531912231	0.0164704071784	0.049917151301	0.0527335836809	0.0809775657297	-0.144923313011
2017-06-10	-0.308547875433	-0.0504124872226	0.0314845627067	-0.0362150029749	-0.037829999304	0.0932410491868	0.0747977985347	0.0813765195892	0.0793075003476	0.0306981387893	-0.128313499551
2017-06-11	-0.115663856162	-0.0395197141477	0.0396567773	-0.0610097535352	0.00665626419361	0.112265331198	0.0754434398386	0.0884386580841	0.0786654608971	0.0550103503361	-0.0874888473044
2017-06-12	-0.162422267236	-0.0429182538148	0.0112252818778	-0.0903548322208	-0.012452162677	0.105182936509	0.034615114142	0.0908256685331	0.0590384055385	0.0296139770538	-0.0743058662938
2017-06-13	-0.176025352988	-0.0234780140293	0.0216228876101	-0.121157497124	-0.0300441815999	0.106810100241	0.0637448168208	0.122372099949	0.0437497596503	0.0494750450706	-0.107792949331
2017-06-14	-0.16959425775	-0.032803520437	0.0232935422696	-0.138488296932	-0.0515642863252	0.110082989596	0.0573292085034	0.0970423578062	0.0360824547877	0.0659520240718	-0.0989947771986
2017-06-15	-0.0933313688015	-0.0263017834591	0.00840110834433	-0.172031467491	0.000873429544064	0.112474228129	0.0187114416388	0.0601624749873	0.036979235724	0.0589731965587	-0.0271449429803
2017-06-16	-0.0625572323219	-0.050781300296	0.0192717914118	-0.208486748654	0.0349448101166	0.0818206041946	0.017700617699	0.0851522616776	0.0176109548377	0.0604722499861	-0.0206033150177
2017-06-17	-0.00536155854897	-0.0571560415115	-0.017586747275	-0.193061052569	0.0165807999684	0.0891590362019	0.014068990983	0.083920092205	-0.0202218955231	0.0790078472876	-0.0388579747223
2017-06-18	-0.139818397294	-0.0853727635093	-0.0323463175487	-0.174406077363	-0.00302423385716	0.100008792866	-0.000391911543018	0.076784780569	-0.0333623130451	0.0631894002305	-9.52013886435e-05
2017-06-19	-0.111926498741	-0.0510756384244	-0.00432088008207	-0.0799049482832	-0.0163818172301	0.107953242391	0.0183373451292	0.090357467038	0.0939059567206	0.10556923639	-0.0770561533594
2017-06-20	-0.059541377422	-0.0977608950052	-0.0377762772439	-0.0958876206257	0.0141745124928	0.0967748993003	0.000707499200617	0.0620590934007	0.141131044664	0.0895946095441	-0.0157065002514
2017-06-21	-0.110346986559	-0.105160086896	-0.00958941895238	-0.126075797549	0.0136694330125	0.101002709847	-0.0402087920539	0.0656051400905	0.153639135038	0.0944546459894	0.0696497503654
2017-06-22	-0.147155350995	-0.131972299666	-0.0602753532551	-0.128722573117	-0.0379375151881	0.0757916581256	-0.0469157052046	0.0475856221502	0.147949513321	0.0967461575551	0.0536403599248
2017-06-23	-0.142398552196	-0.128680324258	-0.0816723568582	-0.164371508523	-0.0466116512799	0.0814305433599	-0.0727060046415	0.0117929272007	0.171842183971	0.0832647835911	0.0505538861994
2017-06-24	-0.153088548196	-0.0710506586818	-0.0175051221401	-0.105783887817	0.0156439964366	0.101839977528	-0.0986703913241	0.0041027337187	0.20157511458	0.120746181481	0.0514621485266
2017-06-25	-0.146395464404	-0.0846752836136	-0.0518604609065	-0.0955366323228	0.00443824843791	0.108290973973	-0.0966735780475	-0.0108212233499	0.202933730509	0.107997353394	0.0663968767764
2017-06-26	-0.208123760376	-0.0874048683602	-0.0865656770907	-0.143993538469	0.0151467936039	0.108287013223	-0.101366986205	0.0368184805196	0.11511471592	0.127225539061	0.0694267655367
2017-06-27	-0.249100515306	-0.0649055296883	-0.0164139628983	-0.128458533605	0.0138570817221	0.109229352534	-0.10143880887	0.0296195773988	0.134240280854	0.12263832754	0.0641091033826
2017-06-28	-0.144461424972	-0.0490171740565	-0.026007095632	-0.0748121214684	0.0204384438902	0.122327781391	-0.00656091219099	0.0576157447609	0.113549635085	0.131424737438	-0.0050922278438
2017-06-29	-0.142870143018	-0.0323479374662	0.0246300768835	-0.0458184582441	0.0339931143291	0.14794400962	0.0263200270531	0.101337340687	0.0711375835187	0.150843499968	-0.0600439330626
2017-06-30	-0.0905857022299	-0.0231269655151	0.0323196528357	-0.0139933026443	0.0277212153471	0.172602686882	0.059490659267	0.112745241684	0.0951918278026	0.185576560165	-0.0651707946419
2017-07-01	-0.0894198175633	-0.0294019321317	0.0592574736887	-0.0145961671432	0.0195179592402	0.112351803959	0.0651965087709	0.11761017221	0.0480798009596	0.205631755277	-0.0591743028024
2017-07-02	-0.0436393641585	0.00545568827613	0.0983001211472	-0.0293565430858	0.068575162778	0.0989141169153	0.0631719479644	0.12487028102	0.0474118455004	0.23299511344	-0.113328395984
2017-07-03	0.00868555210522	-0.00298645787735	0.131870333232	0.0182255488802	0.0705907474547	0.0902742813598	0.0318732713389	0.0794595786176	0.143317303182	0.192023980244	0.0285512875813
2017-07-04	-0.0136457773684	0.00164836623393	0.0682257661644	0.0273372136212	0.0623715550586	0.0831186806947	0.0227683918861	0.0802178487099	0.0954199004248	0.212758885179	0.011752134278
2017-07-05	-0.0420338853118	-0.0262483754689	0.0634136454537	-0.0105997833076	0.0943579227442	0.0673177723276	-0.0425548092252	0.047818392728	0.150765639956	0.258011304884	0.0476536080134
2017-07-06	-0.0376412127885	-0.0363813192346	0.0330106572961	-0.0586299493389	0.105854022321	0.0660495333372	-0.0676166282875	0.03128902368	0.169375093732	0.232085860654	0.0579406584836
2017-07-07	-0.0463953615682	-0.0306186894146	0.0329855819639	-0.0485713657778	0.127830139024	0.0638504969352	-0.0579805966033	0.0389146914711	0.108251225547	0.214050010139	0.0654448444259
2017-07-08	-0.046065170473	-0.0254240358743	0.0441887160992	-0.0929020872716	0.100152544956	0.110017349472	-0.0400006670727	0.0227112774676	0.141073550931	0.16758836538	0.0718099067339
2017-07-09	-0.0609687506714	-0.0559961940926	0.0817281383205	-0.0850122137763	0.100532872289	0.103521024058	0.050781091517	0.0661510054971	0.202098707203	0.154726136411	0.0701068158936
2017-07-10	0.0176360177137	-0.0742775984542	0.0431663317875	-0.052659295192	0.062650459649	0.0929097619835	0.089318844103	0.0567320611022	0.108932107728	0.145407765409	-0.01505669536
2017-07-11	0.0615639751367	-0.0543791021671	0.0912296899538	-0.0542799696339	0.0378042617202	0.109493472597	0.124469182201	0.0931525156134	0.179335942014	0.173681180703	0.00313014236789
2017-07-12	0.0828434867471	-0.0213442289225	0.104495965823	-0.0478749355101	0.0315779692319	0.121506921724	0.129364359368	0.110575625851	0.195340989887	0.157285313385	-0.0143581118187
2017-07-13	0.0269484681744	5.28947953355e-05	0.119037032103	-0.00292579525985	0.0285394642038	0.111780366034	0.146021794758	0.11969540807	0.222736183231	0.18379437456	-0.0413790877826
2017-07-14	0.0136247470994	0.00619685228	0.143266452063	0.00731914303114	0.00370036902252	0.106124418834	0.128393821778	0.124072520311	0.215057582274	0.189306767028	-0.0940840270503
2017-07-15	0.0337095846102	0.00797029039674	0.119188623832	0.0224604641018	0.0331155273736	0.0987023215994	0.156927333745	0.133888428975	0.183760750157	0.207462823676	-0.0985836649536
2017-07-16	0.0461738901658	0.0454766079045	0.136566762104	0.019113921601	-0.0104631230499	0.10348868201	0.0811614278791	0.0778691923088	0.113446764293	0.195051907967	-0.0990586500206
2017-07-17	-0.0611582481675	0.0368362759037	0.170133820672	-0.0113975439158	0.0198288770231	0.113130344585	0.075197956197	0.0848893888055	0.134618158844	0.187601032054	-0.102262236213
2017-07-18	-0.00573915061331	-0.000763659578818	0.146515275948	0.0481557667267	0.00331563305353	0.0944394757308	0.00628637952549	0.0291079042942	0.0969448227865	0.172707482382	-0.13949504846
2017-07-19	0.000897488856884	-0.0149488746385	0.108963664728	0.0154900200096	-0.0172495580074	0.0844024196629	0.0446262019628	0.0371255201971	0.0353472014008	0.161112552631	-0.149514176954
2017-07-20	0.0331505767751	-0.0267061477215	0.0840401820032	-0.00186390905344	-0.0532990611448	0.0990086218256	0.0352459602212	0.0210941449008	0.0328322992718	0.127362956203	-0.100385586525
2017-07-21	0.00482409508432	-0.0454516626043	0.0547348546482	-0.0316604696498	-0.0263602981902	0.0990325754847	0.0511001066952	0.014812972611	0.0491637811392	0.110484978477	0.00413394615344
2017-07-22	0.00854104638302	-0.0316588298109	0.113705087736	0.00276090135137	-0.0694469679	0.103899754459	0.0624817024507	-0.010584561118	0.0276514582563	0.0677369687842	0.0928760361398
2017-07-23	0.0115195272759	-0.0240359596199	0.0655597806404	-0.00187851743968	-0.00476143594659	0.122868785744	0.0426532195899	0.0168439068785	0.051097732627	0.100664513384	0.0928373324982
2017-07-24	-0.0166222628004	-0.0143694682196	0.0316647217671	-0.00405846189833	0.022774333402	0.132193806193	0.0376453693765	-0.00436334151253	0.0626467033653	0.119980868253	0.00710882439313
2017-07-25	-0.00923497725943	0.0195289644678	0.0438008043985	-0.0678574112297	0.0591702577755	0.149568896638	0.0655398955803	0.0194843840349	0.0760372072208	0.104550238438	0.0241535867518
2017-07-26	-0.016404303221	0.0264667638906	0.0836227572205	-0.0718838054157	0.109024319222	0.147839420676	0.0298216231198	0.0134681191028	0.11080334848	0.106882335251	0.0593546286511
2017-07-27	-0.0535414613905	0.0074778533145	0.109013222977	-0.0745455549571	0.15516429533	0.130198808373	0.0145884630751	-0.0281469508746	0.145437873427	0.13481849741	0.0776380872028
2017-07-28	-0.0930833261292	-0.0155994043132	0.0764937388288	-0.118295236844	0.111060078271	0.122299517922	-0.0384215169457	-0.0548836318046	0.111414561885	0.139010637882	0.0280373816135
2017-07-29	-0.159397981807	-0.0497730344156	-0.0533247867245	-0.176084070136	0.135184855349	0.125305094504	-0.0845803700733	-0.0239755100838	0.112057628921	0.153333847277	0.0199434146055
2017-07-30	-0.214491741152	-0.0529421980094	-0.0275695986816	-0.206314116984	0.13554257838	0.112570927556	-0.0374587343918	-0.0664174825814	0.155610912713	0.10559884737	0.0113848653986
2017-07-31	-0.182273656006	-0.0320189713164	0.0061223310084	-0.213341144524	0.117579110312	0.107952077017	-0.0136090265928	-0.0332711462634	0.146442765521	0.0935746152435	0.0837351750493
2017-08-01	-0.170600439688	-0.0527344752621	-0.0229528026778	-0.187176499068	0.203376584582	0.10042300665	0.00321006151385	-0.0326901940622	0.271956126512	0.131673893685	0.0644205122484
2017-08-02	-0.195832664942	-0.0439937810027	-0.0394578003963	-0.177260136288	0.191230141133	0.110516057163	0.0240202716885	-0.042547699046	0.287706191176	0.163033570416	-0.0843576324861
2017-08-03	-0.116722313821	-0.0185299170095	-0.0269978430989	-0.200908635484	0.195128637238	0.131288016622	0.0900637663587	0.0131568390046	0.251032966721	0.153279825442	-0.1507099314
2017-08-04	-0.0235347253891	0.0204198388965	-0.00185476205292	-0.158647936982	0.215465608817	0.134479426111	0.134734081286	0.0372434076608	0.294107172444	0.175618218335	-0.225515562748
2017-08-05	0.0154044788521	0.0220312571523	0.0604908572756	-0.172411728637	0.223890216911	0.108286071261	0.14370943546	0.0395170872176	0.277716919372	0.224064512756	-0.238577003671
2017-08-06	0.1287080471	0.00336520455243	0.0166545917485	-0.156595099655	0.184977229353	0.0832385317928	0.170457765683	0.0759724120897	0.264956510936	0.243640393909	-0.221970455391
2017-08-07	0.187237777711	-0.0352712563415	-0.0452524334665	-0.113828105445	0.129572518872	0.0737410174812	0.15332115416	0.0273566437063	0.300877269759	0.197902370891	-0.33363199975
2017-08-08	0.0986212916928	-0.0316216953284	-0.0313479925996	-0.132457547366	0.0817173392723	0.0876367434822	0.148349547306	0.0228833517006	0.141358189046	0.134257210916	-0.258199865343
2017-08-09	0.100288279911	-0.0336357601963	-0.016068850716	-0.108450787642	0.0778540824947	0.0966084669311	0.150649839987	0.0125071622051	0.100619625124	0.10832192996	-0.101769713184
2017-08-10	-0.0332361112351	-0.014138336411	-0.00331894304973	0.00350950980153	0.10003151058	0.0839719108956	0.113121669231	0.0172613409836	0.0793808970293	0.119935125679	-0.163607291227
2017-08-11	-0.101177877145	-0.00342392760287	0.00465186745275	-0.014324659816	0.0896362228975	0.088384087243	0.120247951962	0.00988861482026	0.083284592868	0.115727582321	-0.13932485028
2017-08-12	0.0104565844519	0.0226965140826	-0.0270318067703	-0.032342636501	0.0830670708333	0.101228145274	0.168408342958	0.0220555603563	0.118200262243	0.0706982847492	-0.133527317024
2017-08-13	-0.085493239976	0.0602941026594	0.0317933651118	-0.0495501788083	0.0903612228474	0.11262620544	0.134685972935	0.0402265672452	0.12602506094	0.0647656323179	-0.159535078929
2017-08-14	-0.0647669831703	0.0961485035872	0.104796587909	-0.0644463623765	0.183332565344	0.133123409521	0.160226837173	0.0849689651672	0.12747025403	0.121807824686	-0.168998119486
2017-08-15	-0.0767397668812	0.125556410588	0.114125964658	-0.0752076925759	0.138370951001	0.125005803573	0.14043456524	0.0940865245399	0.202307811888	0.134338940044	-0.282967318924
2017-08-16	-0.14295832916	0.128608776977	0.092807937043	-0.0267046785133	0.122999997947	0.119908554922	0.132407950768	0.110095781756	0.226893874545	0.135469342139	-0.253463839814
2017-08-17	-0.0774887808705	0.109667951674	0.10123375315	-0.14261637964	0.0951002428028	0.13705432127	0.136501526217	0.122233334876	0.242949743945	0.126330114667	-0.234278171542
2017-08-18	-0.0433287192713	0.0911724277743	0.0878442197026	-0.118054940316	0.0907276385609	0.140679040876	0.132638629454	0.128801500804	0.183997209927	0.131823778773	-0.118286651156
2017-08-19	-0.0947590291614	0.0590681217972	0.120966107375	-0.0676001451566	0.0708884706415	0.147287091627	0.0986084385144	0.0804935163555	0.136149579243	0.154385728189	-0.110729397816
2017-08-20	-0.0470797024342	0.00751641478316	0.098521695046	-0.0688015679432	0.0516866226044	0.122276702182	0.0581707590997	0.0412896206258	0.102482800671	0.183622248152	-0.0976261986606
2017-08-21	-0.0370776454334	-0.00847179361501	0.0979065317292	-0.104370098072	0.0359560447443	0.122512967416	0.00668429835505	0.0561334178026	0.0404579464001	0.121063809546	0.031987380443
2017-08-22	0.106529131764	-0.03014299974	0.0594796884374	-0.0558121268031	0.0727304590415	0.117639714215	0.0425968424737	0.0762956107158	-0.0234070328367	0.143497429698	0.113080961222
2017-08-23	0.229237192688	-0.0576904080726	0.0754762585197	-0.078478714389	0.0944022945714	0.0955807872387	0.0470445290273	0.0573495498534	-0.024983873213	0.0923481065098	0.130673020821
2017-08-24	0.182132305005	-0.0854686174563	0.016983429152	-0.0069573684947	0.0514330066773	0.0746550825922	0.0232002174419	0.0299260324118	0.00739635859948	0.0553925619361	0.0974234779865
2017-08-25	0.153844165487	-0.104194094603	0.07055749175	0.0540096821331	0.0267296277161	0.0911030846271	0.0019122942868	0.0122702450952	0.0161990611897	0.0405150207078	0.0408031263645
2017-08-26	0.137747105249	-0.0908203646981	0.0581003420166	0.0885600200013	0.00965257536948	0.0578864633241	-0.0074275833772	0.026938995711	0.010435399017	0.0524038405643	0.0630534700153
2017-08-27	0.0707402198373	-0.0713327561701	0.0615835984002	0.16278056217	0.0332106228151	0.0819310556931	0.0491668210509	0.0613636812258	0.0205250367047	0.0274232061487	0.0790324319713
