Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-07-13	-0.0592303650105			-1.39487718454	0.229305049337	1.10174930323	-0.860344702864		-0.908810217478			-2.57078373722	-1.14524363446
2018-07-14	-0.312633569939			-1.84046020962	0.67105305211	0.942300499225	-0.561765837084		-0.908810217478			-2.8499700896	-1.18077323891
2018-07-15	-0.650537580019			-1.71382197764	0.67105305211	0.942300499225	-0.437027616793		1.03775157524			-2.93132668777	-1.60985080358
2018-07-16	-1.27634451875			-1.61907267768		1.3298549215	-0.722388597165		1.41072924217			-3.18715486089	-1.60703406823
2018-07-17	-1.97851840683			-1.09683588438		-0.285473298844	-1.71058931841		0.14732720453			-3.06251774709	-1.67193992722
2018-07-18	-1.97016216766			-1.39345622113		-1.38022836744	-2.3576432443		-0.0251466594884			-3.23798134567	-1.3964921404
2018-07-19	-1.96297949862		-2.32213147381	-1.59892197413		-2.33913227939	-2.02523601218		-1.04420536403			-3.16213062308	-0.929260219289
2018-07-20	-1.92110908191		-2.02101134287	-1.58910744452		-1.91339340771	-2.03117159629		-1.21226691014			-3.11591623833	-0.981135031855
2018-07-21	-2.04157841462		-2.32039351152	-1.32565217288		-0.993691243726	-1.8971967959		-0.591089144402			-2.97122190467	-1.01348231688
2018-07-22	-2.04697341954		-1.90568832158	-1.00695041481	-2.04474276625	-0.736694392991	-1.45058981623		-0.591089144402			-2.79308153862	-0.839166546937
2018-07-23	-1.97149163858		-1.9845949472	-1.0104191687	-2.13653041404	-0.794270818022	-1.24387486		-0.648312085584			-2.51863133333	-0.976313352995
2018-07-24	-1.62405145215		-1.69416539354	-1.00298160685	-2.2526563687	-0.108402820789	-1.13529052651		-0.318948277799			-2.37102598942	-0.764633767098
2018-07-25	-1.15831501725		-1.72767465426	-0.831961812194	-1.86557140123	0.0537234018693	-0.951427664995		-0.2956986973			-2.16593245653	-0.701753778568
2018-07-26	-1.39222374084	6.26433900074	-1.57131490138	-0.20538490891	-1.92687242883	0.329191226002	-1.16682861638		-0.257714851078			-2.0384399916	-0.856145433221
2018-07-27	-0.995780057665	5.59600746153	-2.12612827812	-0.0747082066745	-1.39061281484	0.557186342001	-1.05602597991		-0.13393330166			-2.20451075832	-0.863958870451
2018-07-28	-0.994372127307	5.59600746153	-2.07632295279	-0.315842622344	-1.58729632085	0.0419879324532	-0.869911113408		-0.876636463072			-2.18210425397	-0.600865685559
2018-07-29	-0.58316999035	5.59600746153	-1.24036819594	-0.534352923686	-1.23549541809	-0.27066501112	-0.890598397024		-0.876636463072			-2.31536623676	-0.700667742168
2018-07-30	-0.545990723549	5.29600806892	-0.587751985617	0.938223451794	-0.809973569687	1.35188133339	-0.680788982688		0.614283639347			-2.04314891	-0.566496907417
2018-07-31	-0.55389368572	5.13835521993	0.0359837595851		0.691439479442		-1.53495375327						-0.676558661322
2018-08-01	-0.760014644254	4.80239355271	0.148252383259	-1.86934383866	1.73888881964	-1.15502485184			-2.29552621275			-2.17484772483	-0.796567555157
2018-08-02	-0.64936077677		0.100819954836	-1.61603319542	0.707815517328	-1.16887738728	-1.37152561736		-1.85520596221			-2.71423954485	-1.08846041386
2018-08-03	-0.614929466327		0.23701638219	-0.838913710245	1.04651717641	-1.3248683681	-0.602883781101		-1.42619960552			-2.21077785055	-1.02969196372
2018-08-04	-0.577768392298		0.303082360264	-0.109939230267	1.34724185462	-1.3248683681	-0.638013211738		-1.42619960552			-1.38841854544	-1.38784851232
2018-08-05	0.112388627588		0.300445821925	-0.166464487938	0.88239675128	-1.3248683681	-0.759677564129		-1.42619960552			-0.974512472715	-1.49788944413
2018-08-06	0.135367015319		1.41887088966	-0.4428927735	1.20350976015	-1.41511515158	-1.03669811081		-1.52431163658			-1.20257397103	-1.59769453306
2018-08-07	0.377417493946		3.46347579064	-0.24329251179	-1.23606218552	-1.09607957318	-0.722759620178		-1.53942628688			-1.50132923264	-1.43560214724
2018-08-08	0.444677515695		3.61651937516	0.351352847172	-1.19480338734		-0.519130753857					-1.17427996927	-1.43843122477
2018-08-09	-0.5047540771		3.7896947866	0.191207230813		-1.906242757	-0.382502863288	1.65054449579	-1.72842012207			-0.33102974867	-1.44201929626
2018-08-10	-0.67839936751		3.62360529967	0.162210989799	-0.399585928558	-1.90093929968	-0.323288659283	1.63313897577	-1.67842278238			-0.0593892841186	-1.89515409815
2018-08-11	-1.02363878117		3.78413326117	-1.16338240087	0.275037311289	-1.90093929968	-0.38941575007	1.20694129373	-1.67842278238			-0.416296649672	-2.31054483992
2018-08-12	-1.40002857358		3.5009071605	-1.00603120405	0.400062953301	-1.73177905571	-0.0638612255461	1.0842739971	-1.67842278238			-0.679977307546	-2.03059009786
2018-08-13	-1.18880958526			0.117229905564	0.339397789627	-2.147409154	0.324584734793	1.03574160107	-1.70472191461			-0.398019937278	-2.18477889362
2018-08-14	-2.02780240289		-2.71411713626	-0.601490400424	0.408051317613	-1.78114865046	-0.347153724673	0.447904428003	-1.31777838932			-0.412619911055	-2.06880999444
2018-08-15	-2.34617973183		-2.76755291104	-0.473279163984	0.666831145437	-0.887340772581	-0.160529609134	0.491797521715	-0.673904729727			-1.17211725698	-2.02815843671
2018-08-16	-1.61562863227		-2.46534369579	-0.635840951391	-0.113782081271	-0.548918176058	0.6974409503		-0.338797033205		-0.192664636441	-2.96793187256	-2.08983738695
2018-08-17	-2.02698545186		-2.46116401802	-0.854109112681	-0.898562313393	-0.744151798735	-0.0330186879408		-0.778936367092		-0.843038957424	-2.74663787719	-1.76075429134
2018-08-18	-1.44524549001		-2.7395336535	-0.518797834297	-1.44331693649	-0.744151798735	0.0915975025391		-0.778936367092		-0.843038957424	-1.13389511917	-1.38708479996
2018-08-19	-2.30239957256		-2.57374261389	-0.278879692348	-2.3502568708	-1.30902959463	-0.591366060426		-0.778936367092		-0.843038957424	-1.26148522097	-1.52226998955
2018-08-20	-2.52099394879		-2.82575505041	-0.697768711566	-2.6954505406	-0.827528982817	-0.49509493502		-0.877048315006		-1.9488828009	-1.31129735834	-1.10249565527
2018-08-21	-2.70962879496		-2.79740770957	-0.467675968439	-2.36667650776	-0.97306107329	-0.639909041163		-0.726206672172		-1.75735675675	-1.04677116033	-1.67742127341
2018-08-22	-2.52721865876		-1.80092352995	-0.689707941513	-2.5735408354	-1.35450354895	-0.836810902229		-1.96153878571		-1.81374674262	-0.995171906942	-1.73748283477
2018-08-23	-3.10169681469		-1.84830082288	-0.684118062412		-1.35137936002	-1.11284082763		-1.69116577388			-0.0186965776132	-1.79945276601
2018-08-24	-3.02911813015		-1.95735547404	-0.571913962878	-4.17407272173	-1.77745323899	-0.95286008405		-0.952032185621			-0.531367043547	-2.10927826872
2018-08-25	-2.87708451691		-1.99458755596	-0.73120527338	-4.23796724521	-1.77745323899	-0.802701736377		-0.952032185621			-2.03791901132	-2.1293866416
2018-08-26	-1.97664202442		-2.38922249501	-1.31176988293	-3.73309802356	-1.31903457322	-0.585687155324		-0.952032185621			-1.82072499921	-2.07481534942
2018-08-27	-1.18525767205		-0.389377478768	-0.388119753743	-3.98256235608		-0.679758540145					-1.42233970489	-2.0469078426
2018-08-28	-1.08969129947		-0.276428659634	-0.595985358466	-4.65595731104		-0.501875413778					-1.32443010785	-2.11344055587
2018-08-29	-1.18831855721			-0.811405441279	-4.84396743742		-0.720318505072					-0.860501638043	-2.0830871859
2018-08-30	-2.001362381			1.52842459221	-4.70471450059		-1.16742222257					-1.98120082942	-1.88899321127
2018-08-31	-2.37434482369		-4.86476460247	-0.696359691685		-2.94664341068	-1.04762084826		-4.16230271657			-1.20640232591	-1.88084369686
2018-09-01	-3.20628617084		-4.63072863151	-0.576343714992		-2.94664341068	-0.965915798635		-4.16230271657			-0.836338678514	-1.77969689152
2018-09-02	-2.69769439452		-3.75410675688	-0.624075021204		-2.94664341068	-0.907730661725		-4.16230271657			-0.715858968611	-2.09862302385
2018-09-03	-3.04089631737		-1.59603150973	-2.67313908591		-2.38471818877	-0.876210343089		-4.10051230673			-0.427409272404	-2.46334031352
2018-09-04	-2.04341548438		-1.47529978353	-1.51430442617	-0.167006671345	-1.36894333292	-0.605694325753		-3.99034536442			-0.519923891342	-1.97495506276
2018-09-05	-1.96530202031		-1.17322906922	-1.25713101495	-0.421621527414	-1.10572571528	-0.778423755103		-4.04176024244			-0.648979363303	-1.92902916593
2018-09-06	-1.60712748528		-0.135843087555	-1.58956933361	-0.357063108188	-0.789252728479	-0.685284413161		-4.14911022983			-0.733817291468	-1.47419871648
2018-09-07	-1.15095943389		0.481910590635	-0.563641667502	-0.295029064216	2.48563395592	-0.734099639803		2.31298540005	2.93231674491	3.58644762953	-0.98992523543	-0.745734551944
2018-09-08	-0.126753072201		1.13150202333	-0.558600456661	-0.295029064216	2.48563395592	-0.482645533797		2.31298540005	2.93231674491	3.58644762953	-0.88131587556	-0.819684703424
2018-09-09	0.159845919043		1.0572671214	0.0105392130429	0.0781384066847	2.48563395592	-0.353754579986		2.31298540005	2.93231674491	4.15918734872	-0.949717592358	-0.418069661503
2018-09-10	0.129061200806		0.881423601807	0.0231123513454	0.126191626342	2.25261599511	-0.493419090288		3.12735408538	2.94731651156	2.75590086743	-1.21027557253	-0.305298027586
2018-09-11	-0.0645675324612		0.0434853551439	-0.275988719301	-0.024148120564	2.31451947606	-0.585438253767		1.56344709738	3.78180109641	4.10461603843	-0.278460519161	-0.618679875588
2018-09-12	0.672231555973		-0.344813495484	-0.43984887885	0.257744687837	0.771261160799	-0.209356754722		0.536361487171	3.61233332442	3.03710744914	-0.177586249077	-0.360179058858
2018-09-13	0.535262405674		-0.647121956197	0.117027624726	-0.886418630265	0.408157127267	0.312825431558		0.95195305832	4.4698043624	2.43086530779	0.0120690404291	-0.473128832607
2018-09-14	0.76507320041		-1.23862277735	-0.471798002927	-1.59530014707	-1.40980505531	0.0510289810832		-0.427452049751			0.787020020346	-1.10302521839
2018-09-15	-0.481161275032		-1.67458250872	-0.912761498448	-1.10615153667	-1.40980505531	-0.207426185344		-0.427452049751			0.840176717253	-1.18376018827
2018-09-16	0.448742217386		-2.34605348064	-1.05519692528	-1.30064369455	-0.917401667459	-0.361617468557		-0.427452049751			0.352288850097	-1.42036102157
2018-09-17	-0.177297734169		-2.54216374615	-1.13789896878	-1.21470889116	-1.42442630488	0.537347266656		-1.32920276003			-0.133277925162	-1.40897936735
2018-09-18	-0.400804109391		-2.5297046931	-1.12089569997	-1.19065906808	-2.2364431015	0.30665904482		-2.07665421114			-1.37682228144	-1.11729888093
2018-09-19	-0.470870439035		-1.77761603084	-0.688185454484	-0.995952280469	-0.719474235555	0.536076233476		-0.947506396133			-1.35816811222	-1.25884685085
2018-09-20	-0.506147802541		-2.26623213947	-0.512321861054	2.5895026218	-1.02072339615	0.712173125589		-1.63950100454			-1.09757939509	-1.48550976235
2018-09-21	-0.502834848347		-1.67416343344	-0.23158778985	3.00690500119	-0.664429814213	0.498905172127		-1.61902035116			-1.11119318394	-1.25078148257
2018-09-22	0.475116431361		-2.36762626932	0.249491746455	2.48654245731	-0.664429814213	1.10131446472		-1.61902035116			-0.693935661745	-0.59599508419
2018-09-23	0.137420816598		-2.71033836893	0.200565526645	2.36050554758	-1.0857087096	0.794219214559		-1.61902035116			-0.771603754472	-0.561755896786
2018-09-24	0.338478446472		-2.73627840099	0.0696803222312	2.15298313506	-0.524242614991	0.108115804091		-0.664885703175			-0.517311908647	-0.504751514177
2018-09-25	0.535550290476		-2.50260425087	0.2302071325	1.3959228956	-0.82897816038	0.329760669879		-0.815325492989			-0.481562169598	-0.648064142004
2018-09-26	1.19882137399		-2.49899292074	0.309459209955	1.1621265198	-1.25605311645	0.585816346364		-1.85251130477			-0.223030271789	-0.650509567464
2018-09-27	1.11830167604		-2.72244383328	0.290097631582	0.505434912428	-0.379542382764	-0.400984340955		-1.85366650237			0.015059851557	-0.509918807991
2018-09-28	1.23063847092		-1.31991109539	0.158007974716	-0.0317273143915	-0.383658905102	-0.200801014183		-1.99695535734			-0.0597816353376	-0.822340214014
2018-09-29	1.7313319424		-0.803318485431	-0.581481790422	-0.742373861301	0.267454851563	-1.29157398063		-1.99695535734			-0.597996972648	-1.06277564369
2018-09-30	1.62466049768		-0.122144017142	-1.54270459074	-0.51000243918	0.723565223428	-1.15374967067		-2.12365319292			-0.419703353243	-0.835919922655
2018-10-01	0.700541081286		1.33032760257	-1.65011821572	-0.817444476988	0.0143210346567	-1.98265377748					1.21850994219	-0.877419240562
2018-10-02	2.86389611954		1.95056418507	-2.34405272646	-0.947146529592	-0.0462730152803	-3.97720166717					0.0374755901556	-0.703044646007
2018-10-03	2.49632726033		1.60222547419	-2.26680021862	-1.3896448729	0.161901058852	-2.46283499023					0.065226720897	-0.356139759131
2018-10-04	2.61672669568		0.669172735518	-1.33554160879	-1.19984561805	-0.0287539461208	-0.857293369008					0.737649236018	-0.133320792483
2018-10-05	2.59427548457		-0.662177859858	-1.19396745865	-1.53651540138	-0.235966145185	-0.785207100626					0.441042130128	0.432894958939
2018-10-06	2.29537276941		-0.121112437038	-1.30384083218	-1.53651540138	-0.641835695398	-0.458993071941					1.24606535088	0.438533164639
2018-10-07	2.32295185246		0.187820368128	-0.457152730149	-1.49108727633	-0.930163869841	-0.341753275409					0.486874262165	0.435195802296
2018-10-08	4.32804229702		-0.0439301123705	0.261777808102	-1.02264368461	-1.00354574792	-0.620650803472					-0.101713671342	0.278595705437
2018-10-09	0.715986566125		-1.6623562095	0.394644914737	0.475448870866	-1.02721233212	-0.463643003807					0.138892284707	-0.0392694240394
2018-10-10	0.0930102679738		-1.91123623536	-0.0314098031475	0.0964019975905	-0.780280246679	-0.563077687085		-1.20084437341			-0.271034202689	-0.736997408747
2018-10-11	-0.296096845152		-2.24845265026	-0.838965103106	-0.141178192889	-0.75340162607	-0.537304525499		-1.51166394224			-0.890441267063	-1.39607792907
2018-10-12	-0.360239141476		-1.54368854698	-0.952982084382	-0.226737594812	-0.798923749378	-0.430313409769		-2.00738712275			-1.16363066702	-1.47064264451
2018-10-13	-0.515683996069		-2.08763789131	-0.599636282704	-0.226737594812	-0.839429527812	-0.58686095395		-2.00738712275			-2.13848510104	-1.95744111988
2018-10-14	-0.589782156972		-1.96342980169	-1.01782715014	-0.225604889843	-1.50738722435	-0.514211173505		-3.57190786704			-1.70599326827	-2.355543053
2018-10-15	-0.930377390947		-1.05331947192	-1.33823775014	-0.0421872605027	-1.66090249474	-0.271860250784		-3.68280933743			-1.78848713713	-2.20897204244
2018-10-16	-0.982343388055		-0.277011649957	-0.988267578215	0.233781603964	-1.81736742716	-0.0379684797527		-3.97234388742			-1.56645421127	-2.02217756154
2018-10-17	-0.440188274442		0.401134503637	-1.03315333837	0.211030500973	-1.32286372351	-0.184882652368		-4.83440397545			-1.418149058	-1.76165766645
2018-10-18	-0.316380758879		0.0930381539132	-0.710412765478	0.207236696074	-0.683356990191	-0.237166387822		-3.04297032411			-1.22938757243	-1.83504289866
2018-10-19	-0.451961368375		0.637319747598	-0.631636302799	0.242176627929	-0.740739723343	-0.367219551869		-2.79068401531			-1.36834803726	-1.72330225544
2018-10-20	-0.577828065267		0.550941196966	-1.02631870767	0.479451227654	-0.989756661215	-0.569123163782		-2.79068401531			-1.65174576549	-1.50708638291
2018-10-21	-0.694025327547		0.633460897221	-0.719658720973	0.596535431965	-0.724635240722	-0.479080819068		-1.227276037			-1.67890476981	-1.66261146398
2018-10-22	-0.843041760252		0.754060734837	-0.708418266503	0.65086360432	-0.715865371633	-0.336791295113		-1.16660194377			-1.53895916217	-1.56053256776
2018-10-23	-0.921031769009		-0.390017139621	-0.869156586267	0.022432825186	-0.620711253992	-0.600855559974		-0.615653715836			-1.78138940094	-1.67423509791
2018-10-24	-1.33694447882		-0.597172137898	-0.787518725044	-0.123844553214	-0.899408441073	-0.711632953294		-0.788542998769			-1.94975225218	-1.97043121062
2018-10-25	-1.42672589811		0.768989793844	-1.33236790922	-0.821698947368	-1.3558886082	-0.697248966273		-1.61661578228			-1.67904137903	-1.68727825012
2018-10-26	-1.20837179969		-0.459006818477	-1.48819196744	-0.635459496422	-1.0352233037	-0.513205462529		-1.22058111451			-1.45808654743	-1.77920013086
2018-10-27	-1.10222948501		-0.508325244781	-1.34752145531	-0.785236349117	-0.711898104071	-0.551178953216		-1.39105904748			-0.593756162443	-1.76407383977
2018-10-28	-0.772618779492		-0.572413720725	-1.18502468752	-0.41021755934	-0.415643690365	-0.418991643108		-1.39105904748			-0.7619736912	-1.6275577369
2018-10-29	-0.490960912448		-0.757249888221	-1.27327294983	-0.954926873483	-0.418330419666	-0.628966370149		-1.12530389061			-1.04613408735	-1.7902542646
2018-10-30	-0.590898197542		-0.919739571439	-1.09817910379	-1.05763709974	-0.614548426619	-0.436258897087		-1.14139162153			-0.955190868003	-1.83200597162
2018-10-31	-1.27263834181		-0.247281546736	-1.05054929596	-1.24733483667	-0.308099823046	-0.200543406524		-1.76010893369			-0.76414937786	-1.81371902956
2018-11-01	-1.34588971463		-0.921726451913	-0.648576084044	-0.653936638395	-0.331924894999	-0.73489966168		-2.08212528668			-0.912804769648	-1.87124258543
2018-11-02	-1.77111955275		-0.853389487393	-0.262547226841	0.209951215105	-0.362634690342	-0.67292719857		-1.98171227386			-0.869692809497	-1.79453203015
2018-11-03	-2.00374315672		-0.905634526753	-0.420195223484	1.03547879998	-0.633182679466	-1.03882001007		-1.93593434545			-1.5016742565	-1.92592773997
2018-11-04	-2.76028952936		-0.521769116546	-0.827878126274	0.0554969488065	-1.14018235049	-1.41391249832		-1.93593434545			-1.60771593193	-1.89320599622
2018-11-05	-3.85367371597		-0.178592916889	-0.788474769901	0.464244685147	-0.993675485479	-1.45005690826					-1.53698146554	-1.7143498428
2018-11-06	-0.836571449115		1.02938750151	-1.00679055902	0.870553568091	-0.284316445514	-1.87608737615					-1.86561706825	-1.5575340725
2018-11-07	1.16021201578		-0.408996525428	-1.21412928396	1.41842975534	-1.47468634333	-1.96695048657					-1.72604169408	-1.38695931751
2018-11-08	1.27690068182		-2.39713549127	-1.2904843356	1.54516821659	-1.34902333112	-1.35160521028					-1.94612936204	-1.29469538466
2018-11-09	1.7122358336		-2.26505756958	-1.69268237973	0.748204674033	-1.90273535291	-1.76716668127	-3.73322537834				-2.23465249526	-1.47001409606
2018-11-10	1.64669622801		-1.8972682419	-1.57549022068	0.539083576003	-1.90273535291	-1.79361985431	-4.42271694839				-2.46778736246	-1.45379762791
2018-11-11	3.68628387288		-2.11676022712	-1.68970739536	0.117355542814	-1.294389251	-1.59095092715	-4.42271694839				-2.62928250759	-1.64931822816
2018-11-12	1.93185453609		-0.890084119412	-1.71706091812	0.155028265395	-1.40080064631	-1.52870153455	-4.31803709177	-2.43435332625			-2.76860886937	-1.76279106958
2018-11-13	-0.742841432057		1.27105241849	-1.94038505842	0.254951526657	-1.29505218771	-1.46450547919	-3.52533727441	-2.85458872958			-2.70050409429	-1.90911505426
2018-11-14	-1.5586009651		0.769719722289	-1.4533780682	-0.195649208405	-1.01302864736	-1.04515741121	-3.02419368541	-2.99001026431		-2.58109282855	-3.1818866567	-2.0578409814
2018-11-15	-1.77156620305		0.789780362565	-1.0189047489	0.173750453157	-0.591739341769	-0.802872514075	-2.74183940456	-2.14734658817		-3.8154163819	-2.80032492359	-2.10840639565
2018-11-16	-1.67734296787		0.543234747579	-1.16715600291	0.257307854053	-0.614555183443	-0.516877253485		-2.0099470613		-3.28527295329	-2.81397865471	-2.04261785505
2018-11-17	-1.22602047267		1.19622846647	-1.38013756377	0.0824327453963	-0.614555183443	-0.173893320099		-2.0099470613		-3.28527295329	-2.6149982833	-1.90473772424
2018-11-18	-1.15396927004		1.13485739914	-0.864247175557	0.379702760208	-0.941537425376	-0.0976325174328		-2.0099470613		-3.09118566304	-2.2191224312	-1.59875045439
2018-11-19	-0.998625071843		0.902963415578	-0.695922544116	0.390573707097	-0.859362795484	-0.165738009038		-1.98887606875		-3.29297224555	-2.22388903125	-1.55243401828
2018-11-20	-0.773600166353		-0.46326951593	-0.699548842037	-0.212764096015	-0.754945214401	-0.110367562962		-1.12454347977		-2.91861722307	-2.27401695871	-1.52959348781
2018-11-21	-1.17709311326		-0.206322002311	-0.852309762771	-0.585744918388	-0.888491739394	-0.30513905292		-0.785041468422			-2.23621790182	-1.48150400601
2018-11-22	-1.12188349849		-0.34710666945	-0.963201911094	-1.13714073736	-1.08454948339	-0.373641982697		-0.511358978824			-2.18269524915	-1.6486346705
2018-11-23	-1.61489871161		-0.567380373103	-1.04867265847	-1.0523771951	-1.1330379749	-0.742763276022		-0.375378040871			-2.44921575367	-1.80645237249
2018-11-24	-2.22294114859		-1.41948761454	-1.12677267136	-1.50881950182	-1.28964457276	-1.65788016298		-1.68987788412			-2.44289126118	-2.22916480526
2018-11-25	-2.34468683904		-1.33532379657	-1.31797669725	-1.30196213241	-0.929413827277	-1.85796615604		-1.68987788412			-2.64554431636	-2.31436329254
2018-11-26	-2.48312768531		-1.64788019075	-1.584254344	-1.29637647014	-0.911668309981	-1.85391212029		-2.65531600428			-2.70240185004	-2.33733812647
2018-11-27	-2.91180302556		-1.80015271812	-1.8266038418	-1.54562766346	-1.10563896738	-1.82170091693		-2.97994164812			-2.57127604383	-2.40523211839
2018-11-28	-2.87521616479		-1.83114237744	-1.83226614271	-1.92503661459	-1.09587912542	-1.82614594494		-3.63006608955			-2.22410295778	-2.3471524102
2018-11-29	-2.84194284103		-1.85989886176	-1.89686841605	-2.07399710658	-1.04527766652	-1.95831474307		-4.35303639564			-2.04451685388	-2.22708742419
2018-11-30	-2.73945408705		-1.66013206876	-1.49203688671	-2.38136774855	-1.46631794909	-1.80917139886		-4.62461810759			-1.86033401194	-2.10533044631
2018-12-01	-2.25759629597		-0.916490526702	-1.53082554987	-1.79557298194	-0.44132136615	-0.965383280082		-3.64226642785			-2.06455150774	-1.63541561834
2018-12-02	-2.23377917706		-1.03512960324	-1.79225754325	-1.80318895006	-0.399799681449	-0.942820411135		-3.64226642785			-1.54450603212	-1.47788357449
2018-12-03	-2.17623718698		-0.731500907641	-1.72203971409	-0.390310990221	-0.721198356736	-1.09227760461		-2.92734581965			-1.3689505942	-1.44408831092
2018-12-04	-1.89581297799		-1.08940694729	-1.4765132132	-0.518734696042	1.36779412564	-1.10635340358		-1.47494655208			-1.50631856787	-1.50416286857
2018-12-05	-2.02914125619		-0.849398564704	-1.28284177017	-0.0437528028149	0.540638176133	-1.06342268054		-2.87975010933			-1.71421011388	-1.71093081694
2018-12-06	-1.84498005498		-1.15857433938	-1.47946214775	-0.407896879157	0.263127140078	-0.909798296881	-2.08702554427	-2.68276131025			-2.01888600418	-1.78325980128
2018-12-07	-1.37391416681		-1.52504402449	-1.95750021954	-0.136878905342	0.00367904291519	-0.780516778204	-2.03450573175	-2.64768096509			-1.80293101129	-1.81347228515
2018-12-08	-1.78760948874		-1.87680847954	-1.60466362027	0.0855838529011	-0.0322694727875	-0.947760980039	-2.03450573175	-2.64768096509			-1.97255021961	-1.77337278087
2018-12-09	-1.79881825129		-1.52725868678	-1.67911408226	-0.130751567247	-0.780627414502	-0.889702674055	-2.03450573175	-2.64768096509			-2.57510180835	-1.93091491282
2018-12-10	-1.79576232452		-2.07963113273	-1.68769077017	-0.899751719241	-1.66114723255	-0.870010494055	-1.44497758135	-4.00877797234			-2.75916917146	-2.05925719596
2018-12-11	-1.98994773551		-2.20724283623	-1.71925019468	-0.601930458997	-2.81040264406	-1.00232948898	-1.48955823832	-4.24192631782			-2.7952912819	-1.88239800485
2018-12-12	-1.64050723883		-2.55879985015	-2.39366309876	-1.39949841212	-3.45331796839	-0.899849479696	-1.97039545199	-4.09145427481			-2.47288398148	-1.8160609518
2018-12-13	-1.53657539445		-2.2926928652	-2.29035100253	-1.19648874903	-3.43594461548	-1.18684331147		-3.84719858321			-2.45700806487	-1.82219890922
2018-12-14	-1.68660853957		-2.50201519983	-2.38448119945	-1.09094204215	-3.49930599455	-1.47450145962	-2.60066120292	-3.70090791479			-2.66176739322	-2.0096683191
2018-12-15	-1.4741475735		-2.52274840708	-2.79673507619	-1.38731314321	-3.44180869523	-1.74310433882	-2.58482081541	-3.70090791479			-2.81217009354	-2.19123966108
2018-12-16	-1.50364819048		-3.45018336069	-3.2954026914	-1.02218161759	-3.41377690794	-1.89092527388	-2.58482081541	-4.26844098168			-3.04911407339	-2.31927210513
2018-12-17	-1.73665220551		-3.54655563483	-3.42476437355	-0.5083802793	-1.93790111572	-1.79355783294	-3.84170268672	-3.37609684828		-0.887587433321	-2.77081822984	-2.39843979262
2018-12-18	-1.42162502979		-3.16840249966	-3.45623337319	-0.506063401374	-1.74279051413	-1.84167259489	-4.38930731008	-3.2310328232		-0.273970576609	-2.92562648484	-2.51749790667
2018-12-19	-1.76521741158		-3.51914148623	-3.03221017154	0.136876021707	-1.39184318152	-2.00052894055	-4.2503291751	-2.82381633964		1.23116708208	-3.39213225797	-2.50115676682
2018-12-20	-2.10285366185		-3.15966905651	-3.31240166475	-0.0286476944527	-1.5578690788	-1.79236403887	-4.15803184864	-2.32423839122		0.150419917323	-3.68999006016	-2.55491027898
2018-12-21	-2.37556483293		-2.66133075356	-3.37141601813	-0.322577341373	-0.867578844834	-1.77880743213	-4.48423239401	-2.64100200051		-0.249349536225	-3.79153600694	-2.47356048036
2018-12-22	-2.60294006433		-3.16288530971	-3.31067224481	-0.140596855328	-1.63494036125	-1.5015529725	-4.2436037752	-2.64100200051		-0.249349536225	-3.25912785974	-2.42950298347
2018-12-23	-2.52494653908		-2.6173678024	-2.4562226379	-0.24685892294	-1.38956301871	-1.28094217421	-4.2436037752	-1.76245325202		-0.249349536225	-3.05130739149	-2.30674545055
2018-12-24	-2.23268309103		-2.46823551126	-2.26299632757	-0.14841876388	-2.35552033065	-1.2579346037		-2.19372593673			-3.37073415269	-1.952956302
2018-12-25	-2.56508878959		-2.86250363669	-2.65828245656	-0.143171186103	-2.44974071669	-1.12285107572		-1.9616788041			-3.48000374051	-1.92881062722
2018-12-26	-2.80774767699		-2.83463512199	-3.02270197134	0.355009061916	-3.08843894185	-1.14383517284		-2.67852565783			-3.83808367841	-1.82918345214
2018-12-27	-2.43557908452		-3.30389884118	-2.57781664705	0.633504048839	-2.79019475084	-1.13305916826				0.395346949597	-3.21106336689	-1.7785058875
2018-12-28	-2.37256578986		-3.83198441588	-2.18587506292	0.76489669565	-2.93191548022	-0.85133454658		-2.41868939672		-0.767536312479	-2.93752230568	-1.48615453366
2018-12-29	-2.2999898548		-3.10477897672	-1.71387735843	0.782778378704	-2.22619505872	-0.546023534369		-2.41868939672		-0.767536312479	-3.14582888623	-1.35107864087
2018-12-30	-2.01829546331		-2.95968355911	-1.59278340373	0.606753978987	-2.11033278271	-0.425293586875		-2.41868939672		-0.767536312479	-2.62277163688	-1.20289719145
2018-12-31	-1.92619150964		-2.81110976531	-1.75401820859	0.44131989472	-1.58660236459	-0.346529785264		-1.65978499904		-0.767536312479	-2.42534118959	-1.43565451813
2019-01-01	-1.47012839152		-2.56643601886	-1.56521283353	0.44131989472	-1.17995427702	-0.256332312782		-1.1454937417		-0.767536312479	-2.60823354336	-1.60656956342
2019-01-02	-1.14247431335		-2.54200321319	-1.48326482635	-0.798551724224	-1.31251177584	-0.222901231311	-2.23063856583	-1.34187023899		-1.40090337919	-2.37497576329	-1.71402376862
2019-01-03	-1.24477516149		-2.55997941381	-1.73109024659	-0.979277461359	-1.46604136312	-0.0485626847183	-2.14387936573	-1.16760734842		-0.962291032984	-2.44301438863	-1.74647277225
2019-01-04	-0.937926874318		-2.25473013424	-1.60615018727	-1.41616962177	-1.11922053654	-0.21755350095	-1.9399434482	-1.74207580994		-1.53423590584	-2.51563109082	-1.79771564722
