Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-05-24	0.0	0.00178687024908	0.00204081632653	0.00230414746544	2.47817639425e-19	0.00111607142857	0.000985221674877	0.00253165629813	2.9738116731e-18	0.010989010989	0.0
2018-05-25	0.0	0.00178687024908	0.00204081632653	0.00230414746544	2.47817639425e-19	0.00111607142857	0.000985221674877	0.0035820764662	2.9738116731e-18	0.010989010989	0.0
2018-05-26	0.0	0.00957907804129	0.0130298273155	0.00230414746544	2.47817639425e-19	0.00111607142857	0.000985221674877	0.0035820764662	3.46944695195e-18	0.010989010989	0.0
2018-05-27	0.0	0.00957907804129	0.0130298273155	0.00230414746544	2.47817639425e-19	0.00111607142857	0.000985221674877	0.00632932921345	3.46944695195e-18	0.010989010989	0.0
2018-05-28	0.0	0.0114530401724	0.0130298273155	0.00230414746544	2.47817639425e-19	0.00111607142857	0.000985221674877	0.00576689951717	3.46944695195e-18	0.010989010989	0.0
2018-05-29	0.0	0.0125688660407	0.010989010989	0.00230414746544	2.47817639425e-19	0.0	0.0	0.00432874036089	3.46944695195e-18	0.010989010989	0.0
2018-05-30	0.0	0.0124976809971	0.0133309313637	0.00230414746544	0.000915750915751	0.0	0.0	0.00640693579856	0.00724637681159	0.010989010989	0.0
2018-05-31	0.0	0.0124976809971	0.0133309313637	0.0	0.000915750915751	0.00119047619048	0.0	0.00640693579856	0.00724637681159	0.0	0.0
2018-06-01	0.015873015873	0.0148142833137	0.0133309313637	0.0	0.00499738356881	0.00119047619048	0.001443001443	0.00535651563049	0.00724637681159	0.0	0.0
2018-06-02	0.015873015873	0.00702207552146	0.00234192037471	0.0	0.00499738356881	0.00119047619048	0.001443001443	0.00535651563049	0.00621118012422	0.0	0.0
2018-06-03	0.0185185185185	0.00702207552146	0.00234192037471	0.0	0.00499738356881	0.00119047619048	0.001443001443	0.00260926288324	0.00621118012422	0.0	0.0
2018-06-04	0.0185185185185	0.00516766143944	0.00493932297211	0.0	0.0103882191483	0.00119047619048	0.001443001443	0.00462133531784	0.00621118012422	0.0	0.0
2018-06-05	0.0185185185185	0.00564079941258	0.0105415638685	0.0	0.0148525048626	0.00119047619048	0.001443001443	0.00529202612938	0.00621118012422	0.0	0.0
2018-06-06	0.0185185185185	0.00576969913262	0.00819964349376	0.0	0.0139367539469	0.00119047619048	0.001443001443	0.00268276324614	2.9738116731e-18	0.0	0.0
2018-06-07	0.0185185185185	0.00641031412301	0.00819964349376	0.0	0.0139367539469	0.0	0.00505963797103	0.00268276324614	2.9738116731e-18	0.0	0.0
2018-06-08	0.0	0.00409371180641	0.00819964349376	0.0	0.0098551212938	0.0	0.00361663652803	0.00441787024441	2.9738116731e-18	0.0	0.0
2018-06-09	0.0333333333333	0.0284098212289	0.00819964349376	0.0	0.0416011530398	0.0204081632653	0.0321880650995	0.0189457152807	2.9738116731e-18	0.0714285714286	0.114285714286
2018-06-10	0.0285714285714	0.0284098212289	0.00819964349376	0.0	0.0416011530398	0.0204081632653	0.0321880650995	0.0303742867093	2.9738116731e-18	0.0714285714286	0.114285714286
2018-06-11	0.0285714285714	0.0278429278049	0.00560224089636	0.0	0.0362103174603	0.0204081632653	0.0321880650995	0.0297424765245	2.9738116731e-18	0.0714285714286	0.114285714286
2018-06-12	0.0285714285714	0.0257824882444	0.0	0.0	0.031746031746	0.0204081632653	0.0321880650995	0.029071785713	2.9738116731e-18	0.0714285714286	0.114285714286
2018-06-13	0.0285714285714	0.0249567244129	0.0	0.0	0.0327112827113	0.0204081632653	0.0321880650995	0.029071785713	2.9738116731e-18	0.0714285714286	0.114285714286
2018-06-14	0.0285714285714	0.0243161094225	0.0	0.0	0.0327112827113	0.0204081632653	0.0285714285714	0.0295765812708	2.9738116731e-18	0.0714285714286	0.114285714286
2018-06-15	0.0285714285714	0.0243161094225	0.0	0.0	0.0327112827113	0.0204081632653	0.0285714285714	0.0289075723535	2.9738116731e-18	0.0714285714286	0.114285714286
2018-06-16	0.0	3.9650822308e-18	0.0	0.0	0.000965250965251	0.0	0.0	0.0182407311782	2.9738116731e-18	0.0	0.0
2018-06-17	0.0	3.9650822308e-18	0.0	0.0	0.000965250965251	0.0	0.0	0.00681215974965	2.9738116731e-18	0.0	0.0
2018-06-18	0.0	0.00120554550934	0.0	0.0	0.000965250965251	0.0	0.0	0.00801988921825	2.9738116731e-18	0.0	0.0
2018-06-19	0.0	0.00187939995678	0.0	0.0	0.00214588850952	0.0	0.0	0.0111804454762	2.9738116731e-18	0.0	0.0
2018-06-20	0.00460829493088	0.00338315935528	0.00277392510402	0.0	0.00193649544299	0.0	0.00220913107511	0.0137857429143	0.0031746031746	0.0	0.0
2018-06-21	0.00460829493088	0.00835210345466	0.00537132770142	0.0	0.00193649544299	0.00162337662338	0.0059037123559	0.0201132454931	0.0031746031746	0.0	0.0
2018-06-22	0.00460829493088	0.00873820384076	0.00537132770142	0.0	0.00354163187959	0.00271388916427	0.0059037123559	0.0201854513393	0.0031746031746	0.0	0.0
2018-06-23	0.00460829493088	0.0160642111668	0.00537132770142	0.0	0.00354163187959	0.00271388916427	0.0059037123559	0.0221553512683	0.0037037037037	0.0	0.0
2018-06-24	0.00460829493088	0.0160642111668	0.00537132770142	0.0	0.00354163187959	0.00271388916427	0.0059037123559	0.0221553512683	0.0037037037037	0.0	0.0
2018-06-25	0.00460829493088	0.016870738092	0.00537132770142	0.0	0.00429351157883	0.00414246059284	0.0059037123559	0.0217236937817	0.0037037037037	0.0	0.0
2018-06-26	0.00460829493088	0.0165622471813	0.00537132770142	0.0	0.00311287403456	0.00414246059284	0.0059037123559	0.0190109655578	0.0037037037037	0.0	0.0
2018-06-27	0.0	0.0158914740385	0.0025974025974	0.0	0.00235701613585	0.00414246059284	0.00462222506557	0.0164056681197	3.46944695195e-18	0.0	0.0
2018-06-28	0.0	0.0114220304387	0.00126422250316	0.0	0.00302457287817	0.00251908396947	0.000927643784787	0.010612331022	3.46944695195e-18	0.0	0.0
2018-06-29	0.0	0.0123114402566	0.00126422250316	0.0	0.00347987600201	0.00142857142857	0.00230127015841	0.0107610283819	0.00555555555556	0.0	0.0
2018-06-30	0.0	0.00498543293064	0.00126422250316	0.0	0.00347987600201	0.00142857142857	0.00230127015841	0.00735143209786	0.0047619047619	0.0	0.0
2018-07-01	0.0	0.00498543293064	0.00126422250316	0.0	0.00347987600201	0.00142857142857	0.00230127015841	0.00735143209786	0.0047619047619	0.0	0.0
2018-07-02	0.0	0.00418916596715	0.00126422250316	0.0	0.00358342829592	0.001443001443	0.00230127015841	0.00583001850097	0.0047619047619	0.0	0.0
2018-07-03	0.0	0.00446155753247	0.00126422250316	0.0	0.00701199972449	0.001443001443	0.00431334259302	0.00846100820093	0.0047619047619	0.0	0.0
2018-07-04	0.0	0.00362857127675	0.00126422250316	0.0	0.00998819020068	0.001443001443	0.00338569880823	0.00846100820093	0.0047619047619	0.012987012987	0.0
2018-07-05	0.0	0.00312907077725	0.0	0.0	0.00932063345836	0.001443001443	0.00338569880823	0.00799577062726	0.0047619047619	0.012987012987	0.0
2018-07-06	0.0	0.00233946922234	0.0	0.0	0.00726019389792	0.00452624913057	0.00201207243461	0.00670876934025	2.9738116731e-18	0.012987012987	0.0
2018-07-07	0.0	0.00233946922234	0.0	0.0	0.00726019389792	0.00452624913057	0.00201207243461	0.0042874618342	2.9738116731e-18	0.012987012987	0.0
2018-07-08	0.0	0.00233946922234	0.0	0.0	0.00726019389792	0.00452624913057	0.00201207243461	0.0042874618342	2.9738116731e-18	0.012987012987	0.0
2018-07-09	0.0	0.00112366375121	0.0	0.0	0.00640476190476	0.00308324768756	0.00201207243461	0.00365254119928	2.9738116731e-18	0.012987012987	0.0
2018-07-10	0.0	0.000485908649174	0.0	0.0	0.00297619047619	0.00308324768756	0.0	0.00057372346529	2.9738116731e-18	0.012987012987	0.0
2018-07-11	0.0	0.00104177301827	0.0	0.0	0.0	0.00308324768756	0.00234192037471	0.00057372346529	2.9738116731e-18	0.0	0.0
2018-07-12	0.0	0.00155380578837	0.0	0.0	0.0	0.00308324768756	0.00234192037471	0.000952380952381	2.9738116731e-18	0.0	0.0
2018-07-13	0.0	0.00152285619288	0.0	0.0	0.00196592398427	0.0	0.00234192037471	0.00260709689281	2.9738116731e-18	0.0	0.0
2018-07-14	0.0	0.00375499905002	0.0	0.0	0.00196592398427	0.0	0.00234192037471	0.00744971190492	2.9738116731e-18	0.0	0.0
2018-07-15	0.0	0.00375499905002	0.0	0.0	0.00196592398427	0.0	0.00234192037471	0.0103068547621	2.9738116731e-18	0.0	0.0
2018-07-16	0.0	0.00375499905002	0.0	0.0	0.00196592398427	0.0	0.00234192037471	0.0103068547621	2.9738116731e-18	0.0	0.0
2018-07-17	0.0	0.00375499905002	0.0	0.0	0.00270997160332	0.0	0.00234192037471	0.0107911162633	2.9738116731e-18	0.0	0.0
2018-07-18	0.0	0.00319913468093	0.0	0.0	0.00270997160332	0.0	0.0	0.0107911162633	2.9738116731e-18	0.0	0.0
2018-07-19	0.0	0.00268710191083	0.0	0.0	0.00270997160332	0.0	0.0	0.0102980830371	2.9738116731e-18	0.0	0.0
2018-07-20	0.0	0.00223214285714	0.0	0.0	0.000744047619048	0.0	0.0	0.00864336709669	2.9738116731e-18	0.0	0.0
2018-07-21	0.0	3.9650822308e-18	0.0	0.0	0.000744047619048	0.0	0.0	0.00380075208458	3.46944695195e-18	0.0	0.0
2018-07-22	0.0	3.9650822308e-18	0.0	0.0	0.000744047619048	0.0	0.0	0.000943609227439	3.46944695195e-18	0.0	0.0
2018-07-23	0.0	3.9650822308e-18	0.0	0.0	0.000744047619048	0.0	0.0	0.000943609227439	3.46944695195e-18	0.0	0.0
2018-07-24	0.0	3.9650822308e-18	0.0	0.0	0.0	0.0	0.0	0.000459347726229	3.46944695195e-18	0.0	0.0
2018-07-25	0.00285714285714	0.00187353629977	0.00155279503106	0.0	0.0	0.00166112956811	0.00243506493506	0.00287383464776	3.46944695195e-18	0.0	0.0
2018-07-26	0.00285714285714	0.00187353629977	0.00353692201518	0.0	0.0	0.00166112956811	0.00243506493506	0.00241448692153	3.46944695195e-18	0.0	0.0
2018-07-27	0.00285714285714	0.00232561586577	0.00353692201518	0.0	0.00186741363212	0.00166112956811	0.00243506493506	0.00315276672958	3.46944695195e-18	0.0	0.0
2018-07-28	0.00285714285714	0.0040892842961	0.00353692201518	0.0	0.00186741363212	0.00166112956811	0.00243506493506	0.00315276672958	2.9738116731e-18	0.0	0.0
2018-07-29	0.00285714285714	0.0040892842961	0.00353692201518	0.0	0.00186741363212	0.00166112956811	0.00243506493506	0.00315276672958	2.9738116731e-18	0.0	0.0
2018-07-30	0.00285714285714	0.00753756015817	0.00697926280692	0.0	0.00264381114765	0.00394684385382	0.00243506493506	0.00504491431709	0.00420168067227	0.0	0.0
2018-07-31	0.00285714285714	0.00850608316059	0.00697926280692	0.0	0.00264381114765	0.00394684385382	0.00243506493506	0.00581503368559	0.00420168067227	0.00280112044818	0.0
2018-08-01	0.0	0.00663254686083	0.00542646777587	0.0	0.00264381114765	0.00228571428571	0.0	0.00340054676406	0.00420168067227	0.00280112044818	0.0
2018-08-02	0.0	0.00663254686083	0.00344234079174	0.0	0.00264381114765	0.00228571428571	0.0	0.00392964729316	0.00420168067227	0.00280112044818	0.0
2018-08-03	0.0	0.00618046729483	0.00344234079174	0.0	0.000776397515528	0.00228571428571	0.0	0.00319136748511	0.00420168067227	0.00280112044818	0.0
2018-08-04	0.0	0.00441679886449	0.00344234079174	0.0	0.000776397515528	0.00228571428571	0.0	0.00319136748511	0.00420168067227	0.00280112044818	0.0
2018-08-05	0.0	0.00441679886449	0.00344234079174	0.0	0.000776397515528	0.00228571428571	0.0	0.0109133752071	0.00420168067227	0.00280112044818	0.0
2018-08-06	0.0	0.000968523002421	0.0	0.0	0.0	0.0	0.0	0.0115836875812	2.9738116731e-18	0.00280112044818	0.0
2018-08-07	0.0	3.59335577167e-18	0.0021645021645	0.0	0.0	0.0	0.00416088765603	0.0118601406878	0.0047619047619	0.0	0.0
2018-08-08	0.010989010989	0.00403225806452	0.00656010656011	0.0	0.0	0.000971817298348	0.00416088765603	0.0136995030422	0.0047619047619	0.00420168067227	0.0
2018-08-09	0.010989010989	0.00403225806452	0.00656010656011	0.0	0.0	0.000971817298348	0.00416088765603	0.0131704025131	0.0047619047619	0.00420168067227	0.0
2018-08-10	0.010989010989	0.00403225806452	0.00656010656011	0.0	0.0	0.000971817298348	0.00416088765603	0.0131704025131	0.0047619047619	0.00420168067227	0.0
2018-08-11	0.010989010989	0.00403225806452	0.00656010656011	0.0	0.0	0.000971817298348	0.00416088765603	0.0131704025131	0.0047619047619	0.00420168067227	0.0
2018-08-12	0.010989010989	0.00403225806452	0.00656010656011	0.0	0.0	0.000971817298348	0.00416088765603	0.00544839479109	0.0047619047619	0.00420168067227	0.0
2018-08-13	0.010989010989	0.00403225806452	0.00656010656011	0.0	0.0	0.000971817298348	0.00416088765603	0.00288593482953	0.0047619047619	0.00420168067227	0.0
2018-08-14	0.010989010989	0.00593069185664	0.0043956043956	0.0	0.0	0.000971817298348	0.0	0.00278857925044	2.9738116731e-18	0.00420168067227	0.0
2018-08-15	0.0	0.00189843379212	0.0	0.0	0.0	0.0	0.0	0.000949216896061	0.00892857142857	0.0	0.0
2018-08-16	0.0	0.00189843379212	0.0	0.0	0.0	0.0	0.0	0.000949216896061	0.00892857142857	0.0	0.0
2018-08-17	0.0	0.00189843379212	0.0	0.0	0.0	0.0	0.0	0.00195172316172	0.00892857142857	0.0	0.0
2018-08-18	0.0	0.00189843379212	0.0	0.0	0.0	0.0	0.0	0.00195172316172	0.00892857142857	0.0	0.0
2018-08-19	0.0	0.00189843379212	0.0	0.0	0.0	0.0	0.0	0.00195172316172	0.00892857142857	0.0	0.0
2018-08-20	0.0	0.00232872639109	0.0	0.0	0.0	0.0	0.0	0.00195172316172	0.00892857142857	0.0	0.0
2018-08-21	0.0	0.000430292598967	0.00113378684807	0.0	0.0	0.0	0.0	0.00225016690197	0.00892857142857	0.0	0.0
2018-08-22	0.0	0.000430292598967	0.00113378684807	0.0	0.0	0.0	0.0	0.00426223933658	3.9650822308e-18	0.0	0.0
2018-08-23	0.0	0.000876721170396	0.00113378684807	0.0	0.00111607142857	0.00109051254089	0.00107411385607	0.00608207555132	3.9650822308e-18	0.0	0.0
2018-08-24	0.0	0.00136933200783	0.00113378684807	0.0	0.00111607142857	0.00109051254089	0.00219897324864	0.0056248255561	3.9650822308e-18	0.0	0.0
2018-08-25	0.0	0.0131757074506	0.00953714819261	0.0	0.00883807915058	0.00109051254089	0.00415592041107	0.0105937696555	3.9650822308e-18	0.0	0.0
2018-08-26	0.0	0.0131757074506	0.00953714819261	0.0	0.00883807915058	0.00109051254089	0.00415592041107	0.0105937696555	3.9650822308e-18	0.0	0.0
2018-08-27	0.0	0.0127454148516	0.00953714819261	0.0	0.0095860223069	0.00109051254089	0.00415592041107	0.0131524050499	3.9650822308e-18	0.0	0.0
2018-08-28	0.0	0.0131052565213	0.00951078105661	0.0	0.0095860223069	0.00185039096035	0.00415592041107	0.01268967377	3.9650822308e-18	0.0	0.0
2018-08-29	0.0	0.0131052565213	0.00951078105661	0.0	0.0095860223069	0.00185039096035	0.00415592041107	0.0122737705293	3.9650822308e-18	0.0	0.0
2018-08-30	0.0	0.0131303036688	0.00951078105661	0.0	0.00846995087833	0.000759878419453	0.003081806555	0.0104539343146	3.9650822308e-18	0.0	0.0
2018-08-31	0.0	0.0136508640573	0.00951078105661	0.0031746031746	0.00846995087833	0.000759878419453	0.00195694716243	0.0104081785436	3.9650822308e-18	0.0	0.0
2018-09-01	0.0	0.0018444886146	0.00110741971207	0.0031746031746	0.00074794315632	0.000759878419453	0.0	0.00543923444425	3.9650822308e-18	0.0	0.0
2018-09-02	0.0	0.0018444886146	0.00110741971207	0.0031746031746	0.00074794315632	0.000759878419453	0.0	0.00543923444425	3.9650822308e-18	0.0	0.0
2018-09-03	0.0	0.0018444886146	0.00110741971207	0.0031746031746	0.0	0.000759878419453	0.0	0.00377345619265	3.9650822308e-18	0.0	0.0
2018-09-04	0.0	0.00148464694494	0.0	0.0031746031746	0.0	0.0	0.0	0.00298852683629	3.9650822308e-18	0.0	0.0
2018-09-05	0.0	0.00196890844615	0.0	0.0031746031746	0.0	0.0	0.0	0.00139235764236	3.9650822308e-18	0.0	0.0
2018-09-06	0.0	0.00149743272715	0.0	0.0031746031746	0.0	0.0	0.0	0.00139235764236	3.9650822308e-18	0.0	0.0
2018-09-07	0.0	0.000484261501211	0.0	0.0	0.000549450549451	0.0	0.0	0.000892857142857	3.9650822308e-18	0.0	0.0
2018-09-08	0.0	0.00150466966448	0.0	0.0	0.000549450549451	0.0	0.0	0.00174828913601	3.9650822308e-18	0.0	0.0
2018-09-09	0.0	0.00150466966448	0.0	0.0	0.000549450549451	0.0	0.0	0.00174828913601	3.9650822308e-18	0.0	0.0
2018-09-10	0.0	0.00150466966448	0.0	0.0	0.000549450549451	0.0	0.0	0.00133805747578	3.9650822308e-18	0.0	0.0
2018-09-11	0.0	0.00150466966448	0.0	0.0	0.000549450549451	0.0	0.0010060362173	0.00133805747578	3.9650822308e-18	0.0	0.0
2018-09-12	0.0	0.00102040816327	0.0	0.0	0.000549450549451	0.0	0.0010060362173	0.00167738560608	3.9650822308e-18	0.0	0.0
2018-09-13	0.0	0.00102040816327	0.00166112956811	0.0	0.000549450549451	0.0	0.0010060362173	0.00293881733109	3.9650822308e-18	0.0	0.0
2018-09-14	0.012987012987	0.00102040816327	0.00270388243568	0.0	0.000615763546798	0.0	0.0010060362173	0.00365850067042	3.9650822308e-18	0.0	0.0
2018-09-15	0.012987012987	2.84990285339e-18	0.00270388243568	0.0	0.000615763546798	0.0	0.0010060362173	0.00280306867727	3.9650822308e-18	0.0	0.0
2018-09-16	0.012987012987	2.84990285339e-18	0.00270388243568	0.0	0.000615763546798	0.0	0.0010060362173	0.00280306867727	3.9650822308e-18	0.0	0.0
2018-09-17	0.012987012987	0.00142146410803	0.00270388243568	0.0	0.000615763546798	0.0	0.00157292964134	0.00232044319464	3.9650822308e-18	0.0	0.0
2018-09-18	0.012987012987	0.00180861083664	0.00357496257505	0.0	0.00179154250035	0.0	0.000566893424036	0.00232044319464	3.9650822308e-18	0.0	0.0
2018-09-19	0.012987012987	0.00180861083664	0.00357496257505	0.0	0.00179154250035	0.0	0.000566893424036	0.00238352955126	3.9650822308e-18	0.0	0.0
2018-09-20	0.012987012987	0.00180861083664	0.00191383300694	0.0	0.00179154250035	0.0	0.000566893424036	0.00112209782625	3.9650822308e-18	0.0	0.0
2018-09-21	0.0	0.00382779306784	0.00221878903425	0.0	0.00217477995256	0.0	0.00301587301587	0.0022153223912	3.9650822308e-18	0.0	0.0
2018-09-22	0.0	0.00382779306784	0.00221878903425	0.0	0.00217477995256	0.0	0.00301587301587	0.0022153223912	3.9650822308e-18	0.0	0.0
2018-09-23	0.0	0.00382779306784	0.00221878903425	0.0	0.00217477995256	0.0	0.00301587301587	0.0022153223912	3.9650822308e-18	0.0	0.0
2018-09-24	0.0	0.00240632895981	0.00744526987049	0.0	0.00474107593203	0.0	0.00244897959184	0.0030733232492	3.9650822308e-18	0.00297619047619	0.0
2018-09-25	0.0	0.0020191822312	0.00657418973112	0.0	0.00356529697847	0.0	0.00244897959184	0.00448425799347	3.9650822308e-18	0.00297619047619	0.0
2018-09-26	0.0	0.00240013461215	0.00657418973112	0.0	0.00424234504888	0.0	0.00244897959184	0.0045032510076	3.9650822308e-18	0.00297619047619	0.0
2018-09-27	0.0	0.00335570078511	0.00657418973112	0.00223214285714	0.00424234504888	0.0	0.00244897959184	0.0045032510076	3.9650822308e-18	0.00297619047619	0.0
2018-09-28	0.0	0.00133651855391	0.00522648083624	0.00223214285714	0.00324334404988	0.0	0.0	0.00351850045322	3.9650822308e-18	0.0060817805383	0.0
2018-09-29	0.0	0.00133651855391	0.00522648083624	0.00223214285714	0.00324334404988	0.0	0.0	0.00351850045322	3.9650822308e-18	0.0060817805383	0.0
2018-09-30	0.0408163265306	0.00428202665406	0.00522648083624	0.00223214285714	0.00498550432863	0.0	0.0	0.00468946064057	3.9650822308e-18	0.0060817805383	0.0
2018-10-01	0.047619047619	0.00553515948614	0.0	0.00223214285714	0.00241920834916	0.0	0.0	0.00427649761079	3.9650822308e-18	0.00310559006211	0.0
2018-10-02	0.047619047619	0.00553515948614	0.0	0.00223214285714	0.00241920834916	0.0	0.000714285714286	0.00286556286652	3.9650822308e-18	0.00310559006211	0.0
2018-10-03	0.0570038234272	0.00634468329566	0.0	0.00223214285714	0.00174216027875	0.0	0.00154485049834	0.0029812122935	3.9650822308e-18	0.00310559006211	0.0
2018-10-04	0.0570038234272	0.0053891171227	0.0	0.0	0.00174216027875	0.0	0.00245476860571	0.00351826922153	3.9650822308e-18	0.00310559006211	0.0
2018-10-05	0.0579022960238	0.00656007731006	0.0	0.0	0.00174216027875	0.0	0.00245476860571	0.00269011187164	3.9650822308e-18	0.0	0.0
2018-10-06	0.0579022960238	0.00656007731006	0.0	0.0	0.00174216027875	0.0	0.00245476860571	0.00269011187164	3.9650822308e-18	0.0	0.0
2018-10-07	0.0170859694932	0.00361456920991	0.0	0.0	0.0	0.0	0.00245476860571	0.00151915168428	3.9650822308e-18	0.0	0.0
2018-10-08	0.0102832484047	0.00236143637783	0.0	0.0	0.0	0.0	0.00245476860571	0.00107411385607	3.9650822308e-18	0.0	0.0
2018-10-09	0.0102832484047	0.00236143637783	0.0	0.0	0.0	0.0	0.00174048289142	0.00107411385607	3.9650822308e-18	0.0	0.0
2018-10-10	0.000898472596586	0.00117096018735	0.0	0.0	0.0	0.0	0.00090991810737	0.00202515216613	3.9650822308e-18	0.0	0.0
2018-10-11	0.000898472596586	0.00117096018735	0.0	0.0	0.0	0.0	0.0	0.00210652442795	3.9650822308e-18	0.0	0.0
2018-10-12	0.000898472596586	3.22162931253e-18	0.0	0.0	0.0	0.0	0.00103519668737	0.00210652442795	3.9650822308e-18	0.0	0.0
2018-10-13	0.000898472596586	3.22162931253e-18	0.0	0.0	0.0	0.0	0.00103519668737	0.00210652442795	3.9650822308e-18	0.0	0.0
2018-10-14	0.000898472596586	3.22162931253e-18	0.0	0.0	0.0	0.0	0.00103519668737	0.00210652442795	3.9650822308e-18	0.0	0.0
2018-10-15	0.000898472596586	3.22162931253e-18	0.0	0.0	0.0	0.0	0.00103519668737	0.00210652442795	3.9650822308e-18	0.0	0.0
2018-10-16	0.00183217941265	0.00235478806907	0.001414427157	0.0	0.0	0.000784929356358	0.00203419768637	0.00210652442795	3.9650822308e-18	0.0	0.0
2018-10-17	0.00183217941265	0.00235478806907	0.001414427157	0.0	0.0	0.000784929356358	0.00203419768637	0.000618429189858	3.9650822308e-18	0.0	0.0
2018-10-18	0.0027782532064	0.00235478806907	0.001414427157	0.0	0.0	0.000784929356358	0.00203419768637	1.53646936444e-17	3.9650822308e-18	0.0	0.0
2018-10-19	0.00279553152557	0.00235478806907	0.00408465412629	0.0	0.00074794315632	0.000784929356358	0.000999000999001	1.53646936444e-17	3.9650822308e-18	0.0	0.0
2018-10-20	0.00279553152557	0.00235478806907	0.00408465412629	0.0	0.00074794315632	0.000784929356358	0.000999000999001	1.53646936444e-17	3.9650822308e-18	0.0	0.0
2018-10-21	0.00279553152557	0.00235478806907	0.00408465412629	0.0	0.00074794315632	0.000784929356358	0.000999000999001	1.53646936444e-17	3.9650822308e-18	0.0	0.0
2018-10-22	0.00279553152557	0.00235478806907	0.00408465412629	0.0	0.00074794315632	0.000784929356358	0.000999000999001	1.53646936444e-17	3.9650822308e-18	0.0	0.0
2018-10-23	0.00186182470951	0.000623830318153	0.00267022696929	0.0	0.00168779278038	0.0	0.0	1.53646936444e-17	3.9650822308e-18	0.0	0.0
2018-10-24	0.00186182470951	0.00223500110226	0.00267022696929	0.0	0.00168779278038	0.0	0.0	0.000403551251009	3.9650822308e-18	0.0	0.0
2018-10-25	0.000915750915751	0.00223500110226	0.00267022696929	0.0	0.00168779278038	0.0	0.0	0.00124885978863	3.9650822308e-18	0.0	0.0
2018-10-26	0.000485908649174	0.00223500110226	0.0	0.0	0.00093984962406	0.0	0.0	0.00124885978863	3.9650822308e-18	0.0	0.0
2018-10-27	0.000485908649174	0.00223500110226	0.0	0.0	0.00093984962406	0.0	0.0	0.00124885978863	3.9650822308e-18	0.0	0.0
2018-10-28	0.0108755190388	0.00223500110226	0.0	0.0	0.00093984962406	0.0	0.0	0.00514496368473	3.9650822308e-18	0.0	0.0
2018-10-29	0.0123283035424	0.00223500110226	0.0	0.0	0.00093984962406	0.0	0.000643500643501	0.00514496368473	3.9650822308e-18	0.0	0.0
2018-10-30	0.0132681531665	0.00356143894598	0.0	0.0	0.000855431993157	0.000667556742323	0.000643500643501	0.00677761674595	3.9650822308e-18	0.0	0.0
2018-10-31	0.0132681531665	0.00195026816187	0.000992063492063	0.0	0.00302816420391	0.000667556742323	0.000643500643501	0.00637406549494	3.9650822308e-18	0.0	0.00147275405007
2018-11-01	0.0159038938096	0.00307218289635	0.000992063492063	0.0	0.00526030706105	0.00548973877969	0.0052306566068	0.00602478870336	0.00504201680672	0.0	0.00291575549308
2018-11-02	0.0176765961147	0.00307218289635	0.000992063492063	0.0	0.00526030706105	0.00548973877969	0.0052306566068	0.00643529773456	0.00504201680672	0.0	0.00291575549308
2018-11-03	0.0176765961147	0.00307218289635	0.000992063492063	0.0	0.00526030706105	0.00548973877969	0.0052306566068	0.00643529773456	0.00504201680672	0.0	0.00291575549308
2018-11-04	0.00728698572508	0.00307218289635	0.000992063492063	0.0	0.00526030706105	0.00548973877969	0.0052306566068	0.00253919383845	0.00504201680672	0.0	0.00291575549308
2018-11-05	0.00681267480266	0.00345932962496	0.00205026455026	0.0	0.00526030706105	0.00548973877969	0.0045871559633	0.00253919383845	0.00504201680672	0.0	0.00445185380337
2018-11-06	0.0074034374235	0.00202665980678	0.00205026455026	0.0	0.00579183761991	0.00482218203737	0.0045871559633	0.0013368333762	0.00504201680672	0.0	0.00445185380337
2018-11-07	0.0074034374235	0.00243599259433	0.0010582010582	0.0	0.00411171624659	0.00524358953843	0.0050681564443	0.00171778575715	0.00504201680672	0.00336134453782	0.00297909975329
2018-11-08	0.00476769678037	0.00131407785985	0.0010582010582	0.0	0.00187957338945	0.000421407501054	0.000481000481	0.00168110173735	3.9650822308e-18	0.00336134453782	0.00153609831029
2018-11-09	0.00250908582611	0.00194618911143	0.0010582010582	0.0	0.00187957338945	0.00121067348369	0.000481000481	0.00127059270615	0.00303951367781	0.00336134453782	0.00339138587987
2018-11-10	0.00250908582611	0.00194618911143	0.0010582010582	0.0	0.00187957338945	0.00121067348369	0.000481000481	0.00127059270615	0.00303951367781	0.00336134453782	0.00339138587987
2018-11-11	0.00250908582611	0.00194618911143	0.0010582010582	0.0	0.00187957338945	0.00121067348369	0.000481000481	0.00127059270615	0.00303951367781	0.00336134453782	0.00339138587987
2018-11-12	0.00201652089407	0.00155904238282	0.0	0.0	0.00187957338945	0.00121067348369	0.000481000481	0.00127059270615	0.00303951367781	0.00336134453782	0.00185528756957
2018-11-13	0.00172814467402	0.00156473027671	0.0	0.0	0.00128626163109	0.00121067348369	0.00119887557073	0.00191039106491	0.00303951367781	0.00336134453782	0.00185528756957
2018-11-14	0.00223653308276	0.00115539748915	0.0	0.000978473581213	0.000793650793651	0.000789265982636	0.000717875089734	0.00152943868396	0.00303951367781	0.0	0.00185528756957
