Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-26	0.0657132214859	0.101319385897	0.110354688288	0.0746371206716	0.0684829104539	0.0572418736837	0.0806071830584	0.0810074626851	0.0959304701889	0.0535223230875	0.0725396299393
2019-01-27	0.0617696150579	0.102285569472	0.114436320941	0.0746371206716	0.071588500516	0.0585646250065	0.0806071830584	0.0810074626851	0.102733191277	0.0535223230875	0.0725396299393
2019-01-28	0.0751363652667	0.0887782434642	0.10845577073	0.0764206056011	0.0758883848752	0.0616333709324	0.0721200561502	0.0843931290321	0.0932864976202	0.065944683336	0.0681630167646
2019-01-29	0.0848900925416	0.0952731414234	0.126708882835	0.0842182246487	0.0811983059154	0.0707677771959	0.0723036247233	0.0905458123277	0.114472938298	0.0759625724236	0.0752279277069
2019-01-30	0.0884033622563	0.0964690156573	0.124281245113	0.0674098457986	0.0735164143473	0.0776515669813	0.0758517963713	0.0890924071252	0.103725583801	0.0921603558849	0.0724907974827
2019-01-31	0.0883647522177	0.0956611084405	0.115359296271	0.0707224751982	0.0837126957986	0.0738888021291	0.0822471532047	0.0858143416589	0.0964792069892	0.085033695697	0.0671649829463
2019-02-01	0.0890588856704	0.0837445596428	0.0930411382385	0.0694997638914	0.0727521046656	0.0684289667303	0.0722381776328	0.0773994121456	0.089454553156	0.0691175466286	0.0714166836266
2019-02-02	0.0924602462146	0.0796037728933	0.0885768525242	0.063547382939	0.0727521046656	0.070967434277	0.0704066758013	0.0761857332707	0.089454553156	0.0691175466286	0.0793531915631
2019-02-03	0.098596033863	0.0769357401939	0.0844952198711	0.077484665169	0.0696465146035	0.0669991803088	0.0704066758013	0.0778864135428	0.0826518320676	0.0691175466286	0.0793531915631
2019-02-04	0.083228483334	0.0792575037962	0.0809984181654	0.0723281643664	0.0623428313222	0.0627185991496	0.0662476562051	0.0727481016931	0.0803245853794	0.0589627600763	0.0739832160439
2019-02-05	0.0924137242507	0.0767779805967	0.0685817189478	0.0625845746228	0.0554556761466	0.0638972213808	0.0563816845	0.0756779537959	0.0614170223542	0.0558285533441	0.0635825997111
2019-02-06	0.103340736565	0.0788923459553	0.0701739347815	0.067253695571	0.0608510343723	0.0612873312709	0.0512876114725	0.0754509369785	0.0759143768516	0.0436236713913	0.0562392900616
2019-02-07	0.119370130014	0.0902832348591	0.0796627770473	0.0672877294347	0.0599458809824	0.0697656467145	0.0493791557826	0.0700379198997	0.0826070438071	0.0427051043559	0.0605146844298
2019-02-08	0.130962123133	0.103195322771	0.0925498899345	0.0715577918901	0.0637225640695	0.0798172456374	0.0578133376345	0.0714898963213	0.0832824912911	0.0394156306717	0.0571387071733
2019-02-09	0.127560762589	0.107803617702	0.0925498899345	0.0715577918901	0.0637225640695	0.0749746306253	0.0578133376345	0.0710246393832	0.0832824912911	0.0394156306717	0.053403879909
2019-02-10	0.119157401244	0.1082105629	0.0925498899345	0.0576205096601	0.0655308823335	0.0749746306253	0.0600111398323	0.0693239591111	0.0889967770054	0.0427378898079	0.053403879909
2019-02-11	0.129884538541	0.11500052091	0.102549889934	0.0689300334697	0.0761178773764	0.07549073302	0.0712887623875	0.0746626701875	0.0861187026987	0.0646461402875	0.0600176365228
2019-02-12	0.127310756798	0.119096103154	0.108005561542	0.0886456120088	0.086667817293	0.0783660243746	0.082891266856	0.0696212963107	0.090145313343	0.0713155714853	0.0648611536614
2019-02-13	0.121320525826	0.12276702968	0.10900295298	0.101256553191	0.094817202867	0.0766992993798	0.0884845869866	0.0727206999384	0.0961116998976	0.0853245649132	0.0874625439443
2019-02-14	0.103565036533	0.115342997402	0.10684439725	0.106605542102	0.0880350209677	0.0667171260103	0.0922260835853	0.0799700519874	0.086861488185	0.095929955987	0.0874625439443
2019-02-15	0.100858577606	0.104971410226	0.10492828058	0.103085779766	0.097262283669	0.0619646321274	0.0935446489861	0.0838814215811	0.0836868850104	0.106163874116	0.100725526851
2019-02-16	0.129430006177	0.108526380601	0.10492828058	0.109888500855	0.097262283669	0.0696176933519	0.0958122226823	0.0822762851446	0.0904896060988	0.106163874116	0.104927207523
2019-02-17	0.129430006177	0.109447801801	0.110219285871	0.109888500855	0.102479726529	0.0743795981138	0.0936144204845	0.0847393393317	0.0949794020172	0.102841614979	0.104927207523
2019-02-18	0.121610698679	0.087749649766	0.0926517183031	0.0910050854197	0.0896313113143	0.0565224552566	0.0756420702541	0.0743538232085	0.0876533946912	0.0786657908036	0.100541242611
2019-02-19	0.103469523597	0.077361953794	0.0760409339355	0.0657950013861	0.0875477737125	0.040288090543	0.0568412924378	0.0724290638034	0.0792424216063	0.0585192706571	0.0833249630992
2019-02-20	0.0930137029555	0.0611356002388	0.0740115507536	0.0511303347458	0.0757479054768	0.0394686321305	0.0489603906079	0.0659627085737	0.0658184079331	0.0441584123453	0.0609326728497
2019-02-21	0.0804397844993	0.0504140571624	0.056764908507	0.0463684299839	0.068254908278	0.0396702253469	0.0371505503927	0.0522777760481	0.0620168873248	0.0324216611932	0.0441259501607
2019-02-22	0.0729531694336	0.0471439097286	0.0553295379547	0.0424045367343	0.0571560356809	0.0446815184017	0.0341743599165	0.0489152940422	0.0575602328682	0.0223795491103	0.0303824723446
2019-02-23	0.0681912646717	0.0620221190769	0.0766061336994	0.0356018156458	0.0649838243306	0.0423194624682	0.0395258338394	0.0601512490983	0.0507575117797	0.0329615596923	0.0219791110001
2019-02-24	0.0727995596026	0.0592209986287	0.0753967610615	0.0685688486129	0.0579580632065	0.0375575577063	0.0395258338394	0.0576881949112	0.0405534301471	0.0329615596923	0.0219791110001
2019-02-25	0.0765896470661	0.0681172632858	0.0842341698989	0.0822762806112	0.0604208324169	0.0464861291349	0.0506987753228	0.068869640194	0.0513351013061	0.0493550023152	0.0250423245896
2019-02-26	0.0793400643303	0.0764698040029	0.0896024041491	0.115544382372	0.0601694708752	0.0551232391513	0.0668249092821	0.0650997989241	0.0627222648672	0.0542811106896	0.0255769251242
2019-02-27	0.0779963585311	0.0823809920075	0.0891435999378	0.116517026749	0.0576712601343	0.0625676492633	0.0725173011814	0.0626084783635	0.0718340273242	0.0541691536811	0.0298286258045
2019-02-28	0.0786336841684	0.0877704346062	0.100498911293	0.10520750294	0.0625413900044	0.0676513813207	0.0766472273257	0.0706154476296	0.0707484867249	0.0574395025183	0.0413493631317
2019-03-01	0.0725476096865	0.0874710256135	0.0994797691449	0.102627474273	0.0611289276506	0.0592023495341	0.0705496663501	0.0711507437152	0.0665883611363	0.0730371701568	0.0380629781551
2019-03-02	0.048738085877	0.0669805713673	0.0782031734002	0.123035637538	0.0533011390009	0.0539113442431	0.062930618731	0.059914788659	0.0665883611363	0.0783281754478	0.0380629781551
2019-03-03	0.0485940766604	0.0887723389218	0.0792235815635	0.0900686045711	0.0533011390009	0.0625693529011	0.062930618731	0.0639964213121	0.0665883611363	0.0783281754478	0.0380629781551
2019-03-04	0.0446315258453	0.0939542454316	0.0882938763481	0.0934130861764	0.0567747720546	0.0668682947001	0.0667114396576	0.0587118114343	0.0808066899772	0.0619347328249	0.0355672209424
2019-03-05	0.0614558687224	0.100268687585	0.101559182471	0.0823124720999	0.072951000889	0.0802909853481	0.0778266754932	0.0647334061187	0.108945218116	0.0820086244505	0.0477829122279
2019-03-06	0.0713510194432	0.104069279029	0.107716817938	0.0889791387666	0.0821144151093	0.0757393793857	0.0718554333151	0.0788706507836	0.115862511349	0.100839793282	0.0487723989316
2019-03-07	0.0843380324302	0.101777678062	0.10490851513	0.103860091148	0.0889285885902	0.0786645202826	0.0743177886644	0.07479299633	0.134216497788	0.090873015873	0.0372516616044
2019-03-08	0.117039188305	0.108069891646	0.106032391254	0.131662516465	0.0916532060539	0.0809090078212	0.0781958177594	0.0762467285078	0.153944388944	0.0873015873016	0.0528979201078
2019-03-09	0.121647483236	0.120096130714	0.148360433582	0.116968638914	0.104640219041	0.0956873329443	0.103195817759	0.0902523307487	0.166931401931	0.0844155844156	0.0528979201078
2019-03-10	0.117183197522	0.1110594652	0.159131408639	0.1312543532	0.104640219041	0.0923203295773	0.106370420934	0.0892102117734	0.174867909868	0.0844155844156	0.0528979201078
2019-03-11	0.118097775901	0.10427522284	0.150349714143	0.115920849495	0.0998260252831	0.0916978583666	0.116014180817	0.0962617487507	0.16032087154	0.0882765882766	0.0482130272828
2019-03-12	0.105976692208	0.0966917016271	0.136556610695	0.108678734944	0.0887915934272	0.0815957296598	0.11350756614	0.0960088195572	0.133582903626	0.0632765882766	0.0316017316017
2019-03-13	0.096457481337	0.098115716209	0.13272519307	0.10255918074	0.0893361445129	0.0784418561701	0.118011299985	0.0871475489183	0.124875420633	0.0427914130744	0.032928064843
2019-03-14	0.0907819553127	0.105201615848	0.123175219234	0.111487752168	0.0842780765617	0.0766049788616	0.125489763068	0.0873792205343	0.113886409644	0.0509546783806	0.0352322123084
2019-03-15	0.0633725226401	0.103087945596	0.123361814249	0.0830763876223	0.0885398580818	0.075576767307	0.142146984918	0.0905493305133	0.110010440651	0.0412608008295	0.0179986522177
2019-03-16	0.0728157499575	0.0965213670291	0.0810337719205	0.0811215004042	0.0791694816228	0.0662929476784	0.124472992244	0.0795832419502	0.0970234276645	0.0282737878425	0.0179986522177
2019-03-17	0.0728157499575	0.0837662649882	0.0651607560475	0.0668357861185	0.0808501538917	0.0647613408836	0.126638843008	0.0765437282724	0.089086919728	0.0282737878425	0.023712937932
2019-03-18	0.0789434250992	0.0889894551818	0.067016043617	0.0652037991744	0.080907114475	0.0628912286769	0.111281184794	0.0728074204213	0.096055560843	0.0333413554101	0.0203115773878
2019-03-19	0.0767998338498	0.0808609701429	0.0644328404451	0.0502784260401	0.0633638461355	0.0593816553832	0.0960025467321	0.0692550669871	0.0708454768093	0.0333413554101	0.0232270292828
2019-03-20	0.0875960551723	0.0701789450639	0.0542741102864	0.0564660074556	0.0588784732144	0.0586423469209	0.0985483778314	0.0659859443775	0.0568781877661	0.0252551020408	0.0170239401444
2019-03-21	0.0904520323245	0.0717975571528	0.0724956846304	0.0477889450814	0.0736554799625	0.0620021352807	0.0968952575669	0.0773905062022	0.0674882673417	0.025178090104	0.0244600524192
2019-03-22	0.0860897279622	0.0846815041601	0.071603273693	0.0454334574318	0.0798214683705	0.0594379212775	0.0834615836615	0.0742460330856	0.0625923065093	0.0236593430703	0.0399189896173
2019-03-23	0.0755225262714	0.0804302217484	0.071603273693	0.0416740589355	0.0783056721786	0.0566906685302	0.0783333785333	0.0769208051221	0.0740208779379	0.0236593430703	0.0399189896173
2019-03-24	0.0755225262714	0.0876941442666	0.075464277554	0.0416740589355	0.0804860037707	0.0611730282758	0.0729929245947	0.0788255670268	0.0859256398427	0.0236593430703	0.034204703903
2019-03-25	0.0808201347069	0.0897416042686	0.0941496737904	0.0528340343457	0.0979304237575	0.0669533750966	0.0840053040282	0.083283520421	0.10115709828	0.0273358136585	0.0404158840272
2019-03-26	0.0820735494586	0.0990005863494	0.0924075135117	0.0563183549032	0.100808085595	0.0636249283543	0.0772554595368	0.0899262967467	0.110275639313	0.0273358136585	0.0375004321322
2019-03-27	0.0765996226363	0.108920967058	0.107101391063	0.0614203957196	0.10605572199	0.0776839089477	0.0784823028689	0.0919319422674	0.117440207268	0.0395807116177	0.0504579961102
2019-03-28	0.0844730798643	0.108222342011	0.0937777759023	0.0509648050326	0.0943795413982	0.074154190491	0.0721735427291	0.0888397963181	0.0903466112089	0.0465320522334	0.0634450090972
2019-03-29	0.0901340855253	0.0908116898071	0.0833518664081	0.0736920777599	0.082602233338	0.0752528762668	0.0781326892883	0.0858566678794	0.0804110580402	0.0577446768181	0.0606844845975
2019-03-30	0.0966165423765	0.0933548123193	0.102399485456	0.0787941185762	0.10863992114	0.0909388032431	0.0929416898116	0.0957010808921	0.0819694995987	0.0781528400834	0.078106087385
2019-03-31	0.0966165423765	0.093233746944	0.103146776526	0.0787941185762	0.116488519153	0.0914434006865	0.103331300201	0.103821381644	0.0810537486829	0.0856716370759	0.0923918016707
2019-04-01	0.0774467097703	0.0819895073126	0.0802010903146	0.0626216118376	0.0993610014167	0.0852800909293	0.0904750855906	0.0883733664351	0.0520636911214	0.0898733177482	0.0889817419947
2019-04-02	0.0764310600275	0.079029246107	0.0938251751911	0.0823931052336	0.105668979153	0.0946597714509	0.110415290972	0.0832439344722	0.055932163075	0.0982766790927	0.0889817419947
2019-04-03	0.0652510981029	0.0701723700233	0.0848455833544	0.0725669525503	0.0928647463491	0.0802608214547	0.11386898014	0.0789716972754	0.0593335236192	0.0917460668478	0.0731087261216
2019-04-04	0.0528786885761	0.0640364573249	0.0916523060434	0.0759029023149	0.0861138752689	0.0806953018162	0.114895828467	0.0710541762	0.0650478093335	0.0767084728628	0.0662544692674
2019-04-05	0.0456059613034	0.0686745444438	0.0991553072439	0.0499288763408	0.0932226492489	0.0801365385456	0.109633346116	0.0772621901817	0.0729327815042	0.0753348464892	0.0579002503868
2019-04-06	0.0356391838947	0.0833804267967	0.108679116768	0.0448268355245	0.0650841211103	0.0617033588221	0.0981210488891	0.0617034914547	0.0599457685172	0.0549266832239	0.0404786475994
2019-04-07	0.0415915648471	0.0868195802359	0.104070821837	0.0448268355245	0.0533745192368	0.0600998602798	0.0877314384995	0.0562867237289	0.0489567575282	0.0474078862314	0.0261929333137
2019-04-08	0.0456083601483	0.101494325134	0.107094253432	0.0597077879055	0.0561627672876	0.0523452960035	0.0986961318541	0.0669815185007	0.0637269335887	0.0490343432658	0.0233918128655
2019-04-09	0.0483481796158	0.099150991487	0.0988902227558	0.0602614977615	0.0595950492913	0.0466032225614	0.101461975033	0.067131172426	0.0685970634588	0.054916696207	0.0233918128655
2019-04-10	0.0521815555422	0.101205146482	0.0990446629102	0.0636167694095	0.066196034513	0.0562741446313	0.0937447897987	0.0659185478413	0.0788011450915	0.0492024104927	0.0233918128655
2019-04-11	0.0606905329036	0.0982451309544	0.101638292955	0.0603497661424	0.0833544196062	0.0566142806857	0.0983133580492	0.0661149343299	0.0785813648717	0.0492024104927	0.00751879699248
2019-04-12	0.0686408434627	0.0896812310861	0.0913373984035	0.0774523818366	0.100885810272	0.069356857258	0.0903470136167	0.0502009784749	0.0814673677577	0.0327188940092	0.00793650793651
2019-04-13	0.0869558617777	0.0686728277248	0.0716945412606	0.114867347823	0.120727080113	0.0809398688411	0.0893167938365	0.0502009784749	0.0993245106148	0.0327188940092	0.00793650793651
2019-04-14	0.0915854914073	0.0686728277248	0.0716945412606	0.121670068911	0.124128440657	0.0737970116982	0.10476080928	0.060898805993	0.0993245106148	0.0327188940092	0.00793650793651
2019-04-15	0.0955810185987	0.0584564815709	0.0676129086075	0.110035869777	0.143123171151	0.0836219693492	0.1005308321	0.0615376702344	0.0808913308913	0.0202380952381	0.00793650793651
2019-04-16	0.0900987959034	0.0498281971464	0.0542909131427	0.0964304276004	0.134691680162	0.0798893408899	0.083479274635	0.0587144274779	0.0674984737485	0.00595238095238	0.00793650793651
2019-04-17	0.0932999425828	0.0447340664708	0.067197697478	0.0987269116042	0.142570874447	0.0917416219187	0.079168012127	0.0748359877484	0.0436889499389	0.0202380952381	0.00793650793651
2019-04-18	0.0816927997256	0.0457030105702	0.0590018265371	0.104481992831	0.125863427304	0.0997348191977	0.0867282201182	0.0764770600754	0.0381944444444	0.0202380952381	0.00793650793651
2019-04-19	0.0680282034523	0.058606773474	0.0610266834006	0.0873793771368	0.107036280241	0.091182967155	0.0953748366596	0.075441863388	0.0223214285714	0.0202380952381	1.18952466924e-16
2019-04-20	0.0531975056948	0.063897778765	0.0626801225541	0.0561755912746	0.100484046944	0.083460959433	0.111689771725	0.0868704348166	0.00446428571429	0.0599206349206	1.18952466924e-16
2019-04-21	0.0426154951128	0.0711729110401	0.0626801225541	0.0493728701862	0.162017751335	0.112032388004	0.114102899138	0.0758933166966	0.0520833333333	0.202777777778	1.18952466924e-16
2019-04-22	0.0394844431953	0.0777545646806	0.070352080226	0.0725811433945	0.146965285067	0.114160292306	0.115884689243	0.0691540002983	0.0548844537815	0.200584795322	1.18952466924e-16
2019-04-23	0.0453802886434	0.0844301321038	0.0833854754023	0.0662380656228	0.140818217361	0.113511791963	0.114452537435	0.06575497425	0.0553462764416	0.200584795322	0.00234192037471
2019-04-24	0.0512950260799	0.0880771821803	0.0705839911722	0.0623777527074	0.122247128764	0.0867605272801	0.116707915644	0.0515318477716	0.0624891335845	0.186299081036	0.00493932297211
2019-04-25	0.058215849965	0.0913710442118	0.0732043941721	0.0621554502093	0.114631287814	0.069529950839	0.112685549122	0.055039156569	0.0687003137087	0.188603228501	0.0079155134483
2019-04-26	0.0652186510854	0.0877422742279	0.0747462313304	0.0910016040554	0.105656269236	0.0677812287513	0.110061642416	0.0715934177585	0.0687003137087	0.20208031745	0.0079155134483
2019-04-27	0.0815756003692	0.133664206942	0.0909499350341	0.125606750462	0.108850749174	0.0686821296522	0.144227476582	0.0973077034728	0.0925098375182	0.162397777768	0.0079155134483
2019-04-28	0.0815756003692	0.123325861078	0.102854696939	0.125606750462	0.0439156842391	0.046321881205	0.126370333725	0.0929786991438	0.0448907898992	0.0195406349105	0.0079155134483
2019-04-29	0.0760111363528	0.112199879585	0.0934511375353	0.10921208618	0.0390012499997	0.037662632855	0.120826462139	0.0949218327441	0.042089669451	0.0395907602237	0.0163188747928
2019-04-30	0.0778467680606	0.110401281108	0.0875519519751	0.12458185155	0.041183941258	0.0391757154841	0.119343162052	0.0995522764461	0.0416278467909	0.04291301936	0.0179452083864
2019-05-01	0.0719320306241	0.111901567347	0.0823571467803	0.118904826803	0.0451409217775	0.0432771725807	0.123095555598	0.100613165918	0.034484989648	0.0460186094221	0.015347805789
2019-05-02	0.0694754924533	0.10898297184	0.0811373040045	0.1246976594	0.0467254676329	0.0500543895958	0.115971797004	0.105316424129	0.0486819727891	0.0512332589491	0.0207749766573
2019-05-03	0.0729256530053	0.100790230002	0.0829195237417	0.104597861239	0.0484492340626	0.0461995143124	0.112335671606	0.100086204751	0.0611043330376	0.0476083867491	0.0245343751536
2019-05-04	0.0530843831641	0.0534382958577	0.056133809456	0.079654550581	0.031965717579	0.0604852285981	0.0573906166614	0.0629433476085	0.037294809228	0.0476083867491	0.0245343751536
2019-05-05	0.0717179235367	0.0673480702938	0.0442290475512	0.0864572716694	0.0394845145715	0.0614169056167	0.0859620452329	0.090415875081	0.0551519520852	0.0555431178739	0.0245343751536
2019-05-06	0.0746774500125	0.072083511381	0.0605555781635	0.110487818587	0.0478062898836	0.0661516273149	0.0878996237834	0.100015370508	0.0599138568471	0.0277653400962	0.016131013809
2019-05-07	0.069012088559	0.0721297734091	0.0564725890356	0.105542763642	0.0596610317803	0.0727456359634	0.0947680082028	0.0979829873071	0.0814235971068	0.0238893711039	0.0294787771568
2019-05-08	0.0817987135065	0.0677475634403	0.0776976326487	0.124056419104	0.0595056294295	0.0809889332823	0.0982097421651	0.104705676383	0.0916276787395	0.0264390222043	0.0294787771568
2019-05-09	0.0964720246914	0.0709114674227	0.070923494422	0.140723085771	0.0651990064639	0.0792904508395	0.103601899028	0.109250430218	0.0780222365626	0.0287782034908	0.0256837107431
2019-05-10	0.096079425192	0.0793949194545	0.0772760354384	0.131976730086	0.0608491896141	0.0845255883728	0.0977407190094	0.11801567412	0.0655998763142	0.0358024691358	0.0219243122469
2019-05-11	0.113936568049	0.0828599229195	0.10584746401	0.116103714213	0.0880600739678	0.0654779693251	0.0977407190094	0.138423837386	0.0655998763142	0.146913580247	0.0377973281199
2019-05-12	0.0953030276765	0.061431351491	0.10584746401	0.109300993125	0.0805412769753	0.0651378332707	0.0810740523427	0.110951309913	0.0715522572665	0.125925925926	0.0377973281199
2019-05-13	0.106171783725	0.0752512272674	0.098395392272	0.0752100840336	0.0805731611719	0.0689786414844	0.0953390426715	0.117161906828	0.102504638219	0.166742252457	0.0616068519294
2019-05-14	0.106970450299	0.0863934940914	0.105780164363	0.0715063803299	0.0690185393232	0.0554019455811	0.091491306865	0.115121090502	0.0854591836735	0.166742252457	0.0442908346134
2019-05-15	0.10909065765	0.0915370347613	0.0914544713989	0.0500556947925	0.0711693421069	0.0454049032859	0.0847842043747	0.109137158467	0.0752551020408	0.161451247166	0.0728622631848
2019-05-16	0.0967982988458	0.082814190785	0.0982286096257	0.0143414090783	0.0736220036604	0.0403261687136	0.0816096012001	0.0992968259638	0.0684523809524	0.151927437642	0.068253968254
2019-05-17	0.0925099424447	0.0780413138923	0.0972100203718	0.060424358387	0.083250855201	0.0488665413844	0.0990879561785	0.100802224635	0.089880952381	0.144982993197	0.0737484737485
2019-05-18	0.0803670853019	0.080919388199	0.0775671632289	0.0679431553795	0.0628426919357	0.0624719835613	0.114960972051	0.110043657057	0.16130952381	0.0497448979592	0.0578754578755
2019-05-19	0.0803670853019	0.0835167907964	0.0775671632289	0.0679431553795	0.0693361984292	0.0556692624728	0.123464373412	0.110043657057	0.1375	0.0497448979592	0.0578754578755
2019-05-20	0.0851938179751	0.0754998077794	0.0779072992833	0.0761064206856	0.0658016460928	0.046917002075	0.106371025873	0.126596526184	0.117658730159	0.0232142857143	0.0442700156986
2019-05-21	0.0820227382225	0.0645774565077	0.0720631434392	0.072327131192	0.0652134107987	0.0546771431685	0.10193258901	0.132343035314	0.10873015873	0.035119047619	0.0442700156986
2019-05-22	0.0752269764395	0.068220873561	0.0709855572323	0.0795567436848	0.0688421350156	0.0567628727904	0.0894499260421	0.136023223765	0.10873015873	0.035119047619	0.0156985871272
2019-05-23	0.0739282751408	0.0790724223023	0.0705385699267	0.114188778317	0.0732208980151	0.0634956137337	0.0931463817933	0.152782890227	0.122335600907	0.035119047619	0.0361067503925
2019-05-24	0.0808144972169	0.0991427020698	0.0601489595371	0.107788368691	0.0870708824533	0.0518496510008	0.090878042025	0.154997729651	0.158049886621	0.0261904761905	0.030612244898
2019-05-25	0.0751002115026	0.0924229409947	0.0512203881086	0.179634651063	0.0802681613649	0.0382442088239	0.075005026152	0.130738969543	0.107029478458	0.0261904761905	0.030612244898
2019-05-26	0.102572738975	0.0932268989415	0.0512203881086	0.203444174873	0.0737746548714	0.0382442088239	0.0545968628867	0.158094592644	0.107029478458	0.0261904761905	0.030612244898
2019-05-27	0.0936441675466	0.0856423781991	0.0342135853875	0.208267922554	0.0763896669779	0.0325299231096	0.0554198725029	0.123902555173	0.091156462585	0.0119047619048	0.0204081632653
2019-05-28	0.0987604698327	0.100303415028	0.0578830531746	0.218781218781	0.0814280694357	0.0354284738343	0.0620490310156	0.132678727153	0.0979591836735	0.0142857142857	0.0204081632653
2019-05-29	0.0930494475597	0.101989854875	0.0520612887321	0.225649350649	0.0898664447858	0.0397374364766	0.0732535128083	0.136127677021	0.115816326531	0.0142857142857	0.0266193433895
2019-05-30	0.0869305664408	0.100730142868	0.0637127578304	0.19766183429	0.0867485309536	0.0357886825278	0.0573006777121	0.117121829067	0.102210884354	0.0314285714286	0.00621118012422
2019-05-31	0.0837961481165	0.105496212735	0.0866255593146	0.157979294607	0.0690043058923	0.035880023412	0.0536955235045	0.111031020651	0.0525868242034	0.0552380952381	0.00621118012422
2019-06-01	0.11409917842	0.123440463606	0.0961493688384	0.0786142152421	0.0894124691576	0.0430228805549	0.0536955235045	0.124273725444	0.0607500895095	0.0552380952381	0.00621118012422
2019-06-02	0.086626650947	0.12400735703	0.0961493688384	0.102423739052	0.0894124691576	0.0479489889292	0.0599067036287	0.0969181023438	0.0607500895095	0.0552380952381	0.0776397515528
2019-06-03	0.102154601258	0.136800261621	0.0999087673347	0.101341487969	0.0988002242596	0.0582582672797	0.0600315060249	0.103605032435	0.0811582527748	0.0552380952381	0.0776397515528
2019-06-04	0.112157908136	0.127518582848	0.0800854533937	0.131644518272	0.0918069345838	0.0516079128033	0.0552535137469	0.0948482721508	0.0947636949517	0.0613605442177	0.0776397515528
2019-06-05	0.115219221877	0.123656755526	0.0971000843324	0.143344025662	0.093809099086	0.0467377829332	0.046246834152	0.0925280504061	0.105477980666	0.0613605442177	0.0714285714286
2019-06-06	0.121605876459	0.123248592261	0.0979819185476	0.166461412151	0.103502976637	0.0465121398504	0.0547882523352	0.0964086081541	0.129287504475	0.0526210484194	0.0828571428571
2019-06-07	0.121298656797	0.099728898321	0.078302618256	0.191858237548	0.109402564854	0.0510595284261	0.0493245370088	0.093927987999	0.13962585034	0.0459543817527	0.0952795031056
2019-06-08	0.0909956264943	0.0783003268924	0.0817658217192	0.191858237548	0.103280115874	0.0439166712832	0.0493245370088	0.0752944476263	0.111054421769	0.0459543817527	0.0952795031056
2019-06-09	0.0909956264943	0.0800463586384	0.0817658217192	0.144239189929	0.103280115874	0.0389905629088	0.0625938763651	0.0805854529174	0.111054421769	0.0459543817527	0.023850931677
2019-06-10	0.069181961898	0.0688439687953	0.085332430549	0.152038861522	0.0839523847817	0.047314824931	0.0636666544504	0.0819185729515	0.121258503401	0.0536763894747	0.045828953655
2019-06-11	0.0543136204936	0.0685229114464	0.0956200153047	0.117024855919	0.0987644148569	0.045624451812	0.0710961618799	0.0865025063527	0.10706152026	0.0439825119237	0.0584339956718
2019-06-12	0.0558839982108	0.0643501237899	0.0917197210097	0.130758248963	0.0863958310597	0.0525763234698	0.0705990399542	0.0847880491927	0.103700175722	0.0439825119237	0.0668373570164
2019-06-13	0.0508709700019	0.0580502125211	0.0751916282912	0.11913693377	0.0716688591899	0.0502207336343	0.0646521653672	0.0717677064985	0.10473537241	0.0408701558702	0.0619022920813
2019-06-14	0.0542966051718	0.0547261965053	0.0806389199898	0.105985006333	0.0743744868955	0.0614796675876	0.0650928732118	0.0813176086512	0.10658266305	0.0457053207053	0.0566227889757
2019-06-15	0.0542966051718	0.0547261965053	0.0676519070028	0.105985006333	0.0600887726098	0.0614796675876	0.0775152334602	0.0852858626194	0.10658266305	0.0457053207053	0.0660599204717
2019-06-16	0.0542966051718	0.0490119107911	0.0751707039953	0.105985006333	0.0600887726098	0.0614796675876	0.0848204282654	0.0968015800175	0.10658266305	0.0457053207053	0.0660599204717
2019-06-17	0.062623135784	0.0505055627701	0.0742412851554	0.0992675858222	0.0566954152668	0.0534281377969	0.0813864693616	0.0927206971821	0.090256132438	0.0379833129833	0.0404188948307
2019-06-18	0.0583904684643	0.0435016562352	0.0626171990632	0.095591115234	0.0491129976844	0.053610897468	0.0726699606451	0.0897207394351	0.101902095171	0.048433048433	0.034972271737
2019-06-19	0.0648852988123	0.0475951473402	0.043009355926	0.0600932797361	0.0492705221007	0.0524104172759	0.0859462388983	0.0976777463159	0.0846285190738	0.048433048433	0.0504208754209
2019-06-20	0.0725165564436	0.050813826116	0.0480039853567	0.0629610935283	0.0661020858073	0.0596531060752	0.0929625720016	0.11069808901	0.0748213925619	0.043142043142	0.0523689273689
2019-06-21	0.0736436945789	0.0546127427544	0.0448120432372	0.0700212148742	0.0569493337974	0.0556066599105	0.0958441232932	0.0964565920987	0.0608312447786	0.0300925925926	0.0440355940356
2019-06-22	0.0736436945789	0.0546127427544	0.0558010542263	0.0700212148742	0.0640921909402	0.0556066599105	0.0834217630448	0.0996311952733	0.0608312447786	0.0300925925926	0.0377447948877
2019-06-23	0.0736436945789	0.0546127427544	0.0608872992506	0.0938307386837	0.0879017147498	0.0556066599105	0.0603954472553	0.0872887582985	0.0786883876358	0.0300925925926	0.0377447948877
2019-06-24	0.0755770995198	0.0594111857771	0.0853030356944	0.103885200351	0.098377905226	0.0667933568115	0.0644567980909	0.0902192241077	0.0768250335985	0.0300925925926	0.0432393003822
2019-06-25	0.0975217970893	0.073722934573	0.100747051138	0.132550613885	0.0997345732493	0.090358278031	0.0751646487987	0.103787694974	0.0793760540067	0.00892857142857	0.0353027924456
