Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-23	0.184703277866	0.0960296157743	0.111234389486	0.111012139576	0.131673980955	0.124383812071	0.103827905094	0.132655363232	0.161564828278	0.155810376694	0.0634882050543
2019-01-24	0.175268061919	0.0845787034408	0.106312420698	0.109802169422	0.130396413778	0.129782100419	0.108076316257	0.124051578547	0.157553086595	0.150678499382	0.0573812168045
2019-01-25	0.185224771876	0.0899063790655	0.130348701877	0.122640638143	0.128407263687	0.134618094223	0.10363427454	0.121718705099	0.149616578659	0.162518561494	0.0608195486589
2019-01-26	0.150049726248	0.0877531699557	0.10249155902	0.118852759355	0.121182668423	0.116306185418	0.087071127542	0.117053829745	0.151017138883	0.174736606606	0.0632005010399
2019-01-27	0.144183611686	0.0865109339309	0.118818089632	0.129359671797	0.113456566317	0.114983434096	0.0964718325949	0.121382834074	0.133831317186	0.164232404926	0.0632005010399
2019-01-28	0.137261544614	0.078955988876	0.139567998624	0.132659118917	0.0994330798274	0.118984838097	0.100288191674	0.117427896394	0.147422988672	0.168331783808	0.0540545017132
2019-01-29	0.135223098573	0.080149866427	0.157187559933	0.149147214155	0.0994492933268	0.128804250855	0.116126080228	0.11657461681	0.17752424335	0.171807377981	0.0554475827441
2019-01-30	0.13528640073	0.076362931353	0.154841621557	0.15773440938	0.094613235681	0.138857410131	0.124182517029	0.100813181258	0.16578482536	0.186787282987	0.0509734275699
2019-01-31	0.135131960576	0.0829592836286	0.168669582648	0.166430061554	0.0973271209859	0.138121081354	0.13510276074	0.108268008883	0.162989794304	0.188083039384	0.0559412041542
2019-02-01	0.142745037154	0.07810779848	0.161238918075	0.150290272305	0.0997901751731	0.136083719957	0.143835749605	0.108650976154	0.159274833143	0.168802501082	0.0550908640181
2019-02-02	0.169955921508	0.0815487339479	0.166547798384	0.133013849541	0.092039811346	0.139676627869	0.146811940082	0.0988701522806	0.16263617768	0.174441598826	0.0495353084626
2019-02-03	0.165287387428	0.0835764387995	0.16639377451	0.129754323858	0.106837034583	0.149118335587	0.138633886251	0.0945411479516	0.142228014415	0.154522520084	0.0631407506394
2019-02-04	0.1688747873	0.0892820137124	0.162960938689	0.132804083087	0.12469478205	0.156077069713	0.146236554339	0.10074476288	0.127458948894	0.154867585646	0.0927545862234
2019-02-05	0.167260316627	0.0886928767123	0.136470402132	0.126503716787	0.123537590665	0.15722375883	0.132926800057	0.101871756187	0.104858999824	0.155870531801	0.088737416952
2019-02-06	0.171285826202	0.0984327054771	0.146554435745	0.15456333787	0.122162468187	0.150330651937	0.132235195982	0.108727664073	0.128562703527	0.137563208871	0.0885786426893
2019-02-07	0.183483277109	0.104992156389	0.156961168532	0.176838501658	0.154979889023	0.151814071866	0.130337000807	0.109008188654	0.133184977108	0.132850560603	0.0894632070414
2019-02-08	0.169995123227	0.105431716828	0.150167961738	0.182932078329	0.164503698547	0.146471813314	0.119208888413	0.112945139648	0.132931684302	0.134886901455	0.0775584451366
2019-02-09	0.157750225268	0.102792223957	0.148430510001	0.203838001674	0.165068858976	0.133726319636	0.114017858512	0.125530339825	0.111879052723	0.117969608222	0.0658871099359
2019-02-10	0.161426695856	0.10940023884	0.145735092211	0.215162043486	0.16033531999	0.135154177136	0.11273580723	0.122942348106	0.111879052723	0.129289898612	0.0701388106161
2019-02-11	0.164175360865	0.115278913011	0.141092235068	0.220356848681	0.159779054149	0.128072105386	0.108047683568	0.115717090062	0.114887948589	0.124405893728	0.0542657947431
2019-02-12	0.173833170454	0.118258083695	0.144452182124	0.214108195373	0.163967221252	0.130580868264	0.107106939963	0.116315952451	0.122065819737	0.116630650104	0.0603867229952
2019-02-13	0.163684401262	0.112648696687	0.137746642765	0.182618449598	0.168126183841	0.133205632035	0.104227316776	0.117914114667	0.102485987804	0.125537602715	0.0670407507265
2019-02-14	0.15504008332	0.101921171784	0.121165010112	0.158769786845	0.127641317328	0.121266967479	0.0993520333292	0.109695127414	0.112843619229	0.133965100979	0.0754441120711
2019-02-15	0.164476115798	0.0988453815951	0.126913360123	0.149825069717	0.117715576574	0.127242875629	0.0994148221578	0.103066960092	0.107288063674	0.12657161727	0.0827080345892
2019-02-16	0.178761830083	0.105911433822	0.168509998778	0.158950671178	0.113745780338	0.136313170413	0.116368890607	0.0887935930093	0.133782872123	0.133748650763	0.0869097152615
2019-02-17	0.174084959335	0.0945963814857	0.170905925702	0.160830370426	0.109180517835	0.13496741472	0.114273311767	0.0844029311974	0.154191035389	0.134280212224	0.0869097152615
2019-02-18	0.157437401435	0.0853195160291	0.174429091725	0.156128176068	0.111080713379	0.137943605196	0.121646583657	0.0913025889167	0.159685540883	0.123291201235	0.0935930903659
2019-02-19	0.150620628041	0.0968799578238	0.190336308787	0.169857611504	0.109732541989	0.138935485819	0.129248938415	0.0874905654197	0.160850137156	0.126648954593	0.0919474165891
2019-02-20	0.148026209168	0.0955549415159	0.200683304728	0.174772149854	0.099046778426	0.13904190899	0.128627161042	0.0839911261189	0.16067209984	0.127066421405	0.10611975219
2019-02-21	0.149706881437	0.103902520782	0.202362181407	0.173343578425	0.10681988767	0.148330946414	0.133080570313	0.0911724101556	0.147466817727	0.126130361497	0.104350623486
2019-02-22	0.143308957407	0.10959558617	0.206668293064	0.178170893967	0.0992746753427	0.14468423081	0.132241131973	0.092397084113	0.163095633356	0.119522003868	0.115195352879
2019-02-23	0.133785147883	0.104065632253	0.174038219758	0.155495157005	0.103409515315	0.127016052428	0.101311426758	0.103460178322	0.136224885056	0.120003004349	0.116008581396
2019-02-24	0.137405951043	0.10758193239	0.174491734497	0.134384688526	0.100103274786	0.123824563066	0.0921631769624	0.102395073809	0.127721483696	0.116465589383	0.104644945033
2019-02-25	0.152857846086	0.10683830986	0.189420949426	0.140310297151	0.0866985376741	0.131661864654	0.106075010716	0.0898564603485	0.122779884415	0.135200952381	0.0926705646373
2019-02-26	0.161967134034	0.096568592399	0.180015448095	0.139703919157	0.0896171244637	0.115668432798	0.0984466885411	0.0858882063803	0.113348092374	0.130138007663	0.0981353701021
2019-02-27	0.17355129245	0.104441594541	0.182285321562	0.128518508822	0.104079739078	0.123850989647	0.0928637657168	0.0928478309141	0.121376638315	0.128234738518	0.0794278871089
2019-02-28	0.175679719578	0.104397297753	0.180209619486	0.125542318346	0.101374111372	0.130814420952	0.080515619604	0.0961531078272	0.116166043439	0.109183658784	0.080519325382
2019-03-01	0.188886915223	0.105262980275	0.183267045931	0.123487851074	0.102424703205	0.132869590846	0.0797338810174	0.0956679957495	0.122759450032	0.113411064031	0.0624106734706
2019-03-02	0.191267867604	0.125588852559	0.234504562214	0.122354064226	0.100374568083	0.153552611529	0.106863868147	0.12002830167	0.134664211937	0.102829053449	0.0633981652415
2019-03-03	0.235478697097	0.130998156562	0.253892317316	0.12491816679	0.0919712067382	0.165618559766	0.102723081398	0.116167297809	0.122759450032	0.0892236112726	0.056904658748
2019-03-04	0.247017316569	0.134154595646	0.226681432962	0.117950496779	0.0910948314265	0.15381300421	0.0828421139419	0.129222334736	0.114605811218	0.0903295181162	0.0624951549045
2019-03-05	0.227584451688	0.127124327093	0.229649893074	0.106276294741	0.082897121963	0.163073324216	0.0857903952768	0.136420562865	0.100416297029	0.0862654787073	0.0526306008539
2019-03-06	0.220100834388	0.115726888861	0.216103095044	0.105323913789	0.0753942735472	0.147047776806	0.0839730607009	0.127520543286	0.0921456203371	0.0730620155039	0.0510226849603
2019-03-07	0.231464470751	0.127924933642	0.223062802004	0.118716770932	0.072588437408	0.143173113734	0.096122707054	0.124894931638	0.109915084915	0.0714985994398	0.0655058976002
2019-03-08	0.233192671851	0.132799407963	0.206704160645	0.107723968013	0.076642668194	0.155670420349	0.0953057618385	0.124433651235	0.101184926185	0.0777485994398	0.0723086186886
2019-03-09	0.243561335445	0.12150203187	0.15681753933	0.0942545802583	0.0933402563202	0.154326936246	0.081985298518	0.104825808098	0.0821373071373	0.0748625965538	0.0859140608655
2019-03-10	0.190133916091	0.117178268466	0.147558280071	0.0859212469249	0.107992270972	0.163706445626	0.097858314391	0.116983862809	0.0980103230103	0.0748625965538	0.0973426322941
2019-03-11	0.17200239972	0.114033698536	0.162647952303	0.092118538006	0.111724623436	0.166040712666	0.101164212711	0.126336815249	0.118654922313	0.0627433344345	0.0845714860997
2019-03-12	0.189580090145	0.124577753557	0.162259834674	0.120645852174	0.121282877117	0.166212977955	0.0941466863024	0.12839784638	0.135334321346	0.0601923140263	0.0812492269635
2019-03-13	0.186838143535	0.125887846972	0.174512907272	0.125184859266	0.120373671287	0.163769836519	0.0934345969675	0.141305576998	0.148259491414	0.0560593400821	0.0790939354465
2019-03-14	0.168842573214	0.105740336691	0.170501046117	0.105839621171	0.123302026416	0.154615399063	0.0815166222304	0.141063374854	0.142764985919	0.0517376113906	0.0530899854794
2019-03-15	0.158042846625	0.0941766172655	0.17225503925	0.126514557812	0.135451284183	0.14679364688	0.0841869294446	0.149804646219	0.132890493487	0.0383447542477	0.0526364707402
2019-03-16	0.128353339939	0.0767928947511	0.152413769409	0.131928091647	0.121423118256	0.134983617829	0.0755788708365	0.134994466828	0.161461922058	0.0435948233276	0.0431126612164
2019-03-17	0.123745045008	0.0813163536192	0.145663176451	0.134606663075	0.116855137217	0.108458972883	0.069051649356	0.131142059958	0.155792987818	0.0607376804704	0.0373983755021
2019-03-18	0.124773945685	0.088505467797	0.145663176451	0.137229499236	0.112640054055	0.106766966601	0.0734837252167	0.125808573693	0.134887064473	0.0574799584627	0.0339970149579
2019-03-19	0.124145550442	0.0838500230645	0.159260036558	0.111836981306	0.110398695083	0.109271629537	0.0765478992505	0.124907977048	0.144490906009	0.0661234158457	0.0339970149579
2019-03-20	0.134700784681	0.0916630738325	0.148928146226	0.117536069452	0.109948834672	0.123091010793	0.0775629573093	0.123980846845	0.126398562689	0.0755109053893	0.0367884050702
2019-03-21	0.143297858762	0.0953634550839	0.148928146226	0.122608168714	0.103793341564	0.125762968465	0.0774251972873	0.120588185433	0.123556577089	0.0822109438953	0.0419203698796
2019-03-22	0.146938662403	0.0954250148546	0.160725818818	0.120125357408	0.0861409976074	0.120795967974	0.0834920177607	0.1191747839	0.121108596672	0.0921777213039	0.0417823436546
2019-03-23	0.154935463682	0.0901372627641	0.170799078892	0.118577369792	0.0782694945758	0.118964466143	0.0750671093358	0.123004571134	0.0982514538152	0.0853692106656	0.0542823436546
2019-03-24	0.181721177968	0.0972014898178	0.170399664699	0.121057528522	0.0874904802674	0.133279098878	0.0825280376323	0.126127494722	0.0999521340873	0.0682263535228	0.0664252007974
2019-03-25	0.173150768167	0.0913580752102	0.163376076043	0.103891973124	0.085546096967	0.131627571215	0.0762894975592	0.114982611237	0.118070600986	0.0679637484807	0.0664252007974
2019-03-26	0.167693593171	0.105526443199	0.135501511583	0.0978736012517	0.0786347039285	0.132222309348	0.074690714896	0.115842032744	0.114813979189	0.0649819105843	0.0735680579403
2019-03-27	0.161087839374	0.10651787116	0.131351851719	0.0851184992109	0.0785913350326	0.134064520598	0.0697000914843	0.10311308141	0.136307683053	0.0583668507673	0.0677371541502
2019-03-28	0.149596847744	0.115211399853	0.133800831311	0.0770702094725	0.0799257556717	0.134319995051	0.0735523807963	0.103292336247	0.124664154168	0.0525977109365	0.0579968944099
2019-03-29	0.141049839197	0.131259237428	0.137719790199	0.0803169627192	0.0890508781133	0.151703023504	0.063079221312	0.107757647998	0.15285964289	0.0664404573374	0.055753968254
2019-03-30	0.133270890976	0.12606242186	0.134789387268	0.0950228450722	0.0828120189333	0.156843044773	0.0756904196375	0.109058920983	0.151474361505	0.0584132464531	0.0289682539683
2019-03-31	0.126893339956	0.111413511448	0.15235072741	0.0934355434849	0.0728746811271	0.152694132461	0.0770655151302	0.107655412211	0.161547621578	0.073450840438	0.018253968254
2019-04-01	0.12774772886	0.113441161218	0.156327979687	0.10983647546	0.0860960011187	0.156463923866	0.0754477140137	0.108930414203	0.162280222311	0.0818542017826	0.0294584500467
2019-04-02	0.14183577368	0.107143502562	0.168483951969	0.112834611753	0.0898065762578	0.151950291476	0.0722500018078	0.114028183006	0.167392131678	0.126852846402	0.0282679738562
2019-04-03	0.154191591366	0.109744542978	0.178347897547	0.107732570937	0.0894362058875	0.146198432095	0.085358322059	0.123286943113	0.143582607868	0.130118152524	0.0344791539804
2019-04-04	0.172153678768	0.113499503296	0.189104200068	0.129710592915	0.0923761013579	0.16374057669	0.102539247725	0.123609719752	0.164881309167	0.138930505988	0.0344791539804
2019-04-05	0.193423520038	0.0994736030808	0.199708441765	0.116723579928	0.0854296281537	0.162809304572	0.116208866516	0.115581173811	0.135660529946	0.148088015146	0.0380296970047
2019-04-06	0.210825829799	0.11628032577	0.202089394146	0.152437865642	0.151588107356	0.185641311275	0.115685580279	0.123259492663	0.178950573236	0.180400940316	0.0380296970047
2019-04-07	0.238036714153	0.119719479209	0.192008748984	0.138152151357	0.142220425857	0.183746267543	0.104306483185	0.122451019868	0.180782075068	0.201077632045	0.0308868398618
2019-04-08	0.24346120811	0.118118713903	0.191756796351	0.146122288564	0.136142340159	0.188489350547	0.11891498207	0.128412955204	0.174519520418	0.206905769752	0.0283403667271
2019-04-09	0.23272930115	0.115665658948	0.200651927438	0.173570477142	0.140656873245	0.212771048638	0.125171695282	0.126822882248	0.168837702236	0.167129859388	0.0223879857747
2019-04-10	0.210495720777	0.118280038033	0.18752451431	0.204929362159	0.131494311668	0.206062124139	0.117632942076	0.123550456999	0.175640423325	0.161195793454	0.0320498215235
2019-04-11	0.194851692674	0.106229701594	0.175075090096	0.198395355625	0.136734994898	0.190883552711	0.110839679721	0.135417811953	0.179816247501	0.159275670566	0.0468281466467
2019-04-12	0.178826847953	0.117475701971	0.18564706082	0.243758443242	0.147474945937	0.191351170199	0.107348809689	0.133312327165	0.220941788626	0.142181653472	0.0393093496542
2019-04-13	0.177780275478	0.125038727181	0.208861346534	0.230153001065	0.118834504253	0.19872217757	0.104258150348	0.156554957551	0.226894169579	0.126875531023	0.0597175129195
2019-04-14	0.161907259605	0.130329732472	0.233096040412	0.270969327596	0.129038585885	0.209039637888	0.116760448564	0.177950612587	0.23165607434	0.138780292928	0.0597175129195
2019-04-15	0.183303103166	0.14552547423	0.255658398688	0.306142487769	0.142692862441	0.232246865443	0.122676055749	0.184871641868	0.26813840921	0.167966160823	0.0558214090234
2019-04-16	0.187667591137	0.15679673841	0.253957718416	0.332503031987	0.142315332994	0.207007568715	0.127076938909	0.180978427185	0.259209837781	0.160347113204	0.0629642661662
2019-04-17	0.205250008719	0.151185811869	0.271166764197	0.346598692424	0.157319330621	0.216240004415	0.14290264326	0.18744094919	0.28287147635	0.169138321995	0.0629642661662
2019-04-18	0.213404770624	0.169512934022	0.286417308859	0.352718019298	0.169710321273	0.22695429013	0.143039479603	0.174707665369	0.279158972637	0.237590702948	0.0628379556951
2019-04-19	0.221698522908	0.154444668954	0.268333242388	0.294367918694	0.157134715337	0.232260559771	0.138026948275	0.175040407161	0.26011135359	0.245527210884	0.0628379556951
2019-04-20	0.227059016073	0.173492288001	0.281891443446	0.267600690063	0.1307412122	0.247704575215	0.150608117106	0.17138961351	0.254158972637	0.225119047619	0.103654282226
2019-04-21	0.200807489821	0.1611907007	0.254680559092	0.251994447566	0.120537130567	0.220720448231	0.131303097801	0.14943537727	0.225587544066	0.1775	0.103654282226
2019-04-22	0.176443267308	0.144413360393	0.229283733695	0.20557790115	0.108859242477	0.190009613172	0.120485086449	0.129805072662	0.180069336783	0.148677944862	0.108632637204
2019-04-23	0.168140624677	0.125721771608	0.232391340375	0.15917690832	0.111910568716	0.18975603291	0.119530318577	0.123252142636	0.179453573236	0.150004475474	0.11085746156
2019-04-24	0.177718546755	0.120215978198	0.234803214215	0.13284497254	0.124056145652	0.200504308898	0.118092824773	0.115009838951	0.158853159157	0.159977521297	0.105374056077
2019-04-25	0.182655243656	0.110056282381	0.229110614594	0.151045989574	0.114195635791	0.191795035715	0.128900905581	0.120310787753	0.145843254843	0.10957429549	0.108579184282
2019-04-26	0.188257484552	0.121250695445	0.222290950241	0.184013022541	0.133460484588	0.169808965707	0.133517037748	0.125949309256	0.151106412738	0.107328113999	0.12127759698
2019-04-27	0.201517260007	0.103281243513	0.217661320611	0.19377344845	0.131160459032	0.146128142026	0.15149905573	0.13166359497	0.103487365119	0.107328113999	0.0804612704496
2019-04-28	0.24644292258	0.122266205919	0.24147084442	0.177491935845	0.144147472019	0.147577417388	0.165104497907	0.128500091806	0.119360380992	0.107328113999	0.100869433715
2019-04-29	0.252366384275	0.129830954306	0.255395808345	0.201226938453	0.146954160018	0.146431942016	0.162637977633	0.134992310774	0.141069064465	0.148054931041	0.0911291739746
2019-04-30	0.266228215918	0.141501091346	0.255703974755	0.234676596903	0.152410888164	0.165394680818	0.175092583536	0.145601302041	0.181863399441	0.165200161226	0.0896980004123
2019-05-01	0.247954641666	0.149549619401	0.259600078651	0.262428987229	0.158397089463	0.161015681512	0.180927254965	0.149747146425	0.199679491395	0.190630842112	0.103938931895
2019-05-02	0.240207098205	0.155581383449	0.256189036815	0.277426532639	0.16736699687	0.160510995139	0.177588828686	0.144101639541	0.198348524225	0.205789707016	0.108490752623
2019-05-03	0.23655197762	0.150436476435	0.237807711683	0.288191278098	0.150344803377	0.172327573622	0.178724435416	0.14922717976	0.220414558877	0.248265773565	0.122108129398
2019-05-04	0.256393247461	0.170979930941	0.217203316078	0.358486062678	0.16792722096	0.200899002194	0.17476839146	0.153512894046	0.268033606496	0.248265773565	0.101699966133
2019-05-05	0.268084880636	0.184137825677	0.217203316078	0.431190144311	0.162459004965	0.266116393498	0.170686758807	0.186479927013	0.287874876337	0.289643402493	0.117006088582
2019-05-06	0.292907575672	0.182026958447	0.207555820716	0.439261298509	0.169393817725	0.284446704237	0.168958648208	0.200860248678	0.280732019194	0.278532291382	0.117006088582
2019-05-07	0.279674242621	0.170245561951	0.204090027619	0.440818075066	0.174520868546	0.275807965904	0.165885604319	0.196475023513	0.26165734387	0.258800085603	0.113398584974
2019-05-08	0.282354857201	0.161481142013	0.197111931089	0.46397108627	0.157582012307	0.271206125167	0.152571970016	0.202177304426	0.242480707698	0.25021178716	0.107401583475
2019-05-09	0.309701971758	0.160088336456	0.190209169985	0.444923467222	0.145531266376	0.280307775649	0.136689617074	0.20719023642	0.269691592052	0.286469097101	0.0988175046823
2019-05-10	0.316572462998	0.168129578368	0.215919454098	0.42840257315	0.149423207767	0.267264297388	0.138513635752	0.207108572657	0.24057668522	0.24879349046	0.0854887281956
2019-05-11	0.316572462998	0.161892572131	0.211523849703	0.388720033468	0.161668105727	0.244553674678	0.140530442475	0.218333062453	0.278671923315	0.304349046016	0.0854887281956
2019-05-12	0.286928194223	0.132130667369	0.184312965349	0.307087380407	0.154149308734	0.193533266514	0.142911394856	0.225585809706	0.2429576376	0.260870610871	0.0497744424813
2019-05-13	0.257696699645	0.12669588476	0.17447994123	0.330654330698	0.154324671815	0.169517006595	0.138732063549	0.214116996828	0.238195732839	0.251686937401	0.0656474583543
2019-05-14	0.253911714577	0.121874948121	0.161311037305	0.310019410063	0.153099181619	0.169931291125	0.130293580884	0.211055772339	0.234948979592	0.281557067271	0.0613184540253
2019-05-15	0.254957808071	0.123703382844	0.158345952017	0.311419970287	0.155934953443	0.167920051847	0.13542741242	0.200413053713	0.241071428571	0.302721088435	0.0712563422241
2019-05-16	0.236869952774	0.113540446702	0.165248713122	0.286694695562	0.162482312674	0.154811809543	0.132656849649	0.204625929991	0.2125	0.235459183673	0.0794094794095
2019-05-17	0.231829609706	0.114363356511	0.157163660919	0.319391645309	0.172811444327	0.172021954471	0.131033473026	0.206105373512	0.221428571429	0.212641723356	0.0664224664225
2019-05-18	0.228972466848	0.128230441807	0.182163660919	0.315632246813	0.179614165415	0.175684958134	0.124730952017	0.174530479404	0.135714285714	0.236451247166	0.0664224664225
2019-05-19	0.262831464993	0.174226112803	0.238678574577	0.356448573344	0.212081697883	0.226705366297	0.174050679908	0.165682553137	0.230952380952	0.236451247166	0.0664224664225
2019-05-20	0.281943911952	0.180494844071	0.258406465733	0.343781437524	0.218065388846	0.255759013072	0.179518671009	0.187611943688	0.246825396825	0.259920634921	0.0505494505495
2019-05-21	0.295975939858	0.190300533232	0.279278450891	0.325640847955	0.199886117137	0.261826032472	0.174575866321	0.206784876018	0.231519274376	0.252777777778	0.0600732600733
2019-05-22	0.31158914166	0.195103764715	0.267501973058	0.281684803999	0.193965567099	0.267163046505	0.171953937113	0.210322298538	0.221995464853	0.236904761905	0.0468079539508
2019-05-23	0.302106560749	0.203553210483	0.255388617078	0.296669818984	0.189743188493	0.287959355459	0.184822347241	0.20376896552	0.216553287982	0.275595238095	0.058843537415
2019-05-24	0.30508389284	0.210581187237	0.250843162532	0.244698492819	0.183051622978	0.275925193969	0.184339721759	0.20861392676	0.195124716553	0.32380952381	0.0924569827931
2019-05-25	0.279990725138	0.198054225233	0.258496223757	0.272267415125	0.149718289644	0.299734717778	0.190100090422	0.224786433499	0.276757369615	0.252380952381	0.108329998666
2019-05-26	0.263114743977	0.214133384169	0.250356215617	0.255260612403	0.176074286588	0.265172505797	0.190100090422	0.24567083393	0.295804988662	0.252380952381	0.179758570095
2019-05-27	0.239900458262	0.238503750645	0.235390229222	0.194036122608	0.165033124361	0.264671252664	0.179357649116	0.216162637209	0.25612244898	0.259523809524	0.179758570095
2019-05-28	0.241897064033	0.252749767354	0.230488268438	0.223720723721	0.187030052164	0.249019078751	0.194572913304	0.209432881201	0.249319727891	0.252380952381	0.184520474857
2019-05-29	0.230420628798	0.256004988454	0.242467668348	0.231962481962	0.197009043761	0.233927688659	0.194611284817	0.211582957809	0.264200680272	0.219047619048	0.175425532532
2019-05-30	0.247992342799	0.253933093706	0.260008195197	0.225922010806	0.194458023353	0.223617053349	0.196593003462	0.209437442506	0.266468253968	0.211428571429	0.14141192709
2019-05-31	0.233594685001	0.250755713795	0.254581479056	0.241026977524	0.186392466507	0.21971984229	0.189545508463	0.200716512273	0.27473893066	0.186031746032	0.107798481712
2019-06-01	0.229077463093	0.241173832262	0.269547465451	0.163646025143	0.185712194398	0.187576985148	0.159499425514	0.189055900531	0.22167770617	0.265396825397	0.115734989648
2019-06-02	0.215341199356	0.208860907092	0.276394648769	0.163646025143	0.157500909884	0.219676142942	0.104486115842	0.174783401522	0.164534849027	0.393968253968	0.0545104998521
2019-06-03	0.225900205568	0.184151074257	0.291181616187	0.199360310857	0.153011113966	0.202700714681	0.110227026067	0.184509845291	0.184943012293	0.373968253968	0.0545104998521
2019-06-04	0.212300668531	0.18045702819	0.296083576971	0.175911537408	0.130838747566	0.20426919451	0.100671041511	0.169349678557	0.201949815014	0.376009070295	0.0486281469109
2019-06-05	0.214162447091	0.186154556468	0.297604208239	0.174680010315	0.145178574406	0.22374971399	0.100843418154	0.169718214897	0.184687910252	0.393469387755	0.0574545607717
2019-06-06	0.200836855158	0.190746393203	0.303666818468	0.16069883645	0.14977041114	0.235683725924	0.0925328491113	0.172426832247	0.192624418188	0.387082833133	0.0745974179145
2019-06-07	0.222078900363	0.184920812819	0.314235331588	0.153530377668	0.144187579338	0.255043368516	0.100478251985	0.173290619622	0.205782312925	0.37247965853	0.0745974179145
2019-06-08	0.234138269565	0.192684787974	0.315966933319	0.135673234811	0.144867851447	0.246813554851	0.153335394842	0.202621192431	0.248639455782	0.293114579165	0.0984069417241
2019-06-09	0.249852555279	0.219827645117	0.319701760584	0.111863711002	0.132112749406	0.241340101102	0.22504629264	0.190888963307	0.239115646259	0.235971722022	0.0882028600914
2019-06-10	0.259293549068	0.214173105482	0.315171203421	0.0958538587849	0.128151164772	0.232108707962	0.263351986564	0.193568534576	0.242517006803	0.184543150594	0.0882028600914
2019-06-11	0.293967429213	0.208041801944	0.300733513452	0.118029395666	0.142136127178	0.23503593946	0.287951261163	0.218005641605	0.230538302277	0.186073762838	0.0840011794191
2019-06-12	0.291889335392	0.20605905187	0.30640666879	0.100862654362	0.123274036887	0.236124556726	0.303885327097	0.224663450243	0.246224576787	0.180301757066	0.0773669467787
2019-06-13	0.27636877348	0.196143346457	0.279850861282	0.113050862978	0.120130076601	0.221240564313	0.304836827031	0.224154246383	0.222415052978	0.151979316979	0.0732111026229
2019-06-14	0.270020473383	0.190590728795	0.305399426573	0.109422745065	0.13906947054	0.220788484747	0.304057113152	0.216600430336	0.196552984012	0.156814481814	0.0732111026229
2019-06-15	0.300632718281	0.200022520835	0.298905920079	0.109422745065	0.184307565778	0.295322646238	0.326727920605	0.204695668431	0.125124412584	0.156814481814	0.0298573975045
2019-06-16	0.310428636649	0.149587738227	0.279691216654	0.170647234861	0.197062667819	0.264797615713	0.262198699826	0.189756359374	0.0775053649646	0.228243053243	0.0298573975045
2019-06-17	0.30743543937	0.162177090622	0.27170914897	0.196397346818	0.224561667419	0.303675002417	0.240854725116	0.185777170564	0.0727434602027	0.248651216508	0.0437462863933
2019-06-18	0.278767897829	0.155272671396	0.289042591836	0.190094825809	0.214687256116	0.316793085471	0.213681447943	0.170864704543	0.0675027769729	0.23767238053	0.038844325609
2019-06-19	0.278758189562	0.149405062873	0.290363875066	0.18576582148	0.219377983179	0.325676638892	0.195248268219	0.163987308729	0.0581657088123	0.226476679679	0.0441919191919
2019-06-20	0.289991400795	0.152994904607	0.300675368084	0.213843719306	0.233555106731	0.322505515688	0.188358459156	0.164496512589	0.114556686256	0.248963452165	0.0385642135642
2019-06-21	0.280867674537	0.157562543201	0.300320707849	0.244069863818	0.217908848227	0.314705844095	0.200766080011	0.174114886002	0.116133040936	0.253771144473	0.0593975468975
2019-06-22	0.234949307191	0.144335029973	0.283837191365	0.282165101913	0.251242181561	0.254570327438	0.175034048068	0.165384727272	0.211371136174	0.253771144473	0.122340754484
2019-06-23	0.207338262773	0.170522708335	0.282510344837	0.220940612117	0.282534698567	0.252659195092	0.184197581903	0.184292290297	0.211371136174	0.121903012605	0.135327767471
2019-06-24	0.221158527721	0.180354483199	0.325614153525	0.226177310902	0.275323814214	0.247292604011	0.183394621422	0.214351022227	0.210957057499	0.149113896959	0.145401027544
2019-06-25	0.219111949391	0.183160424853	0.321753149664	0.216778814662	0.282746726398	0.269486827698	0.193381751409	0.216556977073	0.212870322805	0.168766202325	0.145401027544
2019-06-26	0.219337972918	0.187258979698	0.312974829565	0.237953292358	0.281766574475	0.267724971877	0.191973661292	0.216336236603	0.236406173927	0.185733908948	0.132414014557
2019-06-27	0.226270269646	0.186592046258	0.304023880764	0.219512582741	0.263909431618	0.297120859397	0.212271052279	0.226261358571	0.210627441381	0.191969736613	0.145679320679
2019-06-28	0.219683924264	0.182461036887	0.27651476391	0.199362968841	0.282302942868	0.295068314241	0.227483502008	0.223087699336	0.227770298524	0.20982687947	0.138811188811
2019-06-29	0.215715670296	0.185635640061	0.283681510207	0.193013762492	0.245001355567	0.280226013684	0.188481234434	0.203272031133	0.132532203286	0.224112593755	0.0803696303696
2019-06-30	0.208557251373	0.178771633197	0.296286552224	0.236969806448	0.246588657154	0.325360589254	0.196537088355	0.194343459704	0.132532203286	0.308361678005	0.0911921411921
2019-07-01	0.190471496445	0.165953515541	0.263171936514	0.200103447001	0.227200902052	0.321027003968	0.194108622511	0.166061983179	0.156755805771	0.310742630385	0.0917705101916
2019-07-02	0.181645664743	0.168486294741	0.262905660386	0.18856598265	0.237203421578	0.291939652962	0.184387768653	0.158264796508	0.151653764954	0.293735827664	0.0917705101916
2019-07-03	0.18637394617	0.170753868437	0.28871003619	0.178214015777	0.227896062271	0.283654413022	0.183666267931	0.172804644705	0.136054421769	0.34056122449	0.0917705101916
