Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-31	0.0202996836724	0.0201082451107	0.0181677282331	0.013111922726	0.0342897891447	0.0117383772503	0.0218723916646	0.0139427549705	0.0128427128427	0.0308677003267	0.0162115314125
2019-02-01	0.0226283894494	0.0172935350683	0.0186648501588	0.0128673804646	0.0364449615585	0.0124785697003	0.0280388521357	0.0142118671075	0.00649350649351	0.0277621102646	0.0136605110043
2019-02-02	0.0158256683609	0.0193056075029	0.0186648501588	0.0128673804646	0.0364449615585	0.0101744222349	0.0243758484727	0.0142118671075	0.00649350649351	0.0345290275579	0.0136605110043
2019-02-03	0.0214279092573	0.0175126895289	0.0186648501588	0.0128673804646	0.0302337814343	0.0118164583597	0.0291377532346	0.0142118671075	0.00649350649351	0.0345290275579	0.0136605110043
2019-02-04	0.017131453833	0.0161591650047	0.0122682616727	0.011262244028	0.020927631346	0.00800901755804	0.0308743782618	0.0124931781405	0.00649350649351	0.036796601254	0.00726392251816
2019-02-05	0.0143727466635	0.0161677446697	0.00713113349306	0.0054746982405	0.0161682151678	0.0074051913903	0.0326228624656	0.0113711422816	0.00280112044818	0.0388651776973	0.0
2019-02-06	0.0271759811649	0.021330399099	0.0189842958106	0.0054746982405	0.0141370709565	0.00816692965204	0.0311355418736	0.0165289643731	0.00280112044818	0.0248595754564	0.00234192037471
2019-02-07	0.0325481736338	0.0240058583547	0.0227512231423	0.00423246221566	0.0128578872403	0.00681283351122	0.0307080204377	0.0177876338745	0.00280112044818	0.0219441235614	0.00234192037471
2019-02-08	0.0276220652595	0.024775089124	0.0205534209445	0.00544813835953	0.0146641269776	0.00607264106118	0.0253618897751	0.0150642751135	0.00280112044818	0.0238238228095	0.00234192037471
2019-02-09	0.0276220652595	0.0227630166894	0.0241248495159	0.00544813835953	0.0163852973734	0.00805676804531	0.0253618897751	0.0150642751135	0.00280112044818	0.00953810852378	0.00234192037471
2019-02-10	0.0249960148393	0.0239838522835	0.0268202673057	0.00544813835953	0.0200019339015	0.00641473192051	0.022797787211	0.0181698651756	0.00280112044818	0.0161826267962	0.00234192037471
2019-02-11	0.0274037194942	0.0269857284561	0.0357488387343	0.00544813835953	0.0224602700386	0.00856515856516	0.0197352668003	0.0189808635276	0.00280112044818	0.0161128552979	0.00631017434296
2019-02-12	0.0281309149709	0.0264508460369	0.0350955156957	0.00361663652803	0.0223188973094	0.00767908486802	0.0159618396713	0.0189330456182	0.00297619047619	0.0198795288759	0.00631017434296
2019-02-13	0.0224310743132	0.019732258208	0.0230194070568	0.00361663652803	0.0255112356972	0.00561864530759	0.0135799952138	0.0151015805881	0.00297619047619	0.024722143888	0.0062358276644
2019-02-14	0.0200215083363	0.0190438204322	0.0247854981086	0.00552139843279	0.0301219295323	0.00627697315485	0.0161499120694	0.017242476465	0.00857843137255	0.0316345862843	0.0118380685608
2019-02-15	0.0200215083363	0.0205279033596	0.0271274184833	0.00190476190476	0.0265069992576	0.00627697315485	0.0164136251496	0.0197749688197	0.00857843137255	0.0297548870362	0.0118380685608
2019-02-16	0.0247834130982	0.0225687196861	0.0235559899119	0.0087074829932	0.031698271258	0.00429284617073	0.023216346238	0.0219727710175	0.00857843137255	0.0297548870362	0.0202414299053
2019-02-17	0.021807222622	0.0253329832863	0.0314425827041	0.0087074829932	0.0351073958541	0.00667379855168	0.0210185440402	0.0188671809554	0.00857843137255	0.0345389401923	0.0202414299053
2019-02-18	0.0316444159263	0.0257527882005	0.0340970228585	0.0087074829932	0.0355824447399	0.00369760807549	0.0242443504918	0.0269287914761	0.00857843137255	0.0425452196272	0.016273175937
2019-02-19	0.0320059114851	0.0288534845864	0.0378017444548	0.0107195554278	0.0478875726937	0.00303928022822	0.0244361408011	0.0276224547681	0.00560224089636	0.0333877104696	0.016273175937
2019-02-20	0.0249025176414	0.0335929659954	0.0391451389554	0.0122393122667	0.0494890981601	0.00387470211627	0.0281718601419	0.0270363973007	0.00560224089636	0.0334712038319	0.0140056022409
2019-02-21	0.0264586956681	0.0334478187516	0.0347190095293	0.0127155027429	0.0430698637996	0.00321637426901	0.0240902274888	0.0222784867321	0.0	0.0287909042928	0.00840336134454
2019-02-22	0.0278456582201	0.0320700810919	0.0381374578182	0.0171111071385	0.0463540522009	0.00632196433112	0.0256927915914	0.019587426852	0.0	0.0287909042928	0.0124275062138
2019-02-23	0.0230837534582	0.0300292647653	0.0502955125294	0.0103083860501	0.041398556967	0.00632196433112	0.018890070503	0.0173896246542	0.0	0.0287909042928	0.00402414486922
2019-02-24	0.0230837534582	0.0216259034208	0.0397135019474	0.0103083860501	0.0427761571874	0.00698052562798	0.018890070503	0.0173896246542	0.00595238095238	0.0173623328642	0.00402414486922
2019-02-25	0.0137543073941	0.0200389041191	0.0297177919517	0.0144491727996	0.0374869884134	0.00698052562798	0.0137745732998	0.00969225290149	0.00595238095238	0.0188678531051	0.00402414486922
2019-02-26	0.0144360347502	0.0196328778342	0.0247488478523	0.0124371003649	0.0305885105471	0.00698052562798	0.0137282005207	0.00805534813958	0.00859788359788	0.0213309072923	0.00402414486922
2019-02-27	0.0158646061787	0.0168909722484	0.0281053628721	0.0137744863832	0.0268006829102	0.00614510373992	0.00940417205869	0.00766155876064	0.00859788359788	0.0164047989179	0.00402414486922
2019-02-28	0.0105736008877	0.0180131575567	0.030425265192	0.0113935340022	0.0258988070083	0.00695679205161	0.0115523997708	0.010079663479	0.00859788359788	0.0208171743332	0.00402414486922
2019-03-01	0.0113188344978	0.0193409713503	0.0287857756493	0.00699792960663	0.0352607475681	0.00595204232563	0.00697364519208	0.0115349997118	0.00859788359788	0.0243886029046	0.0
2019-03-02	0.0113188344978	0.0193409713503	0.0166277209381	0.00699792960663	0.0333038004057	0.0124455488191	0.0108346490531	0.0115349997118	0.00859788359788	0.0243886029046	0.0
2019-03-03	0.0113188344978	0.0193409713503	0.0166277209381	0.00699792960663	0.0249004390612	0.0137350394703	0.0150363297253	0.0115349997118	0.0026455026455	0.0243886029046	0.0
2019-03-04	0.0104154550373	0.0197522337717	0.0177615077861	0.00285714285714	0.0258485178075	0.0137350394703	0.014198157303	0.00980464072531	0.0026455026455	0.0206155089676	0.0
2019-03-05	0.00851834812537	0.0174127613974	0.0203589103835	0.00532019704433	0.0207304291451	0.0145656042544	0.013256644103	0.00989115789031	0.0	0.0217238833518	0.0
2019-03-06	0.00840039268632	0.0159645040759	0.0142012749156	0.00246305418719	0.0197243929278	0.0145656042544	0.0120251170094	0.00817396804498	0.00571428571429	0.028073089701	0.0025974025974
2019-03-07	0.00840039268632	0.0124661334252	0.00943937015366	0.00692733990148	0.0204058102759	0.0164493337325	0.00987688929728	0.00515053645012	0.00571428571429	0.0298319327731	0.0025974025974
2019-03-08	0.0122832341183	0.0125935706624	0.00856524427953	0.0114624872938	0.0144770426748	0.0180114970593	0.0110875430503	0.00604514086723	0.00968253968254	0.030724789916	0.0025974025974
2019-03-09	0.0122832341183	0.0155090225574	0.0297292654436	0.0171767730081	0.0231350513329	0.0164440989402	0.021512253475	0.00884626131541	0.00968253968254	0.030724789916	0.0025974025974
2019-03-10	0.0168915290491	0.0231620837819	0.0456022813166	0.0171767730081	0.0304610586589	0.0226971051932	0.023659779152	0.00884626131541	0.00968253968254	0.030724789916	0.014025974026
2019-03-11	0.0148794566145	0.027925772697	0.0428811928812	0.0171767730081	0.0334180915288	0.0226971051932	0.0254839377355	0.00795883551305	0.00968253968254	0.0227882819795	0.014025974026
2019-03-12	0.0170726946603	0.0289847328664	0.0484939709078	0.021110307307	0.0325815905631	0.0250411435838	0.0312730240147	0.00889193915933	0.0138842203548	0.019216853408	0.014025974026
2019-03-13	0.018581627543	0.0339972641947	0.0513799737938	0.021110307307	0.0438810255914	0.0268268578695	0.0372610479668	0.010964242641	0.014972655729	0.0155630648486	0.0144680851064
2019-03-14	0.0196890472551	0.0337800533747	0.0564820146101	0.0166460215927	0.0439143023542	0.0273060432543	0.040062168415	0.0139654431212	0.0204671612235	0.00715970350404	0.0144680851064
2019-03-15	0.0162714122585	0.0348428369159	0.0663715503617	0.0121108742004	0.0386586352184	0.0268653811595	0.0408778571139	0.0141929111493	0.0198211663914	0.00269541778976	0.017642688281
2019-03-16	0.0162714122585	0.0332624985055	0.0452075291977	0.00639658848614	0.0300006265604	0.0219392727851	0.0284236446596	0.0113917907011	0.0198211663914	0.00269541778976	0.017642688281
2019-03-17	0.0116631173276	0.025609437281	0.0293345133247	0.00639658848614	0.0243552915033	0.0113572622031	0.0247446652797	0.0130529202692	0.0198211663914	0.00269541778976	0.0119284025667
2019-03-18	0.0126691535449	0.021137923905	0.0311898008942	0.00639658848614	0.0215072623395	0.0163118451924	0.0234047353684	0.0148106767641	0.0233054869489	0.0160882749326	0.0119284025667
2019-03-19	0.00916306046018	0.0210070304261	0.0264639408278	0.0025974025974	0.0221869727043	0.0131372420178	0.0183744221	0.0145667651726	0.0191038062766	0.0202899556049	0.0119284025667
2019-03-20	0.00909076433525	0.0154100784048	0.0281493665132	0.0025974025974	0.0163520185503	0.0122614458394	0.0151205061452	0.0129014459938	0.0123010851882	0.0175945378151	0.00888888888889
2019-03-21	0.0098630438713	0.0194590462958	0.0230473256969	0.0025974025974	0.0160748301961	0.0126582712363	0.0154419461966	0.0107875569599	0.0068065796937	0.0175945378151	0.00888888888889
2019-03-22	0.0121496461579	0.0274028217053	0.0145694217917	0.0025974025974	0.0283539556827	0.0110874573312	0.0159973593385	0.0113676500971	0.00348432055749	0.0209167969513	0.0119254658385
2019-03-23	0.0121496461579	0.031706805965	0.0145694217917	0.0025974025974	0.0304547960189	0.0110874573312	0.014165857507	0.0170819358114	0.00348432055749	0.0209167969513	0.0119254658385
2019-03-24	0.030006789015	0.0413920359892	0.0261524333747	0.0105339105339	0.044218139194	0.0248237210674	0.0142967509859	0.017325568148	0.00348432055749	0.0209167969513	0.00621118012422
2019-03-25	0.0371381849858	0.050626744966	0.0345012274378	0.0132293283237	0.06626671209	0.0215206657412	0.0225207742475	0.0260388406911	0.00816326530612	0.0201289818253	0.0186335403727
2019-03-26	0.0377552507097	0.0575657428526	0.0379855479952	0.0245692079562	0.0801996000113	0.0244213183881	0.0236363235656	0.0417508792941	0.0112027789839	0.015927301153	0.0186335403727
2019-03-27	0.0398234072723	0.0760520611467	0.0419175207844	0.0398753304052	0.085317129719	0.0317081215922	0.0318912265573	0.0527553999554	0.0112027789839	0.015927301153	0.0186335403727
2019-03-28	0.0460299613934	0.078258357266	0.0490603779272	0.0424263508134	0.0890238537164	0.0302221987559	0.0396382312751	0.0561970928381	0.0144495322307	0.015927301153	0.0186335403727
2019-03-29	0.0541329694964	0.077630588428	0.0631094758272	0.0580107663978	0.0819150797364	0.0334132861049	0.0451427290506	0.0556764524974	0.019551573047	0.0185574229692	0.0163906142167
2019-03-30	0.0541329694964	0.078294011692	0.0694586821765	0.0580107663978	0.0798142394003	0.0426298759667	0.0536461304111	0.0513765939401	0.023880577376	0.0185574229692	0.0268435758892
2019-03-31	0.0362758266393	0.0686087816678	0.0578756705934	0.0500742584613	0.0737379054551	0.0318090641255	0.0560398151578	0.0494718320353	0.023880577376	0.0185574229692	0.0268435758892
2019-04-01	0.0307596264303	0.0595238573755	0.0494352573911	0.0522214556836	0.0676779479952	0.0311927331497	0.0516637957441	0.0439449260781	0.0193803157329	0.0101540616246	0.0144212156407
2019-04-02	0.0368316829572	0.0602832961141	0.0569128442055	0.0582177282709	0.0793044167645	0.0309623074722	0.0543762182928	0.0294256080322	0.0293278150421	0.077380952381	0.0322783584979
2019-04-03	0.0369996623517	0.0538807350897	0.0674570618926	0.042911605822	0.0744366918968	0.0243354448734	0.0488293841745	0.021581942264	0.0361305361305	0.0945238095238	0.0322783584979
2019-04-04	0.0312553293571	0.0480126795342	0.064515885422	0.0458550909083	0.076650687251	0.0267142248526	0.0414160401553	0.0191326371832	0.0328837828838	0.0945238095238	0.0322783584979
2019-04-05	0.0182683163701	0.0436384660807	0.0542117637733	0.0302706753239	0.0705319480035	0.0246188625877	0.0401325078744	0.0280168331452	0.0277817420675	0.0885714285714	0.0358289015221
2019-04-06	0.0182683163701	0.0457393064168	0.0621482717098	0.0302706753239	0.0829543082519	0.015402272726	0.0426181175029	0.0368064876209	0.0234527377385	0.0885714285714	0.0571219715957
2019-04-07	0.0182683163701	0.0510303117078	0.0621482717098	0.0302706753239	0.0735866267531	0.0124868208309	0.0374233123081	0.0368064876209	0.047262261548	0.0885714285714	0.0571219715957
2019-04-08	0.0169698357138	0.0502968933405	0.0694548980641	0.028404250788	0.064779303545	0.0114516241435	0.0447109233693	0.0360864692764	0.043599257885	0.0843697478992	0.0614509759247
2019-04-09	0.00981902058913	0.0457591335361	0.0609610510871	0.0118720565149	0.045144176767	0.00994283736008	0.0439679946189	0.0333739918804	0.030612244898	0.0266666666667	0.0435938330675
2019-04-10	0.00758288463206	0.0328117323534	0.051565941692	0.0118720565149	0.0443559994271	0.0110683964371	0.0478934992469	0.0349022310831	0.0238095238095	0.00952380952381	0.0435938330675
2019-04-11	0.0128600118764	0.0399772344238	0.0491279294501	0.0179605626034	0.0530645915596	0.0134068318113	0.0481318593296	0.036220826078	0.0238095238095	0.00952380952381	0.0485199414419
2019-04-12	0.0215556640503	0.0441180211733	0.0637660427599	0.0189665988207	0.0625015338324	0.0167386064196	0.0469682359855	0.0282550752973	0.031746031746	0.0253968253968	0.0410011444494
2019-04-13	0.0325446750393	0.0404765645906	0.0584088999028	0.0223679593649	0.0659521894569	0.0167386064196	0.0359792249965	0.0180509936646	0.0674603174603	0.0458049886621	0.00925511270339
2019-04-14	0.0325446750393	0.0457675698816	0.0788170631681	0.0223679593649	0.0659521894569	0.0167386064196	0.0398402288575	0.0180509936646	0.0722222222222	0.0458049886621	0.00925511270339
2019-04-15	0.0371129399169	0.0534083665849	0.0745086731454	0.0193917688888	0.0648879685634	0.0213969915128	0.0361111700274	0.0168797425555	0.0781746031746	0.0517573696145	0.00492610837438
2019-04-16	0.0370242308118	0.0515828032488	0.0711073126012	0.0159904083445	0.0664484236122	0.0222059946767	0.0336794956033	0.0176477917106	0.0781746031746	0.047947845805	0.00492610837438
2019-04-17	0.0367614501142	0.0560617007509	0.0634956192752	0.0159904083445	0.0697496899573	0.0221808038563	0.0264763162689	0.013541294113	0.0781746031746	0.0622335600907	0.00492610837438
2019-04-18	0.0380709739237	0.0546372701091	0.0673341917412	0.0151890679206	0.0593726274064	0.0153780827678	0.0317103064167	0.0135532727431	0.0858966108966	0.0622335600907	0.0
2019-04-19	0.0293753217498	0.0463955118674	0.0486217214158	0.0296270471473	0.0531210862782	0.00929905541221	0.0332140658152	0.0094124859936	0.0779601029601	0.0463605442177	0.0
2019-04-20	0.0358079135483	0.065443130915	0.0502751605693	0.0510704070999	0.0538593660862	0.00929905541221	0.0539932865944	0.0322696288507	0.0422458172458	0.0418253968254	0.0
2019-04-21	0.0467969245373	0.0620039774758	0.029866997304	0.0510704070999	0.0798333920603	0.00929905541221	0.0608465684477	0.0365986331797	0.0136743886744	0.0418253968254	0.0
2019-04-22	0.0499047834776	0.0555986181293	0.0264278438648	0.0537159097454	0.0760512561316	0.0059634216418	0.0577496475507	0.0337273570984	0.0105231281702	0.035873015873	0.0
2019-04-23	0.0545083888275	0.0555986181293	0.0264742260541	0.0537159097454	0.0699708112687	0.00399297829204	0.0573617731027	0.0349856503951	0.0154492365446	0.0301587301587	0.0
2019-04-24	0.0536472934011	0.0515759062423	0.030926916221	0.0537159097454	0.0641785014842	0.00328867530702	0.0562877834791	0.0347020198485	0.0178301889255	0.015873015873	0.0025974025974
2019-04-25	0.0469862956687	0.048521044754	0.0283968719453	0.0429342385864	0.0645793352184	0.00404055500627	0.0504760951674	0.0330169122015	0.0132137712656	0.0204813108039	0.0025974025974
2019-04-26	0.0469862956687	0.0455255978333	0.0260248147787	0.0274902231424	0.0634169655086	0.00580422343661	0.0452768726212	0.0342431537711	0.0132137712656	0.0231767285936	0.0025974025974
2019-04-27	0.0295646928813	0.0271069096033	0.0154428041967	0.0026455026455	0.0577946808165	0.00580422343661	0.035486662831	0.0142431537711	0.0132137712656	0.0787322841492	0.0025974025974
2019-04-28	0.0269790432368	0.0237234509567	0.0154428041967	0.0026455026455	0.0318206548425	0.00580422343661	0.0247723771167	0.00991414944209	0.0290867871386	0.126351331768	0.0025974025974
2019-04-29	0.0225394386129	0.0288068240189	0.0141200528739	0.010060362173	0.0342560300323	0.0118452423642	0.0224759616898	0.0118969388302	0.035214238119	0.126351331768	0.0025974025974
2019-04-30	0.0302143221602	0.0336837929654	0.0163652652886	0.0114339885467	0.0384031434231	0.0140318312855	0.0242405773104	0.0163641028718	0.0436809868875	0.129673590904	0.0184704184704
2019-05-01	0.0323176536114	0.0353617446798	0.0131185120419	0.0114339885467	0.0393162927737	0.0162675879735	0.029899221125	0.0209426784881	0.0413000345066	0.132779180967	0.0257252326218
2019-05-02	0.0340183338835	0.0358238556351	0.0163488364297	0.0114339885467	0.0443041675533	0.0184511290179	0.0288831783443	0.0231572290435	0.0411098963395	0.131930284532	0.0341285939663
2019-05-03	0.0351797740693	0.0423713061078	0.0322490321244	0.0172648923368	0.043298637136	0.0194085490229	0.0349652259305	0.0306417888676	0.0473210764637	0.14893930024	0.045406789455
2019-05-04	0.0351797740693	0.0408414743893	0.0432380431134	0.0172648923368	0.0418334356708	0.0194085490229	0.0239762149415	0.0277846460105	0.0473210764637	0.0775107288111	0.045406789455
2019-05-05	0.0267764127248	0.0442249330359	0.0432380431134	0.0308703345136	0.0568710296557	0.0194085490229	0.0239762149415	0.0277846460105	0.0314480605907	0.0348736280575	0.0811210751693
2019-05-06	0.0259765407043	0.04449579653	0.0543697685309	0.0208099723406	0.0582579922077	0.0144060538611	0.0270135002369	0.0306607103435	0.027281393924	0.0598736280575	0.0811210751693
2019-05-07	0.0126158007249	0.0430539633201	0.0579305148633	0.019436345967	0.0599836824838	0.0122194649398	0.0246561866551	0.0262080201765	0.0138885367812	0.0711491742167	0.0695770636253
2019-05-08	0.0131855480746	0.045056430127	0.0589481539406	0.019436345967	0.0602521047262	0.0120994169206	0.0200392264617	0.0253076600325	0.0138885367812	0.0675259858109	0.0597248468765
2019-05-09	0.0147543926667	0.0442482590011	0.0555610848273	0.019436345967	0.0545163452325	0.0105117050719	0.0217479099351	0.0226584567918	0.0177758059746	0.0853622431209	0.0559297804629
2019-05-10	0.0176170973501	0.0439456941824	0.0489084237628	0.0136054421769	0.0657342939504	0.0155545917918	0.0158867299166	0.0172958696838	0.0204931972789	0.0623737373737	0.0706256109482
2019-05-11	0.0354742402072	0.0474106976474	0.0664908413453	0.0136054421769	0.0834213687804	0.0155545917918	0.0158867299166	0.0417856656021	0.0204931972789	0.117929292929	0.0706256109482
2019-05-12	0.0354742402072	0.0521726024093	0.0664908413453	0.0	0.0683837747954	0.0155545917918	0.0277914918213	0.0417856656021	0.0443027210884	0.101082251082	0.0349113252339
2019-05-13	0.035958123182	0.0458061427819	0.0553591159278	0.0	0.0699142162321	0.0131933167032	0.0364955537169	0.0471377782782	0.0395408163265	0.0796536796537	0.0349113252339
2019-05-14	0.0373586834061	0.04072694168	0.0469557545833	0.010582010582	0.0777923674926	0.0167206535639	0.03815406053	0.0461173701149	0.0573979591837	0.0809523809524	0.0305823209049
2019-05-15	0.0417578801557	0.0364719861093	0.0426913622592	0.0181008075745	0.0763402331291	0.0126390209108	0.040182752024	0.0442473913542	0.0573979591837	0.0809523809524	0.0305823209049
2019-05-16	0.03939538477	0.0330157649111	0.0439775910364	0.0181008075745	0.0725573144618	0.0142988308129	0.0407022325435	0.0438307332607	0.0505952380952	0.0708333333333	0.025974025974
2019-05-17	0.0368142413438	0.0400179792866	0.042513368984	0.0181008075745	0.0786847654422	0.00653485565766	0.0421091589504	0.040482518975	0.0416666666667	0.0708333333333	0.0
2019-05-18	0.0189570984866	0.0496987746817	0.0228705118411	0.0181008075745	0.0650793232654	0.00653485565766	0.0421091589504	0.0267743942157	0.0416666666667	0.0232142857143	0.0
2019-05-19	0.0189570984866	0.0403914153743	0.0338595228301	0.0283048892071	0.0650793232654	0.0136777128005	0.0302043970457	0.0405992790083	0.0178571428571	0.0232142857143	0.0
2019-05-20	0.0200709598728	0.0408159907989	0.047464965007	0.0283048892071	0.0697549515529	0.01748723661	0.0194250908068	0.0334360812425	0.0337301587302	0.0232142857143	0.0102040816327
2019-05-21	0.0240612352282	0.0468994729236	0.0522268697689	0.0177228786251	0.0624720383876	0.0139598997494	0.0203934770315	0.0410085839277	0.015873015873	0.0327380952381	0.0102040816327
2019-05-22	0.0223683841747	0.0569018725396	0.0620790865177	0.0156985871272	0.0715120180159	0.0157235681797	0.0416729024871	0.0439114911973	0.015873015873	0.0327380952381	0.030612244898
2019-05-23	0.0247596437088	0.0598025251865	0.0578774058454	0.0286856001142	0.0698699818911	0.0143394260061	0.0451716868078	0.044908480526	0.015873015873	0.0238095238095	0.030612244898
2019-05-24	0.0233166422658	0.0477800160022	0.0481371461051	0.0286856001142	0.0541525838207	0.0143394260061	0.0416002582363	0.0474595009341	0.015873015873	0.0238095238095	0.030612244898
2019-05-25	0.0233166422658	0.0307732132811	0.0392085746766	0.0286856001142	0.0405471416439	0.0143394260061	0.0416002582363	0.0501549187239	0.015873015873	0.0238095238095	0.030612244898
2019-05-26	0.0288111477603	0.0281758106837	0.0282195636875	0.0303862803863	0.0489505029884	0.00719656886324	0.0416002582363	0.057606629676	0.0444444444444	0.166666666667	0.030612244898
2019-05-27	0.0341682906175	0.0316986036802	0.0146141215107	0.0303862803863	0.0629940865235	0.0109058420462	0.0455853574306	0.056878032226	0.0285714285714	0.166666666667	0.0204081632653
2019-05-28	0.0380367142972	0.0250853482985	0.0126533371969	0.0303862803863	0.0719034567232	0.0146325501207	0.0470286059629	0.0516703617296	0.0285714285714	0.142857142857	0.0204081632653
2019-05-29	0.0462905012489	0.0224380299339	0.0157881334352	0.027867965368	0.0785561177876	0.0161156349371	0.03139221442	0.0547851354671	0.0375	0.171428571429	0.00621118012422
2019-05-30	0.0462191440347	0.0317822752463	0.0336452762923	0.0381367663344	0.101515301461	0.0299362737578	0.0271810622983	0.061772300349	0.0613095238095	0.177142857143	0.0151397515528
2019-05-31	0.0516613209054	0.0442656892041	0.043849357925	0.0381367663344	0.108419418121	0.0299362737578	0.0392292550694	0.0702954770615	0.0613095238095	0.193015873016	0.0151397515528
2019-06-01	0.0603193295634	0.051408546347	0.043849357925	0.0381367663344	0.108419418121	0.0299362737578	0.0449435407837	0.063029568237	0.0613095238095	0.193015873016	0.0151397515528
2019-06-02	0.0548248240689	0.06728156222	0.043849357925	0.0262320044297	0.130628301675	0.0299362737578	0.0697882612806	0.0417529724923	0.0470238095238	0.0501587301587	0.0253438331854
2019-06-03	0.0515639545037	0.0736323907476	0.043849357925	0.0321843853821	0.142873199634	0.0283084929656	0.0727003171921	0.0476969103511	0.0470238095238	0.0730158730159	0.0253438331854
2019-06-04	0.043420766673	0.0774506064302	0.0465427429713	0.0361526393503	0.15451520788	0.0245817848911	0.0712041781959	0.0477540107908	0.0470238095238	0.0730158730159	0.0253438331854
2019-06-05	0.0345991850359	0.0786007759089	0.0444056395684	0.057806990746	0.14964507801	0.0262051615144	0.0657958610229	0.0478837771076	0.0380952380952	0.0444444444444	0.0266514500537
2019-06-06	0.040886711942	0.0734987350925	0.0353668388629	0.0464559386973	0.136889975969	0.0144717212096	0.0667384950116	0.0486969602412	0.0142857142857	0.0387301587302	0.0234371643394
2019-06-07	0.0385167316918	0.0671876896762	0.0309936610204	0.0464559386973	0.144175373499	0.0162800394736	0.0580125613767	0.0433370488348	0.0142857142857	0.0285714285714	0.0234371643394
2019-06-08	0.0298587230338	0.0662560126576	0.0309936610204	0.0668641019626	0.158461087784	0.0162800394736	0.0594411328053	0.0424168740016	0.0142857142857	0.0285714285714	0.0234371643394
2019-06-09	0.0355730087481	0.0675258539274	0.0309936610204	0.0668641019626	0.208205985744	0.0162800394736	0.0345964123084	0.0477078792926	0.0	0.0285714285714	0.0132330827068
2019-06-10	0.0304053068848	0.0546552294063	0.0328251628519	0.0609117210102	0.170991099789	0.012459416648	0.0322526996763	0.0417221703394	0.00680272108844	0.00571428571429	0.0132330827068
2019-06-11	0.0329211967153	0.0529518418053	0.0364491983908	0.0737501897311	0.152344483248	0.0138199608657	0.0435432109668	0.0452769140957	0.00680272108844	0.00928571428571	0.017434763379
2019-06-12	0.0304180382488	0.0467782790738	0.0255992888067	0.0491196478591	0.146778620539	0.0139918478023	0.0408482868433	0.0415551133442	0.015206082433	0.00928571428571	0.00991596638655
2019-06-13	0.0255041377163	0.0476212249478	0.0188217629816	0.0485527544351	0.144296546628	0.0102812726632	0.0400157244011	0.0385355344558	0.0214172625572	0.00928571428571	0.0171886936593
2019-06-14	0.0236961635989	0.0430695893809	0.0129908591915	0.0648792850474	0.137803040135	0.0101736346713	0.0410666431075	0.0386920902288	0.0263433709316	0.00357142857143	0.0171886936593
2019-06-15	0.0236961635989	0.0368584092566	0.0129908591915	0.044471121782	0.123517325849	0.0101736346713	0.0339237859646	0.0373693389061	0.0263433709316	0.00357142857143	0.0200534759358
2019-06-16	0.0247845989731	0.0383490924865	0.0280284531764	0.044471121782	0.0635683462574	0.0211626456603	0.0383880716789	0.0362800142873	0.0263433709316	0.00357142857143	0.0200534759358
2019-06-17	0.0252199731227	0.0442849042475	0.028329147507	0.044471121782	0.061871667586	0.0204150036083	0.0317205145204	0.0353910116761	0.0195406498431	0.0239795918367	0.0200534759358
2019-06-18	0.0292215996499	0.0523433762551	0.0269326141955	0.0410572562358	0.0614321071464	0.0211866555526	0.0230040058039	0.0394360251266	0.0195406498431	0.0256991685563	0.0151515151515
2019-06-19	0.028464354856	0.0544023290375	0.0350188675648	0.0462520614306	0.0607495013425	0.0161446387459	0.0259116204627	0.0372289721232	0.0111372884986	0.0256991685563	0.020202020202
2019-06-20	0.0263581277497	0.0548198873652	0.0386171489827	0.0475192349667	0.0686524936205	0.0161446387459	0.0235076637109	0.0331451571679	0.0162043038631	0.0296674225246	0.0145743145743
2019-06-21	0.0388632684135	0.0600311071303	0.0440079845622	0.0659417391035	0.0964818071641	0.021012102973	0.0257790041408	0.03782081616	0.0112781954887	0.0385959939531	0.0145743145743
2019-06-22	0.0388632684135	0.0600311071303	0.0549969955512	0.0659417391035	0.0964818071641	0.021012102973	0.0257790041408	0.0409954193346	0.0112781954887	0.0385959939531	0.0124922696351
2019-06-23	0.0320605473251	0.0413975667576	0.0399594015662	0.0659417391035	0.0760736438988	0.010023091984	0.0213147184265	0.0367937386623	0.0112781954887	0.0495850049421	0.0124922696351
2019-06-24	0.0390064835943	0.0563521549192	0.0630372894378	0.084374918827	0.0884545962797	0.014142517532	0.0247825767331	0.0509433518163	0.0112781954887	0.0387006512007	0.0179867751296
2019-06-25	0.0392006844578	0.0469291085923	0.0591762855768	0.0709820616841	0.0880475958727	0.0157208965091	0.0197761417266	0.0416019340898	0.0112781954887	0.0334096459096	0.0179867751296
2019-06-26	0.0429608940432	0.051122427711	0.0549510360685	0.0688928465515	0.0998619270941	0.0177763949675	0.0222225205171	0.0423529591375	0.0112781954887	0.0413461538462	0.0136577708006
2019-06-27	0.0440298930714	0.0571248286713	0.0510126185963	0.0562878045346	0.0864690699512	0.0177763949675	0.0274679136935	0.0444263158898	0.0	0.0441806209663	0.00549450549451
2019-06-28	0.0435938632378	0.0617179196275	0.0519243040251	0.0215387697856	0.0566417544096	0.0112082504683	0.0238309142181	0.0384006110704	0.0	0.0441806209663	0.00549450549451
