Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-28	-0.512316727657	-0.123047927813	-0.195099803061	1.21246461127	0.225980579852	-2.07285743006	0.325464058325	-0.955725283398
2018-08-29	-0.248828010941	-0.373876574549	0.0553928707632	1.18637935501	0.305995050016	-1.53881368088	0.441862267561	-0.965590942571
2018-08-30	-0.144576261104	-0.530852870365	0.624628041477	1.12413901171	-0.0786985729996	-1.57673351412	0.730434043076	-1.00244122215
2018-08-31	-0.318805971533	-0.669710725381	1.06636933209	0.542208481991	-0.483870345194	-1.9483682396	0.432222857859	-1.0967650375
2018-09-01	0.0830320541961	-0.720431978547	0.87522153276	0.461248464585	0.0417846029732	-2.13095991024	0.897777905481	-1.09071029424
2018-09-02	0.527491883583	-0.0779879931591	0.386456767726	0.215233842132	-0.559517143056	-1.78518833221	0.751124020086	-1.10676418304
2018-09-03	0.382714793601	-0.384720520562	0.322257864951	0.0516243576629	-0.683798532422	-1.87023656206	0.546023913397	-1.41778060042
2018-09-04	0.703486520334	-0.754080059462	1.24206422431	0.100384745062	-0.940611186363	-1.69531426534	0.702970469391	-1.17252648676
2018-09-05	0.383752193851	-1.00759632663	0.0611165636044	0.141158407634	-0.878720407482	-1.93541317545	0.217031576965	-1.27972270746
2018-09-06	0.392796012129	-1.02926280121	-0.945394223222	0.163129810455	-0.727197424379	-1.76160950919	0.220869646184	-0.950240283171
2018-09-07	0.671666811988	-0.813911745553	-1.19161237645	0.182421161016	-0.80162107485	-1.10935125225	0.730414349468	-0.875593652267
2018-09-08	0.771935118135	-0.423972154046	-1.32223746194	0.00924086858104	-1.11757396549	-1.14104999093	0.557233757205	-1.03364862649
2018-09-09	0.545561481543	-1.18014781647	-1.19170445281	0.41653051707	-1.00372567893	-1.26735353027	0.625460280399	-1.0233449434
2018-09-10	0.474598249482	-0.850618084891	-1.34781651567	0.330644740713	-1.06213342532	-1.42518336325	0.956033191409	-1.12386433081
2018-09-11	0.000680141515042	-0.730659545995	-1.79895403083	0.16521615048	-1.1257951609	-1.33547478371	0.962409481928	-1.4119503809
2018-09-12	-0.0388776677762	-0.531356320997	-1.10951126312	0.279503979635	-1.13613334371	-1.38666112998	1.41309731541	-1.31246343322
2018-09-13	-0.248823038674	-0.463672159201	-0.32995832014	0.390413170835	-1.1421995801	-1.61500213573	1.28403004893	-1.5826845614
2018-09-14	-0.415510911567	-0.640693765364	0.00429789166145	0.792929302167	-0.977673062123	-1.90558954638	0.681821188152	-1.63712237323
2018-09-15	-0.924483853618	-0.604465957376	0.40257691408	0.325808837602	-0.511608523663	-1.28318748638	0.658542240053	-1.62661207985
2018-09-16	-0.867163382772	-0.226855066984	0.454776307044	-0.0420411284584	-0.458988043205	-0.666843569415	0.558756850399	-1.71462916043
2018-09-17	-0.914736693095	-0.592314878896	0.69286609528	0.06609070169	-0.637069575099	-0.430408050175	0.106710373894	-1.60128525404
2018-09-18	-0.814929072221	-0.488894523988	0.52298750432	-0.0209425440288	-0.549017756382	-0.571934061774	-0.237734924275	-1.53781249917
2018-09-19	-0.492526603791	-0.494229982084	0.326639217817	0.197541998758	-0.542674622752	-0.658416968403	-0.228376702266	-1.45405854063
2018-09-20	-0.1944237953	-0.611672923803	0.0141114950675	0.411188546539	-0.487080187493	-0.23811656956	-0.218999622971	-1.36663931255
2018-09-21	0.0825938596685	-0.385635838644	-0.331683711905	0.282634585861	-0.487736493124	-0.302297263858	0.474078405089	-1.32871208547
2018-09-22	-0.241510212192	-0.289539065723	-0.551900812804	0.817298521679	-0.814378992953	-0.56590334098	0.619974399601	-1.35246008905
2018-09-23	-0.268882050293	-0.803521977378	-0.258563710462	0.926185802428	-0.667859175999	-1.06042509515	0.535602713733	-1.22611025584
2018-09-24	-0.206166432185	-0.471845019366	-0.0168851618534	1.00701056841	-0.586356195403	-1.29220975487	0.808142045663	-1.16053756232
2018-09-25	-0.12049166629	-0.503461027906	-0.274525162913	0.995248222304	-0.584621202421	-1.2934564875	0.862993283691	-1.12063642306
2018-09-26	-0.310815656174	-0.515771079261	0.123345330618	0.77964101059	-0.587689128056	-1.08012334748	0.749434310037	-1.16279648399
2018-09-27	-0.275696741803	-0.629730470565	0.132916098121	0.509102040903	-0.669344590668	-1.42777592443	0.596159738403	-1.31586949956
2018-09-28	-0.368316101679	-0.878285561872	0.37801630699	0.377422559926	-0.433074870472	-0.996078469242	0.307333771478	-1.30684992638
2018-09-29	-0.22177042671	-1.0697479338	-0.168743143334	0.260923984422	-0.109704096577	-0.994309505313	-0.162021595035	-1.32416069044
2018-09-30	-0.264115220703	-1.01268826688	-0.576076740833	0.493386020314	-0.240583045514	-1.09914348899	-0.315185273135	-1.3212812825
2018-10-01	-0.158434551315	-0.95810225108	-1.0959713681	0.399403808196	-0.221895941415	-0.665184766732	-0.48523863934	-1.35332163895
2018-10-02	-0.377887029755	-1.26905297546	-0.627719986133	0.291473974615	-0.21025675121	-0.556685948216	-0.719222479895	-1.42387641894
2018-10-03	-0.262097052088	-1.17731148767	-1.34773401212	0.192107146789	-0.075115499339	-0.502190848732	-0.597022058972	-1.31849652175
2018-10-04	-0.443831858696	-1.06090307506	-1.2928285783	0.249033069401	-0.0327797843669	0.0381819331852	-0.500004491994	-1.11295376162
2018-10-05	-0.5984743177	-1.24023706396	-1.27748962042	0.318071273227	-0.342519880686	-0.630397719929	-0.509252820475	-1.18559247257
2018-10-06	-0.403707683121	-0.70029098708	-0.476282595525	0.652012010684	-0.707219260194	-1.21729266283	-0.565314909207	-1.14073376685
2018-10-07	-0.350759716193	-0.615782184512	-0.69628444274	0.897828335963	-0.702519419028	-1.35437526129	-0.46506883956	-1.13634150549
2018-10-08	-0.456534922269	-0.664387371146	0.414860763538	0.834601833197	-0.47883550565	-1.37769249194	-0.441464433988	-1.20727106297
2018-10-09	-0.373356959248	-0.492113414319	0.13106746136	0.831362822406	-0.720949690454	-1.29592285105	-0.562064462436	-1.19174400205
2018-10-10	-0.358573795698	-0.688275686558	1.00424180875	0.891667759824	-0.754507577777	-1.1448751331	-0.488635827025	-1.35556133399
2018-10-11	-0.236921597118	-0.552243928178	1.15039070827	0.800137080565	-0.847980624673	-1.49178588641	-0.649099239887	-1.47149852012
2018-10-12	-0.177545629481	-0.489511773268	0.98686674075	0.778877572343	-0.818007428644	-1.11215851162	-0.520057528318	-1.4678517046
2018-10-13	-0.15663818504	-0.620500693432	1.43609972031	0.470626977499	-0.50239100081	-0.632342728046	-0.256847649696	-1.62851155649
2018-10-14	-0.103262575123	-0.485214964519	1.83263583045	0.105897768472	-0.758178146266	-0.309214634771	-0.474967991943	-1.63787352572
2018-10-15	-0.134515746384	-0.575713022396	0.646822893925	0.0718803880464	-1.01437756663	-0.460712370877	-0.736287811005	-1.553709236
2018-10-16	-0.237036485131	-0.519172230962	0.941906376315	0.204176263466	-0.704030444717	-0.754990922904	-0.613050169788	-1.43441124312
2018-10-17	-0.311825707784	-0.381641876898	0.447866409079	0.243972289242	-0.884448479945	-1.09205124714	-0.948079107334	-1.53865359927
2018-10-18	-0.392964745948	-0.491226415877	0.340708969656	0.22442118685	-0.69468048569	-0.986187948059	-0.901714345431	-1.60562437885
2018-10-19	-0.365992602555	-0.385615851717	0.566675403124	0.0567632916379	-0.751578293405	-1.29973327258	-1.06984833912	-1.60976876869
2018-10-20	-0.313462505803	-0.815266529886	0.442888659386	0.166528751318	-0.667551515976	-1.3048027775	-1.19578909083	-1.44484860002
2018-10-21	-0.431267105265	-1.15578434321	-0.26172948084	0.171840939553	-0.460260293644	-1.35265694525	-0.546137018651	-1.70360534916
2018-10-22	-0.172977566004	-1.14123079121	0.0772711120123	0.151298595137	-0.476887019175	-1.26149850331	-0.501384281103	-1.94405616835
2018-10-23	-0.360398892072	-1.22495940468	-0.504229747822	-0.0965143875094	-0.438739238602	-1.31619084727	-0.622704387136	-2.20225388708
2018-10-24	-0.569522917308	-1.21421625788	-1.15444373985	-0.266377909827	-0.357186190125	-1.09664200371	-0.470752614258	-2.10508673631
2018-10-25	-0.380379942902	-0.992948735504	-1.69891809268	-0.110558115961	-0.221494370323	-1.38284499771	0.00181939659551	-1.85891557981
2018-10-26	-0.460656411019	-1.08406861595	-2.15904248679	0.0308382501636	-0.0996222337844	-1.30058436239	-0.234548751193	-1.81759663844
2018-10-27	-0.312082775944	-0.786811262689	-3.41218482749	-0.085617254688	-0.355796285872	-1.66999145534	-0.189895744199	-1.79047259469
2018-10-28	-0.133757624877	-0.291032172797	-2.62492074241	-0.051080720386	-0.174075799577	-2.19981237119	-0.516953361175	-1.67633448185
2018-10-29	-0.336741018076	-0.215518556509	-2.23141895158	-0.117987854416	-0.0891706684384	-2.09520188714	-0.26027184534	-1.44808069167
2018-10-30	-0.273250788121	-0.0834913279058	-1.61542682552	0.0914115524505	-0.223252761324	-2.12916896862	-0.204041550321	-1.29781605365
2018-10-31	-0.261988979469	-0.250884980977	-1.12354677144	0.30570889375	-0.186205994457	-2.66403954694	-0.0152015101965	-1.3460813164
2018-11-01	-0.383554727622	-0.315452531916	-0.918207444267	0.0577983377647	-0.399288574837	-2.83782975531	-0.585847130376	-1.40419212329
2018-11-02	-0.510825815942	-0.19857669825	-1.01716771198	0.0909068569128	-0.349753320355	-2.60385587587	-0.562722358283	-1.41377579912
2018-11-03	-0.81350597803	0.115242868756	-0.0250801622987	0.204096340389	-0.314274470015	-2.21186563383	-0.282497502765	-1.37410452872
2018-11-04	-0.948236428723	-0.108848358479	0.270744868858	0.199904804713	-0.24523603175	-1.51194909865	-0.465559345277	-1.22854360925
2018-11-05	-1.03722537002	-0.360173131771	0.112644072758	0.464639502777	-0.380784284072	-1.83143419419	-0.40765083674	-1.27573989311
2018-11-06	-1.07401936921	-0.458360957121	-0.229709708504	0.49440979152	-0.293370630099	-1.81166674604	-0.517848557795	-1.35419270727
2018-11-07	-0.945976029312	-0.093401464174	-0.922305673053	0.451342799557	-0.531052198445	-1.6063733425	-0.708124960933	-1.30170723707
2018-11-08	-0.981052899538	-0.436190004443	-0.356475255327	0.59884879755	-0.475011487833	-0.945929885898	-0.383503836391	-1.43696333285
2018-11-09	-0.717734378919	-0.499355256908	0.446352191276	0.577503028087	-0.602878498323	-0.85189063197	-0.420162612704	-1.53828673784
2018-11-10	-0.827145361733	-0.444322051589	0.957020884973	0.280294318562	-0.781161136504	-0.424194404908	-0.862134398393	-1.63979308427
2018-11-11	-0.8015002483	-0.470841155057	0.761005217561	0.322422057346	-1.07799987713	-0.691725418826	-0.763896573377	-1.76674003062
2018-11-12	-0.916149711119	-0.511304919782	0.573884047982	0.299553713002	-0.919904582335	-0.799896149898	-1.04265837686	-1.87533804108
2018-11-13	-0.868663486097	-0.659834954149	0.376435897014	0.30027708264	-1.07895161955	-0.597108534081	-0.967759303663	-1.86581693999
2018-11-14	-1.0103458283	-0.932374017935	0.823708259584	0.228497717035	-1.01570329572	-0.197484667819	-1.11683485125	-2.05084567778
2018-11-15	-1.08395433643	-0.684011256638	0.679877116781	0.138925011615	-0.983812983653	-0.420691915205	-1.13758732799	-1.97789933102
2018-11-16	-0.972331167699	-0.483301232125	0.120685535959	0.15872047827	-0.90630845194	-0.27555037297	-0.759440028702	-1.84489814903
2018-11-17	-1.09490155193	-1.02459509046	-0.273133153657	0.100511240569	-0.45421355038	-0.519328491523	-0.326046643837	-1.97411894325
2018-11-18	-1.19753304925	-1.17874913033	-0.30848572852	-0.0109042137164	-0.325646063009	-0.361719210968	-0.456661971696	-1.79567033158
2018-11-19	-0.922601014808	-0.958377284842	-0.00776366211788	-0.0733398000569	-0.395225580414	-0.075002921854	-0.359753962919	-1.72392117443
2018-11-20	-1.0277808692	-0.939997371606	-0.398502580137	-0.322201192115	-0.419368740358	0.0206758774044	-0.704513358939	-1.76153900984
2018-11-21	-1.09715021594	-0.89465548545	-0.000447380486088	-0.310525706329	-0.402683925826	-0.124823739423	-0.611811437091	-1.6169009036
2018-11-22	-1.08798950904	-0.992784094119	-0.386454327281	-0.331032913533	-0.578483604623	-0.134077565418	-0.544573973271	-1.87332898339
2018-11-23	-1.38805138796	-1.05550464869	-1.44401700382	-0.483733841574	-0.878850330296	-0.748437298144	-1.00610844028	-2.00357180807
2018-11-24	-1.42673315571	-0.961544421425	-1.98678821342	-0.722196822608	-1.29807050056	-0.858675912299	-1.07043102626	-2.00820235372
2018-11-25	-1.44262564722	-0.864237357054	-2.52976873315	-0.73003412752	-1.70646746481	-0.932999772219	-1.10625481162	-2.32535950719
2018-11-26	-1.375376155	-0.95816518524	-2.63530341975	-0.604882320307	-1.65770024672	-0.966367972833	-1.09326361277	-2.40423040548
2018-11-27	-1.12121444682	-0.836602567873	-2.37826855455	-0.447752984494	-1.31137981257	-1.19672846801	-0.855302985345	-2.47459929417
2018-11-28	-0.899998049538	-0.799683749984	-2.97793423789	-0.346963985127	-1.17969057176	-1.31848642652	-0.82311569623	-2.38082616304
2018-11-29	-0.794834986882	-0.712610716275	-3.03159544631	-0.382411033038	-0.903349473559	-1.63580252491	-1.11525732599	-2.17211175532
2018-11-30	-0.641721117965	-0.763589392368	-1.6055787831	-0.382603784086	-0.915974926312	-1.21541862679	-1.15862908028	-2.17851101276
2018-12-01	-0.454197813839	-1.13447283699	-1.45309243007	-0.20720604567	-0.526366802231	-1.61036460326	-1.06712684375	-2.08301990441
2018-12-02	-0.261481283075	-0.751858716382	-1.08951743681	-0.502114136331	-0.0311886425045	-1.36119843675	-0.918120146624	-1.73239809102
2018-12-03	-0.35100418883	-0.724771585691	-0.449153129689	-0.619883717875	-0.0125707654492	-1.06065661797	-0.83536469884	-1.54204536367
2018-12-04	-0.235700809287	-0.653399711595	-0.512561106217	-0.563854183852	-0.226062453747	-1.19669359304	-0.354869377827	-1.3668367268
2018-12-05	-0.23961252578	-0.686029077093	-0.298796012224	-0.757996460247	-0.297338735259	-1.17413395411	-0.31118297261	-1.5300336556
2018-12-06	-0.466540022758	-0.701625721661	-0.318916762119	-0.701979331358	-0.642789751633	-1.07723668951	-0.417310084951	-1.67279154215
2018-12-07	-0.409147318727	-0.630767220616	-0.855941981175	-0.693357488606	-0.383309223969	-1.16673100311	-0.317019762268	-1.723091482
2018-12-08	-0.3580491913	-0.446926789079	-0.955367192368	-0.909937657342	-0.914032046273	-1.33426301635	-0.322925434776	-1.83815500206
2018-12-09	-0.508786716571	-0.976019653463	-0.947249463973	-0.8545970894	-1.32170869601	-1.73711169065	-0.0399544365849	-2.12484031561
2018-12-10	-0.625247825209	-0.821855395156	-1.28716404764	-1.05554973654	-1.40356291008	-2.08186750395	-0.226145142184	-2.32982974454
2018-12-11	-0.852345015881	-0.929566275491	-1.3475952269	-1.17127567604	-1.42084278936	-2.05179984669	-0.806966485459	-2.34067986587
2018-12-12	-0.84973116504	-0.827864066004	-1.34874471681	-0.976778224375	-1.52815806591	-2.00769824134	-0.631308629294	-2.24039956599
2018-12-13	-0.844266230661	-0.940099401923	-1.46129830394	-1.04287632034	-1.51771068446	-1.69251031892	-0.216946922896	-2.15471700277
2018-12-14	-0.927703867776	-0.891666390404	-0.78786339631	-0.881743646434	-1.85832975268	-2.4704029954	-0.105919287359	-2.04700667253
2018-12-15	-1.31342397109	-1.46059428367	-0.277280509641	-0.317466120417	-1.6762708126	-2.61769221814	0.348591297138	-1.95316603654
2018-12-16	-1.50667485637	-1.16641694642	0.0668216577826	-0.00311724238882	-1.53811743998	-2.85879942198	0.0649841652636	-1.7660660032
2018-12-17	-1.36309200355	-1.12292325409	-0.678489737039	0.0859337563336	-1.58282183801	-2.69445007789	-0.0396806774478	-1.85020616351
2018-12-18	-1.29145017224	-1.13848190403	-0.951569119337	0.0231256085439	-1.6579231595	-2.65058382655	-0.0101419729324	-1.89546074462
2018-12-19	-1.3045897145	-1.05559681142	-1.0803397571	-0.196208559729	-1.56843551102	-2.67796940377	-0.392836336849	-2.1375092117
2018-12-20	-1.14811415513	-0.815726651066	-1.0865331851	-0.195681018842	-1.44722958827	-2.84145862656	-0.622155683495	-2.18517406669
2018-12-21	-1.30135784791	-0.923610457001	-1.84819622988	-0.0171477909104	-1.07435702852	-2.11505679803	-0.784472642512	-2.24043054087
2018-12-22	-0.856469080544	0.521659906995	-1.96324633438	-0.209005932526	-0.922225313502	-1.78948889451	-1.71641106061	-2.39816278918
2018-12-23	-0.152317780109	0.591471329072	-2.07644882131	-0.198870332585	-0.781360751458	-1.17151098806	-1.39748229184	-2.56008398007
2018-12-24	-0.178737024011	0.613572767861	-1.41405219529	-0.62721843153	-0.846847746931	-1.28505568292	-1.13818888476	-2.65369673813
2018-12-25	-0.496147533683	0.187692834135	-1.72757863432	-0.729173110892	-1.07667268127	-1.11243008475	-1.17561295888	-3.26856157576
2018-12-26	-0.184825501182	0.0522545232582	-2.08807518952	-0.134545515566	-1.09983243263	-1.2113359212	-0.771768906385	-3.25524158662
2018-12-27	-0.224615003604	-0.147080113488	-2.46221641062	-0.248693189083	-1.10292763177	-1.31418349071	-0.832694066987	-3.41989354304
2018-12-28	0.108748513988	-0.045343983015	-2.04576423188	-0.59203970264	-1.18614435669	-1.14558147504	-0.791668339209	-3.54358675471
2018-12-29	0.033917194106	-0.557323190481	-1.26846289235	-0.429965343058	-1.05318815257	-0.419509264383	-0.526319093159	-3.37909290405
2018-12-30	-0.0934268706285	-0.412618000649	-0.989663761695	-0.395199515723	-1.02506591237	-0.477010364248	-0.843138305806	-3.36163627991
2018-12-31	-0.0956201009027	-0.344636903651	0.051727430728	-0.0182900897296	-0.880076110224	-0.171151678264	-1.03440664548	-3.21536648105
2019-01-01	0.0792772450411	0.255905338998	0.668472849786	0.0701275757161	-0.652143747442	-0.644641929165	-0.838823765831	-2.9666843371
2019-01-02	-0.219678223851	0.351261912516	0.870459952428	-0.385669630642	-0.742703929797	-0.72576853551	-0.599078349596	-2.82887101717
2019-01-03	-0.150886462412	0.446479079019	1.39944409018	-0.244984478565	-0.879034169998	-0.656512025743	-0.196590113394	-2.61747958067
2019-01-04	-0.118924516775	0.521835622993	1.29734175737	-0.295843609531	-0.488997408895	-1.17365823112	0.0823551199566	-2.32036868209
2019-01-05	-0.295702351606	0.338549898788	1.56256098392	-0.0789298404145	-0.778170911023	-1.01400289017	0.741733441142	-2.31635305597
2019-01-06	-0.420949750894	0.0132612824543	1.87683773245	-0.2963415058	-0.941692572536	-1.35885276132	0.716347346996	-2.24250752656
2019-01-07	-0.429931408822	-0.0478124031087	0.519677732109	-0.0191396497075	-0.98935038646	-1.55641305041	1.01764189747	-2.09467556417
2019-01-08	-0.445438311099	-0.107490385241	0.0862180523913	-0.0750084285571	-0.859937986924	-1.08428805262	0.330413922885	-1.76432081096
2019-01-09	-0.494722710273	-0.251966396634	0.0841185210874	-0.206566606609	-0.720099138174	-0.613419085636	-0.056366050342	-1.60994291446
2019-01-10	-0.340709125212	-0.339624172586	-0.206645693232	-0.0859686256741	-0.553905787589	-0.596102971853	0.178770527393	-1.69393612061
2019-01-11	-0.414462917967	-0.563991734181	0.051716672334	0.0848437698589	-0.851490449178	-0.235261073405	0.38137812771	-1.80508118321
2019-01-12	-0.179919829379	-0.618920675209	0.25231553385	-0.324928471517	-0.612152912695	-1.05117721401	-0.161121889319	-1.95982770417
2019-01-13	-0.215099619184	-0.511123337573	-0.606243359646	-0.042895839376	-0.557764318198	-0.783518751521	-0.147999402577	-2.043224836
2019-01-14	-0.191599402879	-0.72304314969	-0.529508876196	-0.132127377449	-0.521610682171	-1.00466043682	-0.190680521807	-2.36125734902
2019-01-15	-0.0448924747216	-0.621499619133	-0.224594464513	0.161285000971	-0.458445703348	-0.868061960557	-0.214956622327	-2.36358652759
2019-01-16	0.260840512584	-0.38659459846	0.00675774692667	0.309938488152	-0.564784461959	-1.24443958408	-0.0486491213644	-2.44342333695
2019-01-17	-0.150203256788	-0.119822888766	0.38502426149	0.260440870388	-0.591496620991	-1.12886256438	-0.569984213388	-2.53751760663
2019-01-18	-0.152920812204	-0.0408525192349	0.320277184509	0.337537184844	-0.629906740435	-1.34809397208	-1.10065393122	-2.72106920829
2019-01-19	-0.117142358942	0.277406992692	0.260288130668	0.757644786881	-0.466168502841	-0.324841742205	-0.803794939735	-2.34634355379
2019-01-20	-0.206924035887	0.44524939382	0.980740682754	0.638049747745	-0.303890838069	-0.395695132722	-0.349683978797	-2.20934490425
2019-01-21	-0.325532186689	0.355443109897	1.09734177994	1.00927342054	-0.192364044853	-0.38747189476	-0.612135050555	-2.11089282696
2019-01-22	-0.47044980269	0.196783366721	0.789566943912	0.800186457887	-0.297094564333	-0.543741297561	-0.16665548121	-2.27462251668
2019-01-23	-0.758318027828	0.15100036046	0.652932596146	0.83971507744	-0.135181429582	-0.557870281944	-0.289023823773	-2.47865218582
2019-01-24	-0.407527941973	0.0522907076624	0.550814725569	0.841396591486	-0.07868983944	-0.759689866639	-0.233230726128	-2.44729753375
2019-01-25	-0.584463951463	-0.0194472813891	0.644778740671	0.545035269384	-0.0701986917053	-0.31388200193	-0.262877672711	-2.31272579462
2019-01-26	-0.452934963003	0.0408284202671	-0.00482389233398	0.193239087312	-0.257755097037	-1.00747365465	-0.27934051931	-2.39657417262
2019-01-27	-0.629906329767	-0.0736578953211	0.298578002181	0.0994396789293	-0.571500403782	-0.965954258433	-0.713911693675	-2.57020172752
2019-01-28	-0.726945518041	0.308785925374	-0.597558774768	-0.211593463855	-0.778320330042	-1.096696545	-0.563745006555	-2.57577135447
2019-01-29	-0.503413374742	0.316595632456	-0.175826090733	-0.123178103209	-0.654313745709	-1.13833129053	-0.755192860231	-2.40475501297
2019-01-30	-0.370936063405	0.273706846327	-0.056931723416	0.0114135124027	-0.432834529525	-0.958902274553	-0.370472637284	-2.15256990478
2019-01-31	-0.50422131655	0.246545578422	-0.779665462887	0.211706055062	-0.35965262729	-0.551137012394	-0.628403076823	-2.02651882393
2019-02-01	-0.475345045606	0.402916993202	-0.405245807836	0.412814044433	-0.363260384735	-1.08699310566	-0.376141127783	-1.94027331452
2019-02-02	-0.620086455188	0.345239770026	0.495436246452	1.14141207884	-0.320264183873	-1.10295827914	-0.849762917601	-2.17144581838
2019-02-03	-0.256551230006	0.216574038811	0.355469321636	1.26103514333	-0.225269172263	-1.06003671112	-0.735381520689	-2.02358290512
2019-02-04	0.210488692191	-0.0509568956376	0.941220656506	1.29346716286	0.140816028062	-0.829290616194	-0.457507015591	-1.88758530629
2019-02-05	0.0857649998438	-0.239508428579	0.50683415006	1.00525873974	0.0423281736775	-0.4369450442	-0.283290435981	-1.98967417521
2019-02-06	-0.0078354962275	-0.139874361689	0.579420408785	0.761676079921	-0.323396761633	-0.488623833149	-0.63168845629	-2.23585828422
2019-02-07	-0.36190029028	-0.0199250510011	1.27382634552	0.473613409992	-0.440687769202	-0.187198871941	-0.400062135778	-2.47414055278
2019-02-08	-0.3603141915	-0.00166376293397	1.7275640241	0.246159025203	-0.573286937342	-0.132425018175	-0.319463997919	-2.67014536812
2019-02-09	-0.54159428558	-0.380671388391	1.94611433065	-0.802091647467	-0.842107460651	-0.0444594947972	-0.00404609259395	-2.68154813652
2019-02-10	-0.852904665994	-0.102030299283	1.27870952199	-1.17326850722	-0.644194563731	0.0414848719624	-0.0857949420191	-2.80957755123
2019-02-11	-1.01131432582	0.0621564798162	1.38528484767	-1.22836830567	-0.783107355742	0.249439587355	-0.446443730322	-2.8498909637
2019-02-12	-0.936826891804	0.336952387387	1.34012608417	-0.812827674905	-0.998094993887	-0.135934390271	-0.297333540239	-2.81794316363
2019-02-13	-1.11226952162	0.0854283604465	1.17224914689	-0.751222736874	-0.784000211095	0.308842797722	-0.140388833211	-2.77790957765
2019-02-14	-0.751884831599	-0.244149903594	0.330613388429	-0.746665514949	-0.615913319638	-0.39883703709	-0.392455996494	-2.44332042724
2019-02-15	-0.371299110479	-0.197203960896	-0.00829911795603	-0.75451596202	-0.490583583472	-0.578116703529	-0.204587034171	-2.20176243398
2019-02-16	0.257338194739	0.746396288961	-0.660124168204	-0.676548082247	-0.494877889362	0.20412101	-0.61694160186	-2.20569463722
2019-02-17	1.01403729713	1.0470140783	-0.188740071534	-0.256392468768	-0.1021370544	0.10282045651	-0.373928139995	-1.87683247219
2019-02-18	1.00943194529	1.05007880322	-1.00354059504	-0.0636836014112	-0.111525914765	-0.183260195381	0.0566254567561	-1.83556746966
2019-02-19	0.986882024808	1.17100444679	-1.15892636192	-0.513564750891	0.299290046062	0.0583643313402	-0.00411572493559	-1.51137969033
2019-02-20	1.048205776	1.38973181342	-1.12480862193	-0.491231749123	0.305936285479	-0.370712067435	0.0486753217816	-1.38863944226
2019-02-21	1.2067665836	1.62638605502	0.338254523498	-0.363964456084	0.143560897757	-0.255119298025	0.488863981805	-1.41288733686
2019-02-22	1.12454201035	1.52639490824	0.545437135584	0.0526293647013	0.215683211933	-0.245333737814	0.110193584028	-1.51468487933
2019-02-23	0.814400532183	0.562353342559	0.422753645672	0.456389866822	0.218070175503	-1.16819489861	0.643217423171	-1.27572072357
2019-02-24	0.500033702422	-0.0447987210444	0.756402480167	0.652500901843	0.207992142825	-1.16520260472	0.581453526991	-1.39732512971
2019-02-25	0.524560653508	-0.264700197828	1.1223625333	0.53974412468	0.033642277816	-0.984381101796	0.293271263839	-1.3847032664
2019-02-26	0.434662069088	-0.346805456596	0.788449938334	0.568666078898	-0.263520778783	-1.1490936593	0.26620604733	-1.80436613989
2019-02-27	0.102312598017	-0.517846256088	0.729464126041	0.622924192373	-0.500721718373	-0.976655765104	0.160751898783	-2.13787297361
2019-02-28	-0.0973898934749	-0.700512077066	0.0170790851656	0.481339870983	-0.643315295893	-1.14936878403	-0.00720300527711	-2.46305760183
2019-03-01	-0.189909085507	-0.79427099212	-0.873444391349	0.401287511472	-0.790849524594	-1.09619148822	0.52823507263	-2.48724728476
2019-03-02	-0.315143522812	-0.663534478211	-0.989198428408	0.422805139305	-0.758067515084	-0.259545216585	0.53797204691	-2.63377858693
2019-03-03	-0.375567936041	-0.441125968915	-1.66690674402	-0.00306507244757	-0.93119097923	-0.0381510612091	0.00825440960726	-2.64981353837
2019-03-04	-0.445686898868	-0.390682532427	-2.03713599733	-0.0393131537262	-0.87197108911	-0.128587349823	-0.128608348247	-2.92457759733
2019-03-05	-0.277481549961	-0.372976012325	-0.758927728334	0.0765576401235	-1.09318830993	-0.317257747999	0.0227733932686	-2.97272245105
2019-03-06	-0.115173313087	-0.615111889356	-0.502306600704	-0.143609082591	-0.999214298526	-0.24232104606	-0.107293820486	-2.58802962947
2019-03-07	-0.161951937241	-0.571727125153	0.677230303918	-0.251234283624	-0.967930616279	-0.461280882857	-0.154306625232	-2.53985768119
2019-03-08	-0.235512057531	-0.623761661699	1.11339205626	-0.654674527726	-1.14159802273	-0.382150578477	-1.1357022514	-2.65072269515
2019-03-09	-0.0942969246503	-0.80260900732	1.08085000478	-0.479373594017	-0.711532600791	-0.812031561349	-0.979996132676	-2.59488644229
2019-03-10	-0.105081290946	-0.84507422411	1.28088022692	-0.450926097214	-1.09076591733	-0.445267273478	-0.805574389829	-2.38570788977
2019-03-11	-0.0493032387728	-0.776724529729	2.20763411471	-0.49105320857	-1.03887948434	-0.311254475982	-0.777518155601	-2.16289625069
2019-03-12	0.139751739805	-0.722291266305	1.55298147458	-0.528689984795	-0.793953723997	-0.304138446716	-1.11934699241	-1.76925683001
2019-03-13	0.102189556738	-0.393558147877	1.72730857888	-0.410188188207	-0.773004715736	-0.198317889474	-0.9276271297	-1.74346742168
2019-03-14	0.0973274587261	-0.414404985561	0.494278503402	-0.242566248272	-0.549968902706	0.314225348055	-0.682983718919	-1.47691132999
2019-03-15	0.135243190723	-0.112657390108	0.779981781011	0.0704478802036	-0.0830527205638	0.509293017455	-0.121962627706	-1.00970974064
