Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-27	0.106692208296	0.186911843485	0.14241263359	0.128874830485	0.131788167332	0.144077755568	0.211488320384	0.0772796607433
2018-09-28	0.107988699666	0.149165597445	0.143607091306	0.120664649861	0.133763150873	0.135970202202	0.15446551126	0.07245442968
2018-09-29	0.148805026197	0.153749249088	0.143607091306	0.14447417367	0.137898489219	0.142914646646	0.202084558879	0.0798181999304
2018-09-30	0.147628555609	0.105822981807	0.0959880436873	0.118695441125	0.104897907711	0.145749113766	0.187432544227	0.0800714927368
2018-10-01	0.151690180258	0.0919217691477	0.113561739832	0.118302092296	0.0975060335304	0.147913615931	0.183861115656	0.0762913443138
2018-10-02	0.132920854346	0.0695542632359	0.0813036753163	0.0943676933615	0.0788305600677	0.131443520321	0.171836103631	0.0570894742187
2018-10-03	0.14125418768	0.0730174666991	0.0778696093822	0.0986193940418	0.0620367226758	0.122463928484	0.165403511832	0.0579985651278
2018-10-04	0.150975986847	0.0739698476515	0.0694662480377	0.0901943675697	0.0542855452818	0.116538795218	0.157840486622	0.0524443367474
2018-10-05	0.153713667285	0.0604113612716	0.0460423035611	0.0876400891534	0.0437783721155	0.0981194334701	0.166269945362	0.0474808128764
2018-10-06	0.146510786133	0.0474243482846	0.0460423035611	0.0638305653439	0.0325001766268	0.0906497789416	0.139059061008	0.0463282227502
2018-10-07	0.144606024228	0.0572553774705	0.0746137321325	0.0845072570732	0.0440317485032	0.0773535513597	0.11502059947	0.0463282227502
2018-10-08	0.140045895091	0.0720976780271	0.0575068893954	0.0780335564818	0.0508763324906	0.0684132163324	0.106267098069	0.0513838813773
2018-10-09	0.153362072002	0.0798131692869	0.068935460824	0.0810932418945	0.0580336488585	0.064648864742	0.112880854683	0.0555013032913
2018-10-10	0.145565291318	0.0820813236677	0.0634409553295	0.0683381398536	0.0580336488585	0.0532202933134	0.111415653218	0.0516292494192
2018-10-11	0.122606107645	0.073086614673	0.0740229659115	0.0678302936295	0.0615570879371	0.0536024686554	0.11157127102	0.0517639186715
2018-10-12	0.109415465534	0.0923535319662	0.0589853719265	0.0802367887946	0.0673546849652	0.0715100269357	0.126551176026	0.0628271797348
2018-10-13	0.0916750360289	0.139972579585	0.106604419546	0.111982820541	0.07925944687	0.0740956765801	0.124000155618	0.0593899247146
2018-10-14	0.10255938977	0.171345128605	0.0780329909742	0.116268534826	0.101215815624	0.109689712174	0.153166822284	0.0634043767419
2018-10-15	0.126167137954	0.203668360928	0.118410117435	0.151047215946	0.122997605263	0.163245295898	0.182351469116	0.102570043008
2018-10-16	0.121054810765	0.215936318959	0.139124403149	0.158149411663	0.134885432941	0.171230837864	0.201502607833	0.106601013195
2018-10-17	0.126379063977	0.227304528214	0.149328484781	0.154600165878	0.145222804464	0.181434919497	0.191978798309	0.110608752277
2018-10-18	0.152894215492	0.267364996846	0.160724496177	0.166233268094	0.199151601599	0.196480937904	0.212481443811	0.122738604218
2018-10-19	0.152279335394	0.307806173317	0.175010210463	0.169911429014	0.212364579098	0.199573083854	0.220884805156	0.123635605115
2018-10-20	0.163192033807	0.337110202621	0.127391162844	0.173879682982	0.221888388621	0.210562094843	0.203027662299	0.129183455323
2018-10-21	0.159267387025	0.311900118587	0.127391162844	0.14530825441	0.222020054191	0.17669966098	0.200646709918	0.122019957593
2018-10-22	0.141410244168	0.302428351738	0.0964678178964	0.124076872552	0.199584156755	0.133739619821	0.180215564487	0.0897784895775
2018-10-23	0.127855637542	0.289039945528	0.0712936018685	0.120218765168	0.17949033021	0.12358957569	0.159363745498	0.0820677129592
2018-10-24	0.117762027449	0.273890808951	0.0663805255269	0.125954599874	0.177819616704	0.123237710807	0.179771908764	0.0830166574049
2018-10-25	0.0905855002722	0.240784232987	0.0490107984797	0.11466514027	0.123206419331	0.110912780835	0.150527602345	0.0725796565176
2018-10-26	0.0959462652679	0.194390675564	0.0575822270511	0.112143342819	0.103131379006	0.098827946901	0.142524401065	0.0669054813519
2018-10-27	0.0850335668552	0.153181884355	0.0575822270511	0.100238580914	0.095988521863	0.0972580881883	0.142524401065	0.0625155540084
2018-10-28	0.091591525026	0.17991985227	0.0779903903165	0.116020893839	0.074995178289	0.110468533657	0.147626441881	0.0618485679399
2018-10-29	0.097217748118	0.146944102477	0.0821112694373	0.116115463641	0.0714121916963	0.108239070443	0.153578822833	0.0577976242542
2018-10-30	0.122458279113	0.164697682783	0.121060995669	0.139583336689	0.102213338227	0.146643523133	0.186231884058	0.0748595097371
2018-10-31	0.138595845251	0.170323009837	0.134203170102	0.159582026373	0.11719267707	0.160142954736	0.188145149364	0.0815670878733
2018-11-01	0.165050871706	0.162159744531	0.129594875171	0.156605835897	0.116001769392	0.154883537536	0.195656343933	0.0837410009167
2018-11-02	0.163291547286	0.15541091824	0.133523446599	0.141880118958	0.114684042084	0.149125168615	0.191404643253	0.0780496801809
2018-11-03	0.171228055223	0.132683645512	0.133523446599	0.133943611021	0.111387338787	0.157288433921	0.227118928967	0.0796123377068
2018-11-04	0.17050800914	0.0909396751968	0.113115283334	0.126213246148	0.111042273225	0.13693513131	0.216914847334	0.0792703147663
2018-11-05	0.164167500333	0.085021178766	0.0976307678497	0.112206480168	0.107378883006	0.128149377626	0.191782572202	0.072712252945
2018-11-06	0.142687479754	0.0726891219087	0.0517124005027	0.086888712829	0.0840318556434	0.0991244343153	0.148925429345	0.0575450245292
2018-11-07	0.123904410971	0.0666552014912	0.0442682317682	0.0725884063938	0.0689079489379	0.0833918335827	0.136127810297	0.0517912845982
2018-11-08	0.102662580905	0.0812071092109	0.0442682317682	0.0771518984573	0.0653465524692	0.0828380163977	0.125718065004	0.049084984687
2018-11-09	0.109040131926	0.0968845069305	0.0365301365301	0.0855898890382	0.0813358929089	0.0972798587084	0.121930186216	0.0614124815505
2018-11-10	0.115842853014	0.0838974939435	0.0365301365301	0.0982883017366	0.085125207043	0.0925179539465	0.0862159005016	0.0636819512113
2018-11-11	0.122825453747	0.0895664281839	0.107958707959	0.109863682877	0.0994975889584	0.112871256558	0.0913179413179	0.0773269728563
2018-11-12	0.117111168033	0.0900432146431	0.106073496396	0.122999971876	0.113472744238	0.116150045551	0.100440364233	0.101632528412
2018-11-13	0.151458835671	0.0954080953089	0.121946512269	0.13188989148	0.117075156863	0.125717342789	0.100440364233	0.114458999273
2018-11-14	0.18271163811	0.10805577234	0.125995095265	0.13250832067	0.124120832276	0.143308379204	0.118389082182	0.123354758475
2018-11-15	0.207921722144	0.119184136729	0.139600537442	0.162349590511	0.155847022752	0.176332497942	0.150339927036	0.151316287915
2018-11-16	0.19746253847	0.111589719652	0.120552918394	0.153649956811	0.142439895421	0.157365589145	0.134569982695	0.139498061143
2018-11-17	0.18470743643	0.137563745626	0.120552918394	0.12507852824	0.138939765786	0.133556065336	0.134569982695	0.133009596192
2018-11-18	0.171637173359	0.166333586896	0.0649973628387	0.131289708364	0.133730791585	0.113903042836	0.125641411266	0.12723759042
2018-11-19	0.175360117082	0.192274263974	0.0681110756299	0.125385365703	0.123214134329	0.113438600031	0.118181875728	0.11050779244
2018-11-20	0.138582906198	0.186973387404	0.0587315662504	0.110099733377	0.11428021111	0.0946428051918	0.121941274224	0.0949759997666
2018-11-21	0.116022469594	0.19149634354	0.0546829832544	0.111531885185	0.108429870974	0.0877477394733	0.116113768397	0.0933972320588
2018-11-22	0.0924662385909	0.198771475815	0.04859633807	0.105953653893	0.0900965376404	0.0782239299494	0.0950472772841	0.0694018173672
2018-11-23	0.0927510036597	0.235151997498	0.0815633710371	0.112669160608	0.0969128207725	0.0886874373863	0.144367005175	0.0791036420223
2018-11-24	0.0748938608025	0.217581332869	0.0815633710371	0.125656173595	0.0943809809689	0.0886874373863	0.144367005175	0.0803791522264
2018-11-25	0.07850136441	0.220557523345	0.0942617837355	0.101994535027	0.103171765801	0.113349476115	0.199213943951	0.0813892532365
2018-11-26	0.0939620941565	0.224252104626	0.110349299823	0.103091266766	0.114535402165	0.132618188595	0.229826188849	0.0823765700133
2018-11-27	0.111989305041	0.229733675785	0.117461235506	0.119607178437	0.12683330834	0.158354622704	0.24862318133	0.0940861718868
2018-11-28	0.103898189807	0.213494922219	0.123278947206	0.116474346357	0.134384328749	0.156706271056	0.238406731113	0.088372431637
2018-11-29	0.113718157074	0.184621150489	0.136168313479	0.108418492437	0.132085884618	0.150328720035	0.253712853562	0.0864471332157
2018-11-30	0.11496400425	0.136895651943	0.110004001601	0.107012022676	0.126712602929	0.14454640711	0.213669563519	0.0767453085607
2018-12-01	0.11496400425	0.128492290599	0.110004001601	0.129739295403	0.127490056768	0.157533420097	0.213669563519	0.0753103595811
2018-12-02	0.103285999715	0.0863677484743	0.0814325730292	0.132006869099	0.111323931227	0.128202847288	0.13798929141	0.0643182588982
2018-12-03	0.0847461894243	0.0603386927842	0.0635754301721	0.127909591806	0.09321703812	0.110717893218	0.120342232587	0.05616010842
2018-12-04	0.0731023538078	0.0456520734852	0.0671128451381	0.11595194459	0.082292471249	0.0856629481629	0.102250127324	0.0425139185443
2018-12-05	0.106535137241	0.0601713140172	0.0558006279435	0.118889483242	0.0764615674589	0.0860538507927	0.123788588862	0.0438814758765
2018-12-06	0.112752603984	0.069620573173	0.0476373626374	0.104736453609	0.0707550854806	0.0760900826767	0.110931446005	0.0416139021804
2018-12-07	0.116324032556	0.0748946418273	0.0483534385414	0.0940794313063	0.0745171963856	0.0801717153298	0.10573664081	0.047046432911
2018-12-08	0.177548522352	0.089180356113	0.0483534385414	0.0843391715661	0.0834265665853	0.0909942261523	0.123359414279	0.049657069557
2018-12-09	0.202352290013	0.104094013884	0.0642264544144	0.0980228059394	0.107319340478	0.10609919287	0.147664969834	0.0572431423055
2018-12-10	0.207086578094	0.109852799304	0.0632001818364	0.0945043945262	0.115103223262	0.105913664113	0.132142094017	0.058700868253
2018-12-11	0.221932384154	0.115229320727	0.0544606860381	0.0977487691991	0.114746258887	0.110297258661	0.139754273504	0.0658058322545
2018-12-12	0.203109990331	0.097931503976	0.0613885407921	0.0865231051706	0.104984408722	0.108545811813	0.107245115995	0.0594978545179
2018-12-13	0.21573082814	0.0907719411866	0.0491436428329	0.0888340295403	0.105548858639	0.116723865644	0.124056710198	0.0569319158618
2018-12-14	0.252337970997	0.146103933138	0.0935728977884	0.113595934302	0.141123362414	0.130768193052	0.156409651374	0.0962076447927
2018-12-15	0.211521644467	0.131818218853	0.0935728977884	0.109599930306	0.139173699174	0.160530097814	0.205493986892	0.0995356104395
2018-12-16	0.226173659119	0.182838627016	0.0776998819154	0.139567089584	0.169393479393	0.180966884029	0.250136844035	0.111342971554
2018-12-17	0.222972378607	0.192604695605	0.072773773541	0.158417787758	0.185676283347	0.19401861635	0.263742286212	0.123494085746
2018-12-18	0.2006459842	0.196242963569	0.0643704121965	0.152378298791	0.187868464568	0.185972018139	0.263206236896	0.116148134661
2018-12-19	0.191907382376	0.205205831687	0.0519480519481	0.150641361512	0.193019832667	0.172830397855	0.274587712563	0.119641193327
2018-12-20	0.173313278068	0.224056899319	0.0757575757576	0.165243531493	0.226559209956	0.172215958531	0.271155218284	0.134678787312
2018-12-21	0.137499786005	0.188342613604	0.030303030303	0.160155468871	0.208059536114	0.172284739052	0.251116433539	0.10809726073
2018-12-22	0.15790794927	0.214316639579	0.030303030303	0.15116445988	0.212740040794	0.118713310481	0.322545004968	0.105047927463
2018-12-23	0.131717473079	0.151291429494	0.030303030303	0.106418975479	0.156349063351	0.100079770108	0.282862465285	0.087282274392
2018-12-24	0.128694041485	0.138686387478	0.030303030303	0.0903325409056	0.135304354635	0.0792870103417	0.283326287177	0.0753792837656
2018-12-25	0.142262909892	0.131790478429	0.030303030303	0.0998352333352	0.12690099329	0.0815763876311	0.272873325505	0.0745150542262
2018-12-26	0.145749410875	0.126525473164	0.0350649350649	0.110942547074	0.122129021076	0.0849777481753	0.256389809021	0.0723206968595
2018-12-27	0.149842978127	0.114765303509	0.0628427128427	0.11025663325	0.0983410443472	0.104044568452	0.282079032079	0.0676111207213
2018-12-28	0.143493771778	0.0900400287839	0.0929792429792	0.100378709478	0.0813210750692	0.0970299520926	0.273088023088	0.0531256062358
2018-12-29	0.102677445247	0.0640660028099	0.110836385836	0.0873916964905	0.0666505603987	0.0970299520926	0.130230880231	0.0521277845789
2018-12-30	0.0922378848075	0.064591212894	0.139407814408	0.0815419427959	0.0640353266622	0.092026501437	0.139301175015	0.0513475320608
2018-12-31	0.0918599558582	0.0519861708771	0.139407814408	0.0731385814514	0.0614254365523	0.0928102004965	0.113327149041	0.0465672060039
2019-01-01	0.0814814454797	0.0516769562822	0.139407814408	0.0601515684644	0.0687514438783	0.0868578195442	0.113327149041	0.0449251698791
2019-01-02	0.0724930399909	0.0439549485602	0.134645909646	0.0471645554774	0.0712786464055	0.0827800520735	0.113327149041	0.0452782148923
2019-01-03	0.0461772505172	0.0264110889111	0.0830586080586	0.0261506501335	0.0526978807659	0.0452800520735	0.0538033395176	0.0310226292081
2019-01-04	0.0466976772671	0.0196864702462	0.0654761904762	0.0157198111312	0.0428314031575	0.0332869197198	0.0503401360544	0.0252506234361
2019-01-05	0.056221486791	0.0196864702462	0.047619047619	0.0157198111312	0.0414399374803	0.0363264333977	0.0860544217687	0.0251002474963
2019-01-06	0.061105491675	0.0443713441958	0.0190476190476	0.0378471403237	0.0568921416918	0.026689245189	0.0738095238095	0.0307243403845
2019-01-07	0.0773564364973	0.0655353653598	0.0343537414966	0.0664185688952	0.0684992845489	0.037728206228	0.102380952381	0.0404146500748
2019-01-08	0.0900437491847	0.0697561445806	0.0383219954649	0.0784486440831	0.0757836668333	0.0452470032205	0.118253968254	0.0507239284254
2019-01-09	0.10113299501	0.0752506500751	0.0434240362812	0.0816589169563	0.0809027506041	0.0488609487987	0.128835978836	0.0466641734554
2019-01-10	0.155418709295	0.0847744595989	0.060566893424	0.0851851375712	0.0950140361439	0.0544631896951	0.145642701525	0.0577038349805
2019-01-11	0.179318306965	0.0986918854566	0.0415192743764	0.0923375567718	0.0973473192991	0.0597275435808	0.166731136899	0.0596073687989
2019-01-12	0.217413545061	0.127263314028	0.0415192743764	0.104242318677	0.104490176442	0.0649297881448	0.131016851185	0.0596957340419
2019-01-13	0.236289563937	0.13446619518	0.0415192743764	0.096995941865	0.107567992934	0.0664353083857	0.126254946423	0.0599381386961
2019-01-14	0.218580893167	0.118314705345	0.0262131519274	0.0792744228776	0.099777376688	0.0550067369571	0.121493041661	0.0572824610404
2019-01-15	0.212930403306	0.11858943062	0.0222448979592	0.0705284199392	0.0897021344699	0.0606747531514	0.131594051762	0.0549096906264
2019-01-16	0.231659171409	0.122947141874	0.0242857142857	0.0762467184946	0.0914113075273	0.0671557239181	0.145856761677	0.0664086083753
2019-01-17	0.19523059998	0.127951177386	0.00714285714286	0.0766226583442	0.0906787067947	0.0762593653747	0.139254120621	0.0580468245281
2019-01-18	0.185549804585	0.137124982305	0.038198757764	0.0915057200026	0.119938830233	0.10443877684	0.180070447151	0.0778036634339
2019-01-19	0.164716471252	0.134527579707	0.038198757764	0.101578980076	0.125551075131	0.108101780503	0.215784732865	0.0775792437691
2019-01-20	0.171442090881	0.156211253177	0.0560559006211	0.101578980076	0.125210939076	0.114249321487	0.220546637627	0.0865375440704
2019-01-21	0.189789331255	0.185681480469	0.063198757764	0.109096417431	0.141700008931	0.13062294786	0.234004194563	0.0895196279931
2019-01-22	0.196488772165	0.204342065167	0.0689130434783	0.114341129829	0.14344429639	0.129200840556	0.233240252623	0.09070166109
2019-01-23	0.183791448898	0.261156515085	0.0668722271517	0.1210681357	0.154261188048	0.13666544802	0.256014579745	0.0908341816307
2019-01-24	0.179161819268	0.278648374483	0.0668722271517	0.122155190687	0.15290064383	0.126288569996	0.245810498112	0.0967133025098
2019-01-25	0.163993589814	0.265298353623	0.0358163265306	0.103829788237	0.120056013213	0.0886691506439	0.174381926684	0.07280686667
2019-01-26	0.147411957161	0.267895756221	0.0358163265306	0.0818517662587	0.10712497873	0.0767643887392	0.138667640969	0.0731579748552
2019-01-27	0.113080159926	0.249351800177	0.0179591836735	0.0777466759467	0.108655590975	0.071894258869	0.141842244144	0.0594583284742
2019-01-28	0.102220330101	0.227856054543	0.0230612244898	0.0697312958817	0.0985943554122	0.0673155042903	0.116479925303	0.0545204622386
2019-01-29	0.122503238681	0.22037394654	0.0490929705215	0.0873161825084	0.112116900759	0.0807608824416	0.126984126984	0.0629457808543
2019-01-30	0.12050127449	0.166694292861	0.056595971722	0.0987853791692	0.10355646724	0.076365278046	0.0917874396135	0.0635625110628
2019-01-31	0.13961877474	0.146722781198	0.0780245431506	0.114669323108	0.1036872888	0.0947635464442	0.0977398205659	0.0661339396343
2019-02-01	0.147984283105	0.149958558268	0.115618528113	0.12819280479	0.113588278899	0.100981087224	0.14319436602	0.0824682536803
2019-02-02	0.162990285506	0.121387129696	0.115618528113	0.139181815779	0.114376456238	0.100981087224	0.14319436602	0.0821171454951
2019-02-03	0.169240285506	0.084573942883	0.115618528113	0.146688266635	0.102641762361	0.112838794734	0.13185649754	0.0857741868851
2019-02-04	0.193822845803	0.088902947212	0.103373630154	0.147186209346	0.0991831157444	0.10961535151	0.139432255115	0.0892005574334
2019-02-05	0.192688698908	0.088902947212	0.0869337208568	0.146658892015	0.101603357769	0.104109700974	0.128928053435	0.083561459689
2019-02-06	0.178995352717	0.0823125227112	0.07432867884	0.131606552663	0.0864577646476	0.0945597271386	0.129492706173	0.0781469712648
2019-02-07	0.153914261758	0.0800490657522	0.0529001074114	0.118454625225	0.078800528267	0.0768449857397	0.127299723717	0.0711233929014
2019-02-08	0.140886409108	0.0706354750916	0.015306122449	0.108398428833	0.071871263912	0.0746210822158	0.117559463977	0.0605728229281
2019-02-09	0.157693131797	0.102381506838	0.015306122449	0.0974094178445	0.0723681583219	0.0746210822158	0.117559463977	0.0578517344927
2019-02-10	0.166039405089	0.120083370192	0.037284144427	0.123769962062	0.0818603272825	0.082743394686	0.120960824521	0.0604752687356
2019-02-11	0.137329616088	0.111338781447	0.0497065046754	0.119222573486	0.0864757118979	0.0793631129958	0.119337447898	0.060380085031
2019-02-12	0.122326708548	0.101329348474	0.0386020628987	0.0981713669342	0.0695939436143	0.0675951874348	0.110000379737	0.0607202210854
2019-02-13	0.152270114482	0.114540603125	0.0510244231472	0.0969214431491	0.083423347609	0.0812285096161	0.106537176274	0.0624994558744
2019-02-14	0.197637770911	0.159377716052	0.0986434707662	0.144952776895	0.124501047022	0.141342028708	0.165634920635	0.113852332059
2019-02-15	0.243998956895	0.190290847499	0.142978446136	0.189545864966	0.185020029955	0.204241815488	0.201349206349	0.150304612831
2019-02-16	0.249601197791	0.184518841727	0.158851462009	0.211523886944	0.194681865703	0.275670386917	0.272777777778	0.157239425591
2019-02-17	0.267270934352	0.18348364504	0.169840472998	0.183926484347	0.201411570107	0.279438047827	0.320396825397	0.164961043234
2019-02-18	0.278488011982	0.20042242055	0.157418112749	0.191629565579	0.2092773885	0.294645572043	0.335007215007	0.163655666714
2019-02-19	0.271240420863	0.210820756816	0.153216432077	0.19729849982	0.219297917664	0.299696077093	0.332121212121	0.158413569875
2019-02-20	0.245183569551	0.206250507664	0.140794071829	0.20234900487	0.210950241244	0.287454220589	0.322597402597	0.158894570356
2019-02-21	0.196692777353	0.167213074509	0.102698833733	0.155052237251	0.171819196659	0.222328170169	0.274025974026	0.107436020835
2019-02-22	0.162407063068	0.192988283444	0.0583638583639	0.115413304755	0.125301613866	0.16814097805	0.24724025974	0.0716596233192
2019-02-23	0.139998099482	0.192988283444	0.0424908424908	0.0934352827772	0.120857169421	0.117120569887	0.211525974026	0.0676402624542
2019-02-24	0.130351137249	0.216797807254	0.0380952380952	0.0946721411569	0.116369989934	0.111441776631	0.248940940012	0.0576791351461
2019-02-25	0.13209017873	0.218856525478	0.0460317460317	0.105297080788	0.112214439768	0.100430860636	0.280989536577	0.0582043452302
2019-02-26	0.14561074216	0.214733314224	0.0936507936508	0.141967999155	0.121890275517	0.121729561935	0.303716809304	0.0658877924408
2019-02-27	0.148788708261	0.216644872781	0.121300563236	0.143336362593	0.122611114311	0.132610572816	0.33800252359	0.0631550754224
2019-02-28	0.157634934499	0.213166994727	0.114951356887	0.145549642271	0.134002907856	0.148101106379	0.35136657889	0.0705934606125
2019-03-01	0.157943814808	0.175861750049	0.157808499744	0.151407540986	0.124816575689	0.149767290094	0.347540048277	0.072151902171
2019-03-02	0.17668977473	0.157030581218	0.157808499744	0.151407540986	0.124666199749	0.141263888733	0.36379672299	0.0720103753799
2019-03-03	0.176231899272	0.149411533599	0.145110087046	0.165012983163	0.117153884478	0.130616151378	0.288094647288	0.0781128163563
2019-03-04	0.163669242631	0.14089023034	0.153657095593	0.153175618263	0.105647638645	0.135953671001	0.234564960519	0.0774260031695
2019-03-05	0.150968799486	0.134563588147	0.125085667021	0.134872046834	0.0964838356664	0.115060813858	0.201231627185	0.0742837663824
2019-03-06	0.164072345989	0.124182580104	0.111041339613	0.125019830086	0.0948313198535	0.1027883373	0.209842738296	0.081212797942
2019-03-07	0.178440956102	0.133084445935	0.130423127416	0.119662687228	0.0882709869825	0.0927923092314	0.210918007114	0.0709534678601
2019-03-08	0.180274932936	0.108979151643	0.0875659845585	0.100730808922	0.0933837689374	0.0814035431987	0.163298959495	0.0695494664561
2019-03-09	0.157747460409	0.122244457766	0.0875659845585	0.119778427969	0.0930945844377	0.0694987812939	0.13997053671	0.0697725443491
2019-03-10	0.165480468142	0.116258063208	0.0716929686854	0.133907156384	0.111942303435	0.0948049037429	0.155538302277	0.0696224843251
2019-03-11	0.207266182428	0.15971044416	0.126638023631	0.173427862711	0.148218134522	0.144569424936	0.21119047619	0.10148097671
2019-03-12	0.222459887028	0.159919177566	0.127070924063	0.173841941386	0.154993202273	0.154986091603	0.243456486043	0.113260580326
2019-03-13	0.265381671126	0.178561117101	0.125370243791	0.181104793477	0.187392060759	0.179734797055	0.271177574478	0.124088724206
2019-03-14	0.270493580494	0.180511897413	0.116206709957	0.198150248022	0.191341640591	0.195192672513	0.268116349988	0.136505086212
2019-03-15	0.283758886616	0.199727735922	0.149173742924	0.235391789375	0.193616259176	0.219931940036	0.307798889671	0.159083565312
2019-03-16	0.271258886616	0.193605286942	0.149173742924	0.216344170328	0.191198676759	0.230920951025	0.307798889671	0.158943705172
2019-03-17	0.259732053661	0.191337713246	0.149173742924	0.189970543954	0.171529939699	0.222473746057	0.32519815707	0.152182262731
2019-03-18	0.222009486373	0.149846116608	0.0845478925836	0.149851782606	0.14252150088	0.163175097019	0.283565504009	0.122498678771
2019-03-19	0.199718845979	0.148691559957	0.0715608795966	0.128914565098	0.13610718349	0.141066253482	0.260640153497	0.10676039863
2019-03-20	0.145671484889	0.13579674686	0.0647581585082	0.121781347438	0.10486091513	0.117167888166	0.199188906332	0.0893956878688
2019-03-21	0.142259642494	0.150932801281	0.0660173160173	0.117785343442	0.131243561212	0.105739316737	0.214495028781	0.0969144848613
2019-03-22	0.119438351816	0.173962846633	0.0454726432987	0.0894723735173	0.124384955186	0.0832659880332	0.200786515072	0.0789255009166
2019-03-23	0.132487802365	0.172664145334	0.0454726432987	0.103758087803	0.128418568631	0.0722769770442	0.200786515072	0.0784896655655
2019-03-24	0.117966609273	0.199741643	0.0454726432987	0.0938201996043	0.12347696935	0.0504539117429	0.144271601414	0.0736051452737
2019-03-25	0.119921980793	0.20730466821	0.0458127793532	0.0901284790136	0.120217237742	0.0526097036371	0.146250574822	0.0787728941914
2019-03-26	0.14754049004	0.239922755768	0.0984325733523	0.122644563173	0.137206062871	0.0813041601431	0.168377096949	0.106252494237
2019-03-27	0.161559027494	0.246838254062	0.104319543525	0.133922758662	0.148475832993	0.109466917783	0.187355702884	0.112519664567
2019-03-28	0.141621878455	0.222794538215	0.097830794179	0.125882018914	0.116601881478	0.114721433383	0.163346099042	0.0988128311117
2019-03-29	0.149343886177	0.201561802697	0.0933449418671	0.14567368558	0.120463373024	0.147091264315	0.19094350164	0.101772977434
2019-03-30	0.139270626104	0.224289075424	0.0933449418671	0.14567368558	0.116261692352	0.162964280188	0.19094350164	0.103594951399
2019-03-31	0.159337515736	0.205148085695	0.105249703772	0.167856471738	0.124604652178	0.189186931411	0.227678195517	0.111829999205
2019-04-01	0.177553691095	0.216259196806	0.133821132343	0.20094439045	0.139836697809	0.236474138977	0.223349191188	0.13756789767
2019-04-02	0.174926170674	0.180566648332	0.0861364032793	0.178016700856	0.115873365706	0.21827412415	0.196984050537	0.121261981364
2019-04-03	0.211209444085	0.175420386144	0.0922902494331	0.191134601991	0.123478892389	0.209599298669	0.222978989576	0.123994432103
2019-04-04	0.221571422532	0.168394625019	0.084126984127	0.180768748333	0.120935404957	0.19683304598	0.218077028791	0.121147275541
2019-04-05	0.217453018414	0.152439151921	0.0761904761905	0.162803380367	0.122372186567	0.173726098283	0.186483622198	0.111866839228
2019-04-06	0.219833970795	0.12386772335	0.0965986394558	0.148517666082	0.113968825222	0.167376891934	0.222197907912	0.107623557757
2019-04-07	0.218853258144	0.102042326524	0.084693877551	0.126334879924	0.0969620225009	0.148751699922	0.184102669817	0.0984683351191
2019-04-08	0.201726407403	0.0704080765802	0.055190771961	0.091237066345	0.0791996124971	0.105726956835	0.170283155997	0.0634254559204
2019-04-09	0.186072967287	0.0686243442193	0.0641703637977	0.0919677289804	0.0835457954148	0.109404850757	0.169466829467	0.0552484477434
2019-04-10	0.137311649379	0.0545398371771	0.0613132209406	0.0641737144843	0.0590703967897	0.0895667785419	0.13242979243	0.0435015739275
2019-04-11	0.122160134228	0.0530799387617	0.0613132209406	0.0663165716271	0.058309147873	0.0915788509765	0.125816035816	0.0400276179735
2019-04-12	0.144321306389	0.0866749152138	0.102129547471	0.083229890866	0.073060700668	0.117644013884	0.129048097872	0.0755796094196
2019-04-13	0.141940354008	0.105506084045	0.129340431825	0.100036613555	0.09769124254	0.127167823408	0.108889447517	0.0816586367752
2019-04-14	0.148495202668	0.102686535173	0.151318453803	0.100036613555	0.117043811154	0.153576898204	0.160741299369	0.0907844073689
2019-04-15	0.147320539255	0.115960207055	0.166271294843	0.115675903842	0.140002994827	0.161786089053	0.176864065492	0.0996148626279
2019-04-16	0.157390670526	0.120480196869	0.145863131577	0.106961066556	0.14082756708	0.160405826803	0.189846521632	0.101515515014
2019-04-17	0.181548672334	0.151221607357	0.150210957664	0.13908752219	0.174358016297	0.181470252574	0.238635695421	0.121883078485
2019-04-18	0.226326810862	0.223577822571	0.201639529093	0.191458008846	0.229558460547	0.225708655967	0.308851744804	0.175806246382
2019-04-19	0.25059421013	0.249046471569	0.181231365828	0.190969441326	0.227718995664	0.211845874012	0.312773313431	0.170005998583
2019-04-20	0.286308495844	0.365929588452	0.228850413447	0.205908750383	0.237374168078	0.258732320898	0.339519982941	0.193576566915
2019-04-21	0.303249887785	0.386606280181	0.254491439088	0.258703781439	0.222103232117	0.24687575641	0.323646967068	0.199567954295
2019-04-22	0.314578612824	0.400998604275	0.242851227448	0.266471316884	0.217592372272	0.244200019449	0.321915365336	0.201407216728
2019-04-23	0.295103451906	0.409481112757	0.263757150792	0.298347046434	0.226485973002	0.242129626074	0.332692307692	0.211720906343
2019-04-24	0.265524531731	0.393185930198	0.255327692052	0.277755288979	0.201973526514	0.22591592108	0.297857142857	0.193722533315
2019-04-25	0.234557978443	0.331590382889	0.225063141788	0.233559405497	0.158603671198	0.193704737183	0.245986394558	0.153292282227
2019-04-26	0.186574499337	0.276268254037	0.211457699611	0.230678253036	0.147383312609	0.188041091128	0.275856524428	0.13255624636
2019-04-27	0.167526880289	0.169125396894	0.163838651992	0.19893222129	0.148811884037	0.174055077142	0.252047000618	0.117944244657
