Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-06-09	-1.5226203281		-2.16123370482	-1.66145191666	0.32604970898	-1.40720544642	0.201284007921		0.51492967787			-2.51094015426	-1.7880361342
2018-06-10	-1.66401457279		-2.78119766544	0.225127131677	0.215377262436	-0.474582216378	-0.457807322799		0.622179640224			-1.78082108531	-1.87769398053
2018-06-11	-1.55781096425		-1.61750439489	0.520127305924	0.554977414017	-0.525064528649	-0.706370222778		-0.322091204014			-1.90719940967	-2.17471617953
2018-06-12	-1.70659581881		-1.5689004422	0.149847735827	0.455003884136	-0.00419542898257	-1.25639674959		-0.215284584975			-1.82130393656	-2.1759414987
2018-06-13	-1.8100446532		-0.325095318623	0.136264630216	1.0266976181	0.0943336330982	-1.25391663107		-1.57583779791			-1.97427326804	-2.44903582425
2018-06-14	-1.93121936301		-0.427416450257	-0.728031272878	0.741882606149	0.311154906632	-1.33560112654	-1.83343372984	-2.65559980238		-4.6833764399	-2.03510064856	-2.61123165172
2018-06-15	-1.93203812961		0.221979171354	-1.21219761909	2.11088503741	0.872884245195	-1.17682924297	-1.36514234745	-2.30674570171		-4.53478454265	-2.30903643781	-2.68826632169
2018-06-16	-1.75744836915		0.869869789836	-1.21071967281	1.5783136634	1.10265720057	-1.22032383032	-2.19185961958	-1.82779565963		-3.32968884082	-2.245242876	-2.72778812923
2018-06-17	-1.61546142527		0.687130861446	-1.23853159363	1.61359994957	-0.529221888941	-1.4827626272	-2.55776428708	-2.14533947973		-3.96147399008	-2.52589876852	-2.76822798145
2018-06-18	-2.04515217357			-1.58469812103	0.497344215773	-0.545050245232	-1.42440708514	-2.61228856816	-1.60127710599		-3.51616576776	-2.88341779684	-2.95813116273
2018-06-19	-1.81051431584			-1.87054024534	0.159548556514	-0.94113572512	-1.12855494436	-2.59954706109	-1.79353877408		-4.01431965909	-3.3977736376	-3.11713929037
2018-06-20	-1.79223022434			-2.18180600083	-0.794931557194	-1.23518411725	-0.977527786535	-2.53405810615	-1.69323935619		-3.61633433664	-3.38740114036	-2.78828601816
2018-06-21	-1.53906179425			-2.36432047793	-0.385689868202	-2.2417922317	-0.945172223704		-1.3274117253			-3.63620898293	-2.7840328426
2018-06-22	-2.74140838125			-2.12695203744	-0.945652110395	-1.99999452452	-1.35999528765		-2.17232284606			-3.54222001328	-2.7815136299
2018-06-23	-2.81980368017			-2.40088946122	-0.0518589481506	-2.15156745508	-1.33188156957		-1.98278670889			-3.67426645422	-3.10403067134
2018-06-24	-2.91178698675			-2.0692136182	0.198822942224	-1.44002342264	-1.14941422643		-1.62315864122			-3.78783775053	-2.79828879147
2018-06-25				-2.14493082173	0.469819839704	-1.35134994244	-1.46044303391		-1.7964854187			-3.74305526261	-2.76489137231
2018-06-26	-4.98579954898			-2.35954217772	1.03403465157	1.37354954021	-1.79986647833					-3.59314672809	-2.41616552293
2018-06-27	-4.92284098497			-2.05895312657	1.83800219673	0.178749601488	-1.60234530384		0.258194383531			-3.35169272108	-2.62598822353
2018-06-28	-4.90036790309			-1.51225374605		-0.37073626352	-1.51201302113		0.654628500986			-2.97340333413	-2.43718550291
2018-06-29	-4.70676828902			-1.17397575603		-0.689913814844	-0.9620240593		0.381084185142			-2.86976942601	-1.76029105475
2018-06-30	-4.46364894494			-1.11219222585		-0.871043891466	-1.31846135711		-0.149234114973			-2.78440571768	-0.826575322811
2018-07-01	-4.24180987307			-0.573863619791		0.332443329633	-1.1090514968		0.185695584737			-2.40821393258	-0.579133645219
2018-07-02	-4.17294143176			-0.0544089607172	-2.23708610396	0.320489981161	-0.343567983662		0.0169361505815			-2.03125849435	-0.603020257295
2018-07-03				0.52034683454	-2.79643224808	-0.493994463453	0.416730878071		-0.180095393331			-1.70163649075	-0.906850031338
2018-07-04	-1.54490256848			0.895614025281	-2.74414617419	0.522435723596	-0.288129370924		0.628841578012			-1.5628997264	-0.838596381308
2018-07-05	-1.63975541688			0.794087919885	-2.99502558298	0.879046142535	-0.573253180035		0.731693727731			-1.7736571098	-0.51442124833
2018-07-06	-0.632083315332		-1.60131352197	0.591449008595	-3.05982737453	0.601943282129	-0.540669944393		0.570259119967			-1.55426830997	-1.14153438241
2018-07-07	-1.1912972432		-2.75160539157	0.789646247196	-1.39845725693	0.601943282129	-0.652559980315		0.570259119967			-1.67916291502	-1.8007103457
2018-07-08	-1.41223642811		-2.67577386293	0.449661157133	-1.69545614377	0.39504686649	-0.934844764085		0.558900100361			-1.81996000678	-1.9342733346
2018-07-09	-1.29961219668		-0.742837135548	-0.243847548278	0.182308637362	-0.353360080008	-0.95631328993		0.19064153208		1.82445267829	-1.98008808557	-1.61615896377
2018-07-10	-1.21599918964		-0.846053068151	-0.359665228704	0.619879258266	0.556409090861	-0.951111558759		1.09598392096		1.16325137046	-2.75988242188	-1.38591686497
2018-07-11	-1.4892085549		-0.683907682068	-0.577403655783	0.432642800651		-0.833447013475				1.64019188984	-2.72165189008	-1.55768995257
2018-07-12	-1.61833559541		-0.960979099491	-0.359928978219	0.434474344271	0.805750608461	-1.09008079499		0.27613782677		1.80037609864	-2.47247996216	-1.94433536729
2018-07-13	-2.292335272		-1.57456244052	-0.236103464742	0.233244742342	1.36151325434	-1.31498309287	-4.1240255077	0.754512266207		1.18716237335	-2.53650963665	-1.83453539974
2018-07-14	-1.88597536053		-0.323309353324	-0.994695880171	0.678689995475	1.15693163304	-1.41518568281	-4.1240255077	0.754512266207		1.18716237335	-2.90961873798	-1.90086672276
2018-07-15	-1.69588899189		-0.356110075647	-1.45090101839	0.678689995475	1.15693163304	-1.34210421259	-3.78910676696	0.28018349172		1.18716237335	-3.02252278963	-1.95317425637
2018-07-16	-1.71453705464		-3.25358662686	-0.842941476343	-0.374476772193	1.20430540507	-1.49124316085	-3.02195739625	0.652253486663		-2.31375045246	-2.95410692766	-2.11356053987
2018-07-17	-2.08115301965		-2.96894438665	-0.644058897484	-0.569510956151	1.12732854571	-1.78675499268	-2.59847524244	0.625642826838		-0.300991375726	-2.42807812619	-1.96736695559
2018-07-18	-0.876132589213		-3.07981154648	-0.776581634338	-0.854107991244	0.396059771774	-1.03200515587	-2.6080919522	0.45316896282		-1.1381241097	-2.44335900363	-1.11117284623
2018-07-19	-0.00831076608548		-3.06945656743	-0.778039410507	-0.921192716275	-0.377740527156	-0.871116249573	-4.0002990843	0.0116635313668		-2.63220118508	-2.65552338711	-1.31128659608
2018-07-20	0.946482346231		-4.73290783973	-0.929954106649	-0.910139789258	-0.71503132875	-1.19069879184		-0.187585866274		-2.75200949787	-2.7437971151	-1.74462903871
2018-07-21	1.68830860504		-4.53302626135	-0.242960519762	-0.838801816421	0.204670835233	-0.556785867511		0.423327347046		-2.75200949787	-2.9816322054	-1.41099454054
2018-07-22	0.775263855147		-3.80691649643	-0.738198483687	-1.3069477825	-0.407741406082	-0.455020303599		0.423327347046		-2.75200949787	-2.72593518672	-1.75077408612
2018-07-23	0.925609267729		-3.88582312205	-0.718425557043	-1.95374623792	-0.619136292788	-0.319988291898		-0.425373679304			-3.21455351062	-1.65255560086
2018-07-24	0.819568996921		-3.97387842644	-1.13560683218	-2.05135180685	-0.690483826854	-0.437312409708		-0.853445384855			-3.32968699014	-1.65549677117
2018-07-25	-0.0659265999701		-4.00738768715	-1.08473583161	-1.77846613845	0.362486874398	-1.28978932445		1.39247321956			-3.31858158384	-2.30494135892
2018-07-26	-1.2323814389		-3.93685089356	-1.23520149707	-1.83976716606	0.103684110641	-1.40234041225		3.60821716266			-3.4292531379	-1.98524686208
2018-07-27	-1.26453521463		2.16256091387	-1.76203224573	-0.00684666447626	0.142252034402	-1.06512853963		3.21140772428			-3.67550642006	-1.30516872544
2018-07-28	-1.47415255299		1.79507213646	-1.85919472757	-0.203530170493	-0.389681265903	-1.19312496419		2.50005899457			-3.28086720017	-1.04090518715
2018-07-29	-1.18645063842		1.17312347047	-1.32843258557	0.892407752446	0.593477436516	-1.35805941313		2.50005899457			-3.72576577524	-1.10422589943
2018-07-30	-1.4872441621		1.09667166403	-1.56843590681	0.799709443938	0.168560738554	-1.42307509452		0.760554770632			-3.27767870806	-1.22780145846
2018-07-31	-1.29295941184		1.08258983271	-1.51256290725	3.54006974439	0.228291106365	-1.05160737938		1.16442309654			-3.34978441956	-1.45696355811
2018-08-01			1.19485845638	-1.92175451816	0.733190707719	-1.47660690733	-1.66876687403		-0.761521452687			-3.92429184147	-1.44230811941
