Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-06	0.0198030471421	0.0181918815238	0.0277192492462	0.0157921289301	0.102289070755	0.0285898186804	0.0544697204703	0.0210993918336	0.0372241810693	0.0404937117105	0.066377521673
2019-02-07	0.0174781415914	0.0179065709794	0.0286967430475	0.0197060232549	0.100987445219	0.0309480760043	0.0452113162539	0.0251356237979	0.0310130009451	0.0434491013027	0.0647558203609
2019-02-08	0.0197457152875	0.0192252522981	0.0277976421484	0.0257388161189	0.101972666894	0.0365638839404	0.0520087382412	0.0268259844081	0.0249339735894	0.0450155173428	0.0503190755137
2019-02-09	0.0163443547433	0.0320981888421	0.0275080668588	0.0292231366764	0.0999946053945	0.0337053959125	0.048634568806	0.0258954705318	0.0324527705819	0.0570455925308	0.0507859289218
2019-02-10	0.0166944947993	0.0414966850827	0.0221172312793	0.0329687812757	0.104010135657	0.0341337531624	0.0435063636778	0.030553855625	0.0324527705819	0.0517545872398	0.0552502146361
2019-02-11	0.0154985107878	0.047536174049	0.0260458027079	0.0351332834402	0.105589212884	0.0369493784491	0.0456617394171	0.0294175905543	0.0310137334286	0.0515452727448	0.0473137066995
2019-02-12	0.0230891242466	0.0497752167339	0.0263512524402	0.0354026219448	0.101489403737	0.0341772844328	0.0372891213276	0.0293538333418	0.0315389435126	0.059838865944	0.0543394678237
2019-02-13	0.0228769159399	0.0481880031784	0.0276708780348	0.0425981291403	0.0979352009047	0.0302795102325	0.0332266046012	0.028524851134	0.0243120527563	0.0597091530419	0.0471650133424
2019-02-14	0.0241419380778	0.0461126028505	0.0200178168103	0.042493758625	0.0974815681242	0.0291255872642	0.0393868464757	0.0244685133123	0.0327154141009	0.0584466064855	0.0471650133424
2019-02-15	0.023410462692	0.0455744811784	0.0187191155116	0.0403625263853	0.0912320276492	0.0252200724892	0.0346651265641	0.0213148435875	0.0390646204501	0.050927809493	0.0407684248563
2019-02-16	0.023410462692	0.0347998487448	0.0193493676124	0.0368782058278	0.106278388207	0.0359910475458	0.0358780148202	0.0203023729122	0.0315458234576	0.0375990330064	0.0491717862008
2019-02-17	0.0174580817396	0.0394069547451	0.0219449551137	0.033682717106	0.0932051364947	0.038682558933	0.0447714469695	0.0205700961934	0.0315458234576	0.0433133187206	0.0625646433437
2019-02-18	0.015852945303	0.0330934180945	0.0204488161175	0.0364443233159	0.105556407527	0.0396746224251	0.0461539354487	0.0180840576418	0.0358193277311	0.0367199121272	0.0546281354072
2019-02-19	0.00749428268902	0.0334201893763	0.0253957737386	0.0363555554143	0.115630924636	0.0389460729408	0.0501282568573	0.0166279896503	0.0299963463646	0.037635663043	0.0591853858661
2019-02-20	0.00575164591547	0.0350917484109	0.0209654301726	0.027927812944	0.117237806375	0.0430486861617	0.0578322301664	0.01718023611	0.0306372807045	0.0426035180985	0.0648543201064
2019-02-21	0.0061251286419	0.0356691118919	0.0282914374986	0.0241182891345	0.114249944564	0.0391491173822	0.0530782355453	0.0172814682497	0.0324380009926	0.0469237945962	0.0664760214185
2019-02-22	0.00597599288362	0.0396043740579	0.030595584964	0.0278074571094	0.114522784831	0.0368434520331	0.0561307385978	0.0200692129159	0.0343305528851	0.0644165059665	0.0785484560262
2019-02-23	0.0107378976455	0.0380902200092	0.0263939042918	0.0330984624004	0.101834191939	0.0346703605743	0.0535003531103	0.0242919564645	0.0343305528851	0.0620115035615	0.0801749130606
2019-02-24	0.0153461925764	0.028643888285	0.0251845316538	0.0310741709024	0.110891913388	0.0329479694902	0.0443521033149	0.0232268519512	0.0402829338375	0.0903108232894	0.0623177702035
2019-02-25	0.022634822314	0.0359259479381	0.0292600357293	0.0365000294018	0.102941631575	0.0384043186965	0.0554091128503	0.027612328226	0.04312809706	0.102020425163	0.0728997807855
2019-02-26	0.022634822314	0.0337706505162	0.0243243658092	0.0481865871041	0.0966296639724	0.0397836290413	0.0525513903334	0.0305389155276	0.0400225069979	0.0901156632581	0.0613167692025
2019-02-27	0.021220395157	0.0357376137721	0.0278499139595	0.0436273165874	0.094084189785	0.0357495712942	0.0442591079032	0.0277100612136	0.0351798919858	0.0859732539433	0.0613167692025
2019-02-28	0.0180457919824	0.0362544096377	0.0205239066335	0.0436273165874	0.0904766861774	0.0392526471657	0.041977656767	0.024683426831	0.0249758103532	0.0836892007872	0.0674207388039
2019-03-01	0.0251876140786	0.0343473045321	0.0237142646625	0.0410472879204	0.0841381154493	0.042449578112	0.0356344065214	0.0216054743386	0.0208156847645	0.0733393465598	0.06487211372
2019-03-02	0.0263780902691	0.0322900300094	0.0237142646625	0.0357562826294	0.0713713649134	0.044854580517	0.0375906484776	0.0151849285922	0.0208156847645	0.0786303518508	0.0464389339965
2019-03-03	0.0217697953382	0.0446799120351	0.0247346728258	0.0397855866587	0.0630404463391	0.0548020798262	0.0376515424004	0.0194871900373	0.0148633038121	0.0624738892657	0.0464389339965
2019-03-04	0.0164932380352	0.0346425385625	0.0167981648893	0.029433619785	0.0485643195993	0.044936559544	0.0215996360104	0.0136845516895	0.00408163265306	0.0547325413604	0.0358569234145
2019-03-05	0.0194387461353	0.0352137775111	0.0181200572826	0.015734989648	0.0418680622701	0.0441441816466	0.0214274735967	0.0141171375146	0.00408163265306	0.0583039699319	0.0358569234145
2019-03-06	0.0259918260829	0.0315237566111	0.0242776927506	0.015734989648	0.0365469791449	0.0460086362815	0.0225125488197	0.0148350126043	0.0069387755102	0.0582318198597	0.0256528417819
2019-03-07	0.0277775403686	0.0292952272302	0.0267196951926	0.015734989648	0.0357453116766	0.0424862153062	0.0271028655819	0.0173412782685	0.0124332810047	0.0599906629318	0.00952380952381
2019-03-08	0.0237600339159	0.0391556834555	0.042329085802	0.0163265306122	0.0686804875779	0.0569407150548	0.0430382186401	0.029041026661	0.0242246642247	0.0751692343604	0.030612244898
2019-03-09	0.0316325377562	0.0366046630474	0.058202101675	0.050612244898	0.0662067708184	0.0488798104422	0.0427486433505	0.0318421471091	0.0242246642247	0.0722832314744	0.030612244898
2019-03-10	0.0454574225488	0.0273085717295	0.0795550873137	0.0625170068027	0.0660804603473	0.0597023212647	0.048070772202	0.0267183954808	0.0242246642247	0.0544260886173	0.0420408163265
2019-03-11	0.0483154799843	0.03000487318	0.0817195894782	0.0758060433476	0.0750777737747	0.0589761048522	0.0545020207234	0.0299808820406	0.0242246642247	0.062040846232	0.0420408163265
2019-03-12	0.0525642164885	0.03550463406	0.0955425481288	0.0843348279958	0.0832582611596	0.0670664210821	0.0610470701594	0.0364100687023	0.0284263448969	0.0747959482728	0.0763265306122
2019-03-13	0.0507103846612	0.0383526632238	0.0902308100584	0.0873743416736	0.0847655007718	0.0669020642946	0.0621521958154	0.0395984436126	0.0255692020398	0.0797075984675	0.0915240990013
2019-03-14	0.0533543492238	0.0439663561939	0.0945915287048	0.0963029131021	0.100106088439	0.0771945670399	0.0647507195016	0.0448952991969	0.0255692020398	0.0917124003883	0.100740688863
2019-03-15	0.050141772327	0.0461434762091	0.0734876326009	0.0923013124619	0.0754895295099	0.0618081155632	0.0522749755077	0.0363923276701	0.0196629635754	0.0979624003883	0.0828268566635
2019-03-16	0.0410007282838	0.0488137031784	0.0576146167279	0.0580155981762	0.0946686626131	0.0587135090203	0.0505350487677	0.0396702345776	0.0196629635754	0.0940939284347	0.0828268566635
2019-03-17	0.0355792048357	0.0470516581542	0.0311595902729	0.0410513124619	0.11194942107	0.0349039852108	0.0436814662132	0.0366307208998	0.0247650043917	0.105522499863	0.0771125709492
2019-03-18	0.0337271836175	0.0471769376238	0.0345609508171	0.0377873385737	0.107335613825	0.0411862669096	0.0418261786437	0.0356271078929	0.0282493249492	0.102868059709	0.0792447671113
2019-03-19	0.0314308981968	0.0421113599909	0.0216249101267	0.0344533591203	0.103639337627	0.0357430024736	0.0367020162471	0.0311241246666	0.024047644277	0.0865415290966	0.0537054085107
2019-03-20	0.0267316500765	0.0405726579565	0.0169957614975	0.0339648658506	0.108997968992	0.0376140215818	0.0353308692725	0.0277803043628	0.024047644277	0.0809183299145	0.0414232920167
2019-03-21	0.0279410689726	0.0387907220575	0.0203971220417	0.0330845841605	0.106847369692	0.0359738099416	0.0400453233601	0.0244137403459	0.0185531387825	0.073987255598	0.0387002086484
2019-03-22	0.0290843701159	0.0231237604169	0.0203971220417	0.0302834637123	0.100734232613	0.0314290044928	0.0336611239485	0.024563367544	0.011092627038	0.0553826044352	0.02600179595
2019-03-23	0.0244005293665	0.0242129319439	0.0203971220417	0.0302834637123	0.0856294565258	0.0295975026613	0.0340274243148	0.0213414830455	0.011092627038	0.051978349116	0.02600179595
2019-03-24	0.0204614537362	0.0207432232496	0.0203971220417	0.0337556859345	0.0691406988605	0.0295975026613	0.0341583177937	0.0270557687598	0.00599058622165	0.0405497776875	0.0292160816643
2019-03-25	0.0183475042163	0.0240499617485	0.017746711228	0.0264260410677	0.0709933659674	0.0254686835036	0.0341094944366	0.0260425975339	0.0106695309703	0.0610329709648	0.0364006556886
2019-03-26	0.0156992638178	0.0251964829696	0.0142623906706	0.0212312358729	0.0680106069153	0.0275815689748	0.0301767975318	0.0199635701783	0.0106695309703	0.0656412658957	0.0312257285749
2019-03-27	0.0156992638178	0.0239945672257	0.0131195335277	0.0263332766892	0.0655964050476	0.0271303390937	0.0308734692811	0.0220965582717	0.0140708915145	0.0672598443615	0.0283102766798
2019-03-28	0.0114078749683	0.0262008633451	0.00862973760933	0.0310400889916	0.0619452819102	0.0275578677694	0.0261387172192	0.0284825118626	0.033551410995	0.0713266150619	0.0380505364201
2019-03-29	0.00896587252632	0.0302614946898	0.0103304178814	0.0310400889916	0.0616588687764	0.0315747189499	0.028460673508	0.0251898134916	0.0310451453309	0.0851693614628	0.0420187903884
2019-03-30	0.0122881316625	0.032804617202	0.0166796242306	0.0361421298079	0.0597490139254	0.0407913088117	0.0313649121265	0.0223326706345	0.0353741496599	0.0794550757485	0.0420187903884
2019-03-31	0.0146265670367	0.0375261668388	0.0166796242306	0.0353484790142	0.0513307596055	0.0407913088117	0.0337585968731	0.0216309162485	0.0573521716379	0.0794550757485	0.0330902189598
2019-04-01	0.0150330238942	0.0333918679579	0.0155278407659	0.0326530612245	0.0637984866532	0.0379071191972	0.0317230848126	0.0196045737967	0.0528519099948	0.0542449917149	0.0237734487734
2019-04-02	0.012783305109	0.0300596367579	0.0155278407659	0.0392975794969	0.065035345033	0.0319906010647	0.0335342551406	0.0196045737967	0.0528519099948	0.0916535035067	0.020202020202
2019-04-03	0.012783305109	0.0296327993563	0.0174326026707	0.0316445182724	0.0645767912411	0.0326018165471	0.0335080908287	0.019766298864	0.0494505494505	0.0875718708536	0.020202020202
2019-04-04	0.0126065564015	0.0226486723722	0.0159199976287	0.0188894162316	0.060439160579	0.0385433354904	0.0287996155732	0.0108234872897	0.0356843156843	0.0746363061354	0.00396825396825
2019-04-05	0.0126065564015	0.0195329333229	0.0142193173566	0.0188894162316	0.0666390502145	0.0337007204783	0.0360943573693	0.00974937343358	0.0356843156843	0.0508267823258	0.0
2019-04-06	0.0228897394422	0.0174320929868	0.00787011100737	0.0137873754153	0.060145543721	0.0244841306166	0.030992316553	0.00974937343358	0.0313553113553	0.0508267823258	0.0
2019-04-07	0.0279917802585	0.0102892358439	0.00787011100737	0.00664451827243	0.0531197825969	0.0316269877594	0.0257975113582	0.00934513703614	0.00937728937729	0.0865410680401	0.047619047619
2019-04-08	0.026681164269	0.0078402562521	0.00837401627318	0.00664451827243	0.033388133031	0.0347513995795	0.0231852854755	0.0109777900974	0.00571428571429	0.0915559772296	0.0519480519481
2019-04-09	0.0278521244563	0.00960363441443	0.0143263972256	0.00340136054422	0.0490343915344	0.046192128139	0.0223438962883	0.0109777900974	0.00571428571429	0.0495391705069	0.053467808787
2019-04-10	0.0305993772036	0.00972812865657	0.0143521372513	0.00340136054422	0.0507092683817	0.0441779697906	0.0227453683525	0.00812064724022	0.00571428571429	0.0550336760014	0.053467808787
2019-04-11	0.0294284170162	0.0107633253439	0.0119141250094	0.00340136054422	0.0492341131022	0.0332510990423	0.023063181796	0.00730704607312	0.00549450549451	0.0504253810705	0.053467808787
2019-04-12	0.0306706530411	0.0102927813951	0.0119141250094	0.00541343297883	0.0407842986822	0.0332510990423	0.0136050125634	0.00937743944786	0.00946275946276	0.0504253810705	0.0614043167235
2019-04-13	0.0207282145272	0.0203768150086	0.0297712678665	0.0190188751557	0.0764985843965	0.0718611376523	0.0180692982777	0.0212822013526	0.045177045177	0.0504253810705	0.0818124799888
2019-04-14	0.0194054632045	0.0309588255906	0.0297712678665	0.0326243173326	0.0901040265734	0.072654788446	0.0219303021387	0.0166739064218	0.045177045177	0.0147110953563	0.0341934323697
2019-04-15	0.0194054632045	0.0350797047115	0.0370275036942	0.0326243173326	0.0949349444478	0.0783295484686	0.031511359474	0.0175257254102	0.0570818070818	0.0173992673993	0.0346263328026
2019-04-16	0.0193167540994	0.0321642528164	0.0310751227418	0.0292229567883	0.0810921980469	0.0675241497742	0.0330330207701	0.0190618237205	0.0570818070818	0.0231135531136	0.0331065759637
2019-04-17	0.0202962094266	0.0333208911824	0.0413895187705	0.0389632165286	0.0811824670485	0.0728394128923	0.0396507200107	0.0275991031741	0.0570818070818	0.0247619047619	0.0489795918367
2019-04-18	0.0217843046647	0.0368571230664	0.0424269707883	0.0389632165286	0.0823870595574	0.070968664593	0.0406769925887	0.0281381415297	0.0593093093093	0.0247619047619	0.0563055991627
2019-04-19	0.0247437493122	0.0357748719842	0.0424269707883	0.036951144094	0.0802548633954	0.0879178171354	0.0435591981025	0.0362718297876	0.0553410553411	0.0247619047619	0.0483690912262
2019-04-20	0.0245650662067	0.0267801629895	0.0298608332222	0.0233457019171	0.057829614226	0.0570297862473	0.0390949123882	0.04722421074	0.0196267696268	0.0247619047619	0.0687772544915
2019-04-21	0.0139830556246	0.0161981524075	0.0536703570317	0.00974025974026	0.0442241720491	0.0538551830727	0.0352339085272	0.04722421074	0.0196267696268	0.0247619047619	0.0687772544915
2019-04-22	0.0151079150172	0.0136051571674	0.0441465475079	0.011063011063	0.0506418481005	0.0495993744691	0.028649769853	0.0447397386903	0.00772200772201	0.0166165413534	0.0705088562231
2019-04-23	0.014736395989	0.0158303463085	0.0450123483737	0.014924014924	0.0559539095001	0.0488344766287	0.027754674973	0.043710225993	0.0151111702836	0.0160042964554	0.0775346173473
2019-04-24	0.0134447528495	0.0141203024421	0.0327674504145	0.0130577709318	0.066331620794	0.0460662596789	0.0240122342076	0.0375459887795	0.0270159321883	0.0196431104716	0.0746486144613
2019-04-25	0.0134683734088	0.0111784230288	0.0330385265869	0.017476033082	0.0673737885028	0.0447504702052	0.0237741389695	0.0394995712041	0.0286106946527	0.021947257937	0.0851797499924
2019-04-26	0.0120678131848	0.0145162067404	0.0349954737493	0.0188496594556	0.0776445634795	0.0304468203083	0.0248431379977	0.0299086103563	0.0323700931489	0.0354243468858	0.088354353167
2019-04-27	0.0125517465955	0.0119206192391	0.0297044684583	0.0188496594556	0.0753445379237	0.0322486221101	0.0285061416607	0.00990861035627	0.0323700931489	0.0354243468858	0.0475380266364
2019-04-28	0.0209551079401	0.0231988147279	0.00589494464881	0.0277782308842	0.0753445379237	0.0274867173482	0.0285061416607	0.0154031158508	0.0323700931489	0.0354243468858	0.0475380266364
2019-04-29	0.0198302485475	0.0227450447031	0.00589494464881	0.0284675519961	0.0696437942059	0.0238184688346	0.0260164252719	0.018241337232	0.0502272360061	0.0316649483896	0.0410445201429
2019-04-30	0.0211750149518	0.0227404329121	0.00987175879512	0.0246065481351	0.059166876166	0.0291726900891	0.0278833374503	0.0195057079355	0.0428380734445	0.0298851667095	0.037987012987
2019-05-01	0.0187399500168	0.0230337219513	0.0163652652886	0.016732532387	0.0535865190231	0.0264512345344	0.0320092530086	0.0201338661755	0.0309333115397	0.0284202657368	0.0594827586207
2019-05-02	0.0211964881876	0.0267346631984	0.0174947493403	0.0194571273797	0.0561631283706	0.0251740690179	0.0452025303195	0.018071033627	0.0274474451435	0.0261161182713	0.064034579349
2019-05-03	0.0253640088544	0.0277258838157	0.018088822586	0.0209989529011	0.0458923533939	0.0279707432431	0.0473973087124	0.0183289929815	0.0236880466472	0.0126390293225	0.0721381716631
2019-05-04	0.0278892613797	0.025030466026	0.018088822586	0.0209989529011	0.0539509614525	0.0184469337193	0.0437343050494	0.0154718501244	0.0236880466472	0.0126390293225	0.0721381716631
2019-05-05	0.0194859000351	0.0137522705373	0.018088822586	0.0120703814725	0.0539509614525	0.0184469337193	0.0437343050494	0.00997734462988	0.0236880466472	0.0147455342096	0.0721381716631
2019-05-06	0.0232452985314	0.0164048647557	0.018088822586	0.0100583090379	0.0608857742126	0.0237658884291	0.0479236640775	0.00713912324862	0.010592808552	0.0147455342096	0.0721381716631
2019-05-07	0.0223704376173	0.0141842874056	0.0132462075739	0.0100583090379	0.0590600439205	0.0191236672069	0.0486984913829	0.00740898325874	0.014921812881	0.0108695652174	0.0724989220238
2019-05-08	0.0266668930415	0.0172823067048	0.0174136818907	0.0100583090379	0.0558248495263	0.0274870125451	0.0407069530118	0.00542819094181	0.0200238536973	0.00617283950617	0.0504385236516
2019-05-09	0.0249134784974	0.0131038900324	0.0190429050085	0.00291545189504	0.045356382076	0.035942501228	0.0294184376056	0.00829435479275	0.041403834261	0.0172839506173	0.0280295600662
2019-05-10	0.0179448373824	0.0110790331688	0.0164918846003	0.00340136054422	0.0513087630284	0.0305003243573	0.0213927554226	0.00853934608194	0.0592609771181	0.0172839506173	0.0167513645775
2019-05-11	0.0114513308889	0.0110790331688	0.0164918846003	0.00340136054422	0.0322611439808	0.0305003243573	0.0213927554226	0.0207842440411	0.0592609771181	0.0172839506173	0.0167513645775
2019-05-12	0.0114513308889	0.0110790331688	0.0164918846003	0.00340136054422	0.0322611439808	0.0373030454457	0.0213927554226	0.0207842440411	0.0592609771181	0.0148148148148	0.0167513645775
2019-05-13	0.00769193239269	0.00854280128474	0.0212537893622	0.00340136054422	0.0263466255118	0.0326552191638	0.016419005768	0.0217902802584	0.0544990723562	0.0556311413454	0.0167513645775
2019-05-14	0.00651129484842	0.0120847139176	0.0212537893622	0.00869236583522	0.0296729560441	0.0342650104828	0.0142165087201	0.0207698720952	0.0501700680272	0.0699168556311	0.0267080745342
2019-05-15	0.00718378352352	0.0110081588936	0.0128249514091	0.0237299598202	0.0260426201352	0.025865128791	0.0176321627661	0.0223351135764	0.0450680272109	0.0646258503401	0.0142857142857
2019-05-16	0.00814354727398	0.011131595365	0.00699404761905	0.0237299598202	0.0291604102456	0.0164311665268	0.0128991180331	0.0186469178602	0.0178571428571	0.0640306122449	0.0142857142857
2019-05-17	0.012472551603	0.0153209543931	0.00699404761905	0.0664115485847	0.0337122309739	0.0164311665268	0.0164705466045	0.0175308464317	3.56857400772e-17	0.0640306122449	0.0197802197802
2019-05-18	0.012472551603	0.0153209543931	0.0159226190476	0.0664115485847	0.0337122309739	0.0232338876153	0.0164705466045	0.00528594847248	3.56857400772e-17	0.0640306122449	0.0197802197802
2019-05-19	0.012472551603	0.0231131621853	0.0269116300366	0.0664115485847	0.0466992439609	0.0164311665268	0.0368787098698	0.00528594847248	3.56857400772e-17	0.0640306122449	0.0197802197802
2019-05-20	0.0142582658887	0.0249196889918	0.0357551674516	0.0664115485847	0.0498163294859	0.0128145299988	0.0383044611311	0.00506055238008	0.00793650793651	0.0589285714286	0.0299843014129
2019-05-21	0.0209968103631	0.0248964251978	0.0381361198325	0.0747259854706	0.0530376180013	0.0111919550429	0.0373159001934	0.00511425807288	0.00793650793651	0.0446428571429	0.025222396651
2019-05-22	0.0216301071601	0.0251163900035	0.0408300853498	0.0651828969801	0.0504274830383	0.0087074829932	0.0337249971477	0.00603430518564	0.00793650793651	0.0446428571429	0.0354264782836
2019-05-23	0.020310791555	0.0245660429611	0.0499486263832	0.0911569229542	0.0523040957523	0.0168243661101	0.0386667829114	0.00870213829042	0.00793650793651	0.0595238095238	0.0422291993721
2019-05-24	0.0177901054901	0.0209107578488	0.0499486263832	0.0450739736454	0.0470908993627	0.025105939609	0.038956358201	0.0104028185625	0.00793650793651	0.0880952380952	0.0703481392557
2019-05-25	0.0177901054901	0.0209107578488	0.0410200549547	0.0450739736454	0.0542337565055	0.0183032185206	0.038956358201	0.0104028185625	0.00793650793651	0.0880952380952	0.0703481392557
2019-05-26	0.0287791164791	0.0131185500566	0.0300310439656	0.0450739736454	0.0412467435185	0.0275198083824	0.0185481949357	0.0164818459181	0.00793650793651	0.0880952380952	0.0703481392557
2019-05-27	0.0269934021934	0.0138809455559	0.0164256017888	0.0450739736454	0.0372757992086	0.0275198083824	0.0156026868356	0.0157012057932	3.56857400772e-17	0.052380952381	0.060144057623
2019-05-28	0.0242231116872	0.0121937985485	0.016845769856	0.0314685314685	0.0369685795465	0.0318262266018	0.0172171682446	0.0173352842188	0.0136054421769	0.052380952381	0.0506202480992
2019-05-29	0.0213947958949	0.0109976028431	0.0184131679751	0.0557359307359	0.048453173384	0.036696356472	0.0236635824267	0.0148573366908	0.0225340136054	0.052380952381	0.0901056074604
2019-05-30	0.0195395083253	0.0135377458038	0.00929462694169	0.0330841638981	0.0493035135201	0.0324404772161	0.015835793777	0.0147624023853	0.030470521542	0.0285714285714	0.0833028863719
2019-05-31	0.0218128227143	0.0115979970191	0.0169476881662	0.037692458829	0.0614341110166	0.0304614247255	0.011974789916	0.0163839812494	0.030470521542	0.015873015873	0.0496894409938
2019-06-01	0.0218128227143	0.0115979970191	0.0169476881662	0.0466210302576	0.0542912538737	0.0304614247255	0.011974789916	0.0163839812494	0.030470521542	0.015873015873	0.0496894409938
2019-06-02	0.0108238117253	0.0115979970191	0.0169476881662	0.0466210302576	0.0542912538737	0.0261709432381	0.011974789916	0.0103049538938	0.030470521542	0.015873015873	0.0496894409938
2019-06-03	0.0108238117253	0.0106125236269	0.0207070866624	0.0466210302576	0.0567402334655	0.0276436972882	0.017632498544	0.0123312963457	0.030470521542	0.0215873015873	0.0496894409938
2019-06-04	0.00908770061423	0.0103952267994	0.0206532189615	0.0585257921623	0.0606815383406	0.027204522936	0.015991571903	0.00962310406403	0.0168650793651	0.0215873015873	0.0496894409938
2019-06-05	0.00760077679721	0.0109131839156	0.01958466726	0.0435422125236	0.0528893305484	0.027204522936	0.0119838149541	0.00931685555634	0.0269841269841	0.0215873015873	0.0
2019-06-06	0.00907353084728	0.0124097825551	0.01958466726	0.0402199533874	0.049317901977	0.0381858196316	0.0150233286319	0.00607010230959	0.0190476190476	0.0215873015873	0.0
2019-06-07	0.0080640948148	0.0126633836912	0.0148470579306	0.0356116584565	0.038389805683	0.0391165716792	0.0150233286319	0.00560498603052	0.0190476190476	0.00571428571429	0.0
2019-06-08	0.0080640948148	0.0126633836912	0.0148470579306	0.0266830870279	0.038389805683	0.0391165716792	0.0221661857748	0.00560498603052	0.0190476190476	0.00571428571429	0.0
2019-06-09	0.0080640948148	0.0126633836912	0.0148470579306	0.0266830870279	0.0741040913973	0.0553544844689	0.0286596922683	0.00560498603052	0.0190476190476	0.00571428571429	0.0
2019-06-10	0.00920695195766	0.0118874605852	0.0129191612658	0.0266830870279	0.0671413062833	0.0538817304188	0.0278329015147	0.00483177641072	0.0190476190476	4.85722573274e-17	0.0
2019-06-11	0.0106067703596	0.015008851477	0.0132114221964	0.0147783251232	0.0596976972607	0.0494702688645	0.0313136549954	0.00599795716874	0.0190476190476	0.00357142857143	0.0
2019-06-12	0.0132516170411	0.0181001390929	0.0245931900934	0.017316017316	0.0587700534759	0.0496421558011	0.0337207716883	0.00527645644724	0.00840336134454	0.0165584415584	0.00840336134454
2019-06-13	0.0131524893647	0.01600016867	0.0245931900934	0.017316017316	0.0566189227534	0.0364049916811	0.034407966085	0.00896309239194	0.00840336134454	0.0218494468494	0.00840336134454
2019-06-14	0.0113445152473	0.0148480949372	0.0254371366946	0.017316017316	0.0522899184244	0.0308723988971	0.0402388698751	0.00675826525561	0.00840336134454	0.027343952344	0.00840336134454
2019-06-15	0.0215485968799	0.0148480949372	0.0254371366946	0.017316017316	0.0522899184244	0.0308723988971	0.0517295531049	0.0107265192239	0.00840336134454	0.027343952344	0.00980392156863
2019-06-16	0.0215485968799	0.0210592750615	0.0254371366946	0.017316017316	0.047187877608	0.00970837773312	0.0452360466114	0.0107265192239	0.00840336134454	0.027343952344	0.00980392156863
2019-06-17	0.0258479166078	0.0246091232715	0.0257378310252	0.0238095238095	0.0497969212255	0.0110311290559	0.0415572024697	0.0117172158607	0.00840336134454	0.027343952344	0.00980392156863
2019-06-18	0.0265780055123	0.0198735273757	0.0226983173474	0.0238095238095	0.0519319290748	0.00967058483818	0.0374329483454	0.0126214284775	0.00840336134454	0.0237725237725	0.00980392156863
2019-06-19	0.028995363893	0.0176192589143	0.0193686836071	0.00909090909091	0.0490614841558	0.00462856803146	0.0363905959206	0.0140016907273	0.00396825396825	0.0255638359087	0.0050505050505
2019-06-20	0.0292090391066	0.0196258586556	0.0193686836071	0.00909090909091	0.0515952679396	0.00476559187361	0.0379548931371	0.0142613846958	0.00396825396825	0.0202728306177	0.0050505050505
2019-06-21	0.0313871573952	0.0218068837374	0.0236955384801	0.0206739206739	0.0535123984282	0.0162012005999	0.0354462484832	0.013609068975	0.00968253968254	0.0237068965517	0.0050505050505
2019-06-22	0.0211830757626	0.0218068837374	0.0236955384801	0.0206739206739	0.0535123984282	0.0162012005999	0.0168127081105	0.00964081500671	0.00968253968254	0.0237068965517	0.004329004329
2019-06-23	0.0211830757626	0.0233177113352	0.0278972191524	0.0206739206739	0.0276620582921	0.0162012005999	0.0468878960805	0.00964081500671	0.00968253968254	0.0237068965517	0.004329004329
2019-06-24	0.0168150127479	0.0177698611272	0.0257650229903	0.0141804141804	0.0279341671356	0.0203206261479	0.0486218252337	0.00739698553775	0.00968253968254	0.0237068965517	0.0318015318015
2019-06-25	0.0144099097467	0.0212122019189	0.0315565287818	0.0141804141804	0.0271395472934	0.0221759137174	0.053049109661	0.0129796533875	0.00968253968254	0.0237068965517	0.0318015318015
2019-06-26	0.00944766594955	0.019072108734	0.018079439833	0.011583011583	0.0281547046428	0.0262869106342	0.0596344200098	0.0121246012217	0.0106403940887	0.00892857142857	0.0274725274725
2019-06-27	0.00786036436224	0.01800501523	0.0214808003773	0.0234877734878	0.0259225617857	0.0305809676593	0.0691217398419	0.00891846375856	0.0106403940887	0.00892857142857	0.056043956044
2019-06-28	0.00441802357051	0.0194559514073	0.0175962276803	0.016369047619	0.0236724309641	0.0199077328481	0.0688069995027	0.0116309411546	0.00492610837438	4.36159045388e-17	0.056043956044
2019-06-29	0.00441802357051	0.0194559514073	0.0175962276803	0.016369047619	0.0236724309641	0.0199077328481	0.0688069995027	0.0116309411546	0.00492610837438	4.36159045388e-17	0.056043956044
2019-06-30	0.00441802357051	0.0149085468599	0.013394547008	0.016369047619	0.0189105262022	0.0199077328481	0.0387318115328	0.0116309411546	0.00492610837438	4.36159045388e-17	0.056043956044
2019-07-01	0.0149269212974	0.0226305545819	0.0212223356577	0.016369047619	0.0199309343655	0.0215202296987	0.041072289483	0.0150323016988	0.0120689655172	0.0214285714286	0.0436090225564
2019-07-02	0.0172556884207	0.0261568549051	0.0178938840534	0.0188321018062	0.0230803422768	0.0294496779412	0.0353580037687	0.0114147529844	0.0120689655172	0.0214285714286	0.0742212674543
2019-07-03	0.0201977301977	0.0278197422823	0.0274176935772	0.0188321018062	0.0241316718995	0.0297342854201	0.0338348355789	0.0136545198589	0.00714285714286	0.0357142857143	0.0742212674543
2019-07-04	0.0307797407797	0.0285473060351	0.0335401425568	0.00692733990148	0.0276138147567	0.0236980681163	0.0416129014332	0.0129143274089	0.0173469387755	0.0487012987013	0.077395870629
