Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-22	0.175978865093	0.0986125804849	0.0888159039155	0.0925506260542	0.126766463265	0.0682701338699	0.100664655442	0.121150674546	0.0640766749167	0.0284631261411	0.0645098905765
2019-01-23	0.180745132572	0.105152140216	0.115573672751	0.08286539603	0.104387255171	0.0761697739832	0.107334961491	0.119846043104	0.0656792390193	0.0262709449208	0.061221618746
2019-01-24	0.168917890047	0.0986847838258	0.123003311273	0.0895067877646	0.0962230106782	0.0786714198028	0.104464693461	0.137552027351	0.06303736035	0.029314267513	0.0670966960497
2019-01-25	0.154508489923	0.102262760671	0.127311701296	0.0748009054116	0.0834630649278	0.0886262928411	0.10871752042	0.156315353577	0.0674024397151	0.0355254476372	0.0634365363336
2019-01-26	0.147042088728	0.105037087793	0.12677598701	0.0726364032471	0.071545119455	0.0821989341218	0.110787913795	0.164749448218	0.0723044004994	0.0505630416222	0.0681984410955
2019-01-27	0.16838685852	0.110696163018	0.149159133817	0.102682486196	0.0797256981552	0.106008457931	0.143522511747	0.176870660339	0.0715883245954	0.0638683637511	0.059695039735
2019-01-28	0.170296394264	0.124203489025	0.148587081188	0.0987142322282	0.0746928789621	0.103681827033	0.159528435647	0.197713980889	0.081613387252	0.0669739538132	0.0521762427425
2019-01-29	0.176702092432	0.131774917596	0.13660098506	0.0910356607996	0.0807243007239	0.118830383193	0.175891534285	0.20931891916	0.0784216637213	0.0659006085538	0.0506836559237
2019-01-30	0.172983090707	0.132385311737	0.116234505134	0.0979617264565	0.0794594856473	0.125350805776	0.182391546212	0.211579135912	0.0774296002292	0.0680927897741	0.0462095007495
2019-01-31	0.186264943989	0.143679667827	0.122454438591	0.105001063931	0.0854292244105	0.126892104148	0.189518586881	0.21952884057	0.0868498900843	0.0729518762658	0.0435242161093
2019-02-01	0.203864585727	0.136741902622	0.120832251254	0.123008266812	0.0862605051987	0.125939381193	0.197824629624	0.19826898175	0.0798252362512	0.0786454580464	0.0439493861773
2019-02-02	0.234476830625	0.154209024192	0.140981865154	0.113136025232	0.102641186825	0.141287346513	0.209729391528	0.193128694751	0.105875656419	0.0636078640614	0.0376001798281
2019-02-03	0.241813098465	0.157026466723	0.13790138768	0.0960516147567	0.0966126884687	0.136361238139	0.194304960887	0.178286394194	0.112678377508	0.0489797906098	0.0461035811886
2019-02-04	0.243905163361	0.150309098725	0.150076227765	0.1156944719	0.100143608201	0.134366014178	0.184008550569	0.169579317031	0.107755355667	0.0526769216361	0.0461035811886
2019-02-05	0.256429066932	0.15231102057	0.165227204885	0.11547469168	0.090764758673	0.126077919424	0.171077745336	0.162951208297	0.112466330967	0.0520500802897	0.0469290269293
2019-02-06	0.259261017322	0.15732434202	0.170357678127	0.110446407582	0.0894358941372	0.118810187156	0.156301215255	0.152444869988	0.110244108744	0.0538508005778	0.0491121730414
2019-02-07	0.273721099524	0.15804030999	0.175900783219	0.112624574858	0.0839077259134	0.122724133586	0.139087492159	0.143397952252	0.110292257427	0.0500167816473	0.0415933760489
2019-02-08	0.265315438409	0.159304046254	0.165710973029	0.101850645033	0.0783248030891	0.11857261941	0.125590019168	0.152442103893	0.103031196975	0.0512699144794	0.0492781663829
2019-02-09	0.239295030246	0.135959678975	0.130382787701	0.0879133628031	0.0540485937742	0.10098451072	0.099842510862	0.14892941401	0.0676928511103	0.0550293129756	0.049745019791
2019-02-10	0.21863676694	0.113364531312	0.100733192014	0.0706659760436	0.0468685065494	0.0582915714753	0.0659597269793	0.132292324391	0.065515980362	0.0477695615298	0.0382654279542
2019-02-11	0.215374038628	0.110970177698	0.0928760491566	0.0531876210652	0.0558629663211	0.0602814329304	0.0682239600791	0.126767127063	0.0677399468716	0.0431646426392	0.0422336819225
2019-02-12	0.208102083861	0.0966589632037	0.0790205099105	0.0581973172514	0.0582663027175	0.0559400276674	0.0663790573416	0.123428981578	0.0743926079361	0.0514582358385	0.0436707694251
2019-02-13	0.197279460222	0.081056204991	0.0756907569567	0.0521801683771	0.0531159306911	0.0499643154815	0.0653246228289	0.11679918606	0.072880002894	0.0582033067482	0.0389125819972
2019-02-14	0.173981969183	0.0777854951183	0.0651923268154	0.0440392681814	0.0476202811038	0.0484590377633	0.062905877553	0.112968302171	0.0618709481093	0.068808697822	0.0501170637899
2019-02-15	0.166338051401	0.0710504775586	0.0705361633068	0.0393570155335	0.0493113332324	0.0465768619681	0.0658569524978	0.0973774327956	0.0571090433474	0.0556508030851	0.0442986979917
2019-02-16	0.169909479972	0.0847656410433	0.109611793559	0.0665678998872	0.0481731399061	0.0428920547118	0.0899037805313	0.0913026087432	0.0904065728856	0.0908524435499	0.0358953366472
2019-02-17	0.155453697659	0.0874930477955	0.117398556063	0.0669438397369	0.0497739462381	0.0500349118547	0.0866326330741	0.0822535618381	0.0891820830896	0.093244470128	0.0269667652186
2019-02-18	0.142016412633	0.0874601219199	0.125989289653	0.0697054459467	0.0492436591098	0.0510269753467	0.0926234164843	0.0813888527767	0.0818560757636	0.0910466679302	0.0305173082429
2019-02-19	0.122451387697	0.0953752485256	0.143204702175	0.0632253891353	0.0451256083205	0.054261559503	0.089165863409	0.0751646308044	0.0764212931549	0.0879941648777	0.0296944713545
2019-02-20	0.122685823137	0.108757913235	0.149807343231	0.0713373379767	0.0454523409407	0.0573052621779	0.0905004099664	0.0732514912833	0.089168765025	0.0784341748969	0.0478350609236
2019-02-21	0.123744024195	0.102774621296	0.147060090484	0.067051623691	0.0554430038725	0.0542908136141	0.0978410206293	0.0730180375733	0.0861175445369	0.0711617094591	0.0616932357725
2019-02-22	0.120567432544	0.103891063882	0.143433891194	0.0710940098762	0.0572383601986	0.0569493869249	0.0959332062215	0.0841690162381	0.0939319523513	0.0769926132492	0.0789834175411
2019-02-23	0.120567432544	0.111681276742	0.130650054255	0.0597561413955	0.0764606315198	0.0679093264562	0.0828719817317	0.0950592496003	0.0745441972492	0.0644866007432	0.083591712472
2019-02-24	0.123694489819	0.144788136507	0.143348466953	0.0687208608865	0.0757373914041	0.0759640377024	0.112676016591	0.103646654739	0.0643401156166	0.0723777572058	0.083591712472
2019-02-25	0.121653673492	0.15936132438	0.149440273045	0.0948506531333	0.0784480904008	0.0724918154802	0.113617963668	0.110868004818	0.0805126223551	0.086429279454	0.084009423416
2019-02-26	0.11504797049	0.163974149316	0.138692713152	0.100611244076	0.0787483277978	0.07433089594	0.115252604134	0.10432038577	0.0839632779797	0.0932710966407	0.0999286393352
2019-02-27	0.113803274592	0.16860578138	0.131738207211	0.0983620039546	0.0780731357057	0.0735183623228	0.109423375891	0.109134260015	0.0707735239335	0.111855960053	0.0897245577025
2019-02-28	0.114729200518	0.17514694048	0.136622212095	0.094195337288	0.0697758774084	0.0757398250706	0.102512410771	0.109419308121	0.0864595855923	0.110662023176	0.080790933319
2019-03-01	0.105869200932	0.187722118172	0.151687791677	0.109341061129	0.0753206676402	0.0834581297838	0.100814921269	0.0991483144774	0.0999603705216	0.129831119386	0.0824676603478
2019-03-02	0.107059677122	0.195238027762	0.179477631017	0.134284371787	0.0742024121188	0.101255147581	0.141638602092	0.100281351962	0.126150846712	0.135122124677	0.118675691948
2019-03-03	0.11094792597	0.184445178347	0.191722528976	0.155896093399	0.0777521078592	0.0990445921788	0.137924072802	0.111257634367	0.154722275284	0.157230968214	0.159492018478
2019-03-04	0.115834387597	0.17413020274	0.184012778409	0.133081951019	0.0694424764945	0.101634980186	0.127564502863	0.0994365124755	0.152835482831	0.147147699934	0.156946346121
2019-03-05	0.12771626773	0.176960324335	0.177820756146	0.130686377769	0.073327620886	0.100117051443	0.132309729391	0.106427099408	0.141291471287	0.146655089097	0.150455162886
2019-03-06	0.124990186472	0.168138529364	0.191367554175	0.140210187293	0.0750366703636	0.104907190766	0.140198159693	0.101773147832	0.154674929933	0.133379475821	0.145445886448
2019-03-07	0.1339187579	0.180012806668	0.191367554175	0.141698282531	0.0815702602305	0.111339437764	0.154516300058	0.102688133709	0.15292136435	0.157026143791	0.12931685419
2019-03-08	0.139552244602	0.177957881219	0.183999921808	0.126761873184	0.0755761018104	0.106401565179	0.157331316101	0.105371946961	0.148272838273	0.154347572362	0.108908690925
2019-03-09	0.137440109426	0.169940388508	0.138648447885	0.0859455466537	0.0681549515321	0.111775501587	0.134840968611	0.113775308305	0.139614829615	0.161562579577	0.068092364394
2019-03-10	0.124335270716	0.161682000407	0.113705137227	0.069278879987	0.0766177530983	0.127889017701	0.127651426127	0.119680649165	0.150725940726	0.203770371785	0.078704609292
2019-03-11	0.12060836382	0.160952727806	0.113334079713	0.0676816400177	0.0794485711506	0.126436584876	0.127433523225	0.12187527895	0.15037750867	0.215246133261	0.0869192158893
2019-03-12	0.111740053461	0.166190595311	0.130859083445	0.0666890659422	0.0831082628754	0.125163052207	0.134535598145	0.1230784016	0.171258588375	0.217286949587	0.0879158936302
2019-03-13	0.100142826448	0.160665418733	0.120447081654	0.0578947397011	0.0793985086041	0.118073499968	0.131506906493	0.122354918111	0.154115731232	0.204588536889	0.0918396294688
2019-03-14	0.078894210723	0.143216149527	0.118179507958	0.056406644463	0.0778677775136	0.11354120487	0.120734043889	0.115615380191	0.148621225737	0.187301622123	0.0941437769342
2019-03-15	0.0681628368338	0.133123671496	0.106853190597	0.0496039233746	0.0769375005773	0.109143764382	0.114706533715	0.117352080532	0.135424474169	0.164980193552	0.0970916227392
2019-03-16	0.0545645894967	0.121925066553	0.114789698534	0.0571227203671	0.0838419884945	0.0776293018332	0.102893346901	0.10349547406	0.142177720922	0.14121672298	0.106615432263
2019-03-17	0.0621547223241	0.110064136614	0.101379736848	0.0446227203671	0.0806530205996	0.0579272689733	0.0953573730104	0.0880505033949	0.122903344505	0.0804375022004	0.066615432263
2019-03-18	0.0678937016546	0.111615674661	0.100761307658	0.042990733423	0.0733335856486	0.0622341940554	0.105458383111	0.0869952760048	0.112450382832	0.073922058185	0.0594065785723
2019-03-19	0.0698611073219	0.0988230186576	0.0902682963238	0.0521785605212	0.0712888371134	0.071209870657	0.101666878334	0.0849439169795	0.11275050288	0.0954106536232	0.0626135756569
2019-03-20	0.077114818523	0.0995463925224	0.0932812833368	0.0527756078508	0.0711565252278	0.0740078688372	0.106783098389	0.0838981492629	0.121869043914	0.0978737078103	0.0534950346234
2019-03-21	0.0781566673311	0.098646892732	0.0869644708975	0.0538235622438	0.0631371793923	0.0680819429113	0.100109390655	0.0793050076585	0.115806141299	0.0842425949879	0.0544376404047
2019-03-22	0.0866259758004	0.0987289724263	0.0976555539274	0.0603170687373	0.0642822915252	0.073446303441	0.10607855607	0.0781194998583	0.119186685683	0.0975316315327	0.0574052042419
2019-03-23	0.0934803768971	0.0945830937108	0.128791085063	0.0822100364507	0.0696008746547	0.0853510653457	0.102781852774	0.0840769466668	0.10204382854	0.122334063144	0.0568099661466
2019-03-24	0.0945307970651	0.117123719257	0.149494054042	0.120900512641	0.0737798435395	0.0869415800942	0.121709049821	0.09960297103	0.123302331942	0.131976920287	0.0632385375752
2019-03-25	0.085565613559	0.107967526445	0.140085095653	0.121278816892	0.074302625842	0.0828127609364	0.10941098865	0.0995016539074	0.132062909343	0.123048348858	0.0599475391512
2019-03-26	0.0856941689182	0.111272381349	0.138342935375	0.11614736298	0.07313154259	0.0686642537813	0.100548283469	0.101500400256	0.118710759973	0.0944498126693	0.0567405420666
2019-03-27	0.0868568639011	0.120710775541	0.137649057823	0.11614736298	0.0762830156868	0.0699060682475	0.0960352526401	0.107326322959	0.133401742749	0.1164765544	0.0607087960349
2019-03-28	0.088364169902	0.124645584693	0.148931856657	0.119776279336	0.0795634664244	0.0683627940035	0.104545927045	0.111937653657	0.138215894115	0.121299933603	0.0574620427881
2019-03-29	0.091583173121	0.127057329533	0.148562143555	0.121074980634	0.0765332154692	0.0624704792055	0.0992362787486	0.107950768165	0.148598994724	0.119915658963	0.0640182884748
2019-03-30	0.0773217680484	0.121307661244	0.119013914006	0.132479542459	0.0664746465871	0.0584825316692	0.0988699783823	0.102038462649	0.154659600784	0.103725182773	0.0759956403912
2019-03-31	0.0730700673682	0.106376264957	0.118889365495	0.0991462091258	0.056537308781	0.0649862320505	0.0756461433938	0.0815873348295	0.134970956096	0.107014656457	0.0724242118198
2019-04-01	0.0780387950752	0.109773236649	0.12747375163	0.105861911077	0.0730405483388	0.0664522620413	0.0810498643363	0.0831981632392	0.133715069125	0.136426421163	0.0805231035504
2019-04-02	0.076761042173	0.105790057959	0.127845673487	0.0954089494041	0.0789774685614	0.0714470774635	0.0860154174366	0.0802183080454	0.128050520908	0.127209831301	0.0662373892646
2019-04-03	0.0738307349574	0.0923446798074	0.116349074848	0.0826538473633	0.0733513662687	0.0654056949584	0.0782184524967	0.0703935102018	0.111043718187	0.114148606811	0.0622691352964
2019-04-04	0.0727702427122	0.0828407115534	0.101979326949	0.0859897971278	0.0669997402524	0.0642108739643	0.0676995184154	0.0670897963717	0.107017744161	0.106629809819	0.0622691352964
2019-04-05	0.0654975154395	0.0738081130068	0.0925755654443	0.0781975893356	0.0740760540772	0.0593682589522	0.060960973941	0.0689831496095	0.0866095808953	0.100219553408	0.0463961194234
2019-04-06	0.0792611604324	0.0822114743513	0.102893025762	0.108809834234	0.096191619671	0.0516179447503	0.0591294721095	0.0899974959421	0.0519775462633	0.0764100295989	0.0254901960784
2019-04-07	0.0656557182555	0.0689839611238	0.0977086939645	0.0945241199478	0.143966795315	0.03412523338	0.0827534671621	0.0845807282164	0.0299995242852	0.046334841629	0.0112044817927
2019-04-08	0.0631315689423	0.0694495223483	0.102243841357	0.106227106227	0.153607642411	0.0346710643607	0.100007468693	0.0904876303031	0.028227103158	0.0261396667848	0.0
2019-04-09	0.0707712315239	0.0703821534653	0.0980972388956	0.113029827316	0.160008384526	0.0392625521981	0.107499412839	0.105010296637	0.0217335966645	0.0309015715467	0.00303951367781
2019-04-10	0.0803227265405	0.0753619231509	0.103940224739	0.119998468431	0.185673409157	0.0403881112751	0.117848470495	0.114129897966	0.014930875576	0.0249675056127	0.0189125295508
2019-04-11	0.0866302987497	0.0791792109356	0.103265880927	0.116731465164	0.222694630689	0.0496568187581	0.137791264075	0.115139885622	0.00921658986175	0.0368722675174	0.0189125295508
2019-04-12	0.111971913657	0.099883144683	0.117497379978	0.138864261944	0.258310203618	0.0663741439861	0.1622273543	0.125474306789	0.01318484383	0.0313777620229	0.0189125295508
2019-04-13	0.124530783358	0.0889587749351	0.10856880855	0.0980479354136	0.276598678428	0.0881361657481	0.175963618037	0.100530996131	0.0310419866871	0.0517859252882	0.0189125295508
2019-04-14	0.172149830977	0.104831790808	0.141732073856	0.11165337759	0.301088474347	0.119882197494	0.1612550319	0.121432905282	0.0310419866871	0.0517859252882	0.0189125295508
2019-04-15	0.185131885197	0.113502807292	0.140371529638	0.104077620015	0.311743582929	0.135381915168	0.157056859059	0.125408060562	0.0337301587302	0.0544740973312	0.0236744343127
2019-04-16	0.194535050337	0.114583613446	0.138670849366	0.102376939743	0.326391725484	0.139178623086	0.161129540763	0.118876994297	0.0337301587302	0.0611407639979	0.0206349206349
2019-04-17	0.199038155927	0.115075799985	0.149426502979	0.108395311615	0.323980253584	0.151169453627	0.169982709452	0.125246863657	0.0337301587302	0.0627891156463	0.0206349206349
2019-04-18	0.225883394023	0.130794226486	0.168308129703	0.124932064	0.319381470724	0.154400746144	0.177337662928	0.147215671304	0.0375911625912	0.0776700680272	0.0279609279609
2019-04-19	0.203230854746	0.106984702676	0.158532958638	0.10279926722	0.281930242898	0.137683420916	0.157663477464	0.139821409252	0.0336229086229	0.0776700680272	0.0279609279609
2019-04-20	0.215559989026	0.148254543946	0.163493276098	0.115665283191	0.236341464751	0.11451739775	0.168702438503	0.155376964807	0.0157657657658	0.0572619047619	0.0279609279609
2019-04-21	0.233875007341	0.186085231777	0.183901439364	0.148278328409	0.167695824677	0.0827713660039	0.192254562055	0.173156804016	0.0157657657658	0.0572619047619	0.0279609279609
2019-04-22	0.24518158371	0.190992089625	0.189986095448	0.157176837308	0.134417375788	0.0674159484746	0.197302967353	0.182834343347	0.00666212430918	0.0453571428571	0.023199023199
2019-04-23	0.240497213354	0.207903527097	0.204890238924	0.165588310005	0.113848683194	0.0587235496469	0.200435799434	0.189501663673	0.0362187745555	0.0390306122449	0.0325667046979
2019-04-24	0.247357744128	0.210458810037	0.198767789944	0.160475312766	0.0989068187761	0.0577987692057	0.20386430477	0.187521922457	0.0481235364603	0.0426694262611	0.0296807018118
2019-04-25	0.238169346546	0.210358864355	0.197864202703	0.158307863409	0.0799874665234	0.0536007742182	0.206876570283	0.189561188321	0.0566848928477	0.029708596768	0.040211837343
2019-04-26	0.252174948787	0.232388236852	0.208775665669	0.187154017256	0.0833792994471	0.0659464532306	0.220579194189	0.20388193808	0.0717224868327	0.0539673568758	0.0433864405176
2019-04-27	0.270370845032	0.230741037091	0.212743919637	0.164083919651	0.0844015330274	0.0876967749809	0.243423017033	0.238167652366	0.0717224868327	0.0539673568758	0.0433864405176
2019-04-28	0.238050224476	0.215327503257	0.177029633923	0.135722575114	0.0714145200404	0.143597396099	0.22777675853	0.299273213472	0.119341534452	0.0539673568758	0.0433864405176
2019-04-29	0.229015449568	0.216493519903	0.16228696918	0.134735169197	0.0882437270692	0.143024658413	0.213797232968	0.288345211387	0.125468985432	0.0777768806853	0.0685965245512
2019-04-30	0.244615762494	0.2056212227	0.149285281603	0.144573304035	0.0882437270692	0.154391230358	0.211636218186	0.293293841094	0.140555192329	0.0992529129587	0.0631970970206
2019-05-01	0.246450883895	0.223915126518	0.154480086797	0.170181431144	0.105289181615	0.164159174233	0.209017270745	0.307197076807	0.153280972296	0.119527142421	0.104397276152
2019-05-02	0.243238487825	0.224535328064	0.153983113815	0.16713773944	0.1036908571	0.177342818274	0.197309860508	0.313553262776	0.161266775313	0.135777445598	0.128556940017
2019-05-03	0.241735447585	0.215492968554	0.147168744231	0.155784296964	0.0988786758169	0.177242037221	0.206132651262	0.314289755426	0.1648627217	0.165705877608	0.14793872782
2019-05-04	0.230191436041	0.207916659091	0.177388524451	0.167122165445	0.116461093399	0.191527751507	0.21082129595	0.32000404114	0.212481769319	0.201420163323	0.14793872782
2019-05-05	0.277323332277	0.187615907211	0.15119804826	0.156067743676	0.139017484377	0.171341416103	0.202658030644	0.2595644807	0.182719864558	0.234990190543	0.14793872782
2019-05-06	0.269031325665	0.172512932383	0.163071888706	0.140039757578	0.127921783961	0.179325933928	0.196950028969	0.256839788174	0.207124626462	0.207212412765	0.124996217483
2019-05-07	0.253589605841	0.159228019972	0.176175435209	0.130973823512	0.133436489843	0.167546725601	0.190186705879	0.249502969149	0.184126790964	0.176204660827	0.129685972173
2019-05-08	0.242941868486	0.145486454275	0.169488092701	0.105895041999	0.113884048613	0.15354112336	0.170946573582	0.231375718249	0.164598289909	0.177009813807	0.0879211403027
2019-05-09	0.245064422934	0.147463894264	0.16014149692	0.122561708666	0.107724464527	0.134470119409	0.160316321481	0.221926512724	0.164598289909	0.153033205619	0.0597292183727
2019-05-10	0.246291296369	0.147149692337	0.166994238016	0.105068997296	0.103374647677	0.129989196605	0.139522508552	0.207825902968	0.163821892393	0.0898148148148	0.0371728273952
2019-05-11	0.261307530136	0.159425704613	0.186774457796	0.0733229655499	0.129224987813	0.0933591599751	0.0988502396448	0.197621821336	0.201917130489	0.0481481481481	0.0371728273952
2019-05-12	0.226016733975	0.148711418899	0.218066974803	0.0665202444614	0.106668596835	0.0576448742609	0.0917073825019	0.187951491665	0.207869511441	0.0412698412698	0.0371728273952
2019-05-13	0.219788291582	0.160305621798	0.202946381111	0.0731816864677	0.095827969992	0.0441049044493	0.101827581452	0.185899177782	0.174536178108	0.0412698412698	0.0349052536991
2019-05-14	0.204578902041	0.171755346315	0.187012734925	0.058895972182	0.0882124237735	0.0407669548026	0.0926460877343	0.174674687986	0.17074829932	0.0412698412698	0.0262472450411
2019-05-15	0.204046515173	0.168611122119	0.178683843667	0.0655302048224	0.0885549082932	0.0349698533534	0.101609591988	0.183659820501	0.165646258503	0.00952380952381	0.0209677419355
2019-05-16	0.186844595646	0.154868528307	0.194332960457	0.0353104246026	0.0895318158611	0.0325865365708	0.0930670234458	0.179822450899	0.145238095238	0.0	0.00714285714286
2019-05-17	0.174812808966	0.156110374019	0.187712130307	0.0399187195335	0.0949589867295	0.0337511328441	0.106216374095	0.186103597079	0.155952380952	0.0267857142857	0.0126373626374
2019-05-18	0.170705666109	0.168930886839	0.173426416021	0.0549563135185	0.0949589867295	0.0431702851204	0.108317214431	0.162614956339	0.0702380952381	0.0982142857143	0.0483516483516
2019-05-19	0.171169488002	0.249775042683	0.209533166413	0.0855685584164	0.120933012704	0.0931702851204	0.14743286069	0.183628781224	0.141666666667	0.0982142857143	0.0483516483516
2019-05-20	0.172354070746	0.251706444615	0.212594390903	0.0789534985994	0.124133591591	0.10088577638	0.149814335324	0.181028479963	0.149603174603	0.1125	0.0483516483516
2019-05-21	0.178775507245	0.256039326243	0.222365572103	0.0925589407763	0.113237233047	0.103213818708	0.144891705348	0.176141261918	0.138548752834	0.1125	0.0483516483516
2019-05-22	0.185510375105	0.267749452623	0.242531828261	0.0830158522858	0.10846259592	0.110069121216	0.137709899257	0.160758232821	0.138548752834	0.1125	0.0412087912088
2019-05-23	0.204351851089	0.280375061242	0.23041847228	0.0861793554493	0.10932271008	0.115178485536	0.150479473671	0.154366467244	0.138548752834	0.1125	0.0480115122972
2019-05-24	0.210525705364	0.284435806551	0.225223667085	0.0815710605184	0.114146861963	0.108320307482	0.14048912618	0.147979028548	0.124263038549	0.0857142857143	0.0425170068027
2019-05-25	0.172513283004	0.251334761255	0.20481550382	0.177644577645	0.0740108075416	0.127594683899	0.146249494844	0.139892775178	0.185487528345	0.0142857142857	0.00680272108844
2019-05-26	0.15406744313	0.207055231261	0.186093485098	0.170841856556	0.0900535882903	0.109852748415	0.1428481343	0.10890934543	0.175963718821	0.0142857142857	0.00680272108844
2019-05-27	0.14156744313	0.199234105019	0.194937022513	0.175665604237	0.0909252589925	0.107847735884	0.122229577599	0.105942912956	0.168027210884	0.0	0.00680272108844
2019-05-28	0.143938412482	0.197989044661	0.195497246602	0.166389166389	0.097868423355	0.106439868389	0.127244254702	0.109093986306	0.161224489796	0.0142857142857	0.00680272108844
2019-05-29	0.132584356296	0.192439480978	0.187100470964	0.160894660895	0.103995874335	0.100727987677	0.13453484217	0.122788902415	0.161224489796	0.0142857142857	0.00680272108844
2019-05-30	0.112033478602	0.189915913175	0.210593378766	0.158881170509	0.102578640775	0.102263614213	0.120687583135	0.117643463059	0.161224489796	0.02	0.0
2019-05-31	0.106642967968	0.182722182253	0.220658313831	0.16348946544	0.108514890614	0.106495741846	0.117919755066	0.119878077835	0.154457572503	0.0279365079365	0.0
2019-06-01	0.116430282103	0.187251798978	0.22678076281	0.0523783543288	0.101031897417	0.0989560593067	0.0764451006878	0.115073202645	0.121804511278	0.0914285714286	0.0
2019-06-02	0.118719659392	0.176480823921	0.227403234021	0.0523783543288	0.0692191723267	0.130737403658	0.035037233193	0.115601813719	0.107518796992	0.22	0.0
2019-06-03	0.127415311566	0.175805592152	0.219633810462	0.0393913413418	0.0655457029389	0.123218606665	0.037866087507	0.123301915036	0.117722878625	0.22	0.0102040816327
2019-06-04	0.126960615799	0.174812235227	0.216509483808	0.0390305909811	0.0547930147669	0.128551438085	0.0347290218699	0.127902579033	0.117722878625	0.215918367347	0.0102040816327
2019-06-05	0.133583049606	0.167781729076	0.218358900215	0.0587350244786	0.0545224519963	0.131798191332	0.025722342275	0.117142356042	0.127246688149	0.23179138322	0.0102040816327
2019-06-06	0.144685349368	0.155638871933	0.192014103036	0.0550666966824	0.0489102070984	0.125856256818	0.0254337808499	0.1109657518	0.133199069101	0.226077097506	0.0159183673469
2019-06-07	0.15069807704	0.155225864369	0.182903315864	0.0568076081007	0.0362399505257	0.121362054074	0.026854747107	0.111010048588	0.125680272109	0.223854875283	0.0159183673469
2019-06-08	0.151780328122	0.143424622133	0.151734484696	0.0568076081007	0.0437229437229	0.120275097552	0.0411404613927	0.117911359837	0.0971088435374	0.160362811791	0.0159183673469
2019-06-09	0.16201842336	0.15120239991	0.108783971157	0.0329980842912	0.0513760049474	0.0879817204312	0.0609033072425	0.140685686959	0.0732993197279	0.103219954649	0.0159183673469
2019-06-10	0.163608485472	0.145712743935	0.0993372774997	0.0329980842912	0.050535668813	0.0890169171186	0.0656658953025	0.130980573111	0.0664965986395	0.103219954649	0.00571428571429
2019-06-11	0.154131336561	0.131042206744	0.0950118157274	0.0290298303229	0.0533928116701	0.0788334497923	0.0652856449223	0.124180193751	0.0664965986395	0.0965873015873	0.00991596638655
2019-06-12	0.144047858588	0.126689169081	0.0797297535354	0.0136544011544	0.05401124086	0.0740779112132	0.0630878427245	0.120429818713	0.0569727891156	0.0937012987013	0.0183193277311
2019-06-13	0.128824679705	0.126622620722	0.0755473398292	0.0265512265512	0.053900926464	0.0719724725106	0.0652947939601	0.120832089763	0.0572315882875	0.0937012987013	0.0126050420168
2019-06-14	0.118248710808	0.122108758064	0.0705603826403	0.020202020202	0.0517364242994	0.0718648345187	0.0628200499097	0.119892755125	0.0572315882875	0.087987012987	0.0126050420168
2019-06-15	0.123350751624	0.117507883898	0.071372070952	0.020202020202	0.0969745195375	0.0718648345187	0.0671678759966	0.115924501156	0.0572315882875	0.087987012987	0.0147058823529
2019-06-16	0.0833507516241	0.0785016727182	0.070536649064	0.020202020202	0.0893214583131	0.0401188027727	0.0501224214512	0.0851121762264	0.00961254066844	0.0165584415584	0.0147058823529
2019-06-17	0.0934732006036	0.0950870291094	0.0793661280427	0.020202020202	0.109073359073	0.0496656166673	0.0528996426716	0.091804299204	0.00621118012422	0.0165584415584	0.0216503267974
2019-06-18	0.0982049160353	0.099577222977	0.080721586845	0.020202020202	0.112495651067	0.0525694647737	0.0513493911213	0.104499895041	0.0151397515528	0.012987012987	0.0167483660131
2019-06-19	0.0959331816535	0.0993574928381	0.0887021375558	0.0184704184704	0.105914631009	0.0573713855421	0.0525014648541	0.111230381754	0.0151397515528	0.0	0.00694444444444
2019-06-20	0.0954142561346	0.0980468236429	0.0955764662347	0.00679908326967	0.108448414793	0.0627348902204	0.0500975081023	0.110038844722	0.0202067669173	0.0	0.0117063492063
2019-06-21	0.0959778252022	0.0998256104924	0.107989574477	0.0183820948527	0.108201043117	0.0676023544475	0.0525722521527	0.105315028194	0.0259210526316	0.00892857142857	0.0117063492063
2019-06-22	0.0623043558145	0.11305312372	0.125159904147	0.0183820948527	0.134391519307	0.0690139862939	0.064550956678	0.0989658218443	0.0259210526316	0.151785714286	0.081462585034
2019-06-23	0.070707717159	0.150823813665	0.168945839574	0.0183820948527	0.186092199579	0.106281067039	0.0856975732194	0.135730527727	0.0259210526316	0.151785714286	0.094449598021
2019-06-24	0.0631889201665	0.146830703737	0.183494942797	0.0322069796453	0.177384716586	0.101141233328	0.0796579139539	0.15547745319	0.0259210526316	0.151785714286	0.0884972170686
2019-06-25	0.0531502293791	0.141189893195	0.175772935075	0.0322069796453	0.176396287026	0.108008566421	0.0872254815215	0.150289145983	0.032298603652	0.161989795918	0.0884972170686
2019-06-26	0.0561090828234	0.144293423165	0.17850477743	0.0296095770479	0.177411444376	0.10601179649	0.0948917499404	0.155919296594	0.032298603652	0.161989795918	0.0884972170686
2019-06-27	0.0614216840544	0.145760676733	0.195780108615	0.0333444043121	0.175179301519	0.107091445114	0.11491546824	0.166580521551	0.0210204081633	0.182397959184	0.0844155844156
2019-06-28	0.0678703358043	0.149022972724	0.192212643893	0.0217613927291	0.172013419781	0.100523300615	0.114128617392	0.173376885496	0.015306122449	0.182397959184	0.0844155844156
