Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-02	0.196820697173	0.121545793346	0.131289056385	0.168027709619	0.177056986558	0.16729489163	0.14062645015	0.158611191406	0.198029533827	0.0572593031258	0.110296192678
2019-02-03	0.222733255275	0.12372642071	0.130454687902	0.158039476037	0.178626465665	0.167510738819	0.128783144349	0.165073431893	0.221842551684	0.0621402080423	0.112960774496
2019-02-04	0.24709974037	0.121347424197	0.151126552218	0.176522352093	0.18121495818	0.147548410736	0.125171728834	0.155830867657	0.217814499014	0.0820959977348	0.113397871018
2019-02-05	0.250672396677	0.119396032049	0.176927093812	0.153308152264	0.164121763652	0.15015994936	0.122725013175	0.162322650434	0.200016241488	0.0769213253481	0.0698485375253
2019-02-06	0.268563454214	0.136629992949	0.182830969249	0.17903411838	0.161800339146	0.152127236189	0.126687445414	0.158463569827	0.199399091582	0.0711360840641	0.0718584468868
2019-02-07	0.269397442198	0.146115958934	0.206391249058	0.178622722497	0.177200120559	0.149366699884	0.124726077421	0.177018404086	0.158922634642	0.0743516167058	0.0782608340723
2019-02-08	0.247664348266	0.141999318838	0.217639142397	0.17689689655	0.171717106207	0.148276852866	0.116484120557	0.181372919763	0.122807300713	0.0883607346325	0.0753142057521
2019-02-09	0.214038060087	0.122928128014	0.195482109064	0.156827024197	0.154669937172	0.130066397044	0.100377169541	0.150808455606	0.0747222867674	0.105589538212	0.0491775594467
2019-02-10	0.210440587086	0.103140944025	0.186260929835	0.158250243618	0.160774526216	0.108136757249	0.0957495812256	0.137038176258	0.0570193903388	0.0855132998712	0.0382414821144
2019-02-11	0.161523278441	0.0987285225992	0.171073115981	0.157364270509	0.152913602836	0.112575011698	0.0729482350249	0.129128181182	0.0185869086777	0.0424531237372	0.0293036079237
2019-02-12	0.154416848015	0.0992479606117	0.170559553476	0.188978834247	0.161342896643	0.115351514935	0.0507286047774	0.111728711391	0.05813575638	0.0449133117093	0.0604900586396
2019-02-13	0.14110266304	0.0730479947521	0.151722788456	0.139626456757	0.142444916338	0.0925195866806	0.0181733976683	0.0889663409531	0.056175779381	0.0782656863038	0.0697285776872
2019-02-14	0.109488248299	0.0460992752393	0.115262185838	0.114163796492	0.119410876204	0.104281869083	-0.000821516055791	0.0723274772661	0.104053938612	0.0715113031263	0.0713590803461
2019-02-15	0.0721505174086	0.0204739508286	0.0649007658675	0.0743906518464	0.105875189484	0.0931745856073	0.00112130070071	0.0428675334367	0.0964469366818	0.0427292920333	0.0630010646114
2019-02-16	0.0869567429018	0.0194808483774	0.0272853518565	0.0889156664683	0.0983693073884	0.0977221831775	-0.00959751829731	0.0441425364077	0.111506036342	0.0344747173394	0.0515591871073
2019-02-17	0.0731462986483	0.0160469209264	0.0163650525401	0.111557125032	0.0873310511242	0.0949846842407	-0.0137830256265	0.0534624924195	0.0580402823734	0.0205499992197	0.0556570928779
2019-02-18	0.0928467054051	0.00657999713553	0.00340215561686	0.147254765788	0.093904527194	0.0916598022679	0.0159610240128	0.0585057774287	0.038453146061	-0.010890611895	0.0537789674654
2019-02-19	0.0863367311212	0.0186195433804	-0.00344720002593	0.18781800793	0.0998735057882	0.105958725102	0.0248061179276	0.0485281382187	0.014347994308	0.000771982307871	0.0674635254075
2019-02-20	0.104227351703	0.0184993758453	0.0175041011549	0.228840469119	0.109220089012	0.11474078931	0.0550506845893	0.063998225244	0.0283736267581	-0.0131279222309	0.090778047549
2019-02-21	0.135895550027	0.0426349162699	0.0415073536555	0.295706478206	0.121652857894	0.0892383709116	0.0693298299974	0.065077209978	0.0140377327156	-0.00601679686328	0.100138720263
2019-02-22	0.172960505875	0.0499290213788	0.0420401108833	0.298045478259	0.124661824022	0.0829803446766	0.0760190248361	0.0704685225217	0.0376078403121	0.00977286758339	0.127712620841
2019-02-23	0.149599992128	0.0533403175795	0.0837683945371	0.251887692345	0.141730647121	0.0699995287425	0.0899754633401	0.0861024695026	0.041474082489	0.0148769288079	0.170826904005
2019-02-24	0.120721902672	0.0823196257072	0.0976299297103	0.230740294527	0.123034514859	0.0704429034708	0.0895583610118	0.0598060782974	0.0760844225711	0.0456161436169	0.156649846129
2019-02-25	0.107673565816	0.106584170765	0.100408675018	0.21978941059	0.114580613329	0.0725564468338	0.0683852936717	0.0581403984416	0.1021112031	0.0537402664392	0.161082900148
2019-02-26	0.0566990001858	0.0896239429842	0.091171898918	0.157822544397	0.10139438523	0.0635480700788	0.058228958201	0.0424064615115	0.0947119986792	0.0397806696138	0.150665609239
2019-02-27	0.0338059713864	0.0998875939081	0.0864451024194	0.157445974518	0.115226354619	0.07389546493	0.0554061707639	0.0256494559528	0.0585611520516	0.0422918611227	0.160135564586
2019-02-28	0.0327926804441	0.100572608934	0.0765637266183	0.0853157350699	0.0961228597265	0.068674849212	0.0398272103094	0.0313640502718	0.0181975187182	0.0545287968297	0.138254138536
2019-03-01	-0.00168413042551	0.125280737069	0.126595337568	0.120394445726	0.0898979029949	0.0674843996997	0.063170313709	0.0384426002543	0.0210344950952	0.0587920949371	0.108490878163
2019-03-02	-0.0252527812192	0.124051200213	0.128655295744	0.137728837192	0.0684998674419	0.0660042301637	0.0284933705866	0.0229421328631	0.0176007774082	0.0422762969779	0.109591541429
2019-03-03	-0.00788441861411	0.118324608051	0.142792043364	0.174891785803	0.0605300794047	0.0469336090619	0.0251982383394	0.0302467857194	0.00833980557999	0.0407885061616	0.090522324762
2019-03-04	-0.0107365904158	0.103623145531	0.139483944553	0.156686752689	0.0525310658522	0.0531260654395	0.040074231106	0.0359886904375	0.0636497194653	0.0674747588495	0.0904604539842
2019-03-05	0.0229462811429	0.0890236169682	0.111271880318	0.188778376581	0.0446445838284	0.0356788201719	0.0259382622577	0.0374748323638	0.0597146662146	0.0694109128178	0.113459170991
2019-03-06	0.00401040384965	0.0785790286107	0.0843106332127	0.179552140729	0.0406489018771	0.033297147628	0.0325767660853	0.0399484708465	0.0926743498153	0.0658787502066	0.0718322999121
2019-03-07	0.0135888290512	0.068278892032	0.104562023034	0.224180524	0.0457772793663	0.0236003596355	0.0520049273268	0.00937570581864	0.137331297434	0.0496634271586	0.0125372499121
2019-03-08	0.0333669487717	0.0519947634559	0.0959678173085	0.182644344224	0.0568427978743	0.0159245969954	0.00769898055799	0.00296323545446	0.113779396514	0.0603978890633	0.0551071997379
2019-03-09	0.0469119569349	0.0559406336634	0.0791310952974	0.220700781121	0.0842529228679	0.016320498519	0.0599667892169	-0.0128149628425	0.105762559779	0.0949387223967	0.0366926342617
2019-03-10	0.0525905383775	0.0407385661955	0.0816109011798	0.218891241438	0.109272301302	0.0598231305086	0.0733320860118	-0.00621958528945	0.121656649065	0.0772937009681	0.0797886933526
2019-03-11	0.0548806886321	0.0488488910208	0.0988665464194	0.159434019916	0.115748914038	0.0787209960025	0.0819259769997	0.00265891333334	0.0701513069382	0.0976951486722	0.088859080882
2019-03-12	0.0549572952006	0.0670472572729	0.127364373036	0.157758681978	0.127020582841	0.0815169179045	0.107210087129	0.0375131615999	0.0648179648736	0.108576789395	0.081686744701
2019-03-13	0.0634689873526	0.0750789713738	0.152798159455	0.161032057763	0.137616187104	0.0980071752961	0.0858726103349	0.04342786306	0.0521233956096	0.12666823385	0.123747838322
2019-03-14	0.0307173031211	0.0813800022073	0.122209064429	0.14797405775	0.159069265181	0.100717224634	0.0613673303177	0.0620703911675	-0.00131466482725	0.110457629454	0.189994987981
2019-03-15	0.0450202206866	0.0956969387948	0.0819156814644	0.168127349133	0.163670186648	0.118639766408	0.102281600576	0.0619289173504	0.0173423729897	0.118810762131	0.174841596397
2019-03-16	0.0459111603998	0.10829162546	0.0896125103498	0.129457594777	0.1637008091	0.128210232714	0.0971973693418	0.10242817296	0.039439575216	0.102205671597	0.171238620207
2019-03-17	0.043771004985	0.100740776415	0.0648869514503	0.101921922615	0.157814085623	0.118367774931	0.0972694579932	0.103298403328	0.0518915145018	0.106591952549	0.146357100005
2019-03-18	0.0515181848732	0.0990509650222	0.039570094993	0.15641710956	0.122130203242	0.0987461984217	0.0914031231329	0.0969325362238	0.0533175329784	0.089017622192	0.119809880889
2019-03-19	0.0803039177636	0.107042834038	0.0455019575908	0.171412922611	0.145248913294	0.131625968288	0.0982996515701	0.0908181114312	0.0508720971661	0.0929760112314	0.134711222264
2019-03-20	0.0899384463293	0.11073706653	0.057416876887	0.179812662075	0.122543862383	0.11689254758	0.0984458274057	0.0848858195373	0.0125551100604	0.05675208406	0.104979875635
2019-03-21	0.092363580543	0.105851267266	0.0970516631115	0.18835800966	0.120995176772	0.152683857302	0.143689237605	0.0910617730429	0.0702162696737	0.0934173497913	0.135166662817
2019-03-22	0.10105959206	0.1053864256	0.121343883945	0.194225775664	0.119553049182	0.156129709721	0.138522887029	0.10122185425	0.0616042492637	0.0877736035617	0.146467825628
2019-03-23	0.1358695172	0.107161078156	0.133418259208	0.211813016284	0.107104064783	0.163277398566	0.129315730985	0.0960471590179	0.0691159431651	0.0996337407225	0.128571712533
2019-03-24	0.138018223011	0.105131690061	0.131062234844	0.192662826665	0.111043049241	0.14619156135	0.132890075811	0.0922981334289	0.0460753559523	0.151235814532	0.14866229031
2019-03-25	0.145372043867	0.107774658718	0.165150583044	0.216429917326	0.126593215668	0.152532048462	0.135330597331	0.0845019793621	0.0754774529487	0.181238104433	0.138723111755
2019-03-26	0.142591634408	0.115801238751	0.172071846759	0.201180357842	0.104494517789	0.151724682428	0.149979707448	0.0885900359451	0.102675403201	0.196132264127	0.112121904335
2019-03-27	0.145526536858	0.105246356722	0.139397656547	0.210919670269	0.113580221278	0.152963539586	0.135918419858	0.117692540086	0.133315824289	0.245015718206	0.14519881016
2019-03-28	0.187501837455	0.110069650471	0.111692057431	0.224369778959	0.108936369053	0.142180380611	0.117821608108	0.126496515676	0.126456840079	0.264756365173	0.136255534032
2019-03-29	0.190861474458	0.103863501281	0.128829519336	0.22496194472	0.120361481241	0.113341661757	0.104630683018	0.136511972456	0.153516171311	0.304768808885	0.139054972673
2019-03-30	0.174029500144	0.127506106687	0.129320942032	0.236515112181	0.135187258029	0.128940508972	0.107032774619	0.15450255262	0.150332947868	0.330054462113	0.17982365395
2019-03-31	0.125358427921	0.117428216645	0.12696811343	0.239462544669	0.143339883508	0.138169006188	0.101551403871	0.150939341749	0.150489401748	0.316823333326	0.172268488871
2019-04-01	0.126468354186	0.120741772716	0.127112034616	0.236703586245	0.164905271177	0.13901475144	0.106161671134	0.182552849712	0.155460600035	0.287386712636	0.216211237767
2019-04-02	0.0918981152641	0.103759989688	0.111635250062	0.176801339213	0.168216290866	0.112702282146	0.109923876	0.138196225759	0.133636184651	0.276406004132	0.212161339984
2019-04-03	0.104110381851	0.0756167870713	0.118408687127	0.130995250247	0.149662707656	0.0998228761537	0.12858193396	0.121630909681	0.1325898065	0.218812433137	0.220764205361
2019-04-04	0.0798471301673	0.0509390418694	0.129921878873	0.144347321396	0.146472074991	0.090375849368	0.114326929865	0.116466094259	0.110103242214	0.1780082089	0.246581238624
2019-04-05	0.0603202889686	0.0409037609405	0.128923313907	0.182301621263	0.140733019612	0.130418101449	0.10615921657	0.0955018402888	0.083207194595	0.104454090646	0.18661082864
2019-04-06	0.0604663991959	-0.00225937167759	0.0947167004455	0.159952656184	0.147330983403	0.0823744790004	0.0702339706669	0.0475789836871	0.0590744198698	0.0556150098379	0.166829718792
2019-04-07	0.131480506339	0.0244048080265	0.0367822969046	0.161366821191	0.153095415552	0.0478657371458	0.0300304536601	0.0496821746942	0.0447109912983	0.00505288862574	0.140002452919
2019-04-08	0.153566985114	0.0242629992011	0.0458000636486	0.159451266671	0.14394352575	0.0203985661254	0.0213842218672	0.022558779766	0.0392325620552	0.00339423893773	0.134825177835
2019-04-09	0.184900755674	0.0169157958077	0.0609810241226	0.217895218182	0.167988402776	0.0389538817593	0.0121607573369	0.0632917348616	0.0478932202184	-0.00663529753077	0.0868108990369
2019-04-10	0.181578517683	0.0393856408267	0.0834840392636	0.267209244033	0.186327213821	0.0378610954781	0.0295199930329	0.0404567815371	0.0232350662629	0.0121062762788	0.0283790668025
2019-04-11	0.152429680295	0.0560823510018	0.0740696052444	0.203902302314	0.170920857177	0.0383104521421	0.0534627225873	0.0235524127456	0.00458082162005	0.012846163214	-0.0746365217329
2019-04-12	0.139809508633	0.0516247001709	0.0473275459934	0.167698939333	0.143556005391	0.00677345659242	0.0798831399854	0.033485853884	0.00696784013857	0.00695973634329	0.0030111929191
2019-04-13	0.143541765578	0.0617265420477	0.0621021540742	0.220556341686	0.156377791838	0.0556002042115	0.155243719417	0.0777107107129	0.0606248734719	0.0423167411052	0.076100267749
2019-04-14	0.12777573849	0.0315626557665	0.172725779074	0.231954871278	0.144776173626	0.0914336983364	0.214758568674	0.0951707312911	0.0302755877576	0.0414890363433	0.0875564264792
2019-04-15	0.117142289594	0.0171814589556	0.127469052343	0.222262475049	0.151942696828	0.101443325479	0.216389044355	0.0878148248584	0.0103635513822	0.0466345608044	0.0480604364002
2019-04-16	0.112703880071	-0.00271279347474	0.102782094533	0.222035991533	0.128140829579	0.0891451345398	0.194346087666	0.0821942386856	0.0247889319944	0.0356786615587	0.111548647887
2019-04-17	0.110609514929	0.00452869431417	0.108377405652	0.205449203778	0.139400946982	0.085809455337	0.188907629844	0.0778390348441	0.0504856351539	0.0369176306063	0.107282736074
2019-04-18	0.129934630737	-0.000246717589635	0.10158550641	0.24981493905	0.157673949263	0.0745353826491	0.20992247738	0.0787015769784	0.107848244082	0.00956159092374	0.184756422668
2019-04-19	0.185176201968	-0.0194821617783	0.0925954306266	0.192893440208	0.152656442509	0.097802747306	0.221132840131	0.0613984771534	0.0898214660401	-0.0024915679198	0.14863982554
2019-04-20	0.1778950229	-0.0216241130819	0.0595123743115	0.155860166427	0.106788293699	0.0500963361258	0.159189955153	0.0350639894176	0.00693773270677	-0.0532742322055	4.93493491149e-05
2019-04-21	0.170937338242	0.0369446067808	0.065547205774	0.125576461835	0.0852435683026	0.0834623171091	0.139756512258	0.047443772943	0.0651391493734	-0.121061940351	0.0126976476428
2019-04-22	0.155929939343	0.0457224056057	0.0836348259206	0.125446989784	0.0790176993077	0.100246836242	0.138928008479	0.0719778249115	0.0556309904309	-0.142460891667	-0.00839525658598
2019-04-23	0.148318864597	0.0781719400314	0.0881782166922	0.11035573699	0.0801095587329	0.109837488458	0.164551428276	0.0697104290939	0.066966631159	-0.134094096573	-0.0532317325777
2019-04-24	0.155089260703	0.0844217791495	0.0631496479394	0.112948269526	0.0728067594791	0.128638577875	0.17291540515	0.102703266202	0.0931103356475	-0.128036334452	-0.0623016785981
2019-04-25	0.150330298297	0.0949669103147	0.0782666113593	0.113691499295	0.071872050298	0.143512766987	0.156639284165	0.118677451244	0.081191430432	-0.0872597950056	-0.0983851770628
2019-04-26	0.125558496373	0.135036606465	0.100094513105	0.186747974058	0.0834026211611	0.124549102786	0.149123115248	0.139976162	0.0896301724548	-0.0157432443127	-0.0623263549897
2019-04-27	0.137402451896	0.127163662909	0.103105426563	0.151063440724	0.106016930685	0.14739903222	0.178605840437	0.129290419324	0.124031600009	-0.0222180955032	0.0402259069151
2019-04-28	0.131189298563	0.135364491486	-0.00290108545505	0.149965826438	0.135000416399	0.0917761788362	0.148182284415	0.129055452992	0.119527102553	0.106294269247	0.0276120239184
2019-04-29	0.115929376241	0.151489138889	-0.0334387078164	0.161384993671	0.131483503979	0.0726741184693	0.152673929712	0.137970427382	0.0637788168535	0.139492163691	0.0743623583366
2019-04-30	0.120893487622	0.158122545094	-0.0516375255303	0.174699343254	0.159552766114	0.0765691706077	0.165900326236	0.134620312098	0.0581283935604	0.166866667671	0.058614583882
2019-05-01	0.0860212556369	0.144526358943	-0.0309635990635	0.15042444596	0.165364918611	0.0566766198758	0.155423515839	0.10329025214	0.00740021541277	0.140658108075	0.15121962776
2019-05-02	0.0737070166068	0.136378817948	-0.0378467074669	0.173919375018	0.157802697384	0.0401387214569	0.12931248669	0.105921705078	-0.0151827424563	0.164025577162	0.166101801488
2019-05-03	0.0546106941398	0.100967687531	-0.0562554868684	0.147019194259	0.142089746362	0.0653007991205	0.102733567534	0.095879508707	-0.00813955277379	0.160945299559	0.175329466005
2019-05-04	0.0271998596039	0.0963449930566	-0.0556445736649	0.172273643548	0.0895242072467	0.0509091951522	0.0550991373755	0.103404939263	-0.00928528700178	0.143909466225	0.15129138664
2019-05-05	0.038272989856	0.0593138694531	-0.00302269271251	0.152764020334	0.135569653278	0.0455801913928	0.114243600661	0.0311980980861	0.0772053002277	0.0815699605963	0.198737443783
2019-05-06	0.0230093866006	0.0423945545252	0.0421089800151	0.15519493513	0.172139915737	0.0778960251436	0.12845614609	0.0141679131739	0.114292194458	-0.00154334546798	0.175173039632
2019-05-07	-0.0205821610368	-0.00767786157108	0.0405768159786	0.155945220285	0.131679802877	0.0660525614656	0.0809135997764	-0.00434909010893	0.0690863879554	0.0192364575737	0.181551048274
2019-05-08	-0.0147626740975	-0.0070371138709	0.0155981751448	0.181321250025	0.100313639437	0.0961647766121	0.0251242903529	0.00337800916806	0.0661806638953	0.046518829796	0.128158235492
2019-05-09	-0.0129127530946	0.0133899992789	0.00515116586107	0.156921637367	0.133157405195	0.100866868876	0.0121403966518	-0.0104038842924	0.0846293761861	0.0138674135355	0.169148157519
2019-05-10	-0.0216698021528	0.0470122659238	0.0308507430733	0.185048066009	0.154744427459	0.0994864152595	0.0270113557821	-0.0235386219591	0.0724645111068	0.0730470747077	0.116708944254
2019-05-11	-0.0217019617075	0.0401417932502	0.00338668354952	0.180950128624	0.169023282051	0.0912588843071	0.0538595777639	-0.0494592037261	0.0902746546812	0.0253704635966	0.0849278807617
2019-05-12	-0.0745803946807	0.0273224985724	0.0427084057717	0.21886410541	0.0822761550668	0.105405627164	0.0272672467664	-0.000830983487959	0.0327969459511	0.0181254421491	0.0317409650871
2019-05-13	-0.060875215478	0.0356371065151	0.0156824133542	0.182210266975	0.0415881840961	0.0914417114047	0.00124182976323	-0.00197691582132	0.0592080810701	0.124677525613	0.0349706215338
2019-05-14	-0.0342964725748	0.0578564021568	0.0363777491238	0.139800196942	0.0394155836231	0.0721892252527	-0.00808176382443	-0.0186715593875	0.0713156440476	0.0620802835498	0.109259745615
2019-05-15	0.0072886291773	0.0719804703587	0.0789074710759	0.128547049998	0.0680392019102	0.106173885129	0.0501677145385	0.0112574272963	0.045364902193	0.0273334502165	0.0481118128192
2019-05-16	0.0284529358666	0.041712984291	0.105229778269	0.104887045448	0.0486674015281	0.12386463205	0.06582870212	0.0330753684146	0.06783949404	0.0200716019481	-0.0209378793651
2019-05-17	0.0430021407881	0.0187217903263	0.0898202251976	0.0938418335387	0.0286023054246	0.0978537110831	0.0778956624687	0.0510400276923	0.0863417579289	-0.0298636337662	0.0126475696145
2019-05-18	0.0655721306459	0.0623832597758	0.136712120436	0.0840285852394	0.0827408133611	0.13018915797	0.0997418717039	0.133472340522	0.145538573803	0.0378525940837	0.0727568386621
2019-05-19	0.0944696340473	0.0695633164858	0.12534415615	0.111498255081	0.126334817024	0.12619390797	0.137202841942	0.131268533379	0.0699591166602	0.00363878501684	0.139495302948
2019-05-20	0.120880607346	0.0528645398525	0.124929815257	0.12405487016	0.109533362942	0.123034333959	0.158266584177	0.149746423768	0.0743384345173	-0.0879254483165	0.08824891528
2019-05-21	0.122762643516	0.0914629505561	0.090009869532	0.149498277342	0.137119588389	0.129282997347	0.141948263731	0.174697839212	0.07153103293	-0.167809337205	0.0193147131464
2019-05-22	0.0874897457121	0.0766858654954	0.0463063222304	0.136663796183	0.126792082318	0.0649625465724	0.121300596247	0.168319447556	0.0643308524789	-0.23704446452	0.0462740448718
2019-05-23	0.0436728125459	0.0623150442093	0.0117543790068	0.176576522561	0.087482770613	0.0403861470593	0.114009806258	0.159075645945	0.00943587477324	-0.271360158796	0.0276882115385
2019-05-24	0.039073832024	0.082166082006	0.0360643285878	0.114148636913	0.110377703183	0.0859960885208	0.0885755738994	0.163991629874	0.01267946661	-0.413682800463	0.0593740262323
2019-05-25	0.0301728582145	0.0330137340115	0.0191917726354	0.155809153069	0.0798372984207	0.0483118385208	0.0879083771874	0.134503490565	-0.0809146167234	-0.428740377222	0.034739953772
2019-05-26	0.036526107114	0.0359478106349	0.0161442273973	0.118340340371	0.0787180393465	0.0746664023407	0.0649124426636	0.109205268332	0.0231997761338	-0.448485856019	-0.03559518472
2019-05-27	0.0529274210798	0.00339622447785	-0.0215296134681	0.0859249991012	0.0501416677015	0.0394174114982	0.0600661912593	0.0490071051333	0.0656014368481	-0.523009344907	-0.111199544218
2019-05-28	0.0643655594563	-0.0148379427192	0.00457284654276	0.0695880016522	0.0354601804963	0.0654950949359	0.104669179485	0.0553101066024	0.0819100767812	-0.455610920304	-0.154715322356
2019-05-29	0.0992364142816	-0.0126353384556	0.0115867625867	0.0850562338219	0.0481474766996	0.0554214398608	0.100505082654	0.0335791131626	0.125921752376	-0.389179007804	-0.142373007877
2019-05-30	0.134970647232	0.0217057986849	0.0159939669759	0.0721906727365	0.0588083491405	0.0775223917286	0.124766583405	0.0195079986527	0.162712490415	-0.363106994577	-0.134492250734
2019-05-31	0.101846026203	-0.00285063575585	0.00442215641689	0.141831249267	0.0643564599927	0.044206896838	0.10086033526	0.00930403137366	0.169571274996	-0.242764091799	-0.129360428285
2019-06-01	0.105090305513	0.0217470597203	0.00535641236927	0.150687169505	0.0655940949133	0.0684199425111	0.113756871146	-0.0184036591896	0.195043248635	-0.233567409826	-0.125537292571
2019-06-02	0.126877760695	-0.026830888579	-0.0136865423926	0.173987940934	0.0558996230518	0.0201931228471	0.0949803247173	-0.0672436400183	0.123665780778	-0.204249738398	-0.171037068081
2019-06-03	0.117833431907	0.0231054096805	0.0182504050931	0.210537749459	0.111489722231	0.0539439948168	0.067183171187	-0.0291390505781	0.0818462688731	-0.0698261780801	-0.0477549233685
2019-06-04	0.126957631146	0.0296029019889	0.016563235847	0.273078742237	0.104949257618	0.0336195784829	0.0509566586019	-0.0342425228213	0.0941878028741	-0.00729102133409	0.0374747849648
2019-06-05	0.0724082724469	0.0436011430324	0.0132946215413	0.229567306523	0.0706052953062	0.0633937624915	0.0864666636364	-0.0738217589365	0.0549785407771	0.0822377119992	0.0740399622094
2019-06-06	0.03373320163	0.030750830523	-0.000331767789399	0.194304150432	0.0691249753928	0.038419636427	0.0514103070378	-0.0994594407783	0.0788221487703	0.122715309127	0.0702641348802
2019-06-07	0.0814993475351	0.0298479240637	-0.0281310375591	0.174426740269	0.047993987755	0.00602450156491	0.0774385156465	-0.088931011243	0.0623266844846	0.147717682561	0.0931035985166
2019-06-08	0.0859267449627	0.0304661907303	-0.0218317790557	0.192682337888	0.101641735374	0.0462684557841	0.0741348449198	-0.0750060023079	0.158027990607	0.144810202402	0.120119141374
2019-06-09	0.0897609735341	0.0674709380376	0.00994741142046	0.104541052174	0.111059734075	0.0880587703584	0.0926521859912	0.00323384361048	0.220821904893	0.13158190546	0.197916345455
2019-06-10	0.0647269364713	0.0640310030018	0.00298193219488	0.0758953282559	0.10488645675	0.076059505645	0.0965072067437	-0.0288622617195	0.219890428702	0.172555123425	0.158423597682
2019-06-11	0.040715757229	0.041085761484	-0.00989161733198	-0.0193723200958	0.0970713764344	0.0737242429479	0.104726234227	-0.0417753176249	0.226785958871	0.132600216963	0.116243265199
2019-06-12	0.0583579233837	0.0163786852103	-0.0229385337376	0.0209783020471	0.110070170346	0.0439548068016	0.0934625595347	-0.0124147718368	0.233199783158	0.0268878853302	0.0648864206609
2019-06-13	0.0729115639689	0.0117200032864	0.00792503013618	0.041523414104	0.129509855519	0.067910177619	0.107510649671	0.0112768997473	0.184970724428	0.032237567303	0.0790143614822
2019-06-14	0.0597837262339	0.0376112369643	0.0333522191606	0.0398936743723	0.101055000516	0.0891370549433	0.11270612316	-0.00369117813389	0.212749531094	0.0350354040377	0.088129020068
2019-06-15	0.0494214137817	0.0222420277806	0.00661242402713	-0.113481932771	0.0230954433727	0.0341286638619	0.101137326732	0.0154332926929	0.13198087157	0.0235419026205	0.0528895085979
2019-06-16	0.0444463731802	0.00775832128969	-0.0659313783538	-0.0442844327706	0.0140139655949	0.0111287843525	0.0223959166126	0.0307443877145	0.0478312751418	0.0865668387316	-0.0302634580688
2019-06-17	0.0324959524482	-0.0212597961617	-0.0731790854249	-0.0119942356314	-0.00924984327172	-0.0101323906527	-0.00163905449603	0.0275819234428	-0.105187050255	-0.00868091137666	0.0571782241823
2019-06-18	0.0581168060576	-0.013267576675	-0.0381664646754	0.10246855338	-0.0135495824352	0.0109806070917	-0.0224380886689	0.0431152807291	-0.110786747924	0.0432343336198	0.0645652238847
2019-06-19	0.0539250544279	-0.0227187687148	-0.0360100265159	0.114243007887	-0.0409174241623	0.0495168570583	-0.054231642482	0.0537308496165	-0.152404499439	0.0942380115789	0.0966815905513
2019-06-20	0.0496547222928	-0.0288775290814	-0.0518038454806	0.0751923085206	-0.0719389805055	0.0227205484435	-0.0357588321024	0.0406393798985	-0.213265300538	0.0808739564886	0.130394699383
2019-06-21	0.0466635869162	-0.0306828723587	-0.0650582101422	0.0560200352858	-0.0691540783363	0.0228340641146	-0.0448254542564	0.0446560284906	-0.262045154824	0.0549140922897	0.0929929327166
2019-06-22	0.0256632853289	-0.0262964096036	-0.0526400584328	0.145703385935	-0.0252543461934	0.0551091393697	-0.0458109500356	0.0169410927763	-0.250009298475	0.11257641156	0.078791178087
2019-06-23	0.0569185437876	0.000952497797244	-0.0142819584328	0.127493171649	-0.0352922857179	0.083601280317	0.0487654824048	-0.00697213557869	-0.215080869903	0.0617509641395	0.124600659568
2019-06-24	0.0686685124896	0.00833432838566	0.038210075311	0.121243755975	-0.0392890225755	0.115467966833	0.0671146873607	0.0160677789047	-0.162709898725	0.0620439479831	0.0558441673967
2019-06-25	0.0620040826391	0.0194050277979	0.0490023889806	0.10191379375	-0.0224633368003	0.108177504929	0.0990149842896	0.0146576558413	-0.209217097537	0.0185260865587	0.0752145944801
2019-06-26	0.0642401971916	0.0448698874445	0.0806733432757	0.0944467820931	-0.00029847388275	0.103085710208	0.0946894894942	0.01905751481	-0.125783120235	0.0210078071936	-0.00633829440883
2019-06-27	0.0702565369033	0.0582090848928	0.0943903417876	0.146107767174	0.0435408178266	0.124911788526	0.0970196122438	0.0205351263887	-0.130448643739	-0.0453963016825	0.0184743931645
2019-06-28	0.035941567573	0.0187872990046	0.0778847775604	0.148189212147	0.0574913788542	0.122434790998	0.0589512072243	-0.0187420240711	-0.111623872311	-0.0367663264078	-0.0129367395916
2019-06-29	0.0253686363561	0.0277545740046	0.0714428357411	0.168171125783	0.0260505381311	0.0777689183426	0.0528419600232	-0.0564062118262	0.031422294356	0.0015584973356	0.00244804293505
2019-06-30	-0.0596871743582	-0.013346832873	0.029998565673	0.214675450783	-0.00961207350434	0.0491166788468	0.0242334683514	-0.060486679204	0.0265207705465	-0.00570702409297	-0.0148434769062
2019-07-01	-0.0870020652094	-0.020549556132	-0.00529433211309	0.219058337093	0.00814131088271	0.0327820739053	0.0178578088275	-0.0497023199296	-0.0236459538366	0.0124497049486	-0.0513716990674
2019-07-02	-0.102439457419	-0.0475588264709	-0.0150857590457	0.205026382161	-0.0137209398099	-0.000173617659771	0.015995251105	-0.0544986724919	0.0119323630769	0.0450460348806	-0.116670164976
2019-07-03	-0.0711936424797	-0.0606456595803	-0.0843345732614	0.171420186215	0.000242280605888	-0.0293495216453	0.00119687760466	-0.0732234531218	-0.0786798054945	0.019029413452	-0.0203140697384
2019-07-04	-0.0313545878629	-0.0851281056447	-0.0664841242818	0.129567654152	-0.0208257380782	-0.0760773964827	-0.0375189030913	-0.0659980314781	-0.00310906105006	0.05321494996	-0.0894059618952
