Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-22	0.0826464793142	0.0498871299205	-0.0650795847115	-0.129885035021	0.226608237844	-0.0822146299308	0.0112569722777	-0.0480908559076	-0.108908030329	-0.233678986896	0.259626251292
2019-01-23	0.105701043115	0.0281144252815	0.0865168177161	-0.135226877636	0.270022822549	-0.0288285754629	0.109413464988	-0.0249691708454	-0.0247493993764	-0.149780191878	0.193897916745
2019-01-24	0.0980371983627	-0.0362259172004	0.0978911083728	-0.116443754956	0.237479263942	-0.0265001043384	0.0148414316172	-0.0272273655361	-0.0560290220521	-0.0289300955451	0.0568274837779
2019-01-25	0.142538014522	0.02184165643	0.109894858115	-0.285312596706	0.202659153284	0.0225626243088	-0.0634659685415	0.0222001949092	-0.00663271848068	-0.0595139374264	-0.0896732045819
2019-01-26	0.202259631188	-0.000105464633771	0.102196435079	-0.288217235234	0.167924311107	0.0541236909566	-0.155348560021	0.0352070759527	-0.0221283410297	-0.0450922786962	-0.105293980772
2019-01-27	0.131638380525	0.00395774439206	0.0457209300907	-0.155252063627	0.151959034596	0.0189270042797	-0.0663983843442	-0.0162184190923	-0.00853809935409	-0.0637694553737	0.00639602721962
2019-01-28	0.185184133322	-0.0191113057391	-0.0515052213628	-0.08228215971	0.187277143456	0.0664681800105	0.00723108680756	0.039927422411	0.0764607612241	-0.0464979874949	0.0166681507045
2019-01-29	0.17425287004	-0.0439153591178	-0.132551221412	-0.0230570548884	0.203433674946	0.0734240594344	0.0349298250644	0.094118738807	0.136196448864	0.0730660160765	0.0361258116364
2019-01-30	0.196376470477	-0.035631335136	-0.19313646949	-0.0284101039984	0.148103217511	-0.0167641033585	0.034818835756	0.0868802525795	0.138623177802	0.0478897150834	0.0320796105031
2019-01-31	0.124251546408	-0.0341887166845	-0.190136212615	-0.000550808152135	0.167500234194	-0.0142964779257	0.0742681468896	0.0917291722629	0.0773003615681	-0.0296039872016	0.0375963029923
2019-02-01	0.131383768285	-0.00511940153369	-0.199431151594	0.137083673218	0.190389814107	-0.0115409766982	0.13258208319	0.0883510771737	0.0848124175204	-0.058039956591	0.0726038381581
2019-02-02	0.116092388407	-0.0142354437141	-0.119634118875	0.148069001324	0.201913810539	0.0372099620222	0.19382593048	0.11437983088	0.104071337689	-0.0714805597656	0.0592676836413
2019-02-03	0.106500324979	-0.0398973615587	-0.117923035474	0.109633144365	0.18587223387	0.0740574009401	0.158811238927	0.123111594036	0.0939040859878	-0.0938237110935	-0.00411372451426
2019-02-04	0.0608600053023	-0.0171139299495	-0.0346264712605	0.116759766596	0.173136299953	0.05559337708	0.13696372238	0.1235844619	0.0783786053567	-0.0756740838929	0.00807445081042
2019-02-05	0.0622080798853	0.0223872973593	0.042821815358	0.172498200765	0.154343894839	0.0696032484058	0.107703799881	0.12478605494	0.047212405032	-0.0423654803215	-0.00900022820125
2019-02-06	0.0523171928018	0.0339872667356	0.085250124202	0.183400503007	0.150479620413	0.0824537000252	0.0913925214001	0.111334239591	0.0704789038375	-0.00470492947264	0.0210787773992
2019-02-07	0.0930553011524	0.0773890170829	0.132960382983	0.119156614702	0.143378176138	0.0938596503361	0.103213661921	0.158778168777	0.10071411596	0.0211039854083	0.0939663337081
2019-02-08	0.124196721677	0.0552079523558	0.0956143339785	0.068776766316	0.136823682306	0.0587726641297	0.0610939141129	0.142069936811	0.071203971714	0.0441381344766	0.0819194553545
2019-02-09	0.111801688857	0.0476685168226	0.0759428941128	0.0878075616218	0.121249529143	0.0250106898807	0.0555008221089	0.12929552091	0.0389010282616	0.053912260071	0.077255492907
2019-02-10	0.0874379161984	0.0503860494528	0.101243308435	0.0528023357201	0.134600860573	-0.00257050750054	0.038144452211	0.118349978082	0.0424735387378	0.061186925291	0.0437791694691
2019-02-11	0.0997131452064	0.0350759377574	0.0634649056316	0.01509302525	0.123536011141	-0.00235775495697	-0.0178928254465	0.0983227888469	-0.121527811861	0.0293975995613	-0.0031371982947
2019-02-12	0.0644259812099	-0.0101305147751	0.0655317449174	-0.0508418106262	0.113672688438	-0.0464845664657	-0.0569737091214	0.0731969285423	-0.0367479801149	0.0141084606724	0.0395656108261
2019-02-13	0.0999387991278	-0.0523717430832	0.0215778580621	-0.0864226380383	0.119460205536	-0.0228704683729	-0.0665330083706	0.00791705703879	-0.0575135593192	0.00322621090382	0.0517540867545
2019-02-14	0.0624144133169	-0.13055255989	-0.00969158916986	-0.0372272396067	0.098309077199	-0.0317228544611	-0.127946405392	-0.0177950486639	-0.0334213147317	0.0155103688403	0.0322909505938
2019-02-15	-0.052743344063	-0.16406734389	0.0212320120622	-0.0184026520405	0.0902086072589	-0.000287187263732	-0.0784554872249	-0.0017152047486	0.0167105161468	0.046373694634	0.0366357785632
2019-02-16	-0.0495531262059	-0.167122917608	-0.040369927798	-0.0587216512469	0.0924871134792	-0.00944003862287	-0.0808674767977	-0.0633076925103	0.040105597326	0.081992560763	0.0379624163608
2019-02-17	-0.0692393903892	-0.199021016751	-0.0850255470288	-0.0535674644172	0.0310396565528	-0.0225208150645	-0.0976992564942	-0.0668269841101	0.0243123079382	0.0567085787586	0.00305291526362
2019-02-18	-0.0602009313292	-0.1781746654	-0.0153749301559	0.0337999698057	0.0160463939725	-0.0340254009514	-0.0254866617626	-0.0785075670777	0.0965280741921	0.0716472646923	0.0264133931987
2019-02-19	-0.0685474908531	-0.126285962511	-0.0548858998313	0.140140285645	0.04475835654	-0.0230002981182	0.018183376132	-0.104623352525	0.0420534329222	0.0288408036534	-0.0328961799914
2019-02-20	-0.285963833178	-0.0799117282754	-0.0323834262645	0.169036672755	0.0241676438403	0.0156944479025	0.0573004937423	-0.0348590924697	-0.000739868718216	0.047640949093	-0.103086199483
2019-02-21	-0.195416720941	-0.0153063884326	-0.0024077255654	0.182505140095	0.0576723028593	0.0594646947994	0.114257093304	-0.0149691521391	0.0319708174997	0.0350016348073	-0.15841030876
2019-02-22	-0.156900923961	-0.0426885839129	0.0117429728213	0.119875591444	0.0318407148296	0.0104492867566	0.0734634296723	-0.0141153201349	-0.00323662632019	0.00323275625428	-0.128344190896
2019-02-23	-0.181170792489	-0.032314054228	0.0467435336177	0.154247579705	0.0283034995235	0.0149870105101	0.118185928438	0.0462326511099	-0.0104280011501	-0.00721725326953	-0.109693459812
2019-02-24	-0.11150509657	0.0146152144476	0.126581522952	-0.0184258885489	0.0871707858758	0.0248047462137	0.139544216968	0.0559041074591	-0.018214465251	0.01553502054	-0.0722278516844
2019-02-25	-0.118408035931	-0.0019996854059	0.108819253531	-0.0776940833831	0.0944020240564	0.0193648197576	0.0939451527289	0.043378421954	0.000930540930067	0.0289521628302	-0.0536770497128
2019-02-26	-0.119770250711	0.0102249090442	0.227876155297	-0.233250627044	0.0585304058272	0.0691202491353	0.108183582048	0.0311291178692	-0.00154920272073	0.0471930936284	-0.0441549444125
2019-02-27	-0.052836437536	0.0576926552933	0.220685416238	-0.27689632844	0.0853859199916	-0.00757912438314	0.164242040033	0.00724743546355	-0.013205952846	0.0492717571003	0.0173301255509
2019-02-28	-0.101312690891	0.0489488867095	0.22557796836	-0.298612075463	0.0555697840935	-0.0665162919145	0.133309515656	-0.0379013613708	-0.0988413291222	0.0292751348007	0.0697341719488
2019-03-01	-0.0144364180318	0.0946122897726	0.236540936744	-0.288623320439	0.07723057709	-0.00622310528447	0.138041195945	-0.0332813246392	-0.128219225938	0.0655221547488	0.0391521491597
2019-03-02	0.108205688522	0.119906196555	0.248630901138	-0.443201957056	0.111315229131	-0.00195280957018	0.101961368725	-0.0445306425804	-0.113795802129	0.0739306654631	0.026386100473
2019-03-03	0.0869786257245	0.079108539438	0.14977428486	-0.194853610117	0.124414789632	-0.017852403566	0.143043140968	-0.0793272390811	-0.0885005114971	0.124465138252	0.0501384056678
2019-03-04	-0.0279284333276	0.0512346791206	0.163973082808	-0.27209425326	0.136422332725	0.0444070124656	0.116448437084	-0.0190630062595	-0.0495871030423	0.145669963422	0.0623955526257
2019-03-05	-0.124501160464	0.00398527855751	0.0941663591553	-0.107575646416	0.145616926623	0.0538076642433	0.0620829653413	0.0440696798786	-0.0660161492184	0.140896623394	0.0579221962751
2019-03-06	-0.114073674585	-0.0759368999145	0.13630238105	-0.0864263454637	0.148630314349	0.0773588677065	-0.0420782538951	-0.0181283580362	-0.00421546101826	0.185151643328	-0.00768997231189
2019-03-07	-0.132719132735	-0.107817531127	0.0765240800403	-0.0568756549876	0.138484990123	0.152676663425	-0.0201756578544	0.0443458849437	0.121746789397	0.225265188842	-0.231484119807
2019-03-08	-0.132262008734	-0.147669578243	0.065067961652	-0.0771512060698	0.109486265419	0.126014892677	-0.0319638640755	0.00697419359038	0.0328259156226	0.199786846124	-0.126203778692
2019-03-09	-0.236095056624	-0.209217344743	-0.0140606358275	-0.221370234534	0.0414693439907	0.0689414926772	-0.135385654369	-0.0151057251276	0.0453854541508	0.200421799695	-0.132434856923
2019-03-10	-0.188542542749	-0.191172006704	0.0126262441629	-0.361071622089	0.00191505882582	0.108674884741	-0.204798010275	0.0164681130053	0.0427134620873	0.181585780586	-0.0116795736245
2019-03-11	-0.163520005934	-0.161370162409	0.0337791978957	-0.228572056155	-0.00661525585919	0.0801750471819	-0.165759366008	-0.00706794813027	0.0098410906587	0.217365834307	0.00540022081782
2019-03-12	-0.119159653879	-0.135958650244	-0.03283992858	-0.154829624667	-0.0112915436769	0.0253221021269	-0.13762959054	-0.0349491497518	-0.00903146480667	0.163027671037	0.00782394587012
2019-03-13	-0.103205646964	-0.0655549394102	-0.0420016589866	-0.0990466951326	-0.00296570418227	0.0538839901847	-0.100784617383	-0.000491901209067	-0.0399072802221	0.127351703418	0.0923275918177
2019-03-14	-0.0718158394415	-0.0551282277734	-0.0562408669059	-0.0856496088231	-0.0128243630559	-0.0138102372187	-0.125429480117	-0.0910128418593	-0.170922308794	0.0862711563945	0.0224112135766
2019-03-15	-0.0485680175998	-0.0517004701285	-0.0867307844024	-0.0702599021564	0.0232348960448	0.00523860627393	-0.0889324781435	-0.0662396731733	-0.151390939151	0.116310011232	0.014387123609
2019-03-16	0.0344937812876	-0.0334523570845	-0.0184106048786	0.00494361820698	0.0776511263146	0.00654114198821	0.0341286122423	-0.0162587055543	-0.17297223006	0.100776415705	0.0221139474185
2019-03-17	0.0427786996549	-0.00216648554438	-0.0279590014572	0.0541783708048	0.0773404279892	-0.017288899293	0.0699918605416	-0.0577045846225	-0.102347527679	0.0769887869147	-0.00418918032475
2019-03-18	0.0989570014787	-0.00657222684028	-0.105476478603	0.0988758738199	0.0421275007381	-0.0105512111529	0.0904280188339	-0.0466306613292	-0.0498623741074	0.0030187436247	-0.0686398333447
2019-03-19	0.109895327685	-0.000785727909238	-0.0416468246141	0.186449967684	0.081346833838	0.00277214798002	0.112605099181	-0.0527032427313	-0.0143551754989	0.0616157974976	-0.00784796602245
2019-03-20	0.119422195435	-0.0750075534991	-0.0687488990593	0.221590216959	0.0530978440553	0.0251148189594	0.0864850848664	0.0125786780052	-0.0317530685369	0.0018297463197	-0.0559248112605
2019-03-21	0.139181756105	-0.0502775803305	0.000773357318232	0.236802685242	0.10604526563	0.0306789794118	0.108496402538	0.075942963573	-0.00459025198521	0.00182104215303	0.0239058803592
2019-03-22	0.0935918043456	-0.0123959725161	-0.00839461507057	0.263469984853	0.0731491903538	0.012606412008	0.117224598148	0.0446408921662	0.000764842232479	0.0390030283208	0.0406052227219
2019-03-23	0.0506877709552	-0.029136321036	-0.0196179090266	0.251976406569	0.0821106118698	0.041668903047	0.0859040882333	0.0171266253537	-0.00672367205324	0.0539684857523	0.0306261697457
2019-03-24	0.0741953029061	-0.0367169607547	-0.0157042183729	0.237534796268	0.127343891148	0.0501457356091	0.101854927009	0.0239576379242	-0.0715682514183	0.0411500609369	0.0342890792695
2019-03-25	-0.0703228708119	-0.0064058072482	0.15128417734	0.200673078509	0.180018075938	0.0579002581808	0.0895953003372	0.0471523904422	-0.14885511592	0.0954286810427	0.124846178031
2019-03-26	-0.0323393208035	0.0120978843914	0.16729889842	0.111839314869	0.210240227392	0.111628519975	0.0885023658696	0.0967166009053	-0.153387183333	0.0574165675787	0.143768850941
2019-03-27	-0.0353564471565	0.0893238938657	0.242453393537	0.0430269169352	0.247093880623	0.141049691963	0.0856176207579	0.053493541529	0.0527377207807	0.146426212426	0.170076675147
2019-03-28	-0.0353376845156	0.115121976784	0.245627241326	0.0452468686446	0.256767137019	0.188029607051	0.111099733431	0.0601881050671	0.0726206512966	0.18614281564	0.203583583376
2019-03-29	-0.0209648772912	0.104019368927	0.202002190393	0.0690365491641	0.28818330357	0.18926108513	0.0622565345994	0.0899464386636	0.192335232646	0.183929702942	0.148907714299
2019-03-30	0.0122344177561	0.141293736861	0.164936330487	0.114863809264	0.286652493055	0.216316507311	0.0537335799587	0.103010930306	0.144767383439	0.20322224716	0.183863961468
2019-03-31	-0.0487041594328	0.0553223796314	0.160832639118	0.187064177508	0.263835348966	0.219940731408	-0.0618755302838	0.0407805284297	0.111453202487	0.22056087075	0.205040399563
2019-04-01	0.0162857390254	0.0385661099386	-0.0599449040368	0.185449316376	0.240978944718	0.174406876875	-0.0411684478443	0.0182604463932	0.0706695587186	0.225478427267	0.203524452507
2019-04-02	-0.0168811356903	0.0606187442324	-0.0367606948601	0.185939971486	0.253501768706	0.136192827709	0.0548804221457	-0.000725485509873	0.0735376599897	0.254437512982	0.0182103055294
2019-04-03	-0.0192010272689	0.0576659900754	0.0464132613474	0.20415426942	0.261598924045	-0.0223572119988	0.0764387379925	-0.013480863986	-0.0341658333984	0.175321781217	0.00371828913877
2019-04-04	-0.0469274068579	0.0181324120472	0.0638582163258	0.230063800663	0.268757567616	-0.0157843798999	0.0405548414808	0.0264558494722	0.0269962383434	0.0854341321694	-0.211104223682
2019-04-05	-0.0616560147656	0.0970661152124	0.0259170813075	0.238959652611	0.283952255428	-0.0188522686729	0.121722937285	0.0133522514964	0.0213862861171	0.040984087847	
2019-04-06	0.0136521817972	0.0858498155676	0.0233125262411	0.204507101685	0.304602221636	-0.0972707174414	0.122043143414	-0.0201478483217	0.0499529349266	-0.010939087323	
2019-04-07	0.0933135012778	0.18571845603	0.0333236765867	0.110988822237	0.34717229609	-0.12858628784	0.251153144983	-0.00403404962042	0.0995256968314	0.0100807027772	0.0059137733595
2019-04-08	0.167959318738	0.279579386331	0.101598008672	0.11839698053	0.417154525243	-0.197284914009	0.335927357449	0.0434232030256	0.388745217084	0.00769236392068	-0.260772114683
2019-04-09	0.178496599762	0.18872365472	0.106836803415	0.127470001436	0.351912920878	-0.202998993044	0.164562503246	0.0521234191134	0.395502807587	-0.00523502893647	-0.185807768485
2019-04-10	0.185021265895	0.183806126679	0.0548450097644	0.113757918973	0.313523196284	-0.150260195517	0.105890515582	0.0621805325914	0.406328552485	0.109880853921	-0.186218843364
2019-04-11	0.220102569872	0.098946784791	-0.0355513315235	0.105409336704	0.31038374336	-0.133288351924	0.120296417963	-0.179488842317	0.437736951056	0.188094665825	-0.218172469801
2019-04-12	0.228733353493	-0.0524847030156	-0.0304117637545	-0.0595609823125	0.269885733353	-0.150968377	0.0523001673553	-0.117176402589	0.239682032874	0.153027137132	-0.123399855139
2019-04-13	0.216490713643	-0.085578529663	0.0163364862455	0.0837608369231	0.288935244555	-0.0813753879911	0.097694336595	-0.0512209487546	0.215275794779	0.162795570805	-0.0285346892664
2019-04-14	0.0827501427344	-0.141037544319	0.0157923510414	-0.0443230853827	0.197049148338	0.0176801389881	0.0660801730462	-0.024347434809	0.222147761446	0.219533880329	-0.044288010695
2019-04-15	0.0810417441908	-0.155943292804	0.0655100329868	-0.057132035058	0.208307762702	0.0754591721603	-0.0133946018725	-0.121301142693	0.164778484529	0.113123055766	0.0138632822545
2019-04-16	0.0866886975078	-0.17305825746	0.0193499906399	-0.123458321768	0.227024859076	0.127062005498	-0.00631077367274	-0.0565118535467	0.173380127386	0.0617173414801	0.0125238753421
2019-04-17	0.0545467324768	-0.197502758919	-0.0518406859474	-0.0962784236842	0.21074240879	0.14895845337	0.00547612067892	-0.060217851314	0.121534304405	-0.0762792988206	-0.0974264867611
2019-04-18	0.0435768204802	-0.10083055825	0.0197727529811	-0.0905528504344	0.160702107733	0.108009609776	0.0482791998715	0.0612802720687	0.17673129767	-0.0675385964397	-0.150962642885
2019-04-19	0.101600053677	-0.0657802844023	-0.00980125965677	-0.0967755020799	0.124365643979	0.117828192134	0.0262034524495	-0.00186466369407	0.200161000051	-0.0846804853286	-0.243984770947
2019-04-20	0.0209119093786	-0.121606933995	0.018359781552	-0.260270004804	0.0231698521093	0.104149066359	-0.000867861390934	-0.0394794233957	0.215789881004	-0.0403734150338	-0.29904827809
2019-04-21	0.128732176436	-0.00978029863811	0.0685858286609	-0.0486307407616	0.101372837769	0.146788492323	0.0555941670482	-0.0136649031421	0.218574152432	0.0252456087757	-0.27746142809
2019-04-22	0.16317650151	0.0404197715232	0.0750430189292	0.217683484782	0.10264959877	0.196847442376	0.0778644613919	0.0139469586082	0.546940723082	0.1512205587	-0.192890921082
2019-04-23	0.0636337402179	0.0103072362376	0.138056166909	0.202828124521	0.0463147417516	0.157232707252	0.120366199969	0.00342588802258	0.252398286691	0.142315959493	-0.0994019758434
2019-04-24	0.14681007919	0.10809780713	0.209583309658	0.319618768423	0.0236217307511	0.151963222283	0.202920754324	0.08874602056	0.300299284708	0.188470047724	0.00784303308513
2019-04-25	0.107454097037	0.110002198395	0.249681437233	0.256115535616	0.0414356166289	0.175262346362	0.184707874482	0.0574210197815	0.0858360316682	0.190956788649	0.119283855442
2019-04-26	0.0776956604565	0.140970235294	0.325889088567	0.313859316436	0.0900964759852	0.206588552092	0.271175242127	0.0950533131218	0.0983791882962	0.20572298103	0.141903646584
2019-04-27	0.0987070194701	0.170417511851	0.33793978843	0.282980322203	0.0815042731463	0.26329607046	0.290341150776	0.0348107577525	0.104203950201	0.178750262776	0.163593460915
2019-04-28	0.105199244516	0.130401039289	0.35637141462	0.231029592371	0.0344414679515	0.212349263202	0.272787738361	0.0152799616486	0.115601608931	0.116125358014	0.172118108874
2019-04-29	0.0732287229499	0.0586178205806	0.345408243384	0.197702897966	-0.029365163295	0.195111719238	0.270424453594	0.0539907451532	0.117359646074	0.0886103084583	0.190963415895
2019-04-30	0.172586611203	0.146685657229	0.351525572087	0.189505511733	0.00514063836597	0.271282840158	0.28589510038	0.0709806903507	0.113577755381	0.0346854119163	0.180733186644
2019-05-01	0.0839056857542	0.0608977682568	0.334413429763	0.128766197447	0.0198252102584	0.345035533928	0.287521631063	0.0854991230843	0.0346373465604	0.0356835572199	0.246862354696
2019-05-02	0.0916478239403	0.0469853021949	0.354047097405	0.159958771715	0.0525160934826	0.415443113057	0.284657300895	0.0648995264697	0.116288472201	0.0151744011529	0.241443723184
2019-05-03	-0.0156005730682	0.00131291164754	0.196746159274	0.175953198408	0.0183486425574	0.400368333311	0.222970778133	0.103824056665	0.114188075511	-0.0111112267481	0.223836780637
2019-05-04	0.0501068214896	-0.00428289556791	0.181070291829	0.181777032876	0.0696989868798	0.384904134766	0.173942343805	0.166559048485	0.100200670749	-0.0213502624623	0.166407056147
2019-05-05	0.0450384370952	-0.00461177887857	0.175364577543	0.288039612808	0.102098141357	0.390987179797	0.221684433601	0.221970053235	0.127461583448	-0.0197398617616	0.179642336759
2019-05-06	-0.0228689881396	0.0215264793775	0.183604421699	0.309344301367	0.217756453493	0.403960947967	0.227256372705	0.236663042907	0.318217188128	-0.0492535117616	0.177886112403
2019-05-07	0.0130741505118	-0.0779815231821	0.130523203995	0.325188687997	0.242813531913	0.349744878167	0.191506831936	0.196250027612	0.140558973842	0.117083448556	0.229103959214
2019-05-08	0.0146907637852	-0.0363581332652	0.0938116422218	0.324630813347	0.152896209238	0.330316379783	0.272297576442	0.134202602937	0.122677393473	0.135067400852	0.158509651468
2019-05-09	0.121525269495	0.00360416214984	0.0321266084187	0.506608371931	0.0671549644941	0.243399530243	0.259519090169	0.175868604848	0.127545162124	0.113564981679	0.183579874724
2019-05-10	0.178956738989	-0.000478458800588	0.147858408712	-0.147084835749	0.109805843244	0.258668442348	0.328314997983	0.219824523806	0.133414770298	0.161553490619	0.230943986464
2019-05-11	0.158801436012	0.00272927558215	0.151408520799	-0.190722468686	0.154019447713	0.239053219638	0.328685069916	0.115568628568	0.141268651251	0.204161185063	0.254040946782
2019-05-12	0.158339971868	0.0305912255821	0.164748636446	-0.204300028776	0.115688491751	0.0677736723164	0.290852886583	0.0974259417548	0.0998561988697	0.202788730054	0.217526696782
2019-05-13	0.299906398756	0.0762724167586	0.0535217002985	-0.218604241943	0.0391246133827	0.0110096131978	0.177356061835	0.0703445136917	0.0284778983566	0.136341615768	0.234782021045
2019-05-14	0.214579277678	0.057505571465	0.0556635007278	-0.413858837364	-0.0357909232786	0.0031625844827	0.205376507648	-0.0757909637686	0.138960303118	0.168433937197	0.20786275666
2019-05-15	0.0965817138031	0.0473541462741	-0.144258841127	-0.0484538149549	0.0385976872824	0.0707309723902	0.0225773507215	-0.107361407552	0.191576981558	0.118641777551	0.322300841354
2019-05-16	0.0599775835879	0.00439154140861	-0.283435366084	-0.0806939747535	0.0361910216623	0.0138500108461	0.0614520067569	-0.0606436199563	0.134791464541	0.0866228619048	0.271993959751
2019-05-17	0.0686663499919	0.031983644101	-0.303413263779	-0.131831591478	-0.060317642376	-0.0260907018868	-2.75539757455e-06	-0.164858182595		0.0589608222222	0.373835695336
2019-05-18	0.0791254692776	0.0630824852836	-0.18058583997	-0.0643193724932	-0.0592057036005	-0.00587636727139	0.032852511876	-0.0986033526198		0.0235968698413	0.40406841359
2019-05-19	0.0712840986839	0.0750824876646	-0.0477016818067	-0.0362742103617	-0.0245293684077	0.114602632729	0.0443000713998	-0.0792181406383		-0.0135409873016	0.470806877875
2019-05-20	0.145185699311	0.115617833223	0.00668575381364	-0.0322561333737	0.00229166532068	0.171048724955	0.0814534051253	-0.0226934489234	0.353434531268	0.0304825555556	0.528518708156
2019-05-21	0.122858332728	0.134299622735	-0.0570084630455	0.150976098263	0.00265101812026	0.126039109565	0.0282967853675	0.150264697274	0.339138558904	-0.00461298968254	0.636679741036
2019-05-22	0.147910123212	0.153432312961	0.00848856745337	0.156614998599	0.0872762847794	-0.0682526754941	0.102295556471	0.194646566805	0.319893587475	0.0109413119048	0.559429253673
2019-05-23	0.0851892364216	0.191516719732	0.0110999569852	0.0595872986094	0.145060426163	-0.0811335832393	0.062924764714	0.113562177927	0.354395840536	0.136990835714	0.541406548179
2019-05-24	0.0309484797366	0.194694102656	0.0120283225697	0.177230760911	0.277277696998	-0.137856733789	0.118844033182	0.0752993280345	0.375940854822	0.223386488095	0.497066634772
2019-05-25	0.0118305227179	0.156951276126	-0.0320418971015	0.171341928831	0.246865587495	-0.188722629821	0.10669438098	0.0543117215655	0.349561365026	0.206162869048	0.462060757788
2019-05-26	-0.0224119037446	0.15268103184	-0.138024571506	0.151679270668	0.271004118891	-0.156710494886	0.104267552579	0.0601847087903	0.363685269788	0.28116672619	0.386515864931
2019-05-27	-0.107612782856	0.190159858453	-0.189084424587	0.109891017235	0.291197650926	-0.168118691277	0.110468626379	0.00822774061482		0.379832497619	0.329353561634
2019-05-28	-0.0689648594798	0.234664762147	-0.0301902490744	0.18487393037	0.248647088798	-0.204655875903	0.16973505434	-0.00761095897111	0.0688493700322	0.362250185714	0.303900423199
2019-05-29	-0.066451023588	0.209156922874	-0.0281656249248	0.0878956433027	0.230005981933	-0.100751087679	-0.0117573281007	-0.142881197822	0.167471272413	0.357988395238	-0.0665570965812
2019-05-30	-0.0621558960962	0.155140861755	-0.0416175977783	0.366406348329	0.267631832292	-0.146251996521	-0.0471240643783	-0.121619200029	0.141454995402	0.416539192381	-0.252860049557
2019-05-31	0.0048034308269	0.133454649362	0.0505933707262	0.345405665789	0.176366982262	-0.073675400184	-0.0967983130157	-0.0332283614889	0.111339699162	-0.0631284058333	-0.748436099008
2019-06-01	0.0292202203997	0.14339632079	0.0830222074609	0.326564765789	0.184908906385	-0.0392918839142	-0.0792660685917	-0.0319181514807	0.134901703243	-0.0233824217063	-0.734116876786
2019-06-02	0.103324450558	0.143698495393	0.0832798489174	0.336256801504	0.198556213708	0.0495218731583	-0.0488102567018	-0.073656432597	0.116291660386	-0.0527000931349	-0.68220121352
2019-06-03	0.127077080527	-0.051908813873	0.116241379741	0.370753879426	0.130649551695	0.0490435425255	0.0723786224	-0.150121494777	0.116619184876	-0.181850188373	-0.660650585969
2019-06-04	0.19896337826	-0.115056130088	0.209106201226	0.259373098214	0.230387542764	0.0962369946159	0.187110576261	-0.139542403266	0.147741559742	-0.157378521026	-0.673343340591
2019-06-05	0.289648507868	-0.0983272069723	0.261346175626	0.263614481985	0.252083061528	0.102504700685	0.32709706386	-0.0877909012434	0.151975017251	-0.135437659121	
2019-06-06	0.172089738371	-0.0850639134266	0.246172963655	0.266164120675	0.223935785958	0.140665224063	0.125702830504	-0.190784640474	0.237217420962	-0.115802677273	
2019-06-07	0.15608172071	-0.0726403818678	0.0766885797827	0.250547292104	0.0950812766954	0.137833439863	0.126128332325	-0.281728778472	0.247506363632	-0.212378216201	
2019-06-08	0.128196791829	-0.0834679104392	0.061120904458	0.240910859677	0.103099346083	0.13944119654	0.0680913205018	-0.300117045783	0.24005638506	-0.220617009852	
2019-06-09	0.106166498019	-0.0919253021853	0.0872734376046	0.238800288249	0.0119654617294	0.119922208001	0.112021325449	-0.287921818039	0.269773951727	-0.239562302709	
2019-06-10	0.0259281340644	-0.00316948972325	-0.0636721269544	0.241441187264	-0.0113380752689	0.158666382544	0.0369558608192	-0.349566441888	0.284426846285		
2019-06-11	-0.0944623453106	0.0308173123176	-0.138631425396	0.611965852402	0.00656450450594	0.0241845170002	-0.017658980083	-0.320497815074	0.291322376453	-0.0627727386631	
2019-06-12	-0.100403541357	0.006862106726	-0.160920008583	0.478467364812	-0.069683024758	0.00595111320163	0.0045193566233	-0.295927213977	-0.0300561530797	-0.000247629139281	0.121731099462
2019-06-13	0.0307776508844	0.0561265048917	-0.166296832921	0.474623674195	-0.0914046285434	0.0927317114324	0.10399647609	-0.102667114965	-0.0278044250776	0.0579437545065	0.105475246735
2019-06-14	-0.0756449855363	0.0898012257873	-0.0523798741053	0.483716305941	0.098712669285	0.0397641510882	0.110590213069	0.0653084448643	-0.0241227631318	-0.0124172797792	0.147787341766
2019-06-15	-0.138947950406	0.11562108293	-0.0385976273521	0.445105701859	0.106788390714	0.0582940517093	0.13232228763	-0.0398042067136	-0.0201077274175	-0.0747222797792	0.112941454282
2019-06-16	-0.132961750134	0.140602895484	-0.0606887142359	0.462468171247	0.166322829747	-0.0219848124729	0.0844962415275	-0.0149504560133	-0.0696543940842	-0.0270336012078	0.116118037616
2019-06-17	-0.114093455422	0.126252812532	0.234157424911	0.448581779885	0.245804701605	-0.0183465199689	0.16296808122	0.123639587998	-0.0689066512271	-0.0563534368394	0.132267385372
2019-06-18	-0.195604879654	0.101014884718	0.265062247335	0.439907050893	0.19236383759	0.118311259006	0.08282064232	0.100343152382	-0.102399664814	-0.0146066822606	0.138800958902
2019-06-19	-0.215620551676	0.158591931414	0.251390892374	0.212948559902	0.225235742748	0.082394574569	0.0679961330513	0.0776477815039	0.0364612772778	-0.0578972374499	0.0359939536932
2019-06-20	-0.192054173784	0.0786344489408	0.254627472074	0.204352452726	0.140497183571	0.0361260618225	0.0817361996613	-0.0247256816774	0.0311769368071	-0.165698254849	0.0458561171131
2019-06-21	-0.0284549608837	0.154382216327	0.189942687226	0.019819971493	0.0482631684557	-0.00944151569643	0.0733422827413	-0.173163003634	0.137159501052	0.0168798594366	0.00845435044643
