Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-06-04	0.0	0.00891544288757	0.0102657004831	0.00297619047619	0.0149125516687	4.95635278851e-18	0.002886002886	0.00432875221999	0.0	0.0	0.0
2018-06-05	0.0	0.00769444166657	0.0102657004831	0.00297619047619	0.0111868825689	0.002828854314	0.00890104047999	0.0063408246546	0.00460829493088	0.0	0.0
2018-06-06	0.0	0.0129068240959	0.0102657004831	0.00517399267399	0.0148171808421	0.00821968989352	0.0100438976228	0.0130661078607	0.0123303026529	0.0	0.0
2018-06-07	0.00595238095238	0.0174355006297	0.00970613470613	0.0082135063518	0.0259585147557	0.00925488658089	0.0154688524149	0.0170821721177	0.0123303026529	0.00529100529101	0.0
2018-06-08	0.0119047619048	0.0175299893318	0.0104430961574	0.0082135063518	0.0299455641209	0.0102976394485	0.0125828495289	0.0245210102623	0.0123303026529	0.00529100529101	0.0
2018-06-09	0.0452380952381	0.0418460987543	0.0104430961574	0.0082135063518	0.0616915958669	0.0307058027138	0.0411542781003	0.0390488552987	0.0123303026529	0.0767195767196	0.114285714286
2018-06-10	0.0387755102041	0.0418460987543	0.0104430961574	0.0082135063518	0.0616915958669	0.0307058027138	0.0411542781003	0.0419059981558	0.0123303026529	0.0767195767196	0.114285714286
2018-06-11	0.0506802721088	0.0484142432535	0.0145247288104	0.0136406772202	0.0681078621273	0.0439948392586	0.0427594145369	0.0430286762534	0.0123303026529	0.0767195767196	0.128222996516
2018-06-12	0.0506802721088	0.0492384190777	0.0145247288104	0.0136406772202	0.0775248922982	0.0411659849446	0.0382021028904	0.0437247961004	0.00772200772201	0.0767195767196	0.128222996516
2018-06-13	0.0576489132238	0.0459631744505	0.0145247288104	0.0114428750223	0.0730778432083	0.0357751493651	0.0370592457476	0.0369279172664	9.91270557701e-19	0.0767195767196	0.128222996516
2018-06-14	0.0588960787567	0.050595469555	0.00884353741497	0.00840336134454	0.0711160466156	0.0366968998402	0.0383098583788	0.0379598085874	9.91270557701e-19	0.0714285714286	0.128222996516
2018-06-15	0.0578756705934	0.0519296968884	0.00807939614202	0.00840336134454	0.0735962416824	0.0356541469726	0.0407108187629	0.0335939858791	9.91270557701e-19	0.0714285714286	0.128222996516
2018-06-16	0.0578756705934	0.0312765911289	0.00807939614202	0.0203081232493	0.0418502099364	0.0152459837073	0.020075898128	0.0190661408428	9.91270557701e-19	0.0	0.01393728223
2018-06-17	0.0578756705934	0.0312765911289	0.00807939614202	0.0203081232493	0.0597073527935	0.0152459837073	0.020075898128	0.0162089979856	9.91270557701e-19	0.0	0.01393728223
2018-06-18	0.0548994801173	0.0247084466297	0.0165290918098	0.0119047619048	0.0545096736177	0.00195694716243	0.0207383353876	0.0125858095798	9.91270557701e-19	0.0	0.0
2018-06-19	0.0548994801173	0.0211370180583	0.0165290918098	0.0119047619048	0.0506883734744	0.00195694716243	0.0230732769495	0.0130381735561	9.91270557701e-19	0.0	0.0
2018-06-20	0.0479308390023	0.0193099114316	0.0193030169138	0.0119047619048	0.0502695873413	0.00195694716243	0.0260187850497	0.0137601021822	9.91270557701e-19	0.0	0.0
2018-06-21	0.0415816326531	0.00891208141356	0.0172622005873	0.0119047619048	0.0368467685494	9.16925265873e-18	0.02057474472	0.00871214660423	9.91270557701e-19	0.0	0.0
2018-06-22	0.0375	0.0055528634476	0.0153052534248	0.0119047619048	0.029821548118	9.16925265873e-18	0.0181737843359	0.00498080332065	9.91270557701e-19	0.0	0.0
2018-06-23	0.00892857142857	0.0055528634476	0.0153052534248	1.9825411154e-18	0.029821548118	9.16925265873e-18	0.0102372763994	0.00789625521569	1.15648231732e-18	0.0	0.0
2018-06-24	0.00892857142857	0.0055528634476	0.0153052534248	1.9825411154e-18	0.0119644052608	0.00529100529101	0.0102372763994	0.00789625521569	1.15648231732e-18	0.0	0.0
2018-06-25	0.0	0.00605588155625	0.00277392510402	1.9825411154e-18	0.00939810928137	0.00529100529101	0.00796970270323	0.00737865687201	1.15648231732e-18	0.0	0.0
2018-06-26	0.0	0.00605588155625	0.00277392510402	1.9825411154e-18	0.00231428401573	0.00529100529101	0.00417703519374	0.00421810061411	1.15648231732e-18	0.0	0.0
2018-06-27	0.0	0.00455212215776	5.45198806736e-18	1.9825411154e-18	0.000802568218299	0.00529100529101	0.0012315270936	0.00291545189504	1.15648231732e-18	0.0	0.0
2018-06-28	0.0	0.00555112315676	0.00126422250316	1.9825411154e-18	0.000802568218299	0.00529100529101	1.88341405963e-17	0.00291545189504	1.15648231732e-18	0.0	0.0
2018-06-29	0.0	0.00707828807678	0.00294489477207	1.9825411154e-18	0.00412087912088	0.00529100529101	1.88341405963e-17	0.00355895253854	1.15648231732e-18	0.0	0.0
2018-06-30	0.0	0.00341528441378	0.00294489477207	1.9825411154e-18	0.00412087912088	0.00529100529101	1.88341405963e-17	0.000643500643501	9.91270557701e-19	0.0	0.0
2018-07-01	0.0	0.00341528441378	0.00294489477207	1.9825411154e-18	0.00412087912088	8.92143501931e-18	1.88341405963e-17	0.000643500643501	9.91270557701e-19	0.0	0.0
2018-07-02	0.0	0.00352016904069	0.00294489477207	1.9825411154e-18	0.00412087912088	8.92143501931e-18	1.88341405963e-17	0.000643500643501	9.91270557701e-19	0.0	0.0
2018-07-03	0.0	0.00352016904069	0.00294489477207	1.9825411154e-18	0.00412087912088	8.92143501931e-18	1.88341405963e-17	0.000643500643501	9.91270557701e-19	0.0	0.0
2018-07-04	0.0	0.00352016904069	0.00294489477207	1.9825411154e-18	0.00412087912088	8.92143501931e-18	1.88341405963e-17	0.00262762762763	9.91270557701e-19	0.0	0.0
2018-07-05	0.0	0.00252116804168	0.00168067226891	1.9825411154e-18	0.00609132247063	8.92143501931e-18	1.88341405963e-17	0.00320135109292	9.91270557701e-19	0.0	0.0
2018-07-06	0.0	0.000607902735562	5.20417042793e-18	1.9825411154e-18	0.00309530274233	8.92143501931e-18	0.00107411385607	0.00255785044942	9.91270557701e-19	0.0	0.0
2018-07-07	0.0	0.000607902735562	5.20417042793e-18	1.9825411154e-18	0.00309530274233	8.92143501931e-18	0.00107411385607	0.00255785044942	9.91270557701e-19	0.0	0.0
2018-07-08	0.0	0.000607902735562	5.20417042793e-18	1.9825411154e-18	0.00309530274233	8.92143501931e-18	0.00107411385607	0.00255785044942	9.91270557701e-19	0.0	0.0
2018-07-09	0.0	0.000618429189858	5.20417042793e-18	1.9825411154e-18	0.00653764353407	8.92143501931e-18	0.00107411385607	0.00255785044942	9.91270557701e-19	0.0	0.0
2018-07-10	0.0	0.00185528756957	0.00151975683891	1.9825411154e-18	0.00653764353407	8.92143501931e-18	0.00107411385607	0.00255785044942	9.91270557701e-19	0.0	0.0
2018-07-11	0.0	0.00296701630776	0.00151975683891	1.9825411154e-18	0.00653764353407	8.92143501931e-18	0.00107411385607	0.00213785276665	9.91270557701e-19	0.0	0.0
2018-07-12	0.0	0.00399108184796	0.00151975683891	1.9825411154e-18	0.00456720018431	8.92143501931e-18	0.00107411385607	0.00156412930136	9.91270557701e-19	0.0	0.0
2018-07-13	0.00396825396825	0.00490099995533	0.00653228816723	1.9825411154e-18	0.00802949675504	0.000927643784787	0.000915750915751	0.0021157012815	9.91270557701e-19	0.0	0.0
2018-07-14	0.00396825396825	0.00490099995533	0.00653228816723	1.9825411154e-18	0.00802949675504	0.000927643784787	0.000915750915751	0.0021157012815	9.91270557701e-19	0.0	0.0
2018-07-15	0.00396825396825	0.00490099995533	0.00653228816723	1.9825411154e-18	0.00802949675504	0.000927643784787	0.000915750915751	0.0021157012815	9.91270557701e-19	0.0	0.0
2018-07-16	0.00396825396825	0.00428257076547	0.00653228816723	1.9825411154e-18	0.00578763615538	0.000927643784787	0.000915750915751	0.0021157012815	9.91270557701e-19	0.0	0.0
2018-07-17	0.00396825396825	0.00510863141618	0.00501253132832	1.9825411154e-18	0.00653168377443	0.00222634508349	0.000915750915751	0.00259996278271	9.91270557701e-19	0.0	0.0
2018-07-18	0.00396825396825	0.00453598623594	0.00501253132832	1.9825411154e-18	0.00653168377443	0.00222634508349	0.000915750915751	0.00103583348135	9.91270557701e-19	0.0	0.0
2018-07-19	0.00396825396825	0.00351192069575	0.00501253132832	1.9825411154e-18	0.0071930594358	0.00222634508349	0.000915750915751	0.00103583348135	9.91270557701e-19	0.0	0.0
2018-07-20	0.0	0.00260200258838	5.94762334621e-18	1.9825411154e-18	0.0026059034725	0.0012987012987	1.8958049416e-17	0.000484261501211	9.91270557701e-19	0.0	0.0
2018-07-21	0.0	0.00260200258838	5.94762334621e-18	1.9825411154e-18	0.0026059034725	0.0012987012987	1.8958049416e-17	0.000484261501211	1.15648231732e-18	0.0	0.0
2018-07-22	0.031746031746	0.0230101658537	0.0102040816327	0.015873015873	0.0026059034725	0.0012987012987	0.0228571428571	0.0248003709237	1.15648231732e-18	0.0	0.0
2018-07-23	0.0359477124183	0.0251110061898	0.0118652112008	0.0191570881226	0.00301962828446	0.0012987012987	0.0250107681263	0.025212062978	1.15648231732e-18	0.0	0.0
2018-07-24	0.0359477124183	0.0241222010155	0.0118652112008	0.0191570881226	0.0032032244502	8.92143501931e-18	0.0264113283504	0.0255441280074	1.15648231732e-18	0.0	0.0
2018-07-25	0.0359477124183	0.0235831174575	0.0118652112008	0.0191570881226	0.00447873465428	8.92143501931e-18	0.0280347049738	0.0255441280074	1.15648231732e-18	0.0	0.0
2018-07-26	0.0359477124183	0.0303858385459	0.0118652112008	0.0191570881226	0.00467279098606	0.00324675324675	0.0303513072904	0.0357247519812	1.15648231732e-18	0.0	0.0
2018-07-27	0.0359477124183	0.03219415681	0.0118652112008	0.0238154732158	0.00560649780212	0.00324675324675	0.0303513072904	0.0386778712134	1.15648231732e-18	0.0	0.0
2018-07-28	0.0359477124183	0.03219415681	0.0118652112008	0.0238154732158	0.00560649780212	0.00324675324675	0.0303513072904	0.0386778712134	9.91270557701e-19	0.0	0.0
2018-07-29	0.00420168067227	0.0117859935447	0.00166112956811	0.00794245734276	0.0115588787545	0.00324675324675	0.00749416443327	0.0161254302212	9.91270557701e-19	0.0	0.0
2018-07-30	3.9650822308e-18	0.010177764046	5.69980570678e-18	0.00465838509317	0.0114974687815	0.00324675324675	0.00534053916407	0.0166598119606	9.91270557701e-19	0.0	0.0
2018-07-31	3.9650822308e-18	0.0124934806984	0.00869565217391	0.00640054537191	0.0112633062727	0.00680041351683	0.006713904044	0.0181538435355	9.91270557701e-19	0.0	0.0
2018-08-01	3.9650822308e-18	0.0124934806984	0.00869565217391	0.00640054537191	0.0107476744881	0.00680041351683	0.00509052742062	0.0186117189934	9.91270557701e-19	0.0	0.0
2018-08-02	3.9650822308e-18	0.00631732602597	0.010679779158	0.00640054537191	0.00989224249496	0.00355366027008	0.00277392510402	0.00843109501966	9.91270557701e-19	0.0	0.0
2018-08-03	3.9650822308e-18	0.00450900776195	0.010679779158	0.00174216027875	0.0100574367778	0.00355366027008	0.0039644012945	0.00652454826262	9.91270557701e-19	0.0	0.0
2018-08-04	3.9650822308e-18	0.00450900776195	0.010679779158	0.00174216027875	0.0100574367778	0.00355366027008	0.0039644012945	0.00652454826262	9.91270557701e-19	0.0	0.0
2018-08-05	3.9650822308e-18	0.00450900776195	0.010679779158	0.00174216027875	0.00410505582542	0.00355366027008	0.0039644012945	0.00476087983228	9.91270557701e-19	0.0	0.0
2018-08-06	3.9650822308e-18	0.00401639692451	0.010679779158	0.00174216027875	0.00255226079436	0.00355366027008	0.0039644012945	0.00381480603853	9.91270557701e-19	0.0	0.0
2018-08-07	3.9650822308e-18	0.00062656641604	0.00198412698413	3.22162931253e-18	0.00185877951835	9.41707029816e-18	0.00119047619048	0.00150444793302	9.91270557701e-19	0.0	0.0
2018-08-08	3.9650822308e-18	0.00062656641604	0.00198412698413	3.22162931253e-18	0.0010989010989	9.41707029816e-18	0.00119047619048	0.00104657247514	9.91270557701e-19	0.0	0.0
2018-08-09	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00228937728938	9.41707029816e-18	0.00119047619048	0.00104657247514	9.91270557701e-19	0.0	0.0
2018-08-10	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00419799498747	9.41707029816e-18	2.00732287934e-17	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-08-11	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00419799498747	9.41707029816e-18	2.00732287934e-17	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-08-12	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00419799498747	9.41707029816e-18	2.00732287934e-17	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-08-13	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00419799498747	9.41707029816e-18	2.00732287934e-17	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-08-14	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00991228070175	9.41707029816e-18	0.001443001443	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-08-15	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00991228070175	9.41707029816e-18	0.001443001443	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-08-16	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00988324469711	9.41707029816e-18	0.001443001443	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-08-17	3.9650822308e-18	6.93889390391e-18	5.94762334621e-18	3.22162931253e-18	0.00687572590012	9.41707029816e-18	0.001443001443	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-08-18	3.9650822308e-18	0.003663003663	5.94762334621e-18	3.22162931253e-18	0.00687572590012	9.41707029816e-18	0.001443001443	0.014652014652	9.91270557701e-19	0.0	0.0
2018-08-19	3.9650822308e-18	0.0139900260382	0.00751879699248	3.22162931253e-18	0.00687572590012	9.41707029816e-18	0.012432012432	0.0169561621175	9.91270557701e-19	0.0	0.0
2018-08-20	3.9650822308e-18	0.0139900260382	0.00751879699248	3.22162931253e-18	0.00687572590012	9.41707029816e-18	0.012432012432	0.0169561621175	9.91270557701e-19	0.0	0.0
2018-08-21	3.9650822308e-18	0.0145332090909	0.00751879699248	3.22162931253e-18	0.00116144018583	9.41707029816e-18	0.010989010989	0.0175799924356	9.91270557701e-19	0.0	0.0
2018-08-22	3.9650822308e-18	0.0145332090909	0.00751879699248	3.22162931253e-18	0.00286212045794	9.41707029816e-18	0.010989010989	0.0175799924356	9.91270557701e-19	0.0	0.0
2018-08-23	3.9650822308e-18	0.0145332090909	0.00751879699248	3.22162931253e-18	0.00170068027211	9.41707029816e-18	0.010989010989	0.0180349514893	9.91270557701e-19	0.0	0.0
2018-08-24	3.9650822308e-18	0.0155184307658	0.00751879699248	3.22162931253e-18	0.0047081990691	9.41707029816e-18	0.010989010989	0.0180349514893	9.91270557701e-19	0.0	0.0
2018-08-25	3.9650822308e-18	0.0118554271028	0.00751879699248	3.22162931253e-18	0.0047081990691	9.41707029816e-18	0.010989010989	0.00338293683728	9.91270557701e-19	0.0	0.0
2018-08-26	3.9650822308e-18	0.00279262723073	0.003663003663	3.22162931253e-18	0.0047081990691	9.41707029816e-18	1.9825411154e-17	0.00107878937184	9.91270557701e-19	0.0	0.0
2018-08-27	3.9650822308e-18	0.00279262723073	0.003663003663	3.22162931253e-18	0.0047081990691	9.41707029816e-18	1.9825411154e-17	0.00150522860425	9.91270557701e-19	0.0	0.0
2018-08-28	3.9650822308e-18	0.00224944417804	0.003663003663	3.22162931253e-18	0.00543706204286	9.41707029816e-18	1.9825411154e-17	0.000881398286095	9.91270557701e-19	0.0	0.0
2018-08-29	3.9650822308e-18	0.00224944417804	0.003663003663	3.22162931253e-18	0.00469515454161	9.41707029816e-18	1.9825411154e-17	0.000881398286095	9.91270557701e-19	0.0	0.0
2018-08-30	3.9650822308e-18	0.00224944417804	0.003663003663	3.22162931253e-18	0.00469515454161	9.41707029816e-18	1.9825411154e-17	0.000426439232409	9.91270557701e-19	0.0	0.0
2018-08-31	3.9650822308e-18	0.00126422250316	0.00630850630851	3.22162931253e-18	0.00168763574461	9.41707029816e-18	1.9825411154e-17	0.000426439232409	9.91270557701e-19	0.0	0.0
2018-09-01	3.9650822308e-18	0.00126422250316	0.00630850630851	3.22162931253e-18	0.00168763574461	9.41707029816e-18	1.9825411154e-17	0.000426439232409	9.91270557701e-19	0.0	0.0
2018-09-02	3.9650822308e-18	9.66488793759e-18	0.0026455026455	3.22162931253e-18	0.00351913757612	9.41707029816e-18	1.9825411154e-17	0.00161691542289	9.91270557701e-19	0.0	0.0
2018-09-03	3.9650822308e-18	9.66488793759e-18	0.0026455026455	3.22162931253e-18	0.00351913757612	9.41707029816e-18	1.9825411154e-17	0.00119047619048	9.91270557701e-19	0.0	0.0
2018-09-04	3.9650822308e-18	9.66488793759e-18	0.0026455026455	3.22162931253e-18	0.00279027460236	9.41707029816e-18	0.000946073793756	0.00119047619048	9.91270557701e-19	0.0	0.0
2018-09-05	3.9650822308e-18	9.66488793759e-18	0.0026455026455	3.22162931253e-18	0.00419929977941	9.41707029816e-18	0.000946073793756	0.00119047619048	9.91270557701e-19	0.0	0.0
2018-09-06	3.9650822308e-18	9.66488793759e-18	0.0026455026455	3.22162931253e-18	0.00419929977941	9.41707029816e-18	0.000946073793756	0.00119047619048	9.91270557701e-19	0.0	0.0
2018-09-07	3.9650822308e-18	9.66488793759e-18	7.43452918276e-18	3.22162931253e-18	0.00419929977941	9.41707029816e-18	0.000946073793756	0.00119047619048	9.91270557701e-19	0.0	0.0
2018-09-08	3.9650822308e-18	9.66488793759e-18	7.43452918276e-18	3.22162931253e-18	0.00419929977941	9.41707029816e-18	0.000946073793756	0.00119047619048	9.91270557701e-19	0.0	0.0
2018-09-09	3.9650822308e-18	9.66488793759e-18	7.43452918276e-18	3.22162931253e-18	0.00236779794791	9.41707029816e-18	0.00240379974128	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-09-10	3.9650822308e-18	9.66488793759e-18	7.43452918276e-18	3.22162931253e-18	0.00236779794791	9.41707029816e-18	0.00240379974128	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-09-11	3.9650822308e-18	9.66488793759e-18	7.43452918276e-18	3.22162931253e-18	0.00318412447852	9.41707029816e-18	0.00145772594752	9.16925265873e-18	9.91270557701e-19	0.0	0.0
2018-09-12	3.9650822308e-18	0.00161877782274	0.0010582010582	3.22162931253e-18	0.00242749731472	0.000658327847268	0.00359790786298	0.00169664065151	9.91270557701e-19	0.0	0.0
2018-09-13	3.9650822308e-18	0.00374462816288	0.00354989541036	3.22162931253e-18	0.00471321160043	0.00223395809937	0.00627313525731	0.0114727365203	9.91270557701e-19	0.0	0.0
2018-09-14	3.9650822308e-18	0.00462105235219	0.00354989541036	3.22162931253e-18	0.00471321160043	0.00293768786714	0.00627313525731	0.0132719448686	9.91270557701e-19	0.0	0.0
2018-09-15	3.9650822308e-18	0.00462105235219	0.00354989541036	3.22162931253e-18	0.00471321160043	0.00293768786714	0.00627313525731	0.0132719448686	9.91270557701e-19	0.0	0.0
2018-09-16	3.9650822308e-18	0.00462105235219	0.0057820382675	3.22162931253e-18	0.00691101379823	0.00293768786714	0.0063351661487	0.0156332199572	9.91270557701e-19	0.0	0.0
2018-09-17	3.9650822308e-18	0.00462105235219	0.0057820382675	3.22162931253e-18	0.00691101379823	0.00293768786714	0.0063351661487	0.0156332199572	9.91270557701e-19	0.0	0.0
2018-09-18	3.9650822308e-18	0.00462105235219	0.0057820382675	3.22162931253e-18	0.00609468726762	0.00293768786714	0.0063351661487	0.0156332199572	9.91270557701e-19	0.0	0.0
2018-09-19	3.9650822308e-18	0.00300227452944	0.0047238372093	3.22162931253e-18	0.00448351648352	0.00227936001987	0.00419498423323	0.0139365793057	9.91270557701e-19	0.0	0.0
2018-09-20	3.9650822308e-18	0.000876424189308	0.00333956256921	3.22162931253e-18	0.00295768061726	0.000703729767769	0.00151975683891	0.00452214708968	9.91270557701e-19	0.0	0.0
2018-09-21	3.9650822308e-18	1.00366143967e-17	0.00333956256921	3.22162931253e-18	0.00295768061726	9.66488793759e-18	0.00151975683891	0.00272293874135	9.91270557701e-19	0.0	0.0
2018-09-22	3.9650822308e-18	0.00117096018735	0.00333956256921	3.22162931253e-18	0.00295768061726	9.66488793759e-18	0.00151975683891	0.00272293874135	9.91270557701e-19	0.0	0.0
2018-09-23	3.9650822308e-18	0.00117096018735	0.00110741971207	3.22162931253e-18	0.000759878419453	9.66488793759e-18	1.9825411154e-17	0.000361663652803	9.91270557701e-19	0.0	0.0
2018-09-24	3.9650822308e-18	0.00200638207541	0.00110741971207	3.22162931253e-18	0.00247074240577	9.66488793759e-18	1.9825411154e-17	0.000361663652803	9.91270557701e-19	0.0	0.0
2018-09-25	3.9650822308e-18	0.00336262077342	0.00110741971207	3.22162931253e-18	0.00323062082522	9.66488793759e-18	1.9825411154e-17	0.00177259839707	9.91270557701e-19	0.0	0.0
2018-09-26	3.9650822308e-18	0.00412452553532	0.00110741971207	3.22162931253e-18	0.00323062082522	9.66488793759e-18	1.9825411154e-17	0.00177259839707	9.91270557701e-19	0.0	0.0
2018-09-27	3.9650822308e-18	0.00412452553532	7.31062036305e-18	3.22162931253e-18	0.00247074240577	9.66488793759e-18	1.9825411154e-17	0.00141093474427	9.91270557701e-19	0.0	0.0
2018-09-28	3.9650822308e-18	0.00412452553532	7.31062036305e-18	3.22162931253e-18	0.00247074240577	9.66488793759e-18	1.9825411154e-17	0.00141093474427	9.91270557701e-19	0.0	0.0
2018-09-29	3.9650822308e-18	0.00295356534797	7.31062036305e-18	3.22162931253e-18	0.00247074240577	9.66488793759e-18	1.9825411154e-17	0.00141093474427	9.91270557701e-19	0.0	0.0
2018-09-30	3.9650822308e-18	0.00295356534797	7.31062036305e-18	3.22162931253e-18	0.00247074240577	9.66488793759e-18	1.9825411154e-17	0.00141093474427	9.91270557701e-19	0.0	0.0
2018-10-01	3.9650822308e-18	0.00211814345992	7.31062036305e-18	3.22162931253e-18	0.000759878419453	9.66488793759e-18	1.9825411154e-17	0.00185597257248	9.91270557701e-19	0.0	0.0
2018-10-02	3.9650822308e-18	0.000761904761905	7.31062036305e-18	3.22162931253e-18	4.58462632937e-17	9.66488793759e-18	1.9825411154e-17	0.000445037828215	9.91270557701e-19	0.0	0.0
2018-10-03	0.00104275286757	0.00119047619048	7.31062036305e-18	3.22162931253e-18	0.000915750915751	9.66488793759e-18	1.9825411154e-17	0.00098209475625	9.91270557701e-19	0.0	0.0
2018-10-04	0.00104275286757	0.00119047619048	7.31062036305e-18	3.22162931253e-18	0.000915750915751	9.66488793759e-18	1.9825411154e-17	0.00098209475625	9.91270557701e-19	0.0	0.0
2018-10-05	0.00104275286757	0.00119047619048	7.31062036305e-18	3.22162931253e-18	0.000915750915751	9.66488793759e-18	1.9825411154e-17	0.00098209475625	9.91270557701e-19	0.0	0.0
2018-10-06	0.00104275286757	0.00119047619048	7.31062036305e-18	3.22162931253e-18	0.000915750915751	9.66488793759e-18	1.9825411154e-17	0.00098209475625	9.91270557701e-19	0.0	0.0
2018-10-07	0.00104275286757	0.00119047619048	7.31062036305e-18	3.22162931253e-18	0.000915750915751	9.66488793759e-18	1.9825411154e-17	0.00098209475625	9.91270557701e-19	0.0	0.0
2018-10-08	0.00104275286757	0.00119047619048	7.31062036305e-18	3.22162931253e-18	0.000915750915751	9.66488793759e-18	0.00103519668737	0.000537056928034	9.91270557701e-19	0.0	0.0
2018-10-09	0.00104275286757	0.00177356656948	7.31062036305e-18	3.22162931253e-18	0.00349750650955	9.66488793759e-18	0.00103519668737	0.000537056928034	9.91270557701e-19	0.0	0.0
2018-10-10	3.9650822308e-18	0.000583090379009	7.31062036305e-18	3.22162931253e-18	0.0025817555938	9.66488793759e-18	0.00103519668737	0.000496031746032	9.91270557701e-19	0.0	0.0
2018-10-11	3.9650822308e-18	0.000583090379009	7.31062036305e-18	3.22162931253e-18	0.0025817555938	9.66488793759e-18	0.00103519668737	0.000496031746032	9.91270557701e-19	0.0	0.0
2018-10-12	3.9650822308e-18	0.000583090379009	7.31062036305e-18	3.22162931253e-18	0.0025817555938	9.66488793759e-18	0.00103519668737	0.000496031746032	9.91270557701e-19	0.0	0.0
2018-10-13	3.9650822308e-18	0.000583090379009	7.31062036305e-18	3.22162931253e-18	0.0025817555938	9.66488793759e-18	0.00103519668737	0.000496031746032	9.91270557701e-19	0.0	0.0
2018-10-14	3.9650822308e-18	0.000583090379009	7.31062036305e-18	3.22162931253e-18	0.0025817555938	9.66488793759e-18	0.00103519668737	0.000496031746032	9.91270557701e-19	0.0	0.0
2018-10-15	3.9650822308e-18	0.000583090379009	7.31062036305e-18	3.22162931253e-18	0.0025817555938	9.66488793759e-18	1.9825411154e-17	0.000496031746032	9.91270557701e-19	0.0	0.0
2018-10-16	3.9650822308e-18	1.00366143967e-17	7.31062036305e-18	3.22162931253e-18	4.60940809331e-17	9.66488793759e-18	1.9825411154e-17	0.000496031746032	9.91270557701e-19	0.0	0.0
2018-10-17	3.9650822308e-18	1.00366143967e-17	7.31062036305e-18	3.22162931253e-18	4.60940809331e-17	9.66488793759e-18	1.9825411154e-17	0.000605326876513	9.91270557701e-19	0.0	0.0
2018-10-18	3.9650822308e-18	1.00366143967e-17	7.31062036305e-18	3.22162931253e-18	0.000728862973761	9.66488793759e-18	1.9825411154e-17	0.000605326876513	9.91270557701e-19	0.0	0.0
2018-10-19	0.0018315018315	0.00332225913621	0.00267022696929	3.22162931253e-18	0.00297269244272	9.66488793759e-18	0.000825763831544	0.00176676706234	9.91270557701e-19	0.0	0.0
2018-10-20	0.0018315018315	0.00332225913621	0.00267022696929	3.22162931253e-18	0.00297269244272	9.66488793759e-18	0.000825763831544	0.00176676706234	9.91270557701e-19	0.0	0.0
2018-10-21	0.0151205383764	0.0149052707192	0.00675185962235	0.00714285714286	0.0106257536672	9.66488793759e-18	0.021529697579	0.0158512741046	0.0119047619048	0.0	0.0
2018-10-22	0.0167377890502	0.017061604951	0.00675185962235	0.00714285714286	0.0114710622048	9.66488793759e-18	0.0236941997435	0.0181098850589	0.0119047619048	0.0	0.0
2018-10-23	0.0176142132395	0.0176854352692	0.00868236155286	0.00714285714286	0.0114710622048	9.66488793759e-18	0.0277592403939	0.0185813607779	0.0119047619048	0.0	0.0
2018-10-24	0.0181973036185	0.0182224921972	0.00868236155286	0.00714285714286	0.0114710622048	9.66488793759e-18	0.0277592403939	0.0191866876544	0.0119047619048	0.0	0.0
2018-10-25	0.0205520916876	0.0221185960933	0.011627869653	0.00855728429986	0.0118368899809	0.00229489386116	0.0312928092985	0.0234132303425	0.0119047619048	0.0	0.0
2018-10-26	0.0187205898561	0.0197953379561	0.00895764268371	0.00855728429986	0.00959306051197	0.00229489386116	0.0304670454669	0.0222517901566	0.0154761904762	0.0	0.0
2018-10-27	0.0187205898561	0.0197953379561	0.00895764268371	0.00855728429986	0.00959306051197	0.00229489386116	0.0304670454669	0.0222517901566	0.0154761904762	0.0	0.0
2018-10-28	0.00802895590865	0.0154273335881	0.0118446511456	0.00538268112526	0.00193999928748	0.00442709002321	0.01169361365	0.0107646857118	0.0100649350649	0.0	0.0
2018-10-29	0.00834875123964	0.0145389621627	0.0118446511456	0.00895410969668	0.00244878689069	0.00442709002321	0.0133901153465	0.0119567303821	0.0100649350649	0.00230414746544	0.0
