Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-06-10	0.344695806802		-1.23338490855	0.842338454362	-0.388523331849	-1.18359601479	0.607033559567		0.822458942739			-0.664317812724	-0.261140086951
2018-06-11	-0.707163247559		-1.15903701024	0.0691561806008		-1.0809629866	0.234344324248		1.13570351261			-1.13634273871	0.140364737203
2018-06-12	-0.417468237533		-1.11043305754	-0.191584838245		-0.115177745057	-0.0546169880967	3.46171053891	1.24251013164			-0.587428141574	0.247863987376
2018-06-13	-1.22658829975		-1.07021082945	-0.0868293947659		-0.176395937024	-1.11751573729	3.16708557707	0.776129748909			-0.371556934815	0.459804340775
2018-06-14	-1.27695438973		-1.17253196108	-0.612750050277		-0.494161480273	-1.63230448637	3.43807052479				-0.768398619978	0.758371124692
2018-06-15	-1.52532918362			-0.732453061218		-0.593652354348	-1.89886183185	3.90636190718				-1.15580212333	0.651154693101
2018-06-16	-1.69287855985			-0.730975114947		-0.363879398972	-1.94598657716	3.07964463506				-0.0161436276183	0.257395312457
2018-06-17	-1.55089161597			-0.75878703576		-0.751892536128	-1.59294097765	2.71373996756				0.0109189910863	0.284186074889
2018-06-18	-1.5117870947			-0.934525030575		0.453574398659	-1.42563377025	2.65921568648				0.177500415246	0.137922164937
2018-06-19	-2.13102588488		-0.127522222275	-1.33011086599	-2.38297635987	1.18501923726	-1.517526961					-0.300734283458	-0.270293322128
2018-06-20	-2.53653303211		2.68307276205	-2.1739645421	-2.36793651464	0.890970845132	-0.969139229292		-0.912780203443			-0.28684692404	-0.514941506469
2018-06-21	-2.41841779728		3.09332562555	-1.90647055794	-0.673613697759	1.38772716798	-0.693248179149		-0.330410293461			-0.0137644930758	-0.647652764824
2018-06-22	-2.45035043641		3.88622226819	-1.79940451883	-1.00068022533	1.62952487516	-0.863078049432		-0.209122061989			0.455673544687	-0.403880875438
2018-06-23	-2.52874573533		4.07208512274	-2.07334194261	-0.106887063088	-1.32139265975	-0.674651306511		-1.35793176928			-0.675186935977	-0.326807941702
2018-06-24	-2.56968969614		3.97740836591	-1.74166609959	0.143794827288	-1.98078269847	-0.650100671533		-1.5961518111			-0.822932451996	-0.458765732407
2018-06-25	-2.87148922273		1.4983276033	-2.25700288102	0.0660024551446	-1.89210921826	-0.493894574441		-1.80414394408			-1.85855353052	-0.762103338004
2018-06-26	-2.5807775342		0.58023857677	-2.05298239091	0.799956084779	-3.38444453208	-0.235375983403		-1.73452432103			-2.27835552103	-0.461366786448
2018-06-27	-2.60737096336		-1.23201278105	-1.69383377269	0.709458738158	-2.68028691057	-0.10619371137		-1.32375223234			-2.68116388155	-0.520222804871
2018-06-28	-2.90193574191		-1.16474971126	-1.50868996849	-0.672854853066	-2.94126327922	0.01265885213		-1.69043757754			-2.89446402526	-0.720265008266
2018-06-29	-2.41982735155		-3.35513226964	-0.653905197108	-1.03104185572	-3.26044083055	0.196242037858		-2.01869075655			-3.08436945705	-0.935434959275
2018-06-30	-2.17670800747		-4.02553797436	-0.592121666936	-1.3788050137	-2.22272097909	-0.251132762214		-0.851843976134			-2.99900574872	-1.10783380402
2018-07-01	-1.29846994309		-3.64906942729	-0.0537930608727	-1.31331150841	-1.01923375799	-0.368696257635		-0.516309653711			-2.62281396361	-1.03443821817
2018-07-02	-0.672916497657		-3.13033703397	0.157277464265	-0.181131165928	-1.03118710647	-0.172187844917		-0.685069087867		2.61476836804	-2.03649290871	-1.12324776195
2018-07-03	-0.310927137201		-1.55655987087	0.375565915975	0.102447836468	-0.671887159372	0.0280096073804		-0.531699497132		2.14001981641	-1.79508368296	-1.41585876528
2018-07-04	-0.00541378471925		-1.94237742943	0.362075987569	0.15473391036	-0.507374099431	0.0136798433422		-0.287336807817		1.7430374832	-1.66352421367	-1.39059452456
2018-07-05	0.778115706944		-2.08242287275	0.574119402526	0.445426088063	-0.579558862322	0.0158066266428		-0.0450936686875		1.32047278902	-1.22477592562	-1.2138689688
2018-07-06	1.00229428648		-2.16201494846	-0.229112520454	0.380624296509	-0.856661722727	0.17617417226		-0.206528276452		2.46610442721	-1.11447322386	-1.15807655728
2018-07-07	0.443080358609		-1.91765054026	0.099488784281	0.52845930891	-0.856661722727	-0.0888117767498		-0.206528276452		2.46610442721	-1.10621803266	-0.780253233458
2018-07-08	0.355154079118		-2.15050711734	-0.240496305782	0.229720330075	-1.13338607576	-0.371096560521		-0.217887296058		2.46610442721	-1.17547117648	-0.561709785819
2018-07-09	0.510542163337		-1.73682234328	0.5643705603	0.334807454143	-1.88179302226	-0.596802291422		-0.586145864338			-1.09041358409	-0.413397111508
2018-07-10	0.626239527173		-2.10561608192	0.735390304867	1.72053739274	-2.08148916929	-0.972707448758		-0.372035281274			-0.494218421054	0.0415910963728
2018-07-11	0.73077996884		-2.00668113412	0.378961504252	1.53330093513	-1.56420663715	-1.10684911859		-0.271802775376			-0.848526953618	0.359319047026
2018-07-12	0.516636637894		-2.28375255154	0.144029983091	2.26568477816		-1.15161749145					-1.05229903259	0.140681678218
2018-07-13	0.982945032787		-1.91432775872	0.15809857993	2.06445517623		-1.27365536466					-1.06341477318	0.318816613741
2018-07-14	1.59293010002		-1.78462722032	-0.0203584155643	2.84487478618		-1.10285017517					-1.05811197209	0.00757186018201
2018-07-15	1.93586603084		-1.30586796439	-0.0573090633187	2.84487478618		-1.20174848437					-1.135821284	-0.196697474034
2018-07-16	0.603921758518			-0.682584011056	4.09193499419		-1.23330138228					-1.25767126044	-0.351274313262
2018-07-17	-0.999806053656			-1.16456460959			-1.31368504317					-2.15018706388	-0.587217740846
2018-07-18	-1.59414773519			-0.354165645752		-2.30789616602	0.175764698374					-0.743694842563	-0.847793816227
2018-07-19	-1.53130075196			-0.247486848826		-2.25286441797	-0.0913045645274					-0.60878308463	-0.671029492157
2018-07-20	-1.36445115894		0.0896397213562	0.102945598891		-1.94325204844	0.330087945073		1.89815261123			-0.550216884767	-0.677180569208
2018-07-21	-1.59305928465		0.129144380138	0.366400870528		-1.02354988446	0.564578153904		2.49007100929			-0.415020530519	-0.336875186676
2018-07-22	-1.81370862345		0.85525414505	0.28530411988		-0.775045855964	0.800032315584		2.49007100929			-0.773552740328	-0.328524916848
2018-07-23	-1.10432873218		0.531780677255	1.03568486186		-0.522819903292	1.06328387141		2.65701584538			-0.527374936723	0.00623581145716
2018-07-24	-0.700913197539		0.242921560715	0.879654929494		-0.594167437358	0.841315738302		2.22894413983			-0.320808020656	-0.0357583201089
2018-07-25	0.607004041312		0.209412300001	0.133839500399			0.390928945513		2.25219372033			-0.99737214426	-0.176963216895
2018-07-26	0.612641321584	6.26433900074	0.765178110359	0.231366844094			0.408741681442	3.02510857902	-0.542577178254			-1.24861997779	0.0302595646724
2018-07-27	0.430060119937	5.59600746153	0.738148701574	-0.234625194432	-1.37589105038	1.57889513181	-0.100525629346	2.69600049834	-2.04410799773			-1.28297414862	0.0146643208629
2018-07-28	0.220442781574	5.59600746153	0.380439944898	-0.470004493161	-1.57257455639	1.08377688494	-0.558321395186	1.71949245022	-2.79991260312			-1.23006409418	-0.0689981014045
2018-07-29	-0.31121706743	5.59600746153	-0.241508721092	-0.98251205514	-2.63869234458	0.799236169111	-0.677252610795	1.71949245022	-2.79991260312			-0.945577258517	-0.194459272466
2018-07-30	-0.987097364468	5.29600806892	0.293963981224	-1.05718533569	-2.74684037117	0.237359041484	-0.533916652076	1.80614598637	-2.94794102253			-1.30051825258	-0.423166606934
2018-07-31	-0.892393562813	5.13835521993	1.00043246364	-0.846128342608	-0.740655984502	0.297089409296	-0.237446024145	1.79115708482	-1.73693581841		-2.87588761388	-1.5044629838	-0.432150510039
2018-08-01	-1.09851452135	4.80239355271	0.535479293331	-0.864265155645	-0.836338166784	0.363064374641	-0.646957276269	3.17848879552	-1.98809924687		-4.15397809817	-1.7594290799	-0.265695219335
2018-08-02	-0.987860653863		0.762220394228	-0.851226724547	-1.22687509049	0.349211839196	-0.509886690611	3.942736948	-0.146115801918		-2.73500091951	-1.28656813063	-0.129695701255
2018-08-03	-1.3021748563		-0.0332052637708	-0.922081795334	-0.855997041087	-0.139409257768	-0.570019600007	4.2357599984	0.689462218434		-1.58646681862	-1.3453044379	-0.253575786927
2018-08-04	-1.26501378227		0.0220732620934	-0.985906030227	-0.59384690898	-0.139409257768	-0.507626167129	7.32119141247	0.689462218434		-1.58646681862	-1.24232052912	-0.597505779495
2018-08-05	-0.775055738562		0.0194367237547	-0.799600677716	0.160336611878	-0.139409257768	-0.466317061614	7.45455073103	0.689462218434		-1.58646681862	-0.993880786125	-0.46445054734
2018-08-06	-0.0676822621159		-1.15922170896	-0.994605405867	0.481449620751		-0.235570941884	7.60256810526	0.591350187373		-2.44591882524	-0.675938418903	-0.0647226692473
2018-08-07	-0.271155681261		-1.20607703316	-1.01739445328	-1.03307608895		-0.194108065926	8.06449185287				-0.644688033083	0.0548062334728
2018-08-08	-0.203895659511		-0.650461571878	-0.79576405233	-0.991817290777		0.009520800396					0.328397799969	0.34268511404
2018-08-09	-1.10749546725		-3.27408813487	0.144339738979	-0.052391499743		-0.0767052506682					0.196694830882	0.181691249186
2018-08-10	-1.13076863555		-3.80256232088	0.6702963722			0.206979581628				-3.8053039426	-0.0780123802872	0.175649310158
2018-08-11	-1.4760080492		-3.63552618554	0.575279162431			0.14085249084				-3.8053039426	-0.263410525193	0.634818564162
2018-08-12	-1.5733921451		0.300969614471	0.732630359252			0.470044758266				-3.8053039426	-0.615602809759	0.535068059252
2018-08-13	-2.16632821575		0.970693580245	1.6900112764			0.420620545017				-2.4071060481	-0.56717800421	0.136939725705
2018-08-14	-2.18548214452		0.885775630721	1.79814375704			0.869290532334				-2.55932810268	-0.813833585916	0.167123566035
2018-08-15	-2.68290420216		-0.357312977615	0.622467057105			1.32228104382				-2.17359681534	-1.52797323091	-0.141983416748
2018-08-16	-2.08032717498		0.413463858581	-0.333345155824	0.920208380457	0.216295624076	1.76232741737				-1.27917486857	-1.34038686029	-0.423654542351
2018-08-17	-1.80682215058		1.02067011071	-0.49626774869	0.774378421312	0.0408726274813	1.9614485358				-0.843038957424	0.161529430115	-0.0978646700948
2018-08-18	-1.22508218873		0.742300475227	-0.160956470305	0.24875014026	0.0408726274813	2.08606472628				-0.843038957424	0.178223312857	-0.754243221486
2018-08-19	-1.51763948053		-0.702584543988	0.0789616716439	-0.658189794051	-0.17170988543	1.06232589714				-0.843038957424	-0.176194376118	-0.579208739954
2018-08-20	-1.72185875636		-1.08183255016	-1.79431395975	-1.00338346385	0.76298494009	0.61580936961				-1.9488828009	-0.500831258323	-0.524508929715
2018-08-21	-1.82532922409		-0.987766254181	-2.67729330541	-0.674609431006	0.374679351804	-0.18671328943				-1.75735675675	-0.68798309579	-0.514654013341
2018-08-22	-0.902954448484		-0.176873821056	-3.55996265598	-0.881473758647	0.543564407794	-0.49047754182				-1.81374674262	0.122013215182	-0.421917358098
2018-08-23	-0.142470858038		0.505340453952	-2.04819215631		1.56460158783	-1.02040674232					0.60455846281	-0.0213214663604
2018-08-24	-0.451787040955		-0.293489667722	-1.62113614895		1.40225430464	-1.56387745865					-0.682977607187	-0.578064699015
2018-08-25	-0.299753427712		-0.330721749634	-1.78042745945		1.40225430464	-1.41371911098					-0.773338599888	-0.310802323251
2018-08-26	-0.757344708638		-0.725356688688	-1.74564817113		1.42230289058	-1.31918060533					-0.353043600603	-0.518161125525
2018-08-27	-0.341477122911		-0.425496975792	-1.17115765968		-0.0697791683522	-1.07829064625				-5.00173107022	0.105562834822	-0.503236599698
2018-08-28	-0.245910750328		-0.745192427105	-0.48860638178	-1.50225295345	0.0864730359945	-0.474703105945				-5.20396105313	0.330335341693	-0.566880529404
2018-08-29	0.0966749710425		-1.22081207065	-0.136384343008	-1.69026307982	0.980263682576	-0.373907148064		1.89690372286	5.04144366507	-5.00427458937	-0.295536588913	-0.673126565578
2018-08-30	-1.01563172447		-1.3383568756	0.185548566528	-1.551010143	0.823624369947	-0.435404255684		1.84158778289	4.78486382008	-4.68569834277	-0.778236304603	-1.14477777573
2018-08-31	-0.799349254908		-0.867786961872	1.28111233986	-1.35424906488	1.04030046778	-0.215791710706		2.44070794149	4.41114979433	-3.6271346421	-0.363974680657	-0.932942931437
2018-09-01	-1.63129060205		-0.633750990911	1.40112831656	-1.32763400929	1.04030046778	-0.134086661079		2.44070794149	4.41114979433	-3.6271346421	0.480329876912	-0.460697138993
2018-09-02	-1.0477774798		0.242870883717	1.69787679997	-1.32763400929	1.04030046778	0.723773096687		2.44070794149	4.41114979433	-2.42638142389	0.583063230886	-0.567167158632
2018-09-03	-1.14086065963		0.795123557192	2.13021773804	-0.620402423437	2.76095073247	1.30179341332		2.50249835134	5.95917364264		0.632951040977	-0.219345262962
2018-09-04	-1.59375085354		2.02888567787	1.65194467763	-0.167006671345	1.27143490012	1.99102545071		2.61266529365	4.9243447087		0.763335013937	-0.205992403059
2018-09-05	-2.35383508284		2.46834672831	1.30309142981	-0.131700912574	0.0506257593064	1.46239020851					0.786523673342	-0.211510210891
2018-09-06	-2.65035268221	6.6710769503	2.75683062866	0.644625415567	-1.01528054942	0.367098746104	1.10301129541					0.137415013271	0.0329597338156
2018-09-07	-2.38042262538	6.52665992857	0.0977159445387	-0.43521310276	-0.953246505448	1.16375298311	0.919325453021		-0.286307253657	2.93231674491	3.58644762953	0.0455750670112	-0.269879709151
2018-09-08	-1.35621626369	6.52665992857	0.654508601133	-0.430171891919	-0.953246505448	1.16375298311	1.01283998893		-0.286307253657	2.93231674491	3.58644762953	-0.753346956082	-0.769841534923
2018-09-09	-1.03341666417	6.52665992857	-0.277311999597	-0.3432580084	-0.578940527532	1.16375298311	1.0802027088		-0.286307253657	2.93231674491	4.15918734872	-1.54370984047	-0.613775941657
2018-09-10	-1.2997431627	6.98217254493	-1.00993676866	-0.542052910998	-0.530887307874	0.930735022298	0.29001820091		0.528061431676	2.94731651156	2.75590086743	-2.21216571028	-1.31325866015
2018-09-11	-0.691225511573	7.51129701767	-1.22451118466	-0.84848380081	-1.44882934108	1.23051328219	-0.416935415556		0.229231966151	3.78180109641	4.10461603843	-1.99440838929	-1.18174851086
2018-09-12	-0.862680841107	6.99617691999	-1.61589241834	-0.81890917161	-1.37204435652	1.07849902339	-0.620238755862	1.74722149524	0.15399353162	3.61233332442	3.03710744914	-2.55604073953	-1.01180673618
2018-09-13	-0.57443699151		-3.00882213622	-0.950663484727	0.189641286984	0.715394989859	-0.775245805492	1.81429798485	0.569585102769	4.4698043624	2.43086530779	-1.7318348089	-0.983486806111
2018-09-14	-0.370873640102		-0.0735908044611	-1.53278054089	-0.519240229822		-0.608165247795	2.40945143124				-1.67599908651	-0.783410265808
2018-09-15	-1.61710811554		-0.509550535834	-1.97374403641	-0.0654052984705		-1.16552205232	3.21710217785				-1.65200231242	-0.308989229242
2018-09-16	-0.504159639128		0.0178539645157	-1.94452549413	-0.259897456351		-1.31971333554	3.53571162461				-1.09321236782	-0.0993453690779
2018-09-17	-1.00791391185		1.08983865972	-1.73065797896	-0.173962652966		-1.15385534574	3.58246838604				-0.589714797834	0.679052064675
2018-09-18	-1.12194868663		0.652747794256	-1.18626375997	-0.149912829883	-0.238979116128	-1.72871969782	3.76076558488	-0.274751529591			-0.254990274559	0.510164724813
2018-09-19	-1.36720704822		1.08277754649	-1.32206030129	0.0447939577293	-0.334490375511	-1.22768417645		-0.699638816577			-0.720136681641	0.345255665787
2018-09-20	-0.523615394203		1.09078516319	-1.0010708713	1.64318614488	-0.637711269807	-1.21828177587		-1.39163342498			-0.825589821137	0.412284494349
2018-09-21	-0.677853563997		0.309789354286	-0.432294735091	1.99843200288	-0.281417687871	-0.83641001219		-1.37115277161			-0.838312085047	0.382171765223
2018-09-22	0.430319571031		-0.383673481587	-0.256179661944	1.75553517665	-0.281417687871	-0.880293287327		-1.37115277161			-0.230520002036	0.555304113976
2018-09-23	1.23582725231		-0.284968476565	-0.275291255298	1.62949826692	-0.686192490533	-1.40621789192		-1.37115277161			-0.33998537978	0.398429745539
2018-09-24	1.61163029812		0.882862008109	-0.523116998358	1.4219758544	-1.17289752077	-1.73745904299		-1.86685519093			-0.251647660449	0.102702016065
2018-09-25	2.46075166315		1.51951782793	-0.456120607618	0.523309810838		-1.13340042741					-0.377265377703	0.150031686035
2018-09-26	2.82448838381		0.502914593172	-0.406380610829	0.341543891757	-2.27296943428	-0.800651830738					-0.0105593595435	0.177011408963
2018-09-27	2.58426124096		0.281500491812	0.121432442897	0.262598753888	0.216237300742	-1.36446440056					-0.108363291534	-0.0513615202149
2018-09-28	2.74038661603		-0.601003157384	-0.0320057803203	-0.162821904915	-0.721531801656	-1.0597375405				-2.31090848882	-0.205233172728	0.0438150898856
2018-09-29	2.98933113499		-0.0403710392127	-0.146709757987	-0.351344871507	-1.25074358193	-0.739286648555				-2.31090848882	-0.239975276074	-0.237590123972
2018-09-30	2.15238038517		-0.276947322819	0.0620725995151	-0.118973449386	-0.787326599593	-0.210376370785				-2.31090848882	-0.317230196207	0.371449996674
2018-10-01	3.42915772626		-0.486210766773	1.00071050473	0.883422413758	-0.719255026633	0.356346248227				-2.49621448389	-0.418310245546	0.289366717672
2018-10-02	3.39503750911		-0.605433368636	1.02464355823	0.717612306482	-0.360617798393	0.348506358678				-1.26554232825	-0.794063169386	0.438069939384
2018-10-03	3.36670861581		-1.12779017551	1.68404547717	0.75677807779	0.900588166523	0.933696108934				-0.571155657635	-0.349695265905	0.479638376097
2018-10-04	3.04660994686		-1.48333667306	1.52069720565	0.842612765396	0.0617376489341	1.42407403038				-0.270251508379	-0.458575908352	0.501292556717
2018-10-05	3.02415873575		-1.37168669131	1.17220124978	0.0840247086222	0.129108613501	0.989583601387				-3.06091121131	-0.54449294367	0.44184902961
2018-10-06	2.72525602059		-0.832499442935	1.06232787624	0.0840247086222	1.10168839565	1.31579763007				-3.06091121131	-1.03552349796	0.281733922709
2018-10-07	2.75283510364		-0.523566637768	1.12596059609	0.129452833672	0.813360221205	1.36737445944				-3.06091121131	-0.737819923769	-0.143954239165
2018-10-08	2.35961595019		-0.755317118267	-0.231516505845	-1.23109289187	0.420053628729	0.780953133754				-1.87087815256	-0.529590116128	-0.364411202051
2018-10-09	0.328333880973		-0.785527689065	-0.465217893867	1.0418667281	0.222396611614	0.65562547452				-2.13930685915	-0.64004603484	-0.723450915979
2018-10-10	-0.227827453113		-0.0532160200616	-1.30051807205	0.325916961633	-0.763000166814	-0.191495124181				-1.3480479107	-1.12619903068	-0.797199433775
2018-10-11	-1.45819373647		0.234486800738	-1.75165711635	0.603029054284	-0.998558906551	0.0409120045468				-0.53614309751	-1.11031923644	-0.870307976988
2018-10-12	-1.13826798173		-0.474164833704	-1.70402483865	0.641430795433	-1.02871387515	0.0162277601518				1.03809425801	-1.15715161868	-0.945263474441
2018-10-13	-1.29371283632		-0.97863777897	-1.35067903697	0.641430795433	-1.05149505343	-0.469129521441				1.03809425801	-1.16298624608	-1.17360138483
2018-10-14	-1.26582916149		-0.854429689349	-1.79883729059	0.127329548909	-1.19164155876	-0.444140417315				1.03809425801	-1.06175748836	-1.44245583632
2018-10-15	-0.648936611187		-0.429375711526	-1.36243183421	0.310859865493	-0.804779710516	-0.228101004111		0.823449487881		0.43095654109	-1.23157896528	-1.35761876222
2018-10-16	-0.0879462494087		-0.623082115548	-1.20567499871	-0.660768178287	-0.635315461159	-0.253346714439		0.582170696226		0.0609583922207	-0.921834577358	-1.22706409285
2018-10-17	-0.108758678563		-0.817605256609	-1.07257065048	-0.224653652412	-0.461153852261	-0.439076716002		0.352251929691		-0.963123096664	-0.638572860283	-1.2864764418
2018-10-18	-0.338978878483	3.38475413773	-1.71945229726	-0.604128414889	-0.607997727272	0.782199689967	-0.604958641626		0.874983440758		-1.53651414306	-0.89058352899	-1.07158082645
2018-10-19	-0.296950201693	4.14954638467	-1.00380129552	-0.710813751085	-0.585859963527	0.262694484207	-0.758350306767		1.32067173671		-2.02887430929	-1.02605988004	-0.962300426601
2018-10-20	-0.422816898584	4.14954638467	-1.08934511275	-1.13621159661	-0.340044683702	-0.167499657525	-0.733470084981		1.32067173671		-2.02887430929	-1.31109843775	-0.590668376913
2018-10-21	-0.249213713434	4.14954638467	-1.00682541249	-0.85619083255	0.0584189621347	-0.58187965899	-0.496711790303		0.348529223855		-2.02887430929	-1.8189773423	-0.635813091775
2018-10-22	-0.758926576056	3.97809363274	-1.09118561375	-0.929755755111	-0.845763994098	-0.402087517843	-0.365267451005		0.301014770909			-1.96480516826	-0.567386851282
2018-10-23	-1.24373165427	3.26894922469	-0.97176954289	-0.900585737668	-0.736652595727	-0.288747467498	-0.265515351501		0.851962998847			-2.158429238	-0.656954448462
2018-10-24	-1.08331380951	2.4744068922	-0.251044921048	-1.21633719941	-0.642572754984	-0.56528821723	-0.262683331237		0.632170213253			-2.56509384411	-0.636630381645
2018-10-25	-0.736007721128		0.639272062515	-1.46101738924	-1.09797476893	-1.03621120087	-0.167262629509	0.393842633115	-0.113659529024			-2.37779989271	-0.744525324708
2018-10-26	-0.621906501544		0.708664439861	-1.37569299249	-0.88999368995	-0.820835723429	0.199296863837	1.34709356101	-0.181300063675			-2.20760237852	-0.944062459364
2018-10-27	-0.515764186862		0.626650932728	-1.24839279528	-1.0349330538	-0.741470392221	0.242431062073	1.34709356101	-0.357816616343			-2.16007202946	-1.24755208922
2018-10-28	-0.379099144776		0.732029339776	-1.39951442166	-0.459861395465	-0.503980611676	0.0132296614741	1.34709356101	-0.357816616343			-2.02360673137	-1.43034188292
2018-10-29	-0.39565744328		1.00175589742	-1.46113040766	-0.0446702079437	-0.765620860436	-0.49215836721	1.70731144921	-0.987763562805			-1.94335109977	-1.47889764947
2018-10-30	-0.452576951792		1.13195105604	-1.02460022167	0.0370904570504	-0.564601324398	-0.636790508181	1.57611346189	-1.00385129373			-1.48079619384	-1.47035565053
2018-10-31	-0.540802347119		0.118799989689	-0.628005173606	0.0858144717844	-0.206250668157	-0.461387916735	0.729644010607	-1.62256860589			-1.46575851607	-1.48400042671
2018-11-01	-0.780625668769		-0.152280424725	-0.952531276135	0.102143936725	-0.448108566744	-1.04406764085	-0.0480074656804	-2.7703565195			-1.18913878335	-1.3939485232
2018-11-02	-1.17292042718		-0.397512379189	-0.994251443735	0.404206339435	-0.458252305464	-1.29636877496	-1.34468406473	-3.25771496658			-0.987073707418	-1.07415421786
2018-11-03	-1.40554403114		-0.569729447776	-0.754228299719	1.23897072641	-0.279453447722	-1.60307549817	-1.34468406473	-3.21193703816			-1.04672335597	-1.19858025254
2018-11-04	-1.08300247173		-0.587509618811	-0.46861723643	0.759413698979	-0.692727178196	-1.62083597068	-1.34468406473	-3.21193703816			-0.662463110961	-0.720522539973
2018-11-05	-0.744938830626		-0.934693845031	-0.0963644440852	1.26107573265	-0.421358209441	-1.4982987038	-1.19968647432	-3.60487692916			-0.233829905288	-0.433396985299
2018-11-06	-0.560246904532		-1.3549875997	-0.580895027537		-1.06339356407	-1.663373318	-1.35155852277	-3.68689644838			-0.73780450701	-0.190848354792
2018-11-07	-0.167202297471		-1.86494572448	-0.877068420848		-1.46997612888	-1.62492777398		-1.96831583939			-0.788708857713	-0.102102620263
2018-11-08	1.13962797876		-1.98585548116	-0.724963247695		-0.567719077981	-1.01575020706		-0.007467628539			-0.139769506377	-0.309638327737
2018-11-09	1.09294205316		-2.42089837681	-0.42294245668		-0.959662669528	-1.38453588216		0.40261907011			-0.668470351768	-0.394758606537
2018-11-10	1.15965300597		-2.05310904914	0.0176578737214		-0.959662669528	-0.802649292588		0.339055014347			-0.508195439658	-0.15680047594
2018-11-11	0.856549754259		-2.27260103436	0.292104247454		-0.358535133243	-1.09534703357		0.339055014347			-0.552407882705	-0.554391288869
2018-11-12	-0.495071528136		-2.69621750528	-0.376087368145		-0.0916197526611	-0.99385757845		1.3576851994			-0.831543076795	-0.729747986331
2018-11-13	-0.48674707046		0.548300047326	-0.660972697174		-0.250280246068	-0.896756444812		0.937449796075			-0.877601551434	-0.80734183874
2018-11-14	-0.173152226853		1.13004818119	-0.93771057709	-1.30793967886	-0.907202610563	-1.17522603499					-1.34644324184	-0.872389301495
2018-11-15	-0.423021919174		0.489949428085	-0.239068887127	-1.03653029601	-1.40501340502	-0.744800372408					-2.07932580543	-0.582171057991
2018-11-16	-0.710194182371		0.417574303017	-0.421428492117	-0.952972895111	-2.4547498841	-0.655804274523					-1.7686122968	-0.496876001192
2018-11-17	-1.24328685196		1.0705680219	-0.943623468214	-1.11418823993	-2.4547498841	-0.650606020355					-0.794342475005	-0.416404713271
2018-11-18	-0.562631787419		1.00919695458	-0.869004228979	-1.2729255428	-2.11539641406	-0.563994502099					-0.796955339754	-0.431290426102
2018-11-19	0.12679828824		1.18124198609	-0.690676756094	-1.29769040146	-0.614135829701	-0.0404606572277		-1.2103590299			-1.23925159991	-0.353238310244
2018-11-20	0.115202067755		0.293993267868	-0.47769517683	-0.553206144915	-0.263513629442	-0.0745124601731		-0.34602644092			-1.30698805433	-0.461219106614
2018-11-21	-0.517565201651		-0.0018328324665	-0.575433845707	-0.11804963917	0.114949625369	-0.231205387278	-1.49736261266	-0.666162028919			-0.944743857989	-0.397586486996
2018-11-22	-0.25073205514		0.515552665646	-0.918211592536	-0.242092168596	0.284554940292	-0.383763250846	-1.16364146655	-0.5955501429			-1.30973699464	-0.543416849799
2018-11-23	-0.317175234197		0.579024688205	-0.969941866011	0.0806597931904	0.464494244005	-0.825095161878	-1.28062224632	-0.239925822713			-1.38776560227	-0.768296521474
2018-11-24	-0.428779135052		-0.273082553235	-0.774971394345	0.133173745087	-0.329383951165	-1.74978268281	-1.28062224632	-1.56930346724			-2.48952728458	-1.12764248005
2018-11-25	-0.841835678266		-0.188918735261	-1.05173043127	-0.0648246909401	-0.437398042067	-1.87596160141	-1.28062224632	-1.56930346724			-2.05079162316	-0.756888223332
2018-11-26	-0.980161272959		-0.507807786132	-1.72670612162	-0.179463886469	-0.0112297000389	-2.55806268176	-1.70173960226	-2.51986378612			-1.82243621255	-1.05375933845
2018-11-27	-1.00752613989		-0.576144598444	-2.06672030211	-0.604939676779	-0.441380152851	-2.44054245981	-2.4343094533	-2.81278029289			-1.67861823784	-0.980923716404
2018-11-28	-0.432421580178		-0.740159358919	-2.0990562433	-1.30785374871	0.091155869112	-2.45910212284		-2.72663646504		-4.06441421109	-1.75762690045	-0.944806850123
2018-11-29	-0.934174071735		-1.39456379038	-2.19308851612	-1.96544665437	0.0544603998992	-2.6960420221		-5.2165635937		-3.62643733455	-1.90943998592	-1.01010863114
2018-11-30	-1.10097210067		-1.60248493412	-2.29350803931	-2.44641760061	-0.0862725026656	-2.36542276497		-5.48814530565		-3.19589247142	-2.0710542296	-1.10588975947
2018-12-01	-1.12505934836		-1.69898781802	-2.78302753106	-2.78694831212	0.951488264974	-1.60568301038				-3.19589247142	-1.06247891304	-0.568045352375
2018-12-02	-1.42589544256		-1.81762689456	-3.05986189912		0.993009949675	-1.52760814868				-1.62581517936	-1.47120765093	-0.570520988567
2018-12-03	-1.55415629055		-1.75277141299	-2.47013938857		-0.227153186923	-1.22784988258				-1.95287770199	-1.59310799066	-0.520132107967
2018-12-04	-1.63513696949		-1.89668237338	-1.9339830823		1.83336056354	-1.1885008651				-2.08315417238	-1.48971550865	-0.715357781481
2018-12-05	-2.03620351593		-1.59210855813	-1.9318494616		0.839764929111	-1.11977703783				-1.34351846037	-1.52496431937	-0.834722650268
2018-12-06	-1.97130691032		-2.39733717394	-2.13395194931	-1.22836978538	0.960974725165	-0.990730556447	-2.08702554427			0.943583917044	-1.6483379429	-0.99973721094
