Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-04-09	7.93016446161e-18	0.0310151411649	0.0136904761905	0.0196189836566	0.0368238240068	0.0051994224337	0.0267798489002	0.0254914401262	0.00865800865801	0.0102040816327	0.015306122449
2018-04-10	7.93016446161e-18	0.0296487991735	0.00922619047619	0.0196189836566	0.0368061085873	0.0051994224337	0.0267798489002	0.0225878396616	0.012519012519	0.0102040816327	0.00918367346939
2018-04-11	7.93016446161e-18	0.0193342040214	0.00922619047619	0.0150106887257	0.0364045493622	0.00386430894905	0.0208274679478	0.0201767486429	0.0164872664873	0.0102040816327	0.00408163265306
2018-04-12	7.93016446161e-18	0.0213047560913	0.0047619047619	0.00269541778976	0.0489655059482	0.00556498922116	0.0290092021799	0.0239231747496	0.0159925231354	0.0145330859617	0.00828331332533
2018-04-13	7.93016446161e-18	0.0160108436545	6.93889390391e-18	2.9738116731e-18	0.0451814923427	0.00421779557118	0.0232600732601	0.0135209556095	0.0159925231354	0.0145330859617	0.00828331332533
2018-04-14	7.93016446161e-18	0.0104086027581	6.93889390391e-18	2.9738116731e-18	0.0451814923427	0.00421779557118	0.0232600732601	0.0135209556095	0.0159925231354	0.004329004329	0.00828331332533
2018-04-15	7.93016446161e-18	0.00723399958353	6.93889390391e-18	2.9738116731e-18	0.037127157141	0.00421779557118	0.0232600732601	0.0114971460857	0.0159925231354	0.004329004329	0.00828331332533
2018-04-16	7.93016446161e-18	0.00739891207825	6.93889390391e-18	2.9738116731e-18	0.0402732983561	0.00419625823621	0.0186528792119	0.0117959657481	0.0159925231354	0.004329004329	0.00828331332533
2018-04-17	7.93016446161e-18	0.0094916910941	6.93889390391e-18	2.9738116731e-18	0.0451096078799	0.0072884041855	0.0206936955384	0.0136274675796	0.0121315192744	0.004329004329	0.00420168067227
2018-04-18	7.93016446161e-18	0.0103445695589	6.93889390391e-18	2.9738116731e-18	0.0483909707119	0.0080210049181	0.0206936955384	0.0140630076492	0.00816326530612	0.004329004329	0.00420168067227
2018-04-19	7.93016446161e-18	0.0112946592596	0.00862068965517	2.9738116731e-18	0.0354025260574	0.00789885661126	0.008772283617	0.0118176514541	0.0	0.0	0.0
2018-04-20	0.0047619047619	0.011634795314	0.00962672587248	0.00132275132275	0.0342525178614	0.0090453201053	0.00751177941532	0.0141181821541	0.0	0.0	0.0026455026455
2018-04-21	0.0047619047619	0.011634795314	0.00962672587248	0.00132275132275	0.0342525178614	0.0090453201053	0.00751177941532	0.0141181821541	0.0	0.0	0.0026455026455
2018-04-22	0.0047619047619	0.011634795314	0.00962672587248	0.00132275132275	0.0301117311119	0.0090453201053	0.00751177941532	0.0123324678684	0.0	0.0	0.0026455026455
2018-04-23	0.0131652661064	0.0144773290909	0.0119308733379	0.00629169542213	0.0219012047961	0.00831733727328	0.0108468465756	0.0146665434183	0.0	0.0	0.0026455026455
2018-04-24	0.0131652661064	0.0119766246672	0.0119308733379	0.00629169542213	0.016825248033	0.00593592337801	0.00948955724841	0.0128350415868	0.0	0.0	0.0026455026455
2018-04-25	0.0131652661064	0.0114622702375	0.0119308733379	0.00748217161261	0.0132062598635	0.0052033226454	0.00948955724841	0.0134008366306	0.0	0.0	0.0026455026455
2018-04-26	0.0261522790935	0.0160508106295	0.00641577374485	0.00924584004294	0.0109536061077	0.00362479068013	0.0136657731893	0.0201629590016	0.0	0.0	0.00562169312169
2018-04-27	0.0213903743316	0.0170900637513	0.00679670007956	0.0108585094638	0.0080249479535	0.00378516571097	0.0152925777573	0.0202577501143	0.0	0.0	0.00297619047619
2018-04-28	0.0571046600458	0.0503126551134	0.0163205096034	0.0312666727291	0.0080249479535	0.0394994514253	0.0629116253764	0.0514265812832	0.0	0.0535714285714	0.00297619047619
2018-04-29	0.0571046600458	0.0581048629057	0.0163205096034	0.0312666727291	0.015543744946	0.0479028127698	0.0686259110906	0.0603551527117	0.0	0.0535714285714	0.00297619047619
2018-04-30	0.05997949419	0.0615751346248	0.0226370517931	0.0273329253171	0.0155280807856	0.0511960424572	0.065210634986	0.0606804617553	0.00732600732601	0.0535714285714	0.00297619047619
2018-05-01	0.05997949419	0.064378837771	0.0266611966623	0.0390425271907	0.0162750332196	0.0589241289686	0.0675452166386	0.0654423665172	0.00732600732601	0.0584975369458	0.00297619047619
2018-05-02	0.05997949419	0.0646641440539	0.0364014564026	0.0378520510002	0.018860410805	0.0605567820299	0.0675452166386	0.0699888816118	0.0102414592211	0.0584975369458	0.00297619047619
2018-05-03	0.0527067669173	0.0561399641637	0.0494961608913	0.0454868788105	0.0184144699814	0.0687413058394	0.0625031998319	0.0636595446324	0.0299458927186	0.0584975369458	0.0
2018-05-04	0.0527067669173	0.0640621026161	0.0516806269107	0.0437419342573	0.0203247689847	0.0706156726074	0.0636520509808	0.064786198218	0.0319579651532	0.0584975369458	0.0
2018-05-05	0.016992481203	0.0446643960466	0.0535853888155	0.0437419342573	0.0361977848577	0.0565464085381	0.0235518003542	0.0520505467727	0.0319579651532	0.00492610837438	0.0178571428571
2018-05-06	0.016992481203	0.0541882055704	0.065013960244	0.0437419342573	0.0330079921942	0.0481430471936	0.0178375146399	0.0686321794258	0.0319579651532	0.00492610837438	0.0178571428571
2018-05-07	0.00571428571429	0.0494399145014	0.059194391037	0.0427067375699	0.0332727453348	0.0458879379617	0.0198315325861	0.0681122013196	0.0246319578272	0.00492610837438	0.0205026455026
2018-05-08	0.00571428571429	0.0496626564549	0.0551702461678	0.0309971356964	0.033380970443	0.0391006470594	0.0168134239342	0.0633502965577	0.0246319578272	0.0	0.0228835978836
2018-05-09	0.00571428571429	0.0490388261367	0.0454299864276	0.0309971356964	0.0301342171962	0.0374679939982	0.0168134239342	0.0594964045653	0.0217165059321	0.0	0.0228835978836
2018-05-10	2.9738116731e-18	0.0593168175994	0.0361421342731	0.0215986394558	0.0286056077785	0.0292834701886	0.0173557387622	0.062061845687	0.00201207243461	0.0	0.0228835978836
2018-05-11	2.9738116731e-18	0.0523285808785	0.0392671342731	0.0204081632653	0.0285184997646	0.025993402005	0.0146601150582	0.0601960130726	0.0	0.0	0.0228835978836
2018-05-12	2.9738116731e-18	0.0385036960859	0.0278385628445	7.93016446161e-18	0.0248903818508	0.00434838035994	0.00714131806569	0.0446199762063	0.0	0.0	0.00502645502646
2018-05-13	2.9738116731e-18	0.0297591073413	0.0232127125044	7.93016446161e-18	0.0205613775218	0.00434838035994	0.0136348245592	0.0216607925328	0.0	0.0	0.00502645502646
2018-05-14	2.9738116731e-18	0.0302199691529	0.0255136328725	0.00732600732601	0.0204136655798	0.00261677862834	0.0136908469682	0.0219564033547	0.00595238095238	0.0	0.00238095238095
2018-05-15	2.9738116731e-18	0.0294829013427	0.0302755376344	0.00732600732601	0.0198927176012	0.000965250965251	0.0136908469682	0.0224070568022	0.00961538461538	0.0	0.0
2018-05-16	2.9738116731e-18	0.0335355862464	0.0351181526465	0.00970695970696	0.0223140251072	0.000965250965251	0.0136908469682	0.0239846362092	0.00961538461538	0.0	0.0
2018-05-17	2.9738116731e-18	0.032008839184	0.0520152340597	0.00970695970696	0.0257682369807	0.00233887733888	0.0151594244736	0.02243615621	0.00961538461538	0.0	0.0
2018-05-18	2.9738116731e-18	0.0336879253689	0.0500283816264	0.00970695970696	0.0256584946009	0.00251648351648	0.0197193129451	0.0207271471402	0.00961538461538	0.0	0.0
2018-05-19	2.9738116731e-18	0.0336879253689	0.0500283816264	0.00970695970696	0.0134135966417	0.00251648351648	0.0197193129451	0.0178700042831	0.00961538461538	0.0	0.0
2018-05-20	2.9738116731e-18	0.0251164967975	0.043225660538	0.00970695970696	0.0406244809955	0.00251648351648	0.0132258064516	0.0153189838749	0.00961538461538	0.0	0.0
2018-05-21	2.9738116731e-18	0.0232957356523	0.0381236197217	0.00238095238095	0.0402198247509	0.00251648351648	0.0103686635945	0.0124111995747	0.003663003663	0.0	0.0
2018-05-22	2.9738116731e-18	0.020548482905	0.0333617149598	0.00238095238095	0.0390091709979	0.00251648351648	0.0103686635945	0.0119605461272	0.0	0.0	0.0
2018-05-23	2.9738116731e-18	0.017647871734	0.0285190999477	7.43452918276e-18	0.0381239618021	0.00251648351648	0.0103686635945	0.00868900850452	0.0	0.0	0.0
2018-05-24	2.9738116731e-18	0.0164172189224	0.0139261659999	0.00691244239631	0.0360174588236	0.00553846153846	0.0084058713091	0.00305833225625	0.0	0.0	0.0
2018-05-25	2.9738116731e-18	0.0122934884754	0.00921658986175	0.00691244239631	0.0326428806459	0.0043956043956	0.0037037037037	0.00346813743393	0.0	0.0	0.0
2018-05-26	2.9738116731e-18	0.0564493326312	0.0531726338178	0.0354838709677	0.0669285949316	0.00885989010989	0.0161260639522	0.036435170401	0.0	0.0	0.047619047619
2018-05-27	2.9738116731e-18	0.0600207612027	0.0531726338178	0.0354838709677	0.0397177105778	0.00885989010989	0.0161260639522	0.036435170401	0.0	0.0	0.047619047619
2018-05-28	2.9738116731e-18	0.0589260704528	0.0633767154504	0.0354838709677	0.0385172303858	0.00885989010989	0.0161260639522	0.0404810356355	0.0	0.0	0.047619047619
2018-05-29	2.9738116731e-18	0.0605133720401	0.0633767154504	0.0380348913759	0.0395599832533	0.00885989010989	0.0161260639522	0.0420338306666	0.0	0.0	0.047619047619
2018-05-30	2.9738116731e-18	0.0649362111994	0.0657186358252	0.0406322939733	0.0471813941006	0.0104471916972	0.0175988180022	0.0479046721539	0.0	0.0	0.047619047619
2018-05-31	2.9738116731e-18	0.0621277483647	0.0709947995866	0.033719851577	0.0543869664098	0.00724206349206	0.0149533153567	0.0496208131557	0.00793650793651	0.0	0.047619047619
2018-06-01	2.9738116731e-18	0.0779084245112	0.0888519424437	0.0362261172412	0.0652713201513	0.0157708481403	0.0225531229565	0.061736949933	0.0210944026734	0.0	0.0555555555556
2018-06-02	2.9738116731e-18	0.0337525803554	0.0448958984877	0.00765468866973	0.0309856058656	0.011306562426	0.0101307627081	0.028769916966	0.0180809165772	0.0	0.00793650793651
2018-06-03	3.46944695195e-18	0.0301811517839	0.0448958984877	0.00765468866973	0.036937986818	0.011306562426	0.0101307627081	0.0333782118969	0.0180809165772	0.0	0.00793650793651
2018-06-04	3.46944695195e-18	0.0352831926003	0.0450814272446	0.0106308791459	0.0463719490821	0.012372660507	0.0115884886556	0.038830279139	0.0231829573935	0.0	0.00793650793651
2018-06-05	3.46944695195e-18	0.0357563305734	0.0450814272446	0.00807985873775	0.052769672405	0.012372660507	0.0176035262496	0.0379481749195	0.0231829573935	0.00751879699248	0.00793650793651
2018-06-06	3.46944695195e-18	0.0318329453445	0.0427395068699	0.00548245614035	0.0436121632475	0.0107853589197	0.0184164864852	0.0320773334322	0.0231829573935	0.00751879699248	0.00793650793651
2018-06-07	0.00595238095238	0.0288739141984	0.0398297648298	0.00852196981816	0.0381067775441	0.0106300794166	0.0202248047492	0.0353905864443	0.016380236305	0.00751879699248	0.00793650793651
2018-06-08	0.00595238095238	0.0162743345102	0.024693710408	0.006015704154	0.0287503076834	0.00314404763596	0.0135788685258	0.0233807674978	0.00867346938776	0.00751879699248	0.0
2018-06-09	0.00595238095238	0.0162743345102	0.024693710408	0.006015704154	0.0287503076834	0.00314404763596	0.0135788685258	0.0258020750038	0.00867346938776	0.00751879699248	0.0
2018-06-10	0.00510204081633	0.0203559671633	0.024693710408	0.006015704154	0.0227979267311	0.00314404763596	0.0135788685258	0.0269080657872	0.00867346938776	0.00751879699248	0.0
2018-06-11	0.00510204081633	0.0177169805342	0.0143041000184	0.00303951367781	0.0133639644669	0.00318536926701	0.0121211425783	0.0168477036142	0.00978260869565	0.00751879699248	0.0
2018-06-12	0.00943104514533	0.0192279695451	0.0269091420352	0.00303951367781	0.00810451335822	0.00691207734155	0.00610610498434	0.0161770128027	0.00978260869565	0.0	0.0
2018-06-13	0.0163996862603	0.0216475003573	0.0303514828269	0.00303951367781	0.0158265210802	0.00691207734155	0.00505191779222	0.0190806132672	0.00978260869565	0.0	0.0
2018-06-14	0.0144722486186	0.025037083471	0.0248909202235	0.0021645021645	0.0162247805389	0.00685535423539	0.0059138264975	0.0182534783773	0.00978260869565	0.00420168067227	0.0
2018-06-15	0.0144722486186	0.0230255833795	0.0241267789506	0.0021645021645	0.0156753702393	0.00936184715309	0.00750319463912	0.0213611327026	0.00621118012422	0.00420168067227	0.0
2018-06-16	0.0144722486186	0.0230255833795	0.0241267789506	0.0021645021645	0.0156753702393	0.00936184715309	0.00750319463912	0.0189398251965	0.00621118012422	0.00420168067227	0.0
2018-06-17	0.0144722486186	0.0189439507265	0.0241267789506	0.0021645021645	0.0246039416678	0.00936184715309	0.00750319463912	0.0132255394823	0.00621118012422	0.00420168067227	0.0
2018-06-18	0.0144722486186	0.018891987558	0.0366581072714	0.0021645021645	0.025459373661	0.00825442744102	0.00750319463912	0.0142607361696	0.0	0.00420168067227	0.0
2018-06-19	0.0101432442896	0.0153205589865	0.0240530652546	0.0021645021645	0.026820261212	0.00452771936648	0.00876741714228	0.0142607361696	0.0	0.00420168067227	0.0
2018-06-20	0.0031746031746	0.0112495005113	0.0206107244628	0.0021645021645	0.0198541113887	0.00452771936648	0.00753589004868	0.0122255681844	0.0	0.00420168067227	0.0
2018-06-21	0.00408163265306	0.00836405354224	0.019683080678	1.68515994809e-17	0.0310700997512	0.00679599903202	0.0110232985474	0.0136214376399	0.0	0.0	0.0
2018-06-22	0.00408163265306	0.00791721826394	0.0239373136398	0.00357142857143	0.0333018990432	0.00324675324675	0.00832033056773	0.00992619727939	0.0	0.0	0.0
2018-06-23	0.0326530612245	0.0115802219269	0.0239373136398	0.00357142857143	0.0333018990432	0.00324675324675	0.00832033056773	0.0128416491744	0.0	0.0	0.0
2018-06-24	0.0326530612245	0.0115802219269	0.0239373136398	0.00357142857143	0.0243733276146	0.00324675324675	0.00832033056773	0.0128416491744	0.0	0.0	0.0
2018-06-25	0.0326530612245	0.0157083663207	0.0182087064075	0.0111904761905	0.02502165502	0.00753246753247	0.0141275314969	0.0166582045086	0.0	0.0	0.0025974025974
2018-06-26	0.0326530612245	0.0189966381512	0.019712465806	0.0111904761905	0.0268102327923	0.00753246753247	0.0157987297374	0.0180016886107	0.0	0.00348432055749	0.0025974025974
2018-06-27	0.0326530612245	0.0235780625577	0.020965598638	0.0111904761905	0.0260543748936	0.00753246753247	0.0157987297374	0.017624174148	0.0	0.00348432055749	0.0025974025974
2018-06-28	0.0285714285714	0.0247247419653	0.0258845734685	0.0111904761905	0.0120471929038	0.0064667393675	0.0107233453516	0.0158850437133	0.00877192982456	0.00348432055749	0.0025974025974
2018-06-29	0.0285714285714	0.0254797061131	0.0213540656132	0.00761904761905	0.00883692003058	0.0064667393675	0.00982487275504	0.0153158917497	0.00877192982456	0.00348432055749	0.0025974025974
2018-06-30	3.9650822308e-18	0.0304747111081	0.0213540656132	0.00761904761905	0.00883692003058	0.0105483720206	0.00982487275504	0.0148217473607	0.00751879699248	0.00348432055749	0.0025974025974
2018-07-01	3.9650822308e-18	0.0351585518575	0.0213540656132	0.00761904761905	0.00883692003058	0.0105483720206	0.00982487275504	0.0148217473607	0.00751879699248	0.00348432055749	0.0025974025974
2018-07-02	3.9650822308e-18	0.0304430246517	0.0162935048035	1.68515994809e-17	0.0116103205979	0.00626265773485	0.00401767182589	0.0125096778788	0.00751879699248	0.00348432055749	0.0
2018-07-03	3.9650822308e-18	0.0277925079233	0.0165534138354	0.00255102040816	0.011994115907	0.00986409831108	0.00309432351686	0.0148607750575	0.00751879699248	0.00420168067227	0.00357142857143
2018-07-04	3.9650822308e-18	0.0232110835168	0.0153002810033	0.00255102040816	0.011994115907	0.00986409831108	0.00309432351686	0.0143698570408	0.00751879699248	0.00420168067227	0.00357142857143
2018-07-05	3.9650822308e-18	0.0206469809527	0.00677380256529	0.00255102040816	0.0159027757293	0.00768307322929	0.00624487666741	0.0149665294447	0.00297619047619	0.00420168067227	0.00621693121693
2018-07-06	3.9650822308e-18	0.0231068934891	0.0227056547582	0.00255102040816	0.0260265102625	0.0128218193752	0.0116154459478	0.026338242309	0.00297619047619	0.00752393980848	0.00621693121693
2018-07-07	3.9650822308e-18	0.0144488848311	0.0227056547582	0.00255102040816	0.0260265102625	0.00874018672217	0.0116154459478	0.0239169348029	0.00297619047619	0.00752393980848	0.00621693121693
2018-07-08	3.9650822308e-18	0.0097650440817	0.0227056547582	0.00255102040816	0.0474550816911	0.00874018672217	0.0191342429402	0.0239169348029	0.00297619047619	0.00752393980848	0.00621693121693
2018-07-09	3.9650822308e-18	0.00979662344458	0.0228682563842	0.0111224489796	0.0543655292985	0.0114356045119	0.0269264507324	0.0229133505735	0.00730519480519	0.00752393980848	0.00621693121693
2018-07-10	0.00408163265306	0.0110141559121	0.0256638584706	0.0118936877076	0.0486512435842	0.00929188988322	0.0273563807398	0.0221223697573	0.00730519480519	0.00332225913621	0.0026455026455
2018-07-11	0.00408163265306	0.0132376133885	0.0256638584706	0.0118936877076	0.0522004893694	0.00929188988322	0.0296983011145	0.0257720047938	0.00730519480519	0.00332225913621	0.0026455026455
2018-07-12	0.00816326530612	0.0210598986301	0.0274379014211	0.0118936877076	0.0530118483958	0.00929188988322	0.0326083540246	0.0299372371518	0.004329004329	0.00332225913621	0.0
2018-07-13	0.00816326530612	0.0175966388949	0.00982537695929	0.0118936877076	0.050096501805	0.00508078752207	0.0309007884073	0.0218749561684	0.00799200799201	0.0	0.0
2018-07-14	0.00816326530612	0.0175966388949	0.0217301388641	0.0118936877076	0.050096501805	0.00508078752207	0.0309007884073	0.0218749561684	0.00799200799201	0.0	0.0
2018-07-15	0.00816326530612	0.0175966388949	0.0217301388641	0.0118936877076	0.0373259390344	0.00508078752207	0.0233819914148	0.0218749561684	0.00799200799201	0.0	0.0
2018-07-16	0.00816326530612	0.0157413513254	0.0198253769593	0.00332225913621	0.0279390517494	0.00238536973231	0.0161801023947	0.0203388578581	0.003663003663	0.0	0.0
2018-07-17	0.00408163265306	0.0190433613319	0.0175336801387	1.53646936444e-17	0.0353795279398	0.000927643784787	0.0137380999527	0.0198565648996	0.003663003663	0.0	0.0
2018-07-18	0.0130102040816	0.0195153216452	0.0175336801387	1.53646936444e-17	0.04026910072	0.000927643784787	0.0121601215184	0.0192144486601	0.003663003663	0.0	0.0
2018-07-19	0.00892857142857	0.0244182107726	0.0282568426432	1.53646936444e-17	0.0467739248718	0.00767680014024	0.00882678818508	0.0188439081609	0.0159079016222	0.0	0.0104529616725
2018-07-20	0.0319700460829	0.0299772953607	0.0392458536322	0.00848656294201	0.0395655369295	0.00674915635546	0.00882678818508	0.0173777942524	0.0122448979592	0.0	0.0104529616725
2018-07-21	0.0319700460829	0.0299772953607	0.0273410917274	0.00848656294201	0.0395655369295	0.00674915635546	0.00882678818508	0.0173777942524	0.0142857142857	0.0	0.0104529616725
2018-07-22	0.0319700460829	0.0299772953607	0.0273410917274	0.00848656294201	0.0309075282715	0.00674915635546	0.0259696453279	0.0173777942524	0.0142857142857	0.0	0.0104529616725
2018-07-23	0.0361717267552	0.0317279956408	0.0290022212955	0.00848656294201	0.0315281154894	0.00765331548746	0.027532951825	0.0177894863068	0.0142857142857	0.0	0.0104529616725
2018-07-24	0.0361717267552	0.0292559827049	0.0267346475994	0.00848656294201	0.0250152830838	0.0084425814701	0.027532951825	0.0170008318619	0.0180735930736	0.0	0.0104529616725
2018-07-25	0.0272431553266	0.0279657171399	0.0267346475994	0.0103418505116	0.0191274849265	0.00927314625415	0.0275806981963	0.0156029710126	0.0180735930736	0.0	0.0134291521487
2018-07-26	0.0272431553266	0.0173226711688	0.0126501405571	0.0120840107903	0.00761083568532	0.00495905483376	0.0299487805644	0.0150211305594	0.00378787878788	0.0	0.0144047619048
2018-07-27	0.00420168067227	0.0126619867374	0.00336180984022	0.00359744784832	0.00947824931744	0.00661058249685	0.0279664491703	0.0142852322991	0.00378787878788	0.0	0.0144047619048
2018-07-28	0.00420168067227	0.0285350026105	0.0143508208292	0.0240056111136	0.018406820746	0.0218081508859	0.0539404751443	0.0277987458126	0.0318181818182	0.0285714285714	0.0144047619048
2018-07-29	0.00420168067227	0.044062952921	0.0381603446388	0.0240056111136	0.0303115826508	0.0277605318383	0.0432911244949	0.0383807563947	0.0675324675325	0.0285714285714	0.0144047619048
2018-07-30	7.93016446161e-18	0.0447753068281	0.0382203854665	0.0257062913857	0.0317722627224	0.0279992298491	0.0420591582119	0.0403342488247	0.0675324675325	0.0323308270677	0.0144047619048
2018-07-31	7.93016446161e-18	0.0430585451903	0.0394626214914	0.0257062913857	0.0322315814896	0.0286314279745	0.0420591582119	0.0402418345005	0.0642857142857	0.0351319475158	0.0144047619048
2018-08-01	7.93016446161e-18	0.0428023780287	0.0440709164222	0.0238510038162	0.0319601963398	0.0285151489048	0.0439094042392	0.0422951802158	0.0677700348432	0.037595001703	0.0114285714286
2018-08-02	7.93016446161e-18	0.0434289444448	0.0500232973746	0.0221088435374	0.0350919473656	0.033274328574	0.0406472499566	0.0370041749248	0.0709446380178	0.041924006032	0.0026455026455
2018-08-03	7.93016446161e-18	0.0562547725222	0.0736390727987	0.0277110844338	0.0453124458214	0.0404897959848	0.0449189586401	0.052641914815	0.0709446380178	0.0472150113231	0.00529100529101
2018-08-04	7.93016446161e-18	0.0403817566492	0.0626500618097	0.00730292116847	0.0363838743928	0.0252922275958	0.0189449326661	0.0391284013015	0.0423732094464	0.0186435827516	0.00529100529101
2018-08-05	7.93016446161e-18	0.0248538063386	0.0388405380002	0.00730292116847	0.024479112488	0.0193398466434	0.0124514261726	0.0324073945805	0.00665892373209	0.0186435827516	0.00617283950617
2018-08-06	7.93016446161e-18	0.0230979657299	0.0371193676043	0.00560224089636	0.0205971249104	0.0181969895005	0.0115297671864	0.0306828250865	0.00665892373209	0.0148841842554	0.00617283950617
2018-08-07	0.00680272108844	0.0259317240963	0.042370638073	0.00758636788049	0.0192101623584	0.0190252441776	0.0170776173944	0.0322823037749	0.011420828494	0.0120830638072	0.00617283950617
2018-08-08	0.00680272108844	0.0270868864986	0.0399601453399	0.00965676125523	0.0169305271	0.0280291314468	0.0144156830555	0.0292324208967	0.00793650793651	0.0138216902923	0.00617283950617
2018-08-09	0.0130139012127	0.0321286966314	0.0406011709809	0.0120377136362	0.0156593406593	0.0244978905055	0.0142213195958	0.0333651250294	0.0100529100529	0.00949268596327	0.00735992402659
2018-08-10	0.0130139012127	0.0216655617602	0.0183903053468	0.00643547273982	0.00357142857143	0.0156308954316	0.0103697789796	0.0208632468981	0.0100529100529	0.0110044017607	0.0042735042735
2018-08-11	0.0130139012127	0.0216655617602	0.0183903053468	0.00643547273982	0.00357142857143	0.0156308954316	0.0103697789796	0.0208632468981	0.0100529100529	0.0110044017607	0.0042735042735
2018-08-12	0.0130139012127	0.0216655617602	0.0183903053468	0.00643547273982	0.00357142857143	0.0156308954316	0.0103697789796	0.0170022430371	0.0100529100529	0.0110044017607	0.003663003663
2018-08-13	0.0130139012127	0.025604108925	0.0282425220956	0.00643547273982	0.00357142857143	0.0156308954316	0.0103697789796	0.0183666405781	0.0100529100529	0.0110044017607	0.003663003663
2018-08-14	0.00621118012422	0.0227510444523	0.0217490156021	0.00445134575569	0.00471428571429	0.0146343094786	0.00482192877151	0.0152269231526	0.00529100529101	0.0110044017607	0.003663003663
2018-08-15	0.00621118012422	0.0204468969868	0.0195512134043	0.00238095238095	0.00471428571429	0.00491613649508	0.0063100240096	0.0146138023678	0.00529100529101	0.00680272108844	0.003663003663
2018-08-16	7.93016446161e-18	0.0139218332655	0.019011075576	1.63559642021e-17	0.00230429732869	0.00186625361687	0.0046093437375	0.0110909090144	0.0	0.00680272108844	0.0
2018-08-17	7.93016446161e-18	0.0123482243926	0.0237547790775	1.63559642021e-17	0.00230429732869	0.00186625361687	0.00250850340136	0.00835138694193	0.0	0.0	0.0
2018-08-18	7.93016446161e-18	0.0123482243926	0.0237547790775	1.63559642021e-17	0.00230429732869	0.00186625361687	0.00250850340136	0.0120143906049	0.0	0.0	0.0
2018-08-19	7.93016446161e-18	0.0123482243926	0.03127357607	1.63559642021e-17	0.00230429732869	0.00186625361687	0.0134975143904	0.0143185380704	0.0	0.0	0.0
2018-08-20	0.00529100529101	0.00942363404518	0.0222376858518	1.63559642021e-17	0.00230429732869	0.00279996043293	0.0144373640144	0.0138016207771	0.0	0.0	0.0
2018-08-21	0.00529100529101	0.0111903324126	0.024505259548	1.63559642021e-17	0.00116144018583	0.00154682760085	0.0167602443861	0.0138016207771	0.0	0.0	0.0
2018-08-22	0.00529100529101	0.018075013996	0.0298960951275	1.63559642021e-17	0.00286212045794	0.00154682760085	0.015272149148	0.0151430024002	0.0	0.0	0.0
2018-08-23	0.00529100529101	0.0183834555545	0.0317793342988	1.63559642021e-17	0.00170068027211	0.00093370681606	0.0174740825529	0.0121202236028	0.0	0.0	0.0
2018-08-24	0.00529100529101	0.0192343288191	0.0266772934825	1.63559642021e-17	0.00320443967061	0.00093370681606	0.0174740825529	0.0127974892861	0.0	0.0	0.0
2018-08-25	0.00529100529101	0.0204149663634	0.0294784139307	1.63559642021e-17	0.00320443967061	0.00093370681606	0.0174740825529	0.00913448562313	0.0	0.0	0.0
2018-08-26	0.00529100529101	0.0204149663634	0.0219596169382	1.63559642021e-17	0.00320443967061	0.00093370681606	0.00648507156393	0.0068303381577	0.0	0.0	0.0
2018-08-27	7.93016446161e-18	0.0238573071552	0.0222681498002	1.63559642021e-17	0.00395238282693	1.47451495458e-17	0.00768807908272	0.00832731754647	0.0	0.0	0.0
2018-08-28	7.93016446161e-18	0.0222209169007	0.0222154155282	1.63559642021e-17	0.00686783472197	1.47451495458e-17	0.00536519871106	0.00871978222465	0.0	0.0	0.0
2018-08-29	7.93016446161e-18	0.0179981696562	0.0182531513772	1.63559642021e-17	0.00804347276242	1.47451495458e-17	0.0070558157863	0.00737840060157	0.00340136054422	0.0	0.0
2018-08-30	7.93016446161e-18	0.0187201168509	0.0202176335397	1.63559642021e-17	0.00912572384467	0.00156985871272	0.00649540855704	0.00990219373046	0.00631681243926	0.00291545189504	0.0
2018-08-31	7.93016446161e-18	0.0183113546666	0.020115883438	1.63559642021e-17	0.00879292463353	0.00248560962847	0.00649540855704	0.00772116864867	0.00631681243926	0.00291545189504	0.0
2018-09-01	0.012987012987	0.0294075028367	0.0226057682808	1.63559642021e-17	0.00879292463353	0.00248560962847	0.0173453181411	0.0183469065471	0.00631681243926	0.00291545189504	0.0
2018-09-02	0.012987012987	0.0306079830287	0.0226057682808	1.63559642021e-17	0.00879292463353	0.00248560962847	0.0173453181411	0.0183469065471	0.00631681243926	0.00291545189504	0.0
2018-09-03	0.012987012987	0.0262702356727	0.0214809088882	1.63559642021e-17	0.00804498147721	0.00248560962847	0.0152024609983	0.0162546890631	0.00631681243926	0.00291545189504	0.0
2018-09-04	0.012987012987	0.0273800921634	0.0192660694641	1.63559642021e-17	0.00714160201677	0.00360168105704	0.016148534792	0.0167692538634	0.00631681243926	0.00291545189504	0.010989010989
2018-09-05	0.012987012987	0.0290765113353	0.0227636064099	1.63559642021e-17	0.00426528370421	0.00360168105704	0.0157930312014	0.0185833128203	0.00291545189504	0.00291545189504	0.010989010989
2018-09-06	0.0211502782931	0.0302749552021	0.0151483305966	1.63559642021e-17	0.00979678923572	0.00499566348244	0.015061598793	0.0239358696435	0.0	0.0	0.010989010989
2018-09-07	0.0264412835841	0.0329673639229	0.0152500806984	1.63559642021e-17	0.0108236312462	0.00407991256669	0.0186076980838	0.033127750149	0.0	0.0	0.010989010989
2018-09-08	0.0134542705971	0.0206905782086	0.00995907540735	1.63559642021e-17	0.0108236312462	0.00407991256669	0.00775778849968	0.0225020122506	0.0	0.0	0.010989010989
