Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-22	0.119998682111	-1.63611581764	-0.280280961932	0.0170411465041	0.242464363967	-1.71277858699	-0.108848977848	-3.25856138306
2019-05-23	0.352751886843	-2.29746282711	-0.696698449541	0.208140613172	0.460709213959	-2.04531348593	-0.208839973387	-2.83740317198
2019-05-24	-0.152741400639	-2.18763008879	-2.11702099224	-0.286421493317	0.308113657521	0.294515991314	-2.52049441266	-2.66442595228
2019-05-25	0.156224335374	-1.40881913108	-2.07352281816	-0.0189816422992	0.103602336111	0.612063886832	-2.76670656405	-2.6149794813
2019-05-26	0.730884776475	-0.720255311314	-1.61511323505	0.0218534988008	0.62227591504	1.28146371897		-1.62740852232
2019-05-27	0.404498646136	-0.724838577615	-1.66452672287	0.816589365915	0.889915256071	0.908488844125	0.637455078031	-1.28895310716
2019-05-28	0.594474829094	-1.02668074999	-1.35622230542	0.858740068638	0.495590685839	0.978094433795	-0.271270234471	-1.2389122148
2019-05-29	1.44098261705	-0.849714783001	-2.00514169188	0.895601879823	-0.114996743723	0.866439167193	-0.155939366301	-1.19792335728
2019-05-30	1.57547378324	-0.125262808027	-2.27848341258	0.87594240645	0.108880912628	1.18379122995	-0.126978290121	-1.29485076734
2019-05-31	1.62773589623	-0.0233478672756	-1.45685046996	0.425208101268	-0.123215317615	-0.0708836617068	-0.0812349797352	-1.2188008803
2019-06-01	1.42296233691	0.0680294830213	-0.959708846967	0.343711040867	-0.117768904106	-0.954976328087	-0.113298621518	-0.482061899427
2019-06-02	1.43078656535	-0.212300236368	-1.48661398568	0.430265452773	0.308088114998	-2.38326094196	-0.0647660281862	-0.313844234486
2019-06-03	1.34257111348	0.324049940141	-0.142601407491	0.556592427952	0.16786761389	-2.78224139127	-0.494233691191	-0.165545444224
2019-06-04	1.40591575784	1.21986103141	-0.229791663586	-0.016977397985	0.297913388476	-3.02832997152		-0.323842436711
2019-06-05	0.189119596623	1.28554203787	-0.433109140159	0.544055531323	0.677705208096	-2.96031095887		0.29148962304
2019-06-06	0.127900212471	1.39076294627	-0.067218494375	0.46265622748	0.571120786417	-1.27889819028		0.443879623589
2019-06-07	0.351071560853	0.997709867825	-0.220477696931	0.973452892422	1.08213957955	-0.401495651688		0.718129051301
2019-06-08	0.0268841253188	0.751603530003	-1.07271187309	0.93728970458	1.59179272328	1.62151141852		-0.324486657359
2019-06-09	-0.0986458899754	0.797992275248	-0.333704829665	0.957620118791	1.28149455139	1.52934401233		-0.157252695219
2019-06-10	0.559125355662	0.441358381154	-1.51753273011	0.138889579685	1.28128376542	0.710613720501	1.11931096371	-0.226030189277
2019-06-11	1.10706863256	-0.0731730282364	-1.65748879467	0.700077685812	1.14699982181	0.686913080284	1.01643186701	0.00868885379028
2019-06-12	1.25605858248	-0.0397298263715	-2.01185037309	0.293744712407	0.957986928447	0.110716600264	0.998623345071	-0.837259238231
2019-06-13	1.15897270347	-0.389849484418	-1.74140525997	0.414144913213	1.00021149227	-0.639556483005	1.03616748929	-1.10248895203
2019-06-14	1.11339331851	-0.0574948462351	-1.78762765826	0.8296202905	1.09933009872	-0.386946055872	0.990066550948	-0.725739633187
2019-06-15	1.51344210333	0.364275305648	-1.40966810704	0.901471136748	0.471231704705	-0.638362597786	1.57138927159	-0.512730386304
2019-06-16	1.12085549966	-0.345965616648	-2.99522884604	0.90271796712	0.513606162266	-1.55822974152	-0.0889649661294	-0.493947601487
2019-06-17	1.20847125883	0.0307195064465	-3.74866143053	0.943797507871	0.427573947808	-1.5602895483	-1.8194141823	-0.441225564359
2019-06-18	1.10722399497	-0.250226372903	-2.99264857935	0.93372274573	0.359082391257	-2.51512474803	-1.76634997097	-0.397883338904
2019-06-19	1.43924091001	-0.294176348948	-2.89482479667	-0.513041448763	0.549204702445	-1.14823047457	-1.89693578637	-0.034864586708
2019-06-20	0.851802418359	-0.117761370738	-2.96561935095	-0.398127958207	0.220972790265	-0.732014784464	-1.88588162462	0.502528567591
2019-06-21	0.795347625732	-0.00706862861928	-1.68303428578	-1.1493340617	-0.128517769105	-1.89445670593	-1.89089932372	0.0128893881925
2019-06-22	0.608317074756	-0.136767987907	-1.51055838187	-1.46989136336	0.323414284276	-1.98384360853	-2.09925294019	-0.0553441721297
2019-06-23	0.871847752698	0.919976791528	-0.303805252455	-1.54560509276	0.768606167136	-0.575370002589		-0.0129293803265
2019-06-24	0.713683435569	0.984259462109	-0.299862084945	-0.897992694027	1.0736738465	-0.798781063574		0.0947335767344
2019-06-25	0.142074450982	1.43573679025	-0.683596112846	-0.346185196829	0.550718661592	0.254523365136		1.14622452637
2019-06-26	0.560236462883	1.50117929683	-0.144447305512	0.793330177096	0.49594845419	-1.27924283182		1.78959043992
2019-06-27	1.52143794757	1.78873843015	-0.169874296216	1.24437609694	0.905929538216	-1.30955182157		2.59976425837
2019-06-28	1.85240252512	1.47637210579	-1.24886692207	1.200415535	0.55230029684	-0.595036981738		2.51219354264
2019-06-29	1.99147298756	1.605780711	-1.42429078464	1.14881780974	0.369322139832	-1.38559571265		2.43311172651
2019-06-30	1.92167096214	0.507362522486	-1.86275856615	1.13498399595	-1.06573370844	-1.5487007142	-3.08142072144	1.38293518098
2019-07-01	2.68452433136	-0.188467679392	-1.12150111574	1.16667580332	-0.729734245954	-1.39032807658	-3.16980765226	0.752322192821
2019-07-02	2.56472325695	-0.276814663096	-1.81736779344	1.67850325407	-0.491167978076	-2.44413891753	-3.09349855267	0.893565527395
2019-07-03	1.81795899711	-0.496188118129	-2.55592474244	2.09591634159	-0.534777891313	-2.4911465591	-2.80019888906	0.750041772623
2019-07-04	1.69375399645	-0.935749946734	-2.5848764825	2.20735621358	-0.993644360629	-2.43943780581	-2.77700281488	-0.666730073878
2019-07-05	1.67293543108	-0.97267609973	-2.45830134923	2.83781855963	-0.805640085749	-2.42624897291	-2.53990542249	-0.558654562269
2019-07-06	1.64623668238	-0.800120328329	-2.35546315441	2.90796835483	-0.855413925047	-2.42007515337	-2.16753318119	-1.09985890544
2019-07-07	1.37094671049	-0.486087543932	-2.76476433591	2.87289998291	-0.77787256148	-3.673053382	-2.45320582855	-0.907687231702
2019-07-08	0.0510337269769	-0.151824161711	-4.66388462963	3.08346731263	-1.27985895933	-3.97810709904	-2.3836348487	1.01989910775
2019-07-09	0.487708380853	-0.602878513935	-4.03984785159	3.27866351278	-1.16197783366	-4.04713567082	-2.36609919313	-0.397760000586
2019-07-10	0.346672524084	-0.718480031045	-2.84486334909	3.43854276698	-1.16550740306	-4.16232212117	-2.40181874699	-0.486580165702
2019-07-11	0.332770291431	-0.764737640534	-3.13898005733	3.40184942503	-1.06385987698	-4.65943925512	-2.40561560488	0.978896508205
2019-07-12	-0.200998764499	-0.349109040453	-3.08186860264	3.44317248558	-0.718701193681	-4.68051256811	-2.42073154778	-0.243192376236
2019-07-13	-0.537907787986	-0.433138650539	-3.54468769333	3.61452921419	0.61247191003	-5.22747632808	-3.07067982367	1.20342857706
2019-07-14	0.261036396047	-0.0225726404027	-2.86619403494	3.74910324758	1.64523081052	-4.53631268369		1.32913689653
2019-07-15	1.06641451252	-0.247730151809	-3.01370067062	-0.187358439229	1.40560815836	-3.91138245218	-0.262432654802	-0.26177726866
2019-07-16	0.357911450401	0.25448904814	-2.52783862263	1.80098079943	1.8660068781	-3.86231874798	-0.392012981365	-0.759686046276
2019-07-17	1.57076190861	0.532368103749	-4.05771206757	2.00991265283	2.39681187587	-2.4279458985	-0.443050370563	-0.964463429586
2019-07-18	1.88757070431	0.122397995797	2.59085551308	1.33997344986	2.36065633914	0.0216491573883	-0.412915644633	-1.51570368934
2019-07-19	1.97677372225	-0.715302693138	1.71688320164	1.33321818005	2.56471720624	-0.00963640567375	-0.557450151111	-0.874696413559
2019-07-20	2.42093668593	-0.706541309698	1.81724714731	1.38828319703	0.805807081645	0.0877230103741	-0.198409024086	-1.99549506465
2019-07-21	2.07688662686	-0.422967162072	1.54986651584	1.3880644864	0.875705498787	-0.271749252637	-0.0341099271499	-2.0296530077
2019-07-22	1.6892156827	0.261210852364	0.778927503493	1.99795231734	0.829699512143	-0.445613956776		-2.59137536264
2019-07-23	1.98933271023	0.703263954799	0.965587017383	0.554313487869	0.77038069472	-0.802788423228	2.53224472494	-2.34844549772
2019-07-24	1.51636504343	1.21193035814	1.3014071491	0.396590531092	0.469048607582	-1.10287887254	2.50893533669	-1.52247119164
2019-07-25	0.802640409505	1.45388019301	0.267740409567	0.171397830961	0.875732648645	-2.59543060059	2.48836439659	-0.649871097271
2019-07-26	2.85240953129	1.83656902664	0.0626678736729	0.497904546291	0.771115693672	-2.13409888932	2.60947661153	-0.318857543947
2019-07-27	2.42736730217	1.31043074942	-0.504931551354	0.291500329569	1.04063759687	-1.90525077006	2.61532443842	0.306539649309
2019-07-28	2.35424797584	1.39942295666	0.0572467012844	0.198244355368	0.96342541065	-1.73909321882	1.578804369	-0.213836680199
2019-07-29	3.176015199	1.19163874494	1.41172138047	0.204598410491	0.844844397212	-1.15769938429	1.57762991206	0.0699765935905
2019-07-30	3.04551475785	1.08351752634	1.45401783304	0.439452100445	0.850566474712	-0.256178728079	1.74537353283	1.30763503723
2019-07-31	2.93792382447	0.873145158403	0.63178709009	0.109008152151	0.79739345973	-1.06306760419	1.73850873882	1.50014658945
2019-08-01	2.94090967112	1.02962177485	0.776471222641	1.07336415028	0.29991212635	-0.710352285987	1.41527353468	1.72950774606
2019-08-02	1.52543713021	1.18107167816	0.617719335753	0.820921624793	0.164616133293	-0.658394796706	1.4395671055	1.74592523659
2019-08-03	1.75186450558	1.28452060694	0.933594853371	0.724385803545	0.393466628842	-0.678810756004	1.42233359699	1.28398955355
2019-08-04	1.00599010124	0.762908496691	-0.0788280636524	0.75896899545	-0.163739710203	-1.40247820161	-0.189929517812	1.22195682486
2019-08-05	1.11940257744	0.550631000515	-1.00076493178		-0.179495237515	-1.28954574717	-0.0948898187384	1.30687159267
2019-08-06	0.585470155545	0.461897945642	-0.749024913354		-0.133310906565	-1.73380655215	-3.22217399259	0.349498176064
2019-08-07	0.484547418357	0.364288033569	0.0993655872123	3.53976015803	0.366831974538	-0.0483206260925	-0.960794677196	0.312176380923
2019-08-08	0.671160876551	0.410727304924	-0.0892791848819	3.01661391476	0.930837906557	-0.650166415552	-0.850529808129	-0.219022204437
2019-08-09	0.630798587595	0.388456871479	-0.32880121599	2.14018154958	1.11033166707	-1.6455975108	0.403616800346	0.147639874215
2019-08-10	1.05768239447	0.507845916057	-0.735679707548	2.3068114201	1.2582892129	-1.73924645727	0.636819245624	0.174365808858
2019-08-11	1.57995443772	0.900189680817	-0.0684342773088	2.44719645348	2.0478748133	-0.696928518743	1.50862817726	0.205955715037
2019-08-12	1.54830836842	1.77097713489	0.188700711547	2.41815493706	1.98163214733	-0.531977325455	1.45555972752	0.811260593608
2019-08-13	1.76514281583	1.95157831121	0.281261996663	2.50477516092	2.07003605201	-0.738752896328	1.39153445892	0.469967192407
2019-08-14	2.16424929228	1.88226102409	-1.75456264465	2.1000897963	2.11023443211	-2.0538005631	1.99481737237	1.55974506058
2019-08-15	2.71045627531	2.09224128259	-1.37122786824	1.9572258202	1.82210807083	-1.15182214009	1.73352603414	1.47295080039
2019-08-16	2.83015368348	2.12173280017	-1.2851604759	2.62774254751	1.94003127194	-0.247529995413	1.36230226567	1.28617249221
2019-08-17	2.2396658534	3.1103361077	-0.37060616181	2.48816183414	1.86143903852	-0.450537328443	0.803380501931	0.639475582514
2019-08-18	1.72075865225	3.21036312994	0.234811781082	2.71466849037	1.81049658846	-0.681853363875	1.66581114301	1.1990268153
2019-08-19	1.15718083193	2.47908113825	0.614739878743	1.54966198426	2.08051381359	-1.05311528288	3.66292072353	0.864887187218
2019-08-20	1.31084457664	2.17817944799	0.590497838363	0.886409027834	2.18559895021	-0.401232439026	2.43221367472	1.03820076174
2019-08-21	1.57727761647	2.38422642498	1.12438514639	0.653413962152	1.83923902349	-0.247679735952	2.42157463021	-0.385038741073
2019-08-22	1.34031468004	2.23992911991	0.794783529705	0.678875305892	1.84687162799	-0.575081818657	3.53961418665	-0.13222615429
2019-08-23	1.07444987755	2.29018657794	0.957637732003	0.740340688461	1.58412043612	-0.659624451924	3.27651367596	-0.241915829565
2019-08-24	1.65162685962	1.70640183779	0.845114191578	0.836496991649	1.17270009684	-0.403943216805	3.68015808091	-0.733668262898
2019-08-25	2.30425615943	1.55147955787	0.458724676063	1.69074903628	1.23598661998	-0.305670861013	3.81796456172	-0.718152757309
2019-08-26	2.71690831905	1.62056840515	-0.693336244877	3.62690483746	1.17959129748	-0.298496940864	1.60964335189	-1.09007930382
2019-08-27	2.86075448509	1.41975418275	-1.06599249296	3.50016105589	0.864445541374	-0.561550221402	2.20696261443	-0.795938363219
2019-08-28	2.85963751208	1.70200315979	-1.39431522114	3.59139246633	0.991730909979	0.887555041267	2.12122638819	0.059307268977
2019-08-29	2.82280299406	1.63933410371	-1.53357508074	3.16683760117	1.1108148103	0.718734280598	1.9968707908	-0.249926925625
2019-08-30	2.83172522515	1.40528032995	-1.94292926501	3.12594690986	1.55907263161	1.08856991987	0.912366632734	-0.505437267334
2019-08-31	2.64194506384	0.946770015051	-1.27307602667	3.16355303703	1.68572984595	0.857799627084	0.541084838135	-0.0450074302685
2019-09-01	1.84115500255	0.294107873312	-2.10210960357	2.28631115167	1.2711098996	0.263905438843	-1.78775774674	-1.19346523895
2019-09-02	1.0090174929	0.5184214802	-2.22098594608	0.456139274874	1.17512349246	0.23167295901	-1.78963959736	-1.31324723218
2019-09-03	0.650021554096	0.599669873594	-2.28230334924	0.750667083583	1.14126909373	0.102122386777	-3.42156302841	-1.22270584891
2019-09-04	0.510264171134	-0.0711255952715	-1.65315957676	0.811879363568	1.40851242516	-0.235821787371	-3.29839923678	-1.74313180652
2019-09-05	-0.065594092754	0.204051035539	-1.85481191229	-0.792018510626	1.32718163947	1.18068330962	-3.34954005699	-1.54396454337
2019-09-06	-0.461670413776	0.29089628893	-1.85161217394	-0.689331650425	0.807329076971	1.29605624542	-3.43206147734	-0.985274790645
2019-09-07	-0.618111339249	0.567102010526	-2.18274923162	-0.828532889744	0.752949074289	1.36124127127	-3.23957079855	-1.58600192051
2019-09-08	-0.817873392295	0.662705998438	-0.704457624332	-0.867769693373	0.51463352153	0.613134635231	-2.44119598798	-0.577938721966
2019-09-09	0.078621302835	0.233548008074	-0.249885573656	-0.918004297157	0.0959416288716	0.579151061746	-0.528579591775	-0.405632829934
2019-09-10	-0.40894036981	-0.00577271154003	0.561748691277	-0.47337571289	0.211920666481	-0.0508238971413	-0.63560514793	-0.441284197237
2019-09-11	-0.584665794677	-0.150380514359	0.4422784603	-0.529650058988	-0.174771718591	-0.279466012063	-0.652274285368	-0.633342004795
2019-09-12	-0.0299230964527	-0.555467273217	0.850121050067	-0.170455298813	0.262361124606	-0.525248192541	-0.392085036775	-0.762479046133
2019-09-13	-0.0234652357113	-0.679143103167	0.420469277979	0.53869391563	0.422738434414	-1.05886749703	-0.294941011488	-0.944751450603
2019-09-14	0.411482326637	-0.904392623083	0.0905509839275	0.671421795972	0.547745583472	-0.881005101365	-0.22111108749	-0.517010299347
2019-09-15	1.56377891528	-0.164677837777	-0.00802438348958	0.47278576814	0.70755975141	0.206868043928	1.82666785402	-1.02438145919
2019-09-16	2.11439291115	0.148972152267	-0.185064502513	0.413885658104	0.837600121219	-0.0345792550977		-0.979251600307
2019-09-17	2.62487820695	1.27569397496	-0.667391249288	-0.179027467768	1.17052949695	0.706625720946		-1.25487193262
2019-09-18	2.04607603505	1.67835299619	-1.1240684139	-0.283667207667	1.08098858354	0.970379538434	7.11987256775	-1.28372154731
2019-09-19	2.17506347328	2.28686082442	-1.91259444841	0.147679608366	1.08497346825	-1.1542868133	7.12820652217	-1.41696972588
2019-09-20	2.21493737966	2.6276176566	-1.91244100551	-0.52045201586	0.886460306596	-2.01178438279	7.05708316486	-1.66743507457
2019-09-21	2.02011101404	3.20614010209	-1.92124141261	-0.518003256364	0.868872661562	-2.23504755788	6.91486248523	-1.40905899517
2019-09-22	1.08035582168	2.32017794978	-2.01442988389	-0.378963397615	1.19115279533	-2.15417491422	2.00895685089	0.280851404166
2019-09-23	0.00810995298593	2.1269052794	-1.15117909089	-0.036878954701	1.71970836274	-2.57667066445	1.91440967101	0.528000382132
2019-09-24	-0.99820432313	0.428845043801	-1.3606991929	0.0470288515558	1.16861342418	-2.51828425583	1.83129744786	1.06999365107
2019-09-25	-1.4781979041	0.0360058523597	-1.7595789949	-0.789252918019	1.66645355768	-3.92927776215	-2.91989521878	1.37349779627
2019-09-26	-0.410405246335	-0.270452600888	-1.37042654726	-0.934157640375	1.44274771483	-3.08237601872	-2.32372916622	1.48718319037
2019-09-27	-0.445803178389	-0.775520915179	-1.22381188886	-0.311718131413	1.71018761908	-1.92376264395	-0.970157923742	2.21743568774
2019-09-28	-0.140297341817	-0.329114144674	-1.56076369992	-0.114140994163	1.04271712314	-1.75579828107	-0.568989351906	1.05717515044
2019-09-29	1.03330088179	0.290464795829	-1.12074846911	-0.131767318102	1.61563449386	-3.41110621899	0.0141695657636	-0.0967443673019
2019-09-30	1.599411436	-0.147040332674	-1.90084545184	-0.653604243434	1.2973384597	-3.44551371516	0.0722176982321	-0.613259689599
2019-10-01	2.30860699745	0.540273099529	-1.35683641345	-0.0827253277703	1.15516962278	-3.48561318099	0.120342707799	-0.0897125410664
2019-10-02	3.89414482393	1.73196528175	2.15381918503	0.96794873028	0.77034998374	-0.95879964516	0.980770591278	0.384559036904
2019-10-03	4.06952896209	0.83211799703	-4.75246381797	1.20105835215	0.530801065579	0.653563331601	1.76851746191	0.585373803645
2019-10-04	4.15917295093	-0.155010271925	-4.45929580858	1.60468291281	0.353358996268	0.565464785157	0.417303476632	-0.0382332701909
2019-10-05	4.03725755834	-0.532421913922	-2.50345351271	1.5318750347	0.950993118253	0.424006192582	-0.100882130652	0.881882726743
2019-10-06	3.88358175926	-1.29979772686	-2.7709270974	1.71417023269	-0.146013438968	0.45357946024	-0.120572005533	0.840630501833
