Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-28	0.0591902431463	0.0119047619048	0.0115873015873	0.0598605698043	0.0420168067227	0.181632653061	0.107040967418	1.33226762955e-16	0.25612244898	0.0	0.3	0.052064682357	0.0284929828471
2019-01-29	0.0844515671881	0.0119047619048	0.0160515873016	0.0743954535252	0.0563025210084	0.157823129252	0.102192219408	1.33226762955e-16	0.220408163265	0.0	0.361111111111	0.0548823919932	0.0273201510291
2019-01-30	0.0822829578089	0.0119047619048	0.0166916282642	0.0619207828059	0.0333333333333	0.12806122449	0.0892052064215	1.33226762955e-16	0.268027210884	0.0	0.233333333333	0.0440827513822	0.0258327867014
2019-01-31	0.0867175476093	0.0119047619048	0.0166916282642	0.0728334812186	0.0428571428571	0.126360544218	0.0960059528449	0.05	0.27619047619	0.0	0.333333333333	0.051178099643	0.0346161781068
2019-02-01	0.0894349389137	0.0	0.0271235219519	0.0889451890596	0.0714285714286	0.141666666667	0.109038534298	0.05	0.247619047619	0.0	0.333333333333	0.0612949669027	0.044179085039
2019-02-02	0.0894349389137	0.0	0.0271235219519	0.106802331917	0.0833333333333	0.113095238095	0.124344656747	0.05	0.122222222222	0.0	0.333333333333	0.0595262594197	0.0437368598064
2019-02-03	0.0940432338446	0.0	0.02236161719	0.124659474774	0.125	0.113095238095	0.129054232886	0.05	0.122222222222	0.0	0.416666666667	0.0626353454556	0.0461456585846
2019-02-04	0.100992425004	0.0	0.02236161719	0.1283566058	0.140151515152	0.113095238095	0.141984227579	0.05	0.122222222222	0.0	0.416666666667	0.0661397775315	0.0494185514668
2019-02-05	0.0851194091313	0.0	0.0178973314757	0.124785177229	0.123484848485	0.153911564626	0.143877695116	0.05	0.177777777778	0.0	0.375	0.0604687568228	0.0493076990114
2019-02-06	0.0725308961494	0.0	0.0166903970891	0.126033257106	0.136976911977	0.16462585034	0.14209198083	0.05	0.155555555556	0.0	0.3	0.0700032943777	0.04822826776
2019-02-07	0.0670140552667	0.0	0.0234931181775	0.130303443441	0.153643578644	0.176530612245	0.150223848962	1.33226762955e-16	0.155555555556	0.0	0.2	0.0775220913701	0.0413559039236
2019-02-08	0.0723711981238	0.0	0.0166975881262	0.120598949649	0.17031024531	0.181632653061	0.145089060772	1.33226762955e-16	0.188888888889	0.0	0.25	0.0697825191144	0.0330348980065
2019-02-09	0.0723711981238	0.0	0.0166975881262	0.102741806792	0.217408781694	0.181632653061	0.109374775057	1.33226762955e-16	0.188888888889	0.0	0.25	0.0665512265974	0.0320793263202
2019-02-10	0.0737152841453	0.0	0.0166975881262	0.0848846639344	0.18169449598	0.25306122449	0.115043709298	1.11022302463e-16	0.355555555556	0.0	0.25	0.0635292485755	0.0309678065959
2019-02-11	0.0794438913777	0.0	0.0198031781883	0.111695388224	0.209523809524	0.288775510204	0.112091038868	1.11022302463e-16	0.411111111111	0.0	0.333333333333	0.0675541918861	0.0301853436496
2019-02-12	0.0631740501078	0.0	0.0229777813629	0.121725783361	0.209523809524	0.271768707483	0.111026529607	1.33226762955e-16	0.411111111111	0.0	0.25	0.0742724736044	0.0339160017985
2019-02-13	0.0690476190476	0.0	0.0382099611913	0.17876748281	0.178911564626	0.322562358277	0.136188867269	1.33226762955e-16	0.502777777778	0.0	0.5	0.0896797814877	0.0507569620672
2019-02-14	0.071921182266	0.0	0.0360155350338	0.177611914415	0.202721088435	0.393990929705	0.154430625511	1.33226762955e-16	0.525	0.0	0.0	0.0829161190849	0.0578959830892
2019-02-15	0.0790640394089	0.0	0.0295220285403	0.197630655364	0.207482993197	0.376984126984	0.187202072916	1.33226762955e-16	0.458333333333	0.0	0.0	0.0910942199482	0.0626387447315
2019-02-16	0.0790640394089	0.0285714285714	0.0295220285403	0.213503671237	0.15873015873	0.376984126984	0.203075088789	1.11022302463e-16	0.392857142857	0.0	0.0	0.0941161979701	0.0633714711529
2019-02-17	0.080630455449	0.0285714285714	0.0295220285403	0.213503671237	0.15873015873	0.356481481481	0.19672588244	1.33226762955e-16	0.25	0.0	0.0	0.101205750209	0.0633127325641
2019-02-18	0.0667982559025	0.0285714285714	0.0264164384781	0.192495267876	0.111111111111	0.381481481481	0.18880998881	1.33226762955e-16	0.25	0.0	0.0	0.0961462263994	0.0611828643248
2019-02-19	0.0756491875795	0.0285714285714	0.0302104764185	0.188020428294	0.148148148148	0.372222222222	0.19324457861	1.11022302463e-16	0.22619047619	0.0	0.125	0.0952841574339	0.0602082199216
2019-02-20	0.0747666724113	0.0285714285714	0.0115769360459	0.117955286649	0.166666666667	0.300462962963	0.158303329383	1.11022302463e-16	0.119047619048	0.0	0.125	0.0713617328266	0.0418000994721
2019-02-21	0.0667910683766	0.0285714285714	0.00696864111498	0.0982590360559	0.146825396825	0.189351851852	0.114347285427	1.11022302463e-16	0.0714285714286	0.0	0.166666666667	0.0635875625524	0.0339347480611
2019-02-22	0.0527516595096	0.0285714285714	0.0107280396112	0.109248047045	0.112103174603	0.256812169312	0.100888929112	1.11022302463e-16	0.166666666667	0.0	0.333333333333	0.0620105328063	0.0323260285165
2019-02-23	0.0565110580058	0.0285714285714	0.0107280396112	0.0933750311719	0.0960884353741	0.312367724868	0.0850159132389	1.33226762955e-16	0.194444444444	0.0	0.333333333333	0.0596188068852	0.0316621617665
2019-02-24	0.0489922610133	0.0285714285714	0.0196566110398	0.0933750311719	0.0960884353741	0.267743764172	0.0814444846675	1.33226762955e-16	0.233333333333	0.0	0.333333333333	0.0553070324242	0.0315555708978
2019-02-25	0.0458176578387	0.0285714285714	0.0215363102879	0.0891733504996	0.113945578231	0.234410430839	0.0771154803385	1.33226762955e-16	0.22380952381	0.0	0.333333333333	0.0533075354423	0.0308008003368
2019-02-26	0.0382379126024	0.0285714285714	0.0180950060336	0.0843696746433	0.0821995464853	0.242346938776	0.0835034013605	1.66533453694e-16	0.22380952381	0.0	0.166666666667	0.0545152265276	0.0308977092758
2019-02-27	0.0277200055327	0.0285714285714	0.0310820190206	0.10269265601	0.0663265306122	0.260204081633	0.0912218733647	1.66533453694e-16	0.357142857143	0.0	0.125	0.0554309774434	0.0330369518364
2019-02-28	0.0240228745064	0.0285714285714	0.0310820190206	0.116978370295	0.0357142857143	0.291950113379	0.100745682889	0.0625	0.42380952381	0.0	0.2	0.0577031228607	0.0359629720506
2019-03-01	0.0237765690877	0.0285714285714	0.0446386378404	0.106094016554	0.0416666666667	0.210317460317	0.095757020757	0.0625	0.340476190476	0.0	0.125	0.0530331467621	0.0480515474896
2019-03-02	0.0200171705915	0.0	0.0446386378404	0.121967032427	0.0416666666667	0.162698412698	0.124328449328	0.05	0.340476190476	0.0	0.125	0.0508722824164	0.0475312643295
2019-03-03	0.0253081758825	0.0	0.0357100664118	0.121967032427	0.0416666666667	0.210317460317	0.138784231641	0.05	0.450396825397	0.0	0.125	0.0445230760672	0.0505387177765
2019-03-04	0.0288796044539	0.0	0.0338303671637	0.116965031627	0.0238095238095	0.206916099773	0.147902772675	0.05	0.402777777778	0.0	0.125	0.0448159726874	0.0545920385267
2019-03-05	0.0294278250213	0.0	0.030303030303	0.101927437642	0.0238095238095	0.230725623583	0.134874920024	0.0416666666667	0.430555555556	0.0	0.166666666667	0.0370591201795	0.0540597554381
2019-03-06	0.0295142479752	0.0	0.017316017316	0.0983560090703	0.052380952381	0.218820861678	0.123626734248	0.0416666666667	0.347222222222	0.0	0.333333333333	0.035757209239	0.0516079738101
2019-03-07	0.0331050864846	0.0	0.0204906204906	0.106833246119	0.0702380952381	0.234693877551	0.128680184199	1.11022302463e-16	0.339285714286	0.0	0.25	0.0403934332301	0.0584762624144
2019-03-08	0.0332882366677	0.0	0.0031746031746	0.0945883481598	0.0821428571429	0.234693877551	0.132648438167	1.11022302463e-16	0.345238095238	0.0	0.166666666667	0.0402606972088	0.0506041539004
2019-03-09	0.0385792419587	0.0	0.0031746031746	0.0787153322868	0.0958333333333	0.27380952381	0.135823041342	1.33226762955e-16	0.345238095238	0.0	0.166666666667	0.0430624958944	0.0517407269789
2019-03-10	0.0376172409967	0.0	0.00912698412698	0.0917023452738	0.0958333333333	0.218253968254	0.157431684799	1.33226762955e-16	0.214285714286	0.0	0.166666666667	0.0592962621282	0.0528928007117
2019-03-11	0.0562680346475	0.0	0.0162698412698	0.0978247942534	0.1375	0.194444444444	0.191502512537	1.33226762955e-16	0.242857142857	0.0	0.166666666667	0.0613705095487	0.0597059875249
2019-03-12	0.0651629133537	0.0	0.0577444956477	0.145443841872	0.193055555556	0.175925925926	0.217666654186	1.33226762955e-16	0.21619047619	0.0	0.291666666667	0.0729484066034	0.0781707246261
2019-03-13	0.0800839368427	0.0	0.0739782618815	0.16023976024	0.159722222222	0.203703703704	0.240604131063	1.33226762955e-16	0.182857142857	0.0	0.222222222222	0.0817026353411	0.0925781304239
2019-03-14	0.0817908696158	0.0	0.0747719126751	0.155050505051	0.138888888889	0.222222222222	0.25034298101	1.33226762955e-16	0.205714285714	0.0	0.222222222222	0.0802721817367	0.0869527965066
2019-03-15	0.0799593677843	0.0	0.0747719126751	0.142143720715	0.0972222222222	0.25	0.240025520693	1.33226762955e-16	0.248571428571	0.0	0.333333333333	0.0801903352806	0.0813522661137
2019-03-16	0.0782397910647	0.0	0.0747719126751	0.142143720715	0.0833333333333	0.214285714286	0.261850917518	1.33226762955e-16	0.248571428571	0.0	0.333333333333	0.0786444235652	0.0826943119772
2019-03-17	0.0739107867357	0.0	0.0688195317228	0.141061469633	0.0833333333333	0.25	0.252801143763	1.11022302463e-16	0.248571428571	0.0	0.333333333333	0.0746555552907	0.0793264646358
2019-03-18	0.0704855569947	0.0	0.0667787153962	0.139259667831	0.047619047619	0.27380952381	0.221516536897	1.11022302463e-16	0.22	0.0	0.666666666667	0.0741887018826	0.0728056932963
2019-03-19	0.0664039243416	0.0	0.0253040610183	0.103223631795	0.0285714285714	0.278439153439	0.1967287788	1.11022302463e-16	0.208571428571	0.0		0.0735934637874	0.0597257733609
2019-03-20	0.0750417980958	0.0	0.0155638012781	0.0973562848563	0.0395604395604	0.294312169312	0.213885641545	1.11022302463e-16	0.308571428571	0.0		0.0804601603093	0.0501090225048
2019-03-21	0.0722406776476	0.015037593985	0.0255328295398	0.0904844304235	0.0681318681319	0.248015873016	0.228179570733	1.11022302463e-16	0.295238095238	0.0		0.0825467286322	0.0528629037899
2019-03-22	0.0820522946021	0.015037593985	0.0518486190135	0.10271094265	0.131623931624	0.220238095238	0.253473989576	1.11022302463e-16	0.195238095238	0.0	0.666666666667	0.0852230152156	0.0510200092082
2019-03-23	0.0784808660306	0.015037593985	0.0518486190135	0.112915024283	0.153561253561	0.264285714286	0.199902561004	9.51619735393e-17	0.162698412698	0.0	0.666666666667	0.0960356593616	0.0519379761334
2019-03-24	0.085125384303	0.015037593985	0.0518486190135	0.101010262378	0.184273504274	0.264285714286	0.166935528037	1.11022302463e-16	0.162698412698	0.0	0.666666666667	0.0925015627962	0.0511429970539
2019-03-25	0.0696506509581	0.015037593985	0.05388943534	0.0965350079026	0.184273504274	0.275714285714	0.165691746943	1.11022302463e-16	0.204365079365	0.0	0.666666666667	0.0886177397634	0.0485442396886
2019-03-26	0.0678499306699	0.015037593985	0.057750439201	0.0946922560599	0.144273504274	0.225714285714	0.165848963167	1.11022302463e-16	0.180555555556	0.0	0.333333333333	0.0823803152161	0.040420513357
2019-03-27	0.042762822656	0.0229741019215	0.0512569327075	0.0731975470651	0.168888888889	0.19	0.124699894844	1.11022302463e-16	0.152777777778	0.0	0.333333333333	0.0695946512677	0.0379173231089
2019-03-28	0.0407320103311	0.0209235209235	0.040803971035	0.0767814196386	0.168888888889	0.21	0.1064980195	0.0333333333333	0.180555555556	0.0	0.222222222222	0.0696444124141	0.033348237247
2019-03-29	0.0254258878821	0.0209235209235	0.0178895421056	0.0613752571736	0.08	0.235	0.0744403156326	0.0333333333333	0.236111111111	0.0	0.0	0.0650355994645	0.0447896632211
2019-03-30	0.0254258878821	0.0209235209235	0.0178895421056	0.0511711755409	0.0666666666667	0.195833333333	0.0744403156326	0.04	0.283333333333	0.0	0.0	0.0576226805933	0.0421055071586
2019-03-31	0.0217575600859	0.0209235209235	0.0178895421056	0.0868854612552	0.0571428571429	0.195833333333	0.119083172775	0.04	0.402777777778	0.0	0.0	0.0615701070476	0.0422521147276
2019-04-01	0.0273638723782	0.0311276025562	0.0107466849627	0.107448231818	0.0775510204082	0.210119047619	0.135056574532	0.04	0.43253968254	0.0	0.0	0.070175649992	0.0432361777077
2019-04-02	0.0339981050186	0.0454133168419	0.00688568110171	0.107674749486	0.113265306122	0.210119047619	0.147371845468	0.04	0.499206349206	0.0	0.125	0.0749478730741	0.047590371285
2019-04-03	0.0389171458057	0.0533498247784	0.00992519477952	0.10555834737	0.105102040816	0.168452380952	0.140551726116	0.04	0.443650793651	0.0	0.1	0.0697990905166	0.0452905806948
2019-04-04	0.0383852309121	0.0403628117914	0.00644087422203	0.0989256943087	0.0765306122449	0.101785714286	0.123390316097	1.33226762955e-16	0.401984126984	0.0	0.1	0.0604925016391	0.0440220889775
2019-04-05	0.0443376118645	0.0403628117914	0.00303951367781	0.101511343953	0.0765306122449	0.0809523809524	0.13121180218	1.33226762955e-16	0.346428571429	0.0	0.2	0.062401925047	0.039640251004
2019-04-06	0.0443376118645	0.0403628117914	0.00303951367781	0.118318066642	0.0892857142857	0.0809523809524	0.149068945037	1.33226762955e-16	0.29693877551	0.0	0.2	0.0679503944347	0.041244102479
2019-04-07	0.0442185642454	0.0582199546485	0.00303951367781	0.101651399976	0.0892857142857	0.069387755102	0.123906607374	1.33226762955e-16	0.179761904762	0.0	0.2	0.0615716014375	0.0410134612965
2019-04-08	0.0454940744495	0.0480158730159	0.00573493146757	0.0932858916101	0.093253968254	0.0464285714286	0.114513604118	1.33226762955e-16	0.163888888889	0.0	0.2	0.062738258382	0.0437637431641
2019-04-09	0.0381784881865	0.0337301587302	0.00573493146757	0.0954771689127	0.0515873015873	0.0983766233766	0.103110575474	1.33226762955e-16	0.144841269841	0.0	0.1	0.0635732077464	0.0428370917476
2019-04-10	0.0454307041414	0.0178571428571	0.0189291840235	0.137757111193	0.0833333333333	0.205519480519	0.14770138477	1.33226762955e-16	0.144841269841	0.0	0.125	0.0815836016966	0.0595523154724
2019-04-11	0.0559047039771	0.0178571428571	0.0222905285613	0.161711815025	0.0833333333333	0.262662337662	0.183415670485	1.33226762955e-16	0.103174603175	0.0	0.125	0.0940719303614	0.0711128718984
2019-04-12	0.0658253388977	0.0178571428571	0.0254888228044	0.181972804036	0.104166666667	0.303478664193	0.202553349197	1.33226762955e-16	0.136507936508	0.0	0.0625	0.0999448428608	0.0735671022471
2019-04-13	0.071539624612	0.0178571428571	0.0254888228044	0.165166081347	0.104166666667	0.303478664193	0.217663239307	1.33226762955e-16	0.136507936508	0.0	0.0625	0.0963579535597	0.073117683245
2019-04-14	0.0772112664031	0.0	0.0274457699668	0.158540822548	0.125	0.303478664193	0.216816260199	1.11022302463e-16	0.136507936508	0.0	0.0625	0.0987893201025	0.0746686391979
2019-04-15	0.0828802006434	0.0	0.0294599283152	0.174455692122	0.0916666666667	0.309431045145	0.23803641935	0.0416666666667	0.122619047619	0.0	0.3125	0.0966046469501	0.0765622407457
2019-04-16	0.0846820024452	0.0	0.0294599283152	0.201513323685	0.141666666667	0.328911564626	0.246786928101	0.0416666666667	0.108333333333	0.0	0.3125	0.101448670891	0.0776659279845
2019-04-17	0.0822539383733	0.00680272108844	0.017035685891	0.18412000272	0.103571428571	0.250340136054	0.231681597206	0.0416666666667	0.163888888889	0.0	0.25	0.101427520969	0.0674077132927
2019-04-18	0.0687404248598	0.00680272108844	0.0136743413532	0.174566220546	0.132142857143	0.236054421769	0.201839099278	0.0416666666667	0.205555555556	0.0714285714286	0.25	0.101386206509	0.0599333667702
2019-04-19	0.0528674089868	0.00793650793651	0.0104760471101	0.143316220546	0.133928571429	0.227777777778	0.174103536968	0.0416666666667	0.206666666667	0.0714285714286	0.25	0.0944262390222	0.0620746640277
2019-04-20	0.0471531232725	0.00952380952381	0.0104760471101	0.143316220546	0.107142857143	0.394444444444	0.21256507543	0.0357142857143	0.406666666667	0.0714285714286	0.25	0.0932870273567	0.0726099130413
2019-04-21	0.0386243386243	0.0119047619048	0.00851909994767	0.130893860298	0.107142857143	0.473333333333	0.208217249343	0.0357142857143	0.406666666667	0.0833333333333	0.25	0.106004797392	0.0776389475752
2019-04-22	0.041384863124	0.0119047619048	0.0100207039337	0.0995349752804	0.133928571429	0.55	0.179495970621	9.51619735393e-17	0.445833333333	0.1	0.25	0.0943645857513	0.0746714124099
2019-04-23	0.0720396250288	0.0119047619048	0.0202247855664	0.0737121461488	0.0714285714286	0.496428571429	0.181327472453	0.0238095238095	0.479166666667	0.1	0.5	0.0879716371562	0.0794607248291
2019-04-24	0.120036601597	0.0	0.0185797639214	0.0624576443481	0.160714285714	0.446428571429	0.170049276964	0.047619047619	0.395833333333	0.1	0.5	0.0732975791122	0.0799375510736
2019-04-25	0.145246685631	0.0	0.0204845258261	0.051844601477	0.125	0.508928571429	0.18474025974	0.047619047619	0.416666666667	0.0	0.75	0.0712234640679	0.0753383934957
2019-04-26	0.163103828488	0.0	0.023524039504	0.0816065062389	0.1	0.47380952381	0.197939017504	0.047619047619	0.383333333333	0.0	0.8	0.0828373201367	0.0702589644638
2019-04-27	0.163103828488	0.0	0.023524039504	0.0816065062389	0.1	0.47380952381	0.148488468054	0.047619047619	0.383333333333	0.0	0.8	0.0779640257897	0.0595276621771
2019-04-28	0.191675257059	0.0	0.023524039504	0.0816065062389	0.0833333333333	0.47380952381	0.143131325197	0.047619047619	0.319444444444	0.0	0.8	0.0747172725429	0.0554479310533
2019-04-29	0.206655162065	0.0	0.0189935316486	0.124896549529	0.0714285714286	0.436507936508	0.177041859107	0.047619047619	0.328754578755	0.0	0.6	0.0932559857381	0.0731168208984
2019-04-30	0.186181024134	0.0	0.0110935974814	0.1472179781	0.119047619048	0.438888888889	0.171089478155	0.0238095238095	0.312881562882	0.0	0.4	0.101982781541	0.0774683636263
2019-05-01	0.157923567305	0.0	0.0195111058989	0.130411255411	0.047619047619	0.526666666667	0.156803763869	9.51619735393e-17	0.312881562882	0.0	0.5	0.120807360553	0.0904327759462
2019-05-02	0.177611442455	0.0	0.033702923471	0.208766233766	0.0654761904762	0.576666666667	0.198928305994	9.51619735393e-17	0.336691086691	0.0	0.4	0.138404951915	0.104296345185
2019-05-03	0.173359741775	0.0	0.0408674914259	0.230024737168	0.113095238095	0.51	0.230372405372	1.11022302463e-16	0.348595848596	0.0	0.25	0.145727325309	0.117752321047
2019-05-04	0.216216884632	0.0	0.0408674914259	0.291249226964	0.113095238095	0.3875	0.208394383394	1.11022302463e-16	0.348595848596	0.0	0.25	0.154070833653	0.122407695381
2019-05-05	0.21145497987	0.0	0.0454757863567	0.348392084106	0.131944444444	0.51	0.218513431013	1.11022302463e-16	0.491452991453	0.0	0.25	0.142785567195	0.125490491157
2019-05-06	0.208897435113	0.0	0.0471173732241	0.330612244898	0.159722222222	0.5	0.202512406948	1.11022302463e-16	0.436507936508	0.0	0.25	0.140640296623	0.113491032283
2019-05-07	0.209034271457	0.0	0.0448132257586	0.308290816327	0.104166666667	0.515	0.20543448487	1.11022302463e-16	0.436507936508	0.0	0.25	0.129240925553	0.103893663952
2019-05-08	0.195771671987	0.0	0.0342312151766	0.318494897959	0.104166666667	0.456944444444	0.213767818203	1.11022302463e-16	0.484126984127	0.0	0.125	0.114695826938	0.0889201830977
2019-05-09	0.166746728676	0.0	0.0246281421932	0.251828231293	0.111111111111	0.345833333333	0.166070834336	1.11022302463e-16	0.555555555556	0.0	0.25	0.0890489931521	0.0822734224293
2019-05-10	0.164130297489	0.0	0.0190323554915	0.252236394558	0.0555555555556	0.470833333333	0.119897364948	9.51619735393e-17	0.543650793651	0.0	0.2	0.0753871436694	0.0719949675756
2019-05-11	0.154240187599	0.0	0.0285561650153	0.276726190476	0.0555555555556	0.546428571429	0.137754507805	1.11022302463e-16	0.543650793651	0.0	0.2	0.0798421481244	0.0699528557918
2019-05-12	0.139088672447	0.0	0.0239478700844	0.245557359307	0.0555555555556	0.403571428571	0.131129249006	1.33226762955e-16	0.467592592593	0.0	0.2	0.0955019873777	0.0645863821298
2019-05-13	0.113323777117	0.25	0.0245938649164	0.225149196042	0.0277777777778	0.375	0.108492010749	1.33226762955e-16	0.467592592593	0.0	0.25	0.0844489986933	0.055836157995
2019-05-14	0.0979467929899	0.25	0.0332518735745	0.227629354772	0.0277777777778	0.35	0.0899449328273	1.33226762955e-16	0.486111111111	0.0	0.375	0.0901786437715	0.0586439830813
2019-05-15	0.0819053631554	0.2	0.0649979053205	0.230412286127	0.0277777777778	0.32619047619	0.079230647113	1.66533453694e-16	0.430555555556	0.0	0.5	0.0851759232589	0.0563969358776
2019-05-16	0.0779371091871	0.166666666667	0.058504398827	0.222589156875	0.0238095238095	0.319387755102	0.0676380833186	1.66533453694e-16	0.375	0.0	0.25	0.0851687560332	0.054989871291
2019-05-17	0.0799351111851	0.166666666667	0.0538961038961	0.194202060101	0.0238095238095	0.236054421769	0.0688042640766	0.0625	0.388888888889	0.0	0.75	0.0825796606935	0.0489332634251
2019-05-18	0.0469680782181	0.2	0.0443722943723	0.108487774386	0.0238095238095	0.0931972789116	0.0509471212195	0.0625	0.266666666667	0.0	0.75	0.0781246562385	0.0477360054355
2019-05-19	0.0462465774966	0.2	0.0602453102453	0.0983867642854	0.0238095238095	0.236054421769	0.0499533323996	0.05	0.388888888889	0.0	0.75	0.070605859246	0.0472859972535
2019-05-20	0.0617889055389	0.0	0.0562770562771	0.107222005699	0.0238095238095	0.251927437642	0.0653489643366	0.05	0.422222222222	0.0	0.75	0.0747892148313	0.0497615436851
2019-05-21	0.0680389055389	0.0	0.047619047619	0.115158513636	0.0654761904762	0.284580498866	0.0776940809546	0.05	0.533333333333	0.0	1.0	0.0666186144819	0.0504513653662
2019-05-22	0.0836809211809	0.0	0.0218253968254	0.139037860096	0.176587301587	0.341723356009	0.0943607476213	0.0416666666667	0.616666666667	0.0	0.5	0.0888875220449	0.0586672120914
2019-05-23	0.0869737276652	0.0	0.0218253968254	0.137337179823	0.152777777778	0.415192743764	0.105573372206	0.0416666666667	0.588888888889	0.0	0.5	0.0896245795354	0.0575434017952
2019-05-24	0.0852649101669	0.0	0.0289682539683	0.144907950067	0.236111111111	0.427097505669	0.105502263623	1.33226762955e-16	0.7	0.0	0.166666666667	0.090081478713	0.0521998118268
2019-05-25	0.0852649101669	0.0	0.0289682539683	0.168717473877	0.283333333333	0.49828042328	0.105502263623	1.33226762955e-16	0.7	0.0	0.166666666667	0.109704712622	0.0513306308561
2019-05-26	0.0897507624789	0.0	0.0130952380952	0.200463505623	0.291666666667	0.49828042328	0.102477053539	1.66533453694e-16	0.7	0.0	0.166666666667	0.11310029836	0.0532332183751
2019-05-27	0.0827423139382	0.0	0.0232993197279	0.194462731329	0.291666666667	0.496428571429	0.0890375313889	1.66533453694e-16	0.7	0.0	0.166666666667	0.114290774551	0.0517043773485
2019-05-28	0.0886393239049	0.0	0.0232993197279	0.188510350377	0.25	0.441666666667	0.0771057745591	1.66533453694e-16	0.580952380952	0.0	0.125	0.115049705542	0.0508431790999
2019-05-29	0.0843718985849	0.0	0.0323845327605	0.17664399093	0.138888888889	0.385416666667	0.0640779219087	1.66533453694e-16	0.525396825397	0.0	0.166666666667	0.0920153755314	0.0436478636419
2019-05-30	0.0977457587673	0.0	0.0323845327605	0.187583501869	0.138888888889	0.354647435897	0.0630275017406	1.66533453694e-16	0.489682539683	0.0	0.0	0.0906221700871	0.0429661512957
2019-05-31	0.094404071215	0.0	0.0327604726101	0.191454015592	0.0888888888889	0.33679029304	0.0831998839155	1.33226762955e-16	0.378571428571	0.0	0.166666666667	0.100565584881	0.0566532882738
2019-06-01	0.110277087088	0.0	0.0327604726101	0.188052655048	0.0761904761905	0.431534536892	0.140342741058	1.11022302463e-16	0.467346938776	0.0	0.166666666667	0.0750553807997	0.0566289538824
2019-06-02	0.104997583982	0.0	0.0327604726101	0.140433607429	0.0285714285714	0.383915489273	0.142143461347	9.51619735393e-17	0.467346938776	0.0	0.166666666667	0.0693206137746	0.0566039289826
2019-06-03	0.103077461095	0.0	0.0384294068505	0.142349316241	0.0285714285714	0.405344060701	0.152317677374	9.51619735393e-17	0.462585034014	0.0	0.125	0.0633288782374	0.0614089968879
2019-06-04	0.117354196302	0.0	0.0514164198375	0.159335378959	0.1	0.431874672946	0.176250247819	9.51619735393e-17	0.493197278912	0.0	0.375	0.072158572906	0.06327641052
2019-06-05	0.110253110253	0.0	0.0535216829954	0.166988440183	0.171428571429	0.46758895866	0.189784686082	9.51619735393e-17	0.493197278912	0.0	0.3	0.0753678300307	0.0638378296338
2019-06-06	0.104238072659	0.0	0.0535216829954	0.178322354743	0.171428571429	0.427295918367	0.199763677679	9.51619735393e-17	0.5	0.0	0.46	0.0865790550118	0.0648851255159
2019-06-07	0.126376752693	0.0	0.0460028860029	0.163144615427	0.238095238095	0.406887755102	0.175156705703	9.51619735393e-17	0.452380952381	0.0	0.45	0.0807529845306	0.0550724869231
2019-06-08	0.11050373682	0.0	0.0460028860029	0.142736452162	0.238095238095	0.264030612245	0.260870991418	9.51619735393e-17	0.361111111111	0.0	0.45	0.0813198779546	0.0559573614833
2019-06-09	0.103360879677	0.0	0.0555266955267	0.142736452162	0.277777777778	0.196924603175	0.272095481213	1.11022302463e-16	0.233333333333	0.0	0.45	0.0900500366848	0.0561228603131
2019-06-10	0.0957851221009	0.0	0.0532591218306	0.1458712484	0.277777777778	0.196924603175	0.27876214788	1.11022302463e-16	0.266666666667	0.0	0.45	0.0877487940137	0.0536705924272
2019-06-11	0.098510536591	0.0	0.0622501308216	0.155670899968	0.255050505051	0.260416666667	0.284651607258	0.0416666666667	0.216666666667	0.0	0.2	0.0894042434275	0.0615160070158
2019-06-12	0.1455190836	0.0	0.0927263212977	0.194446410172	0.171717171717	0.323717948718	0.32305326787	0.0416666666667	0.233333333333	0.0	0.45	0.12298593007	0.0988934831652
2019-06-13	0.133166774255	0.0	0.10024511829	0.170684889435	0.227272727273	0.351495726496	0.318006684019	0.0416666666667	0.166666666667	0.0	0.333333333333	0.114229944192	0.105483676772
2019-06-14	0.118964602158	0.0	0.10024511829	0.161961880712	0.143939393939	0.393162393162	0.328829194842	0.0416666666667	0.216666666667	0.0	0.333333333333	0.112812359048	0.103909593834
2019-06-15	0.118964602158	0.0	0.10024511829	0.161961880712	0.143939393939	0.471794871795	0.185972051985	0.0416666666667	0.216666666667	0.0	0.333333333333	0.114112065923	0.102536215983
2019-06-16	0.137598142531	0.0	0.0907213087664	0.161961880712	0.170995670996	0.448717948718	0.164543480556	0.0416666666667	0.347222222222	0.0	0.25	0.102887576127	0.102355804356
2019-06-17	0.145173900106	0.0	0.0921534605745	0.164847883598	0.20670995671	0.473717948718	0.147083163096	0.0416666666667	0.347222222222	0.0	0.5	0.107792275947	0.101907246359
2019-06-18	0.129417597585	0.0	0.0837808807734	0.153538359788	0.244047619048	0.44594017094	0.136593652606	1.11022302463e-16	0.347222222222	0.0	0.5	0.115840908166	0.092944213006
2019-06-19	0.102422853199	0.0	0.078178639877	0.134057840308	0.386904761905	0.413888888889	0.110350046705	0.0333333333333	0.376984126984	0.0	0.3125	0.102084294409	0.0674147158862
2019-06-20	0.102070988315	0.1	0.102405874631	0.156379268879	0.339285714286	0.423148148148	0.111987539647	0.0333333333333	0.443650793651	0.0	0.3125	0.111924295983	0.0645991085017
