Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-04-06	-1.40451402962	2.11576182956	-2.22411589973	-0.534218061531	-0.850899717644	-8.27826515192	-1.43496224113		0.198674732325		-2.25342409767	-1.28474291623	-0.774369991716
2018-04-07	-1.80881238423	2.11576182956	-1.89937974654	-0.178115583454	-0.780253519637	-7.40014887572	-1.60724518585		-0.643830024413		-2.56561847664	-1.27491275077	-0.983456719975
2018-04-08	-1.95971742973	2.11576182956	-1.51592709942	-0.813637008843	-0.753052069667	-6.84564504272	-1.32441545483		-1.5316770296		-2.5099950058	-1.5671707817	-0.928123764441
2018-04-09	-1.57960125727	2.11107227061	-1.85200588525	-0.300962017838	-0.997330640614	-7.51853423774	-0.674150039919		-0.404138187568		-2.41568427454	-1.49944485153	-1.21266242126
2018-04-10	-1.42809256017	1.47756120464	-1.49234325938	-0.335682077744	-0.969578853882	-7.48377209689	-0.587402809825		-0.466615516984		-2.84383576014	-1.207986414	-1.21725789446
2018-04-11	-1.88863740432	1.20915021629	-1.27739287495	-0.0859595670701	-1.19660720113	-7.73993599788	-0.741704866164		-0.318919858711		-2.62159267262	-0.977739720339	-1.36254992942
2018-04-12	-1.28750397836	0.0948949923547	-1.94358222915	0.0290501897711	-0.725052530735	-5.86681819737	-0.265825071748		-0.389120867763		-1.77431291438	-0.84765674641	-1.33365883701
2018-04-13	-0.862951096635		-1.06341582476	0.149834347173	-0.828803632625	-4.3967329883	-0.366188402555	-0.757316189336	0.558504823863		-1.46083290431	-0.672450984304	-1.32999065635
2018-04-14	-0.522614820735		-1.17219281371	0.141162153707	-1.14365422522	-5.24160863721	-0.250224249025	-1.12844976608	0.558504823863		-1.03443687007	-0.652627990421	-1.36714505454
2018-04-15	-0.159018313579		0.288714597974	0.764697749927	-1.00621573336	-5.25864585183	0.305265832161	-1.38704531853	0.558504823863		-1.24690448891	-0.191190234159	-1.04440961804
2018-04-16	-0.603152968098		0.270445934916	0.2964159222	0.259852047661	-4.53486334312	2.20974769278	-1.91570121034	-2.14738215369		-1.19236683207	-0.451422484644	-0.907087312449
2018-04-17	-0.708621516295		0.199664990114	0.233906938939	0.541420496131	-4.0415923541	1.6977753949	-2.39471121848	-1.38632657318		-1.51505358946	-0.635189298466	-1.12225414945
2018-04-18	0.361190425443		0.223081934721	0.449147421042	0.510334879538	-2.75455078198	1.46627137945	-2.73533776778	-1.00259528811		-1.93192271961	-0.608919084963	-0.994461830813
2018-04-19	-0.393420299247		-0.0579722745665	0.442728758485	0.404180596349	-2.68686903421	0.879812903568	-3.52410392397	-1.00125192802		-2.70643866926	-0.79055253911	-1.12723287272
2018-04-20	-1.18203392404		0.630983640198	0.27816634039	-0.301314269043	-1.83544865761	0.341042531226		-1.05730388853		-2.48295754877	-1.00809728726	-1.13292682339
2018-04-21	-1.5995525224		0.407269474061	0.431693342654	-0.418591980234	-1.23632660115	0.614197135363		-1.05730388853		-1.96418862109	-1.17125176391	-0.893386474669
2018-04-22	-1.28118724428		-0.90243697726	0.186044040639	-0.440815680586	-0.740427026007	0.458569986605		-0.836795703471		-1.53998071283	-1.36817321543	-1.24290253605
2018-04-23	-1.884738361		-0.773407321063	-0.283263847609	-0.280735460107	-0.905073496218	-0.826515518899		-1.69338442792		-1.06068329277	-1.07208821347	-1.18399674546
2018-04-24	-1.95245048159		-0.856660541731	-0.573288595348	-0.34952608953	-1.1892819773	-1.44595976694		-2.04580310372		-0.781623271172	-1.42747805737	-0.958510122
2018-04-25	-2.2578602071		-0.847298704614	-1.00304901453	-0.332075493765	-0.427120404878	-1.69330166163		-1.99802033681		-0.656479564406	-1.89810864398	-0.87133152895
2018-04-26	-2.04270395364			-0.800117184901	-0.304418006701	-0.283516034463	-1.48583976438		-0.843385522068		0.0328469090538	-1.85440719324	-0.73180782509
2018-04-27	-1.53679590581			-0.484053853745	0.645556354014	-1.06830645346	-1.13213232477	-0.673537328099	-0.522323578868		1.9939839688	-1.55468299749	-0.494200362743
2018-04-28	-1.54151287536			-0.930857437248	1.16382652499	-1.06830645346	-0.953281201679	-0.215980506835	-0.522323578868		0.221099361185	-1.75824225688	-0.728365085965
2018-04-29	-1.1525398629			-1.17156739942	0.80658945208	-1.06830645346	-1.051447339	0.401577621765	-0.57782540622		-0.144481017046	-2.31849984427	-0.923929143438
2018-04-30	-0.277436348155			-0.58876721653	0.712263994062	0.448748313548	-0.531760103841	0.710016434356	0.719074181923		-1.14750186787	-2.67469196942	-1.27329964707
2018-05-01	-0.520022459837			-0.705272301591	0.479689291771	0.254964820066	-0.0223054285291	0.47617147894	1.18057919791		-1.44792076934	-2.57306898882	-1.17889353843
2018-05-02	-0.68563592921			-0.814172612335	-0.1219654243	-0.461336608212	-0.0817730883287	0.54373935065	0.823351213087		-2.18282539683	-2.22870154856	-1.32319327033
2018-05-03	-0.883993875268			-1.01700267378	-0.419288184322	-0.0529818770432	-0.586267663008	0.674615111916	-0.299419381881		-3.75208749484	-2.3366116213	-1.38976780216
2018-05-04	-0.834529088862		-2.07830215662	-1.02216896504	-0.237725525168	-0.476660637542	-0.961883197749		-0.629278712207		-5.55796612138	-2.44128264012	-1.59763005983
2018-05-05	-0.8246793739		-0.932806818278	-0.83153941963	-0.263929479865	-0.476660637542	-1.03120255512		-0.629278712207		-3.66519333034	-2.16275894658	-1.78215539089
2018-05-06	-1.35171245687		-1.03380935004	-0.435159031151	0.0252476940245	-0.223274273122	-1.48527637398		-0.629278712207		-3.25309970428	-1.61054406423	-1.66236535226
2018-05-07	-1.69745915488		-0.785965721087	-0.241294867034	0.0547724768014	-0.435111197913	-1.57475249875		-0.826419629948		-3.26450745769	-1.4078510011	-1.70514412509
2018-05-08	-1.7655755665		-0.981496149845	-0.136746956089	-0.174403226591	-0.21630408445	-1.8581041181		-0.507133244543		-2.91858195229	-1.55195998433	-1.9292544215
2018-05-09	-1.9182887826		-1.34052079573	-0.0616557332862	0.197050415116	-0.470435397076	-1.99622136952		-1.06079213542		-2.15055601095	-1.44674905689	-1.81385097831
2018-05-10	-1.77209811484		-1.29072748032	-0.0752666802163	0.355500946439	0.0790800145975	-1.57035583619		-1.73735464598		-1.70191362504	-1.47944138691	-1.79946781865
2018-05-11	-1.92993149625		-0.966159846344	-0.412384038127	0.448202705584	0.121350872422	-1.38462879903		-1.32055671638		-1.74287245637	-1.4807118654	-1.76707495084
2018-05-12	-1.49042250028		-1.83508004265	-0.571542695282	0.733316990879	-0.554409915148	-1.75036618142		-1.32055671638		-2.20486844634	-1.56176663408	-1.66523599587
2018-05-13	-1.15398877335		-1.95272227032	-0.706852202891	0.969424284091	-0.876042399793	-1.69790433183		-1.34934198425		-3.38355513297	-1.25105999263	-1.44992866164
2018-05-14	-0.754398256714		-1.50640905308	-0.895623620131	1.03770383802	-1.91434352723	-1.53688531214		-1.37133809102		-2.44284451427	-1.42450916977	-1.22921839014
2018-05-15	-0.603862983295		-1.25510034264	-0.655418723215	1.20538648784	-2.00644887654	-1.31655227104		-1.00080263832		-2.24857010074	-1.38912793	-1.15646999302
2018-05-16	-0.316870081618		-0.78748356285	-0.281799037606	1.52032805978	-1.61626973281	-1.23231259999		-0.0697582075611		-2.05181578209	-1.50984642105	-1.31415085267
2018-05-17	-0.122664213786		-1.25390499864	-0.206835472395	0.98608397407	-1.53037586577	-1.31583113032		1.02350575581		-1.27515881316	-1.2770453505	-1.35742426081
2018-05-18	0.205963047598		-1.23001120309	0.62223909951	0.921555904315	-0.640891411513	-0.770224515229		0.267968525737		-1.46331531413	-0.896413126044	-0.905880733282
2018-05-19	0.219156289351		-0.26937057335	0.84251131137	1.02274985139	0.104157714227	-0.549617007143		0.267968525737		-1.62925610217	-0.891132044091	-0.706842384032
2018-05-20	-0.168527624195		-0.373410218938	-0.159883374324	0.83460762845	-0.111155246434	0.143866093518		0.378968955007		-0.75523274446	-1.52611616182	-1.07111115292
2018-05-21	-0.0625983479057		-0.976490816449	-0.209635911902	0.885547378654	0.0790907159404	0.198821522205		0.578364506998		-0.743612860431	-1.50708065903	-0.898682023101
2018-05-22	0.0791327938479		-1.08365999817	-0.194514052734	1.57534392585	0.701580373432	0.65021660269		1.0971980807		-2.63580953614	-1.01690246761	-0.930211844531
2018-05-23	-0.0271019120544		-2.04560043992	-1.04252898793	0.971821737004	0.00819583389199	0.810028691255		0.890317423755		-2.49307510191	-1.19509717052	-0.923980256131
2018-05-24	-0.379493027657		-1.92171131878	-1.406751288	0.429519648779	-1.00307896536	0.354640846576		-3.60710385235		-4.43895065938	-1.51165376836	-1.11930230544
2018-05-25	-1.3613547936		-1.5660371155	-2.83698980457	-1.11844800866	-2.37602556873	-0.585899623137		-2.60640953953		-4.0354172671	-1.85692071596	-1.56195058052
2018-05-26	-1.89725959272		-2.37308846889	-2.86290177843	-1.24749690087	-2.48353674265	-1.38915020357		-2.46101547853		-2.41965163968	-2.04956668744	-1.83370836827
2018-05-27	-1.88604486583		-1.68686334368	-2.34451348752	-1.24749690087	-2.11301276241	-1.5497052942		-1.91536599402		-1.87204991019	-1.88331783016	-1.43037463948
2018-05-28	-1.83661454854		-1.98986351351	-2.1247549758	-1.05477615252	-1.92061059474	-1.0212456809		-1.37672081883		-1.90718103512	-1.85639775771	-1.83545263144
2018-05-29	-2.34795907337		-1.66901435634	-1.79460149945	-0.884358178847	-1.32307752564	-0.932874332384		-1.08411101326		-0.618005351247	-2.07148238212	-1.68511138504
2018-05-30	-1.99459641286		-1.36449673283	-1.87692167713	-0.454101182755	-1.23795373925	-0.723707036349		-0.894884795637		-1.90160020993	-2.13662268525	-1.52654106925
2018-05-31	-1.68419777772		2.11084363163	-1.56621468312	0.0378771927227	-0.919132304996	-0.639233484324		-0.928392619859		-0.315642452781	-2.03386996715	-1.44777856548
2018-06-01	-1.30045545231		0.546647390628	-1.07081478079	0.520693336112	-0.206980945076	-0.590228081247		-0.592860655164		-1.95474539324	-2.09119311516	-1.52081379053
2018-06-02	-1.27642637089		0.67291842519	-0.473613096863	0.546765926194	-0.549382501843	-0.381462425457		-0.507908367558		-4.3700775342	-1.90868176002	-1.38961050118
2018-06-03	-1.71897335069		0.873960443297	-0.792736820049	0.991379697762	-0.912453624914	-0.180297460165		-0.507289559527		-5.78494309603	-1.73833817031	-1.46119416262
2018-06-04	-1.67812539627		1.11206187225	-0.633729804781	1.13601123144	-0.706521305541	-0.298064795242		-0.417232564313		-5.26854864753	-1.66896103078	-1.27344727671
2018-06-05	-1.68935450779		0.731871332592	-0.697324952687	0.713154561369	-0.576255636079	-0.0361587395362		-0.838882324557		-4.50734515258	-1.79001858318	-1.60715973861
2018-06-06	-1.88235393248		0.860172708076	-0.512574862758	0.299878706708	-0.308134310536	-0.105797727619		-0.920060400862		-3.72547971277	-1.57577388116	-1.54351686375
2018-06-07	-2.42364879512		-0.896309985086	-0.868620807154	0.0826830317336	-0.347581607461	0.0153777038373		-0.665542148882		-3.91238346638	-1.6708942217	-1.49772772514
2018-06-08	-2.40099660114		-2.08637338806	-1.1949793473	-0.338834154789	-0.329455179167	-0.000927156712033		-0.864506675866		-0.780554696637	-1.65519378928	-1.43452001089
2018-06-09	-1.77164606124		-2.34033618497	-1.2457544483	-0.223930977659	-0.325183657982	0.106776049828		-1.11931750264		-0.524190407979	-1.83898456321	-1.81242424416
2018-06-10	-1.23317543663		-2.96030014559	-0.218344311765	-0.916060460217	0.361153987839	0.169226282088		-1.87844587452		-0.111729289356	-2.69383523402	-2.1520592432
2018-06-11	-1.24122285908		-2.88595224727	-0.975745139014	-1.08233132307	0.313438812931	0.25343787382		-3.31746010584		0.511426395112	-2.95138992708	-2.21278184503
2018-06-12	-1.39000771364		-2.83734829458	-0.878180195026	0.651464383317	0.0318352358033	0.195207495436		-1.23255685303		1.12997650639	-3.09545732479	-2.12393524273
2018-06-13	-1.27555563806		-2.80806325478	-0.92127474756	1.11039433007	0.260032041005	-0.298006009139		-1.43797970493		1.27809298246	-3.13747258244	-2.31216102351
2018-06-14	-0.889954409967		-1.26190708993	-1.04678483222	1.43700695837	1.05409089879	-0.534293227661	-1.83343372984	-0.0460413823751		-4.6833764399	-2.96735197961	-2.28872699454
2018-06-15	0.907612508625		1.22491187605	-1.23133143104	1.61835901149	1.83286762714	0.386224178962	-1.78461528177	-0.307124459137		-4.53478454265	-3.02355653777	-2.16778539524
2018-06-16	0.100937792664		1.87280249453	-1.22985348477	1.08578763747	2.06264058252	0.327047164595	-2.6113325539	0.162484954039		-3.32968884082	-2.95976297596	-1.98155593445
2018-06-17	0.242924736542		1.69006356614	-1.25766540558	1.11504621712	1.67462744536	-0.243055378087	-2.9772372214	0.520578857338		-3.96147399008	-2.46478068566	-1.82021265841
2018-06-18	0.333145740705		1.91843747471	-1.24069091123	1.2817793735	0.594509819161	0.0144972091889	-3.03176150248	0.517738953069		-3.51616576776	-2.02087024394	-1.76950657486
2018-06-19	0.567783598429		2.08724963482	-0.807388852409	0.848292737869	0.972517480544	-0.256058228581	-3.01901999541	0.981372536242		-4.01431965909	-1.10186016061	-1.73524277547
2018-06-20	0.657137605128		1.82985536828	-0.612362500913	0.945010251856	0.139835149643	0.056206222713	-2.95353104047	0.791489685882		-3.61633433664	-0.841916862732	-1.60219072263
2018-06-21	0.207443717151		-3.5422458874	-0.505364648662	0.69309323545	-0.390206781239	0.162817252495	-3.01793775672	0.436855847336		-6.45208305953	-0.910111015267	-1.66195203264
2018-06-22	-1.44430702598		-3.7182101881	-0.215567860254	0.148645949016	-0.148409074059	-0.228067365952	-1.10361227167	0.558144078808		-7.67508582752	-0.954392610893	-1.78028631527
2018-06-23	-1.64875840134		-3.53234733355	-0.489505284036	1.04243911126	-1.49614108307	-0.43284826233	-1.63344251198	-0.478071695664		-7.67508582752	-1.08643905184	-1.69897787905
2018-06-24	-1.74074170792		-3.62702409037	-0.157829441015	1.29312100164	-2.15553112178	0.0692648337973	-2.74594298749	-0.700154902466		-7.52631867672	-1.23418456786	-1.50945830008
2018-06-25	-1.87079522201		-3.98926480797	-0.0780918927609	1.21532862949	-1.5707106981	0.301107673067	-2.96953342626	-0.727731286749		-7.40728783073	-1.38058913951	-1.32912805314
2018-06-26	-1.82084126478		-3.98668796641	-0.278636149107	1.18641885807	-1.06829169673	0.549026004845	-2.66565694886	-0.658111663695		-7.44309422975	-2.46406487981	-1.29617902236
2018-06-27	-2.64246194289		-3.1556829234	-0.225287732501	0.762838790775	-0.963821293258	0.80739407784	-2.71304692249	-0.970288608663		-6.63069896823	-2.54735181405	-1.32573205679
2018-06-28	-1.56642446787		-2.41348539263	-0.064730261084	-0.110092179453	-1.30693971595	0.719728871021	-2.6212833297	-0.444533068151		-0.393181843837	-2.40629238579	-1.22800545767
2018-06-29	-1.03719954745		-2.39440218895	-0.346442722144	0.694020706142	-1.62611726727	0.333419357122		-0.772786247163		1.30269688882	-2.37841755962	-1.06983025087
2018-06-30	-0.794080203371		-3.06480789367	-0.284659191972	0.350162773519	0.19051805306	0.541721958559		0.346969487404		1.30269688882	-2.29305385129	-0.894590963586
2018-07-01	0.117569272601		-2.76032144118	-1.0276172658	0.415656278814	-0.363057545687	0.254853610364		-0.382009046354		1.30269688882	-1.8791753912	-0.80784092427
2018-07-02	0.186437713908		-2.56295262377	-0.676599527176	0.232997494962	-0.563841595781	0.076827347285		-0.528240663645		0.268856741891	-1.93176713557	-1.02444531026
2018-07-03	0.226261469453		-2.50042121009	-0.862450067709	-0.326348649156	-1.14228252505	-0.140503890208		-0.650410236785		-0.100499672558	-2.29751924398	-0.690239570348
2018-07-04	0.108444221012		-2.4670734734	-1.35465964299	-0.444833463395	-1.43387667726	-0.563193962865		-1.07804421756		-0.602874142951	-2.40946013882	-0.825099463046
2018-07-05	0.175707534945		-2.33853088046	-1.50656544733	0.197838101848	-1.15186816096	-0.123193080746		-1.46360532442		0.147842225888	-2.30691366192	-0.647427508853
2018-07-06	0.0146131322026		-2.15886819927	-1.24343465054	0.600060663992	-0.429152692689	0.127440491345		-0.616902325748		-1.94625770723	-2.31682475689	-0.84124355853
2018-07-07	-0.544600795666		-2.47766358931	-0.709767226495	0.711050189334	-0.429152692689	-0.120992139365		-0.616902325748		-1.94625770723	-2.19313985705	-0.851598203233
2018-07-08	-1.45288331499		-2.18660874581	-0.0499649709915	0.436329350249	0.178259278007	0.0193296462823		0.320901212855		-1.94625770723	-2.03349820732	-0.764084896261
2018-07-09	-1.35954993511		-2.26434085706	-0.24866020301	0.567447276472	-0.584366787829	-0.161072659393		0.38403753535		-2.64263032746	-1.98275652708	-0.728503903038
2018-07-10	-0.960850111551		-2.62063753791	-0.226330254244	0.539011961117	-0.397397130621	-0.221806962766		0.670718409639		-3.30383163528	-1.71159921413	-1.06700093884
2018-07-11	-0.718620002185		-2.45849215182	0.466375006413	0.351775503503	1.5596832938	0.243599759636		1.32867927959		-2.80053219971	-1.44438648053	-1.10019215727
2018-07-12	-0.656911288898		-2.63125624257	0.55311818948	0.240997733886	1.55706186396	0.0105386805401		1.15262122713		-1.24759385633	-1.56739738342	-1.27653506852
2018-07-13	-0.240462840838		-2.47673346015	0.606509898564	-0.47643661432	0.952746197206	0.422769132804	-4.1240255077	0.64507118522		-0.561866828619	-1.12144420895	-1.16216828205
2018-07-14	0.3695222264		-1.46234956798	0.996809615475	-0.931982795104	0.784703243286	0.922597526394	-4.1240255077	0.64507118522		-0.561866828619	-0.925722707957	-1.1633544244
2018-07-15	1.39712213323		-1.49515029031	0.95985896772	-0.931982795104	0.784703243286	0.770779574792	-3.78910676696	0.152331307509		-0.561866828619	-1.28641662201	-1.28322889125
2018-07-16	1.09600163449		-0.764486036396	0.435930250646	-1.44384244243	1.17225766556	0.552271797881	-3.02195739625	-0.226293681992		-0.197173549463	-1.71154442961	-1.4062252025
2018-07-17	-1.3045414456		-0.479843796181	0.100504244405	-1.04292620345	-0.448673989699	0.665015838214	-2.59847524244	-0.667361377521		1.81558552727	-1.60486998481	-1.49782888207
2018-07-18	-0.615525541475		-0.590710956012	-0.132915521953	-1.32752323854	-0.826738404809	0.642817361888	-2.6080919522	-1.12400369363		0.978452793302	-1.4566228523	-1.26403442744
2018-07-19	-0.641239318167		0.0142693862927	0.0810089057086	0.460138744568	-1.1512354343	0.744698360657	-4.0002990843	-0.128554653703			-1.33258769952	-1.23954311535
2018-07-20	-0.474389725146		-0.167015248716	0.094429227991	0.471191671585	-0.841623064767	0.217191072179		0.139106252199			-1.89747448097	-1.26961991602
2018-07-21	-0.702997850856		0.348444795131	0.357884499629	0.527311341432	0.0780790992162	0.45168128101		0.709175428466			-1.76227812673	-1.42661104046
2018-07-22	-1.00357172891		1.07455456004	0.27678774898	0.837984645799	-0.514581966976	0.405052426882		0.709175428466			-1.70526744395	-1.50872905899
2018-07-23	-1.12617363225		0.995647934421	-0.0553524565743	0.928981174132	-0.46759443626	0.77626702516		0.876120264562			-1.66557468551	-1.45276535895
2018-07-24	-0.110799714322		0.907592630039	-0.0666249199416	0.812855219465	-0.326017732067	0.65894290735		1.24065502907			-1.6903164302	-1.55040373361
2018-07-25	-0.699276067845		0.874083369325	0.731992837449	1.08574088786	0.473334999125	-0.397998040193		2.59464932717			-1.65741972374	-1.8864303415
2018-07-26	-1.48644843503		0.376656646881	0.637897708729	1.16293583253	-0.178105399274	-0.43702136565	-1.40655296586	3.60821716266		0.373523871992	-1.87605738135	-1.88526942173
2018-07-27	-0.742080416498		-0.0187242893311	0.486433769815	1.19961194499	-0.139537475513	-0.36663144903	-1.6934547461	3.21140772428		0.228458557729	-1.74110465388	-1.77668723981
2018-07-28	-0.95169775486		-0.386213066742	-0.0262320623814	1.00292843897	-0.672680138564	-0.494627873591	-1.78914794616	2.50005899457		0.228458557729	-1.71869814953	-1.52085183731
2018-07-29	-1.03712098446		-1.00816173273	0.273944040099	1.16841400194	-0.158293757638	-0.862553790363	-1.78914794616	2.50005899457		0.228458557729	-1.36973592085	-1.80886724191
2018-07-30	-1.06115611849		-1.28066576568	1.30945391267	0.0836477876394	0.512557228386	-0.879100764573	-1.71693666604	1.20189580548		0.170691784905	-1.42603129238	-1.71721606216
2018-07-31	-0.918697524256		-1.294747597	1.1336818236	-0.0647796057554	0.0559572634917	-0.673540681842	-1.72942741733	0.839356460571		-1.65374566383	-1.42216592742	-1.54740406752
2018-08-01	-1.25727896509		-1.50723173895	0.677568122222	-0.146792904854	-0.747327933263	-0.433328116303	-2.08951462469	-0.578557914007		-2.95412507377	-1.81990604012	-1.18454204019
2018-08-02	-0.903179124682		-1.71046798799	0.390277043421	-1.23772595378	-0.184375197933	-0.548828018802	-1.43154900608	-1.12115722557		-3.21428035228	-1.98091757834	-1.14239128985
2018-08-03	-1.27136549829		-1.94694846108	0.116094343781	-0.972961869372	-1.13780293269	-0.713236922442	-1.18736313075	-1.95415152		-1.84100867829	-1.91779811982	-1.49679583058
2018-08-04	-1.19506040328		-1.90407051937	0.221858509538	-0.699201743456	-1.13780293269	-0.788352908602	-1.04929868785	-1.95415152		-1.84100867829	-1.74717059824	-1.60351145868
2018-08-05	-0.966178368745		-1.90670705771	-0.227919355818	-1.20179722001	-1.13780293269	-0.637770254199	-0.862282381459	-1.95415152		-1.84100867829	-1.9659851962	-1.40812815799
2018-08-06	-0.950175317961		-2.92943423624	-0.772157592002	-0.475741943833	-1.59592999608	-0.700762176719	-0.714265007231	-2.50825115929		-3.30262472689	-1.79042105553	-1.20609967233
2018-08-07	-0.890016995158		-2.97628956045	-1.12856860085	-0.38236274285	-1.82521079587	-0.844349715586	-0.252341259623	-2.87371498488		-3.1298523644	-1.77266082389	-1.02822746954
2018-08-08	-0.611179354616		-2.81997889058	-1.22577203143	-0.341103944671	-2.37004964532	-0.71209559293		-3.29352044167		-4.78688349174	-1.53030736347	-1.16710935711
2018-08-09	-0.852804580487		-2.44282288062	-1.01333750458	0.502295912515	-2.42216877182	-0.597839492169		-0.958287812366		-4.93712581226	-1.26473067672	-1.25675916354
2018-08-10	-0.912336988182		-2.25637361163	-0.383748968823	1.17658119421	-2.10395444487	-0.578109976171		2.39089688349		-4.49274563901	-0.907497388012	-1.07524069284
2018-08-11	-1.16419319243		-2.05070994013	-0.667711235734	1.83916440955	-2.10395444487	-0.487642655726		2.39089688349		-4.49274563901	-1.00937149605	-1.03813347112
2018-08-12	-1.55714117156		-2.3339360408	-0.476943055363	1.95559003405	-1.92547425088	-0.305576262627		2.39089688349		-4.49274563901	-1.14731151292	-1.13660185673
2018-08-13	-1.57062322496		-1.66421207503	-0.655061130068		-2.09392102429	-0.207954801031		2.93699674566		-2.74499827089	-1.23027217801	-1.36377170119
2018-08-14	-2.25013820338		-1.74913002455	-0.185079547794	1.84336620358	-0.836065776406	-0.186293911387		1.11941303475		-2.93527583911	-1.4546838629	-1.52993785286
2018-08-15	-2.30448715404		-1.5232553958	0.607019991832	2.1021460314	0.0123310306568	0.479559154518		1.27589122766		-2.45311172994	-1.36704617279	-1.42433285874
2018-08-16	-1.70726162303		-0.902075215791	0.746688073678	2.08216058902	0.165292669698	0.548993151371		0.757823955387		-2.34535404626	-1.3667933211	-1.35699234843
2018-08-17	-1.80277233937		0.386431243139	0.462953852797	2.11270932696	-0.239361901808	0.100304909849		0.0422924354555		-2.99572836724	-1.25014682774	-1.35626825228
2018-08-18	-1.22103237752		0.108061607657	0.798265131181	1.59737271827	-0.239361901808	0.224921100329		0.0422924354555		-2.99572836724	-1.233452945	-1.25625146882
2018-08-19	-1.61788481202		0.273852647268	1.19567450274	0.690432783963	-0.451944414719	-0.206411585952		0.0422924354555		-2.99572836724	-1.27786863193	-1.20499295126
2018-08-20	-1.88127058488		0.677345676405	0.882890881248	0.345239114165	0.116016732127	-0.075353366255		-0.488449342302		-4.10157221072	-1.30916511753	-1.08647051765
2018-08-21	-1.65280124531		0.771411972382	1.31863242327	0.791627269787	0.0578669543919	0.155290336552		-0.339324409264		-3.91004616657	-1.11732966586	-1.14440036648
2018-08-22	-1.6658845674		0.513636048837	0.758826525218	0.0230571410498	-0.0174121871121	-0.082840277837		-1.08836558087		-4.05613154451	-1.18121485335	-1.2963205179
2018-08-23	-1.53080035997		-0.200160831988	0.343184700883	-0.0379893748944	0.310269461128	-0.0501670032293		-1.83149401484		-0.780377850167	-1.24400513693	-1.45434166616
2018-08-24	-2.03332262408		-0.289821466174	0.0282846194596	-0.651664969773	0.68810743436	-0.137557933096		-1.70692091905		0.0814652907952	-1.60185720637	-1.59895644986
2018-08-25	-1.88128901084		-0.327053548086	-1.55542334499	-0.725890378669	0.68810743436	0.0126004145765		-1.70692091905		0.0814652907952	-1.98875713973	-2.0274382784
2018-08-26	-1.05034570235		-0.721688487139	-2.33270349481	-0.210690271605	0.707545760361	0.0388711296116		-1.70692091905		-1.14170779634	-1.94930770593	-2.08175247593
2018-08-27	-1.00897839213		-1.57301429796	-1.78611977466	-0.460154604122	-0.00798392479105	-0.877937389523		-1.35347839439		-0.89132765385	-1.60742483784	-2.37568010523
2018-08-28	-0.949837280557		-1.46006547883	-2.26017461447	-1.13354955909	0.0019069331949	-1.09793087479		-1.36844298973		-1.15214856087	-1.44311372119	-1.95181910976
2018-08-29	-1.04846453829		-1.78018680651	-2.43566454515	-1.41921446348	0.216282982835	-1.07537903278		-0.57319635953		-0.894507052793	-2.04148547998	-1.7652292733
2018-08-30	-1.6656695983		-1.91474639482	-2.4218035724	-0.944676979978	-0.304338858882	-1.18599566822		0.131282188788		-2.48738828581	-2.06714885666	-1.60332588797
2018-08-31	-1.52941634751		-3.81292751542	-2.39788592387	-0.448116062279	-0.65139378421	-0.734807410563		-0.455230992983		-5.77326760229	-2.39909673429	-1.47672683765
2018-09-01	-2.36135769465		-3.57889154446	-1.93658533065	-0.402839286471	-0.65139378421	-0.653102360935		-0.455230992983		-5.77326760229	-2.25007762638	-1.09220992128
2018-09-02	-2.89893476862		-3.24395330428	-1.74390009165	-0.402839286471	-0.65139378421	-0.71564995458		-0.455230992983		-3.7720122386	-1.66841460016	-1.06365457375
2018-09-03	-1.63902093609		-2.95234853355	-1.82033153203	0.304392299384	-0.243410239542	-0.184072597389		-0.947028435848		-3.59001661402	-2.04698370769	-1.15520346566
2018-09-04	-1.8091168513		-2.90552133847	-1.21231591048	0.678558150072	-0.75299777953	-0.165733143336		-1.5369273505		-3.35185216148	-2.3890729752	-1.47511945707
2018-09-05	-0.524754490566		-2.39281677962	-1.16128182279	0.124100238104	-1.27574416998	-0.0968812487844		-3.16435260515		-1.10084052941	-1.8348864597	-1.59931367295
2018-09-06	-0.689950010253		-2.26450484224	-1.14112701407	-0.769066394735	-0.74091008305	-0.218333485768		-1.45185870873		-1.58893478921	-1.85502302372	-1.66191550077
2018-09-07	-0.51349690833		-2.54824877499	-0.803393638863	-0.974535250897	0.230212903864	-0.129144087386		-0.593461385233	2.93231674491	2.07796418	-1.83884119046	-1.75794782639
2018-09-08	0.510709453363		-1.8986573423	-0.553113907295	-0.974535250897	0.230212903864	0.000661930928526		-0.593461385233	2.93231674491	2.07796418	-1.6414684843	-2.06765741706
2018-09-09	0.258231752029		-2.35623195105	-0.302816279607	-1.56298511804	0.230212903864	0.0273234163341		-0.593461385233	2.93231674491	2.99402183184	-2.21645694069	-2.08555911418
2018-09-10	-0.181579900238		-2.3328413333	-0.448966978284	-1.51493189838	-0.292483230086	-0.0131136127135		0.2209073001	2.94731651156	0.97056849721	-2.27189980679	-1.96217417706
2018-09-11	0.123549213403		-2.18882626652	-0.578833576382	-1.55767382298	-0.0904915926705	0.0615209103066		0.774175872073	3.78180109641	2.76885539187	-2.17492838585	-1.91694516453
