Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-11	0.00862973760933	0.083474782948	0.0398199023199	0.00945210908296	0.0326583568124	0.0332047830446	0.00332225913621	0.0176281417714
2018-08-12	0.00862973760933	0.0869379864112	0.0239468864469	0.0156632892072	0.0338947286232	0.0277700004359	0.00332225913621	0.0156168349656
2018-08-13	0.0116059280855	0.0869379864112	0.0184523809524	0.0156632892072	0.0371788008727	0.0250745826461	0.00332225913621	0.0137145780905
2018-08-14	0.0140689822727	0.0869379864112	0.0184523809524	0.0171823726935	0.0372681424255	0.0224771800487	0.00332225913621	0.0117576309281
2018-08-15	0.0111535303777	0.0654326100671	0.0230606758833	0.0123397576814	0.0362410649278	0.0224771800487	0.00332225913621	0.0120190745325
2018-08-16	0.00829638752053	0.0587184604505	0.0141321044547	0.0120563109694	0.0327567443703	0.0180128943344	2.37904933848e-17	0.00919022021848
2018-08-17	0.00829638752053	0.0531162195541	0.00460829493088	0.0183588319778	0.0322312928104	0.0149733806566	2.37904933848e-17	0.010693979617
2018-08-18	0.00829638752053	0.0213701878081	0.0250164581962	0.0183588319778	0.0373333336267	0.0149733806566	2.37904933848e-17	0.01190463337
2018-08-19	0.00829638752053	0.00838317482106	0.0250164581962	0.0257530940304	0.0305433756173	0.00826530612245	2.37904933848e-17	0.0106995659068
2018-08-20	0.00532019704434	0.0106873222865	0.0250164581962	0.0295626178399	0.036678455644	0.00826530612245	2.37904933848e-17	0.0106334079216
2018-08-21	0.00786967418546	0.0132383426947	0.0307307439105	0.0274437742577	0.0382082983503	0.010306122449	2.37904933848e-17	0.0123755682003
2018-08-22	0.00786967418546	0.020786411978	0.0261224489796	0.0274437742577	0.0384350557199	0.00775510204082	2.37904933848e-17	0.00939261585026
2018-08-23	0.00501253132832	0.0147073846224	0.0261224489796	0.0254596472735	0.0418364162641	0.00775510204082	2.37904933848e-17	0.0113296618551
2018-08-24	0.00770794911808	0.0226438925589	0.0261224489796	0.0215784337712	0.0422153476775	0.00775510204082	2.37904933848e-17	0.00982590245661
2018-08-25	0.00770794911808	0.0226438925589	0.00571428571429	0.0215784337712	0.0433927417121	0.0172789115646	2.37904933848e-17	0.0108828223997
2018-08-26	0.0154299568401	0.0385169084319	0.0295238095238	0.00797299159432	0.0476662459856	0.0115646258503	0.012987012987	0.011992273552
2018-08-27	0.0207209621311	0.0362127609665	0.0366666666667	0.0041634677848	0.0402040408717	0.0142101284958	0.012987012987	0.0102501132733
2018-08-28	0.0186238826978	0.0336617405583	0.0309523809524	0.00242130750605	0.0383787946442	0.0146755778335	0.012987012987	0.0112290414299
2018-08-29	0.0186238826978	0.0238095238095	0.0309523809524	0.00242130750605	0.0381171515254	0.0146755778335	0.012987012987	0.012683142884
2018-08-30	0.0186238826978	0.0255306942054	0.0364468864469	0.00422962577007	0.0362038862193	0.0146755778335	0.012987012987	0.0107460968792
2018-08-31	0.0159284649081	0.0197586884334	0.0364468864469	0.00180831826401	0.0375242712606	0.016606079764	0.012987012987	0.0126013844488
2018-09-01	0.0159284649081	0.0197586884334	0.0364468864469	0.00180831826401	0.0265352602716	0.00708227024017	0.012987012987	0.0103338107526
2018-09-02	0.00820645718605	0.00388567256037	0.0126373626374	0.00180831826401	0.0185987523351	0.00708227024017	2.37904933848e-17	0.00975948118805
2018-09-03	0.00291545189504	0.00388567256037	0.00549450549451	0.00180831826401	0.0276308161617	0.00443676759466	2.37904933848e-17	0.00975948118805
2018-09-04	2.18079522694e-17	0.00388567256037	0.00549450549451	0.00180831826401	0.0276308161617	0.0019305019305	2.37904933848e-17	0.00894315465744
2018-09-05	2.18079522694e-17	0.00759624769952	0.0114468864469	0.00357198669435	0.0261717710051	0.0019305019305	2.37904933848e-17	0.00853137131883
2018-09-06	2.18079522694e-17	0.00777983920841	0.00595238095238	0.00374779541446	0.024683675767	0.00381020117862	2.37904933848e-17	0.00853137131883
2018-09-07	0.00324675324675	0.00561533704391	0.00595238095238	0.00374779541446	0.0197002870627	0.00187969924812	2.37904933848e-17	0.00667608374925
2018-09-08	0.00324675324675	0.00561533704391	0.0238095238095	0.00374779541446	0.0142057815682	0.00187969924812	2.37904933848e-17	0.00803662796694
2018-09-09	0.00324675324675	0.00561533704391	0.0238095238095	0.00374779541446	0.0181740355365	0.00187969924812	2.37904933848e-17	0.00674962667994
2018-09-10	0.00771103896104	0.00561533704391	0.0295238095238	0.00578861174099	0.00886569681636	0.00187969924812	2.37904933848e-17	0.00831948539266
2018-09-11	0.00771103896104	0.00826083968941	0.0295238095238	0.0078006841756	0.00732959850607	0.00430100675417	2.37904933848e-17	0.00641472348789
2018-09-12	0.0102620593692	0.00857440941948	0.0235714285714	0.00773769601737	0.00718502454745	0.00832515162339	2.37904933848e-17	0.0029304029304
2018-09-13	0.0102620593692	0.00666964751472	0.0365584415584	0.00575356903325	0.00718502454745	0.00914087016503	2.37904933848e-17	0.00610500610501
2018-09-14	0.00701530612245	0.0101539680722	0.0365584415584	0.00575356903325	0.0128993102617	0.0118881229123	2.37904933848e-17	0.0117072470014
2018-09-15	0.0274234693878	0.0101539680722	0.0663203463203	0.00575356903325	0.0128993102617	0.026173837198	2.37904933848e-17	0.0103467027837
2018-09-16	0.0274234693878	0.0211429790612	0.0663203463203	0.00575356903325	0.00893105629349	0.026173837198	2.37904933848e-17	0.0142428066798
2018-09-17	0.0229591836735	0.0211429790612	0.0652143555369	0.00371275270672	0.00725038402458	0.026173837198	2.37904933848e-17	0.0165690518632
2018-09-18	0.0247675019375	0.0184974764157	0.0652143555369	0.00170068027211	0.00725038402458	0.0237525296919	2.37904933848e-17	0.0165690518632
2018-09-19	0.0222164815293	0.0144733315465	0.0652143555369	3.12250225676e-17	0.00961038961039	0.0197283848227	2.37904933848e-17	0.022890164379
2018-09-20	0.0269783862912	0.0208699200326	0.0560883464109	3.12250225676e-17	0.0124963924964	0.017032967033	0.00310559006211	0.0262686411519
2018-09-21	0.0269783862912	0.0173855994752	0.0560883464109	3.12250225676e-17	0.00985430340269	0.0172619047619	0.00310559006211	0.0220533628076
2018-09-22	0.00657022302592	0.0173855994752	0.00846929879188	3.12250225676e-17	0.00985430340269	0.00297619047619	0.00310559006211	0.0256853240667
2018-09-23	0.00657022302592	0.01592039801	0.00846929879188	3.12250225676e-17	0.0183830880509	0.00694444444444	0.00310559006211	0.027741601123
2018-09-24	0.00657022302592	0.01592039801	0.003861003861	0.00151975683891	0.0183830880509	0.00694444444444	0.00310559006211	0.0238454972269
2018-09-25	0.0047619047619	0.0203160024056	0.003861003861	0.00151975683891	0.0183830880509	0.00694444444444	0.00310559006211	0.0265409150166
2018-09-26	0.00714285714286	0.0224805045701	0.0127895752896	0.00322043711101	0.017809243291	0.00921201814059	0.00310559006211	0.0202198025008
2018-09-27	0.00238095238095	0.0198934398934	0.0131302521008	0.0085608910496	0.0164930991177	0.0109756865709	2.37904933848e-17	0.0152195175843
2018-09-28	0.00586527293844	0.0222353602681	0.0131302521008	0.0118449632992	0.0175025351502	0.00799949609473	2.37904933848e-17	0.0162335154164
2018-09-29	0.00586527293844	0.0352223732552	0.0131302521008	0.0118449632992	0.0212619336464	0.00799949609473	2.37904933848e-17	0.0126015541573
2018-09-30	0.00586527293844	0.0256985637314	0.0131302521008	0.0118449632992	0.0192266554917	0.00403124212648	2.37904933848e-17	0.00816893004387
2018-10-01	0.00586527293844	0.0279661374275	0.0182322929172	0.0103252064603	0.0220837983489	0.00403124212648	2.37904933848e-17	0.00946763134257
2018-10-02	0.00586527293844	0.0253788512959	0.0182322929172	0.0121567082918	0.0303255565906	0.00403124212648	2.37904933848e-17	0.00677221355282
2018-10-03	0.00527003484321	0.0284091543262	0.0093037214886	0.0120794046431	0.0285731561671	0.00557319223986	2.37904933848e-17	0.00677221355282
2018-10-04	0.00527003484321	0.0307220794963	0.00510204081633	0.00673895070447	0.0282788076585	0.00541466024612	2.37904933848e-17	0.00934029764264
2018-10-05	0.00178571428571	0.0283801591216	0.00510204081633	0.00345487845488	0.0241971750054	0.00541466024612	2.37904933848e-17	0.00693933725849
2018-10-06	0.00178571428571	0.0153931461346	0.0289115646259	0.00345487845488	0.0204377765092	0.00541466024612	2.37904933848e-17	0.0100449273206
2018-10-07	0.00178571428571	0.0153931461346	0.0289115646259	0.0123834498834	0.0188703783901	0.00974366457513	2.37904933848e-17	0.0100449273206
2018-10-08	0.00178571428571	0.0174545767674	0.0280112044818	0.0123834498834	0.0160132355329	0.00974366457513	2.37904933848e-17	0.0151237770423
2018-10-09	0.00408986175115	0.018820861678	0.0280112044818	0.0105519480519	0.00777147729118	0.00974366457513	2.37904933848e-17	0.0190556250109
2018-10-10	0.00230414746544	0.0136260564832	0.0280112044818	0.00892857142857	0.00777147729118	0.0059341407656	2.37904933848e-17	0.0190556250109
2018-10-11	0.00230414746544	0.00750360750361	0.0280112044818	0.0118740795287	0.0064959670871	0.004329004329	2.37904933848e-17	0.0163353061141
2018-10-12	0.00927278858042	0.00750360750361	0.0351540616246	0.0135161156535	0.0064959670871	0.00803957946815	2.37904933848e-17	0.0163353061141
2018-10-13	0.00927278858042	0.00750360750361	0.0113445378151	0.0135161156535	0.0064959670871	0.00803957946815	2.37904933848e-17	0.0132297160519
2018-10-14	0.0133544212335	0.00750360750361	0.0113445378151	0.00458754422494	0.00565149136578	0.00900158043015	2.37904933848e-17	0.0144053770028
2018-10-15	0.0133544212335	0.0031746031746	0.00714285714286	0.00632970450369	0.00565149136578	0.0104593063777	2.37904933848e-17	0.0104287863665
2018-10-16	0.011050273768	0.00242130750605	0.00714285714286	0.00940190112427	0.00822549393978	0.0104593063777	2.37904933848e-17	0.006496938398
2018-10-17	0.0132480759658	0.00480225988701	0.00714285714286	0.0109546961553	0.00935105301682	0.0121599866498	2.37904933848e-17	0.00756303647902
2018-10-18	0.0175770802949	0.0093374072793	0.00714285714286	0.00961432449178	0.00935105301682	0.0121599866498	2.37904933848e-17	0.00743798645902
2018-10-19	0.0148101198521	0.0093374072793	0.00714285714286	0.0117818121765	0.0110517332889	0.00844941151064	2.37904933848e-17	0.00888098790202
2018-10-20	0.0148101198521	0.0093374072793	0.00714285714286	0.0117818121765	0.0146231618604	0.00844941151064	2.37904933848e-17	0.010267950454
2018-10-21	0.0162229926936	0.0093374072793	0.00714285714286	0.0117818121765	0.0105415292073	0.00315840621963	2.37904933848e-17	0.00757253266427
2018-10-22	0.0162229926936	0.0093374072793	0.00714285714286	0.0147492280359	0.0131870318528	0.00170068027211	2.37904933848e-17	0.00517157228012
2018-10-23	0.0203637794431	0.0111177804455	0.00714285714286	0.0116770314153	0.0106130292788	0.00170068027211	2.37904933848e-17	0.009292451401
2018-10-24	0.0199296456756	0.0134464042027	0.00714285714286	0.0101242363843	0.00791761148904	0.00328407224959	2.37904933848e-17	0.00822635331997
2018-10-25	0.0208916466376	0.0129928894635	0.00714285714286	0.0109000523286	0.0140620047302	0.00487137383689	2.37904933848e-17	0.0119197872153
2018-10-26	0.0191530201525	0.0129928894635	4.55984456542e-17	0.0070905285191	0.0138340785082	0.00487137383689	2.37904933848e-17	0.0153194007844
2018-10-27	0.0191530201525	0.0248976513682	4.55984456542e-17	0.0070905285191	0.0245483642225	0.00487137383689	2.37904933848e-17	0.0152430542219
2018-10-28	0.013658514658	0.0248976513682	4.55984456542e-17	0.0070905285191	0.0298393695135	0.00487137383689	2.37904933848e-17	0.0204568185597
2018-10-29	0.0175724089829	0.03411424123	0.010989010989	0.00410212277682	0.031354754524	0.010702277627	0.00510204081633	0.0249680967552
2018-10-30	0.0155324625695	0.0299125605577	0.010989010989	0.00714163645463	0.0328275085741	0.010702277627	0.00986394557823	0.0221003504664
2018-10-31	0.0137687941392	0.0275839368005	0.0155973059199	0.00874677289123	0.0353785289822	0.0129127108719	0.00986394557823	0.0233990517651
2018-11-01	0.0102414572785	0.025543120474	0.0215496868723	0.00993724908171	0.0308392721777	0.0113254092846	0.00986394557823	0.0184301076657
2018-11-02	0.00777840309132	0.0295672653432	0.0215496868723	0.00993724908171	0.0293665181276	0.0113254092846	0.00986394557823	0.0150602467037
2018-11-03	0.00777840309132	0.0176625034384	0.0215496868723	0.0258102649547	0.0260698148309	0.0113254092846	0.00986394557823	0.0151232570878
2018-11-04	0.0122426888056	0.0176625034384	0.0501211154437	0.0258102649547	0.0300955797262	0.0152936632528	0.00986394557823	0.00990949274997
2018-11-05	0.00832879448076	0.0140481544731	0.0391321044547	0.0240890945589	0.0259346920702	0.00946275946276	0.0047619047619	0.00539821455448
2018-11-06	0.00622795414462	0.0278730392657	0.0391321044547	0.021049580881	0.0259656974186	0.0114468864469	2.37904933848e-17	0.00660813590959
2018-11-07	0.00622795414462	0.0294059812096	0.0345238095238	0.0210678210678	0.024872402958	0.00785714285714	2.37904933848e-17	0.0107343894029
2018-11-08	0.00656512605042	0.0273651648831	0.0285714285714	0.0174963924964	0.0247553617595	0.00785714285714	2.37904933848e-17	0.0120949336206
2018-11-09	0.00656512605042	0.0352457819186	0.0285714285714	0.0197285353535	0.0247553617595	0.00785714285714	2.37904933848e-17	0.0119449308933
2018-11-10	0.00656512605042	0.0511187977916	0.0285714285714	0.00385551948052	0.0137663507704	0.00785714285714	2.37904933848e-17	0.0105713045197
2018-11-11	0.00576384399914	0.0511187977916	5.15460690005e-17	0.00385551948052	0.0110940988565	0.00388888888889	2.37904933848e-17	0.0105713045197
2018-11-12	0.00576384399914	0.0515955842509	5.15460690005e-17	0.00385551948052	0.0110940988565	0.00388888888889	2.37904933848e-17	0.0120593997578
2018-11-13	0.00799598685628	0.0420350917823	5.15460690005e-17	0.00385551948052	0.0127300568835	0.00190476190476	2.37904933848e-17	0.0122917633603
2018-11-14	0.00799598685628	0.0381211974575	5.15460690005e-17	0.00223214285714	0.011272330936	0.00210084033613	2.37904933848e-17	0.0126271772319
2018-11-15	0.00787927350427	0.0410973879337	5.15460690005e-17	0.00223214285714	0.0307366166502	0.00414165666267	2.37904933848e-17	0.0145507052638
2018-11-16	0.00787927350427	0.0316556802161	5.15460690005e-17	3.46944695195e-17	0.0365086224222	0.00414165666267	2.37904933848e-17	0.013227953941
2018-11-17	0.00787927350427	0.0287696773301	5.15460690005e-17	3.46944695195e-17	0.0515462164072	0.00414165666267	2.37904933848e-17	0.0145034641451
2018-11-18	0.00421626984127	0.0376982487587	5.15460690005e-17	3.46944695195e-17	0.0466653665651	0.00834333733493	2.37904933848e-17	0.0157244653661
2018-11-19	0.00638077200577	0.0340822755903	0.003861003861	0.00151975683891	0.0482887431885	0.0100645077308	0.00408163265306	0.017122373014
2018-11-20	0.00584930942074	0.0337861372344	0.00710775710776	0.00324092723477	0.0477464283605	0.0100645077308	0.00408163265306	0.0155979154116
2018-11-21	0.00584930942074	0.0383944321653	0.0180967680968	0.00624844603177	0.049174999789	0.0116266710577	0.00408163265306	0.00983754674803
2018-11-22	0.00690469611442	0.0354182416891	0.0180967680968	0.00624844603177	0.0282226188367	0.0118534284273	0.00408163265306	0.00655347449844
2018-11-23	0.00690469611442	0.0376390282513	0.0180967680968	0.00823257301589	0.028089710809	0.0118534284273	0.00408163265306	0.00655347449844
2018-11-24	0.00690469611442	0.0246520152643	0.0180967680968	0.00823257301589	0.013052116824	0.0118534284273	0.00408163265306	0.00527796429436
2018-11-25	0.00690469611442	0.0157234438357	0.0180967680968	0.00823257301589	0.0112884483937	0.00765174775502	0.00408163265306	0.00535566437206
2018-11-26	0.00729121435808	0.0204032467914	0.0320929070929	0.00818557022706	0.00966507177033	0.00941489791664	0.00952380952381	0.00497592715022
2018-11-27	0.0103524388479	0.0164349928231	0.0288461538462	0.0079841566701	0.00852539512045	0.0113196598214	0.0170426065163	0.00614688733757
2018-11-28	0.0135991920946	0.0163618452846	0.0178571428571	0.00667731814522	0.00709682369188	0.0076566561584	0.0170426065163	0.00909239543772
2018-11-29	0.0105596784168	0.0245251105907	0.0178571428571	0.00667731814522	0.00851125084888	0.00538908246225	0.0170426065163	0.0103679056418
2018-11-30	0.0105596784168	0.0263347763348	0.0246598639456	0.0065015094251	0.00575815599053	0.00538908246225	0.0170426065163	0.0117030191264
2018-12-01	0.0105596784168	0.0263347763348	0.0246598639456	0.0065015094251	0.0105200607524	0.00538908246225	0.0170426065163	0.0117030191264
2018-12-02	0.0105596784168	0.0318292818293	0.0246598639456	0.0223745252981	0.0105200607524	0.00538908246225	0.0170426065163	0.0118770718778
2018-12-03	0.00800865800866	0.0246864246864	0.00680272108844	0.020901771248	0.0118936871261	0.00190476190476	0.00751879699248	0.0108285321612
2018-12-04	0.00324675324675	0.0246864246864	0.00680272108844	0.0209518731219	0.0120779973033	2.87468461733e-17	2.37904933848e-17	0.0098602381601
2018-12-05	1.88341405963e-17	0.0222834734562	0.00680272108844	0.0248170555585	0.0120779973033	2.87468461733e-17	2.37904933848e-17	0.00946575046811
2018-12-06	0.00187969924812	0.0219479967998	0.00680272108844	0.0248170555585	0.0123056062711	2.87468461733e-17	2.37904933848e-17	0.0108357429095
2018-12-07	0.00187969924812	0.0174665627409	0.00751879699248	0.0249134991992	0.0111202836572	0.00226757369615	2.37904933848e-17	0.0107321565185
2018-12-08	0.00187969924812	0.0174665627409	0.00751879699248	0.0379005121862	0.0109666738262	0.00226757369615	2.77555756156e-17	0.0107321565185
2018-12-09	0.00737420474263	0.0425843021443	0.00751879699248	0.0269536046876	0.0137139265735	0.00687586862702	2.77555756156e-17	0.0106071113633
2018-12-10	0.00737420474263	0.0445148040748	0.0222971221156	0.0288333039357	0.0123403001998	0.00891668495355	0.00462962962963	0.0135225632583
2018-12-11	0.00983725892982	0.0525630938133	0.0307004834602	0.0288507468103	0.0122510591061	0.00891668495355	0.00462962962963	0.0146119910719
2018-12-12	0.012813449406	0.0584791873896	0.0307004834602	0.0232848841016	0.0170664684159	0.0140187257699	0.00462962962963	0.0133596719624
2018-12-13	0.0109337501579	0.0541357192974	0.0307004834602	0.0232848841016	0.0228649084816	0.0171933289445	0.00462962962963	0.011788283173
2018-12-14	0.0109337501579	0.0521236468628	0.0231816864677	0.0213801221968	0.0211642282095	0.0149257552483	0.00462962962963	0.0144177599404
2018-12-15	0.0109337501579	0.0640284087676	0.058895972182	0.00839310920981	0.0275449442676	0.0149257552483	0.00396825396825	0.0161814283707
2018-12-16	0.0102011494253	0.0334161638696	0.058895972182	0.00346700083542	0.0381905486632	0.0103174603175	0.00396825396825	0.016097941979
2018-12-17	0.0102011494253	0.0314856619391	0.0441176470588	0.00362811791383	0.0381905486632	0.00827664399093	0.0102040816327	0.0127237651355
2018-12-18	0.0077380952381	0.0253943193631	0.0357142857143	0.00204081632653	0.03999909817	0.0101081458224	0.0102040816327	0.0102607109483
2018-12-19	0.0047619047619	0.0173460296247	0.0357142857143	0.00204081632653	0.0385059479964	0.00717060717061	0.0102040816327	0.00896200964957
2018-12-20	0.00793650793651	0.0175247127302	0.0416666666667	0.00565745285456	0.035775047944	0.0055321023063	0.0102040816327	0.00902168264157
2018-12-21	0.0174603174603	0.0226267535465	0.0416666666667	0.00761440001699	0.035775047944	0.0119286907924	0.0102040816327	0.0065343051542
2018-12-22	0.0174603174603	0.0107219916418	0.00595238095238	0.00761440001699	0.035368047537	0.0214525003162	0.0102040816327	0.00477063672386
2018-12-23	0.0126984126984	0.0107219916418	0.00595238095238	0.0174666167658	0.0257345888904	0.0245580903784	0.0102040816327	0.00601267988486
2018-12-24	0.0126984126984	0.0107219916418	0.00595238095238	0.0238291617838	0.0323279954838	0.0245580903784	2.37904933848e-17	0.00501367888586
2018-12-25	0.0126984126984	0.0223704866562	0.00595238095238	0.0238291617838	0.0351778310702	0.0227265885469	2.37904933848e-17	0.00501367888586
2018-12-26	0.0126984126984	0.0300924943782	0.0154761904762	0.0270759150305	0.0344529745314	0.0205620863824	2.37904933848e-17	0.00501367888586
2018-12-27	0.00952380952381	0.0289357563794	0.00952380952381	0.0234592785025	0.0297433983933	0.0225974166435	2.37904933848e-17	0.0054497507505
2018-12-28	0.015873015873	0.0320754738048	0.0205128205128	0.0305726261246	0.0374238899447	0.0182712215321	0.012987012987	0.00551912581988
2018-12-29	0.015873015873	0.0320754738048	0.0205128205128	0.0591440546961	0.0333353858562	0.00874741200828	0.012987012987	0.00702288521837
2018-12-30	0.015873015873	0.0499326166619	0.0300366300366	0.0582204093759	0.0388927575463	0.00961007591442	0.012987012987	0.00721203734397
2018-12-31	0.015873015873	0.0529088071381	0.0410256410256	0.0498170480313	0.0322993509529	0.00961007591442	0.012987012987	0.0124068425388
2019-01-01	0.015873015873	0.0522903779483	0.0410256410256	0.0676741908885	0.0297511744917	0.00961007591442	0.012987012987	0.016825104689
2019-01-02	0.019489652401	0.0470314244135	0.0377130116261	0.0644274376417	0.0329452776858	0.0110981711525	0.012987012987	0.0251468800011
2019-01-03	0.0212753666868	0.0488541630783	0.0377130116261	0.0680440741698	0.0361198808604	0.0115508874503	0.012987012987	0.0264630241744
2019-01-04	0.0124281119379	0.0534055818088	0.026724000637	0.0621483825598	0.0302708911405	0.0147069749118	2.37904933848e-17	0.0293490270604
2019-01-05	0.0219519214617	0.0534055818088	0.026724000637	0.0335769539883	0.023777384647	0.0238255159452	2.37904933848e-17	0.030702410519
2019-01-06	0.0219519214617	0.0439518002962	0.0172001911132	0.0370707428082	0.0144606144606	0.0259797109566	2.37904933848e-17	0.0280069927292
2019-01-07	0.0245974241072	0.04097560982	0.0164152617569	0.0400782616052	0.0189249001749	0.0313368538137	2.37904933848e-17	0.0240331887554
2019-01-08	0.0271948267046	0.027988596833	0.0243517696934	0.0237248781466	0.0152618965119	0.0373518914077	0.00529100529101	0.0210876806553
2019-01-09	0.0235781901766	0.0273570444773	0.0232426303855	0.0269351510198	0.011075527157	0.0375644764417	0.00529100529101	0.0142540005813
2019-01-10	0.0217924758908	0.0268375639578	0.0289569160998	0.0251042287774	0.0094707826951	0.0433442531411	0.00529100529101	0.0127549602473
2019-01-11	0.0147667147667	0.0140443869856	0.0289569160998	0.0219296256028	0.00959622802603	0.0474345424912	0.00529100529101	0.00842595591832
2019-01-12	0.00524290524291	0.0140443869856	0.0493650793651	0.0338343875076	0.0136778606791	0.0712830344248	0.00529100529101	0.00704156711125
2019-01-13	0.00524290524291	0.00564102564103	0.0901814058957	0.0214120272592	0.0136778606791	0.0792121076935	0.00529100529101	0.00844212733534
2019-01-14	0.0025974025974	0.00814729130519	0.088635332921	0.0184045084622	0.012014695413	0.0767121076935	0.00529100529101	0.0107925546858
2019-01-15	2.13123169906e-17	0.0147406978986	0.0916878359736	0.0169007490637	0.012014695413	0.0728948722973	2.37904933848e-17	0.0093198006357
2019-01-16	0.00303951367781	0.0153722502543	0.0937286523001	0.0136904761905	0.0209915695584	0.0731246939557	2.37904933848e-17	0.0130265105924
2019-01-17	0.00303951367781	0.0115627264448	0.0880143665858	0.0137844611529	0.0207822550634	0.0696232933955	2.37904933848e-17	0.013013174414
2019-01-18	0.00814155449414	0.0146022401226	0.0880143665858	0.0137844611529	0.0256934397691	0.0626484435838	0.0178571428571	0.0160526880918
2019-01-19	0.00814155449414	0.0146022401226	0.0993522350665	0.00187969924812	0.0323260928303	0.0296814106168	0.0178571428571	0.0186615666948
2019-01-20	0.012749849425	0.0146022401226	0.0763930513931	0.00187969924812	0.0323260928303	0.0156298883686	0.0178571428571	0.0186087153656
2019-01-21	0.012749849425	0.0145590286456	0.067735042735	0.00187969924812	0.0309977264322	0.0155199982587	0.0178571428571	0.0150372867942
2019-01-22	0.0154971021723	0.0079656220522	0.056746031746	0.00401189541017	0.0309977264322	0.0200448851365	0.0178571428571	0.0165570436331
2019-01-23	0.0124575884945	0.00931209167453	0.0598072562358	0.00596884257259	0.0217508293348	0.0197016847933	0.0178571428571	0.0113622384383
2019-01-24	0.0124575884945	0.0142382000489	0.0663007627293	0.00408914332447	0.0217508293348	0.0177281681139	0.0178571428571	0.0114171834932
2019-01-25	0.00735554767813	0.0168009272675	0.0663007627293	0.00408914332447	0.0148826974667	0.0221889688276	2.37904933848e-17	0.00837766981542
2019-01-26	0.0175596293108	0.0168009272675	0.0345547309833	0.00408914332447	0.0189467368756	0.0274799741186	2.37904933848e-17	0.00429603716236
2019-01-27	0.0129513343799	0.0168009272675	0.0166975881262	0.0139413600732	0.0189467368756	0.0361379827766	2.37904933848e-17	0.00294832826748
2019-01-28	0.0161980876267	0.0165023752448	0.0207792207792	0.0139413600732	0.018977742224	0.0352222318609	2.37904933848e-17	0.00294832826748
2019-01-29	0.0164903485572	0.0214284836192	0.0207792207792	0.0133452622215	0.018977742224	0.0352222318609	2.37904933848e-17	0.00268170426065
2019-01-30	0.0164903485572	0.0284414706321	0.0105751391466	0.0113883150591	0.0204437491875	0.0391294357681	2.37904933848e-17	0.00268170426065
2019-01-31	0.019185766347	0.0321212142371	0.00408163265306	0.0113883150591	0.0232040840907	0.0396705613092	2.37904933848e-17	0.00353884711779
2019-02-01	0.019185766347	0.0412972984639	0.00408163265306	0.0132436026286	0.0260329384047	0.0390122334619	2.37904933848e-17	0.00353884711779
2019-02-02	0.00898168471432	0.0412972984639	0.0183673469388	0.0132436026286	0.0112546132816	0.0392157336654	2.37904933848e-17	0.00489939133548
2019-02-03	0.0134459704286	0.0484401556068	0.0183673469388	0.00339138587987	0.0112546132816	0.0305577250074	0.0102040816327	0.0060514650682
2019-02-04	0.0142808498349	0.0462756534423	0.0222222222222	0.00519970414388	0.0126079967402	0.0287262231759	0.0166975881262	0.0060514650682
2019-02-05	0.0112413361571	0.056127870191	0.0222222222222	0.00579580199563	0.0126079967402	0.0244665882875	0.0166975881262	0.00744383488162
2019-02-06	0.0112413361571	0.0495697516926	0.0222222222222	0.00780787443024	0.0181125241326	0.0266251440175	0.0166975881262	0.00883079743363
2019-02-07	0.0109672258734	0.0409638997133	0.0222222222222	0.0100754481264	0.0155114018506	0.0242612798115	0.0166975881262	0.00654508314792
2019-02-08	0.0136626436632	0.0340133632398	0.0271483305966	0.0206425208053	0.0126825475366	0.0202490827324	0.0166975881262	0.0096172797685
2019-02-09	0.0136626436632	0.0498863791128	0.0332707795762	0.0206425208053	0.025104907785	0.0147545772379	0.0166975881262	0.00825673555082
2019-02-10	0.00919835794887	0.04274352197	0.0442597905652	0.0206425208053	0.0284271669212	0.0147545772379	0.00649350649351	0.0127623704461
2019-02-11	0.00511672529581	0.0513149505414	0.0394288726908	0.0209350428774	0.0255700240641	0.0187787221071	2.37904933848e-17	0.0141493329981
2019-02-12	0.00771412789321	0.0426156527739	0.0478322340354	0.0233379941076	0.029575364518	0.0163156679199	2.37904933848e-17	0.0155854630057
2019-02-13	0.00771412789321	0.0439535013461	0.0540434141596	0.0234904238375	0.0212697166775	0.00866260669542	2.37904933848e-17	0.0156415018967
2019-02-14	0.00779908605132	0.0523568626907	0.0540434141596	0.0230781377109	0.0225238849426	0.0103580217035	0.00571428571429	0.0168521556497
2019-02-15	0.0114528746108	0.046950381547	0.058969522534	0.0150513818581	0.0249869391298	0.0126901112558	0.00571428571429	0.015022195054
2019-02-16	0.0114528746108	0.031077365674	0.0385613592687	0.0260403928471	0.0125645788814	0.0126901112558	0.00571428571429	0.016409157606
2019-02-17	0.0163789829852	0.031077365674	0.0275723482796	0.0260403928471	0.00924231974515	0.0167717439088	0.00571428571429	0.010751448978
2019-02-18	0.0163789829852	0.0276079779189	0.0244667582175	0.0267406729592	0.00924231974515	0.0127475990396	0.00571428571429	0.0129659270022
2019-02-19	0.0206940227841	0.0290477475558	0.0279681587778	0.0242463418934	0.00984527422209	0.0201687493179	0.0122077922078	0.0116854147973
2019-02-20	0.0206940227841	0.033470569316	0.02969348659	0.0220818397289	0.0127024170792	0.0201687493179	0.0122077922078	0.0142106673225
