Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-08	-0.405279253899	1.44315717409	-0.668059771462	0.114646165778	-0.977826639354	-0.0937675735389	-0.402347697428	-2.90320038881
2019-03-09	-0.852904657905	0.818795047939	-0.700601822939	-0.309802136861	-1.05599442676	0.391193518476	-0.850151598692	-2.96198921003
2019-03-10	-0.850227072846	1.0461490018	0.0148692517919	-0.539475992362	-1.06407322913	0.32438512903	-0.933449335543	-3.09916256704
2019-03-11	-0.860278623186	0.345761596259	-0.179379676401	-0.436603327149	-1.05398477652	0.271346623001	-0.500655400951	-3.10719663616
2019-03-12	-0.737007657602	0.0131692666246	-0.794886082038	-0.330674955755	-1.1169469815	0.327970481463	-0.541316876418	-3.10949940758
2019-03-13	-0.777416010838	-0.0174809364827	-1.6214992948	-0.387124882337	-1.09742550714	0.347774555054	-0.5393541542	-3.08964558405
2019-03-14	-0.610520004863	-0.194713597181	-1.41421847321	-0.265058451771	-1.06191783845	0.0890322595495	-0.800884526897	-2.84524028881
2019-03-15	-0.641507723093	-0.885737122292	-1.11688678843	-0.259818052079	-0.999598956685	0.271900861518	-0.929663457285	-2.6313892242
2019-03-16	-0.112953991151	-0.501248249288	-0.157426681482	0.041509618497	-0.748593209777	-0.0573846133424	-1.2050344197	-2.53670280728
2019-03-17	-0.402267557965	-1.10367392314	-0.126856301579	0.084584232234	-0.824640058539	-0.11033636376	-0.662528076272	-2.5900716907
2019-03-18	-0.537453189982	-1.01145151103	0.0990053123902	0.00108118486521	-0.835416469108	-0.101421091821	-0.740066590998	-2.410065662
2019-03-19	-0.539842342701	-1.04433961186	-0.125013516106	-0.135383995532	-0.688772634525	-0.0262975360399	-0.834181055687	-2.24691514026
2019-03-20	-0.60055228577	-1.02397052391	0.00985755469622	-0.11920438062	-0.609260312667	-0.137245179227	-0.717584369198	-2.24284937428
2019-03-21	-0.644362880107	-1.01854744598	0.0629240582174	-0.172846067769	-0.601936621678	-0.39164848741	-0.606843054648	-2.21242210609
2019-03-22	-0.633860814713	-0.785109783927	0.67223140573	-0.199793922873	-0.468300376191	-0.457612139183	-0.277848115764	-2.22753017056
2019-03-23	-0.929279129399	-1.38040783529	-0.9233273969	-0.502860649505	-0.393282387138	-0.402064437959	0.93619635583	-2.26995897187
2019-03-24	-0.580042334951	-0.554285940133	-0.813045442406	-0.321382097384	-0.0972464607345	-0.0314815875159	0.557240133931	-2.09181377646
2019-03-25	-0.752769951589	-0.336427089799	-0.96112920717	-0.639383191769	-0.340415179746	0.395549567599	0.153500597324	-2.06204291739
2019-03-26	-1.01889297254	-0.580278187586	-0.370202734358	-0.551323965422	-0.591051579986	0.0873798219513	0.33078872265	-1.95087814066
2019-03-27	-0.653380841537	-0.495247374403	-0.303223646872	-0.431450734118	-0.506755190094	0.414345678254	0.348547176016	-1.77577240635
2019-03-28	-0.591992208517	-0.521705281438	-0.669165284176	-0.558289462103	-0.416308556252	0.537127611274	0.710078826509	-1.57539074377
2019-03-29	-0.627277796613	-0.371233877449	-0.914274649612	-0.492071928708	-0.351261120871	0.271793057951	0.279974251692	-1.49024404696
2019-03-30	-0.404020420622	0.546021189044	0.299948915028	-0.567606851078	-0.383687225474	0.517744883238	-0.115622953884	-1.59230245887
2019-03-31	-0.853444558981	0.10388907444	-0.511190848873	-0.950147776761	-0.51036601144	0.365019574683	-0.175326933106	-1.69127639265
2019-04-01	-0.658611270047	-0.127413111421	-0.702543296506	-0.645393366528	-0.340709669829	0.0479606276563	0.0251137613707	-1.48202464997
2019-04-02	-0.428713571685	0.151597508682	-1.05294819191	-0.796931404067	-0.154758882366	0.312878380597	-0.321339280748	-1.38450122725
2019-04-03	-0.967073980113	-0.0159109675402	-1.4487365256	-0.912897900176	-0.352492680072	0.251483768859	-0.573701274463	-1.41067646156
2019-04-04	-1.14992128635	-0.294309328181	-1.46886030706	-0.884966425514	-0.527756000234	-0.0103659653301	-1.14384964971	-1.59356715504
2019-04-05	-1.28661009338	0.134043719976	-1.37474408154	-0.999836785572	-0.726219016002	0.296652440872	-0.667967869293	-1.53921950312
2019-04-06	-0.860239615337	0.308012730995	-2.00084405773	-0.0523727853415	-0.562712461515	0.0557266503709	-0.34556366034	-1.15234743312
2019-04-07	-0.612252134524	0.181623081276	-1.29283848709	0.165445539781	-0.576965991322	0.0210930949555	-0.274895965182	-1.11432937079
2019-04-08	-0.614351813038	0.357933111062	-1.3607003777	0.204994015644	-0.409410189351	-0.288588285344	-0.272621107965	-1.16692330577
2019-04-09	-0.460814086632	0.801186123874	-0.61130557038	0.313142533474	-0.491478518925	-0.390129836645	-0.0194414908269	-1.08611807756
2019-04-10	-0.261609509577	0.827174566518	-0.0182820822605	0.268140684419	-0.481678524626	-0.74681892917	0.13601671749	-1.13494281527
2019-04-11	-0.106055022901	0.838318533438	-0.0241481307877	0.329841069825	-0.417836068887	-0.663582198491	-0.118148348819	-0.967062346264
2019-04-12	-0.0945637183718	0.225671092531	0.159195588376	0.427323944724	-0.197572170193	-0.864335462314	-0.408727118177	-1.06717353683
2019-04-13	-0.645880166598	-0.119353244777	-0.203049881051	-0.144923022151	-0.441617054895	-1.13703216622	-0.696580626553	-1.3198785455
2019-04-14	-0.384418560767	-0.0163009834673	-0.364392849143	-0.170886247803	-0.536706249797	-1.28835776152	-1.05669825423	-1.11454429125
2019-04-15	-0.457348334623	0.121856253174	-0.175524897145	-0.153138508539	-0.690245466795	-1.15617784159	-0.885674285691	-1.13869437631
2019-04-16	-0.800453684138	-0.293272721393	-0.463943678622	-0.16534744427	-0.777071825367	-1.07002693599	-0.970636216585	-1.36653721008
2019-04-17	-0.680812341502	-0.369742523505	-0.19431214771	-0.0488980151614	-0.690736599924	-0.825880480855	-0.970722582941	-1.34838759291
2019-04-18	-0.443164061499	-0.263270845251	-0.545325352748	0.0417500655076	-0.646035532851	-0.705120125389	-0.490964357181	-1.39444026888
2019-04-19	-0.485049294355	-0.198100196746	-0.570784133475	0.301363898913	-0.732099088288	-0.750163734833	-0.431934215954	-1.40163703362
2019-04-20	-0.522168843155	-0.880594659591	-1.11799362844	0.374105614552	-0.743125429301	-0.901507311044	-1.23204167943	-0.935253407102
2019-04-21	-0.590276405934	-0.843677015996	-0.96879593634	0.473357625392	-0.569676230192	-1.13635412049	-1.17409537919	-0.698325862717
2019-04-22	-0.570469433837	-1.01561775666	-1.42629329451	0.389618353244	-0.484411556936	-1.05984593438	-1.36514196079	-0.994016603253
2019-04-23	-0.520964528637	-0.825788374202	-1.49000156789	0.283035289912	-0.266673778941	-1.19186132843	-1.46383497699	-0.936871699631
2019-04-24	-0.501581756853	-0.840623130275	-1.92384848603	0.145758811874	-0.248350569745	-1.09756631668	-1.30973724397	-1.09532165599
2019-04-25	-0.777469348155	-0.797355340683	-1.77049966202	0.233663508449	-0.241383182659	-1.15998264121	-1.71255369496	-1.24160350208
2019-04-26	-0.673227177176	-0.536485074551	-2.03348708059	-0.117335244665	-0.334345732892	-0.87717472371	-1.69159558592	-1.18687376022
2019-04-27	-0.470186722542	-0.620835576373	-2.46831205254	-0.721985783847	-0.412311276379	-0.61874149853	-1.80609467542	-1.15257317492
2019-04-28	-0.568531158129	-0.83024462427	-1.59686791241	-0.806733247568	-0.643005362388	-0.00435607046636	-2.04766511792	-1.71422189248
2019-04-29	-0.398408815956	-0.922390433942	-1.29640885027	-0.673649198009	-0.620040617738	0.0015158093294	-2.01387235183	-1.64251519585
2019-04-30	-0.330716182176	-0.971529275216	-1.27504719938	-0.434052952559	-0.710309389053	-0.0809286067818	-1.82138256305	-2.07363355452
2019-05-01	-0.508158913096	-1.0282504503	-1.12634835707	-0.426956454894	-0.924455774713	-0.366488331498	-2.00047426685	-1.91572168259
2019-05-02	-0.632039207724	-0.867232081763	-1.01380122847	-0.644266107911	-0.994955454588	-0.457409084417	-1.90309814858	-1.85730788667
2019-05-03	-0.710524750668	-1.0420931131	-1.36807571689	-0.475993934043	-0.917099690194	-0.711338170965	-2.19404122818	-1.94653452414
2019-05-04	-0.864667946124	-0.226024857494	0.0224332276429	-0.310085565265	-0.924852365894	0.0800987427943	-1.06187494128	-1.84943248272
2019-05-05	-0.836877167055	-0.116892081098	-1.38832883946	0.100418950504	-0.811982692774	-0.522066164648	-0.604167965845	-1.31471279123
2019-05-06	-1.00271241831	-0.0536820036029	-1.22706083643	0.015896668411	-0.894439027784	-0.555973892605	-0.67386785949	-1.12156228034
2019-05-07	-0.982060357998	0.0484595418454	-0.93183710917	-0.242026799766	-1.12197824338	-0.312274524199	-0.762210872865	-0.699295402428
2019-05-08	-1.03360103442	0.0164828382303	-1.20977381616	-0.330680760435	-1.04041228001	-0.125355758835	-0.703568945576	-0.802466584895
2019-05-09	-0.860339296097	-0.121878190654	-1.11534372365	-0.307784899727	-1.08698547518	0.0268372307038	-0.660685313526	-0.913658550929
2019-05-10	-0.730005098191	0.0942335259882	-0.445758827496	-0.228770582366	-1.06315442081	0.141176300823	-0.612923714454	-1.00951486958
2019-05-11	-0.831125230276	0.183370358263	-0.375275207908	-0.662079359189	-1.05401777221	-0.370360813448	-1.11768786002	-1.97663831225
2019-05-12	-0.862979789232	-0.0582393576835	0.565976316433	-0.999060797345	-1.03125835574	0.138482331174	-1.05361196597	-2.41701943199
2019-05-13	-0.733624567952	-0.115163372268	0.546654197677	-1.05892171017	-1.00515906853	0.168929891869	-1.08283167234	-2.70057425181
2019-05-14	-0.793361475893	-0.306205398027	-0.00363231821561	-1.06014154739	-0.670645824632	0.14977189841	-1.06419522967	-2.74333169905
2019-05-15	-0.65681313951	-0.138249446461	-0.0770214511613	-0.959642922148	-0.632426942846	0.341057064417	-0.980021461676	-2.69872844835
2019-05-16	-0.658524089575	-0.196356764678	-0.220980343274	-1.0428194283	-0.493790926309	0.288618748116	-0.874882260373	-2.52458503385
2019-05-17	-0.815123281896	-0.260683234366	-0.813297170632	-1.12062120694	-0.514442902464	0.227475357746	-0.654137683457	-2.53303567474
2019-05-18	-0.772755005466	-0.626232858531	-1.38619828349	-0.431429619499	-0.5562519982	-0.258908826573	-0.487807374984	-2.27156784101
2019-05-19	-0.977158927441	-0.446552346805	-2.13807349796	-0.583341588208	-0.647392211176	-0.392486652814	-0.456602440102	-2.44481933149
2019-05-20	-1.18081312653	-0.783356870118	-2.36118648407	-0.619906147456	-0.671609025111	-0.546919607054	-0.2926338125	-2.49502271951
2019-05-21	-1.10588315312	-0.628222882927	-1.98399529463	-0.565990357764	-0.880280972006	-0.30248567609	-0.171739524971	-2.41815039613
2019-05-22	-1.08217023341	-0.748971123645	-1.44182309376	-0.545453816718	-0.892333723361	-0.259593126851	-0.280111710101	-2.55588430933
2019-05-23	-1.08307557071	-0.769327232843	-1.11052792961	-0.340211427758	-0.853749644611	0.106431404428	-0.437640274219	-2.70190229532
2019-05-24	-1.17020186107	-1.01296837668	-0.935742952644	-0.334891779875	-0.820600117538	0.0990222792745	-0.511772123153	-2.56214771686
2019-05-25	-0.877958381253	-0.792915860204	0.115121517715	-0.336031229048	-0.699968836359	0.840592277602	-0.265559971758	-2.57316166544
2019-05-26	-0.69729067564	-0.717582680482	0.385875404471	-0.130891342198	-0.490576398986	0.826797394141	-0.589549224171	-2.363283654
2019-05-27	-0.528095966533	-0.177305413637	0.218470145145	-0.158422068652	-0.455478594322	0.939537759449	-0.913499118628	-2.01576675407
2019-05-28	-0.5395949262	-0.339298221921	-0.172801836364	-0.13787470116	-0.455922280635	0.651914845926	-0.943965837403	-2.15941383499
2019-05-29	-0.545009147385	-0.317436059327	-0.355942778831	-0.0995995342965	-0.295260063418	0.42713209074	-0.935066885039	-1.89921707874
2019-05-30	-0.402915401813	-0.212769055664	-0.193739823484	-0.146008356351	-0.439392940039	0.161374451683	-0.70245855238	-1.83599503074
2019-05-31	-0.525795045436	-0.129233196477	0.0256051333798	-0.369243098556	-0.461340236902	0.261890499968	-0.574672573775	-2.09600765821
2019-06-01	-0.843877190651	-0.885288954263	-1.16525323413	-0.249968876793	-0.54571634398	-0.218052450343	-0.621077832287	-2.25800232934
2019-06-02	-0.746239540755	-1.29657803433	-1.04755042118	-0.401045312291	-0.812150555932	-0.160318879328	-0.903836561873	-2.52121360238
2019-06-03	-0.820547504125	-1.81326763173	-0.876045525951	-0.269302497197	-0.897992613659	-0.164209774443	-0.619529184461	-2.63419974758
2019-06-04	-0.846827041934	-1.52830330338	-0.976635099323	-0.387712228962	-0.90452063009	-0.242956842587	-0.940333630729	-2.70568562089
2019-06-05	-0.831244704966	-1.24972915301	-1.24296320243	-0.368764754646	-1.12114979945	-0.231282555018	-1.11265372249	-2.77149484271
2019-06-06	-0.92128645651	-1.33936717344	-1.89075094662	-0.331978544456	-1.02326128113	-0.384472504826	-1.23404136991	-2.90807536951
2019-06-07	-0.688140226835	-1.04279814052	-2.3842582743	-0.0877609679623	-1.08776453592	-0.373793474067	-1.45766205558	-2.7152333453
2019-06-08	-1.04403881524	-1.13857068729	-2.08707868361	-0.32923888991	-1.31014928279	-0.216323453484	-2.02027962418	-2.51499834475
2019-06-09	-0.978956130383	-0.487215636828	-2.20267534933	-0.00262689577561	-0.983234101369	-0.244787583445	-1.49279661208	-2.23592310366
2019-06-10	-1.03942547859	-0.337801545533	-2.34063122566	-0.0372372628966	-0.946738442439	-0.306660755898	-1.58466553229	-2.17079741957
2019-06-11	-1.15279522873	-0.448623802036	-1.72456432079	-0.0758228767003	-0.984893958033	0.0573865847337	-1.40363553828	-2.04913865358
2019-06-12	-1.21689332041	-0.656190142251	-1.64638025994	-0.182443600527	-0.969701670364	0.0798704309827	-1.31055686489	-2.1969316915
2019-06-13	-1.27829626538	-0.649515846814	-1.46957500857	-0.315311561866	-1.0711367556	0.118619032004	-1.35568107888	-2.09384242334
2019-06-14	-1.33052383319	-0.951373322082	-1.32114464459	-0.522295122595	-0.972803303991	0.0731399658148	-1.14731438301	-2.12430533808
2019-06-15	-0.926036120675	-0.64913385718	-1.52590029237	-0.270576886608	-0.769117647025	0.165933594145	-0.725989160801	-1.97071668606
2019-06-16	-1.08968503254	-1.37358756075	-2.0758854888	-0.362707237596	-0.918808709607	-0.14499300205	-0.966874946123	-2.06429222701
2019-06-17	-1.05788314079	-1.33978104972	-1.99051012587	-0.419728180725	-0.850183740973	-0.0743764354628	-0.881615914463	-2.03504654642
2019-06-18	-0.966615882261	-1.36767700136	-2.53815526123	-0.428220077057	-0.694992759042	-0.235427494578	-0.647105916774	-1.95566301494
2019-06-19	-0.866856655935	-1.25890421417	-2.49647838227	-0.384211171592	-0.680055920353	-0.319385314654	-0.621071133507	-1.92887632731
2019-06-20	-0.827301311019	-1.51858577508	-2.51579823765	-0.377966051138	-0.737628741962	-0.260769353157	-0.594530578856	-1.81280204248
2019-06-21	-0.749770472538	-1.55231866563	-2.72684857522	-0.21818636083	-0.706346315137	-0.371814645408	-0.613063310463	-1.64266776501
2019-06-22	-0.526976234174	-1.07008405208	-2.50896893212	-0.462904154694	-0.527460641327	-0.665127636328	-0.648120788294	-1.79643405505
2019-06-23	-0.382125009679	-0.496398886851	-1.79010600518	-0.51882926177	-0.47925293364	-0.338848390731	-0.247950249635	-1.58517708731
2019-06-24	-0.318014470322	-0.416881440286	-1.62153714517	-0.489935414718	-0.468477985759	-0.383891243866	-0.213418169333	-1.63452273796
2019-06-25	-0.188329771874	-0.758618362801	-1.41282914774	-0.382457622292	-0.451504383767	-0.595027672236	-0.272699583131	-1.57696416214
2019-06-26	-0.324698905048	-0.77143660803	-1.46647693464	-0.406365470168	-0.348838395713	-0.88329908941	-0.17270955546	-1.50248858222
2019-06-27	-0.498224058528	-0.660283444399	-1.6058832405	-0.249661338279	-0.166692015482	-1.03131692912	-0.12791794292	-1.63752718369
2019-06-28	-0.695541838962	-0.632484136052	-1.498137237	-0.396126506494	-0.416459425191	-0.921031366422	-0.360441235719	-1.89112930278
2019-06-29	-0.665606144514	-1.16697032484	-1.47203463083	0.113226395693	-0.778791702704	-1.28514598889	0.01352080703	-1.93439757109
2019-06-30	-0.749439858793	-1.37855889939	-1.93928258868	0.129259986498	-1.02010134181	-1.7908940985	-0.702362418408	-2.10488764349
2019-07-01	-0.793254450922	-1.45291985602	-1.97289670478	0.168139425953	-1.01947623076	-1.63356402208	-0.425778505089	-1.94525156895
2019-07-02	-0.881313733642	-1.08804195314	-1.61343543964	0.144953804388	-1.02507255265	-1.40375233484	-0.292867690031	-2.11761185882
2019-07-03	-0.809037648056	-1.16510019756	-1.54742647654	0.118625266328	-1.07904985625	-1.3365916122	-0.482530197961	-2.11671237481
2019-07-04	-0.707488437117	-1.08936115804	-1.5093858926	0.206687263914	-1.08205968059	-1.16260463922	-0.698333744124	-2.19507314854
2019-07-05	-0.598376908135	-1.09516402149	-1.15801625287	0.360821541295	-0.965700818808	-1.06735422215	-0.459948277941	-1.94990606685
2019-07-06	-0.625075656834	-1.35117402378	-1.37839290769	-0.31521291815	-0.833012725184	-0.319264936585	-0.775145911727	-1.66533134778
2019-07-07	-0.827885223439	-1.10799966176	-1.49460431059	-0.453334310101	-0.76166910444	0.0996320593161	-0.803942503597	-1.67547710214
2019-07-08	-0.71389756113	-0.991386631054	-0.902616479431	-0.449681864843	-0.732401274957	-0.0296058311161	-0.956394864833	-1.8676216636
2019-07-09	-0.795012427139	-1.07541877934	-1.47197532457	-0.447151727532	-0.771513772521	-0.157609752047	-0.962786031777	-1.85944560137
2019-07-10	-0.719903240103	-1.03678563291	-1.32338805757	-0.420682092303	-0.857321111327	0.170539472968	-0.769631845185	-1.96029289691
2019-07-11	-0.693660535597	-0.887209671219	-1.31746708888	-0.597377843263	-0.883991649801	0.198395143089	-0.658495874214	-1.78044168247
2019-07-12	-0.629375070177	-0.854372533722	-1.65530283235	-0.720602947504	-0.851419827075	-0.0318981277104	-0.810663821627	-1.90263239907
2019-07-13	-1.0716163513	-0.0712100509988	-1.40556889102	-0.394215159387	-0.830907644944	-0.15159880395	-1.65910926027	-2.01506628644
2019-07-14	-0.967528156796	-0.124380585697	-0.728791193672	-0.100921826066	-0.689375442674	-0.361630175817	-1.57526267581	-2.0542622607
2019-07-15	-0.94903837103	0.0374711774862	-1.31513056422	-0.047297966672	-0.675420648495	-0.216911642105	-1.68907715162	-2.05490257223
2019-07-16	-0.886099698402	-0.0762897580697	-0.894828242215	0.00741464154512	-0.722339849362	0.236367422193	-1.82127680451	-2.12437621197
2019-07-17	-0.930592140302	-0.338455654825	-1.00224041032	0.0976915675068	-0.637655827158	0.193373485216	-1.67063589133	-1.9220577917
2019-07-18	-0.855432331538	-0.508754692114	-0.977060646684	0.184352401892	-0.67748144429	0.338430705288	-1.79227828917	-1.82503111394
2019-07-19	-0.962888922988	-0.381024616592	-0.509836181792	0.30884147185	-0.662555250014	0.549056040162	-1.98561695839	-1.75093697726
2019-07-20	-0.564247330154	-0.944099382257	-0.529439153703	-0.00651899532269	-0.729267241894	0.838641966958	-1.02479179	-1.8438011956
2019-07-21	-0.457877470762	-0.919203504836	-0.99891883188	-0.175434733791	-0.729729179246	0.988567778245	-0.736641933461	-1.71488773398
2019-07-22	-0.590147892672	-0.776284106689	-1.15196458527	-0.14171235994	-0.838069098986	0.93525958568	-0.671699863154	-1.83610069993
2019-07-23	-0.739906493903	-0.653105448436	-1.44616643267	-0.310728047427	-0.788805927707	0.461964552239	-0.697637183234	-1.84884427762
2019-07-24	-0.840090184243	-0.356728125599	-1.71359141173	-0.376880304185	-0.712502617514	0.424695351837	-0.904486436954	-1.8485588618
2019-07-25	-1.00008686098	-0.42546534723	-1.45963818569	-0.534987184801	-0.888896409212	-0.0245136226179	-0.957753389794	-2.14533208635
2019-07-26	-0.872456022816	-0.728087085546	-1.86462411002	-0.663140869807	-0.856004267825	-0.328843517257	-0.865511533703	-2.24052212095
2019-07-27	-1.45309956927	-0.612704709525	-2.29061561443	-0.0853294220699	-0.561840648063	-0.240989035807	-0.631464485425	-2.10857567093
2019-07-28	-1.45081128572	-0.848769636453	-2.32288687152	-0.0561221866069	-0.609230891523	-0.153963618347	-0.764512407095	-1.89306388799
2019-07-29	-1.39886872486	-1.16593741144	-2.11522040944	-0.0973976766922	-0.673485261761	-0.206319926593	-0.821239072829	-1.63394735432
2019-07-30	-1.42841039403	-1.23411889663	-2.0188455442	0.0592670468134	-0.695005854995	0.082752087486	-0.713086195222	-1.5312224288
2019-07-31	-1.45642509311	-1.4382641994	-1.77712661928	0.108223404413	-0.798911106588	0.0663363248445	-0.817415621882	-1.65705625105
2019-08-01	-1.24229053471	-1.16380492865	-1.38519249812	0.138632899202	-0.670960444926	0.60655470739	-0.768986328352	-1.47558672427
2019-08-02	-1.24965092488	-1.07086335462	-1.05703722031	0.144260123112	-0.707271194917	1.03248725693	-0.402162161028	-1.45812547956
2019-08-03	-0.845947200763	-0.602396487363	-0.307156249256	-0.280279311777	-0.814931750364	0.610218214187	-0.284095988135	-1.31655545202
2019-08-04	-0.915101690882	-0.467192621361	-0.265013576273	-0.401458615872	-0.921780264141	0.566507623844	-0.146804130736	-1.46060865047
2019-08-05	-0.94333296989	-0.322205653056	-0.507122979135	-0.552766647306	-0.661606036919	0.742378827947	-0.164338988386	-1.55395238966
2019-08-06	-0.880836824128	-0.0229236069945	-0.308463316357	-0.74102545775	-0.648732985271	0.40183396581	-0.217798563505	-1.36846694618
2019-08-07	-0.776058051855	0.0898898891297	-0.0234917790623	-0.792652029767	-0.639974761972	0.161702711067	-0.178279121975	-1.24953726869
2019-08-08	-0.929726130266	-0.120593150605	-0.592556078447	-0.916977468596	-0.748230292152	-0.291131219162	-0.0358298922079	-1.08613064756
2019-08-09	-0.937012518229	-0.0466525958489	-0.444396383163	-0.828585374271	-0.787605734806	-0.54279236684	-0.185596442295	-1.1375026035
2019-08-10	-0.876577439588	-0.679746410971	-1.16651268705	-0.592220717104	-0.734431568106	-0.622388810651	-0.432070228265	-1.31343430673
2019-08-11	-0.966176782444	-0.952053068212	-1.05577482572	-0.607350888614	-0.713846865331	-0.516071025705	-0.451816820313	-1.2892925246
2019-08-12	-0.975789764469	-0.913504612961	-0.419818719137	-0.467388707612	-0.865862503744	-0.407304698077	-0.428023485686	-1.33329876031
2019-08-13	-0.914234810567	-1.21142007357	-0.29300731485	-0.37631558361	-0.975918876217	-0.239336642359	-0.456843217326	-1.56359676633
2019-08-14	-0.881980133318	-1.28698771061	-0.463888718303	-0.263627354592	-1.06012000984	0.0913423039396	-0.700083566178	-1.57178868486
2019-08-15	-0.933077058799	-1.04726016893	-0.450287686619	-0.0562086741279	-1.01290362052	0.359124024684	-0.760853448823	-1.77862706759
2019-08-16	-0.963037309754	-1.07866417707	-0.778447358757	-0.182312059012	-0.963754840425	0.271550341299	-1.08320520995	-1.81933870449
2019-08-17	-0.837577216223	-0.603461737545	-0.596155173928	-0.478687397407	-1.07535762675	0.105693403856	-0.717776516427	-1.67403505229
2019-08-18	-0.677372089897	-0.718060524336	-0.803364090227	-0.152274775955	-0.904021914089	-0.09993672023	-0.584868652536	-1.7957704024
2019-08-19	-0.585200738213	-0.909215204453	-1.16596724328	-0.224306753595	-0.956537418638	-0.20218134647	-0.499455764723	-1.90339823834
2019-08-20	-0.507683155746	-0.947721045421	-1.46938409127	-0.0135229220921	-0.811130660868	-0.45079893863	-0.27793946126	-1.91595180934
2019-08-21	-0.650099146976	-0.939429720137	-1.29408221829	-0.166136821731	-0.737070027951	-0.611228782626	-0.199244018167	-2.09290584018
2019-08-22	-0.54561585172	-0.85728754231	-1.01959738223	-0.264018263528	-0.596367692144	-0.645893317057	-0.092063167802	-2.04258156137
2019-08-23	-0.5800782167	-0.774159356967	-0.847367400826	-0.132024948358	-0.639140321317	-0.767182011795	0.0885990460784	-1.99986269096
2019-08-24	-0.486727109587	-0.537216922788	-0.641377887886	0.00177861394071	-0.505105854691	-0.616838134711	-0.0400562852027	-2.13717799036
2019-08-25	-0.552701249123	0.131427172407	-0.562161315378	-0.22167057598	-0.502050902133	-0.842548409376	-0.392256284638	-2.04497065059
2019-08-26	-0.882748315553	0.555670482756	-0.811820202007	0.0548770445991	-0.509926459305	-1.10255715954	-0.306602446952	-1.94086040465
2019-08-27	-0.708687275368	0.560378998181	-0.990612049326	-0.0680122353898	-0.479626092979	-1.03339881462	-0.302364331072	-1.80548978364
2019-08-28	-0.506206112446	0.579345330453	-1.0032807697	0.0581122616631	-0.353516188809	-0.923114495226	-0.25572399897	-1.56549408694
2019-08-29	-0.593187685777	0.401836044754	-0.825018117781	0.14921774094	-0.427050320264	-0.646284244149	-0.349195665231	-1.55897183206
2019-08-30	-0.838409986141	0.477705911157	-0.771628330636	0.063269962398	-0.495081092196	-0.19568856101	-0.30247930636	-1.59748675995
2019-08-31	-1.02819014744	0.399580503711	-0.921052516329	0.088644843412	-0.833564765245	-0.426458853795	-0.922175863936	-1.71186499879
2019-09-01	-1.08167965124	-0.773189165658	-1.15596575354	0.0314062453364	-0.976214450537	-0.095725729767	-1.12458790732	-2.0078912357
2019-09-02	-0.939613099853	-1.19126274528	-1.23059255283	-0.215858583278	-0.802427903886	-0.200407845738	-1.43447385796	-2.16446369907
2019-09-03	-1.13681812898	-1.51409740294	-0.548721803092	-0.282297943344	-0.814048611649	-0.242525991331	-1.63742445731	-2.28635200723
2019-09-04	-1.34689567411	-1.36422066545	-1.19363985185	-0.449147018065	-0.918687135407	-0.437704551681	-1.71231735331	-2.34174228883
2019-09-05	-1.14821818636	-0.972447491457	-1.63056461375	-0.60355441509	-1.04525204687	-0.701954841918	-1.64642096613	-2.38293196127
2019-09-06	-0.970534220735	-0.899713445235	-1.53739458838	-0.60411493729	-1.08511213378	-0.472446290978	-1.74769937265	-2.32235603706
2019-09-07	-1.35636072226	-1.47090217218	-1.73624079428	-0.515247797933	-0.765235961177	-0.0512704559906	-1.39185540095	-2.27642535666
2019-09-08	-1.32163503971	-0.721825432383	-1.46697985141	-0.474884424343	-0.778553442174	-0.0881526747965	-0.982198153513	-2.09428475786
2019-09-09	-1.23141114036	-0.534499908017	-0.716777621574	-0.559984139555	-0.879121592934	0.457654198763	-0.86101038038	-2.05740451599
2019-09-10	-1.17936201924	-0.0962364957694	-0.95650008455	-0.520951493615	-0.930471233052	0.637094182232	-0.704481832771	-2.11910110575
2019-09-11	-1.04050860585	-0.193682043062	-0.744950234888	-0.306835345533	-0.991646276593	0.727023080996	-0.301699950872	-2.3944507113
2019-09-12	-1.08042719791	-0.713336974377	-0.622554214699	-0.0933525246558	-0.872062424864	0.510442696737	-0.263709795404	-2.61884233479
2019-09-13	-0.995875158659	-1.14102553956	-1.16671730383	-0.0643775442346	-0.842904178558	0.165761284702	0.0703764656508	-2.78008777888
2019-09-14	-0.288563177271	-0.747556475184	-1.37019179328	-0.302452310276	-1.22017998798	-0.119865085886	0.140344632482	-2.80607227982
2019-09-15	-0.106458223631	-0.566461914904	-1.61156314133	-0.172575539009	-1.09676656893	-0.246920875091	0.302395359645	-2.86760802137
2019-09-16	-0.184699712189	-0.494492073531	-1.97427972663	-0.0449226269048	-1.08967378179	-0.466969562247	0.284226461665	-2.98197391335
2019-09-17	-0.38885160786	-0.563730104182	-2.0768507909	-0.125689873966	-1.11449421134	-0.665964904594	-0.0926445546871	-2.97613295754
2019-09-18	-0.414254842124	-0.622589911537	-1.71764938236	-0.243674723451	-1.10300112913	-0.764556404523	-0.225752481829	-2.80950441583
2019-09-19	-0.409896889981	-0.362008617362	-1.6236236072	-0.342121112348	-1.08569380224	-0.145918242947	-0.133798422393	-2.46720215136
2019-09-20	-0.353424246538	-0.0482012030161	-1.17039160521	-0.184329877296	-0.913119129972	-0.189081276232	-0.301252810693	-2.60051417102
