Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-27	0.0515027948007	0.0503293041145	0.0560147972232	0.0622432053898	0.043133567602	0.084951032015	0.098480604363	0.051520264702
2018-09-28	0.0589576201795	0.0491927839326	0.0545814479638	0.0753794943882	0.0534912590657	0.0902876494206	0.0918779633065	0.0577907340548
2018-09-29	0.0793657834448	0.0751668099067	0.102200495583	0.122998542007	0.0649574244792	0.097232093865	0.0633065347351	0.0561557274399
2018-09-30	0.0995338506717	0.0932927699681	0.149819543202	0.170259551674	0.082402665805	0.137481526972	0.0584225298511	0.0741901752615
2018-10-01	0.119421805854	0.105024999092	0.154921584018	0.197311223407	0.0926385766831	0.154797544288	0.0738987203273	0.0859480602337
2018-10-02	0.139304304308	0.107473183818	0.154921584018	0.203638229734	0.0975485603165	0.164940145539	0.107568753997	0.103396716103
2018-10-03	0.170851923355	0.144702621048	0.188575430172	0.229148433815	0.112790793167	0.189429941457	0.173502819931	0.131448664155
2018-10-04	0.200144237296	0.155995138055	0.214096749811	0.244939603651	0.136534906197	0.20936533967	0.213838954385	0.149723867213
2018-10-05	0.24054576376	0.21241693024	0.248220520777	0.283314596049	0.171073870297	0.260446941726	0.259535493871	0.194210892792
2018-10-06	0.262154407217	0.210252428075	0.272030044586	0.307124119859	0.187092176933	0.286590732576	0.300351820401	0.203767785921
2018-10-07	0.281202026265	0.220697896585	0.224410996967	0.284097804069	0.200527017954	0.282416335544	0.342934237984	0.206807299599
2018-10-08	0.264696780099	0.235127911015	0.240317359512	0.290799744104	0.220636908064	0.294085825475	0.334180736583	0.221835128913
2018-10-09	0.244737476729	0.235610129219	0.251745930941	0.283021248091	0.219046393316	0.277522678477	0.295820948223	0.212138890265
2018-10-10	0.2177505552	0.204112049834	0.191306370501	0.252409003193	0.206487523614	0.247149448103	0.239410691813	0.183663661789
2018-10-11	0.182461439554	0.198745458753	0.159560338755	0.226762768872	0.188882957035	0.21090011691	0.195370853655	0.155006044896
2018-10-12	0.131606951417	0.138908366021	0.1144475568	0.173609451351	0.144087582678	0.146287710683	0.139470232537	0.102461742352
2018-10-13	0.105463160568	0.146844873958	0.0430189853719	0.118053895796	0.124936443962	0.115259914949	0.116511048864	0.0912605121767
2018-10-14	0.0700890109077	0.14236308124	0.0430189853719	0.0734110386528	0.0977724749258	0.0844758841653	0.0724634298164	0.0721631903896
2018-10-15	0.0713927918725	0.118409257287	0.0220105820106	0.0398798303248	0.0757944529477	0.0598635547615	0.063038038038	0.0559567077966
2018-10-16	0.0914100729784	0.130677215317	0.0212962962963	0.0486626983107	0.105005995317	0.0709592551776	0.0839145045667	0.0513640450434
2018-10-17	0.119083807694	0.142045424573	0.0315003779289	0.0528774276808	0.104798655487	0.0785433699046	0.0877835521857	0.0535357263196
2018-10-18	0.170761296872	0.175303172116	0.042896389325	0.0713282228025	0.112036309344	0.0851260029578	0.14267773208	0.0666909884244
2018-10-19	0.180599378446	0.181955833181	0.042896389325	0.0775679600767	0.114129454294	0.0882181489071	0.151081093424	0.0730869948204
2018-10-20	0.191512076859	0.172187823413	0.042896389325	0.0616949442037	0.105796120961	0.0772291379181	0.153632113833	0.0744739573725
2018-10-21	0.190256189889	0.146977739379	0.042896389325	0.0616949442037	0.116592697656	0.0751127358017	0.179822590023	0.0741704193331
2018-10-22	0.189471260532	0.145312373779	0.0518249607535	0.0646623600631	0.109571940635	0.0728403982952	0.186096721297	0.0626801089232
2018-10-23	0.167149831961	0.125621446561	0.0445949955967	0.0508374752704	0.0740340986457	0.0617446978792	0.166354041617	0.058224480518
2018-10-24	0.127155258633	0.110472309983	0.0396819192551	0.0429784310316	0.0726975278409	0.0562907921789	0.159763905562	0.0539015113762
2018-10-25	0.0771312086088	0.0784995208676	0.0315287820697	0.0275958735142	0.0667982566705	0.053676413094	0.112921255459	0.0495758680755
2018-10-26	0.0751028110429	0.0748230502794	0.0315287820697	0.0241082812943	0.0688320598825	0.0535963810812	0.118123336291	0.0477170865557
2018-10-27	0.0800631285032	0.112368837825	0.0315287820697	0.0479178051038	0.0866892027396	0.0842086259791	0.121524696835	0.0527305108262
2018-10-28	0.0828990023068	0.155913528429	0.051936945335	0.0751286894575	0.0953937598313	0.0882024815859	0.126626737652	0.0577657859345
2018-10-29	0.0844366036487	0.174271162334	0.081469912368	0.0876308172781	0.106682093935	0.10359435262	0.124075717243	0.0668804092274
2018-10-30	0.101243326338	0.18625482904	0.108597836708	0.107387656184	0.119810191865	0.129444692756	0.133259390713	0.0703988206406
2018-10-31	0.124479657907	0.23235634657	0.144781485795	0.147663477588	0.133324275185	0.156680388095	0.162170955339	0.108817544774
2018-11-01	0.147407347502	0.246642060856	0.160718505765	0.155401572826	0.146924786067	0.170658118491	0.190049042873	0.130556675208
2018-11-02	0.182515643694	0.306123952204	0.223218505765	0.191751540765	0.17417848733	0.217799598033	0.230015029268	0.175363345037
2018-11-03	0.186483897662	0.285561181641	0.223218505765	0.215561064575	0.180222443374	0.230044495993	0.277634076887	0.178551670473
2018-11-04	0.208373298584	0.274429456223	0.231381771071	0.266272258143	0.176426722187	0.246685561021	0.277634076887	0.188795674644
2018-11-05	0.216631615609	0.262592463362	0.218894258583	0.262196843183	0.173592494364	0.244636865095	0.304655996766	0.191315864006
2018-11-06	0.220233056185	0.262332841112	0.204155029558	0.253803640641	0.172429793798	0.2386277948	0.371451363561	0.201060052063
2018-11-07	0.216397077349	0.221693571706	0.184658397158	0.223433729653	0.165505595547	0.21677797795	0.380181522291	0.168543201824
2018-11-08	0.203895780534	0.184958877828	0.199539349539	0.219663888383	0.154353241347	0.209190682516	0.376527037241	0.145857605847
2018-11-09	0.167402016362	0.131429367433	0.146563159063	0.188438417425	0.121879652311	0.168554027125	0.361916647631	0.103270467899
2018-11-10	0.162299975546	0.0924683284715	0.146563159063	0.155105084092	0.109185449962	0.149506408078	0.304773790488	0.0971190106603
2018-11-11	0.14856371181	0.0675250178139	0.141801254301	0.0958165465427	0.104490953356	0.137473637981	0.285386035386	0.08694873649
2018-11-12	0.145706568952	0.0715181044102	0.120435523258	0.085964329794	0.0998325682629	0.126564769929	0.272614643304	0.0783508528921
2018-11-13	0.147619834258	0.0790151812381	0.120435523258	0.0916074961514	0.122471583383	0.126292971712	0.207406578096	0.0731226718344
2018-11-14	0.172460655709	0.0752100062	0.105976298273	0.0887472611483	0.114939999321	0.125760758827	0.201423672113	0.0790580390397
2018-11-15	0.199071299967	0.090090958581	0.0681361622181	0.0843028167039	0.103213808845	0.119823838604	0.195432888703	0.0810753977073
2018-11-16	0.202004973437	0.0752100062	0.0665488606308	0.0731421024182	0.103926176646	0.109017632883	0.166675931375	0.0758462032258
2018-11-17	0.189249871396	0.0752100062	0.0665488606308	0.0588563881325	0.0929072500188	0.085208109073	0.200009264708	0.0721860435097
2018-11-18	0.186752368898	0.0771941331841	0.0427393368213	0.0526452080082	0.0819971150776	0.0743650621769	0.196437836137	0.0691890405127
2018-11-19	0.182596524742	0.0619965647951	0.0381310418904	0.0508808925976	0.0823500230392	0.0715510851805	0.17912608385	0.0646796610033
2018-11-20	0.178982579164	0.0545634920635	0.0287515325109	0.0355952602723	0.0498682191289	0.0619483909648	0.174531263465	0.0609237509684
2018-11-21	0.155653473511	0.062756016385	0.0432107574965	0.0481444904907	0.055650532054	0.0802095415789	0.15338574232	0.0724018188981
2018-11-22	0.114113453247	0.0558115719406	0.0439268334005	0.0510016333479	0.0548996163031	0.0797560268397	0.121621423689	0.0594359298749
2018-11-23	0.11107595918	0.0628373330647	0.046979336453	0.0569540143003	0.0524503112222	0.0875388009663	0.123322103961	0.0575222672136
2018-11-24	0.0932188163227	0.0628373330647	0.046979336453	0.0569540143003	0.048690912726	0.0875388009663	0.0757030563422	0.0575222672136
2018-11-25	0.0935795666834	0.0545039997314	0.046979336453	0.0581370962287	0.0519702337137	0.101787978898	0.0714513556619	0.0580661677575
2018-11-26	0.0933476557372	0.0640278092552	0.0588840983578	0.0683993717904	0.0503468570903	0.110519770175	0.0782540767503	0.0616356976428
2018-11-27	0.0841639822678	0.0525602278724	0.0591933129527	0.0727572287501	0.049525229738	0.108172040385	0.0707352797578	0.0628066578302
2018-11-28	0.0679817517999	0.0409663430066	0.0540220136638	0.0585073182596	0.0571054046652	0.089490721704	0.0534192624418	0.0437154016255
2018-11-29	0.0866279991695	0.0534379983354	0.0771154615692	0.0686576941995	0.074282534466	0.100403420117	0.072126745435	0.051007469396
2018-11-30	0.0911961054818	0.0572347480338	0.0865346138455	0.0789801776232	0.0926048554199	0.109246957532	0.0991830224913	0.0636020399345
2018-12-01	0.107069121355	0.0696571082822	0.106942777111	0.114694463337	0.111652474468	0.148207996493	0.0991830224913	0.0688635195264
2018-12-02	0.0913094841666	0.0766168152419	0.106942777111	0.12489854497	0.126330504771	0.136993365713	0.0974823422192	0.0745001509362
2018-12-03	0.0906268167335	0.0791995432484	0.0950380152061	0.122274021727	0.130826009266	0.131735209235	0.0868380845161	0.0855226050306
2018-12-04	0.100672478834	0.0814620764918	0.105378151261	0.12718400536	0.133020975923	0.135105172605	0.0875429717341	0.0869412683345
2018-12-05	0.111553489715	0.0875879099097	0.116043956044	0.137078872398	0.125732346185	0.137877027616	0.109520993712	0.0936081103291
2018-12-06	0.113144004463	0.0965339540808	0.11808477237	0.142054546879	0.126317626388	0.143700008982	0.114282898474	0.104709773216
2018-12-07	0.159572575892	0.170218485512	0.14278939106	0.173398730121	0.153734653805	0.181341732338	0.146750430942	0.134151327473
2018-12-08	0.164107723284	0.20065326812	0.170000275414	0.163658470381	0.157728509412	0.237618788615	0.171208836099	0.133792243622
2018-12-09	0.182004112609	0.2351901598	0.185873291287	0.174331705192	0.179623281307	0.263860468083	0.18856994721	0.140628045439
2018-12-10	0.186738400691	0.25976315895	0.215429941533	0.176452391524	0.186949288633	0.279073826153	0.201914173789	0.145001223282
2018-12-11	0.181947254189	0.271175897677	0.206690445735	0.181336396408	0.197461889475	0.282136337413	0.222346866097	0.146469582509
2018-12-12	0.17647749872	0.266551134171	0.185429098387	0.173680399601	0.189305175746	0.272731829341	0.208610602361	0.142828580653
2018-12-13	0.163767151423	0.251134208964	0.18638948254	0.165697206324	0.182531776731	0.275043768609	0.197016399462	0.135956241074
2018-12-14	0.108410008566	0.178531928615	0.141276700585	0.118078158705	0.134912729112	0.218354426206	0.123486987697	0.0930192153786
2018-12-15	0.0880018453005	0.135674785758	0.0936576529662	0.0921041327311	0.111871254458	0.123116330967	0.105845989455	0.0926204729509
2018-12-16	0.0803095376081	0.120368663309	0.0777846370932	0.0695261360151	0.0819948808316	0.0894557419071	0.1198766017	0.0748497981423
2018-12-17	0.0805096176402	0.087890807302	0.0482279868469	0.064370389506	0.0675937568414	0.0756920969142	0.115341454307	0.06143464187
2018-12-18	0.0749478823788	0.07570812215	0.0453191309969	0.0519816941905	0.0589163728444	0.065303578329	0.100332073444	0.0553634293559
2018-12-19	0.108635825641	0.0783299135041	0.0391079508727	0.0448198021185	0.0707682523471	0.0706375300915	0.117600519284	0.0609836711831
2018-12-20	0.12677641521	0.0918651587467	0.0173992673993	0.0505160046502	0.0670398379044	0.057222271515	0.129042166882	0.0619981120471
2018-12-21	0.124197050131	0.0816610771141	0.0173992673993	0.0583437932999	0.070849361714	0.0614866638391	0.120638805537	0.0595107345598
2018-12-22	0.124197050131	0.0816610771141	0.0173992673993	0.0713308062869	0.076140367005	0.0614866638391	0.120638805537	0.0551262878077
2018-12-23	0.124197050131	0.0459467913998	0.0173992673993	0.0643521527565	0.0575783369298	0.0614866638391	0.0956954948794	0.0601055501228
2018-12-24	0.112481252701	0.0459467913998	0.0173992673993	0.0666330651215	0.0536644426049	0.0548421455666	0.106363398404	0.0561520568076
2018-12-25	0.103264662839	0.0488356181633	0.0119047619048	0.076135757551	0.0514722613846	0.0511791419036	0.0993947572895	0.0527815616041
2018-12-26	0.0660753190165	0.0401776095053	0.0166666666667	0.0775028115496	0.0357972387328	0.0456132791949	0.071922229817	0.0393691119847
2018-12-27	0.0531262797517	0.0302489416819	0.0285714285714	0.0676194168998	0.0418365775453	0.0562507599937	0.0775613275613	0.0326536052692
2018-12-28	0.0679410945665	0.0340427669043	0.0322344322344	0.0620592019462	0.0441714469769	0.0664791212928	0.0775613275613	0.0384949861106
2018-12-29	0.0883492578318	0.04832848119	0.0322344322344	0.0633579032449	0.0583609611664	0.0664791212928	0.220418470418	0.0418397967353
2018-12-30	0.107030576513	0.0929713383329	0.0703296703297	0.0852175091562	0.0732351030429	0.0778662848539	0.224953617811	0.0438495380698
2018-12-31	0.117045693671	0.0917458481368	0.0923076923077	0.0863379573355	0.0803779601857	0.0908532978409	0.234693877551	0.0460048295868
2019-01-01	0.155507232133	0.110917153022	0.0923076923077	0.100136658634	0.0888187947135	0.101057379474	0.234693877551	0.0487810556122
2019-01-02	0.156145462108	0.120769369771	0.09375696767	0.106810540308	0.0978044036991	0.102564800624	0.248299319728	0.0531184657748
2019-01-03	0.15699132677	0.124870531767	0.0852535663095	0.11307729843	0.0966839555199	0.10060303	0.236394557823	0.0650906206041
2019-01-04	0.1826657131	0.176945322648	0.129209610266	0.155254169178	0.134495606235	0.13663292446	0.30306122449	0.109823665337
2019-01-05	0.20035278793	0.21460766031	0.129209610266	0.140968454893	0.120117127571	0.139672438138	0.160204081633	0.112380056315
2019-01-06	0.183258770836	0.203578248545	0.0911143721703	0.145238641228	0.122389510543	0.142393526574	0.139795918367	0.115334648892
2019-01-07	0.191762172196	0.219120576588	0.0793404318249	0.146241147494	0.136079986733	0.143692227872	0.115510204082	0.128454862012
2019-01-08	0.15849543893	0.205646550614	0.0872769397614	0.125470470802	0.136038361692	0.136495665037	0.131383219955	0.134345878212
2019-01-09	0.166260570299	0.204951843023	0.0963718820862	0.131601200247	0.142111850911	0.144573896329	0.133650793651	0.136339636881
2019-01-10	0.17233199887	0.20425920233	0.09820861678	0.131307348529	0.134053242853	0.131199532499	0.151858076564	0.13261305063
2019-01-11	0.132819598702	0.149287308552	0.050589569161	0.0868629040848	0.0940110932214	0.0806768844156	0.0851914098973	0.0821847555209
2019-01-12	0.126470392353	0.168767828033	0.0709977324263	0.0987676659896	0.101153950364	0.0858791289795	0.156619981326	0.0795043431497
2019-01-13	0.118319384202	0.145358464287	0.0914058956916	0.075648273305	0.0945337413051	0.0663742778588	0.156619981326	0.0699697600857
2019-01-14	0.0945098603922	0.126839945769	0.081201814059	0.0651219575155	0.0807032090922	0.0535171350016	0.145191409897	0.0564166465326
2019-01-15	0.0968338521899	0.116537747966	0.0732653061224	0.0623909921711	0.0683603931779	0.0549052206002	0.129318394024	0.050869272944
2019-01-16	0.0861061568564	0.119695509745	0.0579591836735	0.0499110563766	0.0559948976664	0.0417594217401	0.1258677384	0.0471355067102
2019-01-17	0.0818204425707	0.127798818865	0.0854591836735	0.0567719586322	0.0626929615073	0.0564653040931	0.109361135759	0.0428145849136
2019-01-18	0.079596476061	0.134319957301	0.0978815439219	0.0630744796406	0.0670208254242	0.0611491448425	0.145075421473	0.0488936122692
2019-01-19	0.0746361586007	0.0758783988595	0.0774733806566	0.0621587287249	0.0619187846079	0.0648121485055	0.0736468500444	0.0484447729397
2019-01-20	0.094563920464	0.101388602941	0.0927795031056	0.0661269826931	0.0654902131793	0.0577863873814	0.092694469092	0.0536770545316
2019-01-21	0.121657516523	0.108777765503	0.0927795031056	0.0742902479992	0.0687966904094	0.0563578159528	0.0989056492162	0.0517440040837
2019-01-22	0.136116741509	0.117361634464	0.104208074534	0.0965925296942	0.0994961496802	0.0754916233219	0.12411573325	0.0682586950664
2019-01-23	0.164599926135	0.124093982576	0.104208074534	0.104762784097	0.112896733174	0.0890909369212	0.137667398975	0.0747256974518
2019-01-24	0.193435904971	0.122131888562	0.0920327498588	0.100505152065	0.108815100521	0.0835523578532	0.174657194894	0.0810993238254
2019-01-25	0.207638883459	0.12701894977	0.0864131106988	0.0993661422447	0.110474332378	0.0811360908	0.151929922166	0.08095395578
2019-01-26	0.201261332439	0.114031936783	0.104270253556	0.106234274113	0.10825758361	0.0692313288952	0.199548969786	0.0785839755298
2019-01-27	0.216468705711	0.0893066620572	0.0685559678417	0.114033945706	0.111829012181	0.0822183418822	0.212247382484	0.0809455571713
2019-01-28	0.202362122639	0.0905755081537	0.0808008658009	0.116222647273	0.11204604962	0.0913758510397	0.211988583312	0.0870452742859
2019-01-29	0.19558166905	0.084719945369	0.0852453102453	0.105997276432	0.0875655795954	0.0745691283506	0.207186662544	0.0720343427016
2019-01-30	0.184438660815	0.0938108544599	0.106253713607	0.117763730889	0.0814790328271	0.0809183346998	0.206057357067	0.0782296779785
2019-01-31	0.161128288448	0.0787654511719	0.0880718954248	0.138884950461	0.0884779862547	0.0906585944401	0.161414499924	0.0759439636928
2019-02-01	0.189442316762	0.111557878488	0.148938347269	0.19494592907	0.12383866518	0.131401773432	0.206869045378	0.111097063834
2019-02-02	0.194244237531	0.124544891475	0.131081204412	0.188077797201	0.130341128234	0.131401773432	0.159249997759	0.112106499867
2019-02-03	0.204958523245	0.1492701662	0.131081204412	0.215992411323	0.132722080615	0.161893021315	0.178524374177	0.119896209418
2019-02-04	0.228706204135	0.179573196503	0.142645830262	0.230956900145	0.140767193397	0.188925988348	0.211533032185	0.13197604135
2019-02-05	0.239094989691	0.18203625069	0.126772814389	0.224124701691	0.135455233629	0.187129407646	0.224738314298	0.136292387772
2019-02-06	0.245927886784	0.17308748801	0.127192982456	0.212688998866	0.141122616862	0.176074985878	0.269157663065	0.129530945331
2019-02-07	0.252872013971	0.188436555513	0.130764411028	0.195228681406	0.146354087519	0.165423356805	0.322729091637	0.135311805248
2019-02-08	0.22951172646	0.186648310692	0.0778735632184	0.158848912107	0.125623443026	0.141602369575	0.311906580814	0.112674566991
2019-02-09	0.221108365116	0.221280345324	0.0982817264837	0.160846914105	0.126617231846	0.159459512432	0.359525628433	0.114872369189
2019-02-10	0.179959296793	0.229044320479	0.109270737473	0.1489421522	0.112774485445	0.132464768046	0.368029029794	0.105188105831
2019-02-11	0.145645910421	0.19865471009	0.0885668037253	0.127827377176	0.0964008590711	0.100298436725	0.34692513369	0.089727552678
2019-02-12	0.125254361671	0.197344574884	0.0927684843976	0.126101313616	0.0999018233197	0.103308836287	0.334475709476	0.0845877189668
2019-02-13	0.097917712726	0.18655817077	0.071339912969	0.114028879009	0.0867929092581	0.0975794953705	0.271560846561	0.0749350199937
2019-02-14	0.0865757986187	0.175967633185	0.0664697830989	0.0975374339459	0.0789875561729	0.0935252420903	0.228703703704	0.072795806566
2019-02-15	0.0750154512093	0.138221770967	0.0516914579757	0.0770883178446	0.063077221297	0.0810319052033	0.192989417989	0.0602799446813
2019-02-16	0.0820182523297	0.0906027233484	0.0312832947104	0.0750903158466	0.0585913689851	0.0869842861557	0.14537037037	0.0581613974864
2019-02-17	0.0942264339532	0.0550609704153	0.0312832947104	0.0393760301323	0.0742656172175	0.0786640349783	0.109656084656	0.055549037125
2019-02-18	0.120959645398	0.0566936234766	0.0281777046483	0.0379754699082	0.0886091684031	0.0879289266539	0.13075998076	0.0524021473011
2019-02-19	0.136502167392	0.0606396587776	0.023976023976	0.0495400957586	0.108047272255	0.0911241441348	0.142063492063	0.0525622113268
2019-02-20	0.171533144068	0.0622613600897	0.023976023976	0.0574766036951	0.115740903924	0.0970853959977	0.15612244898	0.0630239717885
2019-02-21	0.173821473588	0.0688312607772	0.0205128205128	0.0565620253157	0.112156618678	0.0973535883811	0.148979591837	0.0483347062518
2019-02-22	0.186837346603	0.0730880755863	0.0205128205128	0.0572684617364	0.10919363765	0.095583268184	0.163860544218	0.0523098615313
2019-02-23	0.179834545483	0.0730880755863	0.0409209837781	0.0462794507474	0.101257129714	0.0717737443745	0.199574829932	0.0496066998228
2019-02-24	0.167108765516	0.0651515676497	0.0299319727891	0.0666876140127	0.0899018183587	0.0884551995653	0.196173469388	0.0458894986566
2019-02-25	0.142966777894	0.0599600173454	0.0299319727891	0.0663495477518	0.0810409565267	0.081288612	0.161820725358	0.0479528239867
2019-02-26	0.122229450705	0.0499349546888	0.0299319727891	0.047982200813	0.0637638095521	0.0739664103921	0.12935319289	0.047691037029
2019-02-27	0.0867043296394	0.0471738145503	0.03454026772	0.047434855438	0.0522172826845	0.0706319070576	0.108945029625	0.0357862751242
2019-02-28	0.0748466221295	0.0455889587281	0.0377148708946	0.0537297677692	0.0502537177232	0.0700093560633	0.0967330480579	0.0309463063498
2019-03-01	0.0722983595812	0.0476736635778	0.0591434423232	0.0803737586989	0.0611373624787	0.0881924913864	0.0903554970375	0.0252897406932
2019-03-02	0.0664806478812	0.0476736635778	0.0387352790579	0.0803737586989	0.0761749564637	0.0881924913864	0.0637480798771	0.0293798649538
2019-03-03	0.0838799152805	0.0876736635778	0.0546082949309	0.110986003597	0.0766675673011	0.0888579749712	0.0912206073496	0.0450161194556
2019-03-04	0.0967245268093	0.101708751297	0.0710918114144	0.125580518706	0.0824641646984	0.106911350167	0.129322524133	0.048793591983
2019-03-05	0.123358909376	0.121079211346	0.0806156209382	0.147558540684	0.0775958943662	0.120958969215	0.154322524133	0.0607691553605
2019-03-06	0.147828358172	0.1318776862	0.130429094715	0.172189082556	0.102372234898	0.148721425549	0.1959891908	0.0977149681684
2019-03-07	0.168275995641	0.133195162343	0.170362260964	0.191768164189	0.11988957193	0.169276172007	0.229680947072	0.127107143146
2019-03-08	0.184395686761	0.187912701533	0.157862260964	0.200200703871	0.126205361404	0.191279710265	0.282794500186	0.172815188854
2019-03-09	0.209120961486	0.228729028063	0.157862260964	0.238295941966	0.129482785734	0.213257732243	0.278109571588	0.176258347637
2019-03-10	0.22214497451	0.256756238948	0.141989245091	0.231231577759	0.151971541356	0.250604671018	0.341296384775	0.185324474088
2019-03-11	0.224287831653	0.255565762757	0.143362871464	0.232282660374	0.156351595265	0.242755377455	0.338315018315	0.197132841159
2019-03-12	0.197653449086	0.241121411083	0.140332568434	0.21651581852	0.155867661854	0.22659891487	0.33166477201	0.188563179529
2019-03-13	0.177356099377	0.227260694383	0.109720323536	0.191822121413	0.136215711767	0.193448341207	0.316358649561	0.15970362009
2019-03-14	0.17205997706	0.227110634359	0.0883387445887	0.181705006385	0.117980417649	0.186525264284	0.31397769718	0.156955925165
2019-03-15	0.140427323999	0.163251938707	0.0794101731602	0.149045231949	0.103445050104	0.14602077726	0.255980139182	0.114792643871
2019-03-16	0.113641609713	0.136721326462	0.0794101731602	0.121154075486	0.102272888932	0.135031766271	0.220265853468	0.111515920594
2019-03-17	0.0917217306503	0.0925036393868	0.0794101731602	0.105769460102	0.0888153319964	0.0970193439109	0.135101018303	0.0915638863824
2019-03-18	0.0862144842735	0.0767473368658	0.061553030303	0.0946294493054	0.0781914621954	0.0847169581679	0.108978569323	0.0789542372596
2019-03-19	0.120697242894	0.0852140856343	0.0680465367965	0.100490703789	0.128278570209	0.0881183187121	0.127167277167	0.0866427741155
2019-03-20	0.142272850385	0.0884015675236	0.0646451762523	0.104442891952	0.138043858325	0.0937745613087	0.126600383743	0.0881719053616
2019-03-21	0.172245702392	0.0963947648025	0.0663622092194	0.105917607712	0.151196095964	0.0880602755944	0.157212628641	0.0919313038579
2019-03-22	0.191619668195	0.0941980527843	0.0787845694678	0.105095239291	0.149153755503	0.0873658749884	0.162263133692	0.0947439137255
2019-03-23	0.215658129733	0.0928993514856	0.0917715824548	0.109176871944	0.148817621049	0.0763768639994	0.23369170512	0.0950828967763
2019-03-24	0.22272249394	0.0774931890206	0.0917715824548	0.105450163869	0.146571439558	0.0785591705295	0.232121846408	0.0904878295388
2019-03-25	0.221457253545	0.0909767642689	0.113200153883	0.103583563571	0.143097564998	0.0826982909664	0.245603602746	0.0882421585431
2019-03-26	0.196342176423	0.0775839071261	0.110065357645	0.0932747973935	0.0928483955629	0.0806357638279	0.212636569779	0.0731059673007
2019-03-27	0.179882764212	0.0949200192898	0.0951516998743	0.0895153988972	0.0844120761673	0.0856405020416	0.205217660187	0.0679548683996
2019-03-28	0.143047979811	0.0756772402109	0.0825928301726	0.0828594532169	0.0750538313727	0.0849836875917	0.147294490919	0.0543589316551
2019-03-29	0.143047979811	0.0882519670714	0.0860434857972	0.0928296913121	0.0786266132707	0.109172837763	0.164069382694	0.0498826128257
2019-03-30	0.133890470654	0.0931220969415	0.0730564728102	0.107115405598	0.0702232519261	0.125045853636	0.0926408112652	0.0509014798456
2019-03-31	0.131262663678	0.116464767343	0.0849612347149	0.12988973272	0.0645329254811	0.133733112324	0.107946933714	0.0616209997004
2019-04-01	0.13028004841	0.116753367632	0.0754374251911	0.139254238016	0.067341671484	0.142991449805	0.0949599207272	0.0729551201254
2019-04-02	0.140076129977	0.13023045658	0.0655852084424	0.16041825918	0.0693104176388	0.1504048978	0.115368083992	0.0832004303707
2019-04-03	0.154523469753	0.119589688897	0.082947845805	0.187853869482	0.0863277835914	0.164833732102	0.139982760781	0.11075584909
2019-04-04	0.159220899983	0.143008892644	0.098253968254	0.211634357287	0.100844272834	0.201305435888	0.167293685151	0.140884714796
2019-04-05	0.189336730099	0.185309449231	0.15380952381	0.264231759884	0.1267063418	0.249392867582	0.214454857312	0.194808008251
2019-04-06	0.201241492003	0.196023734945	0.19462585034	0.271374617027	0.151270013422	0.26209128028	0.321597714455	0.204277225849
2019-04-07	0.210231357973	0.21784913177	0.203129251701	0.248600289905	0.160907201631	0.277068238805	0.33350247636	0.203058511147
2019-04-08	0.220395423599	0.214048550505	0.209858030169	0.243874003533	0.168075320868	0.277729818658	0.34682248968	0.195948737804
2019-04-09	0.214024837505	0.206873982565	0.223463472345	0.229109579245	0.169587036665	0.277858867568	0.354985754986	0.188372980228
2019-04-10	0.194564324426	0.207366734998	0.200606329488	0.199649677445	0.151860369279	0.249905220355	0.325885225885	0.163221407663
2019-04-11	0.203222333084	0.209343680768	0.192364571247	0.185602058397	0.147152337517	0.209663771663	0.353663003663	0.16216965953
2019-04-12	0.176299256161	0.163189834615	0.127738720906	0.139593803087	0.128518797145	0.157909385698	0.310353372118	0.120526859667
2019-04-13	0.140584970447	0.134618406043	0.0869223943758	0.103879517372	0.105403980926	0.129337957127	0.237078934138	0.114623804156
2019-04-14	0.132391409622	0.111122165442	0.0994812640775	0.0914571571238	0.109450427091	0.10611924036	0.237078934138	0.113191834834
2019-04-15	0.130719773225	0.11610730013	0.0808477237049	0.0917772595566	0.108273033056	0.0971063525041	0.231639928699	0.114761693547
2019-04-16	0.157513515358	0.127120796438	0.0721683899024	0.118363028999	0.144760355258	0.101017095545	0.233394314664	0.131597877859
2019-04-17	0.185175133803	0.123393446547	0.0783795700266	0.134190485125	0.161235093301	0.114854630559	0.249776081045	0.13827654402
2019-04-18	0.1907216706	0.129577738445	0.0680498996969	0.136346424424	0.153567052137	0.11580628644	0.224313118082	0.121117782143
2019-04-19	0.190263795142	0.14379881149	0.0612471786085	0.121493971815	0.149673119983	0.0913701962149	0.218430765141	0.112499644582
2019-04-20	0.225978080856	0.215227382919	0.156485273847	0.121493971815	0.151249474662	0.113348218193	0.25865494155	0.112643017868
2019-04-21	0.236051340929	0.185152194949	0.147327764689	0.135857325853	0.121692824416	0.100913284705	0.23484541774	0.111051555595
2019-04-22	0.227218775645	0.178015260573	0.147327764689	0.135763741088	0.118175546034	0.0918429899208	0.224672257567	0.110958428384
2019-04-23	0.19545964519	0.166490749048	0.142401656315	0.107659224612	0.082174132482	0.0856318097966	0.208882783883	0.0947132606201
2019-04-24	0.175387312459	0.165271658084	0.13619047619	0.0922081044783	0.0613401385071	0.0773623556735	0.215476190476	0.0877195425381
2019-04-25	0.155616904296	0.152593859692	0.12962962963	0.0874331175605	0.0674505472723	0.0731326042527	0.21462585034	0.0836819009514
