Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-03-30	0.383633941381	0.0	0.295740710458	0.617366438408	0.745159602302	0.0312214831952	0.55639920795	0.0	0.504166666667	0.0	0.238095238095	0.259976211186	0.278313641924
2018-03-31	0.264586322334	0.0	0.234516220662	0.64593786698	0.745159602302	0.0295085240574	0.437113493664	0.0	0.403333333333	0.0	0.238095238095	0.217884374451	0.262284248476
2018-04-01	0.250580720093	0.0	0.186897173043	0.64593786698	0.745159602302	0.0295085240574	0.371713420591	0.0	0.502777777778	0.0	0.277777777778	0.212782333635	0.23771220882
2018-04-02	0.200145492238	0.0	0.160878348817	0.631401526128	0.702686202686	0.0228432121289	0.333249756596	0.0	0.569444444444	0.0	0.25	0.240137956735	0.213381220057
2018-04-03	0.236979738132	0.0	0.186769579627	0.635831204976	0.678210678211	0.0250410143267	0.367497938627	0.0	0.5625	0.0	0.166666666667	0.241692080402	0.255328216151
2018-04-04	0.270406442147	0.0	0.242892028606	0.727722072729	0.76364485188	0.0191411764597	0.466757154508	0.0	0.590277777778	0.0	0.277777777778	0.277791829373	0.287583171408
2018-04-05	0.405232915109	0.0	0.238927853008	0.792708067127	0.847771836007	0.0156101030133	0.600968807255	0.0	0.659722222222	0.0	0.333333333333	0.344070696316	0.345230579505
2018-04-06	0.464189831209	0.107142857143	0.372856424437	0.847653122072	0.875549613785	0.016370407135	0.689442833229	0.0	0.647108843537	0.0	0.375	0.386515843389	0.38705356838
2018-04-07	0.583237450256	0.107142857143	0.372856424437	0.847653122072	0.875549613785	0.0165386062828	0.747215942473	0.0	0.75496031746	0.0	0.375	0.423505639307	0.414652391991
2018-04-08	0.562829286991	0.107142857143	0.420475472056	0.808692083111	0.764438502674	0.0188427537482	0.799503524172	0.0	0.705952380952	0.0	0.321428571429	0.438482597833	0.470101530009
2018-04-09	0.592289458156	0.0857142857143	0.420475472056	0.833367407786	0.712375859435	0.0169658768714	0.807656482325	0.0	0.665952380952	0.0	0.345238095238	0.451702214037	0.489304834696
2018-04-10	0.574796746786	0.0857142857143	0.400116603871	0.83063840921	0.716086434574	0.0176638275693	0.774046055396	0.0	0.674285714286	0.0	0.416666666667	0.464417771307	0.456106631031
2018-04-11	0.552447381508	0.0857142857143	0.338892114075	0.782186860758	0.613378684807	0.0201645222067	0.72700772787	0.0	0.540952380952	0.0	0.357142857143	0.4297819863	0.38836760677
2018-04-12	0.431851251846	0.0857142857143	0.348422152382	0.694091622663	0.508616780045	0.0231340502802	0.631343086015	0.0	0.447619047619	0.0	0.309523809524	0.383570681266	0.390236077956
2018-04-13	0.394615304836	0.0	0.219255485715	0.66159554731	0.471201814059	0.0237075080097	0.568843086015	0.0	0.390476190476	0.0	0.321428571429	0.353088940245	0.345199709795
2018-04-14	0.275567685788	0.0	0.362112628572	0.66159554731	0.328344671202	0.0207920561147	0.564641405343	0.0	0.390476190476	0.0	0.321428571429	0.319592933146	0.323287718227
2018-04-15	0.216610769688	0.0	0.362112628572	0.671985157699	0.304535147392	0.021183326439	0.472577913279	0.142857142857	0.390476190476	0.0	0.321428571429	0.294875714881	0.282563736326
2018-04-16	0.172840630053	0.0	0.28001825236	0.585405071119	0.261678004535	0.0906277708834	0.40010506449	0.142857142857	0.270476190476	0.0	0.22619047619	0.23737038439	0.219193821725
2018-04-17	0.150117254989	0.0	0.274980295148	0.525332655056	0.215759637188	0.108140181253	0.31616185606	0.142857142857	0.137142857143	0.0	0.0833333333333	0.177843437907	0.19601960554
2018-04-18	0.173550924957	0.0	0.247542653425	0.481024022512	0.231632653061	0.139011851955	0.306357934491	0.142857142857	0.194285714286	0.0	0.190476190476	0.164319461883	0.225760284287
2018-04-19	0.168368200704	0.0	0.250140056022	0.488166879655	0.245918367347	0.205049587804	0.301354807537	0.142857142857	0.154285714286	0.0	0.190476190476	0.150672403059	0.170366764235
2018-04-20	0.136488501456	0.0	0.257282913165	0.427902774013	0.178571428571	0.237389295341	0.246409752592	0.142857142857	0.147142857143	0.0	0.142857142857	0.120223341876	0.157272163414
2018-04-21	0.136488501456	0.0	0.114425770308	0.285045631156	0.178571428571	0.276954177898	0.195389344428	0.142857142857	0.147142857143	0.0	0.142857142857	0.107800981627	0.148265524875
2018-04-22	0.137422208272	0.0	0.138235294118	0.227902774013	0.154761904762	0.328571428571	0.198319747359	0.0	0.122619047619	0.0	0.142857142857	0.081826955653	0.136699100552
2018-04-23	0.144627722057	0.0	0.122739187418	0.224501413469	0.164285714286	0.278571428571	0.20391299878	0.0238095238095	0.110119047619	0.0	0.142857142857	0.0786550428201	0.138550353635
2018-04-24	0.123619318695	0.0	0.129376994056	0.187635054022	0.140476190476	0.25	0.191980356871	0.0238095238095	0.110119047619	0.0	0.142857142857	0.0745587438622	0.122943131506
2018-04-25	0.0904971988796	0.0	0.13300511197	0.174429771909	0.10873015873	0.333333333333	0.1471624297	0.0238095238095	0.110119047619	0.0	6.34413156929e-17	0.0601065294099	0.078996451506
2018-04-26	0.0870051353875	0.0	0.104433683398	0.148183924733	0.091847041847	0.333333333333	0.12651224655	0.0238095238095	0.143452380952	0.0	6.34413156929e-17	0.0536163590299	0.0705603127171
2018-04-27	0.0867853551677	0.0	0.0964971754618	0.125999050783	0.0775613275613	0.283333333333	0.131037133427	0.0238095238095	0.101785714286	0.0	6.34413156929e-17	0.049366604208	0.074500059808
2018-04-28	0.0867853551677	0.0	0.132211461176	0.125999050783	0.0904882154882	0.283333333333	0.110628970162	0.0238095238095	0.101785714286	0.0	6.34413156929e-17	0.049366604208	0.0758741417791
2018-04-29	0.0878357753358	0.0	0.132211461176	0.0974276222117	0.0904882154882	0.283333333333	0.129467274715	0.0204081632653	0.122142857143	0.0	7.40148683083e-17	0.054657609499	0.0703167354373
2018-04-30	0.0580738705739	0.0	0.130900845187	0.0984480303749	0.0627104377104	0.233333333333	0.133648459384	0.0	0.0971428571429	0.0	7.40148683083e-17	0.0492156609458	0.0824459743107
2018-05-01	0.0777783040714	0.0	0.141723356009	0.17781310974	0.132154882155	0.291666666667	0.183988595438	0.0	0.121428571429	0.0	8.881784197e-17	0.0724348659832	0.109225371509
2018-05-02	0.0857416245347	0.0	0.134920634921	0.19681381347	0.17316017316	0.15625	0.211137916705	0.0	0.133333333333	0.0	8.881784197e-17	0.0790835631979	0.117196791017
2018-05-03	0.149233688027	0.0	0.153968253968	0.246136583723	0.245421245421	0.28125	0.267125311663	0.0	0.233333333333	0.0	0.2	0.0958594478637	0.140472339568
2018-05-04	0.155167753961	0.0	0.158928571429	0.275524338825	0.275724275724	0.322916666667	0.309608971794	0.0	0.233333333333	0.0	0.24	0.0990274803044	0.143794598704
2018-05-05	0.155167753961	0.0	0.158928571429	0.316340665355	0.236335093478	0.322916666667	0.452466114651	0.0	0.233333333333	0.0	0.24	0.121884623162	0.155452595236
2018-05-06	0.148739182532	0.0	0.158928571429	0.359197808213	0.236335093478	0.258333333333	0.424636801107	0.0	0.233333333333	0.0	0.2	0.139450760728	0.164894825653
2018-05-07	0.163024896818	0.0	0.160090011614	0.379435903451	0.254192236335	0.408333333333	0.412391903148	0.0	0.358333333333	0.0	0.2	0.154255098304	0.155681797788
2018-05-08	0.153172680069	0.0	0.136280487805	0.342927966943	0.246255728399	0.352182539683	0.406920778528	0.0	0.286666666667	0.0	0.207142857143	0.146327283148	0.131085459225
2018-05-09	0.11842364532	0.0	0.145209059233	0.311922461292	0.208222333222	0.331349206349	0.373953745561	0.0	0.22	0.0	0.207142857143	0.133194290087	0.120505530179
2018-05-10	0.0517569786535	0.0	0.126161440186	0.258975408345	0.14411976912	0.198015873016	0.315466350603	0.0	0.1	0.0	0.0642857142857	0.122295910116	0.087258992574
2018-05-11	0.040328407225	0.0	0.125636230102	0.218159081815	0.118145743146	0.186904761905	0.259117144254	0.0	0.1	0.0	0.0416666666667	0.114284688622	0.0728121990575
2018-05-12	0.040328407225	0.0	0.0899219443875	0.201152279093	0.118145743146	0.160204081633	0.140069525206	0.0	0.1	0.0	0.0416666666667	0.100085554423	0.0599070369926
2018-05-13	0.0387520525452	0.0	0.050239404705	0.177342755284	0.261002886003	0.160204081633	0.154293396573	0.0	0.0833333333333	0.0	0.0416666666667	0.0911656937956	0.0548009134549
2018-05-14	0.0351806239737	0.0	0.0966970121382	0.165232738864	0.290764790765	0.0721088435374	0.169712897707	0.0	0.0416666666667	0.0	0.0416666666667	0.0847231167648	0.0594458350074
2018-05-15	0.041201423098	0.0	0.10493877038	0.14834962198	0.227272727273	0.100865800866	0.14120718835	0.0	0.0892857142857	0.0	6.47630097698e-17	0.0719517431551	0.0686814899191
2018-05-16	0.0445236822342	0.0	0.110295913237	0.172913293603	0.214285714286	0.13658008658	0.165061382936	0.0	0.113095238095	0.0	6.47630097698e-17	0.0818992424643	0.0733701954802
2018-05-17	0.0569046346151	0.0	0.146010198951	0.198887319577	0.190476190476	0.152651515152	0.182550560425	0.0	0.140873015873	0.0	6.47630097698e-17	0.080967265292	0.0895554613454
2018-05-18	0.0969046346151	0.0	0.151892551893	0.272778945193	0.285714285714	0.190313852814	0.261121988997	0.0	0.236111111111	0.0	0.047619047619	0.103343783467	0.114363986154
2018-05-19	0.105833206044	0.0	0.151892551893	0.280715453129	0.285714285714	0.190313852814	0.273026750901	0.0	0.236111111111	0.0	0.047619047619	0.100288015705	0.13148416756
2018-05-20	0.113838132152	0.0	0.120146520147	0.247382119796	0.166666666667	0.261742424242	0.299387295119	0.0	0.283333333333	0.0	0.047619047619	0.110160257285	0.142713652155
2018-05-21	0.135193817283	0.0	0.0725274725275	0.31782546955	0.133333333333	0.354939703154	0.37188836762	0.0555555555556	0.313333333333	0.0	0.0952380952381	0.149279353199	0.177797685769
2018-05-22	0.138551570641	0.0	0.0910714285714	0.365444517169	0.183333333333	0.382305194805	0.420150915883	0.0555555555556	0.367301587302	0.0	0.130952380952	0.177038149025	0.196069451083
2018-05-23	0.15613523485	0.0	0.0825	0.401260552985	0.183333333333	0.403733766234	0.44982383934	0.0555555555556	0.405396825397	0.0	0.130952380952	0.184121974291	0.208316681848
2018-05-24	0.158925932524	0.0	0.0719957983193	0.426815643056	0.263333333333	0.464354066986	0.501570542249	0.0555555555556	0.486349206349	0.0	0.130952380952	0.19618274618	0.221529290835
2018-05-25	0.129507943106	0.0	0.0621283461838	0.367209731726	0.196666666667	0.437616099071	0.434289436259	0.0555555555556	0.412063492063	0.0	0.0833333333333	0.186261422279	0.206662801392
2018-05-26	0.120579371678	0.0	0.0978426318981	0.355871863245	0.196666666667	0.48523514669	0.439391477075	0.047619047619	0.42671957672	0.0	0.0833333333333	0.205659181382	0.190015492062
2018-05-27	0.10272222882	0.0	0.0978426318981	0.373332180705	0.196666666667	0.413806575262	0.397724810408	0.047619047619	0.413378684807	0.0	0.0833333333333	0.196627982696	0.177352658207
2018-05-28	0.070652257975	0.0	0.0978426318981	0.280850977698	0.163888888889	0.316599271287	0.31796750208	0.0	0.356235827664	0.0	0.0416666666667	0.157890857752	0.129053049555
2018-05-29	0.0657072030299	0.0	0.079985489041	0.217461985738	0.169841269841	0.257415597818	0.265172471024	0.0	0.276870748299	0.0	4.62592926927e-17	0.139833239694	0.0995586973848
2018-05-30	0.0645057131825	0.0	0.0810739244151	0.190153571332	0.225396825397	0.232530805191	0.245554301175	0.0	0.276870748299	0.0	0.0833333333333	0.134872291551	0.0965068689186
2018-05-31	0.0662171800103	0.0	0.122530507048	0.166453768831	0.275396825397	0.201553361582	0.245641729047	0.0	0.261904761905	0.0	0.0833333333333	0.142075093994	0.101410391666
2018-06-01	0.11912723292	0.0	0.15212585034	0.220951123328	0.303174603175	0.265628991834	0.315443843441	0.0	0.324242424242	0.0	0.0833333333333	0.157933928035	0.124052888885
2018-06-02	0.141105254898	0.0	0.116411564626	0.271971531491	0.36380952381	0.246581372787	0.356260169972	0.0	0.252813852814	0.0	0.0833333333333	0.147712253158	0.135248162328
2018-06-03	0.154930139691	0.0	0.140221088435	0.268796928317	0.303174603175	0.30372422993	0.38403794775	0.0	0.348051948052	0.0	0.0833333333333	0.156743451844	0.14938477948
2018-06-04	0.197787282548	0.0	0.145323129252	0.325317540191	0.321693121693	0.343108404652	0.458187607614	0.0	0.428409090909	0.0	0.0714285714286	0.174862429641	0.17766246632
2018-06-05	0.212913332968	0.0	0.147383568812	0.362732506178	0.319528619529	0.402632214176	0.48717311486	0.0	0.464123376623	0.0	0.0714285714286	0.177202431981	0.203212215376
2018-06-06	0.232617766466	0.0	0.14989761791	0.387584382412	0.347306397306	0.414330193616	0.524342024977	0.0	0.511742424242	0.0	3.17206578464e-17	0.191313321092	0.226585057962
2018-06-07	0.249933783782	0.0	0.122913490926	0.410260119373	0.286195286195	0.401268969126	0.507784674153	0.0	0.516504329004	0.0	0.047619047619	0.176737246759	0.213254216919
2018-06-08	0.22725804682	0.0	0.107081703666	0.420842129955	0.307028619529	0.359602302459	0.490977951464	0.0	0.544642857143	0.0	0.142857142857	0.173903105627	0.214392000666
2018-06-09	0.252899072461	0.0	0.107081703666	0.410638048323	0.263167388167	0.378649921507	0.55220244126	0.0	0.635416666667	0.0	0.142857142857	0.174568795948	0.207770135954
2018-06-10	0.239074187669	0.0	0.154700751285	0.382066619751	0.307028619529	0.464364207221	0.551480940539	0.0	0.5625	0.0	0.166666666667	0.150759272139	0.194394662421
2018-06-11	0.215697564292	0.0	0.216265377135	0.376635269492	0.371843434343	0.464364207221	0.493657811287	0.0	0.583333333333	0.0	0.166666666667	0.151130278934	0.184306457991
2018-06-12	0.187419586434	0.0	0.218263379133	0.335451228308	0.359722222222	0.442340397698	0.451186768816	0.0	0.577777777778	0.0	0.166666666667	0.145581836766	0.159074547044
2018-06-13	0.154504225933	0.0	0.242560054325	0.277528059041	0.294907407407	0.439200680272	0.383248627929	0.0	0.466666666667	0.0	0.166666666667	0.128734510863	0.131664437377
2018-06-14	0.129548789213	0.0	0.220734657499	0.241813773326	0.25787037037	0.398384353741	0.339054099054	0.015873015873	0.391666666667	0.0	0.111111111111	0.124766256895	0.121827741206
2018-06-15	0.133375319825	0.0	0.238267125032	0.249556707899	0.227777777778	0.422193877551	0.362863622864	0.0396825396825	0.358333333333	0.0	0.166666666667	0.130587212335	0.140885977655
2018-06-16	0.0857562722059	0.0	0.285886172651	0.216903646674	0.227777777778	0.446003401361	0.315244575245	0.0396825396825	0.381944444444	0.0	0.2	0.127565557139	0.141028212932
2018-06-17	0.14528008173	0.0	0.214457601222	0.216903646674	0.195238095238	0.374574829932	0.381546694178	0.0396825396825	0.470238095238	0.0	0.166666666667	0.143738063878	0.151364524491
2018-06-18	0.179370990821	0.0	0.203346490111	0.253533683304	0.234920634921	0.391581632653	0.43914306606	0.0555555555556	0.494047619048	0.0	0.333333333333	0.161950507293	0.176516026062
2018-06-19	0.216847242583	0.0	0.221609477124	0.35254085374	0.295634920635	0.442176870748	0.548280775198	0.0555555555556	0.573412698413	0.0	0.416666666667	0.195440704676	0.219391269285
2018-06-20	0.256572223484	0.0	0.259424603175	0.421357569615	0.422619047619	0.462585034014	0.617208525189	0.0555555555556	0.643253968254	0.0	0.416666666667	0.219773600564	0.24212578115
2018-06-21	0.288021166698	0.0	0.255172902494	0.490008363266	0.510642135642	0.499319727891	0.696936416345	0.0396825396825	0.744444444444	0.0	0.416666666667	0.238943319733	0.259067929078
2018-06-22	0.273453497525	0.0	0.250070861678	0.494328920757	0.566197691198	0.499319727891	0.703739137434	0.015873015873	0.730839002268	0.0	0.333333333333	0.244180757552	0.242882564055
2018-06-23	0.273453497525	0.0	0.202451814059	0.513376539805	0.709054834055	0.499319727891	0.722786756481	0.015873015873	0.802267573696	0.0	0.333333333333	0.25492442047	0.246120145682
2018-06-24	0.222333049345	0.0	0.209594671202	0.560995587424	0.851911976912	0.427891156463	0.722285503349	0.015873015873	0.769312169312	0.0	0.4	0.254624929604	0.248363061925
2018-06-25	0.193020380882	0.0	0.198374091016	0.549608423863	0.867784992785	0.463605442177	0.716729947793	0.0	0.730423280423	0.0	0.2	0.255355656678	0.253951938697
2018-06-26	0.181765965372	0.0	0.190933614825	0.536428151754	0.873737373737	0.439795918367	0.69652088856	0.0	0.696031746032	0.0	0.125	0.250065668301	0.264702535952
2018-06-27	0.157286608412	0.0	0.127185534948	0.535863126799	0.816594516595	0.432142857143	0.70762025431	0.0	0.658531746032	0.0	0.125	0.253674831803	0.261849048026
2018-06-28	0.153498729624	0.0	0.193937235628	0.495711611647	0.784126984127	0.410714285714	0.691973995807	0.0	0.552976190476	0.0	0.125	0.256727334856	0.260313771708
2018-06-29	0.218661636892	0.0	0.178362584715	0.475711611647	0.718650793651	0.339285714286	0.68237015427	0.0	0.457738095238	0.0	0.0	0.255420714646	0.273836850563
2018-06-30	0.218661636892	0.0	0.178362584715	0.499521135457	0.671759259259	0.3125	0.639513011413	0.0	0.349285714286	0.0	0.0	0.242458773113	0.299912672431
2018-07-01	0.255371057503	0.0	0.199791156144	0.594759230695	0.671759259259	0.395833333333	0.62566019756	0.0	0.457738095238	0.0	0.0	0.249142148218	0.32194920481
2018-07-02	0.296588487871	0.0	0.165660262407	0.612949115345	0.638995726496	0.366071428571	0.647882419782	0.0	0.424404761905	0.0	0.125	0.253433226351	0.314553822415
2018-07-03	0.343306938845	0.0	0.194482317545	0.614093803989	0.588490675991	0.393849206349	0.645380856305	0.0	0.440277777778	0.0	0.1	0.252475121656	0.299547500299
2018-07-04	0.37156780841	0.0	0.240373254565	0.611031825318	0.599601787102	0.498015873016	0.643061746843	0.0	0.461111111111	0.0	0.125	0.264791187895	0.317784813886
2018-07-05	0.43194195807	0.0	0.231444683136	0.680662759355	0.641268453768	0.589682539683	0.684218209428	0.0	0.501851851852	0.0	0.166666666667	0.289909826416	0.376053212155
2018-07-06	0.455751481879	0.0	0.283073755818	0.72611730481	0.745435120435	0.673015873016	0.715590758448	0.0	0.585185185185	0.0	0.333333333333	0.30442293503	0.413533621376
2018-07-07	0.550989577117	0.0	0.330692803437	0.749926828619	0.710372960373	0.673015873016	0.787019329876	0.0	0.585185185185	0.0	0.333333333333	0.329933139112	0.396528531036
2018-07-08	0.589910408608	0.0	0.349740422485	0.749926828619	0.662101787102	0.707619047619	0.794324524682	0.0	0.585185185185	0.0	0.333333333333	0.347059287817	0.393127170492
2018-07-09	0.572053265751	0.0	0.393107769424	0.722171726579	0.646717171717	0.66	0.778451508809	0.0	0.585185185185	0.0	0.333333333333	0.333776613045	0.395867188796
2018-07-10	0.542314167046	0.0	0.371088435374	0.7001937046	0.652777777778	0.593333333333	0.816019274376	0.0	0.574074074074	0.0	0.333333333333	0.324145794425	0.441833829146
2018-07-11	0.587552262284	0.0	0.365136054422	0.737199709348	0.625	0.593333333333	0.844312409812	0.0	0.601851851852	0.0	0.5	0.330017616839	0.447725931069
2018-07-12	0.540456500903	0.0	0.346339061941	0.705041719034	0.611111111111	0.566666666667	0.811319212533	0.0	0.564814814815	0.0	0.4	0.32016149358	0.412078687457
2018-07-13	0.50077396122	0.0	0.327291442893	0.684797257613	0.477777777778	0.6	0.799754586683	0.0555555555556	0.548148148148	0.0	0.375	0.30501515295	0.367882011921
2018-07-14	0.548393008839	0.0	0.422529538131	0.696702019517	0.473333333333	0.583333333333	0.764040300969	0.0555555555556	0.548148148148	0.0	0.375	0.306894852198	0.358987460802
2018-07-15	0.509813940848	0.0	0.410624776226	0.639559162375	0.473333333333	0.583333333333	0.737254586683	0.0666666666667	0.457777777778	0.0	0.375	0.316662861966	0.363039181423
2018-07-16	0.484516321801	0.0	0.396014386616	0.639006166983	0.464444444444	0.527777777778	0.709476808905	0.0666666666667	0.406349206349	0.0	0.25	0.313889752722	0.344135121745
2018-07-17	0.475895632146	0.0	0.397148173464	0.613291881269	0.527301587302	0.555555555556	0.636456400742	0.0666666666667	0.353015873016	0.0	0.5	0.305391971587	0.277082651148
2018-07-18	0.420066403903	0.0	0.403950894552	0.576584428543	0.493968253968	0.455555555556	0.565198711063	0.0666666666667	0.319682539683	0.0	0.25	0.266034372878	0.243682977745
2018-07-19	0.452959186795	0.0	0.398938363224	0.55592412954	0.480634920635	0.406944444444	0.586474623003	0.0666666666667	0.341904761905	0.0	0.25	0.240443525369	0.233629924565
2018-07-20	0.430736964573	0.0	0.419890744176	0.506904521697	0.640634920635	0.395833333333	0.543012793827	0.0	0.361904761905	0.0	0.2	0.245002795886	0.234455174679
2018-07-21	0.383117916954	0.0	0.419890744176	0.542618807411	0.617195767196	0.368055555556	0.537910753011	0.0	0.468253968254	0.0	0.2	0.231898606842	0.253656152693
2018-07-22	0.391234800071	0.0	0.491319315605	0.552142616935	0.671882086168	0.386904761905	0.549815514915	0.0	0.468253968254	0.0	0.2	0.212523245361	0.261434398376
2018-07-23	0.423858426445	0.0	0.482970521542	0.543344962976	0.633333333333	0.458333333333	0.541509867075	0.0	0.527777777778	0.0	0.2	0.216897043073	0.277360768924
2018-07-24	0.455371031487	0.0	0.492040816327	0.563564743196	0.612925170068	0.494047619048	0.539574610213	0.0	0.572222222222	0.0	0.0	0.228829816182	0.276822668492
2018-07-25	0.500377748907	0.0	0.485238095238	0.565863593771	0.667346938776	0.579761904762	0.58040342644	0.0	0.572222222222	0.0	0.0	0.248374489722	0.296915836194
2018-07-26	0.449806991815	0.0	0.487619047619	0.570695970696	0.688775510204	0.669047619048	0.543419413078	0.0	0.588095238095	0.0	0.0	0.258784641638	0.280326570696
2018-07-27	0.456156198164	0.0	0.450793650794	0.588011988012	0.599489795918	0.654761904762	0.55297735812	0.0	0.552380952381	0.0	0.0	0.251594394228	0.271367973199
2018-07-28	0.432346674354	0.0	0.379365079365	0.547195661481	0.52806122449	0.708333333333	0.508079398936	0.166666666667	0.462857142857	0.0	0.0	0.257407628612	0.261019067226
2018-07-29	0.388299055307	0.0	0.272222222222	0.547195661481	0.385204081633	0.75	0.441552788292	0.166666666667	0.462857142857	0.0	0.0	0.248977462287	0.21477886661
2018-07-30	0.362910650608	0.0	0.253514739229	0.535832025118	0.372959183673	0.8	0.415696945449	0.166666666667	0.437857142857	0.0	0.0	0.22700083397	0.189917774632
2018-07-31	0.413696182212	0.0	0.251659451659	0.545528211285	0.327040816327	0.75	0.483063638043	0.166666666667	0.392857142857	0.0	0.0	0.224340735447	0.178539230004
2018-08-01	0.336743284364	0.0	0.255060812204	0.554159163665	0.320238095238	0.661111111111	0.415919032342	0.166666666667	0.392857142857	0.0	0.0	0.234757402114	0.16647573794
2018-08-02	0.337291329669	0.0	0.243156050299	0.589682463895	0.322985347985	0.627777777778	0.433046832079	0.166666666667	0.47380952381	0.0	0.125	0.25181122458	0.179379312068
2018-08-03	0.321418313796	0.0	0.290775097918	0.609568827531	0.305128205128	0.687777777778	0.447873520117	0.166666666667	0.541666666667	0.0	0.125	0.249123052537	0.183400238621
2018-08-04	0.249989742367	0.0	0.255904280904	0.555147058824	0.355982905983	0.687777777778	0.462159234403	0.0	0.541666666667	0.0	0.125	0.258502561917	0.183066069866
2018-08-05	0.301690422639	0.0	0.255904280904	0.531337535014	0.427179487179	0.687777777778	0.531066797428	0.0	0.541666666667	0.0	0.125	0.24927990052	0.19769798778
2018-08-06	0.326755621132	0.0	0.242015392015	0.57714498843	0.520512820513	0.537777777778	0.590438372145	0.0	0.552380952381	0.0	0.1	0.271836291498	0.216501656789
2018-08-07	0.262314627343	0.0	0.22037037037	0.549133783948	0.550512820513	0.562777777778	0.536344804894	0.0	0.544047619048	0.0	0.1	0.264892259211	0.230755927829
2018-08-08	0.293313479238	0.0	0.230291005291	0.563213454278	0.483846153846	0.594523809524	0.605058255186	0.0416666666667	0.569047619048	0.0	0.1	0.260635614693	0.237449049522
2018-08-09	0.313939911629	0.0	0.21917989418	0.560367154468	0.396666666667	0.538968253968	0.596949214468	0.0416666666667	0.522380952381	0.0	0.2	0.24149404198	0.237524972749
2018-08-10	0.288298885988	0.0	0.215476190476	0.523164773515	0.396666666667	0.436111111111	0.575210084034	0.0416666666667	0.454523809524	0.0	0.2	0.23394877035	0.224316409856
2018-08-11	0.359727457417	0.0	0.184693877551	0.516362052427	0.441666666667	0.436111111111	0.610924369748	0.0357142857143	0.454523809524	0.0	0.2	0.206170992572	0.211242674615
2018-08-12	0.335770048366	0.0	0.184693877551	0.516362052427	0.45	0.418981481481	0.576230492197	0.0416666666667	0.454523809524	0.0	0.2	0.202677203752	0.214030462743
2018-08-13	0.326260981581	0.0	0.215306122449	0.441827890936	0.354761904762	0.474537037037	0.525510204082	0.0416666666667	0.41880952381	0.0	0.2	0.178115800243	0.191943104668
2018-08-14	0.294334574655	0.0	0.242517006803	0.432304081412	0.333333333333	0.417989417989	0.504381932953	0.0416666666667	0.380714285714	0.0	0.2	0.166450089783	0.18317726192
2018-08-15	0.286176066496	0.0	0.230612244898	0.415820564929	0.392857142857	0.37037037037	0.466683520255	0.0	0.305714285714	0.0	0.2	0.151102697034	0.170882922571
2018-08-16	0.259480539801	0.0	0.265532879819	0.376650058017	0.445238095238	0.377777777778	0.458747012318	0.0	0.305714285714	0.0	0.1	0.145172119675	0.168831576331
2018-08-17	0.296326047235	0.0	0.225056689342	0.391888153255	0.463095238095	0.375613275613	0.456101509673	0.0	0.315238095238	0.0	0.166666666667	0.159331147918	0.177369633297
2018-08-18	0.320135571044	0.0	0.225056689342	0.493928969581	0.429166666667	0.375613275613	0.410183142326	0.0	0.315238095238	0.0	0.166666666667	0.187108925696	0.184338362433
2018-08-19	0.323684816829	0.0	0.225056689342	0.56535754101	0.345833333333	0.375613275613	0.451599708953	0.0	0.315238095238	0.0	0.166666666667	0.20565288174	0.19930510301
2018-08-20	0.335714892017	0.0	0.265873015873	0.597655677656	0.445833333333	0.357094757095	0.483232362014	0.0	0.365238095238	0.0	0.366666666667	0.230452504559	0.219789020666
2018-08-21	0.339710896013	0.0	0.257215007215	0.641811521812	0.499404761905	0.434475709476	0.530496374795	0.0416666666667	0.47	0.0	0.366666666667	0.259126339685	0.228049416195
2018-08-22	0.346822831697	0.0	0.26911976912	0.619544315334	0.422023809524	0.429713804714	0.562639231938	0.0416666666667	0.54	0.0	0.458333333333	0.252974882446	0.231539728883
2018-08-23	0.373684858559	0.0	0.281257957729	0.646528442318	0.38869047619	0.454713804714	0.605356318773	0.0416666666667	0.54	0.0	0.583333333333	0.270248458543	0.240885523276
2018-08-24	0.378353392639	0.0	0.279557277456	0.633671299461	0.418783068783	0.409259259259	0.635095417477	0.0357142857143	0.473333333333	0.0	0.5	0.265618828914	0.232320642456
2018-08-25	0.35454386883	0.0	0.279557277456	0.490814156604	0.3589569161	0.409259259259	0.631013784824	0.0357142857143	0.473333333333	0.0	0.5	0.237841051136	0.230056240191
2018-08-26	0.339701568273	0.0	0.279557277456	0.409181503542	0.418783068783	0.424444444444	0.59980129983	0.0357142857143	0.473333333333	0.0	0.6	0.226241539536	0.215968320042
2018-08-27	0.337858250301	0.0	0.263073760973	0.449181503542	0.429894179894	0.58	0.593678850851	0.0357142857143	0.423333333333	0.0	0.4	0.233981599257	0.220323567991
2018-08-28	0.350678763121	0.0	0.290779388679	0.469787564148	0.438822751323	0.576666666667	0.566016857671	0.0	0.456666666667	0.0	0.5	0.227249874309	0.215884607617
2018-08-29	0.346230830102	0.0	0.302684150583	0.474943310658	0.491203703704	0.63	0.556104321228	0.0357142857143	0.436666666667	0.0	0.4	0.235394288949	0.221938703897
2018-08-30	0.361696845568	0.0	0.298482469911	0.45589569161	0.518981481481	0.58	0.534301005307	0.0357142857143	0.383333333333	0.0	0.4	0.220320932874	0.225324939308
2018-08-31	0.374395258266	0.0	0.347802197802	0.51188647502	0.593055555556	0.735555555556	0.54566894771	0.0357142857143	0.508333333333	0.0	0.6	0.226319999167	0.249818238311
