Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-07-24	-0.59712612265		-0.415844990569	-0.71844023098	-0.861993853059	-0.642931907457	-0.3927657542		0.462757509301			-2.2143661018	-1.52868986537
2018-07-25	-0.57830528456		-0.329725328696	-0.74289738101	-0.372826770774	-0.816164230926	-0.165065379165		-0.0712319947634			-2.23248004373	-1.4547299394
2018-07-26	-0.430321707785		0.146182139469	-0.859876382232	-0.434127798376	-0.540696406793	0.0358105378568		-0.0332481485411			-2.21214776035	-1.55338569052
2018-07-27	-0.519443584347		0.322337881022	-1.03929925397	-0.397451685917	-0.124905025633	0.0338872035583		0.0448778252975			-2.26242855865	-1.46736563521
2018-07-28	-1.33577488295		-0.0451508963888	-1.32848333685	0.229540955966	0.0675183142811	-0.328515036593		-0.698786217008			-2.11701184878	-1.40307444253
2018-07-29	-1.23179058389		-0.66709956238	-0.655911679981	0.973020983863	-0.21971817509	-0.547047413566		-0.698786217008			-2.17814954512	-1.50062328942
2018-07-30	-1.68539731545		0.0570127417561	-0.884507808281	0.544442634779	0.188560059025	-0.561833142844		-0.801263771061			-2.16398768157	-1.76210916558
2018-07-31	-1.35730975162		0.708830122339	-0.900398689565	0.726760066597	-0.803527962094	-0.162659768531		-1.42813852251			-2.11037964182	-1.83606360139
2018-08-01	-1.41287253627		0.309565515343	-0.425084699055	-0.161857374445	-0.384741344481	-0.351758532603	-1.77014971767	-1.59287474439			-2.38220952269	-1.73572777083
2018-08-02	-1.42893616989		-0.101661948409	-0.144515747485	-0.597650500739	-0.398593879927	-0.606950395906	-1.43154900608	-1.15255449385			-2.5489496823	-1.68189920289
2018-08-03	-1.64308541111		-0.208228591959	-0.301292578269	-0.451910665382	-1.11141433846	-0.476838839632	-1.18736313075	-1.52809829958			-2.56629151173	-1.79635082097
2018-08-04	-1.10481058665		-0.142053778121	-0.499788436947	-1.18968619247	-1.11141433846	-0.853958528598	-1.04929868785	-1.52809829958			-2.50389090554	-1.68168610494
2018-08-05	-0.743211308649		-0.14469031646	-1.7386260045	-1.72326266213	-1.11141433846	-0.970515279007	-0.862282381459	-1.52809829958			-2.7464160916	-1.64274121047
2018-08-06	-0.414970259615		-1.23638951911	-1.73972543967	-2.07047734017	-0.340570649867	-1.17427705687	-0.714265007231	-1.7744167376			-2.8874341138	-1.60497806658
2018-08-07	-0.419018553942		-1.80724985638	-1.80673270226	-0.467198159033	-0.399645140156	-1.54038359808	-0.252341259623	-1.96239037948			-2.85147333496	-1.44930846479
2018-08-08	-0.327790018104		-1.25510204995	-2.03549983005	-0.0403909042249	-0.149058239159	-1.39808274875		-1.23517736436			-2.63071812044	-1.55197695869
2018-08-09	-0.370851313087		-1.01073436006	-2.15622952301	-0.620469815367	-0.176402392647	-1.21844388003		-2.07381218255			-2.72007045692	-1.64846388193
2018-08-10	-0.0973017963976		-1.73359817982	-1.87369295459	-0.44996172481	0.568180213807	-1.43422058347		-0.671420962615			-2.75316375445	-1.82565137795
2018-08-11	-0.442541210053		-1.54710209144	-1.86486178095	-0.794777018983	0.568180213807	-1.32034270705		-0.671420962615			-2.79873072235	-2.13819405673
2018-08-12	-1.02391616338		-1.83032819211	-1.16469647077	-0.787416310617	-0.14023922276	-1.0138241604		-0.671420962615			-2.71949658286	-2.11900296045
2018-08-13	-1.54587430588		-1.40841683931	-0.948727414688	0.290909014321	-1.36839322763	-0.952702998686		-0.164602069166			-2.6599911923	-2.1802216444
2018-08-14	-2.02084191529		-1.16479565727	-0.821236496633	-0.74799970674	-0.958260899586	-1.02373964857		0.177437730081			-2.78438324119	-2.40118110882
2018-08-15	-2.25620923327		-1.28433329221	-0.720249124791	-0.250610491637	-1.16458889927	-1.11269862684		-0.105608857692			-2.34027517711	-2.47699154103
2018-08-16	-2.00508731755		-1.3066965079	-0.464682361844	0.421933824108	-1.5282669569	-1.54152725601		0.403146121667			-2.14509239505	-2.17449182521
2018-08-17	-2.14387394289		-1.03697007909	-0.475134538074	0.772287320448	-2.37467944775	-1.6161345769		-0.151392929454			-2.07428170709	-2.06402981176
2018-08-18	-1.56213398104		-1.31533971457	0.110784701218	0.905794605187	-2.37467944775	-1.25010732294		-0.151392929454			-1.86088368849	-2.15224108676
2018-08-19	-2.02401776816		-1.14954867496	0.00968985655668	0.612550889698	-2.18825848651	-1.52441913315		-0.151392929454			-1.89488335492	-2.1586815689
2018-08-20	-2.27041434133		-0.601291517853	-0.181148304426	0.227501965937	-1.73245776444	-1.25690388031		-0.528030339148			-1.78393193406	-1.97889846226
2018-08-21	-2.38335549788		-0.480477882352	-0.202192974479	0.306536411503	-1.52812374841	-1.23254036009		-0.042109494487			-1.77055056825	-1.87536968852
2018-08-22	-2.27380418559		-0.137706469072	-0.160200034446	0.0874392734937	-1.48821020179	-0.981286137471		-0.618906050851			-2.25296698379	-1.75845020592
2018-08-23	-2.42677173803		-0.757681952556	-0.407922150109	-0.905784401425	-1.3314766131	-0.931455798048		-0.831342883203			-2.46319699203	-2.11051951097
2018-08-24	-2.08026188682		-0.641121720091	-0.529534906043	-2.14406395919	-0.679027114132	-0.774859500545		-1.29456883399			-2.57647764609	-1.90023403673
2018-08-25	-1.92822827357		-0.678353802003	-0.495107644215	-2.19196396383	-0.679027114132	-0.331797272131		-1.29456883399			-2.4441370786	-1.68094348007
2018-08-26	-0.984270407976		-1.07298874106	-0.380836432841	-1.70308926102	-0.23073468266	0.228923056777		-1.29456883399			-2.16592291253	-1.59133741138
2018-08-27	-0.418977199752		-1.26855695745	-0.19412756033	-2.3886383995	-0.177523700408	0.0126305544272		-1.85446105702			-2.0434840931	-1.71553000813
2018-08-28	-0.0132115888912		-1.1803107784	-0.112407201925	-2.47090122937	-0.338956105724	0.162175948669		-0.447416118315			-1.63717186856	-1.49966176432
2018-08-29	-0.279987455319		-0.433619639107	-0.228140510335	-1.88977280566	-0.0522615729957	-0.0842996093382		0.411436412793			-1.55584873817	-1.41497159392
2018-08-30	-0.472913217755		-0.34705640283	-0.186063025587	-0.726465213179	0.0641656654794	-0.0926450822934		0.625718004876			-1.4686289105	-1.25513238685
2018-08-31	-0.769810849129		-0.285340393425	0.0532516894814	0.90499278227	-0.93131258578	0.0710890727081		-0.119235227488			-1.53521377719	-1.30987673381
2018-09-01	-1.60175219628		-0.0513044224643	0.173881574906	0.920305229199	-0.93131258578	0.264144717172		-0.119235227488			-1.81590767564	-1.11857816774
2018-09-02	-1.99813277511		0.825317452164	-0.381196100218	0.920305229199	-0.93131258578	-0.208358825751		-0.119235227488			-1.78173747417	-1.32218221713
2018-09-03	-2.13673558618		1.06623817055	-0.729111120936	1.71022014644	-0.499073124334	0.0551890872394		-0.057444817645			-1.93183570878	-1.68665586272
2018-09-04	-1.76522469928		0.0751513730594	-0.555585642524	3.26908487742	-0.384744076108	-0.145411670685		-1.0864645557			-2.53941701654	-1.96659471492
2018-09-05	-1.14914258726		-1.13173882032	-0.6412695566	-1.43206149525	-0.783078823078	0.0486230257952		-1.42982363624			-2.70832171783	-2.08535298864
2018-09-06	-1.34429493657		-0.496651050967	-0.716887849672	-0.84450283398	-1.48228253814	-0.183810203794		-2.53244932833			-2.83846253666	-2.19124750423
2018-09-07	-1.28966504568		-1.03329911426	-0.867889749859	-1.30066369284	-0.261205958552	-0.321322098488		-1.38305221388	2.93231674491	3.58644762953	-2.86993978876	-2.35769016174
2018-09-08	-0.265458683985		-0.476506457668	-0.862848539018	-1.30066369284	-0.261205958552	-0.227807562579		-1.38305221388	2.93231674491	3.58644762953	-2.500160625	-2.69751672201
2018-09-09	-0.151749542019		-0.540136373607	-0.0381247262417	-1.80442481094	-0.261205958552	-0.103090331821		-1.38305221388	2.93231674491	4.15918734872	-2.34054181991	-2.50086553044
2018-09-10	-0.308714043029		-0.377727398987	-0.00536783770576	-1.84626764426	-0.676532912094	-0.46203672212		-0.801632828069	2.94731651156	2.75590086743	-2.43903578163	-2.33370177866
2018-09-11	-0.484140773092		0.173063820764	0.00252611674371	-1.74014305959	-1.02079531041	-0.362470583364		-1.10046229359	3.78180109641	4.10461603843	-2.52732410471	-2.36171153688
2018-09-12	-0.629451961934		-0.219288070528	-0.167685953549	-1.80382802955	-1.4611171043	-0.332683313615		-1.49823850904	3.61233332442	3.03710744914	-2.53149417544	-2.3776720876
2018-09-13	-0.210155689668		0.0967246582259	-0.328507076748	-1.29677646602	-1.31423514792	0.0696532619266		-0.557343039985	4.4698043624	2.2202651945	-2.15692473608	-2.43002302766
2018-09-14	-0.120674566681		0.587408087876	-0.319331230978	-1.81174750795	-1.94648700687	-0.213363355185		-1.01140739473		-0.494332908718	-2.08621711358	-2.38788522219
2018-09-15	-1.36690904212		0.204851765661	-0.760294726499	-1.33990547624	-1.94648700687	-0.71518008102		-1.01140739473		-0.494332908718	-1.74671899745	-2.17331580336
2018-09-16	-1.11390369795		-0.466619206258	-0.902730153335	-0.359197757522	-1.41845527231	-0.849734760726		-1.01140739473		-0.494332908718	-1.73886900479	-2.27255804133
2018-09-17	-0.588965991105		-0.727486265884	-0.882890462472	0.241280198581	-0.974251971042	-0.675517344327		-0.619845328819		1.71576288597	-1.69602061921	-2.0386138384
2018-09-18	-0.961235601213		-0.673201286245	-1.34389696876	0.634243407032	-0.277758712643	-0.60615386801		-0.512736096937		0.279656514783	-1.82284804553	-1.98766489808
2018-09-19	-0.994185958255		-0.20621078731	-1.21857622878	1.7813827547	0.137326122064	-0.651767550755		-0.656805153666		0.420781161504	-1.52076585648	-1.92999701214
2018-09-20	-1.07007724631		-0.557541147158	-0.804581305056	1.50995518731	0.377725636166	-0.753614298505		0.860993771781			-1.67030803457	-1.79755503497
2018-09-21	-1.32712279201		-0.480063970688	-0.781847433849	1.80330266677	0.719958482636	-0.450615265146	2.41771570233	0.417402950838			-1.50577733635	-1.66750792032
2018-09-22	-0.173698754745		-1.16276795287	-0.960914869485	1.56040584053	0.719958482636	-0.37942339236	1.4032161278	0.417402950838			-1.69263282072	-1.69946843219
2018-09-23	-0.210424537624		-1.06406294785	-0.811413649435	1.50831953003	0.348600867014	0.0483882086724	1.4032161278	0.417402950838			-1.69476686407	-1.68936928826
2018-09-24	-0.336678901168		-1.05246366774	-0.643578435011	1.39421844255	-0.112409182575	-0.326856947746	1.48041643718	-0.540442443153			-1.70809248499	-1.73092418038
2018-09-25	-0.117046011356	2.30640505702	-1.01603407857	-0.5304427432	1.58302785226	-0.583942686242	-0.436867797778	1.20206037868	-0.437706970133			-1.42933310403	-1.56285093565
2018-09-26	0.0021492384362	2.92393934067	-0.822942787423	-0.54205481749	1.82771173852	-0.422265827093	-0.567517962545	2.01870478179	-0.372512333253			-1.77631810507	-1.57657304317
2018-09-27	-0.41921234863	2.01025466167	-0.85882515513	-0.72535781184	1.72918127517	-0.381020352515	-0.713217938963	2.64438085828	-1.12002764948			-1.84430875299	-1.506728315
2018-09-28	-0.244152400569	2.41348459023	-1.07484346879	-0.707671862189	1.55630608754	-0.724578377425	-0.917894273895		-1.8645426206			-2.06051117642	-1.64990252516
2018-09-29	-0.101086330072	2.4427218985	-0.516313353552	-0.578750105127	1.43927383508	-0.435181419337	-0.892519248422		-1.8645426206			-2.2100835483	-1.66854790841
2018-09-30	-0.1984045572	2.4427218985	-0.752889637158	-1.12390997383	0.897932489879	-0.421602894094	-1.13151756863		-1.95932103453			-2.6213674405	-1.66606886828
2018-10-01	0.104421148113	3.00768643835	-0.31674176477	-1.27066318231	0.235108845407	-0.107508393361	-0.872110004879		-2.07049889208			-2.62535081473	-1.55327933992
2018-10-02	-0.143554800792		-0.596548067407	-1.2792586142	-0.188748527151	-0.0243980023047	-0.899592892089		-1.82271710914			-2.62496827462	-1.83242282737
2018-10-03	0.182824404449		-0.857291058631	-1.15400503302	-0.23603219144	-0.0555826398211	-0.726241248942		-2.2053285244			-2.46111587866	-1.75031681141
2018-10-04	0.837477235682		-1.15560326918	-1.11326375287	-0.487581087112	0.0620088829083	-0.65588770741		-1.60187559538		-1.762792941	-2.59196465383	-1.9533101597
2018-10-05	0.282900435036		-1.03694789316	-1.14944050664	-0.329764721085	-0.0722830759875	-0.710939861382		-1.29514136255		-2.16264414967	-2.6027251255	-1.95416506226
2018-10-06	-0.0160022801203		-1.52258953429	-1.47839413851	-0.329764721085	-0.258333060862	-0.189482807538		-1.29514136255		-2.16264414967	-2.67445458114	-2.034184457
2018-10-07	-0.237672994492		-1.16216792826	-1.41820972559	-0.170470426119	-0.0696099517119	-0.499648570064		-1.06192813949		-2.16264414967	-2.67522316427	-2.17700263167
2018-10-08	-0.355376548278		-1.68651952157	-1.41704269307	0.0802977399996	-0.394960623283	-0.699590781435		-1.0665625717		-1.77951358487	-2.78072783189	-2.37779259108
2018-10-09	-0.425313426303		-2.03752823385	-1.540555809	0.271993498308	-0.461188794486	-0.779641224719		-2.51201173301		-2.04794229145	-2.78902999337	-2.3598156916
2018-10-10	-0.67560306537		-2.48063528793	-1.48353435294	-0.166240607788	-0.570326213225	-0.842643151728		-1.985227718		-2.25906635591	-3.0650883217	-2.6016740409
2018-10-11	-0.843068607205		-2.89151383668	-1.520841433	-0.215716351629	-0.720507181899	-0.834732775376		-2.73564108575		-0.95393150765	-2.95822382694	-2.53215716454
2018-10-12	-0.494709300396		-2.82541096899	-1.56851119457	-0.376111969853	-0.644247531233	-0.681506761985		-3.10017369093		-2.48121342097	-2.86582953964	-2.45478980249
2018-10-13	-0.650154154989		-2.55085835002	-0.912103902319	-0.376111969853	-0.672583428474	-1.05142482053		-3.10017369093		-2.48121342097	-2.69180019931	-2.34189103324
2018-10-14	-0.728895588007		-2.42665026039	-1.03661731914	-0.305109401252	-0.590539544766	-0.908206888734		-3.89215754217		-2.48121342097	-2.12648515707	-2.10278684886
2018-10-15	-0.51196886847		-1.72097644403	-1.00401648998	-0.183562219379	-0.529006569146	-0.795712436547		-3.74743339034		-2.30548656259	-1.87427652909	-2.00137259509
2018-10-16	-0.293282303783		-1.12036141299	-0.731964265396	-0.157355851489	-0.314958506074	-0.807460365313		-3.27662243928		-2.76798424868	-1.72999799564	-1.84354327267
2018-10-17	-0.124111449185		-0.949184624952	-0.802294693024	-0.587998560119	-0.362376256892	-0.876741760881		-3.50625135685		-1.77791675213	-1.42546645772	-1.74895877885
2018-10-18	0.0448876988886		-0.792255473182	-0.568247093715	-0.447424781398	0.0259008648172	-0.865475011537		-2.60697599857		-2.35130779853	-1.40608485862	-1.73574358042
2018-10-19	-0.255814275206		-0.519633409954	-0.603371495712	-0.838066999333	-0.170054872852	-0.836320743139		-2.24071176456		-3.1208316458	-1.47158682372	-1.75580462867
2018-10-20	-0.381680972097		-0.596680062886	-0.920542936834	-0.546602053804	0.077716334706	-0.596641209429		-2.24071176456		-3.1208316458	-1.51520548156	-1.6447440385
2018-10-21	-0.156024665124		-0.458072234062	-0.247091635856	0.0950848640333	-0.142649518251	-0.529338728608		-1.45293166875		-3.1208316458	-1.51291566416	-1.65704332326
2018-10-22	-0.556445411795		-0.749230570083	-0.31115108739	-0.156552916599	-0.167075415113	-0.627316720269		-1.36128854629			-1.60755383774	-1.58216964548
2018-10-23	-0.908160884885		-1.08108050281	-0.415799316317	-0.149375274514	-0.117023040633	-0.403168032199		-0.754248643995			-1.6232189884	-1.58662126165
2018-10-24	-0.997658307657		-0.844961875111	-0.587562139474	0.0468591000417	-0.0853650187328	-0.279380973448		-0.310854997957			-1.86273271576	-1.44713189534
2018-10-25	-1.35180718161		0.121924849432	-0.683382920323	0.0528662552668	-0.423074734855	-0.149266993221		-0.820563712242			-1.90147075087	-1.16409534352
2018-10-26	-1.37515471484		-0.540388207793	-0.767257784426	0.51687717736	-0.145369871647	-0.236735261305		-0.48547401718			-1.89556208821	-1.1806816902
2018-10-27	-1.76861141881		-0.622401714926	-0.939901186863	0.403441322349	-0.262603342314	-1.11425255386		-0.664527175025			-1.84573521966	-1.57836446867
2018-10-28	-1.88440054328		-0.694970589146	-1.65805369197	-0.83824401236	-0.263358452304	-1.28225933865		-0.664527175025			-2.14401814321	-1.79367521811
2018-10-29	-1.63436392181		-0.287321870584	-1.58653870434	-0.264965568459	-0.251759374289	-1.16436102055		-0.575755257694			-2.16626250219	-1.72821976195
2018-10-30	-1.60304840399		-0.288270396914	-1.69456837519	-0.305413643315	-0.587941216731	-1.37617321771		-1.03283221927			-2.3882192219	-1.80997690016
2018-10-31	-1.96187969649		0.0743885819644	-1.61477044124	-0.16103444096	-0.666786480332	-1.52338417302		-2.06821522555			-2.16964924495	-1.84941105088
2018-11-01	-1.62057690494		-0.180977554872	-1.77473633555	-0.279112509529	-1.1067367739	-1.66059691536		-2.64110409185			-1.94119042773	-1.95024936416
2018-11-02	-1.25544996644		0.227957167043	-1.75128716478	-0.160749263544	-1.19667344712	-1.54611401151		-3.10008479555			-1.65815417467	-1.82054093555
2018-11-03	-0.803404340858		0.0557400984562	-1.67589629887	0.589861843559	-1.49166621023	-1.12428262667		-3.05430686713			-1.77239853633	-1.49869842772
2018-11-04	-0.654302519355		-0.393896652925	-1.65089924517	1.16495897392	-0.733938496863	-1.11429071038		-3.05430686713			-1.85960240736	-1.3205795488
2018-11-05	-0.857422282844		-0.253891878957	-1.59818331321	-0.0521221333046	-0.871873672435	-1.09822667035		-3.83994582956			-1.67403182317	-1.36623879673
2018-11-06	-0.617763945538		0.748165653274	-1.55009038248	0.183316662451	-0.501470173439	-1.02345898769		-3.23788443358		-3.80228005105	-1.49385628209	-1.24734068208
2018-11-07	-0.455727829148		0.139972237145	-1.59046734112	0.73304057325	-0.790709665767	-1.02129375356		-1.91925280901		-3.8627415593	-1.60957288375	-1.22080795882
2018-11-08	-1.01249422549		-0.0858449062688	-1.11608656799	1.68949310343	-0.298527270911	-0.919483261118		-0.610232292624		-2.38723352503	-1.97082974085	-1.32695374876
2018-11-09	-1.07373177343		-0.167429421096	-1.12227517181	1.45284436074	-0.146409930841	-0.907082250958		-0.200145593975		-2.75241342133	-2.25777410512	-1.34812228825
2018-11-10	-1.13927137902		0.200359906582	-0.89469611199	1.24372326271	-0.146409930841	-0.743834542181		-0.274471776865		-2.75241342133	-2.33006943524	-1.43604191684
2018-11-11	-1.3072487501		0.253944624006	-0.73250708804	0.438724674199	-0.855934856359	-0.939485003629		-0.274471776865		-1.72567804672	-2.43403691743	-1.57564180529
2018-11-12	-1.80651349732		-0.285987955836	-0.814454823367	1.20914213338	-0.559767022899	-0.771056380078		0.744158408188		-0.713599824141	-2.80112892322	-1.63837264428
2018-11-13	-2.35663719335		-1.25170406107	-0.858525192452	0.63157506792	-0.732996923554	-0.743374635515		0.259442567851			-3.05837525891	-1.68790964514
2018-11-14	-2.60277584984		-0.81552263486	-0.624127170388	0.0639831955642	-0.625570215797	-0.683567195162		-2.31151408578			-2.98036544896	-1.74591367664
2018-11-15	-2.47353937965		-0.876944972504	-0.967621399237	-0.451924421611	-1.34173807575	-0.94421167625		-2.54531146202			-2.83745425077	-1.82406716345
2018-11-16	-1.57310724792		-1.14239669865	-0.759617852198	-0.826113672157	-1.2825150081	-0.901845985332		-2.11768956819			-2.68905741048	-1.92786268743
2018-11-17	-1.12178475271		-0.489402979765	-0.936538805527	-1.04532493938	-1.2825150081	-0.617737647787		-2.11768956819			-2.41444725293	-1.82283142319
2018-11-18	-0.821045575636		-0.675489454759	-0.633897568314	-0.394734470352	-1.49817061259	-0.347618644167		-2.11768956819			-2.16660309912	-1.52420061899
2018-11-19	-0.644320525361		-0.554695782925	-0.726350540913	-0.470139642456	-1.83721714431	-0.556063132861		-2.58131908379			-1.92168926103	-1.55973663649
2018-11-20	-0.770357107025		-0.434726071837	-0.438676421485	-0.451888464475	-1.8743603697	-0.63323889545		-2.53900390693			-1.81199060419	-1.50273878429
2018-11-21	-0.455131705023		0.0242641823216	-0.173864865811	-0.334165822792	-1.64148459433	-0.709262518938		-1.65888964847			-1.82866919807	-1.48825283502
2018-11-22	-0.0419510676198		-0.153660561165	-0.0527940810195	-0.394689725047	-1.22624371933	-0.301564361684		-0.986769733058			-1.69457267191	-1.51746090649
2018-11-23	-0.343452336412		0.0559686961247	-0.451159680556	-0.478482836731	-1.15322003205	-0.337971544239		-0.934565695134			-1.95168742811	-1.4940716586
2018-11-24	-1.05916760447		-0.796138545316	-0.546900126526	-0.938625855487	-1.38476981467	-1.05442879052		-1.77115896			-2.22601873949	-1.70928912506
2018-11-25	-1.10457673436		-0.711974727341	-0.648770762551	-1.22357181463	-1.23730028295	-1.13163399989		-1.77115896			-2.31932472408	-1.93945288033
2018-11-26	-0.885663833863		-0.155040248393	-0.581042207726	-1.18425165848	-1.13208442022	-1.17750293143		-1.77711670628			-2.45190346746	-1.82120258007
2018-11-27	-0.894535274254		-0.323194977478	-0.628368818641	-1.27519641875	-1.22513485496	-0.793970342044		-1.78589604161			-2.33569526103	-1.9169863479
2018-11-28	-0.849470906257		-1.03715456225	-1.17142497676	-1.65778021795	-1.57973544877	-0.82568150834		-2.12250713831			-2.4292508105	-1.94576705871
2018-11-29	-1.20011621304		-0.825327128116	-1.4362384592	-1.7983805838	-1.35060518633	-1.21281556515		-2.66941322607			-2.57281369439	-1.81330615283
2018-11-30	-1.66873026141		-0.269629904315	-1.32450374754	-1.41544221716	-1.87947703809	-1.23620625012		-3.3407024707			-2.40218837507	-1.85739107634
2018-12-01	-1.11472313087		-0.366132788214	-1.38496651859	-0.928585992872	-1.43218401851	-0.592537600283		-2.51455607689			-2.4274477077	-1.51239626115
2018-12-02	-0.940806684202		-0.484771864755	-2.01914268062	-1.23265300775	-1.05488351512	-0.800293688188		-2.51455607689			-2.40350725707	-1.38866087156
2018-12-03	-1.09498721359		-0.830998523847	-1.88753961294	-1.12978589781	-1.54029322561	-0.719963695776		-2.18341233268			-2.23161013332	-1.35811109477
2018-12-04	-1.16511669704		-0.630161673238	-2.16949052798	-0.816682871124	-1.1083846909	-1.0541541383		-1.83758573545			-2.34379816165	-1.52190490269
2018-12-05	-1.62819183982		-0.631559961612	-1.93540679503	-0.766426970722	-1.02828902847	-0.925188181869		-2.51555446193			-2.34055355798	-1.60154090248
2018-12-06	-1.75184281004		-1.17023407695	-2.08195476186	-0.556181414957	-1.23508053897	-0.986562753425		-2.58304811142			-2.45345258207	-1.76486784027
2018-12-07	-1.52097050882		-2.07604604885	-2.16318452204	-0.616251274478	-1.34995993125	-1.19976682805		-1.92846640449			-2.53568356822	-1.76437383373
2018-12-08	-1.87944249638		-1.6935864596	-1.88051974109	-0.753812588205	-1.40317632392	-1.54686804625		-1.92846640449			-2.54112980725	-2.00278130086
2018-12-09	-2.13367223002		-1.41295247887	-1.22194370029	-0.641680882108	-2.15153426564	-1.19118834874		-1.92846640449			-2.07048885939	-2.15003210777
2018-12-10	-2.286406094		-1.98551752422	-1.26331443245	-1.22871554665	-2.00814262636	-1.16849907376		-2.47851776247			-2.30954444867	-2.3206342318
2018-12-11	-2.42034508557		-1.79650398505	-1.29013548733	-1.24385008348	-2.8255398737	-1.0888913321		-3.58781951819			-2.37117437865	-2.18408997809
2018-12-12	-1.86748290067		-1.68215235047	-1.52868683399	-0.497078030039	-2.75294255364	-0.956649263512		-3.07933451072		0.763023657278	-2.34218781475	-1.94707953772
2018-12-13	-1.75709695412		-1.28064856413	-1.31488581067	-0.224616201925	-2.07331223188	-0.828022752902		-2.66258488987		1.11315532434	-2.19956932209	-1.8672513271
2018-12-14	-1.57192609735		-0.886050823063	-1.14822911639	-0.0969776420069	-2.26234026086	-0.645183567687		-1.61192278209		1.52375514723	-2.35155253322	-2.03767460613
2018-12-15	-1.36476669997		-0.906784030313	-1.33562655189	0.0356898644537	-2.21528508364	-0.431342606853		-1.61192278209		1.52375514723	-2.47991015442	-1.88578776932
2018-12-16	-1.52242521766		-1.71267187768	-2.09011863496	0.179374252716	-2.18725329635	-0.607834646363		-2.55050094562		1.52375514723	-3.46963853579	-1.90131383711
2018-12-17	-1.49975308772		-1.40934753029	-2.2270408726	1.01301678304	-1.85762075451	-0.587588344431		-1.76221203298		1.50343475745	-3.49025224912	-1.93444823239
2018-12-18	-1.33095122428		-1.06063642373	-2.2163928959	0.889572311776	-0.587502439107	-0.71311395341		-1.15868045798		1.99432824282	-3.53689969025	-1.91606388899
2018-12-19	-2.18816624453		-1.91350658831	-1.96914223924	0.298254177244	-0.736581091236	-0.965664807635		-0.75146397443			-3.5217944415	-2.14394502497
2018-12-20	-2.33338722173		-1.98053885056	-2.02262345927	-0.0160065350207	-1.25916064727	-1.04418357238		-0.629478390491			-3.85390271904	-2.17915818792
2018-12-21	-2.43173051436		-2.18318580057	-2.41833784725	-0.294097109289	-0.887550045552	-1.19389829709		-1.30254757725			-3.5390492952	-2.08121974811
2018-12-22	-2.54657553478		-2.68474035672	-2.62832715592	-0.11576935194	-1.65802917478	-1.52344638796		-1.30254757725			-3.44812856108	-2.24306333281
2018-12-23	-2.24408470282		-2.13922284941	-1.93205796412	0.296531977496	-1.41265183224	-1.64021968965		1.61500309056			-3.15328778773	-2.20803196992
2018-12-24	-2.21268784566	-1.07284326144	-2.13303095641	-2.0902865092	0.32417260296	-1.67663815711	-1.3776515263		1.18373040585			-3.05954063262	-2.16323262297
2018-12-25	-2.38983829995	-1.22247378504	-2.95818490696	-2.69269043063	0.356471160457	-2.33486261801	-1.13354137838		1.305372004			-2.87471244732	-2.02803751865
2018-12-26	-1.26184544808	-1.33962924595	-3.14169685446	-3.05522431213	-0.219583912118	-3.61650331888	-0.919339998119		0.588525150259			-3.00100908947	-1.80428296971
2018-12-27	-0.752047571008	-1.23397530521	-3.01539710324	-3.15517671118	0.343622109277	-3.28379317434	-0.629895079849		-1.04852791035			-2.73288385975	-1.68905920642
2018-12-28	-1.06505945007	-0.43790008485	-3.18122304565	-3.02750548727	1.05669774646	-2.96700584197	-0.425317673198		-2.00001824384			-2.69001676108	-1.59970873154
2018-12-29	-0.932219616203	-0.295166446647	-3.04523895891	-2.5037571444	0.603595682211	-2.10858124298	0.117883446221	1.85337224538	-2.00001824384			-2.5317122326	-1.55487621981
2018-12-30	-1.06919185049	-0.753911964225	-2.9001435413	-2.46226155317	0.103085829672	-2.09763254242	-0.0685637611581	1.85337224538	-2.00001824384			-2.52781999527	-1.39458507191
2018-12-31	-1.02776044207		-2.40819709437	-2.27945344848	-0.0347759072173	-0.955173439147	-0.104782631793	1.35654669612	-1.24111384616			-2.38711666706	-1.25880308649
2019-01-01	-1.12825459542		-2.16352334793	-1.81572307973	-0.0347759072173	-0.548525351577	-0.147757823434	1.50318251055	-0.728073941937			-2.69356203936	-1.48364161079
2019-01-02	-1.56767415788		-2.24636019248	-1.75779168581	0.345462618169	0.479120739165	-0.36412580963	1.51063642432	-1.13065763287			-2.72393621937	-1.62658404599
2019-01-03	-1.78678354131		-2.53790641915	-1.95547662367	-0.529416453715	-0.085496888516	-0.552320471454	1.61908542445	-1.40494939549		-0.759962639082	-2.88262061967	-1.74589731531
2019-01-04	-1.53376938812		-1.91193137287	-2.00450054445	-1.22871739796	-0.558834126034	-0.442937214314	1.87400532136	-1.37421777503		-1.33190751193	-2.76988775053	-1.699889554
2019-01-05	-1.72887169348		-2.15865344448	-2.2523657399	-1.29328881022	-0.557673486915	-0.501806738684		-0.728229404693		-1.33190751193	-2.55671142317	-1.71029115179
2019-01-06	-1.54683754647		-1.88516205147	-2.55702349077	-1.30514285644	-0.477657459168	-0.564406200663		-0.728229404693		-1.33190751193	-2.46477422658	-1.81684198443
2019-01-07	-1.38192476724		-1.8050659685	-2.43958341889	-1.92201114322	-1.0916758922	-0.671333007649		-0.523467440934		-0.453607203724	-2.32926372697	-1.68646787057
