Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-06-12	-1.33025456934	0.789166225797	2.15217993931		0.277880582564	-0.672102236558	-0.0950649556176		2.30685008283	3.46170371525		-0.966996130953	-1.73480627625
2018-06-13	-0.997204357494	0.333324954625	-0.942390294104		0.34965775217	-0.733320428524	-0.391475480074		2.10142723093	3.73640128487		-1.28089785931	-1.43518391045
2018-06-14	-0.514897686808	0.0729278590504	-1.04471142574	1.28964562425	1.51196703287	1.37087250838	-1.00293093917		2.84347925659	2.86490762694		-0.627938676533	-1.44969636933
2018-06-15	-0.596958738141	-0.303785743184	-1.8408524702	1.11055880617	1.31965477016	2.12199291473	-0.936465920943					-0.882957165218	-1.43748149475
2018-06-16	-0.764508114366	-1.75175062414	-1.19296185172	0.0420984801979	0.787083396146	2.35176587011	-0.99564293531					-0.886750132858	-1.58110784413
2018-06-17	-2.15864698031	-1.53903397127	-1.37570078011	0.014286559385	0.821577105734	0.433421018925	-1.28216222909		-2.31913397702			-1.13143230773	-1.50327634512
2018-06-18	-2.18563368719	-1.95051088247	-2.9658609425	-0.672341944821	1.22352164075	0.772235935557	-1.18455121083		-2.32244719867			-1.02314494946	-1.57300092073
2018-06-19	-1.9306158447	-4.27650232148	-3.37163786591	-0.939056138607	0.515349959311	0.186061466048	-1.82537859502		-2.46278712895			-1.60465739572	-1.47947693735
2018-06-20	-2.42667726368	-4.05046029843	-2.22241383966	-0.782500352225	1.1291823462	-0.107986926081	-1.56229028757		-2.34577114141			-1.33286214729	-1.4875422231
2018-06-21	-2.41916885469	-3.2898538471	-2.35039089108	-1.34687506907	-0.260705323886	-3.35878519876	-1.43205733453		-1.66633957977			-1.9340741845	-1.29650958405
2018-06-22	-1.74302316856	-3.01821823782	-2.89494630044	-0.471374231338	-0.460762504106	-3.11698749158	-1.25520499684		-0.549262884029			-1.25057941877	-1.27858360264
2018-06-23	-1.82141846748		-2.70908344589	-1.24117728126	0.433030658139	-3.7992878655	-1.21221348568		-1.20558594482			-1.66599818472	-1.34935692702
2018-06-24	-1.49818464016		-2.80376020271	-0.909501438238	0.683712548514	-4.25458419052	-1.02831616627		-1.1439551369			-1.30477483332	-1.37317527538
2018-06-25	-1.65565779097		-3.16600092031	-0.844248933536	0.605920176371	-3.93299934558	-0.774980403596		-1.35194726988			-0.921509670192	-1.42879204479
2018-06-26	-1.5096408234		-2.60833893982	-0.215619824589	1.54106963729	-4.01352189012	-0.806264475879		-1.16316044764			-0.43385572872	-1.35806067017
2018-06-27	-2.22222833327		-4.12628540665	-1.04425972289	1.00143919386	-2.93017408563	-0.943807693761		-0.984529688203			-0.70871040395	-1.61901255139
2018-06-28	-1.56314330351		-3.52054082801	-0.910588504474	1.09922465079	-2.76285265508	-0.471375160328		-0.797272263048			-0.636517597328	-1.69736861561
2018-06-29	-2.22329653007		-3.26172547699	-1.89358151859	2.28140756963	-3.08203020641	-0.305208028665		-1.69447112906			-1.13975984929	-1.61578753201
2018-06-30	-1.98017718599		-3.93213118172	-1.74035041959	1.95065875318	-2.24419957635	-0.661645326478		-0.926454337463			-0.697041083638	-1.50715228558
2018-07-01	-1.75833811412		-3.55566263464	-1.20202181353	2.01615225847	-1.04071235525	-0.464570787516		-0.583425485824			-1.17428321149	-1.43927329675
2018-07-02	-1.53470138449		-3.81205995559	-1.57430246734	1.28612894796	-1.46727261656	-0.65966249399		-1.31035995887			-1.03382282475	-1.40558438739
2018-07-03	-1.31726838637		-3.91952500803	-1.6358151482	2.45696895631	-1.25248030704	0.060356766085	1.21840837314	-0.955604113177			-0.991532746177	-1.45028100363
2018-07-04	-0.567485332438		-3.99592266702	-1.11327910973	2.4478368092	-1.62462440788	0.530741002574	2.29242957158	-1.06945652285			-1.13550961454	-1.10208619248
2018-07-05	-1.02046540996		-0.0586612646945	-1.62695622949	2.19695740041	-3.0460823044	0.50194639065	2.4067884675	-2.42580870898			-0.629208654066	-0.95486481852
2018-07-06	-1.03516145425	1.62410560854	0.259598695276	-1.48606992284	2.0104301711	-3.32318516481	1.01875171304	2.79348728757	-2.58724331675			-0.323424127679	-0.893302664258
2018-07-07	-1.59437538212	1.62410560854	0.503963103475	-0.769911974505	1.77283044906	-3.32318516481	0.615981283312	3.54676476278	-2.58724331675			-0.399090860818	-1.02690850868
2018-07-08	-2.18508941119	1.62410560854	0.579794632115	-1.10989706457	1.50344711583	-3.57906784987	0.170936120637	2.6476668625	-2.59860233635			-0.0694140475288	-0.925387266072
2018-07-09	-2.0980916647	2.43901258762	0.973579984292	-0.830006391937	1.76104425043		0.0348158664368	1.98673606158				-0.577946858333	-0.802732771184
2018-07-10	-1.33677626724	1.23391237371	1.10423376973	0.180745226568	-0.322710452049		-0.632901504573					-0.749596752791	-0.794416781902
2018-07-11	-2.1548994461	2.31050328909	1.26637915581	1.02614168737	-0.562482222916		-0.477904473428					-0.943643501403	-0.891573505524
2018-07-12	-1.78273296886	2.02599165599	1.48378026084	0.973722095995	-0.560650679296		-0.569794278932					-1.15693145343	-0.927311593926
2018-07-13	-1.82257792712		1.74669465552	0.140180779027	-0.761880281225		-1.05688547258					-0.944914650225	-1.06672969947
2018-07-14	-1.21259285988		1.87639519391	0.250799976631			-0.17476577964					-0.918029299025	-0.947712896591
2018-07-15	-0.552387273503		1.84359447159	0.213849328877			-0.214408624542					-0.263871827715	-1.0272794872
2018-07-16	-0.152480085941		2.0117593309	1.17873345894			-0.292426157689					-0.197021531642	-1.14186511175
2018-07-17	-1.0191386166		2.57003295581	0.629476236165			-0.122189016122					-0.37243937031	-0.989301164108
2018-07-18	1.59786909684		2.41368813071	-0.0807050203572			-0.352160112615					0.0301979846968	-0.825605237995
2018-07-19	-1.11606031281		1.1015798767	0.440714819157	-1.97282751356		-0.283968751675	4.6441043327				0.151528102416	-0.995911259186
2018-07-20	-0.949210719794		0.0921432241665	1.03172087453	-1.96177458655		0.0830770010473	4.39218175269				-0.370020614583	-0.678494057438
2018-07-21	-1.1778188455		-0.649941646437	1.29517614616	-1.89279146986		-0.419476582185	4.39218175269				0.319439745473	-0.374219085038
2018-07-22	-1.3984681843		0.0761681184753	1.21407939552	-1.82973750894		-0.184022420505	4.39218175269				-0.421741301591	-0.392336317549
2018-07-23	-1.56946646902		-0.00273850714691	0.862561748638	-1.73874098061		0.607006514003	4.22428257104	4.67777334852			-0.125962516394	-0.323646160562
2018-07-24	-1.67550673983		0.22247259357	0.681249329115	-1.85486693528	2.91689576374	0.489682396193	5.44614719956	4.24970164297			-0.578363901248	-0.494016159352
2018-07-25	-0.83594420943		-0.469741107331	0.952507931052	-1.58198126688	2.83757573871	0.424512655249	6.28286065524	4.27295122347			-0.197410280653	-0.819247332865
2018-07-26	-0.204632950185		-0.622177325674	0.310107234173	-1.85828755179	3.11304356284	0.133107412182		4.31093506969			-0.0349146626555	-0.641560934935
2018-07-27	-0.236786725912		-0.725835866486	0.158643295259	-1.82161143933	3.1516114866	0.30798927818	5.61816541617	3.91412563131			0.188129294647	-0.788097784919
2018-07-28	-0.446404064274		0.997979375632	-0.08249112041	-2.01829494535	2.64471729757	0.179992853619	5.4698915976	3.20867500275			-0.140712564605	-0.860361426023
2018-07-29	-0.220739284861		0.376030709641	-0.301001421752		2.34369026272	0.131334676612	5.4698915976	3.20867500275			0.0669643014834	-0.727321177823
2018-07-30	-0.244774418883		0.709799004576	-0.824904292677	-0.575287074991	2.01510822952	0.0833503489094	5.54210287773				-0.313222566362	-0.702806621811
2018-07-31	-0.400602129552		1.07782458022	-0.694597627526	-0.466182973489		0.885393566953	5.52961212644			4.74579799312	0.0352989170331	-0.643888499429
2018-08-01	-0.961027622434		3.46512021059		-0.548196272588		1.06536311642	5.96401571927			3.46770750883	0.0712393925898	-0.326871458601
2018-08-02	-0.230893866283		3.41768778217		-0.414152868515		1.47083637805	6.30261643086			4.88668468749	-0.0906605225497	-0.363606255873
2018-08-03	-0.19646255584		3.47167015836		-0.289233009637		1.51345473798	7.12946998174			6.03521878838	-0.0720190546108	-0.538650033304
2018-08-04	-0.15930148181		3.55389948503		0.000295017255488		1.47832530734	7.32119141247			6.03521878838	-0.261760759628	-0.831512736171
2018-08-05	-0.274771341171		3.55126294669		-0.480225397934		1.14167234362	7.45455073103			6.03521878838	-0.373596323299	-0.940326850137
2018-08-06	-0.375299212742		3.73465228792	-2.15048723534	-1.18650551926		0.207556564486	7.60256810526			5.00639599049	-1.34052741724	-1.04429232629
2018-08-07	0.072327746595		1.86218474874	-1.95088697363	-1.03796687998		-1.25139889915	8.06449185287				0.33191577736	-1.14552588358
2018-08-08	3.94648403941		0.41008504112	-1.97435251752	-0.996708081804		-1.35773087661					0.365025650353	-1.39893632507
2018-08-09	1.93225644276		0.583260452564	-1.93149405928	-0.966621743876	-1.96756591432	-2.0021622602		-1.78957709197			-0.216823209664	-1.44826291871
2018-08-10	1.75861115235		-2.69292732852	-1.92718908042	-0.796113653319	-1.51687220012	-1.43770194195		-1.73957975229			-0.660096763906	-1.56904712891
2018-08-11	1.41337173869		-2.52564675434	-2.31115522776	-1.78983299069	-1.51687220012	-1.84955120967		-1.73957975229			-1.11360335992	-1.57451633571
2018-08-12	0.0435158674072		-2.80887285501	-2.15380403094	-1.48792514461	-2.20616610981	-1.80240908197		-1.73957975229			-1.19645040888	-1.5915257054
2018-08-13	-0.572536566934		-2.74761886961	-1.78914607638	-1.98010234466	-2.39339734449	-1.45615175355		-1.15811050733			-0.980031014444	-1.63251523107
2018-08-14	-0.852419530184		-3.52356650544	-1.70692151599	-1.4858114551	-2.25326419917	-0.831187058449		-0.884712343735			-1.72059517761	-1.6991302141
2018-08-15	-2.87526579475		-3.34833602446	-1.4581170178	-1.18390165597	-2.06176843691	-0.711744674362		-0.945739815861		1.66638925418	-2.3986615545	-1.76062995671
2018-08-16	-2.73848607681		-3.31227953529	-1.35006109083	-0.66634755074	-1.76857073283	-0.683602880016		-0.878053444724		1.44967674087	-2.29920354589	-1.81775290202
2018-08-17	-2.79148853333		-2.89879713624	-1.31977644086	-1.09784132712	-2.03923052119	-1.18728930593		-1.03560536056		0.636708839641	-2.23157446973	-1.66731263458
2018-08-18	-2.20974857148		-3.17716677172	-0.456065914757	-1.29615993745	-2.03923052119	-0.815176773188		-1.03560536056		0.636708839641	-2.09836253511	-1.89075079739
2018-08-19	-2.11962153975		-3.01137573211	-0.50359352563	-1.8629845844	-1.91225599884	-1.14250055531		-1.03560536056		0.636708839641	-2.12811424758	-1.92733201973
2018-08-20	-2.22181937552		-2.67017415326	-0.696918506811	-1.91193404373	-1.46147698802	-0.957908847122		-1.53906361021		-0.745595964708	-2.08827792958	-1.9475574641
2018-08-21	-2.31643127224		-2.33021160387	-0.788953177569	-1.66379438198	-1.32309411842	-0.77211993088		-1.55286575341		-0.50618840952	-2.04275625115	-1.85807150388
2018-08-22	-2.24789862803		-2.06104939883	-1.02599146954	-1.87065870962	-1.32848583141	-0.605636944303		-1.855837448			-2.0113872351	-1.77693888821
2018-08-23	-1.64969083864		-0.977284872426	-1.26814624313	-3.54001505784	-1.29566093383	-0.325947834902		-1.40439501086			-2.04804985925	-1.7904540456
2018-08-24	-1.55542857773		-0.715736059464	-1.25862533188	-1.01305587243	-1.34004717982	0.0490374929137		-1.3611041987			-1.86903301459	-1.86139833561
2018-08-25	-1.40339496449		-0.752968141376	-1.52530831279	-1.08310217866	-1.34004717982	0.519766455025		-1.3611041987			-1.99599650913	-1.72868420788
2018-08-26	-0.61611179272		-1.14760308043	-1.80263580887	-0.572081174263	-0.923642709954	0.743513293201		-1.3611041987			-1.45054722807	-1.82520887978
2018-08-27	-0.193502819362		-0.572673652252	-2.15521838893	0.294698369861	-0.899558471094	0.362983181711		-2.11438188208			-1.29685421387	-1.773042663
2018-08-28	0.413318643845		-0.159645833666	-2.76338025955	-0.60568556523	-1.04465367433	0.150221505642		-2.04053943367			-1.35038501817	-1.55326062706
2018-08-29	-0.230907384701		-0.00565330100322	-3.17761313287	-0.793695691605	-1.14267670392	-0.382043618663		-1.69073534851			-1.07238200816	-1.51122959597
2018-08-30	-1.61387333111		-0.921948599465	-2.91121789022	-1.36303957571	-1.15903892031	-0.781330404832		-1.74605128848			-1.23450427369	-1.63098869259
2018-08-31	-1.99231824926		-0.514892967029	-3.21558900235	-1.5196964818	-1.68845272758	-1.23407722838	-0.916262345054	-2.60524914066			-1.86039957486	-1.5821677378
2018-09-01	-2.8242595964		-0.280856996068	-3.73477616895	-1.54494061581	-1.68845272758	-1.8775364723	-0.748200278697	-2.60524914066			-2.03094569411	-1.70511360263
2018-09-02	-3.92772305455		0.59576487856	-3.54952556078	-1.54494061581	-1.68845272758	-1.4156440617	-0.554734362016	-2.60524914066			-2.24612906379	-1.69999616364
2018-09-03	-3.6075768728		0.752572431928	-3.03961542236	-1.75191325778	-1.12652750567	-1.12931830536	-0.295757478193	-2.54345873081			-2.5239796726	-2.02757459666
2018-09-04	-3.13616899047		-0.561970139057	-2.34202069312	-1.53099937179	-1.46349634454	-0.926536777106	0.119624579971	-2.58752791445			-2.68501552722	-2.36503748622
2018-09-05	-2.77787730475		-1.62082257687	-2.04873930242	-1.44946208963	-1.27429206019	-0.578479806081	0.636381321946	-2.43544079276			-2.86893395042	-2.33833936192
2018-09-06	-2.64764851701		-1.22623032568	-2.02128610332	-1.27257255673	-1.70230630294	-0.612080484075	0.751521546258	-2.724817359			-2.88695525119	-2.25407873348
2018-09-07	-2.5173485114		-0.857681558171	-1.84652237488	-1.19929832302	-0.399670084043	-0.454215261665	0.964386957883	-1.69722132904	2.93231674491	3.58644762953	-2.82202581723	-2.37726892357
2018-09-08	-1.01301468006		-1.10509299689	-1.57252149206	-1.19929832302	-0.399670084043	0.046649332676	1.15846886026	-1.69722132904	2.93231674491	3.58644762953	-2.67344065114	-2.60720067996
2018-09-09	-0.75518946327		-1.17932789881	-1.23320209853	-1.47961259278	-0.399670084043	-0.0861118671227	1.46024010203	-1.69722132904	2.93231674491	4.15918734872	-2.62096025251	-2.57796544978
2018-09-10	-0.727021045521		-0.951577239303	-1.32362783389	-1.29756633422	-0.78107318158	-0.281126054056	2.13210426949	-0.848304176599	2.94731651156	2.75590086743	-2.7182992448	-2.48112300178
2018-09-11	-0.721483996635		-1.31553724029	-1.43354330113	-1.48681692924	-0.712166841255	-0.395094996964	2.34968320547	-0.605962414248	3.78180109641	4.10461603843	-2.74878557295	-2.49085426403
2018-09-12	-0.521542870418		-1.17595350344	-1.37252236759	-1.63342266275	-0.870903546421	-0.454092513751	1.53205917654	0.0682139616576	3.61233332442	3.03710744914	-2.73134258655	-2.41680520672
2018-09-13	-0.283223629517		-1.22789618187	-1.43592628888	-0.593493196515	-0.33410003952	-0.313061245496	1.61255096407	1.15740314656	4.4698043624	2.43086530779	-2.53835874664	-2.53226703692
2018-09-14	-0.151348400483		-1.79469870172	-1.5297892215	-1.11640217209	-0.713585266375	-0.38395100969		1.06262132811			-2.38572640062	-2.43646973196
2018-09-15	-1.71491639109		-1.13869328971	-1.61668898072	-0.647648868514	-0.713585266375	-0.854626157856		1.06262132811			-2.42775357097	-2.16878686759
2018-09-16	-2.00838393076		-1.81016426163	-1.53719997852	0.197235726019	-0.20601010266	-0.99171769838		1.06262132811			-2.30168628205	-2.10291258139
2018-09-17	-1.61164651638		-2.10446351757	-1.23775821095	0.81370705298	0.0805492694313	-0.748840085556		0.886470362994			-2.07053706596	-1.84470738241
2018-09-18	-1.56110464441		-1.69791577571	-1.21419380069	1.71883795591	0.0157564586007	-0.514019191574		0.651957849117			-1.82981760379	-1.93292376917
2018-09-19	-1.77858775239		-1.88351458547	-1.15220819126	5.21724075529	0.241998599099	-0.652039197175		-1.29329908496			-1.36901843251	-2.11217506739
2018-09-20	-1.71910135033		-1.90256415192	-0.872608547167	3.68372302417	-0.298482446387	-0.670007283979		-0.933730302751			-1.35985524818	-1.7914135097
2018-09-21	-1.87333952013		-1.56532408961	-0.650545829421	3.29495595598	-0.284024247613	-0.564295090808		-0.913249649378			-1.01493658741	-1.56711538523
2018-09-22	-0.765166385101		-2.5988713258	-0.433396448272	3.05205912975	-0.284024247613	-0.450171571306		-0.913249649378			-0.766285897966	-1.63993257553
2018-09-23	-0.681951972786		-2.50016632078	-0.482322668081	2.92602222002	-0.700745753102	-0.537429912439		-0.913249649378			-1.18017037161	-1.48889762918
2018-09-24	-0.102882581246		-2.51923983101	-0.793054418213	2.7184998075	-0.74382726661	-0.971878517525		-0.583370062178			-1.2124586246	-1.52291370122
2018-09-25	0.155889417063		-3.53427074957	-0.714336604491	2.71247568516	-0.499522816841	-1.1135858716		0.601405950362			-0.923633377769	-1.29950405775
2018-09-26	0.924803204782		-3.34675520521	-0.647482079979	2.53070976608	0.232598830204	-0.905191997343	2.68173815114	0.713570078453			-0.905826673016	-0.907802066682
2018-09-27	1.78596676737		-3.89537639295	-0.94926309525	1.46392775629	0.391176534378	-1.18310120821	3.30741422762				-1.04181294327	-0.87877307611
2018-09-28	1.94209214244		-3.7286142027	-1.10218624793	1.10041103767	0.0415821516043	-1.23033416986	4.03001059259				-1.29776824944	-1.04602490362
2018-09-29	2.1910366614		-3.17669853613	-1.49528365986	0.916085838195	-0.317364088646	-1.10483304735	4.03001059259				-1.31805139106	-0.900132029168
2018-09-30	2.11999273859		-3.41327481974	-1.75695009141	1.14845726032	-0.371653254737	-1.12554152591	4.40004479569				-1.36161475481	-1.09655170288
2018-10-01	2.3560078727			-1.32299141503	0.841015222508	-0.0336542500311	-0.918773948771	4.55702558682	-1.93723323811			-1.41353344596	-1.04520411503
2018-10-02	2.32188765555		-0.719273192776	-1.29905836153	0.228026518555	0.29092050485	-1.08835398984	4.89046571472	-1.59521205677			-1.7818360407	-1.00405791372
2018-10-03	0.174574856872		-1.06761190366	-1.7343248439	1.09402214285	-0.168333999562	-1.34135544894		-1.45736672311			-2.06832053185	-1.02977508943
2018-10-04	0.294974292223		-0.365254842904	-1.08473867905	1.79528277502	0.0491260098474	-0.986373418481		0.188286087439			-1.98898201352	-1.20064009249
2018-10-05	-0.0899073436842		-1.0695128159	-0.943164528909	1.95095287094	-0.306906170933	-1.12768882616		0.285093901471			-1.55051285507	-1.17576729252
2018-10-06	-0.388810058841		-1.7483184055	-1.03193542057	1.95095287094	-0.258419951798	-0.701223386016		0.285093901471			-1.25870799254	-1.21121217091
2018-10-07	-0.361230975797		-1.38789679947	-0.513682606319	1.99638099599	0.0153595495878	-0.45999073397		0.550013638169			-1.09630361753	-1.22062071948
2018-10-08	-1.38598202192		-1.65827236006	-0.430183900666	2.46482458771	-0.369851226341	-0.364396069989		2.39764367473			-0.700804080764	-1.24157547768
2018-10-09	-1.88869315358		-2.14566221686	-0.0747904318052	2.89994861589	-1.10422147575	-0.0982971032536		2.0563634596			-0.717498816229	-1.32904894872
2018-10-10	-1.76021479967		-1.85797019916	0.114123838212	2.73479701314	-0.607021276863	0.20601780077		0.671578646294			-0.767531574493	-1.68236781031
2018-10-11	-0.813861745535		-2.80292871957	-1.04901685225	1.58432992413	-1.52638012087	-0.0283328753268		-1.51166394224			-0.779945797555	-1.67482893116
2018-10-12	-1.08370367833		-3.33107543287	-1.36545871471	1.20497899418	-0.596710633349	0.0874082837301		-1.87205361585			-0.918632851153	-1.61724104254
2018-10-13	-1.23914853293		-3.22740084654	-1.01211291303	1.20497899418	-0.611734563092	-0.144472832705		-1.87205361585			-1.27585875304	-1.44368842878
2018-10-14	-1.28031901698		-3.10319275692	-1.48052300085	0.690877747656	-0.473598734143	-0.319371823955		-4.23272762562			-0.936019917056	-1.41528569583
2018-10-15	-0.518545541237		-1.99666466427	-1.64489627238	0.56224272818	-0.460437795838	-0.361503622269		-4.34362909601			-0.905423326012	-1.2818285955
2018-10-16	-0.0901044201985		-1.45662408874	-2.37463525109	0.752710469008	-0.0692539636073	-0.487803650731		-4.63316364599			-0.852084694814	-1.36575932804
2018-10-17	-0.288396897703		-1.83054767496	-2.25017460609	0.770856890982	-0.142786336067	-0.442058205118	0.230922528893	-4.96600734859			-0.990769291786	-1.23237414058
2018-10-18	-1.44630002355		-1.19909907413	-2.17369929158	0.677303687283	0.614720787212	-0.633685617713	2.18567667125	-4.33872953531			-1.20566747007	-1.15580776953
2018-10-19	-1.3468880672		-0.94881172904	-1.55438046861	0.495678202415	0.209760474956	-0.812044501315	2.28262408208	-3.80390358017			-1.13325202441	-1.22095723561
2018-10-20	-1.47275476409		-1.02101396603	-1.40920201925	0.737330072905	0.430739673785	-0.862708399441	2.28262408208	-3.80390358017			-0.885728425631	-1.00749510584
2018-10-21	-1.51601459384		-0.938494265772	-0.832043352732	1.13579371874	0.281783701316	-0.946590339682	2.28262408208	-1.68414825447			-0.226788963312	-1.10809015219
2018-10-22	-2.55018361793		-1.42574312352	-0.898243945666	0.439744301785	0.313229244939	-0.781401709978	1.91172839705	-1.5342878105			-0.218655545379	-1.08517416837
2018-10-23	-3.21798767431		-1.80281629512	-1.18465748244	0.0166742602172	0.966511590975	-0.896783586233	1.31745753929	-0.983339582562			-0.061044679167	-0.939455878996
2018-10-24	-3.06746425222		-1.25613834187	-0.936556551026	-1.0753742298	0.674539040269	-1.10882939029	4.07064017469				0.219846516901	-0.656114205859
2018-10-25	-2.63004032858		-0.711983423444	-0.858930733449	-0.517927280011	-0.0693199995324	-0.860368111412	-3.03490553991				0.602468225393	-0.88952313833
2018-10-26	-0.987617646537		-1.11988734557	-0.897546258062	-0.0455449456456	-0.115992040701	-0.476539740017	-2.05969520326				0.34875895813	-0.618941440179
2018-10-27	-0.881475331854		-1.2019008527	-0.718030256379	-0.177429274305	-0.197066929973	-0.70221814577	-2.05969520326				0.573050379775	-0.970477296718
2018-10-28	-0.80105090201		-1.09652244565	-1.1593787128	-0.985919347316	-0.167723335284	-0.549924430871	-2.05969520326				-0.283912149073	-0.733216425509
2018-10-29	-0.776332492501		-0.638084747724	-1.25805987046	-0.247699647618	-0.150162142258	-0.872607129585	-1.69947731506				-0.451472799604	-0.943191682195
2018-10-30	-0.89927747684		-0.385792987193	-0.77521689537	0.0166430902914	-0.471034859502	-0.954183432949	-1.83067530238				-0.484035426994	-0.629353256522
2018-10-31	-1.22290000515		0.103032027794	-0.867927867188	0.420718330036	0.23894943595	-0.641703378632	-1.80792163348				-0.54160324984	-0.850259548673
2018-11-01	-0.893477715323		-0.0808878416173	-0.915525881422	0.159579556709	0.804322501954	-0.40946572729					-0.592483311267	-0.730684219128
2018-11-02	-1.68808594683		0.309321247048	-1.08590616176	0.766507718116	0.0123025388264	-0.700152288427		-2.73108727763			-0.485734873898	-0.97430152842
2018-11-03	-1.9207095508		0.137104178461	-1.55687192174	1.48749505686	-0.262943671402	-1.00685901164		-2.68530934922			-0.960336728883	-0.889143054598
2018-11-04	-2.11302957446		0.119324007426	-1.32735257865	2.06259218722	-0.965663082882	-1.15458313057		-2.68530934922			-0.739633334413	-1.12580617928
2018-11-05	-1.39886936285		0.365638300904	-0.761060916291	1.98057896664	-1.09383556556	-0.708548258848		-3.07824924021			-0.571149893603	-0.88085736275
2018-11-06	-1.36690225791		0.796485949928	-1.17968731647	2.56268468393	-1.19833817739	-0.65373792721		-3.16026875943			-0.853488758816	-1.07499054137
2018-11-07	-0.874486071769		0.408357852912	-1.19671565224	3.11376086232	-1.78798413078	-0.951953233038		-2.83689869216			-0.886492598591	-1.22397124324
2018-11-08	-0.300262876445		-1.05642651311	-1.03034874424	3.24049932357	-1.66232111857	-1.00524539299		-2.4315116811			-0.667240733664	-1.1145540133
2018-11-09	0.885026143508		-1.08578687304	-0.811596451714	1.59380702927	-1.10624839759	-0.827481877487					-0.593454294172	-1.0794921154
2018-11-10	0.819486537925		-0.71799754536	-0.370996121313	1.38468593124	-1.10624839759	-0.24559528792					-0.258536954654	-0.957387931152
2018-11-11	0.87954125506		-0.937489530582	-0.0965497475804	1.36785444795	-0.499243149925	0.0759336951273					-0.535001399988	-0.951050027523
2018-11-12	0.397702228764		-3.13779535768	0.0236580908415	1.20596516229	-0.232327769343	-0.0825520321032					-0.817362199997	-1.06397259392
2018-11-13	0.55574123167		-1.85217589617	0.496588490544	1.2056596902		-0.519317540908					-0.737079033762	-1.29089466352
2018-11-14	0.824536811904		-1.95373008642	1.11423347649	0.643810990848		-0.222477114368					-0.794493861553	-1.00627460895
2018-11-15	0.577214820609		-1.26718106896	-0.151350042547	0.915220373705		-0.237486150537					-0.996869211761	-1.02916659929
2018-11-16			-1.24801271755	-1.72615884725	0.92275254277		-0.613601042062					-1.20161452036	-1.0168932235
2018-11-17			-0.595018998666	-2.24835382335	0.768689811777		-0.608402787893					-1.26923024873	-1.12357080866
2018-11-18			-0.656390065993	-2.46644687915	0.609952508906		-0.777194611627					-0.627930346913	-0.91026611791
2018-11-19			0.660986257975	1.06793111333	0.526194720465		-1.11523802055					-0.527726972361	-0.0703333426722
2018-11-20			-0.179034816345	2.30913926556	-0.0843321623787	-1.21861857839	0.299711144526					-0.801100737806	0.0663217681231
2018-11-21			1.03455506014	1.98095281697	-0.991351627171	-1.3952406703	0.347257082881					-0.726343737189	-0.00562446308461
2018-11-22	-2.49048533634		2.09502761907	4.43652755752	-0.851140335997	-1.22563535538	-0.0781560723473					-1.07512812063	0.0700594908956
2018-11-23	-2.21766034235		2.30136568762	4.66292785876	-0.768791889752	-1.1587875574	0.380405364217					-1.16059512899	0.0190675188544
2018-11-24	-2.3292642432		1.44925844618	5.05132909946	-0.715124758697	-2.10325607171	-0.585039860393		-4.20416865811			-0.252230335677	-0.40668959673
2018-11-25	-2.32888338983		1.46243917943	5.18873762257	-0.543754450777	-2.21127016261	-0.491054104988		-4.20416865811			-0.784752696059	-0.156150847476
2018-11-26	-1.78528392851		1.1149820575	1.83126234819	-0.658393646306	-2.40300863678	0.0205462920338		-4.28682060869			-0.182196151818	-1.22944923591
2018-11-27	-2.29356407193		1.15664544926	-1.71880495154	-1.10531450451	-2.66626074543	-1.66422086635		-3.71620991739			0.343454027957	-1.40372751608
2018-11-28	-2.09757556037		-0.139699842911	-1.37052951755	-1.41219025607	-2.8426784669	-1.86475524577		-3.63006608955			0.643772125655	-1.43811761778
2018-11-29	-1.87780004083		-1.31122078525	-0.917695548143	-0.26406330674	-2.87937393612	-1.04832961384		-4.35303639564			1.1311946021	-1.45457621456
2018-11-30	-1.79506095237		-1.51914192898	-1.09187158898	0.610169703241	-2.95450313905	-0.833630797855		-4.62461810759		2.60317593488	1.01511671814	-1.41892444735
2018-12-01	-1.81914820007		-1.61564481288	-1.6514023092	0.269638991735	-2.27565877538	0.0600035192365		-3.64226642785		2.60317593488	0.489873959236	-1.14943615482
2018-12-02	-1.30448703958		-2.44242685183	-2.33301307437	0.0266399457862	-2.23413709068	0.0632603396442		-3.64226642785		3.09659679249	0.250722449582	-1.37864369928
2018-12-03	-0.859864663008		-2.37841679725	-1.72207989605	-0.839131527915	-0.0479927397001	0.211495032129	0.171418611952	-3.75582237508		2.8240446903	0.071642365821	-1.03665681837
2018-12-04	-0.152552749107		-2.24089729969	-0.56157828814	-0.152806243055	1.98151116545	0.735799238351	1.61778366971			2.71548096497	0.174960415111	-0.584536806702
2018-12-05	0.0415687756759		-1.0321207192	0.182304935954	0.106673296384	2.34292282322	0.847792808255	2.49706524249			2.43945095808	0.161170868558	-0.709500536967
2018-12-06	0.0792819417852		-1.59819349757	0.369384048441	0.236125912406	2.46413261928	0.696665713595	2.3284019177			2.86567758143	0.0764795888646	-0.70007432963
2018-12-07	0.141037715859		-1.78335014303	0.416141319905	-0.0589546022839	2.20468452211	0.642606052746	2.38092173022				-0.268191356332	-1.09109232213
