Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-04-19	0.465615345446		0.640646543373	0.135269049178	-0.197405571823	-2.72922189555	-0.298142239874	-3.66830808151	-0.851027237819		-0.424088176072	-0.676118220351	-0.500716380628
2018-04-20	-0.154490514254		0.720784611121	0.090135044128	0.30009200357	-1.72161883914	-0.311203424164	-3.65846136153	-1.9402694605		-4.61592438975	-1.07444174635	-0.720464295705
2018-04-21	-0.57200911262		0.497070444984	-0.346749923689	0.182814292379	-1.07093328614	-0.445638750165	-3.21301712563	-1.9402694605		-4.09715546208	-1.48704932477	-0.631483965779
2018-04-22	-0.900382037481		0.64205822817	-0.44753144854	0.486844050898	-0.502844815835	-0.606978795425	-3.34474147175	-1.70041189931		-3.67294755382	-1.94349054414	-0.756206390133
2018-04-23	-1.42211771145		0.887534213928	-0.555514848221	0.442524514857	-0.3727649005	-0.637878976676	-2.83906866061	-1.77983676633			-1.72780912485	-0.657833170954
2018-04-24	-1.26532035257		2.34444657487	-0.344176709937	0.318942678594	-0.631152121488	-0.494836094167	-2.52529120273	-1.53211240155		1.57571036064	-1.66748335568	-0.462015410439
2018-04-25	-1.67930783788		2.35380841199	-0.26647484273	0.425172663031	-0.336020837322	-0.80705317607	-2.03307323749	-1.42397089278		1.72171135186	-1.70974016569	-0.443408769688
2018-04-26	-1.52164128171		2.39548751788	0.0899422262064	1.00727480987	-0.532072216449	-1.03348233412	-1.88537445908	-0.973211328693		1.76237480677	-2.02318925418	-0.361907721792
2018-04-27	-0.998748000048		2.9776508912	0.586873056305	-0.162771134345	1.31873834571	-0.734953920551	-1.92035569964	0.220002099189		3.02216166874	-1.79440081301	-0.122015718119
2018-04-28	-1.0034649696		2.77456564861	0.956511345159	0.362302740851	1.31873834571	0.0145343779019	-1.46279887838	0.220002099189		0.953796293193	-1.13018878977	-0.175082072826
2018-04-29	-1.10859707682		2.47390225371	1.10236776001	0.00506566793888	1.31873834571	-0.0836317594148	-0.829553294543	0.115195327534		0.516273085544	-0.632576348218	-0.28825601113
2018-04-30	-1.33107110573		0.581331404892	0.97801707516	-0.317397955473	0.6924212246	-0.0985866409828		0.0973310008357		-0.687351935443	-0.950849628319	-0.369261357932
2018-05-01	-1.34959253165		-1.58670172182	1.04670274411	-0.548038345143	1.80314782925	-0.0859643456359		0.204062521012		0.394071404896	-0.753448872674	-0.633648262424
2018-05-02	-1.38397641695		-0.647114954354	0.95494046014	-0.492985159332	2.68922442024	0.825524003602		1.26296104246		-0.340833222601	-0.222123784768	-0.0689504791069
2018-05-03	-0.13827616692		-0.89041582543	1.01182777846	-1.05947056276	6.62595503144	1.01881623147				0.107061537463	0.0659492680342	-0.149016164793
2018-05-04	-3.19285051456		-1.51546764687	0.2344640829	-1.4650513473	-3.21057128956	1.13643443788		-1.8704529891			0.0493705494631	-0.31705078348
2018-05-05	-3.1830007996		-1.0768810977	0.547992743614	-1.48000922131	-3.21057128956	0.925532907871		-1.8704529891			-0.460248100571	-0.374605088779
2018-05-06	-2.77731800733		-1.17788362946	0.156317942238	-1.19083204742	-3.02715094149	0.941744386971		-1.8704529891		-1.17814244814	-0.49532158229	-0.570057911506
2018-05-07	-1.40613789383		-0.140912914491	-0.258956667367	-1.77610476208	-1.42034033892	0.193824092419		-1.56548864616		-1.18955020155	-0.26664550454	-0.629145126164
2018-05-08	-1.56984051652		4.35513479626	-1.11186030864	-1.47368473592	-1.41895395072	-0.214819606458		-1.26780276137		-2.12876749348	-0.89071517706	-0.656367700727
2018-05-09	-1.53243065998		6.07555142707	-1.04339650595	-1.47859912877	-1.36849383352	-1.15419184293		-0.946334825661		-1.36074155214	-1.92636654811	-1.03274936116
2018-05-10	-1.96411215408		6.18058247729	-0.618806644062	-0.361706792433	-1.94402101787	-0.401964641647		-1.55518803565		-2.11272325553	-1.5175804382	-1.30269835209
2018-05-11	-1.55631447197		2.28871160053	-0.738738042592	0.214257800041	-0.722458002369	-0.31393097591		0.748535113114		-2.3491676028	-1.65540618204	-1.27332475687
2018-05-12	-1.11680547601		1.75284506919	-1.16418527893	0.499372085336	-1.39254010407	-0.498067174901		0.748535113114		-2.90356279076	-1.49811123544	-1.35032113645
2018-05-13	-0.791198726209		-0.478927026814	-1.08884507907	0.787684484276	-1.71417258872	-0.96118881279		0.718891055045		-5.09618492475	-1.23591108516	-0.974943603024
2018-05-14	-1.33203623111		-0.52265665657	-1.01478248184	1.96185691128	-2.42714236338	-0.715267807848		0.213546332069		-4.15547430605	-1.41161400486	-0.93932055586
2018-05-15	-1.12371057669		-2.88942287812	-1.23559367321	1.50658596602	-1.50378265416	-0.547647278095		0.16660158194		-1.27167197789	-1.45299957644	-0.976181437266
2018-05-16	-0.792759212759		-2.26597468454	-1.47547136078	1.54190914004	-1.4561814215	-0.518379729155		0.305647985279		-1.07491765924	-0.933632997073	-1.22199863927
2018-05-17	-0.380816087761		-2.44374593576	-1.48814806954	1.17488388453	-1.17913741069	-0.867714699576		0.867274655814		-0.380885258938	-1.33992396466	-1.2456286182
2018-05-18	-0.805752454152		-2.65661536594	-1.60078242654	0.930327086522	-1.53265190007	-1.01467452414		0.0687816924462		-0.0106856043615	-1.37675612742	-1.44980055773
2018-05-19	-0.792559212398		-1.6959747362	-1.38051021468	1.0315210336	-0.787602774327	-1.26429647309		0.0687816924462		-0.176626392406	-1.25046605604	-1.14747482802
2018-05-20	-0.668472224573		1.38837173603	-1.86781223814	0.65114252042	-1.77818294565	-0.70023890381		0.147912010391		0.697396965308	-1.5052650136	-1.43341128593
2018-05-21	-0.815377768747		1.35905106068	-1.83248177069	-1.88105025886	-1.58793698328	-0.760056788928		0.40004373473		0.709016849336	-1.34559480905	-1.18738209691
2018-05-22	-0.725665233415		1.71544155153	-1.42697235899		-0.834739828872	-0.704104730261		0.324526900089		1.1581068224	-0.972818049754	-1.08565977976
2018-05-23	-0.951611467115		2.47287340737	-1.18657899515		-0.158368464198	-0.60126169894		1.15343761155		1.30084125663	-0.764284364046	-1.02941124083
2018-05-24	-0.927435636813		2.71245443408	-1.40091359995	-0.915816923043	-0.361849617263	-0.470446608893		1.11754418098		1.6707221077	-0.79345017816	-0.933331031916
2018-05-25	-0.763822315209		3.06812863736	-1.12872286739	0.241504112868	-0.0981108551116	-0.223729118074	1.62325463809	1.99793388986		-0.47556819784	-0.56477779773	-0.772470910558
2018-05-26	-0.869167265976		2.26107728396	-0.794866216259	0.112455220652	-0.205622029038	-0.0360942598715	0.84260022149	2.06041607416		1.14019742959	-0.673101959502	-1.3191043166
2018-05-27	-0.07358998622		1.32908661527	-0.188100522097	0.112455220652	1.22097846824	0.132936081346	1.08672342965	1.48312825787		1.68779915907	-0.671607283756	-1.11409669097
2018-05-28	-0.000193758372322		1.02608644544	-0.437651344919	0.147354690759	1.4133806359	0.670848239171	0.73437943204	1.48372009218		1.76181202025	-0.776446920147	-1.19337353829
2018-05-29	0.0140322632569		-0.513403324421	-0.619352390517	0.317772664432	0.623715610033	0.80625424459	0.517453337768	1.28222268963		0.51466588408	-0.89280298705	-1.251261226
2018-05-30	0.463833097498		-2.72346459558	-0.579528630023	0.446907025634	-0.278304720781	0.899478198969	1.49707065568	1.19937704438		-0.376827676118	-1.54486529507	-1.21598732506
2018-05-31	0.3039141844		-2.72938646891	-0.78333748794	1.14160104723	0.461687311585	0.880338867403	1.56775239833	1.32745923715		-0.818845681263	-1.31108551992	-1.2164335642
2018-06-01	0.204053150435		-2.94885234965	-1.11897989768		0.776033712991	1.03564115154		0.953027878557		-1.20785012857	-1.46731017242	-1.07784664651
2018-06-02	0.100245575684		-2.82258131509	-1.06267790626		1.16742853954	1.00481112212		1.03798016616		-3.62318226953	-1.38343774982	-0.852610106694
2018-06-03	-1.1281562738		-2.62153929698	-0.837108918298	2.29110318264	1.08647984701	0.575082774927		1.45277352258		-5.03804783137	-1.25754649866	-0.778523206369
2018-06-04	-0.80108689232		-2.38343786803	-0.472964171798	1.88947738555	0.800395213521	0.664738445794		1.48693781343		-4.70592435163	-1.15353631235	-0.741413906523
2018-06-05	-0.812316003839			-0.492658843733	1.57377459892	2.180243912	0.678794110389		2.1152858			-1.2793518492	-0.727611802688
2018-06-06	-1.6133158413			0.927167255783	0.928132252108	2.15683923779	0.660646182969		1.76128619225			-0.963673262914	-0.676362892782
2018-06-07	-0.0666627283773			0.803570699839	0.516707261667		0.00825597451824					-0.86379258361	-0.362776305335
2018-06-08	0.0848910442605			0.978410121961	0.646129112266		0.405591642211					-0.831016275503	-0.26654571423
2018-06-09	0.366666677883			0.927635020959	0.77509425057		0.51329484875					-1.01480704944	0.0641561136052
2018-06-10	1.93997789046			0.733786420617			0.616240259591					-1.1958810112	-0.228654928138
2018-06-11	3.67481292793			-0.210262011087	1.7455557385	0.682410332923	0.564889804507		1.20693205229			-1.25589523968	-0.420965900812
2018-06-12	1.69202784309			-0.512331116118	1.64558220861	0.362555609774	0.62285174707		1.1413187856			-1.39093884702	-0.490095496907
2018-06-13	0.461522602468	5.17139369479		-0.719420915434	2.22631783874	0.465607710965	-0.0427461955512		-0.0864874367105			-1.5099168244	-0.578923725766
2018-06-14	-0.988164376711	4.91099659922	-1.63120945114	-0.59309503151	2.1914541636	0.401568381884	-0.112426831175	-1.78533494218	-0.44779819063		-4.6833764399	-1.94825574114	-0.987603381579
2018-06-15	-0.328696566321	4.53428299698	-1.3900589617	-1.08386040546	1.47836447389	0.302077507809	-0.0315273081537	-1.31704355979	-0.708881267392		-5.56049614814	-2.36284342965	-1.25134520272
2018-06-16	-0.771605063755	5.27655060065	-0.742168343214	-1.08238245919	0.945793099874	0.531850463185	-0.0907043225208	-2.14376083192	-0.240588021096		-4.31960230978	-2.43818497138	-1.5199298195
2018-06-17	-0.629618119877	5.48926725352	-0.924907271603	-1.11019438	0.978947910967	-0.807760727671	-0.461214684043	-2.50966549942	-0.772497078903		-4.84385795742	-2.50153126107	-1.52964202434
2018-06-18	-0.539397115714	5.07779034233	-0.696533363033	-0.812170277975	0.641276316825	-0.929714848315	-0.376386414303	-2.5641897805	-1.13842946463		-4.28722267952	-2.22745148545	-1.53209147927
2018-06-19	-0.36486552949	4.95484877341	-0.527721202924	-0.54763024579	0.572971632834	-0.942682036104	-0.42494246186	-2.55144827344	-1.26640409175		-4.90991504368	-2.12894040241	-1.39962388998
2018-06-20	-0.160762934252		-1.63563043925	-0.783118372768	0.251634613694	-1.76059959368	-0.519883406507	-2.4859593185	-0.524181164754		-4.41243339062	-2.15772532682	-1.50608111577
2018-06-21	0.247009179886		0.250243709832	-0.421167442255	-0.434796636619	-0.467311542208	-0.405838926573		-2.56939398337		-4.15542685965	-1.89509654153	-1.44502119389
2018-06-22	-1.10688351369		0.100294149517	0.297801582238	-0.101715712629	-0.316040015097	-0.96759789668	-1.10361227167	-0.728930561417			-1.28718710784	-1.36105096408
2018-06-23	-1.14838966008		0.286157004073	0.023864158456	0.792077449616	-0.467612945657	-1.06732217231	-1.63344251198	-0.539394424251			-1.26523364549	-1.30557237611
2018-06-24	-1.79795917617		0.62761352959	0.355540001477	1.04275933999	0.444683126687	-0.578470027301	-2.74594298749	1.2218462366			-1.41297916151	-1.06037651193
2018-06-25	-2.47411305032		-0.308126110298	0.0342682581994	0.964966967848	0.533356606895	-0.157291013371	-2.96953342626	0.649135177766			-1.82892904803	-0.921829472084
2018-06-26	-2.41965392467		-0.305549268732	-0.0535428205935	0.962409120974	0.951680282864	-0.218596136113	-4.02889393764	0.83686129017			-1.74299002855	-1.05527243316
2018-06-27	-2.95603145967		-0.288137317301	-0.131948292683	1.27145478886	1.08985126621	-0.00999258574958	-4.07628391127	0.81255531122			-1.64640013118	-0.847465159658
2018-06-28	-2.84015547364		-0.803105130899	-0.375360264454	1.60511088081	0.122438866856	0.0505615568138	-3.98452031848	0.689297478613			-1.86888475336	-0.835592378482
2018-06-29	-2.41806580489		-0.887915925415	-0.0758426717393	1.14103623299	-0.0288783971995	0.198277335457	-4.81375810767	0.331298077616		2.64180938883	-2.20867914013	-0.86226616544
2018-06-30	-2.17494646081		-1.55832163014	-0.0140591415674	0.830652839595	-0.196775020882	0.16373699042	-4.78141070421	-0.190278533203		2.64180938883	-1.69091840123	-0.984229046949
2018-07-01	-1.40154333105		-1.80573277247	0.524269464496	0.89614634489	1.00671220022	0.0461734949982	-4.15179369116	0.135909477211		2.64180938883	-1.25281174064	-0.786108190221
2018-07-02	-1.09446400003		-1.73652332294	0.703868872537	0.72648505191	0.994758851745	-0.438053716235	-3.86940917263	0.107265601648		1.6079692419	-1.20742731414	-0.603171668402
2018-07-03	-0.857514557067		-1.84398837537	1.15822830612	0.509148569556	0.717322838396	0.0318625131907		-0.316421152039		1.23271955247	-1.05161798702	-0.268933099473
2018-07-04	-0.267700256278		-1.12915328287	1.06792472229	0.391549723698	0.654532273161	0.467856642241		-0.1166582137		0.736238357058	-0.98403615006	-0.452235923569
2018-07-05	-0.0671135036319		-1.80913178492	0.931583279798	0.241896120967	0.46410719833	0.465814692477		-0.351676144401		0.147842225888	-0.803201586104	-0.4019038305
2018-07-06	0.0907564151262		-1.69159667367	0.892582264501	0.216110491557	0.700958582316	0.311222649408		0.248149738205			-0.598296098849	-0.506109400796
2018-07-07	-0.468457512743		-1.44723226547	1.25676351951	0.430146755018	0.700958582316	0.130219597251		0.248149738205			-0.44179009597	-0.394927400644
2018-07-08	-1.26605728676		-1.37140073683	0.916778429452	0.105531463397	0.462442487016	-0.15206518652		0.2367907186			-0.538771410488	-0.548420277114
2018-07-09	-1.16030659855		-2.3284294116	0.800375439595	0.936905782049	-0.285964459482	0.574668051025		-0.131467849681			-0.612885293116	-0.722184084991
2018-07-10	-1.29525202237		-2.4316453442	0.556032443073	1.30479756934	-0.132560131999	0.100597431459		0.895567022049			-0.901309408539	-0.854242868069
2018-07-11	-1.54584531167		-2.26949995812	1.15708190031	2.93531329995	0.384722400134	-0.391086995008		0.995799527947			-1.14828596032	-0.943522483474
2018-07-12	-1.47033400575		-3.86398647479	1.6794202967	2.93714484357	0.989857810302	-0.328415418023		1.53084405909			-1.0805703751	-1.00488528069
2018-07-13	-1.51017896401		-3.58325579721	1.64797258876	2.73591524164	1.83380665211	-0.288710366537	-4.1240255077	2.02955889799			-1.10903825346	-0.843597382862
2018-07-14	-0.900193896769		-3.45355525881	1.3195440724	2.35473501451	1.62484771627	-0.0446527923757	-4.1240255077	2.02955889799			-0.335755525514	-0.822253832567
2018-07-15	-1.01460692982		-3.48635598113	0.429641720187	2.35473501451	1.62484771627	-0.143551101572	-3.78910676696	1.58203131028			-0.805327260402	-0.875541700458
2018-07-16	-1.00496360522		-1.95435973483	0.5457167967	-0.67078445464	0.484328719474	-0.974604152562	-3.02195739625	1.71050075209		-0.222374374262	-0.840651489909	-1.08961144355
2018-07-17	-1.31433780504		-1.66971749461	0.481587000647	-0.865818638598	0.525277633634	-1.70091691702	-2.59847524244	1.51786407293		2.46130439472	-0.694831105097	-1.29535400564
2018-07-18	-0.61006303885		-1.56943181182	0.46704084563	-1.15041567369	-0.0174042536042	-1.93673430898	-2.6080919522	1.34539020892		1.34512741609	-0.437391845243	-1.34069995928
2018-07-19	-0.945712529805		-1.11096379397	0.106401846085	-0.749076933581	-0.522348337697	-2.27349040185	-4.0002990843	0.541939936147		-0.64697535109	-0.713780975268	-1.39412061102
2018-07-20	-0.778862936784		-0.799878529451	0.7005838676	-0.738024006563	-1.04330072821	-2.1128001877		1.41543689515		-0.86364826622	-0.868962008801	-1.11264200479
2018-07-21	-1.00747106249		-0.599996951063	0.964039139238	-0.871550457878	-0.123598564228	-1.87830997887		1.99206325942		-0.86364826622	-1.84633732574	-1.15345248653
2018-07-22	-1.01523547544		-0.421196756311	1.60095343884	-0.536222059118	-0.729051101502	-1.41252574067		1.99206325942		-0.86364826622	-1.70658022423	-1.13492855885
2018-07-23	-1.25950936656		-0.680474970771	1.54616710842	-0.526287896129	0.345175605905	-1.01204493072		1.65524550361			-1.67523391161	-1.04602604358
2018-07-24	-0.988872974543		-0.768530275153	1.13341707969	0.0875474346299	-1.0306243439	-0.451857931153		1.22717379806			-1.79543346405	-1.08572707214
2018-07-25	-1.62379393669		-0.866828999359	0.913251893045	0.360433103023	0.724780732595	-0.363130073174		1.91794860435			-1.99127244176	-1.16087961392
2018-07-26	-1.42004099019		-0.998414404641	1.28995590728	0.513254858292	1.22876338002	0.0468027658839		2.8272842761			-1.69851716501	-1.12678424236
2018-07-27	-0.890153386231		-0.0720925538018	0.813238748142	0.119104602963	0.580467457822	0.229768410047		1.55825277116			-1.37955423472	-1.28652226743
2018-07-28	-1.09977072459		-0.439581331213	0.375495248283	0.166939640518	0.0642763176776	0.790000140092		0.847150498634			-1.35714773037	-1.16526200229
2018-07-29	-0.697118387683		-0.0630609645708	0.0390872501794	0.332425203481	1.24135527555	0.836935109496		0.847150498634			-1.27942311148	-1.18565690151
2018-07-30	0.334943419943		0.763296338259	0.193271029978	1.18607984898	0.832663142128	1.15630267042		1.15470939819			-0.872666688345	-1.33352547201
2018-07-31	0.835098314781		0.749214506939	1.30377590742	0.718744555404	1.4740833694	1.76129228991		2.61630438568			-0.377241358661	-1.1879281509
2018-08-01	0.628977356247		0.861483130613	1.74190506205	0.636731256305	0.585932903778	1.57324996107		2.07849396078			-0.363838294628	-0.880298916033
2018-08-02	0.333742207946		2.7397667205	1.60846007285	0.117467960768	0.20538410462	1.74017344606		2.51881421132			-0.666780821888	-0.819348094409
2018-08-03	0.159365327432		0.360984896446	0.990878079748	0.547620213212	0.170431669123	1.14549272744		1.34685085126			-1.27970463532	-0.946710145414
2018-08-04	0.196526401461		0.426806033066	1.39814266061	0.868177093024	0.170431669123	0.213295999185		1.34685085126			-1.16189211119	-0.477454186955
2018-08-05	0.0813328109239		0.424169494727	2.22160921262	0.431097071921	0.170431669123	0.756626168821		1.34685085126			-0.481107398975	-0.565222979433
2018-08-06	-0.313776530837		1.3927340426	1.70738404249	-0.412178679862	-0.0995966448551	0.516586482016		1.24354835812		1.27833765063	-0.790837404027	0.0194463531813
2018-08-07	-0.274973100486		1.3458787184	1.4426058428	-0.599831595362	-1.13210289345	-0.25865581437		-2.80219387158		1.38200106812	-0.775236427416	0.152308807792
2018-08-08	-0.717843101134		1.49892230293	1.25214552309	-0.558572797183	-1.03509775581	0.543597661469		-2.33764762748		0.864821693341	-0.630630362469	0.0933609238193
2018-08-09	-0.54515491784		-0.155126986697	1.25754134002	-0.361491721061	-1.29542144148	0.487495970793		-1.45220571841		0.531244072589	-0.469852249911	0.267448918472
2018-08-10	-1.01315665111		-0.283581923057	1.20510260073	-0.796113653319		1.72746324053		0.412057544006		0.296494016487	0.114631030233	0.334443620769
2018-08-11	-1.35839606477		-0.110678126865	1.11008539097	-0.120884958193		1.66133614975		0.412057544006		0.296494016487	-0.0707671146728	-0.289032525733
2018-08-12	-1.75774634042		-0.942926190383	-0.253701103921	0.00457315187567		1.09783787615		0.412057544006		0.296494016487	-0.80734242978	-0.241095518409
2018-08-13	-1.92533543294		-2.21942322468	0.199151293865		-0.411755158108	0.994770536174		0.360874097518			-0.0995590513582	-0.675477759188
2018-08-14	-2.10497769424		-2.78113033486	0.0225624328129	-0.147249235954	-1.18520363388	0.422850035179		0.11355689896		3.39749859594	-0.741970498862	-0.973969477678
2018-08-15	-1.90600738074		-2.72072778788	0.0350235264366	-0.900274358672	-0.621899400815	0.399053134962		-0.184245653974		3.69736797286	-1.01345029487	-1.13230000231
2018-08-16	-2.32033183255		-1.51552372838	-0.156328125651	-0.116281707723	-0.714870654232	0.252655034984		-0.437812878608		3.40841795511	-0.948466806029	-1.27510942377
2018-08-17	-1.85464381602		-1.33432535185	0.449523537231	0.374846474916	-0.0942950326224	-0.241787753869		0.372761754307		0.544538395012	-1.15503238462	-1.37899341303
2018-08-18	-1.27290385417		-1.61269498733	0.784834815616	-0.179052537075	-0.0942950326224	-0.117171563389		0.372761754307		0.544538395012	-1.13833850188	-1.41048673805
2018-08-19	-1.62318608462		-1.39214293882	0.591257822933	-1.08599247139	-0.306877545534	-0.548504249671		0.372761754307		0.544538395012	-0.493211754139	-1.52901171875
2018-08-20	-2.06364472435		-1.17868674713	0.315096450661	-1.43118614118	-0.201803224743	-0.978712977274		-0.286395703948		-1.29853467745	-1.10545396231	-0.943050805632
2018-08-21	-2.37208035793		-0.368323985445	0.216235400809	-0.886342545432	0.0405088681815	-0.860787894799		-0.0611986904078		-2.20184886297	-0.88536902434	-0.783736483821
2018-08-22	-2.31250213369		0.22685350741	0.302292770956	0.342309315799	-0.267778435271	-0.857273490206		-0.364170384998		-3.36594092237	-0.60270392872	-0.47640074395
2018-08-23	-2.0578910165		-1.06538359393	0.405985832788	0.713311630089	0.170302063704	-0.763723710779		0.130756779026		-4.14915950768	-0.775019974984	-0.409696370734
2018-08-24	-3.15751441943		-1.48064592032	-0.163905875423	2.39640445398	-1.46460244608	-1.03004282609		-1.3611041987			-0.820165039778	-0.306805774382
2018-08-25	-3.00548080618		-1.51787800223	-0.323197185925	2.31335402036	-1.46460244608	-0.879884478421		-1.3611041987			-0.573123337855	-0.100944737209
2018-08-26	-1.1133083225		-1.91251294128	-0.304742070418	2.83737915214	-1.46320364538	-0.853613763386		-1.3611041987			-1.01546919911	-0.0262162055212
2018-08-27	1.2423073362		-2.30413436371	0.584258647549	3.13847215092	-1.75256759014	0.216882984055		-2.11438188208			-0.304469212899	-0.367587724001
2018-08-28	1.43467171058		-1.94640960209	1.25921889699	2.09184968252	-0.419524054655	0.657873956699		-0.624606198981			-0.118566941491	-0.178086032346
2018-08-29	1.33604445285		-2.5625899483	1.32702618024	2.18568913746	0.952323244876	0.719881475173		1.08702309224			-0.264363340816	-0.105062456255
2018-08-30	0.860380626943		-1.65603630938	1.05323475065	1.93658559685	0.795683932248	0.999453033866		1.03170715226			0.105389342053	-0.118850129722
2018-08-31	0.230099386263		-2.41349263596	0.831648398624	1.25835048122	0.368452241661	0.657187114545		3.16409622955		-7.49571774346	-0.0520319029223	-0.269429740084
2018-09-01	-0.601841960883		-2.179456665	0.951664375318	1.36688550568	0.368452241661	0.738892164173		3.16409622955		-7.49571774346	-0.408194505675	-0.281812478004
2018-09-02	-0.723454319725		-1.30283479037	0.903933069106	1.36688550568	0.368452241661	0.523155142497		3.16409622955		-5.9947762207	-0.127857792094	-0.367571772631
2018-09-03	-0.982335879797		-1.05288784403	0.571742653976	0.764028357594	0.930377463567	0.486556016582		3.22588663939		-5.77016258721	-0.421813648191	-0.651939906786
2018-09-04	-1.35078237298		-2.22941143433	0.536672022777	0.254210298221	0.684622561939	0.664656437602		3.7774384434		-5.67965616285	-0.476093970609	-0.721846777157
2018-09-05	-1.20766038655		-1.81008403935	-0.303801899277	-0.695901691233	-0.214941056204	0.611803199777		5.58911325407		-3.9913974388	-0.0376621635966	-0.715552133931
2018-09-06	-1.32873839034		-1.78043546864	-0.285386607979	-1.11953097084	0.101531930594	0.395022770358		5.48176326668		-3.7473503089	-0.0119403596362	-0.734587598209
2018-09-07	-0.970656851548		-1.97968159453	-0.801442070489	-1.041305875		0.434794449069					-0.0571164745923	-0.737950185826
2018-09-08	0.0535495101447		-1.42288893794	-0.796400859648	-1.041305875		0.46100556202					-0.370875875018	-1.19758274332
2018-09-09	-0.155611546279		-1.48651885388	-0.227261189944	-1.62887399502		0.254330496936					-0.716346125936	-0.965530800457
2018-09-10	-0.585337108854		-1.96668298203	0.428498009349	-1.58141742554	-1.4570171168	0.118285592558		-1.29947821642			-0.666926824393	-1.15518832884
2018-09-11	-0.559331765167		-1.02949545717	0.480220313907	-1.0218478115	-0.280325336151	-0.159347118386		-0.718000080835			-1.13358577553	-1.13233899056
2018-09-12	-0.468025984249		0.336633028136	1.19844930824	-1.33546517979	-1.02774147273	-0.129287244823		-1.02995731652			-1.54500681308	-1.06128324423
2018-09-13	-0.292188599389		0.687482016911	0.757779390693	-0.470702528962	-1.37959958498	0.0473486025268		-0.506429008943			-1.32384748906	-1.3332624424
2018-09-14	-0.449240532521		0.162394133385	0.836316779633	-0.289197029496	-1.12767774627	0.0436916462018		-0.759430944624		5.50232888855	-1.25498287838	-1.28401099918
2018-09-15	-1.69547500796		-0.273565597987	0.395353284112	0.137238668184	-1.12767774627	-0.377948398555		-0.759430944624		5.50232888855	-0.843317645985	-1.04887804222
2018-09-16	-1.7984944739		-0.945036569906	0.152997400225	0.497399508113	-0.542361214006	-0.0252929961584		-0.759430944624		5.50232888855	-1.10656796923	-1.08341807642
2018-09-17	-1.81255471427		0.0149577577589	0.506901739586	0.820908525665	0.175716378501	0.791166675272		-0.382688708852		7.71242468323	-1.35304221768	-0.843184725502
2018-09-18	-1.99624688948		1.51406993889	0.618556338494	0.838992585925	0.58828382143	0.791789833859		-0.53984153665		4.31253081498	-1.19274565116	-1.11695139222
2018-09-19	-1.9891704336		1.51907204729	0.370145520785	1.51745709975	1.16907949066	0.797586902617		-0.656402892092		3.97105953909	-0.697775088727	-1.23765122383
2018-09-20	-1.81950361002		0.779037236674	0.774752002478	1.37039771161	1.75870041064	0.563663896609		0.0893446194051		3.89559248003	-0.815537633099	-0.95730090146
2018-09-21	-1.70427344954		1.46128216821	0.839697213788	0.858872889795	1.61045376887	0.517471081493		0.568279698554		1.83055131287	-0.835448399068	-0.841593721393
2018-09-22	-0.596100314513		0.767819332333	1.01581228694	0.575493259191	1.61045376887	0.473587806356		0.568279698554		1.83055131287	-0.305776811268	-0.673868870448
2018-09-23	-0.392307363521		0.866524337354	1.06087344318	0.995901200672	1.2476555897	0.59084590985		0.568279698554		1.83055131287	-0.195013280246	-0.620147106449
2018-09-24	0.0134617749514		0.887256166533	0.649798990857	1.55087960371	0.76095055946	-0.197213041273		0.07257727923		1.10091617964	0.154760257703	-0.48363257947
2018-09-25	0.986611088229		-1.27150634575	0.593682808483	2.47962895033	0.382071071489	0.11755621779		-0.0778625105845		3.46282700205	0.364758844482	-0.323763456196
2018-09-26	1.21001901443		-0.871196962264	0.364347563882	2.75320075643	-0.256463596847	0.0642797496619		0.0343016175064		2.74457241734	0.0058202364485	-0.325918760948
2018-09-27	1.36436148182		-0.234473731389	0.364776423679	2.35069504024	-0.563754981134	-0.0554726480413		-1.34767607444		2.43837592119	0.00286942881293	-0.425461726585
2018-09-28	2.21818179228		-0.358136872383	0.203932683885	2.39671648416	-0.688482228899	-0.294627109213		1.78737072811		-0.00731164795026	-0.0456835010753	-0.660308316795
2018-09-29	2.46712631125		0.200998433527	0.089228706218	2.29781369534	-0.0325464178505	0.0258237827315		1.78737072811		-0.00731164795026	-0.502138168862	-0.642374137085
2018-09-30	0.936794319322		-0.035577850079	-0.470546295439	2.53018511746	0.427008278573	0.659696539835		1.64410805787		-0.00731164795026	-0.323844549457	-0.723820029873
2018-10-01	1.67763583007		-0.66312229793	-0.309893740192	2.15347726315	0.385485829593	0.521203366252		1.47237440843		-0.192617643014	-0.05510615478	-0.869802946184
2018-10-02	1.33799440536		-0.510359139218	-0.571201130158	1.16153128443	0.33437822807	0.461724550937		1.81439558977		-1.26554232825	0.279651838358	-0.840095137692
2018-10-03	0.687934752553		-1.59389116335	-0.727406585166	0.294765609779	0.660711565105	0.0953347021925		0.515945151636		-0.571155657635	0.321911831628	-0.822006052098
2018-10-04	0.163672042778		-2.36094563462	-1.01079489377	-0.255069065519	0.981643326165	-0.154240192471		1.81253382563		-0.270251508379	-0.0869030925919	-0.723984693948
2018-10-05	-0.244964515001		-2.21399142677	-0.761869368183	-0.628995023056	1.04187548886	-0.366846594888		-0.0937571457174			0.450563529335	-0.389537009727
