Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-04-22	-1.88057106328		-0.066009081765	-0.613418723843	-1.17662635425	0.615681369631	-1.32948326023		-1.18909220002		-1.53998071283	-1.58039620745	-1.62969423845
2018-04-23	-1.69583179343		0.230647741707	-0.949052296824	-1.30149620402	0.460097570121	-1.11188757318		-0.888116579394		-1.06068329277	-1.55408187938	-1.6268480362
2018-04-24	-1.75973970389		-0.0614821490096	-1.05866467658	-1.6386938958	-0.68139924289	-1.22074378516	2.48707687178	-0.224933267215		-0.781623271172	-1.69326131195	-1.46861480079
2018-04-25	-2.33416653973		-0.493842386178	-0.955310830924	-1.99637949553	-0.85012057987	-1.35967944684	2.97929483702	0.124063277727		-0.656479564406	-1.68548784747	-1.26014833223
2018-04-26	-2.07843654123		0.0758916015231	-0.724083218545	-1.7180686066	-0.889135671189	-1.26985082319	3.12699361542	0.544110059423			-1.78994821038	-1.26013152826
2018-04-27	-1.57296834311		-0.737928955196	-0.82848026312	-1.41893726002	-3.21042022346	-0.863291649427	3.09201237486	0.101938908155		3.82633667645	-1.71701584018	-1.10854672275
2018-04-28	-1.57768531266		-1.57568161028	-0.894857804223	-0.977346557706	-3.21042022346	-0.28656763064	3.54956919613	0.101938908155		2.05345206884	-0.990752528818	-1.10024606773
2018-04-29	-1.30147903868		-1.31590241052	-0.963302547449	-0.811676380819	-3.21042022346	-0.338975624362	4.14113767905	0.023103168628		1.69188813502	-0.952492627847	-1.00827439319
2018-04-30	-1.40357837698		-2.00101120084	-0.890352615999	-0.800101924918	-2.89582202265	-0.451530402355	4.44957649164	-0.092729822633		0.688867284193	-1.11501871049	-1.08566265248
2018-05-01	-1.23435957986		-2.2879029967	-1.15430857805	-0.72491029381	-2.93743981452	-0.429889862004		-0.483914059493		0.394071404896	-1.1310473929	-1.10856410893
2018-05-02	-0.823764483926		-2.05143852893	-1.25193787504	-0.545135285289	-3.18149780377	-0.213470790682		-0.199770830941		-0.340833222601	-1.14461489507	-1.18285385186
2018-05-03	-0.684277793168		-2.96367323201	-1.26209321782	-0.303411765996	-3.41062831896	-0.403663440555		-0.739769811943		-3.75208749484	-1.25031562777	-1.15433940918
2018-05-04	-0.754087369988		-3.03956167905	-1.32143350974	-0.368603821175	-1.54208130968	-0.812506306236		-0.373719643849		-6.09402227319	-1.20902843857	-1.22709216972
2018-05-05	-0.744237655026		-2.40937110906	-1.00091033936	-0.392248356029	-1.54208130968	-0.727361896539		-0.373719643849		-4.20124948215	-1.804538609	-1.33638756274
2018-05-06	-1.13249936054		-2.27888328021	-0.552375162324	-0.10307118214	-1.59394548301	-0.973535112238		-0.373719643849		-3.79757101324	-1.84024167301	-1.42661706993
2018-05-07	-1.05051293939		-1.82238832416	-0.646554689333	-0.219418284051	-1.9670179216	-1.23541395527		-1.27921774762		-3.80897876664	-1.95219222368	-1.39650150695
2018-05-08	-1.12202307653		-1.66294822459	-0.474266670855	-0.50583845183	-1.50564569028	-1.46499226133	2.6793927441	-0.945857393916		-3.21187768627	-2.02475818706	-1.46660720837
2018-05-09	-1.02954131881		-1.64924341033	-0.193941787628	-0.462883918528	-1.13223151322	-1.55235311959	2.8774760441	-0.891920742272		-1.67715041362	-2.15295017962	-1.40331316582
2018-05-10	-1.12226698115		-0.934555432196	-0.357274352083	-0.37511600694	-0.874204983922	-1.46964222688	3.19821619735	-1.44848910058		-1.23914465477	-2.21412844958	-1.5536810541
2018-05-11	-1.1155570326	3.07596879543	-0.805242326345	-0.525952847251	-0.479491572201	-0.498452412775	-1.3019695147	3.05532588635	-1.00692719855		-1.45117861364	-2.3021693484	-1.56316727861
2018-05-12	-0.676048036637	2.70913604045	-0.906035919002	-0.910968837674	-0.194377286906	-1.25422069308	-1.88911834455	3.05532588635	-1.00692719855		-1.91317460361	-2.20193698969	-1.53684662443
2018-05-13	-0.468879693776	2.70805570755	-1.71980639236	-1.31305364083	0.115159195193	-1.07732778717	-2.02098444194	3.05532588635	-1.01778495429		-3.09186129024	-2.09433297898	-1.41671217152
2018-05-14	-0.633268267195	2.19804031232	-1.76353602211	-1.20881430836	0.10689470805	-0.899418198944	-1.65314959939	4.26855528913	-0.709790962486		-2.15115067154	-1.97566084081	-1.38888500019
2018-05-15	-0.73131701169	1.68227637399	-1.98755289995	-1.4121333005	0.31609101555	-0.909327068925	-1.57814550348	0.84351869365	-0.551030403607		-2.0591327098	-2.13170200326	-1.41701864639
2018-05-16	-0.702833269255	1.38938748201	-1.78231307996	-1.65077709074	0.624492372103	-1.00678878754	-1.57877594623	0.245017950416	-0.149457684302		-2.74038581712	-1.93432863883	-1.50234109222
2018-05-17	-0.728121817162	1.45576175214	-2.77917292183	-1.57735307913	0.474247759746	-1.02414913487	-1.56149807298	-0.0832449562199	0.983243382719		-3.34970126341	-1.8189007626	-1.30872806885
2018-05-18	-0.745698615766		-3.17472664716	-1.26995033783	0.673038125658	-0.826807832952	-1.38276750754	-0.585494989972	0.865435488958		-3.44257649456	-1.73607488852	-1.29900346897
2018-05-19	-0.215732779926		-2.3327995809	-1.39713163252	0.774232072732	-0.081758707212	-1.2694831192	-0.585494989972	0.865435488958		-3.6085172826	-1.66531791504	-1.30324834936
2018-05-20	-0.375493422103		-2.25583775538	-1.74397150921	0.506641363941	-1.13382398183	-0.741318039393	-1.48260310467	0.989189698672		-2.73449392489	-1.78708687474	-1.50485353614
2018-05-21	-0.544404335355		-2.36177132743	-1.77474653966	0.753512530758	-1.22276435343	-0.944948452128	-1.77024811666	1.18858525066		-2.72287404086	-1.61406329415	-1.60867730185
2018-05-22	-0.591068644035		-1.14361442226	-1.59657097502	1.37967730629	-0.856523250399	-0.650758849862		1.00323130446		-3.10060526247	-1.43022193732	-1.70751582733
2018-05-23	-0.85754005983		-1.46236542273	-1.46953515577	0.347934652633	-0.62600597356	-0.693504336837		1.05415761651		-3.10234441879	-1.39265133658	-1.81778513712
2018-05-24	-1.05095533546		-0.992652504158	-1.463985777	0.891233398152	-0.726986225018	-0.725960235069		0.304791194935		-3.23476790159	-1.34804442907	-2.08993905794
2018-05-25	-1.42964139363		0.015693597924	-1.86661684504	-0.197162456657	-1.05990158621	-0.785310084572		0.146749464989		-2.83123450931	-1.3278221039	-2.07824290876
2018-05-26	-2.49872312436		-0.138294962413	-1.86953752822	-0.326211348873	-2.23703846197	-0.87735775145		0.230474127677		-3.9338856281	-1.79755103132	-1.87592172575
2018-05-27	-2.41666465533		0.547930162801	-1.63008190902	-0.326211348873	-1.4257895006	-1.14554864036		0.196251135946		-3.2950169437	-1.95924273075	-1.67965217241
2018-05-28	-2.26642860067		1.08663838653	-1.67683121366	-0.276573585706	-1.20353063758	-0.639924055434		0.196842970259		-3.50621679648	-1.54565111045	-1.78338764754
2018-05-29	-2.4011173918		-0.5255041546	-1.37927953123	-0.915646479253	-1.24603574949	-0.707442715354		0.297856117195		-4.99933281369	-1.45413791708	-1.73710227266
2018-05-30	-2.50924734942		-0.281657203005	-1.40579189571	-1.54001290823	-1.36256120042	-0.582734240432		0.0604834173815		-6.06912508593	-1.43760435089	-1.5924093254
2018-05-31	-2.64546816414		-0.118719168553	-1.51387054564	-0.284090685297	-1.40565299962	-0.630578076947		0.135718027665		-8.79748150569	-1.59761580085	-1.50829677857
2018-06-01	-2.07439031541		-0.268082495453	-1.28893423672	-0.131150414183	-1.22928972322	-0.569386877918		-0.0381748379083		-9.48442654657	-1.54427374033	-1.61306097316
2018-06-02	-1.67576830375		-0.14181146089	-0.708853531259	-0.138178008168	-0.0405319776797	-0.356613034254		0.0467774496984			-1.08488088444	-1.54342805376
2018-06-03	-1.91887980795		0.0592305572162	-0.285078547768	0.395291067564	0.152423561257	-0.282249140148		0.0217192265369			-1.1306664333	-1.55464372372
2018-06-04	-2.34293354906		0.297331986168	-0.288807137039	-0.0063347295178	-0.100475012487	-0.782888503331		0.080922224577			-1.68475728762	-1.48699385228
2018-06-05	-2.20314140382		-0.0828585534889	-0.790662911395	0.434945710455	-0.455759787389	-0.904391466942		-0.278113251518		-4.30070504846	-1.53417269691	-1.35550694102
2018-06-06	-1.88484168927		0.302348592834	-0.613501793087	-0.210696636355	-0.0801654550134	-0.807511079908		-0.249962207648		-4.48060275602	-1.35898556968	-1.28802174823
2018-06-07	-1.35070477624		-0.558962034853	-0.184265309792	-0.496897288508	-0.337976914431	-0.536471528979		0.0556815358341		-3.37893135942	-1.02631370332	-1.18365988688
2018-06-08	-1.13388620218		-0.369653463589	0.139903546589	-0.52410623652	-0.112835224545	-0.675305150744		0.18427636688		-2.95629477958	-1.18298517896	-0.941041079128
2018-06-09	-0.852110568559		-0.623616260508	0.0891284455862	-0.394544237778	-0.227794454705	-0.567601944204		-0.0103430732547		-2.69993049092	-1.4799323134	-1.04695834715
2018-06-10	-0.534071071156		-1.24358022112	-0.104720154755	-1.73223292905	-0.134860407746	-0.464656533363		0.102750550909		-2.35896316451	-1.21599882786	-1.07243830763
2018-06-11	-0.241459957826		-1.16923232281	0.168362272772	0.208264781129	0.162983553743	-0.292133500561	-1.12667876372	0.754226952468		-1.73580748004	-1.18253446871	-0.985378070451
2018-06-12	-0.15469478563		-2.29090206654	-0.154181936224	0.108291251248	0.188631719219	-0.346368157077	-1.43767642543	0.89997757305		-2.27532260489	-1.49823459494	-1.07968198551
2018-06-13	-0.334228967499		-1.99447289968	-0.473295385642	0.588049297491	-0.594194043459	-0.976321469658	-2.13429916345	1.42230787004		-2.0015294671	-2.00768035044	-1.25633811266
2018-06-14	-1.09504942839		-2.78743864866	-0.735345321484	1.62709442351	0.257549149077	-1.20790859023	-1.86331421573	0.783788064749		-3.14044597686	-2.27612206138	-1.40262609886
2018-06-15	-1.47732211654		-3.09076169161	-1.07131317838	1.67963374836	-0.214049848265	-0.954568225004	-1.39502283333	-0.116334171601		-3.67681392891	-2.32505582826	-1.5055054674
2018-06-16	-1.6998864414		-2.03788462098	-1.06983523211	1.14706237434	0.0157231071107	-1.01374523937	-2.22174010546	0.310013104878		-2.75957057763	-1.8757769382	-1.49193348386
2018-06-17	-1.55789949752		-3.07030673659	-1.09764715293	1.16003020802	-1.15587242865	-1.2525856022	-2.58764477296	-0.320031615319		-3.10350337634	-1.87733407693	-1.54838017188
2018-06-18	-1.59910838412		-2.84193282802	-1.3806198025	0.991113306061	-1.64229874704	-1.57641980773	-2.91135171926	-0.581048009784		-2.65819515402	-1.80622878084	-1.305201378
2018-06-19	-1.95438022669		-2.49263471718	-1.21077483073	0.748133506822	-1.25574653561	-1.39692553337	-2.8986102122	-0.359809949485		-1.63880915719	-1.82457477376	-1.24842645379
2018-06-20	-1.49693733565		-3.29001717919	-1.30804794713	0.44699253202	-1.35714399819	-1.02826737691		-0.873065745021		-3.61633433664	-1.69827052556	-1.25568872216
2018-06-21	-1.48178834377		-2.94702296084	-1.02370889505	-0.582615368451	-1.3510510547	-0.878132654785		0.0370990737336		-6.45208305953	-1.4600290442	-1.27572837679
2018-06-22	-1.60180059839		-2.55994514331	-0.66030676844	-0.91304515905	-0.928497900991	-0.968564930192	-1.10361227167	0.487444406187		-5.84889687145	-1.20831563712	-1.23586542957
2018-06-23	-1.74100975309		-2.82134735412	-0.934244192222	-0.019251996805	-1.8762456767	-1.04218830454	-1.63344251198	-0.109853788708		-5.84889687145	-1.29264129993	-1.25995444773
2018-06-24	-1.93740243787		-1.94664087666	-0.602568349202	-0.0506979014337	-2.01731554786	-0.966213389691	-2.74594298749	0.378201460001		-5.84412784724	-1.77115644477	-1.19654147716
2018-06-25	-1.93324759717		-2.44966329874	-0.608077675237	-0.141455668934	-1.90726183409	-0.712676564221	-2.96953342626	0.0164085205649		-5.72509700126	-2.01847254475	-1.42587205652
2018-06-26	-2.11703664995		-2.44708645717	-0.546972837564	-0.174926174687	-1.86420569041	-0.949545139537	-2.66565694886	-0.048772183922		-5.97690059017	-1.75639415327	-1.34715909848
2018-06-27	-2.80929441508		-2.24509629327	-0.305462215236	-0.315196750113	-1.66359780743	-1.03943966181	-2.71304692249	-0.182931681561		-5.16450532865	-1.62155904253	-1.34847487029
2018-06-28	-2.42185060282		-2.45815845499	-0.429826129794	-0.489610637333	-2.00505859903	-0.95935827171	-2.6212833297	-0.651530216236		-1.29473950342	-1.75774115851	-1.31022720774
2018-06-29	-2.34703884275		-2.9497072609	-0.402314369039	0.305442137583	-2.16854079066	-0.801809268983		-1.19898868215		0.0571229758715	-1.93914549194	-1.43815682733
2018-06-30	-2.10391949867		-3.62011296563	-0.0189739456918	-0.117297964313	-1.32115978044	-0.763327653014		-0.682405965082		0.0571229758715	-1.9599494463	-1.53720423755
2018-07-01	-1.33051636891		-3.24364441855	-0.577669235374	1.01807158371	-0.733255933671	-0.556054413555		-0.964522361668		0.0571229758715	-1.2458712112	-1.5922873963
2018-07-02	-1.24809254109		-3.51911107633	-0.12146526351	0.545917838115	-0.339050559019	-0.536051051498		-1.0660990107		1.02100346045	-1.04428465009	-1.52541303533
2018-07-03	-0.283455329281		-2.98651752974	0.0584817311819	0.85685017019	-0.749927455725	-0.0937755713014		-1.21346334708		0.552148183804	-1.04157040374	-1.55976584352
2018-07-04	-0.157549216288		-3.08902116965	-0.108946502744	0.689867766262	0.0596923282479	0.0545708543073		-0.45701775874		0.149272575606	-1.01633236554	-1.2715857863
2018-07-05	0.0115950255038		-2.15648389684	-0.312810171779	0.438988357475	0.26417643661	0.453511588129		-0.219576328362		1.32047278902	-0.736979357574	-0.914443890066
2018-07-06	0.242433548165		-1.51018979112	-0.646043633862	-0.0977840936393	-0.451829033469	0.336951388813		-0.146262998905		2.46610442721	-0.753165988814	-0.85436608724
2018-07-07	-0.316780379704		-2.3011867066	-0.651902110293	0.126377001926	-0.451829033469	0.197452038183		-0.146262998905		2.46610442721	-0.443766891754	-0.805451653229
2018-07-08	-1.06722200233		-2.22535517796	0.442581398469	-0.208363121799	0.459292155803	0.0158382370125		0.902471893812		2.46610442721	-0.692749151622	-0.432805669266
2018-07-09	-1.12795357225		-1.91738932037	0.163110152229	0.147108026667	-0.289114790695	-0.0476498128921		0.851985471155			-0.876566522342	-0.489037079369
2018-07-10	-0.981561489489		-1.63302193945	0.352051964268	1.32871442677	0.152465603041	-0.360923575435		1.2522890906			-0.760713306928	-0.781397733094
2018-07-11	-0.24987785303		-1.47087655336	0.674815262706	1.68603793835	-0.724754555357	-0.24779480149		0.863743160334		-1.97705896191	-0.810482156668	-1.06328664063
2018-07-12	-0.643469180082		-1.57704994795	0.620664382389	1.17266734131	-0.502271678941	-0.620617527865		0.352164172035		-0.878885255793	-1.13305659761	-1.32053168379
2018-07-13	-0.531096396082		-1.72807081605	1.09853101125	1.45102610338	0.559977062422	-0.373848776854		0.560907590438		-1.77011046338	-0.921285591283	-1.27157018647
2018-07-14	0.0788886711565		-0.990861012811	1.13400849865	1.08957033473	0.321994933391	0.388679633333		0.560907590438		-1.77011046338	-1.7158845522	-1.21647780482
2018-07-15	0.397198426983		-1.02366173513	0.301437058	1.08957033473	0.321994933391	0.315440033798		0.0739348496251		-1.77011046338	-1.38257451301	-1.52325266518
2018-07-16	0.548021099216		-0.635927080861	0.126105853034	1.07224296309	-0.276204692746	0.342180408014		-0.0942655723127		-2.16497762846	-0.948142884754	-1.50407424097
2018-07-17	-0.133593832411		-1.10821762391	-0.46356845014	0.207481243768	-0.630249519896	0.115114943699		-0.483812100572		0.518701140516	-1.10675881212	-1.32321459829
2018-07-18	-0.482620410254		-0.741769397851	-0.484163938095	0.816288525451	-1.24076768975	-0.0956482221706		-1.18571965176		-0.220126985855	-1.11743302193	-1.23937936124
2018-07-19	-0.349895058235		-1.00596304096	-0.303059525165	1.12723181317	-1.65490547734	-0.12826769838		-0.986605931746		-2.63220118508	-1.11636559217	-1.103359348
2018-07-20	-0.917564101627		-0.400584373919	-0.843855888351	2.50188218545	-2.08043094059	-0.392604801608		-1.29544759481		-5.37974596209	-1.33437172401	-1.07946079836
2018-07-21	-1.31015188773		0.038414303087	-0.580400616714	2.37373891687	-1.16072877661	-0.952939942023		-0.644433046905		-5.37974596209	-1.03256421509	-1.1952785836
2018-07-22	-1.5096253741		-0.0339646498586	0.0565136828853	1.64831144581	-1.38501302245	-0.915880448942		-0.644433046905		-5.37974596209	-1.51319358705	-1.19125508319
2018-07-23	-1.29575377951		-0.0784800989277	-0.0185753773032	1.7544740622	-0.930188359464	-0.864888266129		-0.349592141815		-6.53341341167	-1.89798700088	-1.19102022078
2018-07-24	-1.18217772345		0.181004060005	-0.183995730537	0.78258485228	-0.841208818025	-0.797813337944		-0.400127572025		-6.4496746424	-1.97797783758	-1.16192076696
2018-07-25	-1.3355997668		0.092901079647	-0.581202592135	0.552993204848	-0.555050913213	-0.809069780509		0.551966417361		-6.21884412042	-1.99371157706	-1.41701525526
2018-07-26	-1.63476980098		0.163437873242	-0.687581759545	0.374056410095	-0.496973774978	-0.844645825711		0.166158383024		-4.03134095263	-1.86269830342	-1.42943686576
2018-07-27	-1.14224877727		0.137858280369	0.020045616812	0.0903336719743	-0.096969775823	-0.588275363548		0.50130511451		-2.68920744435	-1.69714000545	-1.32190865415
2018-07-28	-1.12972581162		-0.382798820455	-0.313603399354	-0.139130418378	-0.638180007896	0.29490031683	0.723439928059	-0.233318745387		-2.68920744435	-1.29129048877	-1.11690862876
2018-07-29	-1.40681337697		-0.24611080562	-0.75410588115	1.00345722198	-0.380743638378	-0.138151341994	0.723439928059	-0.233318745387		-2.68920744435	-0.825864579757	-1.33478439159
2018-07-30	-1.90114126117		-0.134610235567	-0.401148172054	2.0796965143	-0.0704506915174	0.0124494159107	0.810093464213	-0.248215997222		-3.07772277736	-0.864369722828	-1.28525307335
2018-07-31	-1.60341983996		-0.726066311455	-0.0245183587345	2.54930444416	0.823119761904	0.453407390398	0.795104562658	0.486574091899		-5.85570711063	-0.788999385547	-1.21353254124
2018-08-01	-1.34394809355		-0.947396016042	0.129716343848	1.42035127748	0.729694986577	0.621385623174	0.215550840061	-0.239013290648		-3.91232762604	-0.88998498964	-0.934728996577
2018-08-02	-1.27718116382		-1.1809759463	0.0890294651671	0.962445007398	0.509111405191	0.644307819055	0.621871693974	0.311262163822		-4.63020331451	-1.04202303015	-1.07760758246
2018-08-03	-1.52549949019		-1.36253311157	-0.75367295574	0.50376844777	-0.668184198616	0.438999781528	0.914894744369	-1.28100480841		-3.48166921363	-1.27721890122	-1.37789931265
2018-08-04	-1.48833841617		-1.31968720706	-0.709896530147	0.806438831591	-0.668184198616	-1.05078798268		-1.28100480841		-3.48166921363	-1.53694918058	-1.49588903035
2018-08-05	-0.838385103586		-1.3223237454	-1.45323363595	0.344317716102	-0.668184198616	-0.969471194257		-1.28100480841		-3.48166921363	-2.05746014661	-1.307261487
2018-08-06	-1.02540148463		-2.35924542406	-1.68941624082	-1.1985581133	-1.2608088552	-1.09740988429		-1.71184538516		-4.29003056368	-1.89155624717	-1.29127461003
