Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-04	0.0547715806688	0.0395151918656	0.0456408453749	0.031291399911	0.0348340278343	0.042008770279	0.0430769040087	0.0373707040235	0.0277154835434	0.0199579831933	0.00539749798224
2019-02-05	0.0547245572512	0.0344217307144	0.0432261583964	0.0367126453322	0.0324823163109	0.0373436325312	0.0331843393879	0.0363511221017	0.0207763442513	0.0280442365625	0.008644251229
2019-02-06	0.0507298776183	0.0349858775253	0.0398648138586	0.0444346530542	0.03285658512	0.0383301460177	0.0295924601584	0.0354975388683	0.020987984463	0.0165896547298	0.00622294372294
2019-02-07	0.0483676075141	0.0355968727477	0.0458847451956	0.0433796032797	0.0313567235113	0.0378546909121	0.025077833795	0.0360973447157	0.0280658408836	0.0165896547298	0.0104246243952
2019-02-08	0.047976646532	0.0346078617587	0.0479826472936	0.034991437887	0.0303715018364	0.0325231597864	0.019560144733	0.0334751186408	0.0189472998502	0.0181560707699	0.00958063008107
2019-02-09	0.0445752859878	0.0376800583793	0.0479826472936	0.034991437887	0.0282393056743	0.0276805447743	0.0228824038692	0.0272639385166	0.0189472998502	0.0219154692662	0.00958063008107
2019-02-10	0.0368722047553	0.0346376585653	0.0479826472936	0.0386499744723	0.0312708980581	0.0161862919008	0.0179373489242	0.0299258728555	0.0246615855645	0.0219154692662	0.0140449157954
2019-02-11	0.0326128231	0.0348520782919	0.0476255044364	0.0318859052083	0.0333524089479	0.0211466093611	0.0216239848689	0.0236894256355	0.0246615855645	0.0285088758596	0.0219814237319
2019-02-12	0.0295324557437	0.0343171958727	0.046013408627	0.0245598978822	0.0332110362187	0.0208049905863	0.0213887989675	0.0219065007278	0.0218604651163	0.0240856261533	0.0257604316092
2019-02-13	0.0312263992442	0.0338867203161	0.0474711345745	0.0298249031473	0.0351591557629	0.014623671905	0.018937372537	0.0204052593167	0.0190033222591	0.0312198357693	0.0280280053054
2019-02-14	0.0265126858018	0.0280009555954	0.0403086541978	0.0297205326319	0.0332479488022	0.0155889728495	0.0184838577978	0.0168364885355	0.016918767507	0.0312198357693	0.0266274450813
2019-02-15	0.0235136367198	0.0254406293237	0.0373280282663	0.0312059369202	0.034718428914	0.0146008305571	0.0216358569941	0.0172255776574	0.016918767507	0.0237010387769	0.0293378639313
2019-02-16	0.0282755414818	0.0244092490297	0.0373280282663	0.0380086580087	0.0370225763794	0.0171518509652	0.0228487452502	0.0194233798552	0.016918767507	0.0199416402806	0.0293378639313
2019-02-17	0.0214728203933	0.0168535951892	0.023751109029	0.0308658008658	0.0368150644475	0.0171518509652	0.0206509430524	0.0165855130743	0.0214085634254	0.0313702117092	0.0248735782171
2019-02-18	0.0182625475201	0.0124579907936	0.0222549700329	0.0287012987013	0.0329373398212	0.014175660489	0.0192684545731	0.0198101572825	0.0214085634254	0.0247768051158	0.024455867273
2019-02-19	0.0216635567567	0.0170545734921	0.0334131077782	0.0347375160051	0.0314175829823	0.0150578198044	0.0177128220647	0.0236784237492	0.0214085634254	0.0330185633575	0.0174301061489
2019-02-20	0.0192957588088	0.0217023230029	0.0347565022788	0.0339085577294	0.0259916789774	0.0167286635805	0.0207711579255	0.0266453396782	0.0214085634254	0.0282594417077	0.0228155936773
2019-02-21	0.0187355347192	0.0229731677598	0.0376563801787	0.0300990339198	0.0229337891548	0.0108289121071	0.0200117844087	0.0250483510244	0.0102040816327	0.0349558702791	0.0250270045574
2019-02-22	0.0185863989609	0.0253089873554	0.0399038682802	0.0249969931035	0.0185683448799	0.0105230585404	0.0223774742744	0.0224271190454	0.0102040816327	0.0349558702791	0.0242085344145
2019-02-23	0.013824494199	0.0278764659597	0.0429433819581	0.0181942720151	0.0162641974144	0.00797203813222	0.0197470887868	0.0234395897208	0.0102040816327	0.0349558702791	0.0288168293454
2019-02-24	0.00872245338265	0.045070577647	0.0498972746262	0.0181942720151	0.00923843629031	0.00797203813222	0.0218174821616	0.0204439832769	0.0	0.0235272988506	0.0288168293454
2019-02-25	0.00872245338265	0.045070577647	0.0476235723525	0.0181942720151	0.00497404396622	0.00777362543381	0.0195133346962	0.0167067067286	0.00269541778976	0.0235272988506	0.0212980323529
2019-02-26	0.0118254882448	0.0431686650495	0.0415787631245	0.019985843361	0.0119004508926	0.00655851870146	0.0203886209031	0.0148713892682	0.00269541778976	0.0116225369458	0.0322870433419
2019-02-27	0.0118254882448	0.0436423839488	0.0461668052379	0.0106849315068	0.0139597867737	0.00782309566899	0.0164203669349	0.0145820746225	0.00269541778976	0.0131899350649	0.0280353426616
2019-02-28	0.00865088507017	0.0447941004493	0.0379860970572	0.013661121983	0.0152224130363	0.0103863219164	0.0152463355108	0.0173012413852	0.00269541778976	0.00981576562972	0.0253269587988
2019-03-01	0.00939611868021	0.0441432113348	0.0377202338881	0.0167667120452	0.0181173771995	0.0148620252412	0.00908176837064	0.0183216495485	0.00269541778976	0.0133871942011	0.0213028139295
2019-03-02	0.021300880585	0.0420859368121	0.0482861623871	0.0167667120452	0.0181173771995	0.0148620252412	0.00717700646588	0.0151113766753	0.00269541778976	0.0133871942011	0.0166945189987
2019-03-03	0.021300880585	0.0217108917346	0.0411433052443	0.026290521569	0.0279695939482	0.0148620252412	0.00510661309114	0.0172625073979	0.00269541778976	0.0133871942011	0.0166945189987
2019-03-04	0.021300880585	0.0244406460567	0.0409165478747	0.0317850270635	0.0300250924066	0.0130763109555	0.00606538586199	0.0173848196755	0.00714285714286	0.0332284640424	0.0193899367884
2019-03-05	0.0140369580668	0.0238433339611	0.0436299059452	0.0338094551625	0.0240028446122	0.0114342748307	0.00769016864145	0.0144951463643	0.00714285714286	0.0403713211853	0.00840092579941
2019-03-06	0.0153475740563	0.0199234997736	0.0399353246644	0.0328570742101	0.0218453211582	0.00849885408709	0.00923457018585	0.0119662682073	0.00714285714286	0.0370524178664	0.0049995652552
2019-03-07	0.0224904311992	0.0208443449328	0.0432320279611	0.0388094551625	0.0238895732025	0.00794751863009	0.00843405136859	0.0111905193113	0.0126373626374	0.0421335200747	0.00269541778976
2019-03-08	0.0203582350371	0.0203027366749	0.0426076523367	0.0493093072773	0.0227561323376	0.00269541778976	0.00969391868881	0.0121270583104	0.0245421245421	0.0430263772176	0.00269541778976
2019-03-09	0.00845347313237	0.0206671681618	0.0342932154509	0.0550235929916	0.0314141409956	0.00269541778976	0.0132653472602	0.020530419655	0.0375291375291	0.0430263772176	0.00269541778976
2019-03-10	0.00845347313237	0.0207968810639	0.0291911746345	0.0526426406106	0.0215619242468	0.00534092043526	0.0164399504348	0.0164487870019	0.0454656454656	0.0430263772176	0.00269541778976
2019-03-11	0.0117002263791	0.022268807414	0.0451466477329	0.0504703942523	0.0245189571168	0.0109431613316	0.0247576155119	0.0183635646667	0.0418071088803	0.0231851073763	0.00340136054422
2019-03-12	0.0137557248375	0.0197181936726	0.0376977747667	0.0406181775036	0.0236147979848	0.013059563448	0.0263192762436	0.0198845577898	0.0418071088803	0.0160422502334	0.00340136054422
2019-03-13	0.0143248080961	0.0199460360057	0.036889196372	0.05087147031	0.0235613152888	0.0148452777337	0.0256303066923	0.0191666827001	0.0452084694245	0.0128676470588	0.00948038789984
2019-03-14	0.00939679037739	0.0166733929844	0.0337058717601	0.05087147031	0.0191687825944	0.0142662620604	0.0252163046135	0.0154072842038	0.03971396393	0.00446428571429	0.00948038789984
2019-03-15	0.00939679037739	0.015396466491	0.0288357418899	0.0372660281332	0.0189700054713	0.0142662620604	0.0248213395593	0.0150317814273	0.0278092020252	0.00408163265306	0.00948038789984
2019-03-16	0.00939679037739	0.0151512415652	0.0235447365989	0.0390705394114	0.0139286333413	0.0142662620604	0.0212499109879	0.00662842008274	0.0148221890382	0.00408163265306	0.00948038789984
2019-03-17	0.00939679037739	0.0140729752072	0.0260077907861	0.0497848251257	0.0139286333413	0.0116207594149	0.0180753078133	0.00662842008274	0.00688568110171	0.00408163265306	0.0151946736141
2019-03-18	0.00715607334794	0.0111819105244	0.0105470610397	0.0539813629819	0.0105394786364	0.00684428235006	0.0145708757374	0.00514880776411	0.00340136054422	0.00408163265306	0.0117933130699
2019-03-19	0.00673322795079	0.0122508739353	0.0106471851936	0.0617735707741	0.0121910062994	0.00678337869204	0.0136229995432	0.00381042108293	0.00340136054422	0.00408163265306	0.0117933130699
2019-03-20	0.00760078144992	0.01271984089	0.0100468965933	0.052166536471	0.0160677445468	0.00590758251369	0.0216534185411	0.00774742895695	0.00303951367781	0.00408163265306	0.00571428571429
2019-03-21	0.0072656412739	0.0141288134613	0.0156348460588	0.0432379650425	0.019728542467	0.00664832325443	0.0230616320998	0.0108530190191	0.00303951367781	0.00408163265306	0.00896103896104
2019-03-22	0.0072656412739	0.0183892625912	0.0156348460588	0.0464847182892	0.022670599793	0.00995137858061	0.0210352896479	0.00989540495134	0.00303951367781	0.0	0.00896103896104
2019-03-23	0.0072656412739	0.01759873487	0.0211293515533	0.043167601969	0.0211548036011	0.00995137858061	0.0276286962413	0.00989540495134	0.00303951367781	0.0	0.00896103896104
2019-03-24	0.0072656412739	0.0233899033381	0.0225273012272	0.0253104591119	0.0211548036011	0.00995137858061	0.0332309371377	0.00989540495134	0.00303951367781	0.0	0.00324675324675
2019-03-25	0.0071637641886	0.0227376151958	0.0221297396051	0.0177916621194	0.0227598369858	0.00912561474907	0.0306812729339	0.0101993563191	0.00303951367781	0.00420168067227	0.00324675324675
2019-03-26	0.00890568930511	0.0309847848151	0.0290983807201	0.0169680954422	0.0297663179808	0.0106959320992	0.0275556785312	0.014188964415	0.00303951367781	0.00420168067227	0.00681818181818
2019-03-27	0.00776357299445	0.0298225261897	0.0268126664344	0.014417075034	0.028609814092	0.0132988945539	0.0232485821188	0.0149689376731	0.0	0.00420168067227	0.00681818181818
2019-03-28	0.0112747093258	0.0294955102105	0.0209526081253	0.0169680954422	0.0249216237147	0.0104417516968	0.0247886493217	0.0154708512185	0.0	0.00420168067227	0.00357142857143
2019-03-29	0.0199327179839	0.0264997019581	0.0226532883974	0.0163187447928	0.0227677969488	0.00834935012364	0.0261363582166	0.0159211347564	0.00510204081633	0.00420168067227	0.00357142857143
2019-03-30	0.0265772362563	0.0267208430461	0.0171587829029	0.0121170641205	0.0206669566127	0.0106534975891	0.0246449924395	0.0187499890704	0.00510204081633	0.00420168067227	0.00357142857143
2019-03-31	0.0401826784332	0.0242188252899	0.0271226638346	0.0121170641205	0.0230088769874	0.0106534975891	0.0216401541406	0.0262687860629	0.00510204081633	0.00420168067227	0.00357142857143
2019-04-01	0.0405891352907	0.0268258035651	0.030955943178	0.0169596791327	0.0245160628751	0.0116886942765	0.027236154724	0.0295644385338	0.00510204081633	0.0	0.00357142857143
2019-04-02	0.0372145571129	0.0223363323824	0.0270605510941	0.00999103801767	0.0253818637409	0.0080628784679	0.0276867808344	0.0272741366079	0.00510204081633	0.0168067226891	6.93889390391e-18
2019-04-03	0.0372705502444	0.0258977569522	0.0346795987132	0.0205730485997	0.0218545268802	0.00454999790583	0.0231080262556	0.0261285840473	0.00510204081633	0.0225210084034	0.00621118012422
2019-04-04	0.035392595227	0.0267062886983	0.0458560693014	0.0180220281915	0.0269358276933	0.00454999790583	0.0238343336088	0.0244007796879	0.00510204081633	0.0225210084034	0.00621118012422
2019-04-05	0.0324488722833	0.0279444651283	0.0525587503738	0.0154246255941	0.0251992093922	0.00333934415281	0.0292893458024	0.0330118958561	0.0	0.0225210084034	0.00621118012422
2019-04-06	0.0258043540108	0.0300453054644	0.0668444646595	0.0154246255941	0.0251992093922	0.00103519668737	0.0241873049861	0.0352850823584	0.0	0.0939495798319	0.00621118012422
2019-04-07	0.012198911834	0.0252834007025	0.0530195798669	0.0154246255941	0.0228572890175	0.00817805383023	0.0215899023887	0.0277662853659	0.0	0.0939495798319	0.00621118012422
2019-04-08	0.0122110471672	0.02201809458	0.0522637219682	0.0135582010582	0.0194568066063	0.00714285714286	0.0172639232199	0.0237672025867	0.00460829493088	0.0939495798319	0.00621118012422
2019-04-09	0.0168948879166	0.0182013605131	0.0514165666267	0.0169595616024	0.0196732568228	0.012950058072	0.0196627774985	0.0328773852892	0.00460829493088	0.0771428571429	0.00773093696313
2019-04-10	0.0166073847221	0.013657320675	0.0457280209381	0.0098618715779	0.0196732568228	0.012950058072	0.0220046978732	0.0309670862859	0.00460829493088	0.0769230769231	0.00945626477541
2019-04-11	0.0188087898744	0.0165202865135	0.0401776526426	0.0330278947439	0.0236587640692	0.0211133233781	0.0186279300359	0.037616171686	0.00460829493088	0.0769230769231	0.00945626477541
2019-04-12	0.0143367401849	0.0166614496981	0.036382586229	0.0360460033958	0.0316742422339	0.0241528370559	0.0118252089475	0.0300013350365	0.0204813108039	0.0927960927961	0.00945626477541
2019-04-13	0.0179997438479	0.0267454833116	0.0399540148004	0.0530528061169	0.0594520200117	0.055040867944	0.0162894946618	0.0368040561249	0.038338453661	0.0213675213675	0.00945626477541
2019-04-14	0.0285817544299	0.0267454833116	0.0603621780657	0.0734609693822	0.079860183277	0.0717075346106	0.0317335101058	0.0419060969413	0.038338453661	0.0213675213675	0.00945626477541
2019-04-15	0.0331500193075	0.0336136151797	0.0629698878163	0.0737315321528	0.0847362499166	0.0794715097659	0.0322980371355	0.0435742424603	0.0337301587302	0.0273199023199	0.00945626477541
2019-04-16	0.0327951828871	0.0343402075523	0.059001633848	0.0754322124249	0.086623897153	0.0805608605609	0.0342075728796	0.0348237789824	0.0381944444444	0.0330341880342	0.00793650793651
2019-04-17	0.0363905006128	0.0388191050545	0.0611527645706	0.0719478918674	0.091111556091	0.0845662010148	0.0329479035872	0.0343009533414	0.0381944444444	0.0418253968254	7.93016446161e-18
2019-04-18	0.038116691089	0.0440364963588	0.0611008919697	0.0649543754399	0.0919961787147	0.0823553166611	0.038660820938	0.0281798733481	0.0420554483054	0.0596825396825	7.93016446161e-18
2019-04-19	0.0410761357364	0.0426212449436	0.0608216013678	0.061936266788	0.0813351979045	0.0793158029833	0.0434227256999	0.0261094799734	0.0261824324324	0.0438095238095	7.93016446161e-18
2019-04-20	0.0374131320734	0.0283355306579	0.0429644585107	0.0697741845638	0.0568796792629	0.0484277720953	0.041555842583	0.0142047180686	0.00832528957529	0.0438095238095	7.93016446161e-18
2019-04-21	0.0597981544585	0.0533355306579	0.0582705809597	0.0661727439876	0.0364715159976	0.0293801530476	0.0439689699962	0.0220896902393	0.00832528957529	0.0438095238095	7.93016446161e-18
2019-04-22	0.059531435221	0.0502871084918	0.0564187291078	0.0735080013229	0.0325100546585	0.0242616805379	0.0427471710669	0.021316082176	0.00832528957529	0.0378571428571	7.93016446161e-18
2019-04-23	0.0573346270541	0.0529573354611	0.0590161317052	0.074197466298	0.0216460896222	0.0221873108511	0.0427173345709	0.0187504711683	0.016176274797	0.034693877551	0.00234192037471
2019-04-24	0.0604825660716	0.0519633969209	0.0575319016495	0.0764471850832	0.0171584306843	0.0247350503447	0.0563570027907	0.0252059024097	0.0209381795589	0.0257989988448	0.0101341281669
2019-04-25	0.0568213793747	0.04813938823	0.0612817887011	0.0661656945449	0.017799764659	0.0255495866856	0.0598021687359	0.0288988586597	0.0170771756979	0.0171584458494	0.0190626995955
2019-04-26	0.061023060047	0.0569887942757	0.0706514145091	0.088143716523	0.0299379532677	0.0281950893311	0.0657302542558	0.0393219120012	0.0208365741941	0.0279401170085	0.0190626995955
2019-04-27	0.0689595679835	0.0731613010142	0.0706514145091	0.0837071592914	0.032110199626	0.032956994093	0.0704588589844	0.0507504834298	0.0208365741941	0.0279401170085	0.0190626995955
2019-04-28	0.0527992577055	0.0556800980067	0.0468418906996	0.093686150888	0.045097212613	0.0406174495795	0.0594044372157	0.0597414924208	0.0208365741941	0.0279401170085	0.0190626995955
2019-04-29	0.0517342312593	0.0626015268653	0.0415508854086	0.0992007197829	0.056717119348	0.0468084712345	0.0670900834595	0.0646531449908	0.0208365741941	0.0279401170085	0.02746606094
2019-04-30	0.0578240289308	0.062442420077	0.0462174053294	0.108519104101	0.061955578368	0.0551058227248	0.0694684784265	0.0706400658713	0.0174498746867	0.0353558740089	0.0290923945336
2019-05-01	0.0521916178636	0.0658801060265	0.0517368858488	0.121894385316	0.0720002212251	0.0544350957184	0.0614957154799	0.0714496920474	0.027466295048	0.0392818086158	0.0311524034901
2019-05-02	0.0497350796928	0.0625399356129	0.0472867186852	0.12552717864	0.0728131621422	0.0623452821434	0.0574086260987	0.0698366900804	0.0420435545232	0.0488622112352	0.0222238320616
2019-05-03	0.0436545987199	0.0525805284572	0.0412411497727	0.118126416137	0.0680009808594	0.0705841332394	0.0515340451267	0.062026877157	0.0569176963996	0.0725632986969	0.0335020275503
2019-05-04	0.0422115972769	0.0402690255797	0.0412411497727	0.121527776681	0.0720302848888	0.0848698475251	0.0499223235149	0.0577411628713	0.0569176963996	0.0725632986969	0.0335020275503
2019-05-05	0.0254048745878	0.0327502285872	0.0293363878679	0.0947420623953	0.0740808658867	0.0938760587052	0.0431196024265	0.0357631408932	0.0569176963996	0.084657181813	0.0335020275503
2019-05-06	0.0283644010636	0.0282202701508	0.0330469630071	0.0802688595418	0.0657590905746	0.0850395344048	0.0380923715928	0.0319977671941	0.0569176963996	0.0929905151463	0.0250986662057
2019-05-07	0.0248649574072	0.0230389230005	0.0313852813853	0.0699208741938	0.0701733562809	0.0747963191896	0.0365098853164	0.0306063015169	0.0566471336291	0.0813626081696	0.0254594165665
2019-05-08	0.0320475100621	0.0215515835243	0.0381937714027	0.0739037173311	0.0673619864798	0.0757166873369	0.0404217097712	0.0252641646622	0.0469708493222	0.0828387219646	0.0156071998177
2019-05-09	0.0395841164359	0.0253517073293	0.0464685098695	0.0643799078073	0.0605101555576	0.0650827103033	0.0379287125723	0.0284100935105	0.0391963109354	0.0720200085143	0.0248237896795
2019-05-10	0.0392733084989	0.0303905752714	0.0472188099896	0.0566053694205	0.0531841482316	0.058856741655	0.0396068097561	0.026912924521	0.0384199134199	0.0317901234568	0.0135455941908
2019-05-11	0.0372440877197	0.0338555787364	0.0472188099896	0.032795845611	0.0436603387078	0.0398091226074	0.0422958853863	0.0279333326842	0.0384199134199	0.142901234568	0.0135455941908
2019-05-12	0.0372440877197	0.0338555787364	0.0676269732549	0.032795845611	0.0490309079881	0.0251832722672	0.0422958853863	0.0336476183985	0.0384199134199	0.122486772487	0.0135455941908
2019-05-13	0.0367974265122	0.0300253509931	0.0734402076396	0.036098577362	0.0484091661545	0.0287999087953	0.0434011630873	0.0348146204106	0.0384199134199	0.115343915344	0.0135455941908
2019-05-14	0.0348759967833	0.0335672636259	0.0678379667432	0.0419186831821	0.0421941801601	0.0294509273434	0.0369661566523	0.0297125795943	0.0297619047619	0.12962962963	0.00921658986175
2019-05-15	0.0276934441283	0.0298933060046	0.055144736466	0.0223108400448	0.0371254092685	0.0238904422798	0.0304660634981	0.0279441799267	0.0246598639456	0.126984126984	0.00921658986175
2019-05-16	0.025183292781	0.0294818511	0.0426683173269	0.0387943565283	0.0333424906013	0.0198473155951	0.0280995411316	0.0236798643776	0.0178571428571	0.11746031746	7.93016446161e-18
2019-05-17	0.0246142217894	0.0274320575756	0.0375117092291	0.0458165202325	0.0354433309374	0.0211413114544	0.0251774632095	0.0250554873012	0.0142857142857	0.126388888889	7.93016446161e-18
2019-05-18	0.0201499360751	0.0235074107938	0.0464402806577	0.0458165202325	0.0354433309374	0.0211413114544	0.0247106098015	0.0222830575746	0.0142857142857	0.0311507936508	7.93016446161e-18
2019-05-19	0.0201499360751	0.044286631573	0.0480101393704	0.0458165202325	0.0215286741656	0.0143385903659	0.0247106098015	0.0165687718603	0.0142857142857	0.0311507936508	7.93016446161e-18
2019-05-20	0.0166492288615	0.0459016831881	0.0452890509351	0.0408904118582	0.0166025657912	0.0126267157427	0.0200573337071	0.0148865473658	0.0222222222222	0.0382936507937	7.93016446161e-18
2019-05-21	0.017891235098	0.0515082575363	0.047670003316	0.043913843453	0.0124008851189	0.00909937888199	0.023971228032	0.0159606612219	0.0358276643991	0.0359126984127	7.93016446161e-18
2019-05-22	0.0182078834965	0.0517282223419	0.0479009146461	0.054902854442	0.0130375034026	0.0113844797178	0.0256811818632	0.0164206847783	0.0477324263039	0.0359126984127	7.93016446161e-18
2019-05-23	0.0192798274255	0.0491513032494	0.0518791016655	0.0557353552745	0.0113954672778	0.0162546095879	0.0301090219075	0.0222410533097	0.0477324263039	0.0359126984127	7.93016446161e-18
2019-05-24	0.0196451442466	0.0511171708728	0.056424556211	0.0498469784184	0.0225221401692	0.0103022286356	0.0323290991276	0.0248513997738	0.0334467120181	0.0269841269841	0.0336134453782
2019-05-25	0.0196451442466	0.0477158103286	0.0577000664151	0.0498469784184	0.0296649973121	0.0103022286356	0.0243925911911	0.0221559819841	0.0334467120181	0.0269841269841	0.0336134453782
2019-05-26	0.0196451442466	0.0609501949915	0.0410130497281	0.0498469784184	0.0315748521631	0.0103022286356	0.0311953122795	0.0282350093397	0.0334467120181	0.0269841269841	0.0336134453782
2019-05-27	0.0160737156751	0.0701120857323	0.0342103286396	0.0628339914054	0.0601462807345	0.0083974667308	0.0366531655239	0.0322422953142	0.0255102040816	0.0198412698413	0.0336134453782
2019-05-28	0.0212898482497	0.0664581042459	0.037431617155	0.0535575535576	0.0632184773551	0.014608646855	0.0345249854848	0.0338763737398	0.0119047619048	0.00793650793651	0.0336134453782
2019-05-29	0.0226496154576	0.0689485444851	0.0447088227081	0.0485209235209	0.0675602140498	0.0143280632411	0.0314552644457	0.0362345222779	0.0	0.0	0.0460358056266
2019-05-30	0.0207229706738	0.0712193411286	0.0445821763049	0.0345271653411	0.0803153160906	0.013318937232	0.0255844229584	0.0292093836738	0.0	0.00571428571429	0.0460358056266
2019-05-31	0.0189146524098	0.070035261349	0.0367899685127	0.0265906574046	0.0723142836993	0.013318937232	0.0335622803338	0.0274296019937	0.0	0.00571428571429	0.0124223602484
2019-06-01	0.0319016653968	0.070035261349	0.02658588688	0.0265906574046	0.0651714265565	0.013318937232	0.0335622803338	0.0247341842039	0.0	0.00571428571429	0.0124223602484
2019-06-02	0.0319016653968	0.0360216559068	0.021294881589	0.0265906574046	0.0771762284772	0.013318937232	0.0267595592454	0.0186551568483	0.0142857142857	0.00571428571429	0.0124223602484
2019-06-03	0.0319016653968	0.025637686274	0.0325730770777	0.01955602537	0.0567680652119	0.0177371993822	0.0211850522148	0.0163586354029	0.0142857142857	0.0285714285714	0.0124223602484
2019-06-04	0.029338834709	0.0225644882856	0.0324653416759	0.0191952750092	0.0536958685913	0.012969020701	0.0193993379291	0.017092783913	0.0142857142857	0.0387755102041	0.0124223602484
2019-06-05	0.0264649483399	0.0229377220899	0.0317666732557	0.0230951108056	0.048717513613	0.0113456440776	0.0187960196788	0.0201967942112	0.0142857142857	0.0546485260771	5.94762334621e-18
2019-06-06	0.0224431968955	0.0167812595049	0.0311052975943	0.028701423098	0.0380032278987	0.0074846402166	0.0187960196788	0.0219786219599	0.0142857142857	0.0489342403628	5.94762334621e-18
2019-06-07	0.0285875901367	0.0180492651855	0.0311052975943	0.0318760262726	0.0506338899196	0.00929295848061	0.00668778607991	0.024370648538	0.0142857142857	0.0489342403628	5.94762334621e-18
2019-06-08	0.0156005771497	0.0180492651855	0.0570793235683	0.0318760262726	0.0506338899196	0.00929295848061	0.00668778607991	0.029661653829	0.0142857142857	0.0489342403628	5.94762334621e-18
2019-06-09	0.0270291485782	0.0180492651855	0.0570793235683	0.0318760262726	0.110582869511	0.0145839637716	0.00668778607991	0.03495265912	0.0	0.0489342403628	5.94762334621e-18
2019-06-10	0.0281720057211	0.0162743410805	0.0476326299111	0.0308497536946	0.103620084397	0.0112008983088	0.00592932514065	0.0315265406323	0.00340136054422	0.0260770975057	5.94762334621e-18
2019-06-11	0.0214755771497	0.017010097505	0.0482171517722	0.0352848610709	0.107905798683	0.00975789686577	0.0135050827164	0.0292503805985	0.00340136054422	0.0194444444444	5.94762334621e-18
2019-06-12	0.0228098078417	0.0154689599472	0.0447778013485	0.0297616486511	0.126149459784	0.014857209318	0.0130079607907	0.0262786548545	0.0202080832333	0.00357142857143	5.94762334621e-18
2019-06-13	0.0254579329125	0.017827729542	0.041527612384	0.0253682246148	0.126039145388	0.014857209318	0.0154924328404	0.0241756429137	0.0264192633575	0.00357142857143	5.94762334621e-18
2019-06-14	0.0205777621745	0.0120673608784	0.0452870108803	0.0262752540933	0.11251100686	0.0181509318703	0.0182044811149	0.0210706200827	0.0362714801063	0.0200549450549	5.94762334621e-18
2019-06-15	0.0205777621745	0.0120673608784	0.0193129849063	0.0262752540933	0.11251100686	0.0181509318703	0.0182044811149	0.0157796147917	0.0362714801063	0.0200549450549	6.93889390391e-18
2019-06-16	0.00914919074593	0.0120673608784	0.0418693758837	0.0262752540933	0.0423579456353	0.0238489375683	0.0271330525434	0.0230936515175	0.0362714801063	0.0200549450549	6.93889390391e-18
2019-06-17	0.0134485104738	0.0152292475354	0.0421700702142	0.0213491457189	0.0430622273479	0.022813740881	0.0262147329014	0.026206800883	0.0328701195621	0.0404631083203	0.00694444444444
2019-06-18	0.0178105606374	0.0156736241811	0.0438130505806	0.0129457843744	0.0466258066258	0.022813740881	0.0212129778997	0.0278011446247	0.0462629767049	0.0368916797488	0.00694444444444
2019-06-19	0.0215385350076	0.0230386529088	0.0436016452638	0.0112141826428	0.0289130611503	0.0228937728938	0.0241205925584	0.029078912153	0.0334245079841	0.0368916797488	0.00694444444444
2019-06-20	0.0205922590613	0.0241579412038	0.0490796259297	0.00667903525046	0.031446844934	0.0246359331725	0.0229588718315	0.0311819240938	0.0272133278599	0.0368916797488	0.00694444444444
2019-06-21	0.0279338885375	0.0361535791537	0.061492734172	0.0103194103194	0.027117840605	0.0277440729802	0.0302136009657	0.0381603889191	0.0287896825397	0.0293367346939	0.00694444444444
2019-06-22	0.0279338885375	0.0361535791537	0.061492734172	0.029367029367	0.027117840605	0.0277440729802	0.0302136009657	0.0381603889191	0.0287896825397	0.0293367346939	0.00595238095238
2019-06-23	0.0279338885375	0.0477365907367	0.0599447465559	0.029367029367	0.0169137589724	0.0167550619912	0.0288038265296	0.0255553469023	0.0287896825397	0.0293367346939	0.00595238095238
2019-06-24	0.0235658255228	0.0470319242788	0.0578125503939	0.029367029367	0.0190906297207	0.0181156062088	0.0290947542399	0.0264994718701	0.0287896825397	0.0279761904762	5.94762334621e-18
2019-06-25	0.0231176696841	0.0460122392964	0.0539515465329	0.0331264278633	0.0130050045874	0.0208985375632	0.0336636088087	0.0288409881868	0.0153968253968	0.0279761904762	5.94762334621e-18
2019-06-26	0.0195423884389	0.0353433614633	0.0485607109534	0.033634615328	0.0103095867977	0.0161513149331	0.0308189823082	0.0259459896076	0.0114285714286	0.0438492063492	5.94762334621e-18
2019-06-27	0.0207409631069	0.0354767481513	0.0512459955935	0.0376028692962	0.0125417296548	0.0184332995236	0.0393484477342	0.0257006219446	0.0114285714286	0.0438492063492	5.94762334621e-18
2019-06-28	0.015944634937	0.0271130714606	0.0455776905357	0.0298808615742	0.0125417296548	0.0126861730868	0.0307280595544	0.0179212125001	0.0	0.0527777777778	5.94762334621e-18
2019-06-29	0.015944634937	0.0318749762225	0.0455776905357	0.0267062583996	0.0125417296548	0.0126861730868	0.0307280595544	0.0179212125001	0.0	0.0670634920635	5.94762334621e-18
2019-06-30	0.03181765081	0.0298157741633	0.0440498066548	0.0376952693886	0.0125417296548	0.0126861730868	0.023209262562	0.0179212125001	0.0	0.0670634920635	5.94762334621e-18
2019-07-01	0.0481180543285	0.0366555632611	0.0557914896294	0.0469118592504	0.0203648589065	0.0113256288691	0.0339613830702	0.0179992765126	0.0	0.0623015873016	5.94762334621e-18
